domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.08837890625 0.2411704770830006
0.088623046875 -0.2866014164165594
0.0888671875 -0.3770402597994367
0.089111328125 0.008461629653515804
0.08935546875 0.2724949554412078
0.089599609375 0.261598856272016
0.08984375 0.3100392546221141
0.090087890625 0.3591429459136994
0.09033203125 0.005301060949127903
0.090576171875 -0.5401906779053727
0.0908203125 -0.4961483501461217
0.091064453125 0.276346777113559
0.09130859375 0.9642600662963045
0.091552734375 0.9881152386447601
0.091796875 0.6958464115005797
0.092041015625 0.5317047601005381
0.09228515625 0.3217804971497836
0.092529296875 -0.109676638418806
0.0927734375 -0.3298886048376698
0.093017578125 0.04482807526799992
0.09326171875 0.5999667808329724
0.093505859375 0.6956986956718606
0.09375 0.419128398822679
0.093994140625 0.3250525548965236
0.09423828125 0.4936037966521539
0.094482421875 0.4885618655279344
0.0947265625 0.1406179284393955
0.094970703125 -0.1968960755900337
0.09521484375 -0.1951346491353612
0.095458984375 0.05127389708208254
0.095703125 0.2155597419249912
0.095947265625 0.08153728416350584
0.09619140625 -0.2824774363012533
0.096435546875 -0.5396136269604974
0.0966796875 -0.3984985596500303
0.096923828125 -0.02910989613457191
0.09716796875 0.07300872086532201
0.097412109375 -0.2221739697071131
0.09765625 -0.4722642345402024
0.097900390625 -0.3715833549303157
0.09814453125 -0.2367755699301194
0.098388671875 -0.4023706265835484
0.0986328125 -0.5537390987943261
0.098876953125 -0.2169283485095416
0.09912109375 0.3798301115402749
0.099365234375 0.5608289077461187
0.099609375 0.1692678565735519
0.099853515625 -0.3265193675932025
0.10009765625 -0.6074208559318143
0.100341796875 -0.7608412565665352
0.1005859375 -0.7707506867614506
0.100830078125 -0.4119524792389166
0.10107421875 0.1875293483435956
0.101318359375 0.4547087781088686
0.1015625 0.1001961033911702
0.101806640625 -0.4999994243809046
0.10205078125 -0.8762803799574496
0.102294921875 -0.9926830416079243
0.1025390625 -0.9503654561746803
0.102783203125 -0.6082737268400331
0.10302734375 0.09888588132916422
0.103271484375 0.7598201743137699
0.103515625 0.8508695736795049
0.103759765625 0.3957089879105511
0.10400390625 -0.08078183308130878
0.104248046875 -0.205615049040744
0.1044921875 -0.07787935421543694
0.104736328125 0.04961792298850919
0.10498046875 0.1363157567680729
0.105224609375 0.3027573031552749
0.10546875 0.5618626808224516
0.105712890625 0.7372857141125873
0.10595703125 0.6589465465566727
0.106201171875 0.3828807397873244
0.1064453125 0.1431185820661987
0.106689453125 0.07369279221292133
0.10693359375 0.08612087046753113
0.107177734375 0.08736123639176457
0.107421875 0.1662543023851001
0.107666015625 0.4046535108509616
0.10791015625 0.6480601874007398
0.108154296875 0.6992444007101785
0.1083984375 0.6276389858489891
0.108642578125 0.6034284471651826
0.10888671875 0.5232993645426457
0.109130859375 0.1643276100862002
0.109375 -0.328944174418193
0.109619140625 -0.5328014571386213
0.10986328125 -0.3676611504266694
0.110107421875 -0.2005195395103152
0.1103515625 -0.2162030210263827
0.110595703125 -0.1467510139363482
0.11083984375 0.1743716596216107
0.111083984375 0.4502582986611773
0.111328125 0.4061501472269039
0.111572265625 0.2127438819161729
0.11181640625 0.07484195206435702
0.112060546875 -0.1804314711984213
0.1123046875 -0.6518899548725225
0.112548828125 -0.8861616847977111
0.11279296875 -0.4365771525184761
0.113037109375 0.3443874181041529
0.11328125 0.6840804308125604
0.113525390625 0.421549345079878
0.11376953125 0.05764326797079686
0.114013671875 -0.1196306015526036
0.1142578125 -0.2796477480030412
0.114501953125 -0.4141449344990021
0.11474609375 -0.197950233554716
0.114990234375 0.3174876103489362
0.115234375 0.5476697807820989
0.115478515625 0.2381325139404454
0.11572265625 -0.1013607771102039
0.115966796875 -0.01852949972721382
0.1162109375 0.1671862352429929
0.116455078125 -0.0237534788401101
0.11669921875 -0.3607759515578779
0.116943359375 -0.2723038690413689
0.1171875 0.1953753135323065
0.117431640625 0.4513081039508486
0.11767578125 0.2890595419701725
0.117919921875 0.1109639646212402
0.1181640625 0.1772075034120794
0.118408203125 0.2027540683950494
0.11865234375 -0.09671752989914315
0.118896484375 -0.489167522803813
0.119140625 -0.5406441668217284
0.119384765625 -0.1964199740083258
0.11962890625 0.2054450431537109
0.119873046875 0.3733342442551043
0.1201171875 0.3195475464867307
0.120361328125 0.2242877166291551
0.12060546875 0.1754009949082961
0.120849609375 0.0863599703511756
0.12109375 -0.1272616864316643
0.121337890625 -0.3405938451499253
0.12158203125 -0.3276741897492015
0.121826171875 -0.1097631741308467
0.1220703125 0.01295135065971607
0.122314453125 -0.0926278864045154
0.12255859375 -0.1540086966254387
0.122802734375 0.06478992261711544
0.123046875 0.3191834548261959
0.123291015625 0.2353033037727413
0.12353515625 -0.06995208449298389
0.123779296875 -0.1644383622737101
0.1240234375 -0.015310590053797
0.124267578125 -0.02251784882502567
0.12451171875 -0.2976352941466375
0.124755859375 -0.4382427659162635
0.125 -0.2108668496726143
0.125244140625 0.02204967202514516
0.12548828125 -0.1293479733649327
0.125732421875 -0.4621223219870891
0.1259765625 -0.5034105771749383
0.126220703125 -0.1939318671572289
0.12646484375 0.1287659969782035
0.126708984375 0.2517877944119261
0.126953125 0.2221093359121403
0.127197265625 0.07821250697011475
0.12744140625 -0.181900750481543
0.127685546875 -0.4014911305919165
0.1279296875 -0.3723738261774036
0.128173828125 -0.1667525529741758
0.12841796875 -0.07847417962531844
0.128662109375 -0.1880481402711197
0.12890625 -0.2488635145460101
0.129150390625 -0.08984316412621624
0.12939453125 0.1085015097585905
0.129638671875 0.08628681853874841
0.1298828125 -0.1153474500694475
0.130126953125 -0.2249473390499947
0.13037109375 -0.1200562701107403
0.130615234375 0.02708500073223701
0.130859375 -0.005156147274954107
0.131103515625 -0.2079116596031824
0.13134765625 -0.3708315241464763
0.131591796875 -0.3432571879059979
0.1318359375 -0.1805856510562802
0.132080078125 -0.02208572379751348
0.13232421875 0.07484106979225567
0.132568359375 0.1035871086709672
0.1328125 0.01225615104041466
0.133056640625 -0.2035608260977308
0.13330078125 -0.357570346984866
0.133544921875 -0.227233441326488
0.1337890625 0.1183642089865264
0.134033203125 0.3454943950284295
0.13427734375 0.2843868988120136
0.134521484375 0.1322295410303
0.134765625 0.1157748986039418
0.135009765625 0.1594200164203084
0.13525390625 0.07516135471741157
0.135498046875 -0.08776899090140135
0.1357421875 -0.1268213928502802
0.135986328125 -0.02100549131246441
0.13623046875 0.06944557384413759
0.136474609375 0.09109812793926343
0.13671875 0.1312654309353048
0.136962890625 0.1654855357306406
0.13720703125 0.03174207835855801
0.137451171875 -0.2778270947571603
0.1376953125 -0.533415795166493
0.137939453125 -0.5839791473795604
0.13818359375 -0.5421354115129462
0.138427734375 -0.4991469594978653
0.138671875 -0.2717139616723812
0.138916015625 0.2934439567325235
0.13916015625 0.8803769213161167
0.139404296875 0.9302841591589908
0.1396484375 0.3767971538285599
0.139892578125 -0.1577349597388738
0.14013671875 -0.09893845903131591
0.140380859375 0.3711525808939484
0.140625 0.6129520596995582
0.140869140625 0.3874836127958589
0.14111328125 0.06252356283592488
0.141357421875 -0.01675922860297572
0.1416015625 0.02703991952730807
0.141845703125 -0.0700487531152309
0.14208984375 -0.2641442800101424
0.142333984375 -0.3233394178361497
0.142578125 -0.1844461022292069
0.142822265625 0.0550772748165466
0.14306640625 0.3365561908175896
0.143310546875 0.5850468913553766
0.1435546875 0.6033910110224388
0.143798828125 0.2970458238899691
0.14404296875 -0.09869995752352373
0.144287109375 -0.2834176788991946
0.14453125 -0.2854070125116958
0.144775390625 -0.3130033496216986
0.14501953125 -0.3246949201935603
0.145263671875 -0.1002903719794581
0.1455078125 0.3026234586285557
0.145751953125 0.5355149269535264
0.14599609375 0.4322996550614605
0.146240234375 0.1612098560299713
0.146484375 -0.1305678543761089
0.146728515625 -0.4638924240173869
0.14697265625 -0.7319818032432057
0.147216796875 -0.6305759351479197
0.1474609375 -0.08706105386030713
0.147705078125 0.496849717469125
0.14794921875 0.6419268405731813
0.148193359375 0.2942400940019358
0.1484375 -0.1796615359787126
0.148681640625 -0.3755014664904664
0.14892578125 -0.186443572433475
0.149169921875 0.1101861886256297
0.1494140625 0.1133941022756217
0.149658203125 -0.2166624227937651
0.14990234375 -0.4434427294439691
0.150146484375 -0.2298513055087836
0.150390625 0.1635647661309854
0.150634765625 0.2931361154686133
0.15087890625 0.2222500073093376
0.151123046875 0.2976627032297572
0.1513671875 0.4179024090394726
0.151611328125 0.1900369137512843
0.15185546875 -0.2367488711987219
0.152099609375 -0.2584047794898668
0.15234375 0.1655137148468442
0.152587890625 0.3823155262548715
0.15283203125 0.1625249552815591
0.153076171875 0.1069560550098637
0.1533203125 0.5504661670493696
0.153564453125 0.8964564898655346
0.15380859375 0.6158525304898289
0.154052734375 0.1498605055268111
0.154296875 0.1109263037943169
0.154541015625 0.252553730768761
0.15478515625 0.05910232277976463
0.155029296875 -0.1960236161786973
0.1552734375 0.08273615212471333
0.155517578125 0.6752571475337702
0.15576171875 0.8382522585863001
0.156005859375 0.5043758434246733
0.15625 0.2551519137388654
0.156494140625 0.2375380037931067
0.15673828125 0.04935386477086501
0.156982421875 -0.3194767103219807
0.1572265625 -0.3622977713069271
0.157470703125 0.01338355529636274
0.15771484375 0.2687743206946419
0.157958984375 0.1247817490244788
0.158203125 -0.08738727650074013
0.158447265625 -0.1531135994128995
0.15869140625 -0.3041923974748925
0.158935546875 -0.5743048883963172
0.1591796875 -0.5451406067049409
0.159423828125 -0.07354127738783166
0.15966796875 0.3518321655691626
0.159912109375 0.3349712788742122
0.16015625 0.09801983137062389
0.160400390625 -0.05848824208327844
0.16064453125 -0.2641686448401452
0.160888671875 -0.6398090246157412
0.1611328125 -0.8543064827411075
0.161376953125 -0.6110591281117423
0.16162109375 -0.2124227993894313
0.161865234375 -0.1549309732922365
0.162109375 -0.402859763888486
0.162353515625 -0.4961068252328021
0.16259765625 -0.2342272944598165
0.162841796875 0.1086198919940862
0.1630859375 0.1957974849994733
0.163330078125 0.01687219122943513
0.16357421875 -0.132787660035399
0.163818359375 0.001972908949802276
0.1640625 0.273827108346804
0.164306640625 0.2401977519917328
0.16455078125 -0.1777439557661079
0.164794921875 -0.3827075163153192
0.1650390625 0.1200764451037456
0.165283203125 0.8372659037979155
0.16552734375 0.8258820359847958
0.165771484375 0.05371007129325928
0.166015625 -0.545303367610652
0.166259765625 -0.466876366852594
0.16650390625 -0.2340313214777415
0.166748046875 -0.3157884914182576
0.1669921875 -0.3399081982308056
0.167236328125 0.07945757296552129
0.16748046875 0.5124597352946338
0.167724609375 0.4136462104218316
0.16796875 0.03035923268877643
0.168212890625 -0.1316259166786203
0.16845703125 -0.200898232645061
0.168701171875 -0.480750538068748
0.1689453125 -0.5905127489301334
0.169189453125 -0.0341218409418227
0.16943359375 0.6970799460658178
0.169677734375 0.6393748083192184
0.169921875 -0.1442967256779361
0.170166015625 -0.6214901658626326
0.17041015625 -0.3760540072538098
0.170654296875 -0.08434259198225122
0.1708984375 -0.2057963632545522
0.171142578125 -0.2622284163519378
0.17138671875 0.1189968318944886
0.171630859375 0.3935816984177329
0.171875 0.01192680422993658
0.172119140625 -0.5855826199073682
0.17236328125 -0.6582117435646631
0.172607421875 -0.3245804810475423
0.1728515625 -0.2307404555446158
0.173095703125 -0.4298042283294608
0.17333984375 -0.4318265639372194
0.173583984375 -0.1726512174215428
0.173828125 -0.08632802616706704
0.174072265625 -0.2313771281903466
0.17431640625 -0.1545127158210963
0.174560546875 0.232286099056302
0.1748046875 0.3789535670386958
0.175048828125 -0.01572404102698767
0.17529296875 -0.4751373279263855
0.175537109375 -0.471116572977943
0.17578125 -0.1489211990904085
0.176025390625 0.08638428798559605
0.17626953125 0.2272676094108498
0.176513671875 0.412591751441949
0.1767578125 0.4331423753131206
0.177001953125 0.08262792255164866
0.17724609375 -0.2916237861838117
0.177490234375 -0.2331736729069128
0.177734375 0.02056408961845803
0.177978515625 -0.1258224708512162
0.17822265625 -0.5721660138926407
0.178466796875 -0.5676040792571454
0.1787109375 0.0994010921440748
0.178955078125 0.7083491790123586
0.17919921875 0.6622928665554563
0.179443359375 0.2562691223566118
0.1796875 0.0264942686679509
0.179931640625 -0.04306137820544149
0.18017578125 -0.182539430360389
0.180419921875 -0.2419011978877179
0.1806640625 -0.0176795698911137
0.180908203125 0.2222002337621715
0.18115234375 0.1377563172363856
0.181396484375 -0.05894371882413486
0.181640625 0.03363449318324264
0.181884765625 0.2777115021349472
0.18212890625 0.2488910662456938
0.182373046875 0.01932948551984025
0.1826171875 0.027205312065052
0.182861328125 0.2640025649575206
0.18310546875 0.2615429917704232
0.183349609375 -0.09783447928775799
0.18359375 -0.3771382926600549
0.183837890625 -0.2727534650060581
0.18408203125 0.0328833965744436
0.184326171875 0.2850736127735461
0.1845703125 0.410670254721423
0.184814453125 0.2922210906795523
0.18505859375 -0.1707300749091793
0.185302734375 -0.6583493749219493
0.185546875 -0.6173537330644095
0.185791015625 -0.01701505221485332
0.18603515625 0.55299866454326
0.186279296875 0.680234730378019
0.1865234375 0.5428401253880901
0.186767578125 0.3947115871418075
0.18701171875 0.1804972994885886
0.187255859375 -0.1171068764349262
0.1875 -0.259075057144267
0.187744140625 -0.146753424605968
0.18798828125 0.009027064565255668
0.188232421875 0.1333246265636177
0.1884765625 0.410433409537813
0.188720703125 0.7337779645841392
0.18896484375 0.606920699380872
0.189208984375 -0.05367312913787052
0.189453125 -0.5717895861691772
0.189697265625 -0.4201176627470172
0.18994140625 0.01733124772978533
0.190185546875 0.1060985504493562
0.1904296875 -0.06001305097242563
0.190673828125 0.04997412373717542
0.19091796875 0.4556770830013321
0.191162109375 0.6562382194765672
0.19140625 0.4153450709870961
0.191650390625 -0.008800442533485851
0.19189453125 -0.3329688442910834
0.192138671875 -0.4658111807250553
0.1923828125 -0.3321743742719331
0.192626953125 0.06285065559598256
0.19287109375 0.4257732449845746
0.193115234375 0.4221346500800165
0.193359375 0.1159942583370673
0.193603515625 -0.1411859975173627
0.19384765625 -0.1807098734223944
0.194091796875 -0.08688462039570806
0.1943359375 0.06586862662204813
0.194580078125 0.2215732603336147
0.19482421875 0.2289373365979592
0.195068359375 0.0550021790540447
0.1953125 -0.03632908370643726
0.195556640625 0.1390057350386304
0.19580078125 0.3135449893359671
0.196044921875 0.1630556235228597
0.1962890625 -0.1241391028421059
0.196533203125 -0.1377527426791228
0.19677734375 0.05912181186442243
0.197021484375 0.05617405606633159
0.197265625 -0.180370922976572
0.197509765625 -0.2782574252472286
0.19775390625 -0.1373292142931293
0.197998046875 -0.06751558238743155
0.1982421875 -0.1943413093843198
0.198486328125 -0.2755153426300976
0.19873046875 -0.2091206552559053
0.198974609375 -0.187373207416656
0.19921875 -0.2158856781610038
0.199462890625 -0.03599624779868228
0.19970703125 0.2896807012973852
0.199951171875 0.2965360575231045
0.2001953125 -0.094474671022788
0.200439453125 -0.2817710467883197
0.20068359375 0.1223309998341247
0.200927734375 0.6180019604252271
0.201171875 0.5499813477478912
0.201416015625 0.09235663938776362
0.20166015625 -0.09539656667011864
0.201904296875 0.1042270939720237
0.2021484375 0.2432785036392286
0.202392578125 0.1603902580652653
0.20263671875 0.1734160644486705
0.202880859375 0.3968680067550018
0.203125 0.4941535885143369
0.203369140625 0.2742179093884786
0.20361328125 0.01718078464267014
0.203857421875 -0.0138502440054016
0.2041015625 0.05643563597117648
0.204345703125 0.07772245022050012
0.20458984375 0.1921825526952813
0.204833984375 0.4793317452721916
0.205078125 0.6459893246837426
0.205322265625 0.4470783248098471
0.20556640625 0.1262243553829487
0.205810546875 0.02645088866129093
0.2060546875 0.01023799738395966
0.206298828125 -0.2492086645313023
0.20654296875 -0.573784572059584
0.206787109375 -0.4492023948790548
