domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0244140625 -0.1193468188472476
0.024658203125 0.09147468360481371
0.02490234375 0.2854216643733952
0.025146484375 0.2354943771943064
0.025390625 -0.01309098863095534
0.025634765625 -0.1457892615306071
0.02587890625 0.02160569808638247
0.026123046875 0.2862285559322914
0.0263671875 0.3588358564577796
0.026611328125 0.2480726758155079
0.02685546875 0.1172598204101592
0.027099609375 -0.05997552319194197
0.02734375 -0.3831262153520769
0.027587890625 -0.6875292137215393
0.02783203125 -0.6825224532614224
0.028076171875 -0.3847104671893924
0.0283203125 -0.081488394835313
0.028564453125 0.1203935222128529
0.02880859375 0.3712315155236665
0.029052734375 0.6670995463121221
0.029296875 0.6978163404890084
0.029541015625 0.259087177073378
0.02978515625 -0.3867693938953056
0.030029296875 -0.7319699213029471
0.0302734375 -0.5513387958787469
0.030517578125 -0.1264857488791446
0.03076171875 0.07197257280253933
0.031005859375 -0.08407346575135663
0.03125 -0.2496539161562172
0.031494140625 -0.09939127742431775
0.03173828125 0.1926748747776238
0.031982421875 0.226858707536384
0.0322265625 0.02083391195536435
0.032470703125 -0.03738448660801394
0.03271484375 0.1212770389803601
0.032958984375 0.1137023599358824
0.033203125 -0.1990180762402726
0.033447265625 -0.4084325788805411
0.03369140625 -0.2160789804669637
0.033935546875 0.09046073007889255
0.0341796875 0.1443575690228951
0.034423828125 0.03878685648101682
0.03466796875 0.0195967377156478
0.034912109375 0.07876768256707545
0.03515625 0.1985521372275977
0.035400390625 0.520544174273821
0.03564453125 0.8950782276307306
0.035888671875 0.8090299147504135
0.0361328125 0.2225208695877827
0.036376953125 -0.1232710112433738
0.03662109375 0.1872869977901937
0.036865234375 0.4722035799468105
0.037109375 0.04483983651622476
0.037353515625 -0.543473935252422
0.03759765625 -0.3428634837401975
0.037841796875 0.3840520691960031
0.0380859375 0.5575620986813596
0.038330078125 0.06511889847899759
0.03857421875 -0.0833068872731102
0.038818359375 0.5521787236192556
0.0390625 1.15137377781183
0.039306640625 0.9340864039331671
0.03955078125 0.1857031604485254
0.039794921875 -0.3959804927738957
0.0400390625 -0.5793000371544128
0.040283203125 -0.4471383917355753
0.04052734375 -0.07157826009626471
0.040771484375 0.2829496117729018
0.041015625 0.2417096484122994
0.041259765625 -0.07335960591229124
0.04150390625 -0.1049844461696284
0.041748046875 0.2092432050169057
0.0419921875 0.233488119629207
0.042236328125 -0.3136446992739613
0.04248046875 -0.8090651391873607
0.042724609375 -0.6898664820934202
0.04296875 -0.3213498527158351
0.043212890625 -0.3280223679388605
0.04345703125 -0.5928318017835705
0.043701171875 -0.5738831811861497
0.0439453125 -0.2394476339556715
0.044189453125 -0.02419965432770654
0.04443359375 -0.06752992817744137
0.044677734375 -0.09535911610370285
0.044921875 0.02610420727704243
0.045166015625 0.1091614034287072
0.04541015625 -0.0003605172313938718
0.045654296875 -0.243018136172976
0.0458984375 -0.4922575827207149
0.046142578125 -0.6188218880532239
0.04638671875 -0.4915733423506658
0.046630859375 -0.1519312267188946
0.046875 0.1215659139276118
0.047119140625 0.1456690660360331
0.04736328125 0.09402778758472125
0.047607421875 0.1998866546839763
0.0478515625 0.356590379854579
0.048095703125 0.2869042719622905
0.04833984375 -0.01065324737768016
0.048583984375 -0.2660036272212514
0.048828125 -0.3112999842976596
0.049072265625 -0.1948607961460728
0.04931640625 0.009155664960916014
0.049560546875 0.2415285262710093
0.0498046875 0.3486867473361115
0.050048828125 0.2068212080178984
0.05029296875 -0.02518134525905984
0.050537109375 -0.02730421087628514
0.05078125 0.2399795363160466
0.051025390625 0.4358834774844574
0.05126953125 0.2918710115683952
0.051513671875 -0.02696668842244779
0.0517578125 -0.1804283053157928
0.052001953125 -0.1258956196480102
0.05224609375 -0.09345820295671865
0.052490234375 -0.1525727156443588
0.052734375 -0.1057690292325092
0.052978515625 0.1163791678582789
0.05322265625 0.2641708378369832
0.053466796875 0.1754597567228208
0.0537109375 0.09997179867665311
0.053955078125 0.2991010995904643
0.05419921875 0.5388017641681212
0.054443359375 0.4087621279031561
0.0546875 0.01878969948758949
0.054931640625 -0.1285508613016965
0.05517578125 0.07355767282636756
0.055419921875 0.2344729280887255
0.0556640625 0.1969025819190723
0.055908203125 0.2318397492074996
0.05615234375 0.3426334169087674
0.056396484375 0.09001694618992269
0.056640625 -0.5380966503780341
0.056884765625 -0.792746352724051
0.05712890625 -0.2406952346403951
0.057373046875 0.4432634527048686
0.0576171875 0.4214358470449676
0.057861328125 -0.09312934090026334
0.05810546875 -0.3163500596567537
0.058349609375 -0.1459023302101632
0.05859375 -0.08674275375901151
0.058837890625 -0.2360194219060726
0.05908203125 -0.246204380625282
0.059326171875 -0.1352329945747547
0.0595703125 -0.2338569376671059
0.059814453125 -0.3856571204024904
0.06005859375 -0.09150208811748635
0.060302734375 0.510617682457177
0.060546875 0.6829731222318122
0.060791015625 0.2385823597042868
0.06103515625 -0.1672855076231276
0.061279296875 -0.08960125827907527
0.0615234375 0.1425118154957982
0.061767578125 0.1551256049324805
0.06201171875 0.07016844551770429
0.062255859375 0.01376623842752611
0.0625 -0.2118773359853648
0.062744140625 -0.6053574753212883
0.06298828125 -0.7360318839056179
0.063232421875 -0.4000600111845526
0.0634765625 0.04217098888585005
0.063720703125 0.2862187338940675
0.06396484375 0.4685663250955652
0.064208984375 0.6457364081664327
0.064453125 0.5299304263194468
0.064697265625 0.1075392167440706
0.06494140625 -0.1265513822978772
0.065185546875 0.01223112628050648
0.0654296875 -0.01134301543352358
0.065673828125 -0.5213470948383977
0.06591796875 -0.9134901125998298
0.066162109375 -0.5180118550293024
0.06640625 0.3304248626322893
0.066650390625 0.7915641405601044
0.06689453125 0.6923994671389908
0.067138671875 0.48108616738674
0.0673828125 0.3244993517491502
0.067626953125 0.02429725550427834
0.06787109375 -0.3285330155744716
0.068115234375 -0.3651721489738576
0.068359375 -0.09795425171372135
0.068603515625 0.05856930183613488
0.06884765625 -0.04029144341020775
0.069091796875 -0.1217416147623332
0.0693359375 -0.06136051543207972
0.069580078125 -0.07475706091815949
0.06982421875 -0.248663851479041
0.070068359375 -0.3464650870657875
0.0703125 -0.219251560055551
0.070556640625 -0.02324518908797507
0.07080078125 0.1059486606075975
0.071044921875 0.2462132012633411
0.0712890625 0.413510971213438
0.071533203125 0.4142810308032197
0.07177734375 0.1528866725251481
0.072021484375 -0.1623167602534537
0.072265625 -0.2968685076192206
0.072509765625 -0.2843348845805718
0.07275390625 -0.2895498595048966
0.072998046875 -0.3393683783588163
0.0732421875 -0.3414323827552836
0.073486328125 -0.2553329690928152
0.07373046875 -0.1177230598443382
0.073974609375 0.01244375403792804
0.07421875 0.03727807993622174
0.074462890625 -0.1438473622386187
0.07470703125 -0.4605200627422018
0.074951171875 -0.6276390892526563
0.0751953125 -0.4376603271406237
0.075439453125 -0.06077180424722834
0.07568359375 0.1199116590103913
0.075927734375 -0.003575109936078967
0.076171875 -0.1188698587298667
0.076416015625 0.0651519602270329
0.07666015625 0.397779741620036
0.076904296875 0.5062369466490898
0.0771484375 0.3375637817895957
0.077392578125 0.2006596411353224
0.07763671875 0.2468878008686798
0.077880859375 0.2149831509516129
0.078125 -0.1401732376802884
0.078369140625 -0.6015796689746169
0.07861328125 -0.7302480133673033
0.078857421875 -0.4411954125969308
0.0791015625 -0.09558428059847929
0.079345703125 -0.03572134146234443
0.07958984375 -0.2011832803134263
0.079833984375 -0.2251027015746156
0.080078125 0.1621807914259721
0.080322265625 0.7965004988155644
0.08056640625 1.138425758757359
0.080810546875 0.8055747271355498
0.0810546875 0.07838949139094926
0.081298828125 -0.3368420485267357
0.08154296875 -0.1359727722049533
0.081787109375 0.2436032912932521
0.08203125 0.2555289039614673
0.082275390625 -0.06265596416888672
0.08251953125 -0.2611130250912966
0.082763671875 -0.1053320107178559
0.0830078125 0.2393360826039088
0.083251953125 0.4850183079613897
0.08349609375 0.4607936955531066
0.083740234375 0.2348731153065099
0.083984375 0.1442182938905494
0.084228515625 0.4537417149104147
0.08447265625 0.8539854769170615
0.084716796875 0.6788541213346156
0.0849609375 -0.1527392897588296
0.085205078125 -0.8595965993052389
0.08544921875 -0.7955961988756116
0.085693359375 -0.2669381179057623
0.0859375 0.06154275137699983
0.086181640625 0.1000415047913183
0.08642578125 0.1551628521780893
0.086669921875 0.2737669629505404
0.0869140625 0.3652616920247435
0.087158203125 0.5592933940908313
0.08740234375 0.8081062936592956
0.087646484375 0.5862559714447557
0.087890625 -0.2809495653690826
0.088134765625 -0.96247908642918
0.08837890625 -0.6720997893391844
0.088623046875 0.05981612144402871
0.0888671875 0.1745437404101114
0.089111328125 -0.2439768636739055
0.08935546875 -0.2727493518276604
0.089599609375 0.1486856837337209
0.08984375 0.1922980069365333
0.090087890625 -0.2232937878264077
0.09033203125 -0.2311313437464286
0.090576171875 0.3202274743488459
0.0908203125 0.4328085303870814
0.091064453125 -0.343332301796642
0.09130859375 -1.094650300560184
0.091552734375 -1.035142166187461
0.091796875 -0.6093064297767207
0.092041015625 -0.4192667076242721
0.09228515625 -0.2084683461401218
0.092529296875 0.267794397627108
0.0927734375 0.4331373256247125
0.093017578125 -0.0952905923214363
0.09326171875 -0.6031077015627136
0.093505859375 -0.3928046346404333
0.09375 0.00152432627802671
0.093994140625 -0.2400181263335026
0.09423828125 -0.7667310365145229
0.094482421875 -0.6729241665700595
0.0947265625 -0.04131868343111808
0.094970703125 0.2646519624720724
0.09521484375 0.01768920181219335
0.095458984375 -0.2074854959309425
0.095703125 -0.07695140128733616
0.095947265625 0.2020635710239231
0.09619140625 0.4570125182485554
0.096435546875 0.6457433452125835
0.0966796875 0.5750402048783764
0.096923828125 0.2178550145117738
0.09716796875 0.03010740242735479
0.097412109375 0.2782230506706879
0.09765625 0.446560774651428
0.097900390625 0.0681672573005519
0.09814453125 -0.3293772018723856
0.098388671875 -0.0356064214555363
0.0986328125 0.5224612449643582
0.098876953125 0.375981019861785
0.09912109375 -0.3460915769020194
0.099365234375 -0.5652390788490745
0.099609375 0.03592051104444299
0.099853515625 0.6333330631530629
0.10009765625 0.6765252696687982
0.100341796875 0.5407988131478516
0.1005859375 0.5310513488721003
0.100830078125 0.3180965169857645
0.10107421875 -0.2197893300384336
0.101318359375 -0.5117373169124126
0.1015625 -0.1473741050066051
0.101806640625 0.4955595715804234
0.10205078125 0.9003910424959845
0.102294921875 1.042058282449255
0.1025390625 0.9911845236416575
0.102783203125 0.5604048775116908
0.10302734375 -0.180755614748173
0.103271484375 -0.6193680890830635
0.103515625 -0.3621036963968844
0.103759765625 0.1410002174558942
0.10400390625 0.2201390244841801
0.104248046875 -0.1174039523007504
0.1044921875 -0.3682951815069469
0.104736328125 -0.3203609795435213
0.10498046875 -0.2011869361290949
0.105224609375 -0.2105542965441812
0.10546875 -0.2984646420121532
0.105712890625 -0.3473825209700424
0.10595703125 -0.3111473269145796
0.106201171875 -0.2014284677740379
0.1064453125 -0.0747354191692808
0.106689453125 0.01389499255896128
0.10693359375 0.07702450775913204
0.107177734375 0.1120932928783101
0.107421875 -0.003399010177255773
0.107666015625 -0.3411725497811452
0.10791015625 -0.7021522748958796
0.108154296875 -0.8204999030762943
0.1083984375 -0.7344465370200753
0.108642578125 -0.6583341824883928
0.10888671875 -0.5500405849453727
0.109130859375 -0.1833767540302481
0.109375 0.3573557809660256
0.109619140625 0.6677222633498548
0.10986328125 0.5731990951963229
0.110107421875 0.311532666804157
0.1103515625 0.09433456811572002
0.110595703125 -0.13173848670258
0.11083984375 -0.392747467455447
0.111083984375 -0.537957248589167
0.111328125 -0.5065150082558166
0.111572265625 -0.3960797863360645
0.11181640625 -0.1698035438261593
0.112060546875 0.3170111293055453
0.1123046875 0.8731505342066335
0.112548828125 0.9810134727362005
0.11279296875 0.470056195357742
0.113037109375 -0.1821314331565986
0.11328125 -0.4575092427403885
0.113525390625 -0.3775224896692049
0.11376953125 -0.2413482918309521
0.114013671875 -0.1329928045654148
0.1142578125 -0.008518193603114187
0.114501953125 0.01005361061260499
0.11474609375 -0.1866390422312794
0.114990234375 -0.3781351775975137
0.115234375 -0.2385579599610751
0.115478515625 0.1713600814031787
0.11572265625 0.4336508523881174
0.115966796875 0.3097113724433019
0.1162109375 0.02102368912331707
0.116455078125 -0.0690838666150219
0.11669921875 0.09568161120982319
0.116943359375 0.2374605853063172
0.1171875 0.1204721379632723
0.117431640625 -0.1560995559197056
0.11767578125 -0.3129418279871657
0.117919921875 -0.2659278360426738
0.1181640625 -0.1676919923957322
0.118408203125 -0.07106089722555665
0.11865234375 0.1737319712208403
0.118896484375 0.5463551718237004
0.119140625 0.6827150243983015
0.119384765625 0.3582014891257624
0.11962890625 -0.1035644980906415
0.119873046875 -0.2671686332490234
0.1201171875 -0.2190261268694237
0.120361328125 -0.3242789455828714
0.12060546875 -0.5243271984169843
0.120849609375 -0.4322632410772625
0.12109375 -0.0739653175200687
0.121337890625 0.08246482033013654
0.12158203125 -0.07024104335315702
0.121826171875 -0.06059545557346592
0.1220703125 0.3408994912545756
0.122314453125 0.647913365454285
0.12255859375 0.3801774647274492
0.122802734375 -0.1839205519003083
0.123046875 -0.4277957446873967
0.123291015625 -0.2700376845961643
0.12353515625 -0.1483418789524052
0.123779296875 -0.287128310645311
0.1240234375 -0.4220031639758928
0.124267578125 -0.2510544952970812
0.12451171875 0.155749974311153
0.124755859375 0.4658416121780347
0.125 0.4474937226482752
0.125244140625 0.1972056478211201
0.12548828125 0.05285679573623941
0.125732421875 0.2154408065272072
0.1259765625 0.4460854430358904
0.126220703125 0.3099895379445889
0.12646484375 -0.2216415663245817
0.126708984375 -0.6385565113331265
0.126953125 -0.4994420946893469
0.127197265625 0.02577064628617638
0.12744140625 0.402131444025505
0.127685546875 0.3652779126530784
0.1279296875 0.1229642618530501
0.128173828125 0.02832094778240816
0.12841796875 0.2207471068667057
0.128662109375 0.5276458340511033
0.12890625 0.617521004213214
0.129150390625 0.3312475749705124
0.12939453125 -0.08418483412615996
0.129638671875 -0.2174868388041842
0.1298828125 -0.02516006036277794
0.130126953125 0.09738902624316881
0.13037109375 -0.09966290307709927
0.130615234375 -0.3210437069995571
0.130859375 -0.1522871665168795
0.131103515625 0.3137506255779693
0.13134765625 0.5984278112355415
0.131591796875 0.4977012932428159
0.1318359375 0.2862941654878841
0.132080078125 0.2425976183856303
0.13232421875 0.2799272640533237
0.132568359375 0.1816268581852119
0.1328125 -0.02407523354343215
0.133056640625 -0.128970156024674
0.13330078125 -0.08271847619767921
0.133544921875 -0.06139579449191014
0.1337890625 -0.1916079310033929
0.134033203125 -0.3599792817764446
0.13427734375 -0.3652318734914372
0.134521484375 -0.1658429409059144
0.134765625 0.1037491266489775
0.135009765625 0.2916150210772182
0.13525390625 0.3072870757497741
0.135498046875 0.1160683884453437
0.1357421875 -0.1981909501746213
0.135986328125 -0.4062740104461983
0.13623046875 -0.3512657022095982
0.136474609375 -0.1819827287964619
0.13671875 -0.1593153280822963
0.136962890625 -0.2310458373883384
0.13720703125 -0.08605124642286736
0.137451171875 0.3057529634497655
0.1376953125 0.5640097196741908
0.137939453125 0.4833470804035521
0.13818359375 0.3657008914103267
0.138427734375 0.4592775333238936
0.138671875 0.4365005243710272
0.138916015625 -0.09166756198733671
0.13916015625 -0.7976223363374296
0.139404296875 -0.9613232746690341
0.1396484375 -0.4947772970306979
0.139892578125 -0.0623809561196393
0.14013671875 -0.1276115965761827
0.140380859375 -0.418367193560508
0.140625 -0.4834188641610541
0.140869140625 -0.2903173458048191
0.14111328125 -0.04726836501018006
0.141357421875 0.1614252818793182
0.1416015625 0.3067596764768907
0.141845703125 0.3040112363315149
0.14208984375 0.197850200522601
0.142333984375 0.1754814033188139
0.142578125 0.2137128462973756
0.142822265625 0.03023828827546303
0.14306640625 -0.4129185740559576
0.143310546875 -0.7007619272880932
0.1435546875 -0.521850229513676
0.143798828125 -0.1182816186981948
0.14404296875 0.1155274551083493
0.144287109375 0.189614891264779
0.14453125 0.3344282015643846
0.144775390625 0.5112967298164768
0.14501953125 0.4881295871045249
0.145263671875 0.2407931182014933
0.1455078125 -0.0656601845972974
0.145751953125 -0.3555845222037973
0.14599609375 -0.5786056007672862
0.146240234375 -0.5192896493433329
0.146484375 -0.03886949339295712
0.146728515625 0.5759782642586452
0.14697265625 0.842559960211222
0.147216796875 0.613989976608342
0.1474609375 0.1274931034659201
0.147705078125 -0.342404414840393
0.14794921875 -0.5805604651745004
0.148193359375 -0.3767735912701086
0.1484375 0.1978616654536541
0.148681640625 0.5933982557343239
0.14892578125 0.3526352986962476
0.149169921875 -0.1840036513185735
0.1494140625 -0.2782162677885292
0.149658203125 0.1198852768780131
0.14990234375 0.308823533004755
0.150146484375 -0.04173656644150401
0.150390625 -0.4012267420959528
0.150634765625 -0.3007414888594115
0.15087890625 -0.06218934660875133
0.151123046875 -0.1180828375820548
0.1513671875 -0.2018392820664654
0.151611328125 0.1129048154915805
0.15185546875 0.5057512347976487
0.152099609375 0.3373858174962543
0.15234375 -0.2550307589018777
0.152587890625 -0.5231738570055541
0.15283203125 -0.3043032195324887
0.153076171875 -0.2098070760754361
0.1533203125 -0.5174717432108963
0.153564453125 -0.7185497020001941
0.15380859375 -0.4624149863255207
0.154052734375 -0.1701548711670058
0.154296875 -0.2394646034517206
0.154541015625 -0.3125921386136569
0.15478515625 0.05314873438269877
0.155029296875 0.5090606950892931
0.1552734375 0.4068410339701025
0.155517578125 -0.1818652153635854
0.15576171875 -0.6323654615940684
0.156005859375 -0.7156158455564634
0.15625 -0.6886967618517336
0.156494140625 -0.5964790552359659
0.15673828125 -0.2110801395853044
0.156982421875 0.3461607797894924
0.1572265625 0.600018132920922
0.157470703125 0.4237433148646628
0.15771484375 0.176133933626707
0.157958984375 0.07732297640140609
0.158203125 0.009831891717460566
0.158447265625 -0.01755451846357611
0.15869140625 0.1664559169224813
0.158935546875 0.3723803078208118
0.1591796875 0.1544412560533794
0.159423828125 -0.3890410885912582
0.15966796875 -0.5949251249321189
0.159912109375 -0.2510140384849255
0.16015625 0.07127602380336616
0.160400390625 0.02217410115281963
0.16064453125 0.06254984626052501
0.160888671875 0.5573877133671524
0.1611328125 0.9907557030564209
0.161376953125 0.7615443930308431
0.16162109375 0.208129864584977
0.161865234375 0.07447658634838777
0.162109375 0.3379210564010887
0.162353515625 0.3542864964617992
0.16259765625 -0.04749476778242345
0.162841796875 -0.3653707837409124
0.1630859375 -0.2557990373062961
0.163330078125 0.05924485820620984
0.16357421875 0.2317944026548839
0.163818359375 0.1693056186807277
0.1640625 -0.01470837650982552
0.164306640625 -0.09894344530147239
0.16455078125 0.08507822710802015
0.164794921875 0.3294436999394914
0.1650390625 0.1596225899216792
0.165283203125 -0.4312543576278801
0.16552734375 -0.7653862525186553
0.165771484375 -0.4141662082132226
0.166015625 0.1270817961225558
0.166259765625 0.2420000877562524
0.16650390625 0.1510900687875949
0.166748046875 0.357971757235064
0.1669921875 0.6399477533246293
0.167236328125 0.4754339925479964
0.16748046875 0.08190681233747124
0.167724609375 0.04655903106436837
0.16796875 0.2297170142953052
0.168212890625 0.08576390776317148
0.16845703125 -0.1889471786850161
0.168701171875 -0.006341993240660987
0.1689453125 0.3071281794626928
0.169189453125 -0.09455040219955695
0.16943359375 -0.8920236723719457
0.169677734375 -0.8018655370593193
0.169921875 0.2956590696609913
0.170166015625 0.9656827068501348
0.17041015625 0.4554272671788986
0.170654296875 -0.2008553612291537
0.1708984375 -0.06238729233013212
0.171142578125 0.2208086761603678
0.17138671875 -0.1600559608278643
0.171630859375 -0.5848750824936725
0.171875 -0.1732999835701838
0.172119140625 0.528735659671261
0.17236328125 0.4871654619724577
0.172607421875 -0.008801671320401218
0.1728515625 0.02537798419108971
0.173095703125 0.45475696841529
0.17333984375 0.397028634358569
0.173583984375 -0.02435107393679187
0.173828125 0.0810749048122141
0.174072265625 0.5857568026839449
0.17431640625 0.4407640526670334
0.174560546875 -0.3961862649177292
0.1748046875 -0.7277177266505485
0.175048828125 -0.1002587945584415
0.17529296875 0.4648167128944279
0.175537109375 0.1957244365674761
0.17578125 -0.328433409656823
0.176025390625 -0.4072698966180988
0.17626953125 -0.3087049761662705
0.176513671875 -0.3912529459587412
0.1767578125 -0.256577002365569
0.177001953125 0.3484999111569357
0.17724609375 0.7383831982572385
0.177490234375 0.3560474947142082
0.177734375 -0.1563479532730828
0.177978515625 0.03758669301438688
0.17822265625 0.5467322048837012
0.178466796875 0.4134264311084383
0.1787109375 -0.2861948131005645
0.178955078125 -0.6263208287173035
0.17919921875 -0.3381567647892824
0.179443359375 -0.02890644314910832
0.1796875 0.007204193017505114
0.179931640625 0.1344742058483342
0.18017578125 0.4506336306705618
0.180419921875 0.4899932863961599
0.1806640625 0.09359815603953613
0.180908203125 -0.2434150412018415
0.18115234375 -0.1988759591457286
0.181396484375 -0.09709480372115074
0.181640625 -0.230613920690799
0.181884765625 -0.3492097729605608
0.18212890625 -0.2054768116989532
0.182373046875 -0.04505459998876667
0.1826171875 -0.1226018876024798
0.182861328125 -0.2031091759017628
0.18310546875 0.001737169173085572
0.183349609375 0.2916539940948844
0.18359375 0.3218711648887895
0.183837890625 0.1509446725309804
0.18408203125 0.003034217109463686
0.184326171875 -0.1858795541608207
0.1845703125 -0.4921866739876107
0.184814453125 -0.5806905362858908
0.18505859375 -0.1466178324679598
0.185302734375 0.4094308617870327
0.185546875 0.3783279476979919
0.185791015625 -0.2439011801677728
0.18603515625 -0.7387015504013533
0.186279296875 -0.6766471444754887
0.1865234375 -0.3571870220767511
0.186767578125 -0.1539707973140722
0.18701171875 -0.02415521155725566
0.187255859375 0.1250113059542504
0.1875 0.131289135761629
0.187744140625 -0.06702551540184293
0.18798828125 -0.2269558817193508
0.188232421875 -0.2415835900820191
0.1884765625 -0.3407730833313085
0.188720703125 -0.5486783529468011
0.18896484375 -0.4358593900477727
0.189208984375 0.1639856156586889
0.189453125 0.6616774961114871
0.189697265625 0.4903812710052588
0.18994140625 -0.004111525410819634
0.190185546875 -0.08956088162129561
0.1904296875 0.2162642494703319
0.190673828125 0.2539534062445875
0.19091796875 -0.1665397616891072
0.191162109375 -0.5082265146591017
0.19140625 -0.392273357411546
0.191650390625 -0.05976460673808032
0.19189453125 0.1764317687340019
0.192138671875 0.326431216791347
0.1923828125 0.394372637806525
0.192626953125 0.2273442045565952
0.19287109375 -0.07612355123523021
0.193115234375 -0.1178494367323015
0.193359375 0.1870051203615338
0.193603515625 0.4078038750880448
0.19384765625 0.2526822695578546
0.194091796875 -0.02277444948775226
0.1943359375 -0.1070533331865149
0.194580078125 -0.07745238047911467
0.19482421875 -0.08269736576208669
0.195068359375 -0.03876341117125549
0.1953125 0.05786911500615335
0.195556640625 -0.02785822444617779
0.19580078125 -0.2856683871541532
0.196044921875 -0.2922512754623807
0.1962890625 0.09531324830444708
0.196533203125 0.3684731830645675
0.19677734375 0.1438715298408732
0.197021484375 -0.1733861389277476
0.197265625 -0.05492974722911623
0.197509765625 0.2626074727305773
0.19775390625 0.2067275530563304
0.197998046875 -0.1520447605526528
0.1982421875 -0.2551710485083299
0.198486328125 0.02085313450361541
0.19873046875 0.2739355190479761
0.198974609375 0.2767240775643277
0.19921875 0.1503652393427988
0.199462890625 -0.0322626617724022
0.19970703125 -0.2237139416789277
0.199951171875 -0.1500295752142188
0.2001953125 0.2804411596812397
0.200439453125 0.5055878084065648
0.20068359375 -0.01602658619887288
0.200927734375 -0.8131723433267246
0.201171875 -0.9290149766431165
0.201416015625 -0.3690568892692395
0.20166015625 -0.07261784175131705
0.201904296875 -0.3737881958514421
0.2021484375 -0.5343059323957479
0.202392578125 -0.09868064046503601
0.20263671875 0.3229839628140104
0.202880859375 0.149804085516786
0.203125 -0.2040038201919573
0.203369140625 -0.1344583287319657
0.20361328125 0.1279857193492691
0.203857421875 0.04538318985403476
0.2041015625 -0.275502650568079
0.204345703125 -0.4162430820612619
0.20458984375 -0.4342573207653162
0.204833984375 -0.5605313210609444
0.205078125 -0.5544669802730441
0.205322265625 -0.1496934865543376
0.20556640625 0.2470376667229922
0.205810546875 0.143205375799911
0.2060546875 -0.08792590173931243
0.206298828125 0.2314986062661467
0.20654296875 0.807018543061612
0.206787109375 0.6843875963838669
