48.9375 (-1.466807790633171e-22,-6.123860442667469e-23)
48.96875 (1.273939330528411e-22,8.174456889787089e-23)
49 (-1.674561201169954e-22,-4.696477277611784e-23)
49.03125 (1.767063254540301e-22,-2.243618678388487e-23)
49.0625 (-7.933475006686751e-23,7.148756133557923e-23)
49.09375 (-3.77685231040293e-23,-8.521280966467113e-23)
49.125 (4.982935322712079e-23,9.769764700341959e-23)
49.15625 (5.606711504324531e-24,-1.132902310208533e-22)
49.1875 (-7.791788149834437e-24,7.912295962366041e-23)
49.21875 (-2.35804819192522e-23,2.747912687131996e-23)
49.25 (-2.635805295988384e-23,-1.424925585578431e-22)
49.28125 (1.223345708840445e-22,1.993349484337441e-22)
49.3125 (-1.002274188318185e-22,-2.182346354351895e-22)
49.34375 (-3.675254115852847e-23,2.468409982305516e-22)
49.375 (7.184776617390147e-23,-2.573957644866333e-22)
49.40625 (8.958923391027239e-23,1.855551622202071e-22)
49.4375 (-2.498088592134005e-22,-4.96287009902444e-23)
49.46875 (2.132185397542032e-22,-4.88989293007695e-23)
49.5 (-6.772190323876341e-23,4.341318432693533e-23)
49.53125 (1.080451888835334e-23,3.475635255077172e-23)
49.5625 (-4.635123943961634e-23,-1.045505024868284e-22)
49.59375 (4.457055149000253e-23,1.036432165623952e-22)
49.625 (1.513681900790141e-24,-2.784240834799842e-23)
49.65625 (1.72701906855663e-23,-5.86620998956039e-23)
49.6875 (-1.109944053684042e-22,8.053208131234071e-23)
49.71875 (1.647816584483962e-22,-4.850008709587381e-23)
49.75 (-1.211852411910034e-22,4.694540069265249e-23)
49.78125 (4.473285797175304e-23,-9.215032844979207e-23)
49.8125 (-1.953720198405111e-24,9.007551449287066e-23)
49.84375 (-6.053930602277483e-24,1.566596662008906e-24)
49.875 (-1.066213770963677e-23,-7.35369291306957e-23)
49.90625 (5.098772728790168e-23,3.169778640195895e-23)
49.9375 (-8.523281879959906e-23,3.51716937243015e-23)
49.96875 (8.305767938708882e-23,6.621542419842495e-24)
50 (-7.627955088628558e-23,-1.101060170416357e-22)
50.03125 (1.144494328152247e-22,1.254438110237334e-22)
50.0625 (-1.633476121661658e-22,-5.045571075266803e-23)
50.09375 (1.292941164812261e-22,2.475821268378763e-23)
50.125 (7.482101013665437e-24,-9.608960647951463e-23)
50.15625 (-1.512508451966696e-22,1.679673550808237e-22)
50.1875 (1.984632418405518e-22,-1.774894587751756e-22)
50.21875 (-1.437587779149272e-22,1.577901646966279e-22)
50.25 (7.017145915077338e-23,-1.193210555759394e-22)
50.28125 (-6.078305659402186e-23,3.629378562881495e-23)
50.3125 (1.199911275627469e-22,3.756960448477755e-23)
50.34375 (-1.724376494720549e-22,-9.727186754718014e-24)
50.375 (1.541378707516286e-22,-7.540854770172051e-23)
50.40625 (-9.598159203235549e-23,7.277318626347573e-23)
50.4375 (7.327541031021978e-23,2.595949617346931e-23)
50.46875 (-8.570565559683817e-23,-6.945498544664087e-23)
50.5 (6.632385434326437e-23,-2.60818309625403e-24)
50.53125 (-1.226501219408376e-23,7.174415463514742e-23)
50.5625 (2.189540717153468e-24,-5.791299788328987e-23)
50.59375 (-5.407732475676657e-23,3.742739435230757e-23)
50.625 (7.930079439968886e-23,-6.886683486864521e-23)
50.65625 (-3.312248424156366e-23,8.180577989555616e-23)
50.6875 (-3.464042674986335e-24,-3.203093549705194e-23)
50.71875 (-3.162526075394656e-23,3.212056728402086e-25)
50.75 (6.730132900133694e-23,-3.422610676473657e-23)
50.78125 (-2.869131753299966e-23,4.725289712423515e-23)
50.8125 (-2.156260445991683e-23,1.669772435195378e-23)
50.84375 (-7.910268872725879e-24,-6.652435292694169e-23)
50.875 (6.972047732405947e-23,2.639438770011105e-23)
50.90625 (-5.405235229207932e-23,2.20247487020437e-23)
50.9375 (-2.210285912544489e-23,1.876220693854635e-23)
50.96875 (3.728537015117926e-23,-9.638779784908658e-23)
51 (4.790671326230636e-23,1.011219536600709e-22)
51.03125 (-1.421483819577313e-22,-2.477423973633755e-23)
51.0625 (1.504219572827309e-22,-6.67216847012575e-23)
51.09375 (-6.3398304394132e-23,1.211995611386503e-22)
51.125 (-5.814497217654334e-23,-9.387706990195027e-23)
51.15625 (1.168246285919954e-22,-2.566048582057784e-23)
51.1875 (-3.906336041623008e-23,1.244513992832105e-22)
51.21875 (-1.233902608606984e-22,-5.653084485891682e-23)
51.25 (2.07648578114747e-22,-1.173633724312797e-22)
51.28125 (-1.349291515315297e-22,1.638097914997363e-22)
51.3125 (2.058601904027702e-23,-2.562954002702634e-23)
51.34375 (3.335447604428492e-24,-8.097575442764159e-23)
51.375 (1.718108612423958e-23,2.621830038968171e-23)
51.40625 (2.626285900900945e-23,2.537137379697753e-23)
51.4375 (-8.272049179855904e-23,6.632971291446981e-23)
51.46875 (1.805389633375208e-23,-1.449182941337931e-22)
51.5 (1.306544407258796e-22,4.040415750081268e-23)
51.53125 (-1.760886453794496e-22,9.852707426698613e-23)
51.5625 (6.448946399744553e-23,-4.224949621458729e-23)
51.59375 (4.668135357626666e-23,-1.22118301623405e-22)
51.625 (-3.663987994774876e-23,1.412097342840483e-22)
51.65625 (-2.05194766778335e-23,-1.782384713385873e-23)
51.6875 (1.641119483110115e-23,-3.752139002641156e-23)
51.71875 (1.570858370879081e-23,-8.445173034494104e-24)
51.75 (1.421086378856574e-23,2.653404400352726e-24)
51.78125 (-8.864093048059735e-23,6.198446557844115e-23)
51.8125 (1.083632561661281e-22,-3.135698370613323e-23)
51.84375 (-3.777764257183158e-23,-9.243607956720759e-23)
51.875 (-5.463495761544642e-23,1.291065463633033e-22)
51.90625 (8.444827072588425e-23,-4.884879458673644e-23)
51.9375 (-3.432749729533699e-23,2.992615752090166e-23)
51.96875 (-4.139650621143773e-23,-1.271980933970234e-22)
52 (7.233606877859577e-23,1.611320219593377e-22)
52.03125 (-3.610882149453269e-23,-3.369952165088219e-23)
52.0625 (-3.194574459002467e-23,-9.136221773831627e-23)
52.09375 (8.955023568688787e-23,4.770795174889462e-23)
52.125 (-1.168932060072706e-22,9.057819772129343e-23)
52.15625 (9.341117591315858e-23,-1.476751044906504e-22)
52.1875 (-1.206118283372382e-23,7.425080375725397e-23)
52.21875 (-5.647049712637458e-23,6.374412569444718e-23)
52.25 (4.883444865223746e-24,-1.905965333732477e-22)
52.28125 (1.428406392952825e-22,2.320676296140099e-22)
52.3125 (-2.018239557325146e-22,-1.436069718146629e-22)
52.34375 (6.079418177512593e-23,-1.828008601666999e-24)
52.375 (1.439934988984888e-22,6.054526401578708e-23)
52.40625 (-2.082378056976904e-22,1.883440717346904e-24)
52.4375 (1.281044695360542e-22,-8.199856117697959e-23)
52.46875 (-4.90935518138491e-23,1.067161640653695e-22)
52.5 (2.926927496075332e-23,-1.045448307924771e-22)
52.53125 (-2.58366018437097e-23,9.735467676954967e-23)
52.5625 (5.142441465368236e-23,-6.252199283177441e-23)
52.59375 (-1.414240459892472e-22,1.901247633322267e-23)
52.625 (2.029676343857977e-22,-7.829420074432928e-24)
52.65625 (-1.156678693690184e-22,-2.080470952987785e-23)
52.6875 (-2.735315559741291e-23,1.439389371150884e-22)
52.71875 (1.185371096568042e-23,-2.870411858092585e-22)
52.75 (1.478202863196844e-22,2.880146853496764e-22)
52.78125 (-2.004427772827056e-22,-1.544570595793955e-22)
52.8125 (5.320042264412033e-23,6.567413257366262e-23)
52.84375 (8.299641251797258e-23,-9.165720183853673e-23)
52.875 (-4.323884271922032e-23,1.107212437202514e-22)
52.90625 (-5.063592252813797e-23,-4.630311115104464e-23)
52.9375 (4.573990692907815e-23,-2.248764921104216e-23)
52.96875 (-1.600592040653983e-23,4.107569332979171e-23)
53 (7.048530652522606e-23,-6.21377097127775e-23)
53.03125 (-1.101159788111558e-22,8.730861837847042e-23)
53.0625 (7.909847385329627e-24,-3.799347516495259e-23)
53.09375 (1.276519875712671e-22,-5.136783542051922e-23)
53.125 (-1.167219750072178e-22,3.533468395136175e-23)
53.15625 (1.492952903304441e-23,7.495814427041847e-23)
53.1875 (-2.509402776102425e-24,-8.926218625752427e-23)
53.21875 (5.954260736553194e-23,-2.8337620413718e-23)
53.25 (-2.157289943986208e-23,6.981680693399041e-23)
53.28125 (-9.495240685364241e-23,5.228612548278139e-23)
53.3125 (1.037743988829844e-22,-1.335571530731646e-22)
53.34375 (2.04817293391119e-23,3.685399207997326e-23)
53.375 (-9.510455547586356e-23,5.983561471504192e-23)
53.40625 (4.516253885700064e-23,1.354503801716353e-23)
53.4375 (-5.914592869762865e-24,-1.175800489662436e-22)
53.46875 (4.616005691033588e-23,7.669319821742353e-23)
53.5 (-4.508676636929229e-23,-2.445165380587667e-24)
53.53125 (-4.91023111871434e-23,5.288649145516257e-23)
53.5625 (7.813512957907008e-23,-9.793933816981731e-23)
53.59375 (5.653241548190658e-23,-4.068832963739803e-23)
53.625 (-1.877203861444284e-22,2.062164417704153e-22)
53.65625 (1.312974945637087e-22,-1.328013239370754e-22)
53.6875 (2.192438231143996e-23,-8.558976158428067e-23)
53.71875 (-6.724404681312152e-23,1.38836939180065e-22)
53.75 (1.380014572747412e-23,-1.82374691673993e-23)
53.78125 (-2.694249696344039e-23,-1.029991413129687e-23)
53.8125 (1.209272268080759e-22,-9.701708486307105e-23)
53.84375 (-1.458257398494868e-22,1.060695379476149e-22)
53.875 (6.38344475231326e-23,3.973774105444113e-23)
53.90625 (-1.566429151704003e-23,-1.123482897234991e-22)
53.9375 (7.647545476686147e-23,1.625752699795245e-23)
53.96875 (-1.355880440137898e-22,6.533256449377446e-23)
54 (8.612549922159199e-23,-4.214653286102063e-23)
54.03125 (1.934082147414284e-23,6.8864676491055e-23)
54.0625 (-8.349270169208116e-23,-1.900385374142528e-22)
54.09375 (1.093287527762545e-22,1.925803398546512e-22)
54.125 (-1.413034714736363e-22,-1.2631094711084e-24)
54.15625 (1.620311735860254e-22,-1.129222122376559e-22)
54.1875 (-1.421328718569178e-22,-4.091493673933756e-23)
54.21875 (1.15764768262693e-22,2.324544331694288e-22)
54.25 (-1.136655627595964e-22,-1.761077278296553e-22)
54.28125 (8.482705959475241e-23,-6.5956543776908e-24)
54.3125 (1.847125570382038e-23,8.558706788165992e-24)
54.34375 (-1.278232147188744e-22,1.580231658726919e-22)
54.375 (1.359249286679896e-22,-2.166019223820934e-22)
54.40625 (-5.91377474810969e-23,8.549885752964079e-23)
54.4375 (1.767062411882415e-23,4.401617873468897e-23)
54.46875 (-5.880992025041082e-23,-5.511817284005422e-23)
54.5 (1.018354418471696e-22,3.623547209291751e-23)
54.53125 (-7.687162055945907e-23,-4.926892494707264e-23)
54.5625 (2.458576060729697e-23,2.299711373553682e-23)
54.59375 (-1.394032316961925e-23,6.913970941555177e-23)
54.625 (3.44599115818165e-23,-1.29811931589822e-22)
54.65625 (-3.27723210048119e-23,1.015418103143764e-22)
54.6875 (1.078135461071455e-23,-5.214227305944774e-23)
54.71875 (-1.695770018710702e-23,4.381143456064996e-23)
54.75 (5.326399347539893e-23,-5.168484091822779e-23)
54.78125 (-5.597241032382439e-23,5.466570864257585e-23)
54.8125 (-1.287537325506583e-23,-8.057309824164636e-23)
54.84375 (9.789534450533665e-23,1.188072258693818e-22)
54.875 (-1.087966655633986e-22,-1.048887562174882e-22)
54.90625 (3.126364430653015e-23,3.503354260352885e-23)
54.9375 (5.441101706798194e-23,9.501866003682895e-24)
54.96875 (-6.856008113492569e-23,7.713795828818377e-24)
55 (1.571894809337548e-23,-2.438934742883418e-23)
55.03125 (4.243204505778342e-23,-5.322967333669335e-24)
55.0625 (-6.693791328400905e-23,3.931518126217449e-23)
55.09375 (6.025170683795449e-23,-3.414130597723475e-23)
55.125 (-2.937414694292934e-23,1.0730842476515e-23)
55.15625 (-1.483578665053324e-23,1.156454641666572e-23)
55.1875 (2.779838531951835e-23,-5.558403324752547e-23)
55.21875 (3.11912368544558e-23,1.092726997803135e-22)
55.25 (-1.138433932123868e-22,-9.7773936042731e-23)
55.28125 (1.070474922576066e-22,-1.101597806462571e-24)
55.3125 (1.601762814057919e-23,9.154757355774586e-23)
55.34375 (-1.368384990290479e-22,-8.617268885658617e-23)
55.375 (1.469279757963074e-22,3.393538466332596e-23)
55.40625 (-9.882094208488822e-23,-3.786382225599233e-23)
55.4375 (1.094179165362383e-22,9.373072223953633e-23)
55.46875 (-1.59762797305004e-22,-1.059440015802509e-22)
55.5 (1.197023136348902e-22,4.351496285595726e-23)
55.53125 (2.705230749276319e-23,1.508892201132264e-23)
55.5625 (-1.202823226928835e-22,-5.687481267379519e-24)
55.59375 (4.462971633892307e-23,-2.978703267499499e-23)
55.625 (9.567813190507987e-23,1.304896097828575e-23)
55.65625 (-1.191701629004267e-22,5.550934444991719e-23)
55.6875 (1.590734815887514e-23,-9.980329650008724e-23)
55.71875 (5.892569683235297e-23,7.280927312967713e-23)
55.75 (-1.59513089153341e-23,-1.563003778554522e-23)
55.78125 (-5.924769392542882e-23,-1.471559757985687e-24)
55.8125 (5.20814154071338e-23,-3.062585555244299e-23)
55.84375 (2.078584798603861e-23,5.848154404552331e-23)
55.875 (-6.035232440253199e-23,-4.465246339965076e-23)
55.90625 (3.923835101268894e-23,8.797968318309762e-24)
55.9375 (-2.580400579198415e-23,1.635455847508891e-23)
55.96875 (6.41239034975813e-23,-2.73964476240913e-23)
56 (-1.047982900356587e-22,2.581664571639195e-23)
56.03125 (8.251374032949506e-23,6.884644203774987e-24)
56.0625 (-9.958685417882987e-24,-7.226091127071725e-23)
56.09375 (-4.984748070631414e-23,1.281644955115995e-22)
56.125 (7.186545956926609e-23,-1.419982468322839e-22)
56.15625 (-7.664379035101469e-23,1.368941622667306e-22)
56.1875 (6.769975181201817e-23,-1.368251997121328e-22)
56.21875 (-2.378182730097136e-23,1.07322649689473e-22)
56.25 (-4.264813920334588e-23,-1.907768556372239e-23)
56.28125 (7.861461117879995e-23,-6.69166898034869e-23)
56.3125 (-6.121514581463588e-23,6.740189622121285e-23)
56.34375 (2.652049752106158e-23,-8.201030548166165e-24)
56.375 (-1.009054283366096e-23,-1.426754100022194e-23)
56.40625 (8.704366122078594e-24,-5.427674675622211e-24)
56.4375 (-1.923051289035828e-23,-2.273948323174611e-23)
56.46875 (5.471542962616857e-23,1.105573673144726e-22)
56.5 (-9.255787193566044e-23,-1.441776157544059e-22)
56.53125 (7.325467848678999e-23,6.650734490626419e-23)
56.5625 (6.064579027298836e-24,1.280553316355151e-23)
56.59375 (-6.409407406642908e-23,2.196962372791384e-23)
56.625 (5.471810535268512e-23,-1.175226630345554e-22)
56.65625 (-4.185902292362463e-23,1.437577933168299e-22)
56.6875 (8.512884974902865e-23,-9.138325051073949e-23)
56.71875 (-1.264862848780854e-22,5.892335004237658e-23)
56.75 (8.714151857013833e-23,-8.259200895080494e-23)
56.78125 (-1.035807239491483e-23,9.910961225912237e-23)
56.8125 (-1.330839449372088e-23,-6.758337847245839e-23)
56.84375 (1.223943072185049e-23,1.897415526593601e-23)
56.875 (-8.037897845635165e-23,2.522283036964667e-23)
56.90625 (1.820752077155031e-22,-8.511440499976155e-23)
56.9375 (-1.75278928350778e-22,1.465638742175033e-22)
56.96875 (4.869211048551777e-23,-1.390070125939046e-22)
57 (2.79485850789689e-23,3.58615892538435e-23)
57.03125 (4.86569286726885e-23,8.272815599840433e-23)
57.0625 (-1.628645664058154e-22,-1.205538921522113e-22)
57.09375 (1.666877445657128e-22,8.344088355383285e-23)
57.125 (-9.696993279082156e-23,-5.545003091712079e-23)
57.15625 (8.544926369909907e-23,7.40582212073158e-23)
57.1875 (-1.37837319771079e-22,-8.445291236122075e-23)
57.21875 (1.434871686960402e-22,3.371545457784814e-23)
57.25 (-7.040622259291835e-23,3.398364048277725e-23)
57.28125 (1.369234203450897e-23,-2.801803439230539e-23)
57.3125 (-3.562957067696117e-23,-5.242569153592735e-23)
57.34375 (6.903164240924525e-23,1.026938766009488e-22)
57.375 (-2.921028485008603e-23,-6.489281587202497e-23)
57.40625 (-5.325018571869286e-23,2.097903053906762e-23)
57.4375 (8.200348643516892e-23,-5.761571514809635e-23)
57.46875 (-4.200364839556755e-23,1.054392836955616e-22)
57.5 (1.731851019521425e-23,-3.949596591167008e-23)
57.53125 (-5.449303671814447e-23,-9.719625721711619e-23)
57.5625 (8.734142773709501e-23,1.369183848965092e-22)
57.59375 (-5.225009522474647e-23,-6.065998473150785e-23)
57.625 (1.359971166698014e-23,3.372447566789887e-23)
57.65625 (-7.030222858147733e-23,-1.091601515820186e-22)
57.6875 (1.650625160248507e-22,1.123883655694103e-22)
57.71875 (-1.307385501896889e-22,4.647753384004325e-23)
57.75 (-4.150743107859944e-23,-1.603109592004031e-22)
57.78125 (1.38304241237643e-22,4.049633399152375e-23)
57.8125 (-2.46539643538462e-23,1.31764611423098e-22)
57.84375 (-1.368477002183786e-22,-5.855212194758296e-23)
57.875 (1.210479162872926e-22,-1.789984966266813e-22)
57.90625 (2.092405584708797e-23,2.195516177340134e-22)
57.9375 (-6.12188077564885e-23,1.839224404247425e-24)
57.96875 (-3.322448455947972e-23,-1.401212867440834e-22)
58 (6.815660542329438e-23,-1.07856853770146e-23)
58.03125 (3.573664923610423e-23,2.024794894281439e-22)
58.0625 (-1.095831024759534e-22,-1.500204634679998e-22)
58.09375 (1.9417969479727e-23,-2.828496098000252e-23)
58.125 (1.230105911373652e-22,5.121790829625878e-23)
58.15625 (-1.48627291344382e-22,5.969950863022107e-23)
58.1875 (7.215433292645944e-23,-6.627080908428841e-23)
58.21875 (-1.590460300993678e-23,-5.413427895263136e-23)
58.25 (1.244405123214338e-23,8.84874018181816e-23)
58.28125 (-1.465570267042167e-23,2.176110026429413e-23)
58.3125 (1.759096279757444e-23,-7.522305349404992e-23)
58.34375 (-4.732925460946634e-23,-4.340604171949779e-23)
58.375 (8.220908823910214e-23,1.687161930711159e-22)
58.40625 (-8.301600660430062e-23,-1.268571813034004e-22)
58.4375 (6.055093972970145e-23,5.286685100622287e-24)
58.46875 (-4.306405644926734e-23,9.27085332397535e-24)
58.5 (2.420347985627683e-23,7.014722213858304e-23)
58.53125 (1.148926501452892e-24,-7.725810035270116e-23)
58.5625 (-6.408311472262291e-24,-2.05725638963196e-23)
58.59375 (-1.341853791966929e-23,6.664352986407219e-23)
58.625 (2.288136995742148e-23,3.284774242009974e-23)
58.65625 (-1.963293781186959e-23,-1.521772525061401e-22)
58.6875 (4.682465241043256e-23,1.261839855837899e-22)
58.71875 (-9.426271898892828e-23,5.520819529544889e-24)
58.75 (8.537288116676414e-23,-5.271496293713236e-23)
58.78125 (-1.045616863282868e-23,-5.417720240156026e-23)
58.8125 (-3.624020340077429e-23,1.722742681581037e-22)
58.84375 (1.05781510053397e-23,-1.598542763222585e-22)
58.875 (9.569165392191995e-24,7.007117183869424e-23)
58.90625 (2.319036917379283e-23,-4.352576300665227e-23)
58.9375 (-3.32205923219966e-23,8.654568594608865e-23)
58.96875 (-2.370283978190981e-23,-8.354109961352401e-23)
59 (4.786779854058903e-23,-5.925857338744209e-27)
59.03125 (3.894222210512255e-23,6.576221559902372e-23)
59.0625 (-1.36727730274412e-22,-4.788883081670692e-23)
59.09375 (1.186695401667074e-22,7.889074225892031e-25)
59.125 (-3.54558073611017e-23,1.913667526887225e-23)
59.15625 (1.64358755018405e-23,-3.847654655634333e-23)
59.1875 (-5.894181791028284e-23,7.192915339793443e-23)
59.21875 (7.904449828928074e-23,-5.695311664899156e-23)
59.25 (-9.062423507525095e-23,-3.042726750015945e-23)
59.28125 (1.533680291610372e-22,9.226647532561123e-23)
59.3125 (-2.024700545449411e-22,-4.42177637086263e-23)
59.34375 (1.237855113830385e-22,-4.303765681604053e-23)
59.375 (2.901451975702383e-23,4.78257287828272e-23)
59.40625 (-8.119315783410864e-23,1.984754584144837e-23)
59.4375 (-2.914315641549253e-24,-5.69657275577243e-23)
59.46875 (8.395768187579519e-23,4.044371954569033e-23)
59.5 (-8.070815262068918e-23,-3.431306353532464e-23)
59.53125 (6.32669669886383e-23,5.065511666688325e-23)
59.5625 (-8.359345844523185e-23,-3.465612817348455e-23)
59.59375 (8.38947824622525e-23,-1.100202195426058e-23)
59.625 (-3.369919418930658e-23,1.135588433529793e-23)
59.65625 (1.082705650334769e-23,4.553832406766391e-23)
59.6875 (-6.644355475136229e-23,-6.588426877018608e-23)
59.71875 (1.228180054881046e-22,-1.259181864310767e-23)
59.75 (-8.546353185528052e-23,1.218908331377775e-22)
59.78125 (-2.627300016467479e-23,-1.521658674025733e-22)
59.8125 (1.247557821010228e-22,8.28350585797129e-23)
59.84375 (-1.577620791335902e-22,1.765355683661312e-23)
59.875 (1.151223723669458e-22,-8.112017622056122e-23)
59.90625 (-6.147407054481724e-24,8.973020909231581e-23)
59.9375 (-1.121746886054182e-22,-6.411780689817271e-23)
59.96875 (1.484491792748486e-22,3.545513417594532e-23)
60 (-8.039514149910657e-23,-2.268304097349011e-23)
60.03125 (1.134832860076923e-24,2.406623764864505e-23)
60.0625 (-9.121491155846119e-24,-3.016285116808009e-23)
60.09375 (8.51905107370043e-23,3.495816413441102e-23)
60.125 (-1.262468033017459e-22,-2.859836979652048e-23)
60.15625 (7.904556537639147e-23,3.312986561736847e-24)
60.1875 (2.535581622077672e-24,1.966034369271531e-23)
60.21875 (-3.092913514212002e-23,-3.601767311018699e-24)
60.25 (-1.041228272056164e-23,-3.970809098348335e-23)
60.28125 (4.874460861597627e-23,4.273463274657398e-23)
60.3125 (-1.210353766101796e-23,2.174018157591242e-23)
60.34375 (-7.480530891606304e-23,-8.02703761008108e-23)
60.375 (1.161566632022803e-22,4.984976569511669e-23)
60.40625 (-6.7433600374979e-23,4.204395166888481e-23)
60.4375 (-1.641704953910653e-23,-8.986535556226313e-23)
60.46875 (7.090944321568974e-23,4.527619481447823e-23)
60.5 (-9.690330472370385e-23,3.566303979524538e-23)
60.53125 (1.100370774615151e-22,-7.034389028261722e-23)
60.5625 (-8.751679997341291e-23,2.800869345483783e-23)
60.59375 (2.818488803112434e-23,5.950876317835668e-23)
60.625 (-5.338133337215816e-25,-1.260718753521154e-22)
60.65625 (4.829962191106113e-23,1.220676670586216e-22)
60.6875 (-9.90259251630931e-23,-6.598676502220447e-23)
60.71875 (5.860018045329776e-23,2.417786760561899e-23)
60.75 (4.173867138490242e-23,-1.983312356645038e-23)
60.78125 (-9.110928140849121e-23,6.94609908229094e-24)
60.8125 (6.492851039140689e-23,3.609538563136134e-23)
60.84375 (-4.113147377534081e-23,-5.139858979495281e-23)
60.875 (6.072586541201123e-23,-4.098717951143619e-24)
60.90625 (-7.73473944862138e-23,7.063670937923414e-23)
60.9375 (5.771330338523152e-23,-6.838462107084921e-23)
60.96875 (-3.823226875033464e-23,2.110131288360686e-23)
61 (5.08395017590137e-23,-1.218642898364852e-23)
61.03125 (-6.269745617139088e-23,4.999138829318045e-23)
61.0625 (2.613387518838363e-23,-6.555233184111371e-23)
61.09375 (5.347398332124798e-23,2.999048394146261e-23)
61.125 (-1.24608192922467e-22,6.927320040317608e-24)
61.15625 (1.410370038089246e-22,4.124537253598427e-24)
61.1875 (-9.978538870670592e-23,-5.536592742727336e-23)
61.21875 (4.359059234852676e-23,1.052092658990706e-22)
61.25 (-1.818464022725752e-23,-1.171494901508374e-22)
61.28125 (2.003329859672003e-23,8.444869912841958e-23)
61.3125 (-1.274683331549064e-23,-4.13331647260242e-23)
61.34375 (-2.918740880354823e-24,2.433828346029992e-23)
61.375 (-1.117503289555253e-23,-1.141222415335117e-23)
61.40625 (4.848309114855699e-23,-4.656083039064958e-23)
61.4375 (-4.60801994671696e-23,1.24109339995885e-22)
61.46875 (-1.757115190265871e-23,-1.375160950084101e-22)
61.5 (8.780648441244092e-23,8.471511001597529e-23)
61.53125 (-1.249143672495775e-22,-5.610866165585514e-23)
61.5625 (1.416345579218885e-22,6.894058087907542e-23)
61.59375 (-1.220607301732422e-22,-3.544463901571581e-23)
61.625 (2.170216139157714e-23,-3.895596904453413e-23)
61.65625 (1.042438566480545e-22,3.312510364847809e-24)
61.6875 (-1.151184131428808e-22,1.760736513876229e-22)
61.71875 (4.350322923001455e-24,-2.878953447164682e-22)
61.75 (5.070252921858108e-23,1.827387635372054e-22)
61.78125 (3.6319030637517e-23,-2.889678689075652e-23)
61.8125 (-1.081133449758008e-22,4.284584317569647e-23)
61.84375 (3.20547011495685e-23,-1.339059985610064e-22)
61.875 (6.233453269065292e-23,9.368724718787765e-23)
61.90625 (-1.938353091666053e-23,4.937580385392013e-24)
61.9375 (-4.098319820291316e-23,6.073051002659485e-23)
61.96875 (-7.284118593042459e-23,-2.195209590115963e-22)
62 (2.470475989886928e-22,1.802452061786885e-22)
62.03125 (-2.078374841047847e-22,5.779374878417237e-23)
62.0625 (-1.893255873799976e-23,-1.663324225692606e-22)
62.09375 (1.303474035716199e-22,2.943760482594051e-23)
62.125 (-2.999503339326108e-23,6.684906922391125e-23)
62.15625 (-4.673189651209233e-23,7.291158307051597e-23)
62.1875 (-4.806084494797722e-23,-2.357796389168664e-22)
62.21875 (1.49594797351482e-22,1.826021877041561e-22)
62.25 (-9.257777711264499e-23,-3.241494429432876e-23)
62.28125 (-2.947643692569699e-23,1.170218861823766e-23)
62.3125 (6.639290348289551e-23,-7.495333274249379e-23)
62.34375 (-4.136865215985748e-23,5.007669851993129e-23)
62.375 (2.675774629370584e-23,3.396668653581595e-23)
62.40625 (6.22444036579555e-24,-3.908513656452389e-23)
62.4375 (-6.315226871934156e-23,-1.085723974975189e-23)
62.46875 (4.071866085091964e-23,8.203679106023769e-24)
62.5 (8.346588284479318e-23,9.887017320406249e-24)
62.53125 (-1.557807171115203e-22,4.787473657047145e-23)
62.5625 (9.409824419866557e-23,-1.152445979461038e-22)
62.59375 (-4.693820826530182e-23,8.205974709023362e-23)
62.625 (1.354902671397969e-22,-2.171567849386682e-23)
62.65625 (-2.216508654999638e-22,6.964516360907471e-23)
62.6875 (1.393366680427614e-22,-1.601089354526901e-22)
62.71875 (5.813683525087137e-24,1.246893451489145e-22)
62.75 (-4.545918841452741e-24,1.336281619341141e-23)
62.78125 (-1.126593291846168e-22,-8.360688299119699e-23)
62.8125 (1.499714349773466e-22,5.775432715188888e-23)
62.84375 (-7.765900526500155e-23,-5.647092788711897e-23)
62.875 (3.470644753804478e-23,1.009276971265537e-22)
62.90625 (-4.903604574216056e-23,-9.544244818265819e-23)
62.9375 (9.845790151258895e-24,4.354695205204644e-23)
62.96875 (8.769690428996724e-23,-4.832131953159543e-23)
63 (-1.122708868420889e-22,9.443751880253157e-23)
63.03125 (4.068837851229987e-23,-5.607598910920046e-23)
63.0625 (-1.305060506895296e-23,-6.014338388916498e-23)
63.09375 (8.779392888926267e-23,9.993365448754526e-23)
63.125 (-1.386444302918836e-22,-2.197139611834906e-23)
63.15625 (7.488025298610798e-23,-3.579432285948875e-23)
63.1875 (9.148649801253786e-24,-4.808550939185279e-24)
63.21875 (-4.569247568658546e-24,5.714908447577937e-23)
63.25 (-3.809170913535086e-23,-5.892492366883231e-23)
63.28125 (2.436026468791617e-23,7.297532253923721e-23)
63.3125 (7.08520980501944e-24,-1.291583149916391e-22)
63.34375 (4.330944438631802e-23,1.448018364890993e-22)
63.375 (-1.52834333036944e-22,-8.336965263842174e-23)
63.40625 (1.958643700704867e-22,3.217875078354693e-23)
63.4375 (-1.246751165331113e-22,-4.414080873437463e-23)
63.46875 (2.43606657783927e-23,5.40941823031506e-23)
63.5 (1.680496783689025e-23,-2.633818432930396e-23)
63.53125 (-7.613171491245078e-24,2.861955641461168e-23)
63.5625 (3.381845668147558e-24,-7.669398160261448e-23)
63.59375 (-2.049263913162207e-23,6.513202335742265e-23)
63.625 (4.057419117168695e-23,4.517031564977555e-23)
