292.21875 (2.838293320490973e-24,-6.536814570343924e-24)
292.25 (1.57625781990823e-24,2.478237877506984e-23)
292.28125 (-8.424390943960725e-24,-1.527354039779508e-23)
292.3125 (9.054579413425039e-24,4.380022883989917e-25)
292.34375 (-4.800481461783709e-24,-4.221689838365559e-24)
292.375 (2.970758425477585e-24,1.3075552190802e-23)
292.40625 (-5.0265667535771e-24,-5.434452866172412e-24)
292.4375 (4.458642134840553e-24,-9.397207088057099e-24)
292.46875 (3.123226839418702e-24,1.103404717468719e-23)
292.5 (-1.350500048323043e-23,-2.655365833260286e-24)
292.53125 (2.024129465250631e-23,-1.509870789580725e-24)
292.5625 (-2.153495524985569e-23,2.651923033256602e-24)
292.59375 (1.643084422229912e-23,-6.579346072112547e-24)
292.625 (-2.363694832869777e-24,6.0759371862081e-24)
292.65625 (-1.492852029539555e-23,2.914606932873547e-24)
292.6875 (1.82212030564324e-23,-6.84850555018292e-24)
292.71875 (-9.498634807549847e-26,-1.886932290196183e-24)
292.75 (-1.942253865339336e-23,7.065163849404575e-24)
292.78125 (1.543398873043545e-23,4.252349970362662e-24)
292.8125 (5.461484174892151e-24,-1.788553883560664e-23)
292.84375 (-1.407949689521623e-23,1.816968968831547e-23)
292.875 (3.429738134214184e-24,-1.496577152133362e-23)
292.90625 (2.684801090297691e-24,2.04722729064355e-23)
292.9375 (8.312125208011548e-24,-2.214806097162315e-23)
292.96875 (-1.694129177421744e-23,7.217334244790031e-24)
293 (7.19083988347395e-24,7.18441424161354e-24)
293.03125 (5.070743031990905e-24,2.394008910299849e-27)
293.0625 (-5.864624833266136e-25,-1.578491685916897e-23)
293.09375 (-9.683736122876815e-24,1.406815100544955e-23)
293.125 (5.023956239131876e-24,1.039636148727641e-24)
293.15625 (8.994377883794429e-24,-6.964083377160581e-24)
293.1875 (-1.218666667391329e-23,4.209653640284813e-24)
293.21875 (4.142909368546155e-24,-1.003316362792563e-23)
293.25 (-3.513519367998127e-26,2.05563417243846e-23)
293.28125 (2.713630855156192e-24,-1.669180034633361e-23)
293.3125 (-5.495263681644302e-24,2.470731453426804e-24)
293.34375 (1.300289933975595e-23,-2.910391850377606e-25)
293.375 (-3.105529093633285e-23,9.514939129997343e-24)
293.40625 (4.374552026963084e-23,-6.347853109252358e-24)
293.4375 (-3.106448858313365e-23,-1.268307344123492e-23)
293.46875 (4.821715816754476e-24,2.252882124791254e-23)
293.5 (4.636975781516684e-24,-1.145123196368547e-23)
293.53125 (3.936196051159281e-24,-1.452633845124661e-24)
293.5625 (-2.006824039696338e-24,2.537860730506775e-25)
293.59375 (-1.829633909981179e-23,5.301000137265516e-24)
293.625 (2.824979845309985e-23,-3.019215708814298e-24)
293.65625 (-9.010914450068711e-24,-1.330103250875277e-24)
293.6875 (-1.744222726674574e-23,-2.575773641779381e-25)
293.71875 (2.239965669500223e-23,2.996739932347236e-24)
293.75 (-1.081014908984227e-23,-2.052248186072269e-24)
293.78125 (6.149004642055664e-24,2.245160093471084e-24)
293.8125 (-1.288101848953887e-23,-5.078468728536439e-24)
293.84375 (1.671816528776952e-23,3.296553757030323e-24)
293.875 (-1.176479986880443e-23,3.029783131469208e-24)
293.90625 (6.245647990525039e-24,-2.662252922924461e-24)
293.9375 (-4.950755242111509e-24,-5.98803894694921e-24)
293.96875 (2.784793458920542e-24,8.379809017946612e-24)
294 (3.410666168415805e-24,2.221738851904904e-24)
294.03125 (-7.719807667331202e-24,-1.267492581839916e-23)
294.0625 (2.938684442938816e-24,1.321836786039739e-23)
294.09375 (8.833296094119484e-24,-1.459190366434749e-23)
294.125 (-1.550231728131623e-23,2.724814991570192e-23)
294.15625 (6.475896938660636e-24,-3.944006865968654e-23)
294.1875 (1.331375058584653e-23,3.407452321039723e-23)
294.21875 (-2.54859559537567e-23,-1.652828118611091e-23)
294.25 (2.037642528565538e-23,7.190083710016995e-24)
294.28125 (-1.107435416888635e-23,-1.225668873377395e-23)
294.3125 (1.456750035733085e-23,1.902767633433006e-23)
294.34375 (-2.479629843308192e-23,-1.809001800050174e-23)
294.375 (2.092617876595473e-23,1.454000599878823e-23)
294.40625 (-6.145823607867367e-25,-1.463971869424741e-23)
294.4375 (-1.431746144312759e-23,1.336562414958232e-23)
294.46875 (9.130518679922844e-24,-1.921875549560787e-24)
294.5 (5.4779997758586e-24,-1.767142178148425e-23)
294.53125 (-1.384577315713205e-23,3.233831318479565e-23)
294.5625 (1.724099980830727e-23,-3.303638663271556e-23)
294.59375 (-2.402594380496329e-23,2.578821955828695e-23)
294.625 (3.129856822775625e-23,-2.299800065886842e-23)
294.65625 (-2.969880378508773e-23,2.534415832220307e-23)
294.6875 (1.841628214033608e-23,-2.073024657221267e-23)
294.71875 (-4.129954577100586e-24,4.399284972491924e-24)
294.75 (-8.993523866141349e-24,1.006412345015664e-23)
294.78125 (1.886418237939138e-23,-8.891461603296469e-24)
294.8125 (-2.07157114921514e-23,-8.34498095609049e-25)
294.84375 (1.226222300933772e-23,1.160370409283551e-24)
294.875 (-3.390371906720391e-25,1.047020653064352e-23)
294.90625 (-4.993870857184064e-24,-1.939022677205341e-23)
294.9375 (8.43204967545773e-25,1.677166045191161e-23)
294.96875 (8.379413482757709e-24,-9.994671075075091e-24)
295 (-1.734733426843351e-23,8.18252474508396e-24)
295.03125 (2.214656352541205e-23,-1.016167281033387e-23)
295.0625 (-2.045420171203912e-23,1.045770716102491e-23)
295.09375 (1.378344705654647e-23,-7.366511906919054e-24)
295.125 (-6.438292004835225e-24,2.004979750987983e-24)
295.15625 (-1.610922876921381e-25,2.874052029926346e-24)
295.1875 (7.92531471133531e-24,-2.453980291576724e-24)
295.21875 (-1.553711817617606e-23,-3.8808038547156e-24)
295.25 (1.783932633000493e-23,7.409919087309827e-24)
295.28125 (-1.457742316724397e-23,-7.104194116383556e-25)
295.3125 (1.308434031529357e-23,-9.368303846670045e-24)
295.34375 (-1.794088905729052e-23,1.113149223848446e-23)
295.375 (2.345591007186469e-23,-7.032905202804067e-24)
295.40625 (-2.113533708661889e-23,8.114099328546037e-24)
295.4375 (1.060264366611797e-23,-1.184150916836656e-23)
295.46875 (8.623288021792392e-25,4.604887044710318e-24)
295.5 (-6.390417085533503e-24,1.187004551212742e-23)
295.53125 (4.179815830108583e-24,-1.730146037882485e-23)
295.5625 (2.715954162194815e-24,3.076572403557424e-24)
295.59375 (-8.68087145442866e-24,1.327935012001716e-23)
295.625 (9.983797362646886e-24,-1.422608176581553e-23)
295.65625 (-8.167005002281019e-24,6.029922895820632e-24)
295.6875 (6.877676517454159e-24,-3.602739709723774e-24)
295.71875 (-6.079940297283657e-24,5.903395865771406e-24)
295.75 (3.02478892951888e-24,-2.129227305787666e-24)
295.78125 (2.160285724724308e-24,-7.258034692695227e-24)
295.8125 (-6.442980643037049e-24,1.155745943883586e-23)
295.84375 (8.429516577804136e-24,-6.935312700830089e-24)
295.875 (-8.242172173623557e-24,-4.731724636447367e-25)
295.90625 (4.613022431094169e-24,5.569807391099263e-24)
295.9375 (2.240171403644479e-24,-8.094349962722462e-24)
295.96875 (-6.726312980062294e-24,7.906023488317411e-24)
296 (3.583116767221295e-24,-4.820862892384511e-24)
296.03125 (3.69812358245553e-24,9.665888983242267e-25)
296.0625 (-6.772771763540995e-24,2.560042220889861e-24)
296.09375 (3.495989135016161e-24,-7.555780408267801e-24)
296.125 (1.772419160287193e-24,1.240164107190337e-23)
296.15625 (-7.350204968439769e-24,-1.031702817651138e-23)
296.1875 (1.57977392349884e-23,5.365386353977752e-25)
296.21875 (-2.647707976397883e-23,5.72603173919126e-24)
296.25 (3.356716621462902e-23,7.011514494828718e-25)
296.28125 (-3.195959885206877e-23,-1.25114631442675e-23)
296.3125 (2.070851550582703e-23,1.518288280151589e-23)
296.34375 (-3.051041710311396e-24,-6.601129849398532e-24)
296.375 (-1.231177404253506e-23,-2.741715673428157e-24)
296.40625 (1.511658690999834e-23,6.716210716299901e-24)
296.4375 (-5.653338086799935e-24,-9.948379084504148e-24)
296.46875 (-2.841716651187875e-24,1.651544772286227e-23)
296.5 (1.829716241358345e-24,-2.143910929470149e-23)
296.53125 (2.447994096089655e-25,1.703358073601126e-23)
296.5625 (6.226650644427415e-24,-2.86239919803337e-24)
296.59375 (-1.342826852571257e-23,-1.305119562021905e-23)
296.625 (8.86478239819119e-24,2.023756502456066e-23)
296.65625 (1.161836102864576e-24,-1.286710012431382e-23)
296.6875 (-3.432191580878567e-25,-5.414272810991219e-24)
296.71875 (-9.513593463333224e-24,2.264957876529032e-23)
296.75 (1.036470923862287e-23,-2.754332334976369e-23)
296.78125 (2.479688722245825e-24,1.935722655507476e-23)
296.8125 (-1.388818162159946e-23,-8.330333354458033e-24)
296.84375 (1.455883025131093e-23,5.519107888114563e-24)
296.875 (-1.26093234564379e-23,-1.219792319629637e-23)
296.90625 (1.487451206190501e-23,1.939877448692101e-23)
296.9375 (-1.623664276206253e-23,-1.78916545285887e-23)
296.96875 (1.393280628582443e-23,7.625614286392997e-24)
297 (-1.410335189583361e-23,4.176080151033983e-24)
297.03125 (1.700243440111456e-23,-1.247037711062591e-23)
297.0625 (-1.336143535825855e-23,1.701438968828324e-23)
297.09375 (2.922115038250251e-24,-1.589249040243797e-23)
297.125 (1.193999314946313e-24,4.975169180902385e-24)
297.15625 (5.109213831676063e-24,1.189309091186782e-23)
297.1875 (-8.168211898447973e-24,-2.101890842865537e-23)
297.21875 (-2.29274522069754e-25,1.539653021050661e-23)
297.25 (9.172416560973626e-24,-5.700724253087118e-24)
297.28125 (-9.56153323204013e-24,4.417351159287787e-24)
297.3125 (1.034160749301254e-23,-6.225071847851787e-24)
297.34375 (-1.9343232172777e-23,-1.623632761426982e-24)
297.375 (2.473435195275172e-23,1.447596362127783e-23)
297.40625 (-1.336517366482544e-23,-1.401822802551353e-23)
297.4375 (-4.948011155479089e-24,-2.848454859725036e-24)
297.46875 (9.721882189853015e-24,1.725091013240525e-23)
297.5 (1.922891842933227e-24,-1.547639520838101e-23)
297.53125 (-1.531427407677042e-23,6.541255924356663e-24)
297.5625 (2.003427155418756e-23,-4.94861797515018e-24)
297.59375 (-1.741729172369337e-23,1.001899535687131e-23)
297.625 (1.169161518268456e-23,-1.199997187012203e-23)
297.65625 (-6.626787955555092e-24,7.528798882292975e-24)
297.6875 (7.268298400303485e-24,7.024853587946585e-25)
297.71875 (-1.456076920894295e-23,-1.065212862121816e-23)
297.75 (2.113795923085711e-23,1.882304563592123e-23)
297.78125 (-1.917858072524057e-23,-2.008159230737153e-23)
297.8125 (8.203304580369324e-24,1.695586205842242e-23)
297.84375 (8.089430469827161e-24,-1.927506528627949e-23)
297.875 (-2.436053206766858e-23,2.682819977160307e-23)
297.90625 (3.055868134691602e-23,-2.438372289086946e-23)
297.9375 (-1.891003613734046e-23,4.989016697831943e-24)
297.96875 (-1.677918379009585e-24,1.383183602952053e-23)
298 (1.245645355145869e-23,-1.239762367974196e-23)
298.03125 (-1.089779037924828e-23,-1.949921665090837e-24)
298.0625 (1.296327674547093e-23,6.183509671935261e-24)
298.09375 (-2.364990717793298e-23,3.392157629863528e-24)
298.125 (2.682460184146055e-23,-7.930423202398961e-24)
298.15625 (-1.490551547456701e-23,-2.036312721522094e-24)
298.1875 (5.28038038358393e-24,1.210647709767004e-23)
298.21875 (-1.114683428990687e-23,-8.185888867082823e-24)
298.25 (1.853812680985845e-23,-2.181274420670278e-24)
298.28125 (-1.242211116973915e-23,4.299726593030784e-24)
298.3125 (4.28696895748625e-24,2.024950881287131e-25)
298.34375 (-9.967978818081162e-24,1.011080316935912e-24)
298.375 (1.976937388884463e-23,-8.377752978316241e-24)
298.40625 (-1.794264166962772e-23,8.977848112859658e-24)
298.4375 (1.406796697574945e-23,2.514475862151333e-24)
298.46875 (-2.389283097921474e-23,-1.497668442399264e-23)
298.5 (3.374763104643325e-23,1.700125108989848e-23)
298.53125 (-1.906383270587552e-23,-1.11118488524722e-23)
298.5625 (-1.138544470200481e-23,5.476890937500947e-24)
298.59375 (2.614456978246363e-23,-7.249121284859349e-25)
298.625 (-2.044053325989239e-23,-5.734238860960692e-24)
298.65625 (1.769780377191822e-23,9.481777413847803e-24)
298.6875 (-2.381372222874477e-23,-5.274311013583536e-24)
298.71875 (1.952697974327081e-23,-7.497392720860846e-25)
298.75 (-2.625358028647676e-24,-1.343426130273249e-24)
298.78125 (-2.065022049454847e-24,7.469865824465792e-24)
298.8125 (-1.367689798484338e-23,-4.89276819421363e-24)
298.84375 (2.435859456010294e-23,-4.275019575613611e-24)
298.875 (-1.361671681446867e-23,3.612553016727048e-24)
298.90625 (1.347542369695171e-24,8.86472254302646e-24)
298.9375 (-7.903305622066973e-24,-1.34139571199125e-23)
298.96875 (2.019213993747818e-23,7.887415538166705e-25)
299 (-1.738423906482445e-23,9.295170536107979e-24)
299.03125 (6.733130514112257e-24,7.205563554269833e-25)
299.0625 (-7.698074916360828e-24,-1.543608373066925e-23)
299.09375 (1.798352773181761e-23,1.018749687996383e-23)
299.125 (-2.131932057170894e-23,8.624318373566062e-24)
299.15625 (1.669665927538369e-23,-1.431428965970273e-23)
299.1875 (-1.544316868627715e-23,2.662256281765672e-24)
299.21875 (1.732281645347633e-23,5.124770223241808e-24)
299.25 (-1.156453539932913e-23,4.895171271463981e-25)
299.28125 (-3.095396735158096e-24,-5.889348280845971e-24)
299.3125 (1.755829593954594e-23,2.233064586112134e-24)
299.34375 (-2.712736325371931e-23,1.204975802695584e-24)
299.375 (3.149512998791422e-23,2.957386250180671e-24)
299.40625 (-2.567773674161793e-23,-8.857763181706907e-24)
299.4375 (7.570591336157902e-24,1.073881776907151e-23)
299.46875 (9.442047974632144e-24,-8.062623986096206e-24)
299.5 (-7.989931502439122e-24,-3.782563082095271e-24)
299.53125 (-1.023633854045032e-23,2.602677057021549e-23)
299.5625 (2.65829004761173e-23,-4.072029370130336e-23)
299.59375 (-2.93935244283522e-23,2.917306659993289e-23)
299.625 (2.324617827606889e-23,-6.460200918752876e-24)
299.65625 (-1.533560446080793e-23,6.043531436068861e-24)
299.6875 (5.712638795040438e-24,-2.705050477604605e-23)
299.71875 (6.861091961787855e-24,3.394469824409332e-23)
299.75 (-1.911253409056161e-23,-1.724365298002005e-23)
299.78125 (2.610595723569917e-23,1.19266268544666e-23)
299.8125 (-2.45764738642418e-23,-3.600094697502209e-23)
299.84375 (1.415454149952128e-23,5.361007411524668e-23)
299.875 (-4.545992979720365e-25,-3.074716774585457e-23)
299.90625 (-5.719577342991613e-24,-8.781495214475451e-24)
299.9375 (-1.383016413940283e-24,2.185416636151739e-23)
299.96875 (1.51573714680248e-23,-1.144438375610491e-23)
300 (-2.477744740227676e-23,1.0068089926426e-23)
300.03125 (2.700328445563203e-23,-1.936327093986486e-23)
300.0625 (-2.45374112969554e-23,1.387623207585634e-23)
300.09375 (1.812523928038592e-23,5.808986267158459e-24)
300.125 (-8.200292264336034e-24,-1.087627431157134e-23)
300.15625 (1.418384019220563e-25,-5.97412915144797e-24)
300.1875 (7.212228240047307e-25,2.029636752840143e-23)
300.21875 (3.17600452208363e-24,-1.880098530503193e-23)
300.25 (-5.875387596014569e-24,1.504243478013946e-23)
300.28125 (6.226579577330815e-24,-1.615881539744178e-23)
300.3125 (-4.89190823669061e-24,8.898814514340217e-24)
300.34375 (-1.947932412486877e-24,1.092492036316111e-23)
300.375 (1.63648681746498e-23,-2.500272191442936e-23)
300.40625 (-2.978612938855092e-23,2.039145450754329e-23)
300.4375 (3.08689187805589e-23,-6.489195880873835e-24)
300.46875 (-2.068565750643101e-23,-5.013875086085009e-24)
300.5 (1.028970118987359e-23,1.380801713032671e-23)
300.53125 (-4.499669719772405e-24,-1.659856577282587e-23)
300.5625 (-1.336874405292712e-24,3.448837066116354e-24)
300.59375 (8.351423571159721e-24,2.12853101406923e-23)
300.625 (-9.342113471517613e-24,-3.669283874763813e-23)
300.65625 (7.145492665038064e-25,3.41488019670083e-23)
300.6875 (9.434479330591059e-24,-2.708574729496342e-23)
300.71875 (-1.059538543321689e-23,2.319212486713475e-23)
300.75 (2.454435221285571e-24,-1.151570335453954e-23)
300.78125 (5.926013567286335e-24,-1.011445641962058e-23)
300.8125 (-6.909426777313755e-24,2.061429196314748e-23)
300.84375 (1.535621571537809e-24,-7.734575755696481e-24)
300.875 (3.093628490513124e-24,-7.184357451203144e-24)
300.90625 (-2.603245330248149e-24,-5.621314524857396e-25)
300.9375 (3.911954958363355e-25,2.094269837524599e-23)
300.96875 (-1.362311291844777e-24,-2.619483897132186e-23)
301 (2.18270846992329e-24,1.394404176026606e-23)
301.03125 (4.828316137746324e-24,-6.853553370957568e-24)
301.0625 (-1.681686888039206e-23,1.473613714155686e-23)
301.09375 (2.01044198124058e-23,-2.271856884884592e-23)
301.125 (-1.054878257232778e-23,1.82446633518383e-23)
301.15625 (2.276348674333472e-24,-7.899810563748202e-24)
301.1875 (-5.443513943689938e-24,1.913977238153499e-24)
301.21875 (7.177171995852702e-24,8.632658181276331e-25)
301.25 (8.657093301628981e-24,-5.028785185832217e-24)
301.28125 (-3.154740204968383e-23,8.485624046426426e-24)
301.3125 (3.594708989440628e-23,-8.247396763302616e-24)
301.34375 (-1.972163862623672e-23,7.309785258636686e-24)
301.375 (7.235664714469486e-24,-8.378779638414998e-24)
301.40625 (-1.143794369551562e-23,7.54974644570175e-24)
301.4375 (1.724383489267774e-23,-9.919693052817761e-25)
301.46875 (-1.116196160496091e-23,-7.593781076398527e-24)
301.5 (3.763355062820906e-24,1.282668511760001e-23)
301.53125 (-7.802434334799891e-24,-1.596198292129347e-23)
301.5625 (1.430541804737062e-23,1.961786876839759e-23)
301.59375 (-1.000491016113309e-23,-1.840527873504796e-23)
301.625 (2.741591814669337e-24,5.407141068270993e-24)
301.65625 (-6.993495090240803e-24,1.263828490679521e-23)
301.6875 (1.552432283717196e-23,-1.851349975337286e-23)
301.71875 (-1.018223332896265e-23,6.811248406585316e-24)
301.75 (-5.713088627264831e-24,7.628530087816012e-24)
301.78125 (1.190276705255573e-23,-1.003578667559208e-23)
301.8125 (-6.425262099698762e-24,3.783784418442131e-24)
301.84375 (9.439136585088296e-24,1.608515197323065e-24)
301.875 (-2.740672906149677e-23,-9.282394482333876e-24)
301.90625 (3.897127725788382e-23,2.565171168159571e-23)
301.9375 (-2.687898111000394e-23,-3.979108767786219e-23)
301.96875 (2.52722420912114e-24,3.3221100111272e-23)
302 (1.435446753890111e-23,-9.037074765670688e-24)
302.03125 (-2.192633427518426e-23,-1.021414131887343e-23)
302.0625 (2.685576243135178e-23,1.588545773606355e-23)
302.09375 (-2.529326852180889e-23,-2.12814563141653e-23)
302.125 (1.264618147312486e-23,3.053821718372725e-23)
302.15625 (-1.244359959458682e-24,-2.593924399769034e-23)
302.1875 (7.577140608872179e-24,5.212165503268526e-25)
302.21875 (-2.687961039884177e-23,2.131698162145016e-23)
302.25 (3.826029187629383e-23,-1.709375163605094e-23)
302.28125 (-3.237282691687672e-23,5.491340644475817e-25)
302.3125 (1.821064064615217e-23,1.801040786498382e-24)
302.34375 (-4.861081030494789e-24,7.653167257903028e-24)
302.375 (-7.198275430552279e-24,-7.448819824299487e-24)
302.40625 (1.67622599506244e-23,-2.947254986859349e-24)
302.4375 (-1.936835158325679e-23,4.25907800303935e-24)
302.46875 (1.649634340453662e-23,6.195098753685371e-24)
302.5 (-1.499343317872645e-23,-1.0430324318044e-23)
302.53125 (1.56613089438108e-23,3.30599517150437e-24)
302.5625 (-1.317565370716178e-23,-8.840046787485567e-25)
302.59375 (6.992363940771611e-24,9.802292915789011e-24)
302.625 (-6.318317948575723e-25,-1.49643136167454e-23)
302.65625 (-8.141320327546813e-24,6.538049141952968e-24)
302.6875 (2.198694748412252e-23,4.398635444763605e-24)
302.71875 (-3.029050340059975e-23,-7.618057118806467e-24)
302.75 (1.900031126368102e-23,9.617048535087757e-24)
302.78125 (3.7684373711067e-24,-1.559254313095516e-23)
302.8125 (-1.197426761160828e-23,1.525893077966421e-23)
302.84375 (-1.806058496969451e-24,-1.499946329006183e-24)
302.875 (1.361124872705722e-23,-1.283494170432592e-23)
302.90625 (-2.710292812405636e-24,1.274208257749577e-23)
302.9375 (-1.887489540547855e-23,-3.740981475781969e-24)
302.96875 (2.61447390143597e-23,1.528325741402317e-24)
303 (-1.589700434511462e-23,-8.034113573071819e-24)
303.03125 (4.672535864186811e-24,1.219209290016643e-23)
303.0625 (-2.438385729581284e-24,-8.361766983141249e-24)
303.09375 (6.088364929630701e-24,1.340424690822346e-24)
303.125 (-1.249037655083037e-23,2.909300200963859e-24)
303.15625 (2.061908103842609e-23,-1.663952246025924e-24)
303.1875 (-2.386069010316389e-23,-5.46294618046686e-24)
303.21875 (1.587126805489831e-23,1.372522026926269e-23)
303.25 (-3.433066622355674e-24,-1.394510075786151e-23)
303.28125 (3.726894250110562e-25,3.302050443345502e-24)
303.3125 (-8.434019953863482e-24,9.082078056326689e-24)
303.34375 (1.502403901310143e-23,-1.3651326160786e-23)
303.375 (-1.009109082504202e-23,1.209775651500103e-23)
303.40625 (-3.982720395234546e-24,-1.127924277984589e-23)
303.4375 (1.865832858614623e-23,1.198840875301955e-23)
303.46875 (-2.673578788982565e-23,-1.160496210835269e-23)
303.5 (2.462949321370979e-23,1.191559210200592e-23)
303.53125 (-1.558197739587385e-23,-1.515211297207609e-23)
303.5625 (9.829404406831803e-24,1.690269637575876e-23)
303.59375 (-1.416700859732191e-23,-1.268102408062759e-23)
303.625 (2.265542570508815e-23,7.979425181939747e-24)
303.65625 (-2.429942891887847e-23,-1.087993587973825e-23)
303.6875 (1.733472350040136e-23,1.61256493803208e-23)
303.71875 (-8.79814452675622e-24,-8.73685361707779e-24)
303.75 (3.139876955387775e-24,-1.37234774850721e-23)
303.78125 (7.476690391316574e-25,3.346873310128751e-23)
303.8125 (-3.840999097058117e-24,-3.384571799125192e-23)
303.84375 (6.089177187257515e-24,2.068590806663535e-23)
303.875 (-8.777462534948079e-24,-1.32344549344548e-23)
303.90625 (1.121512619250713e-23,1.816046728104578e-23)
303.9375 (-9.02043802785445e-24,-2.384944070049774e-23)
303.96875 (2.463160831247622e-24,2.060700072243438e-23)
304 (-6.215036661193564e-25,-1.403584305959979e-23)
304.03125 (8.267685935656487e-24,1.232776840743268e-23)
304.0625 (-1.463690560536819e-23,-1.108667078671432e-23)
304.09375 (6.552899673209222e-24,1.726068985760525e-24)
304.125 (1.15220830170691e-23,1.224423409367086e-23)
304.15625 (-2.2322843895781e-23,-2.068399778011547e-23)
304.1875 (1.782414658410937e-23,2.412744468753365e-23)
304.21875 (-5.188826413054566e-24,-3.023600105698319e-23)
304.25 (-6.753032776202974e-24,3.509849368033629e-23)
304.28125 (1.524047694757871e-23,-2.64714871375366e-23)
304.3125 (-1.891528240496242e-23,7.677394888134266e-24)
304.34375 (1.639763725090827e-23,1.752531099616098e-24)
304.375 (-1.006844622084513e-23,4.26969348156679e-24)
304.40625 (3.81215041032384e-24,-8.565571664084426e-24)
304.4375 (1.30984729110791e-24,8.326556531377628e-25)
304.46875 (-3.502066515529367e-24,3.83365872399986e-24)
304.5 (-1.306061673996822e-24,7.246829424553818e-24)
304.53125 (9.426009080896288e-24,-1.818483252711522e-23)
304.5625 (-6.818094502591646e-24,8.778143382100657e-24)
304.59375 (-1.138867012082998e-23,1.043623572261774e-23)
304.625 (2.769545062779119e-23,-1.339270062904536e-23)
304.65625 (-2.401594116468468e-23,-1.46314800816361e-24)
304.6875 (9.023393601104577e-24,1.361308506389371e-23)
304.71875 (-5.478438765991901e-24,-1.659273892534195e-23)
304.75 (1.571765309903651e-23,2.259925618061228e-23)
304.78125 (-2.037502929022053e-23,-3.201753004047894e-23)
304.8125 (9.739660507734093e-24,2.791643310047673e-23)
304.84375 (4.479472684094867e-24,-6.905794610142021e-24)
304.875 (-1.067610861071221e-23,-1.015600363748874e-23)
304.90625 (1.19429050825411e-23,7.911324704559208e-24)
304.9375 (-1.526458827283577e-23,3.82123099340822e-24)
304.96875 (2.149053969767509e-23,-9.86559090920116e-24)
305 (-2.917341270460903e-23,1.044142341604536e-23)
305.03125 (3.539713564599083e-23,-1.116348073679561e-23)
305.0625 (-3.253187180592549e-23,8.840395459425553e-24)
305.09375 (1.740755213972941e-23,-1.07829483761425e-25)
305.125 (-1.527602173799909e-24,-7.896241228679143e-24)
305.15625 (-2.570715344764382e-24,7.586696279528135e-24)
305.1875 (7.618612327699342e-25,-3.227075407925315e-24)
305.21875 (-5.794515024734207e-24,3.600201541333392e-24)
305.25 (1.277753174880949e-23,-9.08174778764835e-24)
305.28125 (-8.772468149021065e-24,1.339915191695029e-23)
305.3125 (1.292773743146222e-24,-1.277195324232239e-23)
305.34375 (-9.197922393456987e-24,8.131891376870841e-24)
305.375 (2.666000960404285e-23,-2.705797231943745e-24)
305.40625 (-2.7217156917182e-23,-4.943948692784252e-25)
305.4375 (6.772961627468004e-24,3.027980273178218e-24)
305.46875 (9.552652534160456e-24,-1.064832000957658e-23)
305.5 (-9.838234479059936e-24,2.167894280950395e-23)
305.53125 (1.079404007186631e-23,-2.148090946059802e-23)
305.5625 (-2.02079245467676e-23,1.185728789044773e-24)
305.59375 (1.938108778446887e-23,2.28865525068454e-23)
305.625 (-1.733231129011403e-25,-2.566593257347044e-23)
305.65625 (-1.414822068416836e-23,7.623160428332015e-24)
305.6875 (7.276681898953971e-24,6.133826857319218e-24)
305.71875 (1.77716274556123e-24,-1.802594703387926e-24)
305.75 (5.794385145974051e-24,-8.661287122593392e-24)
305.78125 (-1.362137465183005e-23,1.311417144140386e-23)
305.8125 (5.649473482907932e-25,-1.748305090013656e-23)
305.84375 (1.920342741314433e-23,2.907097089840409e-23)
305.875 (-1.996696462864544e-23,-4.050652363195151e-23)
305.90625 (7.92374341501332e-24,4.237397898529328e-23)
305.9375 (-6.056791339062528e-24,-3.675836242392964e-23)
305.96875 (1.214760438690693e-23,2.694382588478611e-23)
306 (-8.26964131642241e-24,-8.308146591647743e-24)
306.03125 (-4.011208227806138e-25,-1.776118588291126e-23)
306.0625 (-5.686551721915245e-24,3.412271976416276e-23)
306.09375 (2.023698709431379e-23,-2.707225841200024e-23)
306.125 (-1.757395226740989e-23,6.68238011366612e-24)
306.15625 (-2.756665019342957e-24,5.106024857568796e-24)
306.1875 (1.40851072074107e-23,-2.384806148713438e-25)
306.21875 (-7.039154811364379e-24,-1.229425022283843e-23)
306.25 (1.266727898963779e-24,2.242450076410022e-23)
306.28125 (-7.565913615691801e-24,-2.732425832461985e-23)
306.3125 (1.145703566784414e-23,2.807353801994109e-23)
306.34375 (-4.114775591658403e-24,-2.67665906322026e-23)
306.375 (-3.63214538264168e-25,2.459938835070337e-23)
306.40625 (-8.073632659162242e-24,-1.900044634849194e-23)
306.4375 (1.630391816868841e-23,7.414257367765767e-24)
306.46875 (-1.059440617301822e-23,5.061633876300703e-24)
306.5 (-1.784041169506002e-24,-1.076500844395836e-23)
306.53125 (7.047992782035378e-24,1.308385164058426e-23)
306.5625 (-3.887654366956029e-24,-2.200105759340668e-23)
306.59375 (-3.81084124339213e-24,3.336304472980227e-23)
306.625 (1.656427542948963e-23,-2.948663269753439e-23)
306.65625 (-2.952913141438497e-23,7.840992397814161e-24)
306.6875 (2.899384061191453e-23,8.958211346495816e-24)
306.71875 (-1.2252160149984e-23,-4.543545364215835e-24)
306.75 (-2.205360090466052e-24,-6.566414978026313e-24)
306.78125 (-1.835727957881105e-24,3.186886868607638e-24)
306.8125 (1.536107404580806e-23,7.725075484435871e-24)
306.84375 (-1.789185187024513e-23,-3.095661488840666e-24)
306.875 (5.098963616567516e-24,-1.731114221272478e-23)
306.90625 (1.071680458155015e-23,2.913842485824213e-23)
