261.5 (2.193136264119768e-24,4.913369753480826e-24)
261.75 (-4.63667154002261e-24,-9.235842539959896e-27)
262 (6.299835298733255e-24,-2.537715102900678e-24)
262.25 (-4.856327369737908e-24,1.318282229770395e-24)
262.5 (-6.600103217131259e-25,-2.655374164002943e-25)
262.75 (6.575253185978116e-24,1.424958963626728e-25)
263 (-7.288918301854815e-24,2.209835864189073e-24)
263.25 (2.536547273071941e-24,-6.018360065053962e-24)
263.5 (1.46342502099949e-24,5.730515401966342e-24)
263.75 (-3.671607804961982e-25,-2.30268024888374e-25)
264 (-2.526600847867608e-24,-4.210004770070542e-24)
264.25 (2.359504053928146e-24,3.45592045290555e-24)
264.5 (-5.897387073525742e-25,-1.24972915677031e-24)
264.75 (1.472182694552031e-24,1.398367912867976e-24)
265 (-3.879831360923999e-24,-1.09086649025717e-24)
265.25 (3.350954274585349e-24,-2.475076970618311e-24)
265.5 (-4.373192559700524e-25,5.114992307368549e-24)
265.75 (-2.841842134085962e-25,-2.2943580272471e-24)
266 (-1.137164522081768e-24,-2.264050079611207e-24)
266.25 (-5.660532149113093e-26,2.322865527682344e-24)
266.5 (4.210409204508735e-24,3.625720344980241e-25)
266.75 (-5.572289922955209e-24,3.706158039105316e-25)
267 (1.665805530474298e-24,-3.593066016834577e-24)
267.25 (2.32039359436418e-24,2.538492873005116e-24)
267.5 (-1.341989449563023e-24,3.06467645735767e-24)
267.75 (-2.590715572089118e-24,-5.043052588372102e-24)
268 (4.192888077712595e-24,-6.220620912018353e-25)
268.25 (-1.720643983557987e-24,6.788965701496209e-24)
268.5 (-2.107860658727587e-24,-4.869612685299894e-24)
268.75 (3.255660103150342e-24,-3.385584080107272e-24)
269 (6.776715281746118e-26,8.436715100930552e-24)
269.25 (-4.491448461138617e-24,-5.037276282521845e-24)
269.5 (3.700848744054566e-24,-2.096131498688607e-24)
269.75 (2.857744679320591e-24,4.617324384725025e-24)
270 (-6.647997294804632e-24,-3.486436535337814e-25)
270.25 (1.142063092109278e-24,-4.557052118190204e-24)
270.5 (7.210980071238029e-24,3.433309463824911e-24)
270.75 (-7.078496285897473e-24,2.235213135923217e-24)
271 (-1.193389806650272e-24,-4.485064250829576e-24)
271.25 (6.457185048706901e-24,-5.376947099578721e-25)
271.5 (-3.092897835857713e-24,7.140009274229414e-24)
271.75 (-3.264910092549852e-24,-7.433677368922874e-24)
272 (6.189061065674932e-24,1.26312686897789e-24)
272.25 (-4.998997661312766e-24,4.397053392324007e-24)
272.5 (7.114284901762631e-25,-4.162148321491886e-24)
272.75 (4.735870414098978e-24,-7.960220770398434e-25)
273 (-5.274652677719488e-24,5.330708618510807e-24)
273.25 (-2.580955309125887e-24,-5.116966461022837e-24)
273.5 (9.892582142260259e-24,-9.657883196676874e-26)
273.75 (-4.506065677618595e-24,5.618420294662316e-24)
274 (-9.070342173795702e-24,-5.462156634058887e-24)
274.25 (1.307967367756556e-23,-6.952903354791039e-25)
274.5 (-2.681844740544515e-24,5.751124911469252e-24)
274.75 (-6.451553794436783e-24,-3.336482340871698e-24)
275 (2.432962095137752e-24,-3.659851502155492e-24)
275.25 (6.012950066715549e-24,6.453210581613572e-24)
275.5 (-5.924200944241434e-24,-1.778689512193703e-24)
275.75 (3.428627782464479e-27,-4.193145904727572e-24)
276 (1.216152538580953e-24,4.527732164201652e-24)
276.25 (2.934572005426919e-24,-5.27387379064866e-25)
276.5 (-5.165267139156031e-24,-9.587011637149621e-25)
276.75 (3.002760893207054e-24,-2.434667241742302e-24)
277 (4.769670365916846e-25,5.324991596933934e-24)
277.25 (-3.454977123070535e-24,-2.627325121245832e-24)
277.5 (4.8959249114141e-24,-2.610291091297957e-24)
277.75 (-2.539642221896122e-24,3.393343410461876e-24)
278 (-2.111271930903114e-24,7.48518996290288e-25)
278.25 (2.82370702510578e-24,-3.168174766850794e-24)
278.5 (1.660508524320896e-24,8.104072461129453e-25)
278.75 (-4.145011016270063e-24,1.117634320396414e-24)
279 (7.842109816534075e-25,1.312841552477379e-24)
279.25 (2.132479715675196e-24,-3.349495151597134e-24)
279.5 (4.008741702814422e-25,7.352723964764038e-26)
279.75 (-3.175917765644447e-24,3.644406559923163e-24)
280 (9.420218972710189e-25,-6.59904930385494e-25)
280.25 (1.712053593190282e-24,-5.219471222400313e-24)
280.5 (6.188929820801375e-25,4.384834609842703e-24)
280.75 (-3.976518766422755e-24,2.272490189251195e-24)
281 (3.117808844003297e-24,-4.292044531096373e-24)
281.25 (-1.334420391832716e-24,-8.053629907792838e-25)
281.5 (2.590270513710521e-24,3.596952232444841e-24)
281.75 (-2.387805446727972e-24,6.902721864476696e-25)
282 (-3.015183964365379e-24,-4.229831472546091e-24)
282.25 (6.63135318030977e-24,7.076479690278396e-25)
282.5 (-1.651302712354318e-24,3.962407027147182e-24)
282.75 (-5.249362500574771e-24,-2.475011255188417e-24)
283 (4.013967075966138e-24,-1.888467773587366e-24)
283.25 (2.027576650216475e-24,2.508701013298289e-24)
283.5 (-2.723650896980865e-24,-7.468442046089209e-25)
283.75 (-1.124461582252961e-24,1.289908748904447e-24)
284 (6.067345253642348e-25,-2.681982891572502e-24)
284.25 (4.385908688974991e-24,1.203860948966927e-24)
284.5 (-5.240336890556242e-24,1.088201683183308e-24)
284.75 (1.170835467316818e-25,-4.515396158207499e-25)
285 (3.560146026408154e-24,-1.030573687195667e-24)
285.25 (-2.018230814391831e-24,-2.469584205988519e-25)
285.5 (-6.410468040293124e-25,2.021115527555544e-24)
285.75 (1.373767640153836e-24,-5.981831666062771e-25)
286 (-1.588904472119281e-24,-1.655845306482144e-24)
286.25 (1.452138752083002e-24,7.976318050934911e-25)
286.5 (6.224521004240615e-25,9.288909876821385e-25)
286.75 (-2.952461528097355e-24,5.264885811472505e-25)
287 (2.49197056320006e-24,-2.849977674802187e-24)
287.25 (-7.046045959228022e-25,1.373753061297857e-24)
287.5 (7.984465798576913e-25,2.340389030993547e-24)
287.75 (-1.425264560549769e-24,-3.606681391554587e-24)
288 (4.710861945547565e-26,2.842446560511808e-24)
288.25 (7.312365230529684e-25,-3.077007582168455e-24)
288.5 (2.12940489458482e-24,2.790295716658642e-24)
288.75 (-4.662157454479419e-24,7.878827223753355e-25)
289 (1.538250116408793e-24,-4.451818787388486e-24)
289.25 (4.18261750105897e-24,3.215476883949278e-24)
289.5 (-5.512364245200685e-24,1.029453139038274e-24)
289.75 (2.574265977706376e-24,-2.810525533923311e-24)
290 (-6.43926641575294e-25,2.057457599825296e-24)
290.25 (4.597706979786665e-25,-1.955948651037777e-24)
290.5 (7.108799211250992e-25,1.177730430030417e-24)
290.75 (-1.525730074801743e-24,3.063697780124318e-24)
291 (-9.224608595067708e-25,-7.064188139194061e-24)
291.25 (3.879369993050421e-24,4.926977310223546e-24)
291.5 (-2.830566307659024e-24,1.160982732236765e-24)
291.75 (-2.482602611803781e-25,-3.828226711551461e-24)
292 (6.436471953409665e-25,1.998925976153824e-24)
292.25 (6.193069287711409e-25,-8.041827421120559e-25)
292.5 (-4.048637923132483e-26,1.744292944369548e-24)
292.75 (-9.801440652355956e-25,-1.81204739323803e-24)
293 (2.708559722797545e-25,9.833039069207115e-25)
293.25 (-1.088129605791128e-24,-1.672869386719319e-24)
293.5 (5.246854666250916e-24,1.989313595279596e-24)
293.75 (-6.239026536586986e-24,1.533099100482038e-24)
294 (-5.567584061743361e-25,-5.721013221802367e-24)
294.25 (7.31970353310426e-24,4.465142805468226e-24)
294.5 (-5.026544330994853e-24,4.648321524619738e-25)
294.75 (-1.249272722446284e-24,-1.778152768404355e-24)
295 (1.1324830904156e-24,-1.059212183712831e-24)
295.25 (3.348356716367223e-24,1.806887277737195e-24)
295.5 (-3.248107429625344e-24,7.305518865675066e-25)
295.75 (9.145370949909982e-26,-1.229457017498603e-24)
296 (-1.792300027037664e-24,-1.310766797396419e-24)
296.25 (5.728304362808547e-24,1.516856819896692e-24)
296.5 (-2.907154769690176e-24,2.14478154715588e-24)
296.75 (-3.992497789870775e-24,-4.612085254686465e-24)
297 (4.087854293557544e-24,3.324872296716217e-24)
297.25 (2.194817508130238e-24,-1.315200670379813e-24)
297.5 (-4.576036399168033e-24,4.278935593461936e-26)
297.75 (2.328371759561917e-24,2.175887679950944e-24)
298 (-3.832156821543758e-24,-3.896544511342327e-24)
298.25 (7.539012694774309e-24,1.748796051921688e-24)
298.5 (-3.198620145874935e-24,1.702174953962089e-24)
298.75 (-6.826649036703213e-24,-8.923831525742243e-25)
299 (8.026780269214144e-24,-1.875917880044307e-24)
299.25 (1.22160993841679e-24,-7.219798488350452e-25)
299.5 (-5.582117417094184e-24,7.003558392079927e-24)
299.75 (-1.15375320368571e-24,-7.356081693491941e-24)
300 (6.239155486007175e-24,8.835084585391236e-25)
300.25 (-1.353462570364468e-24,2.292119825042333e-24)
300.5 (-3.990446618562628e-24,1.435932377492378e-24)
300.75 (1.63238880537002e-24,-3.135835706764357e-24)
301 (1.181990529716301e-24,-1.989733940933844e-24)
301.25 (2.292274894885219e-24,5.665208719443761e-24)
301.5 (-5.283372601722315e-24,-1.605399274431844e-24)
301.75 (1.987441079283714e-24,-3.277566193780826e-24)
302 (5.323641354221733e-25,1.700782281652619e-24)
302.25 (3.053308730955281e-24,1.436495595304647e-24)
302.5 (-4.630281259614923e-24,5.660319350062439e-25)
302.75 (-1.785016303522484e-24,-3.443639115697347e-24)
303 (6.803324605328628e-24,6.992729341600899e-25)
303.25 (-1.638922315582015e-24,3.448386868514085e-24)
303.5 (-5.56772805232717e-24,-1.583499420937308e-24)
303.75 (3.778455637067642e-24,-3.145391450861799e-24)
304 (2.245198066954443e-24,2.448696120570026e-24)
304.25 (-2.167845930537962e-24,2.996490808576545e-24)
304.5 (-1.44857857491209e-24,-5.863282928417082e-24)
304.75 (2.846294286780159e-25,4.466726221720538e-24)
305 (3.190119686736086e-24,-2.451135759944006e-24)
305.25 (-1.848960951509273e-24,7.594873525436143e-26)
305.5 (-1.190712102888378e-24,3.992927312342919e-24)
305.75 (-8.154089799391798e-25,-5.777515083174065e-24)
306 (3.675957043703812e-24,1.338052849475477e-24)
306.25 (1.611484738527537e-25,3.953006928948293e-24)
306.5 (-5.670109154191779e-24,-2.132643582537159e-24)
306.75 (2.924931162304165e-24,-3.798204483384187e-24)
307 (4.288259038761101e-24,4.171861870211366e-24)
307.25 (-4.028785734410024e-24,1.120874803397441e-24)
307.5 (-3.050739143154453e-24,-2.637229275015501e-24)
307.75 (5.117162176616814e-24,-2.297487426017551e-24)
308 (3.327122986162478e-25,5.430439371556571e-24)
308.25 (-3.658764490886769e-24,-2.012164897137075e-24)
308.5 (9.132784999586342e-25,-1.98520559348904e-24)
308.75 (1.016836958979709e-24,1.175446825968233e-24)
309 (1.128659248711779e-24,7.740365756880096e-25)
309.25 (-1.674515240903648e-24,5.830401163945667e-25)
309.5 (-1.778225949621858e-24,-2.265266396703994e-24)
309.75 (3.531794703724449e-24,3.542090954587458e-25)
310 (-8.908625644524699e-25,2.0940736193369e-24)
310.25 (-1.031539231664682e-24,-5.26797522108173e-25)
310.5 (-6.857975431930123e-25,-2.748351204529571e-24)
310.75 (1.963350533382366e-24,2.521937050900542e-24)
311 (-4.271130341025258e-25,6.190165131694805e-25)
311.25 (-3.760503987237325e-25,-2.122620305065422e-24)
311.5 (-1.154912963513085e-24,1.434237858523288e-24)
311.75 (1.463162743890526e-24,-1.669789533754791e-24)
312 (1.737680244020472e-25,2.828212785313231e-24)
312.25 (8.290537781154354e-25,-1.716440944318095e-24)
312.5 (-5.144791507903171e-24,-1.518653100206788e-24)
312.75 (6.363638775511927e-24,2.68840731846708e-24)
313 (-1.476959114323265e-24,-3.933329701909538e-25)
313.25 (-3.307920034747686e-24,-1.535343944752098e-24)
313.5 (2.299994612928729e-24,1.84281186056844e-25)
313.75 (1.032034011538676e-24,2.204049738676781e-24)
314 (-6.99448733543853e-25,-2.459981448864822e-24)
314.25 (-2.2447089228752e-24,1.201423316655366e-24)
314.5 (2.651969586665952e-24,-4.438930653987897e-25)
314.75 (2.680072642649573e-25,-3.284711333554768e-25)
315 (-2.795181257323027e-24,2.194697330195684e-24)
315.25 (2.443086393327845e-24,-3.310172150315056e-24)
315.5 (1.410592678264625e-25,1.38561518056782e-24)
315.75 (-3.009310445852214e-24,1.855100010890351e-24)
316 (3.976215262644861e-24,-2.833951572625417e-24)
316.25 (-1.99735112330428e-24,1.830337223774859e-24)
316.5 (-8.112915480549892e-25,-2.115143313848924e-24)
316.75 (1.142145642983832e-24,3.679838747345174e-24)
317 (5.180910869761803e-25,-2.792182738110261e-24)
317.25 (-3.970678887191451e-25,-1.292694118248441e-24)
317.5 (-2.079360533667227e-24,4.113207623871138e-24)
317.75 (2.768124316709506e-24,-2.602623953344896e-24)
318 (4.012372693677636e-25,-3.217228218705896e-25)
318.25 (-3.717515452601416e-24,4.570858161590617e-25)
318.5 (3.448197975922917e-24,1.906867507160087e-24)
318.75 (-1.160944581955903e-24,-3.675774978939484e-24)
319 (1.793116133262593e-25,3.376173717756841e-24)
319.25 (-3.907235983734598e-25,-1.373353072975298e-24)
319.5 (5.032739877140953e-27,-1.329621320990345e-24)
319.75 (5.970041946028939e-25,2.346670785262264e-24)
320 (-3.104896549097346e-25,4.362450459864847e-25)
320.25 (1.422792742453446e-25,-4.257623217356955e-24)
320.5 (-1.237623265573644e-24,3.116509866655974e-24)
320.75 (2.127281486621456e-24,3.006392872593912e-24)
321 (-1.1273432115488e-24,-5.992091180823278e-24)
321.25 (-3.258328689115809e-25,1.06513958299328e-24)
321.5 (-1.121675420900756e-25,5.282106015964405e-24)
321.75 (1.657537404523253e-24,-4.998509528262427e-24)
322 (-1.715828948224104e-24,7.419608921618297e-25)
322.25 (1.506404248071632e-25,-4.54688418449628e-25)
322.5 (7.679136653340067e-25,3.890394083942196e-24)
322.75 (-1.286574205629875e-26,-4.091460577324523e-24)
323 (-1.314045978313382e-24,9.779736139260903e-26)
323.25 (2.295477763035396e-24,1.901786410161192e-24)
323.5 (-2.872491984255772e-24,5.432012748459671e-26)
323.75 (2.463874002574024e-24,-8.829513684524852e-25)
324 (-3.845596603740024e-25,-1.627401466027463e-24)
324.25 (-2.204910284784064e-24,3.067423950464766e-24)
324.5 (2.989945390257823e-24,-1.020345591171679e-24)
324.75 (-1.661978537017811e-24,-6.946379289184952e-25)
325 (5.481278125908515e-25,-4.681007878456167e-25)
325.25 (-1.341850541705868e-24,1.300101965423449e-24)
325.5 (2.721773604401684e-24,5.954602830340668e-25)
325.75 (-2.281482904288178e-24,-2.320169365547284e-24)
326 (-1.546496919631268e-25,1.594702903207801e-24)
326.25 (2.330147282779059e-24,-1.23722185983207e-24)
326.5 (-2.326706495089053e-24,3.590592159013076e-24)
326.75 (5.674032814728583e-25,-5.596467121920781e-24)
327 (1.009688397675789e-24,3.71334252788601e-24)
327.25 (-1.084420402586716e-24,3.660280450782781e-25)
327.5 (-3.014437517411296e-26,-2.757929973174199e-24)
327.75 (1.054702902507289e-24,2.664009818529984e-24)
328 (-1.00116073625158e-24,-1.416372369011468e-24)
328.25 (-3.184411259540368e-26,-4.025506693442894e-25)
328.5 (9.368118389876578e-25,2.040953176880621e-24)
328.75 (-6.051239868326477e-25,-1.903935515799561e-24)
329 (-8.142408619625559e-25,1.870516834571709e-25)
329.25 (1.902500180376069e-24,7.692022902079165e-25)
329.5 (-1.618507148520024e-24,-3.762019572805139e-25)
329.75 (5.504205052126911e-25,6.630007314123422e-25)
330 (1.13742301885345e-25,-2.033286456735143e-24)
330.25 (-3.075066892452812e-25,2.176293425516176e-24)
330.5 (6.971636310658809e-25,-5.189034099863494e-25)
330.75 (-1.042430035672166e-24,-5.508659916004808e-25)
331 (4.81391942673329e-25,1.974389410533152e-25)
331.25 (6.603226311278531e-25,-2.449782057452937e-25)
331.5 (-1.063655433482755e-24,5.936517565513864e-25)
331.75 (5.865292846016946e-25,1.202143836506967e-24)
332 (-4.33626033106988e-25,-4.289656459409575e-24)
332.25 (8.435606252541985e-25,4.22230232123201e-24)
332.5 (-6.208402410660559e-25,-3.397855940052052e-25)
332.75 (-4.823009924008439e-25,-2.452715971014722e-24)
333 (1.118965814284328e-24,1.592349389061528e-24)
333.25 (-8.355366490742705e-25,-3.641269140232231e-25)
333.5 (7.520585765689235e-25,9.120011125946052e-25)
333.75 (-7.763338091976674e-25,-5.13356107319259e-25)
334 (-9.047140823210383e-25,-1.769600575371199e-24)
334.25 (3.915815540088838e-24,1.780900193626623e-24)
334.5 (-4.570533239417874e-24,1.959438724029695e-24)
334.75 (1.273862267956702e-24,-4.068401118107966e-24)
335 (2.120080084993671e-24,1.107565479801919e-24)
335.25 (-1.817407315868673e-24,2.103313635068783e-24)
335.5 (-7.98881513916631e-27,-9.22917641659136e-25)
335.75 (-7.598013955715578e-25,-9.931870292562082e-25)
336 (2.802346606716665e-24,-9.281123296178705e-25)
336.25 (-1.666683637918478e-24,2.930897205038373e-24)
336.5 (-1.988367279452082e-24,4.566586990614192e-25)
336.75 (2.925971109459903e-24,-5.620737730079252e-24)
337 (-2.19216166031779e-25,5.129304390289763e-24)
337.25 (-1.063386599818774e-24,-3.272437226608139e-25)
337.5 (-1.385844593821325e-24,-1.154251032198843e-24)
337.75 (3.222683335995591e-24,-1.522787085190858e-24)
338 (-1.305676265388656e-24,1.863921468218568e-24)
338.25 (-6.818129763349315e-25,1.722068011427463e-24)
338.5 (-1.10233192349664e-24,-3.089264168631813e-24)
338.75 (3.622649376746758e-24,-5.035296386445926e-25)
339 (-2.268429522515196e-24,3.368582371280916e-24)
339.25 (-8.177466406664492e-25,-1.005319477954954e-24)
339.5 (3.016881601033173e-25,-2.514185396675893e-24)
339.75 (2.937248014289356e-24,1.412493105956563e-24)
340 (-3.037998350099763e-24,2.684111906622421e-24)
340.25 (-9.825354642570001e-25,-3.554976221349912e-24)
340.5 (3.576843658709681e-24,-4.415138469867779e-25)
340.75 (-1.68596097728806e-24,4.38478426935681e-24)
341 (-9.418613961498983e-25,-3.323432788373376e-24)
341.25 (4.704000459203182e-25,-1.880466880737557e-24)
341.5 (1.453978458063436e-24,5.630052825602496e-24)
341.75 (-1.653462474401132e-24,-3.881402940963383e-24)
342 (4.357080467154675e-25,-9.960589307020606e-25)
342.25 (4.896485587779614e-25,2.789072053258913e-24)
342.5 (-1.39072692693675e-24,5.933489480186595e-25)
342.75 (2.558544723834926e-24,-4.073350105997598e-24)
343 (-2.180288360074871e-24,2.361940240679015e-24)
343.25 (-4.643749654624509e-25,2.651873262727164e-24)
343.5 (2.453962193002327e-24,-5.059605922356495e-24)
343.75 (-1.289158884912015e-24,3.504246332903743e-24)
344 (-9.984208863359079e-25,-1.877636271276937e-24)
344.25 (1.287916424448837e-24,2.164584354616312e-24)
344.5 (-4.335362091188814e-25,-1.740239025537997e-24)
344.75 (9.444659572757661e-25,-1.27939517864893e-24)
345 (-1.866297598321116e-24,4.456460121188584e-24)
345.25 (6.10860964049545e-25,-4.716188549030401e-24)
345.5 (1.606091547599102e-24,2.372646719827744e-24)
345.75 (-1.109520021938322e-24,3.973976371879337e-25)
346 (-2.030360407503805e-24,-2.470274085087032e-24)
346.25 (3.87182054976403e-24,3.390328574668102e-24)
346.5 (-2.660622984270265e-24,-2.424610654288027e-24)
346.75 (5.959731511801918e-25,-2.315817495156477e-26)
347 (6.331512480227118e-25,1.841871308415916e-24)
347.25 (-1.699242112729417e-24,-1.859595339183248e-24)
347.5 (2.604429268412411e-24,1.478021130394763e-24)
347.75 (-2.15035468306863e-24,-1.929145705667242e-24)
348 (1.096907536637581e-24,1.671166292007652e-24)
348.25 (-1.588771141000458e-24,9.992856696620084e-25)
348.5 (2.802761877479457e-24,-4.023433366175357e-24)
348.75 (-1.704595431456024e-24,3.587038588655221e-24)
349 (-1.150462269250444e-24,-3.726875894020249e-26)
349.25 (1.697450901858089e-24,-1.74544292367282e-24)
349.5 (5.795525475112462e-25,-6.946699570900403e-25)
349.75 (-1.332169614680754e-24,3.387364423863659e-24)
350 (-9.401355091117179e-25,-1.837333161248862e-24)
350.25 (1.924867752400225e-24,-1.729629742900952e-24)
350.5 (7.189635177343745e-25,1.609572528044573e-24)
350.75 (-2.784215473568994e-24,2.081592620602027e-24)
351 (9.739689117672963e-25,-3.20665954735791e-24)
351.25 (1.023255642437528e-24,-3.479580143327252e-25)
351.5 (5.888721982448941e-25,2.774433421679998e-24)
351.75 (-2.235513553682237e-24,1.064359297881068e-25)
352 (-7.726604642345967e-25,-3.311396004628568e-24)
352.25 (4.923584834906867e-24,5.049341719055823e-25)
352.5 (-3.426148240452227e-24,5.14218758927112e-24)
352.75 (-2.361023885835558e-24,-5.483921849716905e-24)
353 (4.789336711243148e-24,3.835781912993722e-25)
353.25 (-1.908814305304445e-24,2.309737274222552e-24)
353.5 (-7.431223370749085e-25,4.024239727356123e-25)
353.75 (3.184381806803487e-25,-2.479077799945354e-24)
354 (-3.14981934198734e-25,-4.405002838266807e-25)
354.25 (2.508381255879837e-24,4.065965417197326e-24)
354.5 (-2.9571036495346e-24,-3.192945339491257e-24)
354.75 (-7.654953384729318e-25,-5.664102897550449e-26)
355 (4.524162175052336e-24,7.929522259782517e-25)
355.25 (-3.620189098554589e-24,6.657130810934464e-25)
355.5 (-6.294426030682485e-25,-7.711464014789395e-25)
355.75 (3.701668005616439e-24,-6.538603745601895e-25)
356 (-3.727967223850605e-24,1.06094558114649e-24)
356.25 (1.747214633458711e-24,-3.325312056750188e-25)
356.5 (7.374295910002976e-25,5.425565816827684e-25)
356.75 (-1.995867687677662e-24,-1.712299794506438e-24)
357 (7.092275602394478e-25,1.805279268455118e-24)
357.25 (1.601530595202094e-24,-4.046003207680626e-25)
357.5 (-1.531656081513813e-24,-7.351888253081977e-25)
357.75 (-1.284430456215104e-24,4.675059261408779e-25)
358 (3.295618935075722e-24,6.863328850403964e-25)
358.25 (-2.480145105169272e-24,-1.726417097631908e-24)
358.5 (1.064010106467272e-24,1.750167835531857e-24)
358.75 (-1.037374252836661e-24,-2.311699259401381e-25)
359 (8.817531388776395e-25,-1.880166112599174e-24)
359.25 (7.312338790577867e-25,2.478160959597531e-24)
359.5 (-1.713631191289134e-24,-9.153794950641899e-25)
359.75 (2.315332581187572e-25,-1.029970953122866e-24)
360 (1.463082411552286e-24,1.689442177021134e-24)
360.25 (-3.622367918037814e-25,-1.293322491362984e-24)
360.5 (-2.386231248859641e-24,4.617059789441153e-25)
360.75 (3.248400241667829e-24,8.774183026642635e-25)
361 (-1.420307586001345e-24,-2.03063458358627e-24)
361.25 (-7.509028171454278e-25,1.364660263087024e-24)
361.5 (1.358508389465709e-24,1.109196608120774e-24)
361.75 (-5.968138984225271e-25,-3.112399070068464e-24)
362 (-3.583017916304962e-25,3.152044129030841e-24)
362.25 (5.455778031057742e-25,-2.062828700817963e-24)
362.5 (-6.211927148216313e-26,8.283027965695035e-25)
362.75 (2.237803459556616e-25,5.294521385664176e-25)
363 (-1.491396884351198e-24,-1.296099832502741e-24)
363.25 (1.711077916332989e-24,4.100540217315272e-25)
363.5 (7.239810151521116e-25,8.389140604521164e-25)
363.75 (-2.666520770132459e-24,3.219040821526708e-26)
364 (-1.258739408370912e-25,-2.086165804740913e-24)
364.25 (5.025371497843566e-24,1.677372582224016e-24)
364.5 (-4.555167747166665e-24,1.106919678504377e-24)
364.75 (-1.789763837514953e-24,-1.665177142667534e-24)
365 (4.989590113155282e-24,-1.384173118809186e-24)
365.25 (8.941675669304905e-26,3.04739290815056e-24)
365.5 (-5.914660695699213e-24,1.023617661603274e-27)
365.75 (3.511522794931971e-24,-3.250656404134227e-24)
366 (3.547553224055836e-24,1.071918310932137e-24)
366.25 (-5.009037028392168e-24,4.262038913288056e-24)
366.5 (-1.227335129889848e-25,-5.865205726154164e-24)
366.75 (3.280681852521485e-24,2.273447398506717e-24)
367 (-6.264319431051609e-25,1.305584117386976e-24)
367.25 (-2.127453923573186e-24,-9.638461794459105e-25)
367.5 (3.371779355007142e-25,-1.423249381495955e-24)
367.75 (2.770661782153557e-24,2.012713907788839e-24)
368 (-2.793262604493246e-24,8.945116860535854e-26)
368.25 (7.845596379387365e-25,-2.539291021038403e-24)
368.5 (2.605078014297988e-25,2.678733076898006e-24)
368.75 (-2.72377187952317e-25,-4.28396365500677e-25)
369 (2.153001015187737e-25,-1.35992834229283e-24)
369.25 (3.711164870743403e-25,2.786761852008975e-25)
369.5 (-1.159141084981117e-24,2.124127198434693e-24)
369.75 (2.040547949964706e-25,-2.326171194142911e-24)
370 (2.313793062504494e-24,1.242347802239348e-25)
370.25 (-3.257498279225072e-24,1.267924066643054e-24)
370.5 (1.519093982331477e-24,-6.022767264339212e-25)
370.75 (5.255296422413671e-26,2.176696100434193e-26)
371 (2.975250663560607e-25,-3.521655189822919e-25)
371.25 (-4.997875741075332e-25,-3.2095283355535e-25)
371.5 (-7.204740279896346e-25,1.900399938891085e-24)
371.75 (1.020900046741864e-24,-1.259739166255471e-24)
372 (8.34001772373194e-25,-1.74672964198359e-24)
372.25 (-1.894544749546169e-24,2.644050444187464e-24)
372.5 (1.874931481207356e-25,2.018388993589568e-25)
372.75 (1.305490621561756e-24,-1.977363847481624e-24)
373 (1.242278426948481e-25,-7.364917083831528e-25)
373.25 (-1.749761049010327e-24,3.932846422691596e-24)
373.5 (1.744942934064804e-25,-2.958267657320904e-24)
373.75 (2.328872809402786e-24,2.809419690164184e-25)
374 (-1.553038577297244e-24,-5.694885132329601e-25)
374.25 (-1.434579028216673e-24,2.362638941125032e-24)
374.5 (2.391754838613021e-24,-1.36618754236516e-24)
374.75 (-9.497262720054905e-25,-1.281987982499275e-24)
375 (-1.57368520677145e-25,1.220601002829134e-24)
375.25 (9.993606273756884e-25,8.593372984438159e-25)
375.5 (-3.395997574009704e-24,-3.861378557968024e-25)
375.75 (5.248709124607941e-24,-2.711781400239634e-24)
376 (-2.637718337936213e-24,3.739603599485363e-24)
376.25 (-2.635824439488082e-24,-1.244139626407599e-24)
376.5 (4.308970707832241e-24,-1.093583754237805e-24)
376.75 (-1.090733759635802e-24,1.11543639262929e-24)
377 (-1.713705585074661e-24,-8.888063035648219e-25)
377.25 (1.165834407883476e-24,1.646296377073721e-24)
377.5 (-4.393415942092667e-25,-1.336852423353244e-24)
377.75 (1.500267726007048e-24,-9.636937398023128e-25)
378 (-1.144409632933171e-24,2.571044162820208e-24)
378.25 (-2.02024463793428e-24,-1.333736168387432e-24)
378.5 (3.317674547098103e-24,-9.126730488241274e-25)
378.75 (1.742894413746026e-25,1.11763838666842e-24)
379 (-3.32861224538882e-24,8.656710741308928e-25)
379.25 (8.066105640559073e-25,-2.597457609703425e-24)
379.5 (3.44588885320273e-24,2.294633297136492e-24)
379.75 (-2.00989355487822e-24,-7.310518437939284e-25)
380 (-3.677576620343646e-24,2.232214736326808e-25)
380.25 (5.097332219039972e-24,-1.666265225819023e-24)
380.5 (-2.831105297467735e-26,2.779253488434899e-24)
380.75 (-4.061432775739472e-24,-8.774158447968696e-25)
381 (1.618396324237259e-24,-2.495858754199424e-24)
381.25 (3.123393466330167e-24,2.650891761149088e-24)
381.5 (-3.327621896481071e-24,1.320201239057762e-24)
381.75 (-6.440425095859331e-25,-4.25179298450426e-24)
382 (2.996171669881703e-24,2.040734616359311e-24)
382.25 (-9.746626883886398e-25,2.33790001564536e-24)
382.5 (-2.585672309601224e-24,-3.423497365377314e-24)
382.75 (3.847204785609397e-24,9.967969629222427e-25)
383 (-1.968051525482017e-24,8.710309112238555e-25)
383.25 (-9.913904646170521e-25,-3.771121968225246e-25)
383.5 (2.180140232803037e-24,-6.688378956364624e-25)
383.75 (-4.370097017184796e-25,7.850062287819071e-25)
384 (-2.134698939249002e-24,-2.555355430154314e-25)
