domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.862548828125 -1.504632769052528e-36
0.86279296875 0
0.863037109375 7.52316384526264e-37
0.86328125 3.76158192263132e-37
0.863525390625 3.76158192263132e-37
0.86376953125 -3.76158192263132e-37
0.864013671875 -3.76158192263132e-37
0.8642578125 -3.76158192263132e-37
0.864501953125 -1.316553672920962e-36
0.86474609375 -3.76158192263132e-37
0.864990234375 3.76158192263132e-37
0.865234375 0
0.865478515625 -1.128474576789396e-36
0.86572265625 -1.128474576789396e-36
0.865966796875 -5.64237288394698e-37
0.8662109375 -1.210759181346956e-36
0.866455078125 -1.88079096131566e-36
0.86669921875 5.594463295864128e-25
0.866943359375 -1.518889101712513e-24
0.8671875 3.119785161753595e-24
0.867431640625 -4.972750053514942e-24
0.86767578125 8.953678391330349e-24
0.867919921875 -1.456357971572383e-23
0.8681640625 2.151508811740812e-23
0.868408203125 -3.538005144873403e-23
0.86865234375 6.012337059491487e-23
0.868896484375 -3.502514778006154e-22
0.869140625 -3.918461695723868e-23
0.869384765625 2.517307791854248e-22
0.86962890625 -5.265686357780808e-22
0.869873046875 -2.54494107834068e-22
0.8701171875 -2.517625041139644e-22
0.870361328125 6.223879202575897e-22
0.87060546875 1.080309515990121e-21
0.870849609375 5.703772422226511e-22
0.87109375 1.205251326825813e-21
0.871337890625 1.51240186149996e-21
0.87158203125 1.64965996200832e-21
0.871826171875 1.504604804371297e-21
0.8720703125 9.682926616951518e-22
0.872314453125 1.413006190075194e-21
0.87255859375 1.693669976191554e-21
0.872802734375 1.391622885117536e-21
0.873046875 1.615460374332073e-21
0.873291015625 2.071372814199318e-21
0.87353515625 2.31615468363318e-21
0.873779296875 2.447531515121055e-21
0.8740234375 2.838536629817723e-21
0.874267578125 3.647179370828932e-21
0.87451171875 4.430784619627152e-21
0.874755859375 4.815169698553598e-21
0.875 5.043119897953346e-21
0.875244140625 5.671702351022578e-21
0.87548828125 5.269950241125101e-21
0.875732421875 5.420208048950582e-21
0.8759765625 5.900193011611198e-21
0.876220703125 5.608338907131728e-21
0.87646484375 5.356818507554749e-21
0.876708984375 5.025159905836744e-21
0.876953125 5.666526059408446e-21
0.877197265625 5.289270498130811e-21
0.87744140625 4.251715874885964e-21
0.877685546875 4.340744812022135e-21
0.8779296875 4.684417859962238e-21
0.878173828125 5.033579942656376e-21
0.87841796875 4.46016910925953e-21
0.878662109375 3.952131196669253e-21
0.87890625 3.572778737355587e-21
0.879150390625 3.551162559825081e-21
0.87939453125 4.0468712539465e-21
0.879638671875 4.060164006748562e-21
0.8798828125 3.40298742283967e-21
0.880126953125 2.979853843212546e-21
0.88037109375 2.82798184151647e-21
0.880615234375 2.353004204165998e-21
0.880859375 2.488023779545952e-21
0.881103515625 2.239675153258976e-21
0.88134765625 2.307749742503122e-21
0.881591796875 9.20502744332619e-22
0.8818359375 4.695177546793792e-23
0.882080078125 -3.330303769257788e-22
0.88232421875 -2.355381213055104e-22
0.882568359375 -1.186274058292062e-21
0.8828125 -2.038363378545514e-21
0.883056640625 -3.037328193784524e-21
0.88330078125 -3.472455713092645e-21
0.883544921875 -3.48844124077993e-21
0.8837890625 -3.098185772517004e-21
0.884033203125 -2.80358230578845e-21
0.88427734375 -3.621324318923976e-21
0.884521484375 -4.144380336835825e-21
0.884765625 -3.615752959441934e-21
0.885009765625 -3.78897057133571e-21
0.88525390625 -3.548211311749075e-21
0.885498046875 -3.485166084166747e-21
0.8857421875 -3.190858838630701e-21
0.885986328125 -2.666407851193806e-21
0.88623046875 -1.445281628165085e-21
0.886474609375 -1.380270431837837e-21
0.88671875 -1.099905113402133e-21
0.886962890625 -8.621833182175795e-22
0.88720703125 -9.236005282634728e-22
0.887451171875 -1.383647953952724e-21
0.8876953125 -1.251534504291278e-21
0.887939453125 -8.476380043872285e-22
0.88818359375 -6.581987380555102e-22
0.888427734375 -1.027809524575479e-21
0.888671875 -8.504791690288034e-22
0.888916015625 -7.216183896320309e-22
0.88916015625 -5.773969863153489e-22
0.889404296875 1.102201646166115e-22
0.8896484375 7.175413492775612e-22
0.889892578125 8.191753929451781e-22
0.89013671875 1.409460762411205e-21
0.890380859375 1.516807701168681e-21
0.890625 1.592919116009523e-21
0.890869140625 1.37148288783677e-21
0.89111328125 1.059469516859867e-21
0.891357421875 1.458554381397973e-21
0.8916015625 1.341311943100949e-21
0.891845703125 1.219644031192117e-21
0.89208984375 1.230507907233476e-21
0.892333984375 8.470433533738614e-22
0.892578125 1.195866789820482e-21
0.892822265625 9.113864342150357e-22
0.89306640625 2.649556915099045e-22
0.893310546875 8.099921917904588e-22
0.8935546875 4.571835797604566e-23
0.893798828125 -3.111376187614898e-22
0.89404296875 5.848959881003115e-23
0.894287109375 -7.040943633017902e-23
0.89453125 4.485829823889416e-22
0.894775390625 7.493052449626679e-22
0.89501953125 1.047251774501712e-21
0.895263671875 1.722634026077785e-21
0.8955078125 1.954837624709847e-21
0.895751953125 1.752727355579905e-21
0.89599609375 2.224638422689065e-21
0.896240234375 1.978074717370523e-21
0.896484375 1.50093130604026e-21
0.896728515625 1.923313457395067e-21
0.89697265625 1.723793891417148e-21
0.897216796875 1.926997222951878e-21
0.8974609375 1.943957358115381e-21
0.897705078125 1.749903138838082e-21
0.89794921875 1.776527896312379e-21
0.898193359375 1.301237339472013e-21
0.8984375 1.120013908813135e-21
0.898681640625 9.159580540160672e-22
0.89892578125 3.199644367056137e-22
0.899169921875 4.001012174522827e-23
0.8994140625 7.2981238049841e-22
0.899658203125 8.274397131587579e-22
0.89990234375 1.095025041958666e-21
0.900146484375 3.036106864629173e-22
0.900390625 6.196543513023761e-22
0.900634765625 7.00494970571843e-22
0.90087890625 6.533623587947409e-22
0.901123046875 6.222008122106405e-22
0.9013671875 5.825005538189913e-22
0.901611328125 7.947398435531551e-22
0.90185546875 4.374571759618307e-22
0.902099609375 3.051494261725872e-22
0.90234375 3.395016403180489e-22
0.902587890625 5.891512139804935e-22
0.90283203125 1.181671026896761e-21
0.903076171875 8.08475633249937e-22
0.9033203125 -2.592415488822261e-22
0.903564453125 -2.132790491035252e-22
0.90380859375 1.329229130796878e-22
0.904052734375 -7.59429550663029e-22
0.904296875 -1.043466847384107e-21
0.904541015625 -9.966371900204465e-22
0.90478515625 -1.674635390333291e-21
0.905029296875 -2.496676599758151e-21
0.9052734375 -2.613430308200598e-21
0.905517578125 -2.971437088832504e-21
0.90576171875 -2.475389024694593e-21
0.906005859375 -1.740858172291474e-21
0.90625 -1.657170423317452e-21
0.906494140625 -2.188926061036882e-21
0.90673828125 -2.459606062073296e-21
0.906982421875 -2.990987576520553e-21
0.9072265625 -3.314198671372192e-21
0.907470703125 -2.856034726089856e-21
0.90771484375 -2.676914636290598e-21
0.907958984375 -2.677111288516171e-21
0.908203125 -2.223153970708897e-21
0.908447265625 -2.647300278783007e-21
0.90869140625 -2.844329663404672e-21
0.908935546875 -2.716004375011531e-21
0.9091796875 -2.261225790308103e-21
0.909423828125 -2.473436871822641e-21
0.90966796875 -2.606343631480566e-21
0.909912109375 -2.671927872955123e-21
0.91015625 -2.626509279507693e-21
0.910400390625 -3.14526625452252e-21
0.91064453125 -2.955159434839156e-21
0.910888671875 -2.412323848301204e-21
0.9111328125 -3.096530263623476e-21
0.911376953125 -3.012326383117128e-21
0.91162109375 -2.876720510232987e-21
0.911865234375 -2.650626378289198e-21
0.912109375 -2.521162126959048e-21
0.912353515625 -2.732631902408564e-21
0.91259765625 -2.780445684812695e-21
0.912841796875 -2.922038046029396e-21
0.9130859375 -3.394206400939857e-21
0.913330078125 -3.527452932738346e-21
0.91357421875 -3.269822842451383e-21
0.913818359375 -3.374288599827482e-21
0.9140625 -3.145307059104494e-21
0.914306640625 -2.450053155570267e-21
0.91455078125 -2.787781207782527e-21
0.914794921875 -2.684255626651604e-21
0.9150390625 -2.441528359770455e-21
0.915283203125 -3.225096175267248e-21
0.91552734375 -2.419684587958268e-21
0.915771484375 -1.619451506938141e-21
0.916015625 -1.49738128441548e-21
0.916259765625 -2.403838465412532e-21
0.91650390625 -2.380837998884478e-21
0.916748046875 -1.783953154195448e-21
0.9169921875 -1.857653876594803e-21
0.917236328125 -1.785052979323395e-21
0.91748046875 -1.530234858328798e-21
0.917724609375 -1.365561898082353e-21
0.91796875 -1.401092531013311e-21
0.918212890625 -1.078322185011534e-21
0.91845703125 -1.187019713261312e-21
0.918701171875 -1.490961726391265e-21
0.9189453125 -1.171361797469787e-21
0.919189453125 -8.273956174708945e-23
0.91943359375 -6.166875653804939e-22
0.919677734375 -3.778519502377754e-22
0.919921875 1.079845056159656e-22
0.920166015625 2.522987739539137e-22
0.92041015625 7.472638118043339e-22
0.920654296875 9.844047752407333e-22
0.9208984375 1.237138081454758e-21
0.921142578125 1.206180405268179e-21
0.92138671875 6.62924657840791e-22
0.921630859375 1.206886834260799e-21
0.921875 1.570942832494921e-21
0.922119140625 1.329197779709108e-21
0.92236328125 8.897822761938186e-22
0.922607421875 5.656873059252446e-22
0.9228515625 5.031392296614081e-22
0.923095703125 7.39351956001625e-22
0.92333984375 4.110091929400216e-22
0.923583984375 2.522492687506397e-22
0.923828125 9.500104341866222e-22
0.924072265625 1.110230794731501e-21
0.92431640625 9.397172993147885e-22
0.924560546875 1.808467026451639e-21
0.9248046875 1.477869325927415e-21
0.925048828125 1.030293880373616e-21
0.92529296875 6.397434615971997e-22
0.925537109375 1.481913039320796e-21
0.92578125 9.418796657212412e-22
0.926025390625 5.758953243790819e-22
0.92626953125 8.107792984562477e-22
0.926513671875 7.252897558712076e-22
0.9267578125 8.367226429530457e-22
0.927001953125 4.656286314393169e-22
0.92724609375 6.561295844257815e-23
0.927490234375 4.871685215749573e-22
0.927734375 1.150702223210294e-21
0.927978515625 1.330052673181375e-21
0.92822265625 3.748862880544601e-22
0.928466796875 6.770715034030237e-22
0.9287109375 9.947514466988822e-22
0.928955078125 7.854578891322387e-22
0.92919921875 8.87442002407321e-22
0.929443359375 7.197542564908206e-22
0.9296875 1.216104784598285e-21
0.929931640625 1.143138077716111e-21
0.93017578125 1.249725706030438e-21
0.930419921875 5.874309620889015e-22
0.9306640625 5.822670718192873e-22
0.930908203125 2.008946443020771e-21
0.93115234375 1.967617765626606e-21
0.931396484375 7.241903580405854e-22
0.931640625 9.724403854219965e-22
0.931884765625 1.843987889782932e-21
0.93212890625 1.717870475722989e-21
0.932373046875 3.13341141252906e-21
0.9326171875 3.36493299157127e-21
0.932861328125 3.124871622747798e-21
0.93310546875 2.983073031151634e-21
0.933349609375 3.811617684263649e-21
0.93359375 4.114429588415685e-21
0.933837890625 3.302382833027469e-21
0.93408203125 3.839786821623455e-21
0.934326171875 4.236513066353937e-21
0.9345703125 3.428419705176368e-21
0.934814453125 3.768047582458727e-21
0.93505859375 3.212170907767322e-21
0.935302734375 3.808313412311071e-21
0.935546875 4.03740009017889e-21
0.935791015625 3.570255668235082e-21
0.93603515625 3.219818914820444e-21
0.936279296875 2.937801407376795e-21
0.9365234375 2.91668904248124e-21
0.936767578125 2.064313645690143e-21
0.93701171875 9.720820458886324e-22
0.937255859375 7.903512145325812e-22
0.9375 4.655389655886364e-22
0.937744140625 -1.804230730297289e-22
0.93798828125 -1.718270662604206e-22
0.938232421875 1.277820535237964e-22
0.9384765625 -4.164533274188652e-22
0.938720703125 -4.829575496970993e-22
0.93896484375 1.745992220412918e-22
0.939208984375 5.274119631770037e-22
0.939453125 -4.907963712088158e-22
0.939697265625 -5.679427015474211e-22
0.93994140625 -3.237380552564764e-23
0.940185546875 -5.468934941800427e-22
0.9404296875 -7.311435226042163e-22
0.940673828125 -4.874280196807165e-23
0.94091796875 -2.978377359827362e-22
0.941162109375 -3.232246038782102e-22
0.94140625 5.201743442253449e-23
0.941650390625 1.915786521372219e-23
0.94189453125 6.521158357731762e-23
0.942138671875 -8.573581158370923e-22
0.9423828125 -1.482390773249304e-21
0.942626953125 -8.62165849549993e-22
0.94287109375 -4.435514834983771e-22
0.943115234375 -8.916740721087996e-22
0.943359375 -1.823685971159237e-21
0.943603515625 -1.493112659993356e-21
0.94384765625 -1.842070905192988e-21
0.944091796875 -1.213079827605514e-21
0.9443359375 -1.198985619036853e-21
0.944580078125 -5.474069225909655e-22
0.94482421875 5.207235078045797e-23
0.945068359375 -7.843644213107671e-22
0.9453125 -9.069928381073131e-22
0.945556640625 -9.750264942960297e-22
0.94580078125 -6.349588228803458e-22
0.946044921875 -5.572618369735019e-22
0.9462890625 1.813672319630756e-22
0.946533203125 1.143686796611295e-22
0.94677734375 1.4030602369919e-22
0.947021484375 6.690816893675688e-22
0.947265625 -2.028231796115531e-22
0.947509765625 -4.782722796533886e-22
0.94775390625 -9.523843456125286e-23
0.947998046875 5.385410285725697e-22
0.9482421875 3.913549642445296e-22
0.948486328125 -2.048608213506739e-22
0.94873046875 -2.287692493263301e-22
0.948974609375 -4.644184422020502e-22
0.94921875 -8.392149861156154e-22
0.949462890625 -9.101615598074558e-22
0.94970703125 -9.094921238797569e-22
0.949951171875 1.411614558025765e-22
0.9501953125 8.409226573894045e-22
0.950439453125 -4.037824120704261e-22
0.95068359375 -3.15292424045954e-22
0.950927734375 4.045091414813323e-22
0.951171875 -4.296940389387568e-22
0.951416015625 2.551776315785136e-22
0.95166015625 3.86671093763521e-22
0.951904296875 4.255531744207255e-22
0.9521484375 4.684324090335642e-22
0.952392578125 1.378594547562461e-21
0.95263671875 1.095297211847853e-21
0.952880859375 7.903274855895088e-22
0.953125 9.69866592710217e-22
0.953369140625 1.252579967641583e-21
0.95361328125 1.631743701596239e-21
0.953857421875 1.577943406295929e-21
0.9541015625 1.321334000268812e-21
0.954345703125 1.489882996888893e-21
0.95458984375 1.436149818124743e-21
0.954833984375 1.662215313807746e-21
0.955078125 1.235498220635009e-21
0.955322265625 2.975645492544107e-22
0.95556640625 -4.686028149707775e-22
0.955810546875 -4.292398580836731e-22
0.9560546875 -2.981795553883314e-22
0.956298828125 -6.40284126025094e-22
0.95654296875 -9.443216237296332e-22
0.956787109375 -1.050787941725114e-21
0.95703125 -1.108385103437977e-21
0.957275390625 -8.89193952044026e-22
0.95751953125 -1.09116578462861e-21
0.957763671875 -3.984067571607499e-22
0.9580078125 -3.032646321846077e-22
0.958251953125 -9.469314119845996e-22
0.95849609375 2.554418071425708e-22
0.958740234375 6.947285877399204e-22
0.958984375 -1.111690586306504e-22
0.959228515625 3.322621536816749e-22
0.95947265625 3.199346908118678e-22
0.959716796875 6.765377258599788e-22
0.9599609375 1.690911615841364e-21
0.960205078125 2.091304518508259e-21
0.96044921875 2.665044905891538e-21
0.960693359375 2.114681935630383e-21
0.9609375 2.132628678983516e-21
0.961181640625 1.790343518565903e-21
0.96142578125 1.245992448472338e-21
0.961669921875 9.570260625229264e-22
0.9619140625 5.220327194556825e-22
0.962158203125 2.158100803390646e-22
0.96240234375 -8.424905794878088e-23
0.962646484375 7.283859880185777e-22
0.962890625 1.414667160666707e-21
0.963134765625 8.714733789977051e-22
0.96337890625 -6.471251106262016e-22
0.963623046875 -1.169397055648656e-21
0.9638671875 1.289278776619823e-22
0.964111328125 -3.97498228674683e-22
0.96435546875 9.636375331209508e-23
0.964599609375 3.915063450766947e-22
0.96484375 1.740807018841006e-22
0.965087890625 -1.384938412459169e-22
0.96533203125 2.311805198986065e-22
0.965576171875 8.861437511453029e-22
0.9658203125 8.458612142610558e-22
0.966064453125 6.235374093893158e-22
0.96630859375 -3.450793396357376e-23
0.966552734375 4.090240111202071e-23
0.966796875 -3.984039862413732e-22
0.967041015625 -3.128200027121833e-22
0.96728515625 -9.745699464114139e-22
0.967529296875 -1.493246511817332e-21
0.9677734375 -9.692664212732323e-22
0.968017578125 -1.026081630245903e-21
0.96826171875 -1.1393868054003e-21
0.968505859375 -1.568358289214742e-21
0.96875 -2.15328390489239e-21
0.968994140625 -2.552018997070744e-21
0.96923828125 -2.661012081971964e-21
0.969482421875 -2.682687279303602e-21
0.9697265625 -3.104029812282477e-21
0.969970703125 -3.475866688044758e-21
0.97021484375 -3.752180435676048e-21
0.970458984375 -3.364471857135553e-21
0.970703125 -4.027633367795032e-21
0.970947265625 -4.225435987475858e-21
0.97119140625 -4.540301705565323e-21
0.971435546875 -4.070420878053124e-21
0.9716796875 -3.161017071804699e-21
0.971923828125 -3.327179842268429e-21
0.97216796875 -3.743747702428824e-21
0.972412109375 -3.729879053308144e-21
0.97265625 -3.711728896444507e-21
0.972900390625 -3.03136802600098e-21
0.97314453125 -2.910911552695504e-21
0.973388671875 -2.735885873872957e-21
0.9736328125 -2.544655848924639e-21
0.973876953125 -2.628572176846776e-21
0.97412109375 -2.439502129345875e-21
0.974365234375 -2.665558834145959e-21
0.974609375 -2.547301809365977e-21
0.974853515625 -2.292276227237175e-21
0.97509765625 -2.801210372763419e-21
0.975341796875 -3.596323021205795e-21
0.9755859375 -3.656338611192182e-21
0.975830078125 -3.217301590347559e-21
0.97607421875 -3.071582511154521e-21
0.976318359375 -2.113441952605089e-21
0.9765625 -1.679658548901295e-21
0.976806640625 -1.469887217835067e-21
0.97705078125 -8.556924367700471e-22
0.977294921875 -9.652781717932083e-22
0.9775390625 -3.764745702939082e-22
0.977783203125 1.559923183047957e-22
0.97802734375 7.688877895731144e-23
0.978271484375 1.4474329180444e-22
0.978515625 3.186940543684975e-22
0.978759765625 1.998169846569203e-22
0.97900390625 9.595872467545744e-22
0.979248046875 1.532134405559996e-21
0.9794921875 1.47190789080868e-21
0.979736328125 1.746879077898951e-21
0.97998046875 1.862344359713734e-21
0.980224609375 1.866852852899959e-21
0.98046875 1.732843946127268e-21
0.980712890625 2.053652351455153e-21
0.98095703125 2.309917894117963e-21
0.981201171875 2.112971065823368e-21
0.9814453125 1.866456505371359e-21
0.981689453125 9.615086150136013e-22
0.98193359375 4.350239663092995e-23
0.982177734375 9.063203812043037e-22
0.982421875 1.588276360477986e-21
0.982666015625 1.559344733942624e-21
0.98291015625 1.000348800478593e-21
0.983154296875 5.465346030217467e-22
0.9833984375 9.256960632753401e-22
0.983642578125 1.248405679990085e-21
0.98388671875 1.226487098291406e-21
0.984130859375 1.081547461620828e-21
0.984375 1.461649012048302e-21
0.984619140625 2.301499153560129e-21
0.98486328125 2.913004985776125e-21
0.985107421875 2.767874994143867e-21
0.9853515625 2.846532135556707e-21
0.985595703125 3.434290141612863e-21
0.98583984375 3.4665304240826e-21
0.986083984375 3.316104328906097e-21
0.986328125 2.817801703442746e-21
0.986572265625 3.802469874890878e-21
0.98681640625 4.225501547087192e-21
0.987060546875 3.513562708011977e-21
0.9873046875 3.518596938223157e-21
0.987548828125 3.187672342814512e-21
0.98779296875 2.826691495050649e-21
0.988037109375 2.938358090495111e-21
0.98828125 1.886136558132786e-21
0.988525390625 1.531314720395603e-21
0.98876953125 1.898675287246531e-21
0.989013671875 1.766854222937484e-21
0.9892578125 1.996683862791825e-21
0.989501953125 2.279094363054713e-21
0.98974609375 2.11993695346174e-21
0.989990234375 1.896537021143767e-21
0.990234375 1.649298666037552e-21
0.990478515625 1.473092371505883e-21
0.99072265625 1.701310306467412e-21
0.990966796875 1.290576067329865e-21
0.9912109375 9.162798068371833e-22
0.991455078125 1.374586972096694e-21
0.99169921875 1.098482737701672e-21
0.991943359375 1.396693831116798e-21
0.9921875 9.792672470488718e-22
0.992431640625 -9.126578789102667e-24
0.99267578125 -3.747352685467806e-22
0.992919921875 -5.971911418557977e-22
0.9931640625 -1.122240178090782e-21
0.993408203125 -1.44701467174245e-21
0.99365234375 -9.119313150463921e-22
0.993896484375 -7.066569320571626e-22
0.994140625 -1.015611987240467e-21
0.994384765625 -1.169016606924498e-21
0.99462890625 -1.747414365718974e-21
0.994873046875 -2.384079432433597e-21
0.9951171875 -2.691242907798582e-21
0.995361328125 -3.494880279736476e-21
0.99560546875 -3.080944072929589e-21
0.995849609375 -3.717561978920945e-21
0.99609375 -4.298658462487199e-21
0.996337890625 -4.805487512181281e-21
0.99658203125 -4.51997222026313e-21
0.996826171875 -4.74797698394998e-21
0.9970703125 -4.805487898610328e-21
0.997314453125 -4.115283223105117e-21
0.99755859375 -3.953643153988948e-21
0.997802734375 -3.750722857896144e-21
0.998046875 -3.035204535725197e-21
0.998291015625 -3.150855195226961e-21
0.99853515625 -3.502978837625377e-21
0.998779296875 -2.197236297212225e-21
0.9990234375 -4.163654307011689e-22
0.999267578125 -2.887677207060707e-23
0.99951171875 -1.772791356720746e-22
0.999755859375 1.106218984270895e-21
1 1.288596416967589e-21
1.000244140625 1.104429994877847e-21
1.00048828125 1.71232673962716e-21
1.000732421875 1.93302159426415e-21
1.0009765625 1.326207238339279e-21
1.001220703125 6.612082023724246e-22
1.00146484375 1.224542473759022e-21
1.001708984375 1.744126806158096e-21
1.001953125 1.617995079226097e-21
1.002197265625 2.027199150085277e-21
1.00244140625 1.87709456505173e-21
1.002685546875 9.557134137134338e-22
1.0029296875 1.639312248702178e-21
1.003173828125 1.659896907673067e-21
1.00341796875 1.873490634642527e-21
1.003662109375 2.271664424665619e-21
1.00390625 2.089633575238785e-21
1.004150390625 3.073940555794884e-21
1.00439453125 2.872451445767408e-21
1.004638671875 2.748925362290678e-21
1.0048828125 2.746865060911045e-21
1.005126953125 3.219635715646824e-21
1.00537109375 3.43949588467123e-21
1.005615234375 3.188624497686946e-21
1.005859375 4.151990992423292e-21
1.006103515625 3.371879151642546e-21
1.00634765625 3.745797939231988e-21
1.006591796875 4.088809683899987e-21
1.0068359375 3.603913550653508e-21
1.007080078125 3.442109739599297e-21
1.00732421875 3.462647040986006e-21
1.007568359375 2.592761516280084e-21
1.0078125 3.185163753898241e-21
1.008056640625 2.740990858292753e-21
1.00830078125 2.898886612200858e-21
1.008544921875 3.315700602442175e-21
1.0087890625 2.18417798414962e-21
1.009033203125 1.727226413132596e-21
1.00927734375 1.643119877810961e-21
1.009521484375 1.891479332595903e-21
1.009765625 1.280579208088439e-21
1.010009765625 8.158509971701533e-22
1.01025390625 8.198824578546344e-22
1.010498046875 5.762867705726567e-22
1.0107421875 -5.992068909549866e-23
1.010986328125 -6.176711883108756e-23
1.01123046875 3.952849620483593e-22
1.011474609375 2.581218335216344e-22
1.01171875 1.216032448186975e-22
1.011962890625 3.058780440406173e-22
1.01220703125 -9.891384616889415e-22
1.012451171875 -5.289620574967158e-22
1.0126953125 -1.013339927649387e-21
1.012939453125 -1.172441064313557e-21
1.01318359375 -5.624500053379893e-22
1.013427734375 -1.305473282995725e-21
1.013671875 -1.650658141484536e-21
1.013916015625 -1.222421018605879e-21
1.01416015625 -6.43324877626476e-22
1.014404296875 -1.193585460768022e-21
1.0146484375 -1.246604062295906e-21
1.014892578125 -1.90703537737172e-21
1.01513671875 -1.64975714394004e-21
1.015380859375 -1.757424753072993e-21
1.015625 -2.535583485689048e-21
1.015869140625 -2.399153078740364e-21
1.01611328125 -1.693510602278149e-21
1.016357421875 -1.369743970902451e-21
1.0166015625 -1.814287130595116e-21
1.016845703125 -2.092023006250921e-21
1.01708984375 -2.228945896852434e-21
1.017333984375 -1.676980299238743e-21
1.017578125 -1.937850784372008e-21
1.017822265625 -2.376337978344736e-21
1.01806640625 -2.30292348158411e-21
1.018310546875 -2.373644484882053e-21
1.0185546875 -2.583807830315453e-21
1.018798828125 -2.195135994112848e-21
1.01904296875 -2.618968393938986e-21
1.019287109375 -2.464686296435362e-21
1.01953125 -1.584236644531052e-21
1.019775390625 -1.197530969489176e-21
1.02001953125 -1.171451553537642e-21
1.020263671875 -1.31088813590233e-21
1.0205078125 -1.79839655873314e-21
1.020751953125 -1.959512786141788e-21
1.02099609375 -1.78185432028723e-21
1.021240234375 -1.247003339131747e-21
1.021484375 -1.730770203227021e-21
1.021728515625 -2.284661843683827e-21
1.02197265625 -2.182132105768745e-21
1.022216796875 -1.619721259101325e-21
1.0224609375 -1.79232016562998e-21
1.022705078125 -1.795269916511058e-21
1.02294921875 -1.763620536022183e-21
1.023193359375 -2.123378955813729e-21
1.0234375 -2.164522771299578e-21
1.023681640625 -2.539776970478573e-21
1.02392578125 -3.06998840835984e-21
1.024169921875 -3.698519370878625e-21
1.0244140625 -3.6798121569204e-21
1.024658203125 -3.873017910744532e-21
1.02490234375 -4.378815659345759e-21
1.025146484375 -3.657030060338686e-21
1.025390625 -3.454164895164503e-21
1.025634765625 -2.983262980844164e-21
1.02587890625 -3.132991358851804e-21
1.026123046875 -2.921086343503683e-21
1.0263671875 -2.863663470361137e-21
1.026611328125 -1.725496238877036e-21
1.02685546875 -2.054641480035017e-21
1.027099609375 -2.078549170512659e-21
1.02734375 -2.008630085882668e-21
1.027587890625 -1.147739494796569e-21
1.02783203125 -1.738872063089473e-21
1.028076171875 -1.650597105063099e-21
1.0283203125 -6.425914473480585e-22
1.028564453125 -6.939958713675925e-23
1.02880859375 -8.364711028576633e-23
1.029052734375 -6.982913927229147e-23
1.029296875 2.127634886794991e-22
1.029541015625 1.096529533069255e-21
1.02978515625 1.675050099650821e-21
1.030029296875 1.492322190173243e-21
1.0302734375 9.418449716295341e-22
1.030517578125 8.341351018575764e-22
1.03076171875 1.601542510700068e-21
1.031005859375 1.643418370814857e-21
1.03125 1.645369975171803e-21
1.031494140625 2.094387651915735e-21
1.03173828125 1.568329417643556e-21
1.031982421875 1.318448878499356e-21
1.0322265625 1.931806654739056e-21
1.032470703125 2.182285256097382e-21
1.03271484375 2.300381345059202e-21
1.032958984375 2.100348628485457e-21
1.033203125 1.663082375899916e-21
1.033447265625 2.278095375030152e-21
1.03369140625 2.218753592808568e-21
1.033935546875 2.015004207148894e-21
1.0341796875 1.545650838043769e-21
1.034423828125 1.386195832093401e-21
1.03466796875 1.126329622849541e-21
1.034912109375 -5.903672877558724e-23
1.03515625 -4.372516783811685e-22
1.035400390625 4.880857212164962e-22
1.03564453125 1.946800887966806e-22
1.035888671875 -6.416922599674803e-22
1.0361328125 -2.221688978864714e-22
1.036376953125 -1.119931498377021e-21
1.03662109375 -1.459646897681517e-21
1.036865234375 -1.871454870987568e-21
1.037109375 -2.020568271053167e-21
1.037353515625 -2.001996231414291e-21
1.03759765625 -1.55292884965158e-21
1.037841796875 -9.722507821641087e-22
1.0380859375 -1.472059049353072e-21
1.038330078125 -9.222144777053595e-22
1.03857421875 -6.889642043348014e-22
1.038818359375 -4.71745799528695e-23
1.0390625 1.404981542916249e-22
1.039306640625 1.026254831870293e-22
1.03955078125 -1.158154777416463e-22
1.039794921875 7.302378409562881e-22
1.0400390625 1.16779195926109e-21
1.040283203125 1.927479600565199e-22
1.04052734375 1.464277939362506e-22
1.040771484375 -4.528118073957589e-22
1.041015625 5.633389038549243e-22
1.041259765625 7.827774528149468e-22
1.04150390625 5.637524149888022e-22
1.041748046875 9.092473216055802e-22
1.0419921875 8.867106526533563e-22
1.042236328125 1.391327641910397e-21
1.04248046875 1.003914005908694e-21
1.042724609375 2.223275288626511e-21
1.04296875 3.150275673488201e-21
1.043212890625 3.002896337271173e-21
1.04345703125 2.570889714302421e-21
1.043701171875 2.559317776942408e-21
1.0439453125 3.227333424036309e-21
1.044189453125 3.15625659814945e-21
1.04443359375 3.35727906795225e-21
1.044677734375 2.649848695736694e-21
1.044921875 1.744755933273481e-21
1.045166015625 1.129136216003448e-21
1.04541015625 1.013651354275183e-21
1.045654296875 8.885762754626627e-22
1.0458984375 1.070034068663611e-21
1.046142578125 5.33903295943043e-22
1.04638671875 2.939972633724774e-22
1.046630859375 6.73030062641185e-23
1.046875 -5.79097421481108e-22
1.047119140625 -7.259226688026011e-22
1.04736328125 -7.474227211587849e-22
1.047607421875 -1.09763121527837e-21
1.0478515625 -1.457530504919825e-21
