domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.60205078125 -0.1778095175847216
0.602294921875 -0.1482266592099352
0.6025390625 -0.0263845347574436
0.602783203125 -0.1798952012257498
0.60302734375 -0.4666585663133879
0.603271484375 -0.3343326713304309
0.603515625 0.1739452333691804
0.603759765625 0.3264377852685438
0.60400390625 -0.1176406162076475
0.604248046875 -0.4347774036318283
0.6044921875 -0.06674567960736651
0.604736328125 0.4970402237264638
0.60498046875 0.5254469445614647
0.605224609375 0.141423822211957
0.60546875 -0.04263974809422832
0.605712890625 0.04797627213311741
0.60595703125 -0.001456021490561588
0.606201171875 -0.2539658618918295
0.6064453125 -0.3129717090233201
0.606689453125 -0.01960166427648202
0.60693359375 0.2989410767869374
0.607177734375 0.3552356755657353
0.607421875 0.269458252834692
0.607666015625 0.2898554673278714
0.60791015625 0.4127548993772963
0.608154296875 0.4208631995441109
0.6083984375 0.2011848295823998
0.608642578125 -0.0514363222787819
0.60888671875 0.0005034539018441329
0.609130859375 0.3809420097202906
0.609375 0.6019083137211898
0.609619140625 0.1864739722989158
0.60986328125 -0.6270259527773975
0.610107421875 -1.061241339918261
0.6103515625 -0.7591105814540849
0.610595703125 -0.1851649365241579
0.61083984375 0.06976920830636217
0.611083984375 -0.02784397356512645
0.611328125 -0.1776497817302881
0.611572265625 -0.2270012270542313
0.61181640625 -0.1247416707410392
0.612060546875 0.2234857293340605
0.6123046875 0.6918546422766996
0.612548828125 0.8424305092241945
0.61279296875 0.4593802595497807
0.613037109375 -0.0949828677736326
0.61328125 -0.3725541756765555
0.613525390625 -0.3784175597349236
0.61376953125 -0.3044109795553151
0.614013671875 -0.1094902108107191
0.6142578125 0.2244285941697489
0.614501953125 0.3928556632504305
0.61474609375 0.2042196040316659
0.614990234375 -0.02068800071352135
0.615234375 0.02638835308294991
0.615478515625 0.08928123527263254
0.61572265625 -0.1122881981192139
0.615966796875 -0.1950639568607997
0.6162109375 0.2977482062104391
0.616455078125 0.9300339196588685
0.61669921875 0.8591175494950756
0.616943359375 0.1432216713499117
0.6171875 -0.3211493381337758
0.617431640625 -0.1476918303594922
0.61767578125 0.1410536131414973
0.617919921875 0.1450815045134364
0.6181640625 0.109002190038182
0.618408203125 0.1797533302979386
0.61865234375 0.01038089021975614
0.618896484375 -0.5032712034948873
0.619140625 -0.8177586571435078
0.619384765625 -0.5154686559795343
0.61962890625 0.10426805976069
0.619873046875 0.5797968894597771
0.6201171875 0.8495793337446763
0.620361328125 0.9140538695667636
0.62060546875 0.5893066884509988
0.620849609375 0.0414302534474547
0.62109375 -0.07907844187492734
0.621337890625 0.4215420758150331
0.62158203125 0.7964664698886111
0.621826171875 0.4178625803408028
0.6220703125 -0.2352647510843366
0.622314453125 -0.3333204422602927
0.62255859375 0.05960747630496278
0.622802734375 0.2765021171582514
0.623046875 0.1770112045949147
0.623291015625 0.1265561705489787
0.62353515625 0.1237536696121623
0.623779296875 -0.1374079784923007
0.6240234375 -0.45323115906891
0.624267578125 -0.2745321529380498
0.62451171875 0.2785869478590677
0.624755859375 0.4344762358308684
0.625 -0.0382307125356028
0.625244140625 -0.4603248913528861
0.62548828125 -0.3197915194287842
0.625732421875 0.02092164350925649
0.6259765625 0.04829222142702649
0.626220703125 -0.1262158142465686
0.62646484375 -0.14406853887668
0.626708984375 -0.0091900633510706
0.626953125 0.1352462527731011
0.627197265625 0.3688811556410445
0.62744140625 0.6559108794222893
0.627685546875 0.5716672178256594
0.6279296875 -0.08718611507862359
0.628173828125 -0.7546766003979081
0.62841796875 -0.7494400290550866
0.628662109375 -0.2485331276119876
0.62890625 9.16919160729869e-05
0.629150390625 -0.2056589753548492
0.62939453125 -0.353729935764542
0.629638671875 -0.1700021516634954
0.6298828125 -0.05813400914730972
0.630126953125 -0.3650977831762514
0.63037109375 -0.7653254733361539
0.630615234375 -0.7414265911032881
0.630859375 -0.3058743464753936
0.631103515625 0.1329446434850952
0.63134765625 0.365154258737576
0.631591796875 0.463159526677825
0.6318359375 0.4470378194512653
0.632080078125 0.2596712766726799
0.63232421875 0.01983818822062543
0.632568359375 -0.0447112403945266
0.6328125 0.06440467413938498
0.633056640625 0.116460237161671
0.63330078125 0.01421821384464628
0.633544921875 -0.09272931727823168
0.6337890625 -0.09178482031075944
0.634033203125 -0.06078672192127664
0.63427734375 -0.07883114843217066
0.634521484375 -0.1109727922990785
0.634765625 -0.1466856791703411
0.635009765625 -0.226121903924887
0.63525390625 -0.2656046249286029
0.635498046875 -0.1210721488182298
0.6357421875 0.0817222812488714
0.635986328125 -0.006811537982234584
0.63623046875 -0.4112013688107697
0.636474609375 -0.6545649440670032
0.63671875 -0.4035499729690845
0.636962890625 0.009417827671258743
0.63720703125 0.07456338324330926
0.637451171875 -0.1316987711762843
0.6376953125 -0.1365766775100246
0.637939453125 0.1199579175252679
0.63818359375 0.2068328563298913
0.638427734375 -0.04438472535517792
0.638671875 -0.2314780050850112
0.638916015625 -0.01095364144821318
0.63916015625 0.3756394944942978
0.639404296875 0.4629124601745117
0.6396484375 0.169852947263671
0.639892578125 -0.2025769138621767
0.64013671875 -0.3947915727676358
0.640380859375 -0.4001448238599842
0.640625 -0.3767180008185938
0.640869140625 -0.4867130656436175
0.64111328125 -0.7196206550872348
0.641357421875 -0.8256412716273561
0.6416015625 -0.5914083829325638
0.641845703125 -0.2025150260387177
0.64208984375 -0.08213816444175397
0.642333984375 -0.3098069271210415
0.642578125 -0.4946054781649782
0.642822265625 -0.334759441691763
0.64306640625 0.01920799234878715
0.643310546875 0.3223052097602384
0.6435546875 0.599572606047461
0.643798828125 0.8853087556606312
0.64404296875 0.9290767569592087
0.644287109375 0.5457074480187186
0.64453125 0.04161798643636996
0.644775390625 -0.1212502921821487
0.64501953125 0.0280611034298954
0.645263671875 0.05705761700972187
0.6455078125 -0.181557263471384
0.645751953125 -0.3366779208920177
0.64599609375 -0.0843462999970359
0.646240234375 0.4420423147666614
0.646484375 0.8283611103848526
0.646728515625 0.7647870099437374
0.64697265625 0.2274256923245302
0.647216796875 -0.483086782505984
0.6474609375 -0.8482038105453846
0.647705078125 -0.5445349764075179
0.64794921875 0.1441926645112944
0.648193359375 0.5482895203432624
0.6484375 0.3659865825152046
0.648681640625 -0.003652620743871012
0.64892578125 -0.02534174942532905
0.649169921875 0.2805390961742788
0.6494140625 0.4571997674843751
0.649658203125 0.3095820611656345
0.64990234375 0.1536579508712174
0.650146484375 0.2812935002576196
0.650390625 0.4534571652096928
0.650634765625 0.2094410054681922
0.65087890625 -0.3974678367682875
0.651123046875 -0.7185873324846862
0.6513671875 -0.3167550017014948
0.651611328125 0.4057469538462221
0.65185546875 0.6871171546098941
0.652099609375 0.3814272180289325
0.65234375 0.06553951818852007
0.652587890625 0.1571274179513076
0.65283203125 0.3692192977359545
0.653076171875 0.2677650991550254
0.6533203125 -0.007240570121355362
0.653564453125 0.00934387372743602
0.65380859375 0.3255039700147911
0.654052734375 0.4259241994597832
0.654296875 0.01050478193398018
0.654541015625 -0.5837220203344199
0.65478515625 -0.8309334569711631
0.655029296875 -0.6117548722994498
0.6552734375 -0.1985513517673809
0.655517578125 0.1435358139287715
0.65576171875 0.3375850877876514
0.656005859375 0.3912569215315518
0.65625 0.3141917121742056
0.656494140625 0.1399190815245299
0.65673828125 -0.06602968295539202
0.656982421875 -0.2224877675944564
0.6572265625 -0.2438101837517782
0.657470703125 -0.1114173993539015
0.65771484375 0.03609285011443551
0.657958984375 0.008913091373867527
0.658203125 -0.1559067214688012
0.658447265625 -0.1610231106964319
0.65869140625 0.1599661034746555
0.658935546875 0.5445454271622884
0.6591796875 0.6163244319098983
0.659423828125 0.4170883495484262
0.65966796875 0.3246105163203039
0.659912109375 0.4293321572387383
0.66015625 0.3578003074867343
0.660400390625 -0.1099215851749072
0.66064453125 -0.5839305399277789
0.660888671875 -0.5538104827630537
0.6611328125 -0.1191769610779522
0.661376953125 0.161958373311148
0.66162109375 0.05221506947563398
0.661865234375 -0.1578597627298788
0.662109375 -0.2176152172162829
0.662353515625 -0.2515552435036753
0.66259765625 -0.3978664886190735
0.662841796875 -0.49362593381926
0.6630859375 -0.3430998841818614
0.663330078125 -0.03464625341535939
0.66357421875 0.2168437851601367
0.663818359375 0.3370538341163604
0.6640625 0.3423344015601794
0.664306640625 0.2335532755236442
0.66455078125 0.08013748339652856
0.664794921875 -0.007611476940184118
0.6650390625 -0.09786832724293285
0.665283203125 -0.364145166354897
0.66552734375 -0.7007680668909066
0.665771484375 -0.7647667968291608
0.666015625 -0.5398601431858516
0.666259765625 -0.4287129052789786
0.66650390625 -0.5582444812965196
0.666748046875 -0.4795104169328037
0.6669921875 0.08219585012442732
0.667236328125 0.6549204652323071
0.66748046875 0.6802401847926746
0.667724609375 0.3381272598633549
0.66796875 0.1640679744435125
0.668212890625 0.1981142484231576
0.66845703125 0.1280415200879485
0.668701171875 -0.01145411446113351
0.6689453125 0.05329592601809759
0.669189453125 0.2378639280878803
0.66943359375 0.2675882984669294
0.669677734375 0.2542236313327452
0.669921875 0.4275444703379659
0.670166015625 0.486447183954197
0.67041015625 -0.008183104228454936
0.670654296875 -0.7204962204798663
0.6708984375 -0.8669271916669536
0.671142578125 -0.4281522996215124
0.67138671875 -0.1517639505809112
0.671630859375 -0.2876085678239211
0.671875 -0.2643123277525066
0.672119140625 0.1658106365075314
0.67236328125 0.415377712870286
0.672607421875 0.09536590045391624
0.6728515625 -0.2827622163622109
0.673095703125 -0.1474140441735985
0.67333984375 0.2837920756914665
0.673583984375 0.5092252315181196
0.673828125 0.4930318539501431
0.674072265625 0.4083403443077769
0.67431640625 0.1916891938094864
0.674560546875 -0.1339125149438134
0.6748046875 -0.1997739593803242
0.675048828125 0.132831796336767
0.67529296875 0.3959850782195005
0.675537109375 0.1954442489587785
0.67578125 -0.1856950662446523
0.676025390625 -0.3313884507976763
0.67626953125 -0.3512728962039543
0.676513671875 -0.4699284772690649
0.6767578125 -0.449964101264578
0.677001953125 -0.05539803771158375
0.67724609375 0.3137340260945063
0.677490234375 0.14157424569081
0.677734375 -0.321425192393675
0.677978515625 -0.3723131129224853
0.67822265625 0.1124123557359158
0.678466796875 0.5825091562840544
0.6787109375 0.6594995705523236
0.678955078125 0.4957366398765766
0.67919921875 0.2991896145393805
0.679443359375 0.02495633099564083
0.6796875 -0.3471423687979148
0.679931640625 -0.5903713263519859
0.68017578125 -0.4514084613258051
0.680419921875 0.02747430505621478
0.6806640625 0.4444151949875201
0.680908203125 0.3181357675776568
0.68115234375 -0.4041416311270768
0.681396484375 -1.126040065233864
0.681640625 -1.161090559027215
0.681884765625 -0.524081452954982
0.68212890625 0.1697704230064994
0.682373046875 0.5580681326532769
0.6826171875 0.7818116310506776
0.682861328125 0.8739401638267864
0.68310546875 0.5837503677147587
0.683349609375 0.02409354092197987
0.68359375 -0.2023971439877899
0.683837890625 0.1155900454131009
0.68408203125 0.4160707817578449
0.684326171875 0.2529402152799976
0.6845703125 -0.05869238937810551
0.684814453125 -0.1175482732732947
0.68505859375 -0.1009159899954475
0.685302734375 -0.2317811012994419
0.685546875 -0.2259593991091222
0.685791015625 0.1126151128259345
0.68603515625 0.3389619886327666
0.686279296875 0.08449576509622679
0.6865234375 -0.2191166733597153
0.686767578125 -0.05424160628316724
0.68701171875 0.2523798972777145
0.687255859375 0.09863858875935083
0.6875 -0.3264943109895844
0.687744140625 -0.3778388253204206
0.68798828125 -0.03957971344433816
0.688232421875 0.1326155384943913
0.6884765625 -0.05913951952658331
0.688720703125 -0.3007580358041688
0.68896484375 -0.3582804985154321
0.689208984375 -0.2197694123088658
0.689453125 0.108606153114838
0.689697265625 0.4049576765168148
0.68994140625 0.195574268152202
0.690185546875 -0.5090696275764512
0.6904296875 -0.9093907855295369
0.690673828125 -0.5113526859438502
0.69091796875 0.01304516457925492
0.691162109375 -0.1373118150668445
0.69140625 -0.5584312517659542
0.691650390625 -0.3399232307865819
0.69189453125 0.3699169268566442
0.692138671875 0.6397771372051421
0.6923828125 0.3061369652022862
0.692626953125 0.0768365107895241
0.69287109375 0.2280338706649393
0.693115234375 0.3477001368672477
0.693359375 0.3346193731007823
0.693603515625 0.5175153417655247
0.69384765625 0.7282916812926489
0.694091796875 0.3733084350881724
0.6943359375 -0.4117045897436988
0.694580078125 -0.7299521687159763
0.69482421875 -0.2828294087325954
0.695068359375 0.2034864984868329
0.6953125 0.1734085097667021
0.695556640625 -0.05432506328459434
0.69580078125 -0.09342335053723344
0.696044921875 -0.1397917171949681
0.6962890625 -0.408897418941941
0.696533203125 -0.6242521776068617
0.69677734375 -0.4780966200248395
0.697021484375 -0.1001368907165441
0.697265625 0.2055614997852639
0.697509765625 0.290013954504902
0.69775390625 0.1350151164225995
0.697998046875 -0.1034638100716215
0.6982421875 -0.09370914422667685
0.698486328125 0.2085227116926587
0.69873046875 0.3424889997216006
0.698974609375 0.1026221674124427
0.69921875 0.06749228324916132
0.699462890625 0.6192349552727987
0.69970703125 0.9864634988641072
0.699951171875 0.3408521395195884
0.7001953125 -0.6311098325254444
0.700439453125 -0.6048694301785923
0.70068359375 0.2325829151724966
0.700927734375 0.4521095596985272
0.701171875 -0.2677875497412339
0.701416015625 -0.7202694208886065
0.70166015625 -0.297691900022287
0.701904296875 0.1382432009952084
0.7021484375 -0.0315014084509978
0.702392578125 -0.2031162811151272
0.70263671875 0.07998646085333162
0.702880859375 0.2696321528287542
0.703125 0.06348557336526427
0.703369140625 0.08794694094169
0.70361328125 0.5182160716532379
0.703857421875 0.4401127311452233
0.7041015625 -0.4524156169371955
0.704345703125 -0.9261738200576338
0.70458984375 -0.1377324322397409
0.704833984375 0.7980150716332929
0.705078125 0.5187935366074513
0.705322265625 -0.4167078392530119
0.70556640625 -0.5655491172141895
0.705810546875 0.07700099505561596
0.7060546875 0.3756310473695367
0.706298828125 0.07102679292545565
0.70654296875 -0.07738479369119809
0.706787109375 0.1600559327437126
0.70703125 0.2431413979159426
0.707275390625 0.05138466609920438
0.70751953125 0.04978749043974111
0.707763671875 0.278154696887524
0.7080078125 0.2517972691975945
0.708251953125 -0.1067508216509613
0.70849609375 -0.3419052949654873
0.708740234375 -0.2584143072730398
0.708984375 -0.07278684250645638
0.709228515625 0.1173540923702091
0.70947265625 0.2987785481127765
0.709716796875 0.1911208407464671
0.7099609375 -0.3248820552866535
0.710205078125 -0.6919359115108424
0.71044921875 -0.3861109469763848
0.710693359375 0.1352238404496559
0.7109375 0.05699738501190939
0.711181640625 -0.473587818744453
0.71142578125 -0.5815805679352691
0.711669921875 -0.05384105106068688
0.7119140625 0.4549208886176342
0.712158203125 0.5410901945684337
0.71240234375 0.4621887926520231
0.712646484375 0.4138335919113144
0.712890625 0.2521298667838646
0.713134765625 0.01546645068280923
0.71337890625 -0.03242623456103771
0.713623046875 0.04414205812259743
0.7138671875 -0.07181150265101217
0.714111328125 -0.3035216801013555
0.71435546875 -0.2640429114546421
0.714599609375 0.0353233635346986
0.71484375 0.2230030568636241
0.715087890625 0.2672851731340174
0.71533203125 0.4463332943796673
0.715576171875 0.6656210759540534
0.7158203125 0.5416918776912343
0.716064453125 0.1636752105454927
0.71630859375 0.01805857404606911
0.716552734375 0.1064162876441297
0.716796875 -0.09979679200386234
0.717041015625 -0.696831786402984
0.71728515625 -1.067496853155862
0.717529296875 -0.7752494892688578
0.7177734375 -0.1334615279550768
0.718017578125 0.3177664694863899
0.71826171875 0.3859368682720876
0.718505859375 0.1471981992871222
0.71875 -0.1982711782784021
0.718994140625 -0.2881376683627633
0.71923828125 0.09026699453996016
0.719482421875 0.5713511274286014
0.7197265625 0.5746080443980102
0.719970703125 0.1314307667127002
0.72021484375 -0.1553313581028699
0.720458984375 0.003256450810999693
0.720703125 0.2758352259053088
0.720947265625 0.3281304302371732
0.72119140625 0.1985097246369094
0.721435546875 -0.01362712632833908
0.7216796875 -0.3081729668626448
0.721923828125 -0.5403147404072236
0.72216796875 -0.4860135984394812
0.722412109375 -0.2226926269410766
0.72265625 -0.04339929397879878
0.722900390625 -0.02162551049104613
0.72314453125 -0.0696146346203307
0.723388671875 -0.2820365949409558
0.7236328125 -0.7110403146761216
0.723876953125 -0.9853710888733015
0.72412109375 -0.7602194792564781
0.724365234375 -0.3519666190757468
0.724609375 -0.2450768720801752
0.724853515625 -0.2124642095500974
0.72509765625 0.2303001445562118
0.725341796875 0.7278061292510278
0.7255859375 0.5068259339736506
0.725830078125 -0.181568092718658
0.72607421875 -0.2545913967856192
0.726318359375 0.4248984775641566
0.7265625 0.7453013265975323
0.726806640625 0.2023619347788064
0.72705078125 -0.2390723954812572
0.727294921875 0.1957852677820182
0.7275390625 0.7751032153599413
0.727783203125 0.5377092203418947
0.72802734375 -0.1089468995894417
0.728271484375 -0.1892362056949755
0.728515625 0.1706529219909228
0.728759765625 0.08947083147510657
0.72900390625 -0.4837969200620907
0.729248046875 -0.7390017525384294
0.7294921875 -0.4132892295332544
0.729736328125 -0.132058303736549
0.72998046875 -0.2611205106835638
0.730224609375 -0.3495170337831779
0.73046875 0.03003009922332088
0.730712890625 0.5918327409729941
0.73095703125 0.8150513303434314
0.731201171875 0.6398484318137554
0.7314453125 0.3881573863834736
0.731689453125 0.278670270111585
0.73193359375 0.2501699602447066
0.732177734375 0.1242454867100635
0.732421875 -0.1781890591318649
0.732666015625 -0.5354597363228061
0.73291015625 -0.7456737164278889
0.733154296875 -0.7538379391009052
0.7333984375 -0.6387889135640989
0.733642578125 -0.3985882810104739
0.73388671875 -0.01161181151118157
0.734130859375 0.2882518900289056
0.734375 0.2021653496290057
0.734619140625 -0.07647313536998519
0.73486328125 0.009461705950754656
0.735107421875 0.5015189068674032
0.7353515625 0.7443146885111338
0.735595703125 0.4043775115602403
0.73583984375 0.04024083413554091
0.736083984375 0.1534713720807124
0.736328125 0.3090789727857411
0.736572265625 -0.06522584748455117
0.73681640625 -0.5414277580971345
0.737060546875 -0.3047366398004348
0.7373046875 0.4084063856980911
0.737548828125 0.5527033758096215
0.73779296875 -0.07743963128807466
0.738037109375 -0.4966079303992096
0.73828125 -0.05804903225443504
0.738525390625 0.6030848707880111
0.73876953125 0.5935689350286264
0.739013671875 -0.01058727549663017
0.7392578125 -0.4935346324387568
0.739501953125 -0.5185681824949752
0.73974609375 -0.2792919069046318
0.739990234375 -0.009801583181320845
0.740234375 0.1524149536376756
0.740478515625 0.06113516562374795
0.74072265625 -0.2512166019404352
0.740966796875 -0.4387674852566582
0.7412109375 -0.2156391243552933
0.741455078125 0.2751545398488608
0.74169921875 0.6790390044700547
0.741943359375 0.8060103233373507
0.7421875 0.6045410308392425
0.742431640625 0.06415716861543995
0.74267578125 -0.5898618145937172
0.742919921875 -0.9058231105678075
0.7431640625 -0.730186279153751
0.743408203125 -0.4559509670460866
0.74365234375 -0.4300354632498382
0.743896484375 -0.4236715978422025
0.744140625 -0.09197866513359827
0.744384765625 0.3555063035104072
0.74462890625 0.465554107499135
0.744873046875 0.2822817341693633
0.7451171875 0.1820683275169893
0.745361328125 0.1381827064329469
0.74560546875 -0.1575365644469188
0.745849609375 -0.4931106306099396
0.74609375 -0.2514064743413155
0.746337890625 0.5153608908013483
0.74658203125 0.9205729185635733
0.746826171875 0.5220400881480262
0.7470703125 0.04078543779498044
0.747314453125 0.2411297391478313
0.74755859375 0.7064151599537746
0.747802734375 0.4992056230731001
0.748046875 -0.3377812090477221
0.748291015625 -0.813810966592069
0.74853515625 -0.4354740299030734
0.748779296875 0.1967141351243508
0.7490234375 0.3639578177695821
0.749267578125 0.09964426523939117
0.74951171875 -0.1789716155326685
0.749755859375 -0.3215602504543559
0.75 -0.3526316502557268
0.750244140625 -0.1720859498146632
0.75048828125 0.2201488259307881
0.750732421875 0.4880568540377933
0.7509765625 0.3606875770768858
0.751220703125 0.07672013974563993
0.75146484375 0.03997418595378883
0.751708984375 0.1747722681760857
0.751953125 0.04919925734512896
0.752197265625 -0.3911757485826383
0.75244140625 -0.6465832020967378
0.752685546875 -0.3577779231369635
0.7529296875 0.1480062721432169
0.753173828125 0.2535946213564916
0.75341796875 -0.1659150754409944
0.753662109375 -0.6158090803751989
0.75390625 -0.6108783242685892
0.754150390625 -0.2027956590850193
0.75439453125 0.2009551429401678
0.754638671875 0.3508101668187467
0.7548828125 0.2892345425572992
0.755126953125 0.08505085873792227
0.75537109375 -0.2536950255511277
0.755615234375 -0.5535739925642412
0.755859375 -0.4957330240406874
0.756103515625 -0.06679046075962633
0.75634765625 0.2825087214958222
0.756591796875 0.2100020135172797
0.7568359375 -0.03150366590516138
0.757080078125 -0.0371625226228488
0.75732421875 0.07103731506096134
0.757568359375 -0.07388763309877854
0.7578125 -0.2896306183101713
0.758056640625 -0.02308731445737442
0.75830078125 0.6309308785070967
0.758544921875 0.8471402151234274
0.7587890625 0.3042308699642391
0.759033203125 -0.2008052764497295
0.75927734375 0.1141090707093289
0.759521484375 0.8377125608256119
0.759765625 0.9882706349897139
0.760009765625 0.4272454864810358
0.76025390625 -0.1009211730526197
0.760498046875 -0.1525802577000943
0.7607421875 -0.04395566415254565
0.760986328125 -0.1258213392617028
0.76123046875 -0.3076552670031478
0.761474609375 -0.4532451859751037
0.76171875 -0.6340511394070086
0.761962890625 -0.7554834843578251
0.76220703125 -0.4850626780161355
0.762451171875 0.1194358651039549
0.7626953125 0.3909099740684393
0.762939453125 -0.09695828323070513
0.76318359375 -0.7960610379078519
0.763427734375 -0.795433578793698
0.763671875 0.004694986124766677
0.763916015625 0.8062735265382208
0.76416015625 0.94597861236077
0.764404296875 0.5531162273877795
0.7646484375 0.1127851556032762
0.764892578125 -0.1749582143416352
0.76513671875 -0.3550509981191767
0.765380859375 -0.3794046441413369
0.765625 -0.1996098521901029
0.765869140625 -0.05220287157331783
0.76611328125 -0.2322247943209638
0.766357421875 -0.5655592487761423
0.7666015625 -0.5180952249502024
0.766845703125 0.0144655686179162
0.76708984375 0.4260947808393338
0.767333984375 0.2287392116827435
0.767578125 -0.1766324809385799
0.767822265625 -0.05392959106076645
0.76806640625 0.5276023980115163
0.768310546875 0.7276794021627991
0.7685546875 0.1532201962169013
0.768798828125 -0.5792594686530471
0.76904296875 -0.7426875163418591
0.769287109375 -0.4129041089438395
0.76953125 -0.09659666092806606
0.769775390625 0.09377169123058705
0.77001953125 0.362790567094449
0.770263671875 0.6253305837565647
0.7705078125 0.5774485600299156
0.770751953125 0.2843704408000652
0.77099609375 0.1499100248412147
0.771240234375 0.2566709552655548
0.771484375 0.2139736809792198
0.771728515625 -0.1909529870753965
0.77197265625 -0.5821804630550798
0.772216796875 -0.4847398206334231
0.7724609375 0.005798263450110291
0.772705078125 0.3188089831547812
0.77294921875 0.1281247236335007
0.773193359375 -0.2287387517354727
0.7734375 -0.1604507870087739
0.773681640625 0.4030558439550248
0.77392578125 0.8449159617333679
0.774169921875 0.6291013490270578
0.7744140625 0.05931125547959957
0.774658203125 -0.08980805171554199
0.77490234375 0.3430217093604682
0.775146484375 0.6775301237006889
0.775390625 0.3888656269421674
0.775634765625 -0.188396162014346
0.77587890625 -0.4717026229966598
0.776123046875 -0.4568614622725988
0.7763671875 -0.4599509744566333
0.776611328125 -0.4390008024340905
0.77685546875 -0.1683918627922591
0.777099609375 0.1771211841513474
0.77734375 0.2415753178440513
0.777587890625 0.1334156655130184
0.77783203125 0.2370335661983555
0.778076171875 0.4881023774045742
0.7783203125 0.4729473480207182
0.778564453125 0.1981432800126894
0.77880859375 0.09235863973768446
0.779052734375 0.2124167113559392
0.779296875 0.1304049986871638
0.779541015625 -0.267352094141839
0.77978515625 -0.5376824506589413
0.780029296875 -0.4371588964959256
0.7802734375 -0.2859776835707548
0.780517578125 -0.3213723771637387
0.78076171875 -0.3100055328898974
0.781005859375 -0.1300880602453743
0.78125 -0.1314425143300013
0.781494140625 -0.4892847623643066
0.78173828125 -0.7441193866157314
0.781982421875 -0.4887473638300271
0.7822265625 -0.05154299921452295
0.782470703125 0.05424263991279567
0.78271484375 -0.03518497310615362
0.782958984375 0.1341039307024191
0.783203125 0.4705490904986543
0.783447265625 0.4902233861030744
0.78369140625 0.1895279739748673
0.783935546875 0.07678164474964372
0.7841796875 0.3039331513710728
0.784423828125 0.3875768029167152
0.78466796875 -0.02985269553217566
0.784912109375 -0.6333143138942023
0.78515625 -0.896420634134851
0.785400390625 -0.7264901980498575
0.78564453125 -0.3846975529640958
0.785888671875 -0.04392035427098493
0.7861328125 0.2613742173084201
0.786376953125 0.4116311458185593
0.78662109375 0.2762513771429174
0.786865234375 0.00448261372835164
0.787109375 -0.06040849132812458
0.787353515625 0.1280488121986942
0.78759765625 0.1654976050636862
0.787841796875 -0.2286189604170341
0.7880859375 -0.6611576020414531
0.788330078125 -0.4830801597598822
0.78857421875 0.2479769471537603
0.788818359375 0.6995305281232459
0.7890625 0.3663809289947383
0.789306640625 -0.236947287080377
0.78955078125 -0.3944577539329607
0.789794921875 -0.2520594641727165
0.7900390625 -0.4098219483799043
0.790283203125 -0.7575263745761109
0.79052734375 -0.6006275664224395
0.790771484375 0.06474498657424355
0.791015625 0.3615323956452274
0.791259765625 -0.08315410914364602
0.79150390625 -0.452874847069602
0.791748046875 0.001536839130511214
0.7919921875 0.7653567018546011
0.792236328125 0.8750378679985866
0.79248046875 0.3882132798447897
0.792724609375 0.1520371191169691
0.79296875 0.3942680603535072
0.793212890625 0.4817434387424805
0.79345703125 0.07948298262507597
0.793701171875 -0.3030207887442494
0.7939453125 -0.1596987868558714
0.794189453125 0.2674708403061087
0.79443359375 0.4292239849169764
0.794677734375 0.2112638304504153
0.794921875 -0.0958544207134102
0.795166015625 -0.2671055263214643
0.79541015625 -0.2819485801396632
0.795654296875 -0.1833874413597812
0.7958984375 -0.04700751888865893
0.796142578125 0.01287236823835743
0.79638671875 -0.02674224905698389
0.796630859375 -0.03460108137276213
0.796875 0.1016172612633075
0.797119140625 0.3043798959537329
0.79736328125 0.380257924461331
0.797607421875 0.2209294554301436
0.7978515625 -0.09465065982535305
0.798095703125 -0.3614914015656102
0.79833984375 -0.4296523327923207
0.798583984375 -0.3596734631851209
0.798828125 -0.332631417590077
0.799072265625 -0.3650426047006587
0.79931640625 -0.2481839516572489
0.799560546875 0.1236229159667151
0.7998046875 0.516936742159021
0.800048828125 0.6251052555438555
0.80029296875 0.457155052157621
0.800537109375 0.2772015285834677
0.80078125 0.251990087304227
0.801025390625 0.3452791859656084
0.80126953125 0.4695371479485901
0.801513671875 0.5416930495676343
0.8017578125 0.4624106770921715
0.802001953125 0.2332932795245908
0.80224609375 0.02859515075783067
0.802490234375 -0.01762659621107066
0.802734375 0.0001191154624121838
0.802978515625 -0.05224430514590515
0.80322265625 -0.1176989922274376
0.803466796875 -0.116480989807605
0.8037109375 -0.1728069091411758
0.803955078125 -0.3897823729067592
0.80419921875 -0.5438455885151768
0.804443359375 -0.3411630574740669
0.8046875 0.1107991481691923
0.804931640625 0.4294577542124191
0.80517578125 0.4873321435669928
0.805419921875 0.4592748611641416
0.8056640625 0.3913959986354066
0.805908203125 0.1300442865019935
0.80615234375 -0.2871212372289277
0.806396484375 -0.5578755501514131
0.806640625 -0.5265419667069807
0.806884765625 -0.3449910438741293
0.80712890625 -0.1514848316029062
0.807373046875 0.07854111112818953
0.8076171875 0.2735343808181545
0.807861328125 0.2052531148356189
0.80810546875 -0.1601968332172805
0.808349609375 -0.5262400114641749
0.80859375 -0.6099111386931085
0.808837890625 -0.3853987585783493
0.80908203125 0.05912982045579677
0.809326171875 0.5774281682466277
0.8095703125 0.8124066110094768
0.809814453125 0.4167491978571404
0.81005859375 -0.3684485828835235
0.810302734375 -0.7539422993330094
