domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.778564453125 0.3945789320199046
0.77880859375 0.1114238597178003
0.779052734375 -0.1513917794599234
0.779296875 -0.272706955716003
0.779541015625 -0.1653455481841564
0.77978515625 0.009878253413007684
0.780029296875 0.007845366691947703
0.7802734375 -0.1451410065464254
0.780517578125 -0.1326037220229417
0.78076171875 0.2154493202908917
0.781005859375 0.5618712359775989
0.78125 0.3801541569226189
0.781494140625 -0.2955696397101802
0.78173828125 -0.7505734768929944
0.781982421875 -0.4803005228663138
0.7822265625 0.1157269163081843
0.782470703125 0.3644748075578055
0.78271484375 0.3308582266662094
0.782958984375 0.5307278590094494
0.783203125 0.8401654643177727
0.783447265625 0.6038588265290237
0.78369140625 -0.1064102127952159
0.783935546875 -0.3553676479090694
0.7841796875 0.1705540608399658
0.784423828125 0.5193539022493084
0.78466796875 -0.06304990171599857
0.784912109375 -0.8934641408560003
0.78515625 -0.9191770192554705
0.785400390625 -0.3366380129327087
0.78564453125 -0.1324716207288891
0.785888671875 -0.452796889272133
0.7861328125 -0.5269433863001419
0.786376953125 -0.06530903991737003
0.78662109375 0.313764313368583
0.786865234375 0.1576423246146452
0.787109375 -0.1919537757366622
0.787353515625 -0.274570641088715
0.78759765625 -0.1272749820961679
0.787841796875 0.03385926017050372
0.7880859375 0.1913279778050706
0.788330078125 0.3206971636188011
0.78857421875 0.2546324792184491
0.788818359375 0.001375809901551484
0.7890625 -0.1535686734332622
0.789306640625 -0.06993004125220995
0.78955078125 0.02204025454614994
0.789794921875 -0.1067361437068328
0.7900390625 -0.3433112089345859
0.790283203125 -0.4187400622634833
0.79052734375 -0.2371652911205223
0.790771484375 0.09057752605924632
0.791015625 0.3839691193235005
0.791259765625 0.5049066954859196
0.79150390625 0.4623297963542928
0.791748046875 0.4026646063889744
0.7919921875 0.3831482163049841
0.792236328125 0.245115295843567
0.79248046875 -0.1233026410569752
0.792724609375 -0.5234823724650608
0.79296875 -0.6653561888148178
0.793212890625 -0.5457625021695943
0.79345703125 -0.39115192408992
0.793701171875 -0.3369269900841196
0.7939453125 -0.376283726607922
0.794189453125 -0.4841749995698082
0.79443359375 -0.5642221044508341
0.794677734375 -0.4371230805210851
0.794921875 -0.1189698534385459
0.795166015625 0.08666453547842942
0.79541015625 0.02480398244665077
0.795654296875 -0.03661312983899172
0.7958984375 0.1330540622874993
0.796142578125 0.3038225879365989
0.79638671875 0.2195240193109879
0.796630859375 0.1270491116745226
0.796875 0.3450358340624954
0.797119140625 0.5808015371654836
0.79736328125 0.313993143058669
0.797607421875 -0.3065201895039965
0.7978515625 -0.6290597845576813
0.798095703125 -0.4900832548911314
0.79833984375 -0.3402784101830973
0.798583984375 -0.3681347618755968
0.798828125 -0.2256807134412291
0.799072265625 0.2241659881253976
0.79931640625 0.5715900057267317
0.799560546875 0.5263599450514157
0.7998046875 0.3338966935306155
0.800048828125 0.2453853948182328
0.80029296875 0.1123024617553793
0.800537109375 -0.1673424993962046
0.80078125 -0.2855950185347846
0.801025390625 0.01061244672848397
0.80126953125 0.456576097888422
0.801513671875 0.6141795144338102
0.8017578125 0.3876473061514492
0.802001953125 -0.05250452043023385
0.80224609375 -0.51973790630737
0.802490234375 -0.7369563734201865
0.802734375 -0.4059799612632385
0.802978515625 0.3066546531861657
0.80322265625 0.696345409379832
0.803466796875 0.3270329238420706
0.8037109375 -0.3456156930215782
0.803955078125 -0.543093028834177
0.80419921875 -0.1459572150143563
0.804443359375 0.2871287119181143
0.8046875 0.3289084331531713
0.804931640625 0.09664912633998435
0.80517578125 -0.1051884785223667
0.805419921875 -0.1807866148701992
0.8056640625 -0.1922362764735221
0.805908203125 -0.147655246920374
0.80615234375 0.01905083206227638
0.806396484375 0.3035291654795359
0.806640625 0.5291086935315097
0.806884765625 0.4617493582545522
0.80712890625 0.09936695009766811
0.807373046875 -0.241520960075582
0.8076171875 -0.2892002652178162
0.807861328125 -0.1734895109743101
0.80810546875 -0.1813109942933826
0.808349609375 -0.263384251624433
0.80859375 -0.1462887176379018
0.808837890625 0.1155919504293762
0.80908203125 0.1645987774795368
0.809326171875 -0.03093875825424286
0.8095703125 -0.08473211183739651
0.809814453125 0.1117396779275508
0.81005859375 0.1439031161432039
0.810302734375 -0.1900074316717968
0.810546875 -0.4301490209693581
0.810791015625 -0.1673578338806894
0.81103515625 0.2541529215635512
0.811279296875 0.2758617946951437
0.8115234375 0.01553763203472841
0.811767578125 0.02779445657487452
0.81201171875 0.4046459125797045
0.812255859375 0.7200505207221254
0.8125 0.7469404655570537
0.812744140625 0.6381808181867905
0.81298828125 0.4439521484213139
0.813232421875 0.04220136600094704
0.8134765625 -0.4074867415994943
0.813720703125 -0.5072765095258598
0.81396484375 -0.245053422969161
0.814208984375 -0.06726977222761617
0.814453125 -0.1693966839302021
0.814697265625 -0.2131322177092839
0.81494140625 0.02391572189365632
0.815185546875 0.2123451987908693
0.8154296875 0.03011252227337757
0.815673828125 -0.2576182361363707
0.81591796875 -0.2146825499152219
0.816162109375 0.06576062287213301
0.81640625 0.1567368640982802
0.816650390625 0.01246082137960867
0.81689453125 -0.01965524135190814
0.817138671875 0.1470210709724861
0.8173828125 0.1788827300251924
0.817626953125 -0.07617005527467102
0.81787109375 -0.2603916065068507
0.818115234375 -0.01255884563475102
0.818359375 0.4924119208679667
0.818603515625 0.7745847920642884
0.81884765625 0.6351774463403209
0.819091796875 0.26515932135251
0.8193359375 -0.09993210289305193
0.819580078125 -0.3785998651314694
0.81982421875 -0.5589254924849038
0.820068359375 -0.6469573867933033
0.8203125 -0.689729493192235
0.820556640625 -0.6825487568651707
0.82080078125 -0.5026046099221922
0.821044921875 -0.1166749116065616
0.8212890625 0.2308318858097603
0.821533203125 0.2989891568556922
0.82177734375 0.25804720925227
0.822021484375 0.4683026349438974
0.822265625 0.8386751384883909
0.822509765625 0.8340687816903671
0.82275390625 0.2833467862292907
0.822998046875 -0.2482728399991952
0.8232421875 -0.2062041498581427
0.823486328125 0.1818538761677194
0.82373046875 0.2839070978945514
0.823974609375 -0.04312250321899569
0.82421875 -0.3983551559728128
0.824462890625 -0.5137333263616637
0.82470703125 -0.4906183799357646
0.824951171875 -0.4100782593500549
0.8251953125 -0.186014416614568
0.825439453125 0.1478744425141626
0.82568359375 0.4056874287647076
0.825927734375 0.5445421893250252
0.826171875 0.6247261041000806
0.826416015625 0.4977146330910844
0.82666015625 -0.005378704106664692
0.826904296875 -0.5630195572502777
0.8271484375 -0.5965865756228169
0.827392578125 -0.1341169195408422
0.82763671875 0.1453725464879492
0.827880859375 -0.05669253973707424
0.828125 -0.2164324319893764
0.828369140625 0.06631900608481439
0.82861328125 0.3349122383356717
0.828857421875 0.0643747965324723
0.8291015625 -0.3707006114943429
0.829345703125 -0.2765685648829558
0.82958984375 0.1767160288079425
0.829833984375 0.2150386285277628
0.830078125 -0.246774067621075
0.830322265625 -0.4663975374708045
0.83056640625 -0.1050054829413152
0.830810546875 0.2536419200449853
0.8310546875 0.09682335009115117
0.831298828125 -0.2460222600885508
0.83154296875 -0.2662432124176773
0.831787109375 -0.1123352315313226
0.83203125 -0.2043528065479061
0.832275390625 -0.4312691390214202
0.83251953125 -0.3581864389498082
0.832763671875 -0.02463233823347995
0.8330078125 0.06611746111586368
0.833251953125 -0.2724009064545719
0.83349609375 -0.6452320895314567
0.833740234375 -0.6736693816669636
0.833984375 -0.4581990841098513
0.834228515625 -0.2984795892330733
0.83447265625 -0.2481045699663444
0.834716796875 -0.1368302518419978
0.8349609375 0.1308946873844281
0.835205078125 0.4534313349962747
0.83544921875 0.6322136219233034
0.835693359375 0.5332581234329549
0.8359375 0.2287429851262521
0.836181640625 -0.01055663337812336
0.83642578125 0.02007783992603988
0.836669921875 0.1907623710740522
0.8369140625 0.168998111230899
0.837158203125 -0.1577215972711767
0.83740234375 -0.5412483004040495
0.837646484375 -0.6903240516872893
0.837890625 -0.5555184264706012
0.838134765625 -0.2263144639340508
0.83837890625 0.2524081751238623
0.838623046875 0.7852411774669266
0.8388671875 1.084163081203189
0.839111328125 0.8684946673711618
0.83935546875 0.2254378851566787
0.839599609375 -0.3912135753327897
0.83984375 -0.5904538314639248
0.840087890625 -0.4048819257286139
0.84033203125 -0.1863016434455718
0.840576171875 -0.1826761452922317
0.8408203125 -0.260601971681296
0.841064453125 -0.07603777916023295
0.84130859375 0.4657631468416508
0.841552734375 0.9923531677764598
0.841796875 1.030541146482864
0.842041015625 0.5760554175215553
0.84228515625 0.1189994550413788
0.842529296875 0.04249460113736356
0.8427734375 0.1900340410484964
0.843017578125 0.161260942750424
0.84326171875 -0.1501776480244677
0.843505859375 -0.5191230917085806
0.84375 -0.7409787168376325
0.843994140625 -0.7600147674892278
0.84423828125 -0.5300410305779818
0.844482421875 -0.04495079716215657
0.8447265625 0.4753449697237339
0.844970703125 0.6867970470629847
0.84521484375 0.4841555426477123
0.845458984375 0.09326706375371197
0.845703125 -0.224721251552248
0.845947265625 -0.3838827392140637
0.84619140625 -0.3788475707614338
0.846435546875 -0.2022981854889362
0.8466796875 0.06091301982509562
0.846923828125 0.2209593273791835
0.84716796875 0.1566206659499939
0.847412109375 -0.07598838939342796
0.84765625 -0.3110410271450366
0.847900390625 -0.3692789280919924
0.84814453125 -0.1645649287284874
0.848388671875 0.1515471429522983
0.8486328125 0.2673508927314592
0.848876953125 0.1105328538041161
0.84912109375 4.629770777869392e-05
0.849365234375 0.1429283846020875
0.849609375 0.2071584709866852
0.849853515625 -0.1871656826609937
0.85009765625 -0.7375523867329227
0.850341796875 -0.784843317404141
0.8505859375 -0.307303272369623
0.850830078125 0.04258188549373032
0.85107421875 -0.04705891906177296
0.851318359375 -0.1633967550868272
0.8515625 0.02123942501457312
0.851806640625 0.2329332527816964
0.85205078125 0.2018372046459964
0.852294921875 0.1522623880359927
0.8525390625 0.2784946397136376
0.852783203125 0.2979987696925342
0.85302734375 -0.001509233052450024
0.853271484375 -0.2710746345243467
0.853515625 -0.1588555977655148
0.853759765625 0.09317861160427719
0.85400390625 0.1318327678815587
0.854248046875 0.1458857018007827
0.8544921875 0.4719024137396456
0.854736328125 0.9110158820479523
0.85498046875 1.014763221373536
0.855224609375 0.7582920487219285
0.85546875 0.4064328619291213
0.855712890625 0.01750617240699755
0.85595703125 -0.4023679993312311
0.856201171875 -0.5755983792729908
0.8564453125 -0.3262322326312824
0.856689453125 0.01457317803222587
0.85693359375 0.06965236854064005
0.857177734375 -0.03956046153379437
0.857421875 -0.04890158257580783
0.857666015625 -0.0153044206107178
0.85791015625 0.03665530070462987
0.858154296875 0.3669534262708767
0.8583984375 0.8690232503860967
0.858642578125 0.845205555992269
0.85888671875 0.1249244568797927
0.859130859375 -0.351278260135823
0.859375 0.07298181868913092
0.859619140625 0.610762187034961
0.85986328125 0.3371416712139658
0.860107421875 -0.2069493117154471
0.8603515625 -0.06005431397195189
0.860595703125 0.3377723066198886
0.86083984375 0.02057641335782579
0.861083984375 -0.5081011418075634
0.861328125 -0.1150498328822166
0.861572265625 0.6243816920884886
0.86181640625 0.1935341060559269
0.862060546875 -0.9469973117676366
0.8623046875 -0.7530278355619494
0.862548828125 0.8295597836784635
0.86279296875 1.402676701567355
0.863037109375 0.04544880717189105
0.86328125 -1.015358275568764
0.863525390625 -0.07699858671237066
0.86376953125 1.23413572703062
0.864013671875 0.8140006584202722
0.8642578125 -0.414112540600039
0.864501953125 -0.2930610018797308
0.86474609375 0.8646781205724096
0.864990234375 1.07263707075578
0.865234375 0.1938347903775473
0.865478515625 -0.0887469781598666
0.86572265625 0.5553247011747094
0.865966796875 0.6172637178961891
0.8662109375 -0.3747491556043977
0.866455078125 -0.8779888630387711
0.86669921875 0.06269381044415513
0.866943359375 1.130958985795731
0.8671875 0.6703741421180496
0.867431640625 -0.9816595867048181
0.86767578125 -2.122438457785853
0.867919921875 -1.912349151138433
0.8681640625 -1.105380574506755
0.868408203125 -0.8234831796575741
0.86865234375 -1.18469679196206
0.868896484375 -1.32000487215057
0.869140625 -0.7224021229303211
0.869384765625 -0.2051439254586654
0.86962890625 -0.8053830214463074
0.869873046875 -1.867236401904126
0.8701171875 -1.543485955399808
0.870361328125 0.3354702054711811
0.87060546875 1.480150784416498
0.870849609375 0.3544921227252577
0.87109375 -1.347117865045145
0.871337890625 -1.153328781643231
0.87158203125 0.4624172081023363
0.871826171875 0.9708234404501007
0.8720703125 -0.3246577954575468
0.872314453125 -1.629006744536618
0.87255859375 -1.66529906465811
0.872802734375 -1.05629918172242
0.873046875 -0.5590461178606033
0.873291015625 -0.08360381403626513
0.87353515625 0.1359519324394348
0.873779296875 -0.5597044732223353
0.8740234375 -1.583150591892315
0.874267578125 -1.249410209036017
0.87451171875 0.6059842073757119
0.874755859375 1.922209841288653
0.875 1.290641301471126
0.875244140625 -0.03292181381116249
0.87548828125 -0.09251293041917612
0.875732421875 1.107275275717127
0.8759765625 2.054210646140211
0.876220703125 1.828932835098245
0.87646484375 0.7292225985672598
0.876708984375 -0.3929558987188689
0.876953125 -0.6220014342911488
0.877197265625 0.4090931958127619
0.87744140625 1.800056329452606
0.877685546875 2.142786286924174
0.8779296875 1.423147456060674
0.878173828125 1.047417522744528
0.87841796875 1.536998309480749
0.878662109375 1.630983362585055
0.87890625 0.4369160391108789
0.879150390625 -1.013237605589299
0.87939453125 -1.418963042215076
0.879638671875 -1.0637293150673
0.8798828125 -0.7877699284035146
0.880126953125 -0.3872571655852516
0.88037109375 0.5193506338697369
0.880615234375 1.127377956620711
0.880859375 0.5834165604254624
0.881103515625 -0.3010153264652017
0.88134765625 -0.109307116295151
0.881591796875 0.9507372425061674
0.8818359375 1.436684320160492
0.882080078125 0.8860964867916951
0.88232421875 0.1182683061388687
0.882568359375 -0.3990078547969507
0.8828125 -0.9480456803666721
0.883056640625 -1.390548249872644
0.88330078125 -1.070289070733922
0.883544921875 -0.08828131527758817
0.8837890625 0.5391020591827642
0.884033203125 0.2882670966368902
0.88427734375 -0.2574702164078692
0.884521484375 -0.4288389807093699
0.884765625 -0.2799252799441775
0.885009765625 -0.1718162246584909
0.88525390625 -0.2325387101103212
0.885498046875 -0.3885135880402422
0.8857421875 -0.4224467347784082
0.885986328125 -0.03366663983450686
0.88623046875 0.6792672048256477
0.886474609375 1.034228143264382
0.88671875 0.6585109920215977
0.886962890625 0.2173369094945761
0.88720703125 0.4693488469852795
0.887451171875 0.94019072815139
0.8876953125 0.5392399538394906
0.887939453125 -0.6694011253331706
0.88818359375 -1.422620710919808
0.888427734375 -1.073526624098643
0.888671875 -0.3936644828356342
0.888916015625 -0.2614744696548963
0.88916015625 -0.4877609637424358
0.889404296875 -0.4417458986226354
0.8896484375 -0.1176405199131471
0.889892578125 0.04672104523604474
0.89013671875 -0.02794707797678517
0.890380859375 -0.06910840479973043
0.890625 -0.0824749135110906
0.890869140625 -0.3921135412512423
0.89111328125 -0.9422023024547072
0.891357421875 -1.026290749652628
0.8916015625 -0.1567419819289573
0.891845703125 0.9633439332964346
0.89208984375 1.00776244236984
0.892333984375 -0.1919920876251302
0.892578125 -1.165775732684925
0.892822265625 -0.7427214412267421
0.89306640625 0.2454278215228789
0.893310546875 0.2612958446988004
0.8935546875 -0.5299526364587377
0.893798828125 -0.6666153698440583
0.89404296875 0.07452451892010958
0.894287109375 0.4194205353007936
0.89453125 0.02072474282666355
0.894775390625 0.04765527007493121
0.89501953125 0.7292851048976844
0.895263671875 0.5282098236799415
0.8955078125 -1.04724480303123
0.895751953125 -1.964226762944979
0.89599609375 -0.7233425480390128
0.896240234375 1.009588658855341
0.896484375 0.9392945552488777
0.896728515625 -0.3196172588545471
0.89697265625 -0.660186553383334
0.897216796875 -0.07584113963625444
0.8974609375 -0.05480756353937016
0.897705078125 -0.3404589580076841
0.89794921875 0.6089896561879043
0.898193359375 2.260076533574175
0.8984375 2.224899882636679
0.898681640625 0.1226457180546173
0.89892578125 -1.605798830616776
0.899169921875 -1.332852616412552
0.8994140625 -0.1396750334384269
0.899658203125 0.6173716733888893
0.89990234375 1.132223690231604
0.900146484375 1.586803867459809
0.900390625 1.137351843802712
0.900634765625 -0.2603347931494933
0.90087890625 -1.023094186226641
0.901123046875 -0.2807839394798631
0.9013671875 0.664439236304155
0.901611328125 0.4650357455312823
0.90185546875 -0.2956239909060589
0.902099609375 -0.4819575029338543
0.90234375 -0.2190107221468767
0.902587890625 -0.06730554319020551
0.90283203125 0.1781296498393695
0.903076171875 0.6171177628878769
0.9033203125 0.5348558812636306
0.903564453125 -0.2280408365609938
0.90380859375 -0.5410029757165759
0.904052734375 0.192860881739755
0.904296875 0.8506105221464947
0.904541015625 0.4318632728776538
0.90478515625 -0.3351099118396622
0.905029296875 -0.4906832386250393
0.9052734375 -0.4510618257808749
0.905517578125 -0.7264052161632983
0.90576171875 -0.5700082967117602
0.906005859375 0.5061173854194
0.90625 1.337024230486981
0.906494140625 0.9176159909436616
0.90673828125 0.1725449332176817
0.906982421875 0.1759547297355617
0.9072265625 0.1868299763024775
0.907470703125 -0.5432309616372785
0.90771484375 -0.7184017205740083
0.907958984375 0.7358834018791582
0.908203125 1.925643068532922
0.908447265625 0.5455962001333723
0.90869140625 -1.959893022983341
0.908935546875 -2.180451377472418
0.9091796875 -0.05660014463143175
0.909423828125 1.181714422013872
0.90966796875 0.308282351426295
0.909912109375 -0.4213315187567724
0.91015625 0.3013713131989659
0.910400390625 0.639255976999318
0.91064453125 -0.7283358634139155
0.910888671875 -1.985078525760796
0.9111328125 -1.225575514141397
0.911376953125 0.4132631946800253
0.91162109375 0.83646317515714
0.911865234375 0.2489793412373156
0.912109375 0.1780582739810809
0.912353515625 0.7371784979651327
0.91259765625 0.9204117427431625
0.912841796875 0.5416289144022584
0.9130859375 0.102233674530181
0.913330078125 -0.3624187110223965
0.91357421875 -0.8021308214535821
0.913818359375 -0.5118770156813425
0.9140625 0.5629741917266307
0.914306640625 0.9418569493946258
0.91455078125 -0.3754494798094856
0.914794921875 -1.987479214465283
0.9150390625 -1.908879467660346
0.915283203125 -0.4963428106573867
0.91552734375 0.2682486632283946
0.915771484375 -0.1562855637405928
0.916015625 -0.414803486184088
0.916259765625 0.3293495775403166
0.91650390625 1.252537711860454
0.916748046875 1.288925868643269
0.9169921875 0.4027029280391412
0.917236328125 -0.6971085627897019
0.91748046875 -1.206591722257281
0.917724609375 -0.7023906130236677
0.91796875 0.2902520161285483
0.918212890625 0.6048325927818321
0.91845703125 0.001299610097844124
0.918701171875 -0.3480603352187293
0.9189453125 0.217593136046201
0.919189453125 0.614673528191984
0.91943359375 0.002083273235222415
0.919677734375 -0.3866828329025721
0.919921875 0.6462899360278797
0.920166015625 1.59446888410873
0.92041015625 0.3222333999119749
0.920654296875 -2.011268202926918
0.9208984375 -2.233463105559729
0.921142578125 -0.1785595365327222
0.92138671875 0.9877311547094405
0.921630859375 -0.0277342076973813
0.921875 -0.709820798654013
0.922119140625 0.6229676577845193
0.92236328125 1.761703101959684
0.922607421875 0.5546749594459423
0.9228515625 -1.101251542934887
0.923095703125 -0.3938104301776005
0.92333984375 1.485415891503798
0.923583984375 1.26506777068229
0.923828125 -0.7986756028812906
0.924072265625 -1.201795891613957
0.92431640625 1.046645725050646
0.924560546875 2.740067121950391
0.9248046875 1.467494697827304
0.925048828125 -0.9296199844108105
0.92529296875 -1.543209902004038
0.925537109375 -0.5613956185630862
0.92578125 -0.1325303417976105
0.926025390625 -0.7239990109104745
0.92626953125 -0.9662385234765495
0.926513671875 -0.4128186843769406
0.9267578125 -0.2351930811178451
0.927001953125 -1.019770692536644
0.92724609375 -1.606474990730939
0.927490234375 -0.8569359219233968
0.927734375 0.4914111859761676
0.927978515625 0.7421815375827087
0.92822265625 -0.3965106899286922
0.928466796875 -1.405645870363869
0.9287109375 -1.108730412514207
0.928955078125 -0.2958801561087681
0.92919921875 -0.4018332677133434
0.929443359375 -1.188417405150549
0.9296875 -1.077928106661738
0.929931640625 0.2404462576154892
0.93017578125 1.117842084463267
0.930419921875 0.4853886737956095
0.9306640625 -0.4217421867329614
0.930908203125 -0.05008196357116104
0.93115234375 1.026186367566346
0.931396484375 1.202310433797659
0.931640625 0.4472728597544321
0.931884765625 0.02764865321671677
0.93212890625 0.2444548145791612
0.932373046875 0.323855260094946
0.9326171875 0.1962648898883773
0.932861328125 0.4594792152425458
0.93310546875 0.7762148476759496
0.933349609375 0.2934776604959581
0.93359375 -0.4623820957046241
0.933837890625 -0.2430464221570453
0.93408203125 0.4294557523182268
0.934326171875 -0.117100024253661
0.9345703125 -1.418444573749927
0.934814453125 -1.061150213885151
0.93505859375 1.132035547846021
0.935302734375 2.161312615330669
0.935546875 0.4893402623576695
0.935791015625 -1.345415467203891
0.93603515625 -0.7497369973280095
0.936279296875 1.014654981821015
0.9365234375 1.425342851567899
0.936767578125 0.7709361655405997
0.93701171875 0.6981948389974655
0.937255859375 0.7490274943060783
0.9375 -0.3130510271856337
0.937744140625 -1.277073830752331
0.93798828125 -0.1783043570300124
0.938232421875 1.812599039276406
0.9384765625 1.859571056947614
0.938720703125 0.1756146628306232
0.93896484375 -0.5055356456186717
0.939208984375 0.1516526623409323
0.939453125 -0.2293421807267874
0.939697265625 -1.853030622172103
0.93994140625 -1.833616288860062
0.940185546875 0.6644670442717631
0.9404296875 2.389223588956325
0.940673828125 1.024411560347649
0.94091796875 -1.22899550053326
0.941162109375 -1.412882769888967
0.94140625 -0.1358164714756265
0.941650390625 0.4879446239470067
0.94189453125 0.617192572205301
0.942138671875 1.412066558096989
0.9423828125 1.985803297034548
0.942626953125 0.8167626389284132
0.94287109375 -1.056006913125765
0.943115234375 -1.280802416988944
0.943359375 0.0875405881887244
0.943603515625 0.8634610172514489
0.94384765625 0.317165822193653
0.944091796875 -0.08001528327305212
0.9443359375 0.5400148547078785
0.944580078125 1.168847127068555
0.94482421875 0.7847008170571659
0.945068359375 -0.237772195647979
0.9453125 -0.9595897033224925
0.945556640625 -0.9296769907948758
0.94580078125 -0.2874883006898999
0.946044921875 0.2956556726142728
0.9462890625 0.005415434542793534
0.946533203125 -1.000805247976908
0.94677734375 -1.460934232509107
0.947021484375 -0.8457923877688339
0.947265625 -0.3815521397512695
0.947509765625 -1.067464921160503
0.94775390625 -1.783541048782037
0.947998046875 -0.9838862781921225
0.9482421875 0.685780174090558
0.948486328125 1.352698079734593
0.94873046875 0.7973240079161471
0.948974609375 0.386922734328973
0.94921875 0.6160178795677916
0.949462890625 0.727079894040971
0.94970703125 0.5018521926890763
0.949951171875 0.4653479412342398
0.9501953125 0.4610948760517544
0.950439453125 -0.09630299024936054
0.95068359375 -0.7075987992025802
0.950927734375 -0.4235790672629439
0.951171875 0.1970938766766771
0.951416015625 -0.1930937760293418
0.95166015625 -1.165366113607637
0.951904296875 -0.9075492790270212
0.9521484375 0.6678892969401893
0.952392578125 1.505243291693655
0.95263671875 0.5564217464910679
0.952880859375 -0.8189105726392584
0.953125 -1.243445875681394
0.953369140625 -1.083168936087185
0.95361328125 -1.067196110416876
0.953857421875 -1.023874864502888
0.9541015625 -0.785949274880672
0.954345703125 -0.6521536320526291
0.95458984375 -0.3158028903309861
0.954833984375 0.8696469427534809
0.955078125 2.009542512828095
0.955322265625 1.172060981295336
0.95556640625 -1.383699222095692
0.955810546875 -2.698116973405346
0.9560546875 -1.068025688557061
0.956298828125 1.506645032949426
0.95654296875 2.24523244844979
0.956787109375 1.093316536085001
0.95703125 -0.2113456049794049
0.957275390625 -0.8117237228239909
0.95751953125 -0.7845224610651378
0.957763671875 -0.09877468163462892
0.9580078125 0.7248055122312052
0.958251953125 0.3219599330010924
0.95849609375 -1.42100467570614
0.958740234375 -2.379497910931446
0.958984375 -1.111531070543478
0.959228515625 0.6515809548217069
0.95947265625 0.5116369250376931
0.959716796875 -0.8861365370582881
0.9599609375 -1.063171384977682
0.960205078125 0.2540899264786741
0.96044921875 0.9028744018944257
0.960693359375 -0.1720892649219345
0.9609375 -1.523643118916628
0.961181640625 -1.571942225138674
0.96142578125 -0.4899589679809809
0.961669921875 0.6343527508472818
0.9619140625 1.117671067677821
0.962158203125 0.8968239494004421
0.96240234375 0.4282615046937099
0.962646484375 0.3763682713324111
0.962890625 0.7096180732308505
0.963134765625 0.6170291512572728
0.96337890625 0.04611679965399793
0.963623046875 0.268935293277365
0.9638671875 1.744425424334575
0.964111328125 2.679749972486393
0.96435546875 1.457066539879462
0.964599609375 -0.5932401333814517
0.96484375 -0.9270881258485447
0.965087890625 0.5185167320104026
0.96533203125 1.611693701125666
0.965576171875 1.411273613399718
0.9658203125 0.8618098545703033
0.966064453125 0.4415162107862503
0.96630859375 -0.3511295485030184
0.966552734375 -1.140741421752915
0.966796875 -0.7959323067868534
0.967041015625 0.2821217107108557
0.96728515625 0.3398399687744375
0.967529296875 -0.7876841659434292
0.9677734375 -1.163516324018949
0.968017578125 0.1992129788572557
0.96826171875 1.891323819390758
0.968505859375 2.426483114473345
0.96875 2.000889800270664
0.968994140625 1.20827473835785
0.96923828125 0.01966348488678543
0.969482421875 -1.085653948912804
0.9697265625 -0.9450708203926645
0.969970703125 0.2966118825802971
0.97021484375 0.8329314939391554
0.970458984375 -0.1087119134752717
0.970703125 -0.9690442856460376
0.970947265625 -0.3750751868262729
0.97119140625 0.766787037126994
0.971435546875 0.9723892947714531
0.9716796875 0.3967193330789867
0.971923828125 -0.03218646439943556
0.97216796875 -0.3173181894905553
0.972412109375 -0.8122643618345711
0.97265625 -1.078102189548287
0.972900390625 -0.675474942253588
0.97314453125 -0.2145293607443751
0.973388671875 -0.5016204673393282
0.9736328125 -1.381269781045115
0.973876953125 -2.147405165625587
0.97412109375 -2.244584215290033
0.974365234375 -1.224559366451137
0.974609375 0.70891044636639
0.974853515625 1.915145974497362
0.97509765625 0.8839162152166671
0.975341796875 -1.107217174663058
0.9755859375 -1.194329172980987
0.975830078125 0.6703576821825051
0.97607421875 1.360119165196738
0.976318359375 -0.3037935185720916
0.9765625 -1.389444593770882
0.976806640625 0.1803811157150479
0.97705078125 1.859289538962473
0.977294921875 0.6875440520173718
0.9775390625 -1.651417218513217
0.977783203125 -1.756067928534753
0.97802734375 -0.2104856974464257
0.978271484375 -0.07972625102690502
0.978515625 -1.266823550176851
0.978759765625 -1.02437357158136
0.97900390625 0.6140830766366941
0.979248046875 0.6804168542108914
0.9794921875 -1.295827002794579
0.979736328125 -2.27262999828423
0.97998046875 -0.9663095313998005
0.980224609375 0.1174266703075177
0.98046875 -0.6775074053543741
0.980712890625 -1.403082661691911
0.98095703125 -0.3052784802118468
0.981201171875 1.058975724373423
0.9814453125 0.7757813688386725
0.981689453125 -0.2340225583112368
0.98193359375 -0.3706343253002297
0.982177734375 -0.2486066261505593
0.982421875 -0.9612747449946921
0.982666015625 -1.530122687966067
0.98291015625 -0.6290997647192182
0.983154296875 0.7979657467886735
0.9833984375 1.083454090858553
0.983642578125 0.605119651295515
0.98388671875 0.6649573906088367
0.984130859375 0.8600457165041009
0.984375 -0.0120434361369962
0.984619140625 -1.40115111908589
0.98486328125 -1.738375131826273
0.985107421875 -1.015652530251795
0.9853515625 -0.4183800042622166
0.985595703125 -0.02697681844080073
0.98583984375 0.8765186310222134
0.986083984375 1.714689944930794
0.986328125 1.157653916016779
0.986572265625 -0.4170306824114375
0.98681640625 -1.188965108162796
0.987060546875 -0.6206562962705423
0.9873046875 0.1038204331323938
0.987548828125 0.3874197917993475
0.98779296875 0.891151745593005
0.988037109375 1.689730057398214
0.98828125 1.843934222886632
0.988525390625 1.299424515064569
0.98876953125 1.264372107027646
0.989013671875 2.046864334219642
0.9892578125 2.368649811895351
