domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.0400390625 0.1537323674468563
0.040283203125 0.07074553646658678
0.04052734375 0.02205147925779074
0.040771484375 -0.0363166264607015
0.041015625 -0.08718058551115726
0.041259765625 -0.04437599897814996
0.04150390625 0.07850931838564214
0.041748046875 0.1506813644229092
0.0419921875 0.09857200610532542
0.042236328125 -0.01408313626127007
0.04248046875 -0.08282664623223444
0.042724609375 -0.06267196502766924
0.04296875 0.003525928225210341
0.043212890625 0.01277232872749616
0.04345703125 -0.08098547884024274
0.043701171875 -0.1651060614574117
0.0439453125 -0.1033531827671228
0.044189453125 0.02558144572460253
0.04443359375 0.01489034820020386
0.044677734375 -0.1230568500458539
0.044921875 -0.149417281310162
0.045166015625 -0.004945779957872455
0.04541015625 0.07593069832851369
0.045654296875 -0.0193251457182267
0.0458984375 -0.08049021845670835
0.046142578125 0.02039765164631349
0.04638671875 0.0650922598390635
0.046630859375 -0.1016297515927812
0.046875 -0.2271539091227682
0.047119140625 -0.06210902550153109
0.04736328125 0.1661103947536363
0.047607421875 0.09718581731770128
0.0478515625 -0.1610169564721978
0.048095703125 -0.2151267648215443
0.04833984375 -0.02671993911380629
0.048583984375 0.07943213113540497
0.048828125 -0.02222545721140473
0.049072265625 -0.1198358187053195
0.04931640625 -0.07929295565930816
0.049560546875 -0.002420103973230856
0.0498046875 0.05535816179718466
0.050048828125 0.1641355360468658
0.05029296875 0.2683492818677937
0.050537109375 0.1885851843843897
0.05078125 -0.05704637507665413
0.051025390625 -0.2266655265027258
0.05126953125 -0.2141167601906073
0.051513671875 -0.1604477563259675
0.0517578125 -0.1504021739756368
0.052001953125 -0.08296785073369893
0.05224609375 0.06842257365354593
0.052490234375 0.1375000007190718
0.052734375 0.02966992639436817
0.052978515625 -0.1169378447570833
0.05322265625 -0.1539198582817505
0.053466796875 -0.1142411528498983
0.0537109375 -0.07297832855320752
0.053955078125 0.001387687509071487
0.05419921875 0.1357318041429042
0.054443359375 0.2428964596958561
0.0546875 0.2422351488750983
0.054931640625 0.1764385208128672
0.05517578125 0.1182955801950596
0.055419921875 0.06679917996230976
0.0556640625 0.01020587881055286
0.055908203125 -0.0130729125365446
0.05615234375 0.009845419250936805
0.056396484375 0.02040288331184701
0.056640625 -0.02117457516133475
0.056884765625 -0.08153303524219103
0.05712890625 -0.1305494989614582
0.057373046875 -0.1800303852357624
0.0576171875 -0.2095910808791011
0.057861328125 -0.1590396781530626
0.05810546875 -0.04725073550915091
0.058349609375 0.002250239454011865
0.05859375 -0.07598857971220116
0.058837890625 -0.1816876678937611
0.05908203125 -0.1772132953134883
0.059326171875 -0.06325039952148838
0.0595703125 0.04371028947991511
0.059814453125 0.06501270476647673
0.06005859375 0.02336478643427733
0.060302734375 -0.02263530174057025
0.060546875 -0.0468483730505237
0.060791015625 -0.05726020123035817
0.06103515625 -0.06296293879765234
0.061279296875 -0.0484365938832058
0.0615234375 0.01991929722799994
0.061767578125 0.1464102036445208
0.06201171875 0.2648239145274285
0.062255859375 0.2792139596792507
0.0625 0.170767276222591
0.062744140625 0.03761981351001729
0.06298828125 -0.0132902896962178
0.063232421875 -0.0006733268092042567
0.0634765625 -0.03376305766643359
0.063720703125 -0.1318669473797317
0.06396484375 -0.1671068923386424
0.064208984375 -0.05638040867484536
0.064453125 0.07419177386877127
0.064697265625 0.05143735835189895
0.06494140625 -0.06546233408787921
0.065185546875 -0.05226530412185371
0.0654296875 0.125208590005508
0.065673828125 0.2381436061039006
0.06591796875 0.1502652487727702
0.066162109375 0.02368699703189432
0.06640625 0.03448409685585625
0.066650390625 0.09848166505514427
0.06689453125 0.07322199051904986
0.067138671875 0.03619594291457099
0.0673828125 0.1153231274240272
0.067626953125 0.2025723731978189
0.06787109375 0.1181747690306553
0.068115234375 -0.05836695334533452
0.068359375 -0.1142579711175808
0.068603515625 -0.06404745757551523
0.06884765625 -0.07756364351337346
0.069091796875 -0.1299920528482829
0.0693359375 -0.06067898186844106
0.069580078125 0.06993691261884201
0.06982421875 0.04062970123986408
0.070068359375 -0.1244583258091749
0.0703125 -0.1696220010111867
0.070556640625 -0.04355390499530355
0.07080078125 0.03687674069713239
0.071044921875 -0.01031071813819756
0.0712890625 -0.03251371785865009
0.071533203125 0.007297550322925261
0.07177734375 -0.03585753918859949
0.072021484375 -0.1339929359218456
0.072265625 -0.06428522980212918
0.072509765625 0.1529885499951445
0.07275390625 0.2031534223144032
0.072998046875 0.005729612204062211
0.0732421875 -0.1157660504721097
0.073486328125 0.02738512669729847
0.07373046875 0.1851679350961792
0.073974609375 0.1220332713092591
0.07421875 -0.01532260178712997
0.074462890625 -0.03428003851864018
0.07470703125 -0.03301714413125059
0.074951171875 -0.1259657080703294
0.0751953125 -0.1743793456709569
0.075439453125 -0.07813812044076449
0.07568359375 -0.01590499232507331
0.075927734375 -0.1056182157798985
0.076171875 -0.1417189606399182
0.076416015625 0.03158795305759524
0.07666015625 0.2033005202215191
0.076904296875 0.1675477930483265
0.0771484375 0.09333615187508741
0.077392578125 0.1803343917696491
0.07763671875 0.2619710274549647
0.077880859375 0.1333052194002439
0.078125 -0.0228882739056985
0.078369140625 0.04424500502558675
0.07861328125 0.1739245880079425
0.078857421875 0.0782794143960017
0.0791015625 -0.1227114604943089
0.079345703125 -0.1162719713115724
0.07958984375 0.04027848354672356
0.079833984375 0.04901994955521718
0.080078125 -0.07868980570061292
0.080322265625 -0.08178610726608181
0.08056640625 0.03938605404036235
0.080810546875 0.04610035626078156
0.0810546875 -0.05971130087542018
0.081298828125 -0.03961124687545831
0.08154296875 0.1142249272234698
0.081787109375 0.1547118992890949
0.08203125 0.03981371532635181
0.082275390625 0.002965558840192597
0.08251953125 0.1148872899492807
0.082763671875 0.1572189784086286
0.0830078125 0.01451707817102623
0.083251953125 -0.1387225382253767
0.08349609375 -0.1351257809196584
0.083740234375 -0.02726588573367196
0.083984375 0.06826850544955099
0.084228515625 0.1095093257114961
0.08447265625 0.07131800192183407
0.084716796875 -0.04521353764682504
0.0849609375 -0.1360930110124971
0.085205078125 -0.1117706657327276
0.08544921875 -0.05361389752992784
0.085693359375 -0.06712106980963985
0.0859375 -0.06879660001509517
0.086181640625 0.05487066182357396
0.08642578125 0.1846927910311161
0.086669921875 0.1330351826530781
0.0869140625 -0.02802186748482383
0.087158203125 -0.08797621812812395
0.08740234375 -0.05094216163777295
0.087646484375 -0.06660431310768462
0.087890625 -0.1085761209479032
0.088134765625 -0.05092029971145617
0.08837890625 0.02488526651523601
0.088623046875 -0.04553311837688415
0.0888671875 -0.1522288548032755
0.089111328125 -0.05434657987393807
0.08935546875 0.1727179419626355
0.089599609375 0.2267980107745591
0.08984375 0.0841165262463328
0.090087890625 0.00521045951185998
0.09033203125 0.04431671547838739
0.090576171875 -0.0115553014226895
0.0908203125 -0.1768497416389236
0.091064453125 -0.1901383347876554
0.09130859375 -0.001691088769107316
0.091552734375 0.09075404033055724
0.091796875 -0.05827930794543389
0.092041015625 -0.2005443840738264
0.09228515625 -0.1313939291000454
0.092529296875 -0.009161247141548905
0.0927734375 -0.03099682015553943
0.093017578125 -0.104894938137136
0.09326171875 -0.06804319283154123
0.093505859375 0.02948031027610669
0.09375 0.07351052181334614
0.093994140625 0.09856747881968993
0.09423828125 0.1590657617121941
0.094482421875 0.1789335581686182
0.0947265625 0.09843666645230037
0.094970703125 0.001437934047385285
0.09521484375 -0.03920135614958825
0.095458984375 -0.07549729333986147
0.095703125 -0.1367505227506781
0.095947265625 -0.1490718709069158
0.09619140625 -0.09706571474120967
0.096435546875 -0.07424922647091625
0.0966796875 -0.08776481816234737
0.096923828125 -0.02351295398884798
0.09716796875 0.1078719492336066
0.097412109375 0.1232075312908919
0.09765625 -0.02645372419869994
0.097900390625 -0.1352953247164317
0.09814453125 -0.05788542612159466
0.098388671875 0.07721341587151478
0.0986328125 0.1049584960555466
0.098876953125 0.06043535737904244
0.09912109375 0.03517789568100052
0.099365234375 0.002620026779838074
0.099609375 -0.06423784330017197
0.099853515625 -0.09150179965223521
0.10009765625 -0.06066112535519076
0.100341796875 -0.07817761206308288
0.1005859375 -0.1621573013859883
0.100830078125 -0.1664971696452935
0.10107421875 -0.05127615183186669
0.101318359375 0.0006920817748778499
0.1015625 -0.1008618557848713
0.101806640625 -0.1608540070538656
0.10205078125 -0.02330649002686007
0.102294921875 0.1395240238006071
0.1025390625 0.1038256493609542
0.102783203125 -0.0395814490356334
0.10302734375 -0.06447503334226087
0.103271484375 0.01177673501363597
0.103515625 0.01894862589663432
0.103759765625 -0.02424252823035551
0.10400390625 0.03124380698580088
0.104248046875 0.138874352172637
0.1044921875 0.0998765221414457
0.104736328125 -0.08419517046906078
0.10498046875 -0.1882311877075045
0.105224609375 -0.1161346060110728
0.10546875 -0.02066869900479094
0.105712890625 -0.02226861401917906
0.10595703125 -0.04108113422221717
0.106201171875 0.01219516422365934
0.1064453125 0.07780245103172852
0.106689453125 0.07781468111898657
0.10693359375 0.04567535113585214
0.107177734375 0.02575166039034712
0.107421875 -0.02131800016043357
0.107666015625 -0.1106911047430827
0.10791015625 -0.1468846610608558
0.108154296875 -0.05771919557103904
0.1083984375 0.07275019019209968
0.108642578125 0.1171963831106474
0.10888671875 0.08515713485386718
0.109130859375 0.07778825587746764
0.109375 0.1099635931832788
0.109619140625 0.09940920354456156
0.10986328125 0.02053075031515987
0.110107421875 -0.04715695657526714
0.1103515625 -0.04624585519859468
0.110595703125 -0.02361169536291417
0.11083984375 -0.04320729714004302
0.111083984375 -0.08329806287300054
0.111328125 -0.07030687767316066
0.111572265625 0.02282990232236028
0.11181640625 0.1476362568456108
0.112060546875 0.2212366849769686
0.1123046875 0.181503265087732
0.112548828125 0.04462102392939932
0.11279296875 -0.07854945893281455
0.113037109375 -0.08138014517635062
0.11328125 0.005092555174906733
0.113525390625 0.05009315078889544
0.11376953125 0.01500723184438676
0.114013671875 0.0008979177748382224
0.1142578125 0.05331513112738032
0.114501953125 0.05469089595444482
0.11474609375 -0.07569470208066732
0.114990234375 -0.197380098974033
0.115234375 -0.1290953502016488
0.115478515625 0.06981885164000676
0.11572265625 0.1827041332284148
0.115966796875 0.1485481582700967
0.1162109375 0.09882825145358914
0.116455078125 0.110532963226898
0.11669921875 0.1242155442020462
0.116943359375 0.1063531883127795
0.1171875 0.09596409915379919
0.117431640625 0.07654386136015201
0.11767578125 -0.009199464007722912
0.117919921875 -0.1067971430769726
0.1181640625 -0.1070786418112983
0.118408203125 -0.05839430752078359
0.11865234375 -0.1032205983170041
0.118896484375 -0.1961618929539591
0.119140625 -0.1401176029976695
0.119384765625 0.05744514933779563
0.11962890625 0.1383884425836561
0.119873046875 -0.01429951939058304
0.1201171875 -0.2006327972727424
0.120361328125 -0.2199656481570402
0.12060546875 -0.1116341696388887
0.120849609375 0.02259713053904826
0.12109375 0.1749593040483729
0.121337890625 0.2937320056768036
0.12158203125 0.2542489024984886
0.121826171875 0.0967520235719854
0.1220703125 0.02936919304312232
0.122314453125 0.07485199165529911
0.12255859375 0.01406884213566337
0.122802734375 -0.1830257292423781
0.123046875 -0.2193751431990604
0.123291015625 0.03505953511365572
0.12353515625 0.2625123629819165
0.123779296875 0.1727282513073121
0.1240234375 -0.06169618478672297
0.124267578125 -0.1328147887752074
0.12451171875 -0.05852827817893799
0.124755859375 -0.01129976081067845
0.125 0.0225998258731923
0.125244140625 0.08838532323648485
0.12548828125 0.04928886284130453
0.125732421875 -0.1348718212561856
0.1259765625 -0.1992951447099613
0.126220703125 0.0009945359623600807
0.12646484375 0.1579073551605529
0.126708984375 -0.002021559850215425
0.126953125 -0.208033489974596
0.127197265625 -0.08814119342644033
0.12744140625 0.1699047189073672
0.127685546875 0.1395113157076993
0.1279296875 -0.09719670143371208
0.128173828125 -0.1132229822054587
0.12841796875 0.1078342038985599
0.128662109375 0.1880318640105203
0.12890625 0.04644167408919504
0.129150390625 -0.02433251930430042
0.12939453125 0.04804904802426938
0.129638671875 0.02305487853850323
0.1298828125 -0.1280901847032382
0.130126953125 -0.1551817700670269
0.13037109375 -0.03569401788255508
0.130615234375 -0.02185346511812808
0.130859375 -0.1226830108049319
0.131103515625 -0.06459309115121331
0.13134765625 0.1529338745419738
0.131591796875 0.1944769618016479
0.1318359375 -0.005378391226593575
0.132080078125 -0.1000856897737233
0.13232421875 0.05392825289755217
0.132568359375 0.1547181909326124
0.1328125 0.01919142269498302
0.133056640625 -0.09952413484544037
0.13330078125 0.009127899253688227
0.133544921875 0.1627768948028885
0.1337890625 0.1662691971996924
0.134033203125 0.1406011585599608
0.13427734375 0.2129852149479383
0.134521484375 0.2380186637735611
0.134765625 0.0884122574413491
0.135009765625 -0.08509440861423717
0.13525390625 -0.1172641176400772
0.135498046875 -0.07602334761670267
0.1357421875 -0.05900433027902251
0.135986328125 -0.0190390681926637
0.13623046875 0.04813719220408294
0.136474609375 0.02637963415333253
0.13671875 -0.07223687314847457
0.136962890625 -0.07334327627471054
0.13720703125 0.03445376246780196
0.137451171875 0.05807101510536841
0.1376953125 -0.02525420361116695
0.137939453125 -0.01203844098917603
0.13818359375 0.1156679068818548
0.138427734375 0.1262933514232869
0.138671875 -0.001835756633669734
0.138916015625 0.0001281987056793966
0.13916015625 0.1690389034439926
0.139404296875 0.1822025713030905
0.1396484375 -0.05794690713841581
0.139892578125 -0.2049862436045711
0.14013671875 -0.0728489269261029
0.140380859375 0.04098541112225857
0.140625 -0.07834208147516222
0.140869140625 -0.1787589493383831
0.14111328125 -0.06180575961001202
0.141357421875 0.01429079083087347
0.1416015625 -0.1490378853221055
0.141845703125 -0.2566321225527612
0.14208984375 -0.06322606821495001
0.142333984375 0.1040629236712734
0.142578125 -0.1062041985331445
0.142822265625 -0.4000934975397612
0.14306640625 -0.2972722785443862
0.143310546875 0.06529254578019127
0.1435546875 0.1935360811974086
0.143798828125 0.04733420586590328
0.14404296875 -0.02410664051627671
0.144287109375 0.02588629183055175
0.14453125 -0.06328158358108371
0.144775390625 -0.268254599030062
0.14501953125 -0.2789583923960851
0.145263671875 -0.07024355788361838
0.1455078125 0.0471934805495243
0.145751953125 -0.03937619490339652
0.14599609375 -0.1204238606472738
0.146240234375 -0.08424301062106933
0.146484375 -0.03842488293503292
0.146728515625 -0.00795564785209359
0.14697265625 0.08894185737720849
0.147216796875 0.1675649694514751
0.1474609375 0.06307260845846466
0.147705078125 -0.1229211945138633
0.14794921875 -0.1354966380894408
0.148193359375 0.001316366443829448
0.1484375 0.04228421895996143
0.148681640625 -0.03060516716126136
0.14892578125 -0.01801568790209443
0.149169921875 0.07313806299003404
0.1494140625 0.04022409439961644
0.149658203125 -0.09129463872216977
0.14990234375 -0.08758894268220725
0.150146484375 0.03918168396723083
0.150390625 0.03693907715747517
0.150634765625 -0.09408591176437303
0.15087890625 -0.06903295620601385
0.151123046875 0.15432950957438
0.1513671875 0.2690627226331123
0.151611328125 0.1414758945814493
0.15185546875 -0.0008775908391118894
0.152099609375 -0.02436076516045677
0.15234375 -0.08838517929345081
0.152587890625 -0.2360399045162774
0.15283203125 -0.2280589695334612
0.153076171875 0.01424077572020664
0.1533203125 0.2108752270156852
0.153564453125 0.1826027149084498
0.15380859375 0.1143505016350348
0.154052734375 0.1426959069912986
0.154296875 0.09575507192518863
0.154541015625 -0.09381323384105555
0.15478515625 -0.1403527446912697
0.155029296875 0.09869724901649836
0.1552734375 0.2745373728814956
0.155517578125 0.08701850727716595
0.15576171875 -0.1807937035478825
0.156005859375 -0.1159038008582613
0.15625 0.1338729729056812
0.156494140625 0.1229850581771315
0.15673828125 -0.1518882426464565
0.156982421875 -0.3008565372280588
0.1572265625 -0.2067041142369816
0.157470703125 -0.1202508190296976
0.15771484375 -0.1338701646090543
0.157958984375 -0.06395458437636239
0.158203125 0.1098660672282157
0.158447265625 0.1564449793617453
0.15869140625 0.03282162052492495
0.158935546875 -0.008457357538888873
0.1591796875 0.1272756710317361
0.159423828125 0.2010625579281961
0.15966796875 0.06575903244088932
0.159912109375 -0.08760588662628957
0.16015625 -0.08164473876629026
0.160400390625 -0.02526141664065861
0.16064453125 -0.04304272093180489
0.160888671875 -0.03743971615457766
0.1611328125 0.06123672293362589
0.161376953125 0.08922963692142943
0.16162109375 -0.06066868374082762
0.161865234375 -0.1935141100909214
0.162109375 -0.1193783304863893
0.162353515625 0.01913356940773678
0.16259765625 0.007710930536371576
0.162841796875 -0.05865304917803583
0.1630859375 0.02903736129761101
0.163330078125 0.1894110376927737
0.16357421875 0.1882983173478042
0.163818359375 0.06143666766858487
0.1640625 0.04390980865468944
0.164306640625 0.1495144425712303
0.16455078125 0.1745272391117684
0.164794921875 0.08471389971873448
0.1650390625 0.04625854716869756
0.165283203125 0.07909042186981644
0.16552734375 0.03643423219728762
0.165771484375 -0.05044523536407944
0.166015625 0.0218866893076245
0.166259765625 0.217763870542613
0.16650390625 0.2352462906290895
0.166748046875 0.002176596282040374
0.1669921875 -0.1703947050088454
0.167236328125 -0.08801175558141419
0.16748046875 0.03308122729980162
0.167724609375 -0.02272277311535423
0.16796875 -0.1062764762402347
0.168212890625 -0.01397780962545414
0.16845703125 0.1323166540964251
0.168701171875 0.1159208570419624
0.1689453125 0.003173505490435902
0.169189453125 -0.0112933914496777
0.16943359375 0.05048364776779811
0.169677734375 0.04857772439034666
0.169921875 0.006688626397690192
0.170166015625 0.01988189991814367
0.17041015625 0.03177875095653233
0.170654296875 -0.03198332473884808
0.1708984375 -0.06045829546569291
0.171142578125 0.04758694307599298
0.17138671875 0.1430794371233983
0.171630859375 0.05600632071913564
0.171875 -0.09532643298664463
0.172119140625 -0.113037000607517
0.17236328125 -0.06855816080842476
0.172607421875 -0.1237560524958055
0.1728515625 -0.1720063660414962
0.173095703125 -0.02463440290901129
0.17333984375 0.1801326297244956
0.173583984375 0.1523342659951527
0.173828125 -0.0544830239631712
0.174072265625 -0.1235298624137338
0.17431640625 0.005206067760489025
0.174560546875 0.09222962854826988
0.1748046875 0.04396429021639457
0.175048828125 0.005612133829714131
0.17529296875 0.0178222194435537
0.175537109375 -0.03153008629472061
0.17578125 -0.1069941661566209
0.176025390625 -0.05577650867323423
0.17626953125 0.05663485505667357
0.176513671875 0.02406856642221204
0.1767578125 -0.08731134270704365
0.177001953125 -0.01368681203833829
0.17724609375 0.2048276319859689
0.177490234375 0.2395524042703437
0.177734375 0.0432722411169601
0.177978515625 -0.05087873735556023
0.17822265625 0.1011887963797648
0.178466796875 0.2358690027501908
0.1787109375 0.1674355169379732
0.178955078125 0.05845087912967345
0.17919921875 0.0447077756524174
0.179443359375 0.005723754689287475
0.1796875 -0.1142809081552301
0.179931640625 -0.1531905851204355
0.18017578125 -0.07434809029087434
0.180419921875 -0.0724074582267292
0.1806640625 -0.1715291244261401
0.180908203125 -0.1326689053808465
0.18115234375 0.06337076916627836
0.181396484375 0.09187030020038546
0.181640625 -0.1395676962869798
0.181884765625 -0.2604488523151198
0.18212890625 -0.05572562326628134
0.182373046875 0.15325648651557
0.1826171875 0.07396539844784383
0.182861328125 -0.06575610992150442
0.18310546875 0.02146833550777878
0.183349609375 0.1502403091519073
0.18359375 0.03048351645776063
0.183837890625 -0.1932555743313551
0.18408203125 -0.2299462067910161
0.184326171875 -0.1594182062944128
0.1845703125 -0.2003464519505015
0.184814453125 -0.2409321809409457
0.18505859375 -0.07635732521545883
0.185302734375 0.1268935078170804
0.185546875 0.08651605257188864
0.185791015625 -0.0785525026260743
0.18603515625 -0.06476345627915424
0.186279296875 0.0596164280001667
0.1865234375 0.001163129201255848
0.186767578125 -0.1968921487143792
0.18701171875 -0.2314336093007094
0.187255859375 -0.08524316853777668
0.1875 -0.01892399145170136
0.187744140625 -0.0712591279391105
0.18798828125 -0.0263409005440055
0.188232421875 0.135387296523359
0.1884765625 0.1832235082088112
0.188720703125 0.05451572375424864
0.18896484375 -0.05194378996856011
0.189208984375 -0.03099370091901755
0.189453125 0.01098464333513087
0.189697265625 0.01222809475501898
0.18994140625 0.03394819203686787
0.190185546875 0.0782050263388554
0.1904296875 0.08593858923390493
0.190673828125 0.08658214550209706
0.19091796875 0.1174085440348027
0.191162109375 0.08346761817042367
0.19140625 -0.05794750626749709
0.191650390625 -0.1185173565925223
0.19189453125 0.02698901899403683
0.192138671875 0.1471727494438819
0.1923828125 0.006176617007747878
0.192626953125 -0.1773716529074175
0.19287109375 -0.05019626987222744
0.193115234375 0.2527819465173027
0.193359375 0.2954600619111663
0.193603515625 0.05660224772843252
0.19384765625 -0.06410474040087608
0.194091796875 0.06658149038651331
0.1943359375 0.1501000254641682
0.194580078125 0.02536091647674036
0.19482421875 -0.1012911975483406
0.195068359375 -0.09387472258817009
0.1953125 -0.08789696292684994
0.195556640625 -0.1314322510170786
0.19580078125 -0.06495365296201935
0.196044921875 0.09937127626355266
0.1962890625 0.09744058242827158
0.196533203125 -0.1256116215544661
0.19677734375 -0.264053133077262
0.197021484375 -0.1327954070754953
0.197265625 0.06435828676694291
0.197509765625 0.1180109316555841
0.19775390625 0.1101500393669582
0.197998046875 0.1467857116577873
0.1982421875 0.1334897722863231
0.198486328125 0.01491811320001499
0.19873046875 -0.06752627286624967
0.198974609375 -0.04269333077243666
0.19921875 -0.04674079284060439
0.199462890625 -0.133279038923948
0.19970703125 -0.1479998380417743
0.199951171875 -0.04945292251325764
0.2001953125 -0.03207987221272628
0.200439453125 -0.1529284433695484
0.20068359375 -0.1712275533278186
0.200927734375 0.02888359539737179
0.201171875 0.1847689099673812
0.201416015625 0.06921201872378317
0.20166015625 -0.1452380061974337
0.201904296875 -0.1961276099535499
0.2021484375 -0.1241989545432993
0.202392578125 -0.08759463078057816
0.20263671875 -0.05001983035661964
0.202880859375 0.06017965013874691
0.203125 0.1220621635596279
0.203369140625 0.04325969518062107
0.20361328125 -0.01415532718020811
0.203857421875 0.0849591211371752
0.2041015625 0.1654665847945255
0.204345703125 0.04233339099519191
0.20458984375 -0.11437743024168
0.204833984375 -0.04672010921896864
0.205078125 0.1520177999735311
0.205322265625 0.2144331005497896
0.20556640625 0.1456117372378396
0.205810546875 0.1256987150466478
0.2060546875 0.1132382468235443
