domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.014892578125 4.995850990994722e-38
0.01513671875 3.526483052466863e-38
0.015380859375 -1.763241526233431e-38
0.015625 5.877471754111438e-39
0.015869140625 -1.175494350822288e-38
0.01611328125 -1.175494350822288e-38
0.016357421875 4.114230227878006e-38
0.0166015625 -2.350988701644575e-38
0.016845703125 1.175494350822288e-38
0.01708984375 5.877471754111438e-39
0.017333984375 1.057944915740059e-37
0.017578125 -5.289724578700294e-38
0.017822265625 -5.877471754111438e-39
0.01806640625 -1.175494350822288e-38
0.018310546875 1.175494350822288e-38
0.0185546875 4.114230227878006e-38
0.018798828125 -2.938735877055719e-38
0.01904296875 -5.877471754111438e-39
0.019287109375 2.350988701644575e-38
0.01953125 1.175494350822288e-38
0.019775390625 -2.350988701644575e-38
0.02001953125 2.057115113939003e-38
0.020263671875 4.70197740328915e-38
0.0205078125 8.228460455756013e-38
0.020751953125 2.938735877055719e-38
0.02099609375 3.232609464761291e-38
0.021240234375 -1.175494350822288e-38
0.021484375 -1.763241526233431e-38
0.021728515625 2.350988701644575e-38
0.02197265625 2.350988701644575e-38
0.022216796875 2.350988701644575e-38
0.0224609375 2.350988701644575e-38
0.022705078125 -2.938735877055719e-38
0.02294921875 -3.526483052466863e-38
0.023193359375 -2.350988701644575e-38
0.0234375 0
0.023681640625 1.175494350822288e-38
0.02392578125 -5.877471754111438e-39
0.024169921875 2.938735877055719e-38
0.0244140625 -3.526483052466863e-38
0.024658203125 4.114230227878006e-38
0.02490234375 4.555040609436364e-38
0.025146484375 -6.465218929522581e-38
0.025390625 5.877471754111438e-39
0.025634765625 -6.465218929522581e-38
0.02587890625 -3.232609464761291e-38
0.026123046875 -1.175494350822288e-38
0.0263671875 4.114230227878006e-38
0.026611328125 3.232609464761291e-38
0.02685546875 2.938735877055719e-38
0.027099609375 3.232609464761291e-38
0.02734375 3.820356640172434e-38
0.027587890625 8.816207631167156e-39
0.02783203125 5.877471754111438e-39
0.028076171875 -1.175494350822288e-38
0.0283203125 7.346839692639297e-39
0.028564453125 -1.322431144675073e-38
0.02880859375 -2.938735877055719e-39
0.029052734375 -3.526483052466863e-38
0.029296875 -5.877471754111438e-39
0.029541015625 3.526483052466863e-38
0.02978515625 -3.526483052466863e-38
0.030029296875 -3.526483052466863e-38
0.0302734375 -4.70197740328915e-38
0.030517578125 -1.175494350822288e-38
0.03076171875 -2.350988701644575e-38
0.031005859375 -5.877471754111438e-38
0.03125 -2.350988701644575e-38
0.031494140625 2.350988701644575e-38
0.03173828125 4.70197740328915e-38
0.031982421875 1.175494350822288e-38
0.0322265625 -4.70197740328915e-38
0.032470703125 2.350988701644575e-38
0.03271484375 5.877471754111438e-38
0.032958984375 3.526483052466863e-38
0.033203125 3.526483052466863e-38
0.033447265625 1.175494350822288e-38
0.03369140625 3.526483052466863e-38
0.033935546875 9.4039548065783e-38
0.0341796875 2.350988701644575e-38
0.034423828125 2.350988701644575e-38
0.03466796875 2.350988701644575e-38
0.034912109375 1.175494350822288e-38
0.03515625 8.228460455756013e-38
0.035400390625 -7.052966104933725e-38
0.03564453125 2.350988701644575e-38
0.035888671875 -2.350988701644575e-38
0.0361328125 -4.70197740328915e-38
0.036376953125 0
0.03662109375 -3.526483052466863e-38
0.036865234375 -3.526483052466863e-38
0.037109375 0
0.037353515625 2.350988701644575e-38
0.03759765625 -2.350988701644575e-38
0.037841796875 4.70197740328915e-38
0.0380859375 -2.350988701644575e-38
0.038330078125 1.175494350822288e-38
0.03857421875 -1.763241526233431e-38
0.038818359375 5.877471754111438e-38
0.0390625 -3.526483052466863e-38
0.039306640625 -1.175494350822288e-38
0.03955078125 -2.350988701644575e-38
0.039794921875 -7.052966104933725e-38
0.0400390625 -5.877471754111438e-39
0.040283203125 -2.938735877055719e-38
0.04052734375 -3.526483052466863e-38
0.040771484375 -1.175494350822288e-38
0.041015625 -1.763241526233431e-38
0.041259765625 3.379546258614077e-38
0.04150390625 -5.877471754111438e-39
0.041748046875 -1.175494350822288e-38
0.0419921875 -2.644862289350147e-38
0.042236328125 -1.057944915740059e-37
0.04248046875 -6.465218929522581e-38
0.042724609375 -7.640713280344869e-38
0.04296875 -5.289724578700294e-38
0.043212890625 -5.877471754111438e-39
0.04345703125 0
0.043701171875 -5.877471754111438e-38
0.0439453125 -3.526483052466863e-38
0.044189453125 -2.350988701644575e-38
0.04443359375 1.763241526233431e-38
0.044677734375 2.938735877055719e-38
0.044921875 -4.70197740328915e-38
0.045166015625 2.350988701644575e-38
0.04541015625 5.877471754111438e-39
0.045654296875 -5.877471754111438e-38
0.0458984375 4.70197740328915e-38
0.046142578125 -1.763241526233431e-38
0.04638671875 0
0.046630859375 -7.052966104933725e-38
0.046875 2.938735877055719e-39
0.047119140625 1.763241526233431e-38
0.04736328125 -2.644862289350147e-38
0.047607421875 8.816207631167156e-39
0.0478515625 5.583598166405866e-38
0.048095703125 2.938735877055719e-39
0.04833984375 -4.70197740328915e-38
0.048583984375 4.114230227878006e-38
0.048828125 -3.526483052466863e-38
0.049072265625 0
0.04931640625 -2.938735877055719e-38
0.049560546875 -5.877471754111438e-39
0.0498046875 -1.763241526233431e-38
0.050048828125 -5.877471754111438e-39
0.05029296875 -5.877471754111438e-39
0.050537109375 1.763241526233431e-38
0.05078125 4.70197740328915e-38
0.051025390625 3.526483052466863e-38
0.05126953125 -1.763241526233431e-38
0.051513671875 -1.175494350822288e-38
0.0517578125 0
0.052001953125 -1.175494350822288e-38
0.05224609375 -3.526483052466863e-38
0.052490234375 -4.70197740328915e-38
0.052734375 4.70197740328915e-38
0.052978515625 4.70197740328915e-38
0.05322265625 -4.70197740328915e-38
0.053466796875 4.70197740328915e-38
0.0537109375 2.350988701644575e-38
0.053955078125 9.4039548065783e-38
0.05419921875 3.526483052466863e-38
0.054443359375 4.70197740328915e-38
0.0546875 0
0.054931640625 4.70197740328915e-38
0.05517578125 -1.175494350822288e-38
0.055419921875 1.175494350822288e-38
0.0556640625 5.877471754111438e-39
0.055908203125 -2.644862289350147e-38
0.05615234375 4.114230227878006e-38
0.056396484375 -2.938735877055719e-38
0.056640625 -5.877471754111438e-39
0.056884765625 2.938735877055719e-38
0.05712890625 5.877471754111438e-39
0.057373046875 3.526483052466863e-38
0.0576171875 -1.175494350822288e-38
0.057861328125 4.70197740328915e-38
0.05810546875 -2.350988701644575e-38
0.058349609375 4.70197740328915e-38
0.05859375 -1.175494350822288e-37
0.058837890625 2.350988701644575e-38
0.05908203125 0
0.059326171875 5.877471754111438e-39
0.0595703125 -5.43666137255308e-38
0.059814453125 3.232609464761291e-38
0.06005859375 6.465218929522581e-38
0.060302734375 -1.175494350822288e-38
0.060546875 -4.70197740328915e-38
0.060791015625 -5.877471754111438e-38
0.06103515625 2.938735877055719e-38
0.061279296875 1.175494350822288e-38
0.0615234375 2.350988701644575e-38
0.061767578125 1.763241526233431e-38
0.06201171875 2.938735877055719e-39
0.062255859375 5.289724578700294e-38
0.0625 -4.114230227878006e-38
0.062744140625 -5.289724578700294e-38
0.06298828125 -2.057115113939003e-38
0.063232421875 -1.322431144675073e-38
0.0634765625 -2.350988701644575e-38
0.063720703125 -8.816207631167156e-39
0.06396484375 -5.877471754111438e-39
0.064208984375 -2.938735877055719e-38
0.064453125 2.938735877055719e-38
0.064697265625 -6.318282135669795e-38
0.06494140625 -1.763241526233431e-38
0.065185546875 -5.730534960258652e-38
0.0654296875 1.910178320086217e-38
0.065673828125 -4.114230227878006e-38
0.06591796875 1.763241526233431e-38
0.066162109375 -1.763241526233431e-38
0.06640625 -2.350988701644575e-38
0.066650390625 -2.350988701644575e-38
0.06689453125 -8.816207631167156e-39
0.067138671875 1.175494350822288e-38
0.0673828125 -3.820356640172434e-38
0.067626953125 -4.70197740328915e-38
0.06787109375 1.175494350822288e-38
0.068115234375 -3.820356640172434e-38
0.068359375 -4.70197740328915e-38
0.068603515625 -3.526483052466863e-38
0.06884765625 -1.469367938527859e-38
0.069091796875 -4.114230227878006e-38
0.0693359375 -5.877471754111438e-38
0.069580078125 -2.938735877055719e-38
0.06982421875 -1.175494350822288e-38
0.070068359375 -3.526483052466863e-38
0.0703125 -5.877471754111438e-39
0.070556640625 -2.938735877055719e-38
0.07080078125 -1.175494350822288e-38
0.071044921875 -7.052966104933725e-38
0.0712890625 -6.171345341817009e-38
0.071533203125 1.763241526233431e-38
0.07177734375 3.526483052466863e-38
0.072021484375 -5.289724578700294e-38
0.072265625 -2.350988701644575e-38
0.072509765625 -2.350988701644575e-38
0.07275390625 7.052966104933725e-38
0.072998046875 -4.70197740328915e-38
0.0732421875 0
0.073486328125 -3.526483052466863e-38
0.07373046875 -5.877471754111438e-38
0.073974609375 -7.052966104933725e-38
0.07421875 -2.350988701644575e-38
0.074462890625 -1.057944915740059e-37
0.07470703125 -2.350988701644575e-38
0.074951171875 -4.70197740328915e-38
0.0751953125 -1.175494350822288e-38
0.075439453125 -2.350988701644575e-38
0.07568359375 -5.877471754111438e-38
0.075927734375 -6.465218929522581e-38
0.076171875 0
0.076416015625 -5.877471754111438e-38
0.07666015625 0
0.076904296875 1.763241526233431e-38
0.0771484375 -5.877471754111438e-39
0.077392578125 4.70197740328915e-38
0.07763671875 -7.052966104933725e-38
0.077880859375 -1.175494350822288e-38
0.078125 2.350988701644575e-38
0.078369140625 0
0.07861328125 -1.175494350822288e-38
0.078857421875 2.350988701644575e-38
0.0791015625 2.057115113939003e-38
0.079345703125 -1.763241526233431e-38
0.07958984375 -1.175494350822288e-38
0.079833984375 0
0.080078125 2.938735877055719e-38
0.080322265625 -5.877471754111438e-39
0.08056640625 -5.877471754111438e-39
0.080810546875 -1.175494350822288e-38
0.0810546875 1.175494350822288e-38
0.081298828125 5.877471754111438e-38
0.08154296875 5.289724578700294e-38
0.081787109375 3.526483052466863e-38
0.08203125 3.526483052466863e-38
0.082275390625 -3.526483052466863e-38
0.08251953125 2.350988701644575e-38
0.082763671875 2.350988701644575e-38
0.0830078125 9.4039548065783e-38
0.083251953125 2.350988701644575e-38
0.08349609375 7.052966104933725e-38
0.083740234375 2.350988701644575e-38
0.083984375 2.350988701644575e-38
0.084228515625 4.70197740328915e-38
0.08447265625 0
0.084716796875 0
0.0849609375 4.70197740328915e-38
0.085205078125 2.350988701644575e-38
0.08544921875 5.877471754111438e-38
0.085693359375 -5.877471754111438e-38
0.0859375 -1.175494350822288e-38
0.086181640625 3.526483052466863e-38
0.08642578125 0
0.086669921875 1.175494350822288e-38
0.0869140625 1.175494350822288e-38
0.087158203125 0
0.08740234375 0
0.087646484375 2.350988701644575e-38
0.087890625 -1.175494350822288e-38
0.088134765625 0
0.08837890625 -2.350988701644575e-38
0.088623046875 -2.350988701644575e-38
0.0888671875 5.877471754111438e-39
0.089111328125 -5.583598166405866e-38
0.08935546875 2.938735877055719e-38
0.089599609375 0
0.08984375 5.877471754111438e-39
0.090087890625 2.350988701644575e-38
0.09033203125 7.052966104933725e-38
0.090576171875 1.175494350822288e-38
0.0908203125 -4.70197740328915e-38
0.091064453125 4.70197740328915e-38
0.09130859375 4.70197740328915e-38
0.091552734375 3.526483052466863e-38
0.091796875 -2.350988701644575e-38
0.092041015625 -1.175494350822288e-38
0.09228515625 2.350988701644575e-38
0.092529296875 -2.350988701644575e-38
0.0927734375 -2.350988701644575e-38
0.093017578125 1.763241526233431e-38
0.09326171875 -5.877471754111438e-38
0.093505859375 4.114230227878006e-38
0.09375 -3.820356640172434e-38
0.093994140625 2.938735877055719e-38
0.09423828125 -3.526483052466863e-38
0.094482421875 2.938735877055719e-38
0.0947265625 -3.526483052466863e-38
0.094970703125 -1.175494350822288e-38
0.09521484375 4.70197740328915e-38
0.095458984375 -7.052966104933725e-38
0.095703125 -7.052966104933725e-38
0.095947265625 -5.877471754111438e-38
0.09619140625 -2.350988701644575e-38
0.096435546875 -7.052966104933725e-38
0.0966796875 -4.70197740328915e-38
0.096923828125 0
0.09716796875 0
0.097412109375 -2.350988701644575e-38
0.09765625 2.350988701644575e-38
0.097900390625 1.763241526233431e-38
0.09814453125 -5.877471754111438e-38
0.098388671875 3.526483052466863e-38
0.0986328125 -1.175494350822288e-38
0.098876953125 -4.70197740328915e-38
0.09912109375 -1.175494350822288e-38
0.099365234375 1.175494350822288e-38
0.099609375 -5.877471754111438e-38
0.099853515625 -5.877471754111438e-39
0.10009765625 1.763241526233431e-38
0.100341796875 0
0.1005859375 -3.526483052466863e-38
0.100830078125 -1.763241526233431e-38
0.10107421875 -5.877471754111438e-39
0.101318359375 2.057115113939003e-38
0.1015625 -1.469367938527859e-38
0.101806640625 0
0.10205078125 -2.938735877055719e-38
0.102294921875 2.938735877055719e-39
0.1025390625 2.350988701644575e-38
0.102783203125 -1.175494350822288e-38
0.10302734375 4.70197740328915e-38
0.103271484375 -2.350988701644575e-38
0.103515625 1.175494350822288e-38
0.103759765625 3.526483052466863e-38
0.10400390625 -4.70197740328915e-38
0.104248046875 0
0.1044921875 2.350988701644575e-38
0.104736328125 0
0.10498046875 2.350988701644575e-38
0.105224609375 2.350988701644575e-38
0.10546875 2.350988701644575e-38
0.105712890625 4.70197740328915e-38
0.10595703125 -4.70197740328915e-38
0.106201171875 0
0.1064453125 2.350988701644575e-38
0.106689453125 1.175494350822288e-38
0.10693359375 5.142787784847508e-38
0.107177734375 -3.526483052466863e-38
0.107421875 0
0.107666015625 -2.350988701644575e-38
0.10791015625 -4.70197740328915e-38
0.108154296875 -1.763241526233431e-38
0.1083984375 -5.877471754111438e-39
0.108642578125 -1.763241526233431e-38
0.10888671875 -1.763241526233431e-38
0.109130859375 2.350988701644575e-38
0.109375 5.877471754111438e-38
0.109619140625 1.175494350822288e-38
0.10986328125 4.114230227878006e-38
0.110107421875 -4.70197740328915e-38
0.1103515625 0
0.110595703125 1.175494350822288e-38
0.11083984375 1.175494350822288e-38
0.111083984375 -4.70197740328915e-38
0.111328125 1.175494350822288e-38
0.111572265625 -2.350988701644575e-38
0.11181640625 5.877471754111438e-38
0.112060546875 -2.350988701644575e-38
0.1123046875 0
0.112548828125 -4.70197740328915e-38
0.11279296875 2.350988701644575e-38
0.113037109375 -2.350988701644575e-38
0.11328125 0
0.113525390625 2.350988701644575e-38
0.11376953125 5.877471754111438e-38
0.114013671875 -5.877471754111438e-38
0.1142578125 7.052966104933725e-38
0.114501953125 0
0.11474609375 -4.70197740328915e-38
0.114990234375 -3.526483052466863e-38
0.115234375 2.350988701644575e-38
0.115478515625 -5.877471754111438e-39
0.11572265625 3.232609464761291e-38
0.115966796875 2.350988701644575e-38
0.1162109375 -1.763241526233431e-38
0.116455078125 -1.763241526233431e-38
0.11669921875 -3.526483052466863e-38
0.116943359375 5.877471754111438e-39
0.1171875 5.877471754111438e-39
0.117431640625 1.175494350822288e-38
0.11767578125 1.763241526233431e-38
0.117919921875 -1.763241526233431e-38
0.1181640625 1.175494350822288e-38
0.118408203125 5.877471754111438e-39
0.11865234375 -1.763241526233431e-38
0.118896484375 -1.175494350822288e-38
0.119140625 0
0.119384765625 -6.465218929522581e-38
0.11962890625 -2.350988701644575e-38
0.119873046875 2.938735877055719e-38
0.1201171875 2.350988701644575e-38
0.120361328125 5.877471754111438e-38
0.12060546875 -4.70197740328915e-38
0.120849609375 -1.763241526233431e-38
0.12109375 4.70197740328915e-38
0.121337890625 -2.350988701644575e-38
0.12158203125 4.70197740328915e-38
0.121826171875 4.70197740328915e-38
0.1220703125 0
0.122314453125 0
0.12255859375 1.175494350822288e-38
0.122802734375 3.526483052466863e-38
0.123046875 4.70197740328915e-38
0.123291015625 2.350988701644575e-38
0.12353515625 -5.877471754111438e-39
0.123779296875 8.816207631167156e-38
0.1240234375 2.350988701644575e-38
0.124267578125 1.175494350822288e-38
0.12451171875 -3.526483052466863e-38
0.124755859375 4.70197740328915e-38
0.125 1.175494350822288e-38
0.125244140625 5.877471754111438e-39
0.12548828125 2.938735877055719e-39
0.125732421875 2.644862289350147e-38
0.1259765625 5.877471754111438e-39
0.126220703125 5.142787784847508e-38
0.12646484375 -3.195875266298094e-38
0.126708984375 -3.085672670908505e-38
0.126953125 -2.350988701644575e-38
0.127197265625 1.763241526233431e-38
0.12744140625 -4.114230227878006e-38
0.127685546875 4.70197740328915e-38
0.1279296875 0
0.128173828125 3.526483052466863e-38
0.12841796875 2.350988701644575e-38
0.128662109375 -1.175494350822288e-38
0.12890625 3.526483052466863e-38
0.129150390625 1.763241526233431e-38
0.12939453125 -1.322431144675073e-38
0.129638671875 3.96729343402522e-38
0.1298828125 -1.469367938527859e-38
0.130126953125 2.057115113939003e-38
0.13037109375 -1.175494350822288e-38
0.130615234375 5.877471754111438e-39
0.130859375 -1.175494350822288e-38
0.131103515625 -4.70197740328915e-38
0.13134765625 0
0.131591796875 -3.526483052466863e-38
0.1318359375 1.175494350822288e-38
0.132080078125 -7.934586868050441e-38
0.13232421875 1.763241526233431e-38
0.132568359375 8.081523661903227e-39
0.1328125 1.469367938527859e-39
0.133056640625 -4.628509006362757e-38
0.13330078125 -2.350988701644575e-38
0.133544921875 -1.175494350822288e-38
0.1337890625 2.938735877055719e-38
0.134033203125 -1.763241526233431e-38
0.13427734375 -5.877471754111438e-39
0.134521484375 3.232609464761291e-38
0.134765625 -2.057115113939003e-38
0.135009765625 -1.469367938527859e-38
0.13525390625 -7.934586868050441e-38
0.135498046875 1.469367938527859e-38
0.1357421875 3.526483052466863e-38
0.135986328125 8.816207631167156e-39
0.13623046875 -8.816207631167156e-39
0.136474609375 -1.175494350822288e-38
0.13671875 -4.408103815583578e-38
0.136962890625 -5.583598166405866e-38
0.13720703125 1.616304732380645e-38
0.137451171875 1.763241526233431e-38
0.1376953125 1.175494350822288e-38
0.137939453125 0
0.13818359375 -1.028557556969502e-38
0.138427734375 -6.465218929522581e-38
0.138671875 1.175494350822288e-38
0.138916015625 -2.938735877055719e-38
0.13916015625 3.526483052466863e-38
0.139404296875 -6.465218929522581e-38
0.1396484375 4.114230227878006e-38
0.139892578125 -5.877471754111438e-39
0.14013671875 1.175494350822288e-38
0.140380859375 -2.314254503181379e-38
0.140625 -2.497925495497361e-38
0.140869140625 -1.175494350822288e-38
0.14111328125 1.469367938527859e-38
0.141357421875 -2.938735877055719e-38
0.1416015625 -3.232609464761291e-38
0.141845703125 6.171345341817009e-38
0.14208984375 1.763241526233431e-38
0.142333984375 3.526483052466863e-38
0.142578125 2.350988701644575e-38
0.142822265625 -5.877471754111438e-39
0.14306640625 2.350988701644575e-38
0.143310546875 -5.289724578700294e-38
0.1435546875 -2.938735877055719e-38
0.143798828125 -4.70197740328915e-38
0.14404296875 3.526483052466863e-38
0.144287109375 -4.70197740328915e-38
0.14453125 5.583598166405866e-38
0.144775390625 1.028557556969502e-38
0.14501953125 -2.644862289350147e-38
0.145263671875 -2.350988701644575e-38
0.1455078125 -3.526483052466863e-38
0.145751953125 4.995850990994722e-38
0.14599609375 2.204051907791789e-38
0.146240234375 1.910178320086217e-38
0.146484375 -2.350988701644575e-38
0.146728515625 -2.644862289350147e-38
0.14697265625 4.114230227878006e-38
0.147216796875 -8.228460455756013e-38
0.1474609375 -1.175494350822288e-37
0.147705078125 0
0.14794921875 -1.175494350822288e-38
0.148193359375 1.175494350822288e-38
0.1484375 -1.763241526233431e-38
0.148681640625 -3.232609464761291e-38
0.14892578125 -2.938735877055719e-39
0.149169921875 1.763241526233431e-38
0.1494140625 -6.465218929522581e-38
0.149658203125 2.644862289350147e-38
0.14990234375 2.350988701644575e-38
0.150146484375 1.057944915740059e-37
0.150390625 4.408103815583578e-39
0.150634765625 5.583598166405866e-38
0.15087890625 1.381205862216188e-37
0.151123046875 1.469367938527859e-38
0.1513671875 -2.644862289350147e-38
0.151611328125 4.114230227878006e-38
0.15185546875 -5.877471754111438e-38
0.152099609375 4.70197740328915e-38
0.15234375 -2.350988701644575e-38
0.152587890625 -5.877471754111438e-39
0.15283203125 -4.114230227878006e-38
0.153076171875 -8.816207631167156e-39
0.1533203125 3.232609464761291e-38
0.153564453125 -1.175494350822288e-38
0.15380859375 1.616304732380645e-38
0.154052734375 6.171345341817009e-38
0.154296875 5.877471754111438e-39
0.154541015625 -4.114230227878006e-38
0.15478515625 5.877471754111438e-38
0.155029296875 -2.938735877055719e-38
0.1552734375 -1.910178320086217e-38
0.155517578125 3.526483052466863e-38
0.15576171875 -2.938735877055719e-38
0.156005859375 5.877471754111438e-38
0.15625 3.820356640172434e-38
0.156494140625 -2.350988701644575e-38
0.15673828125 1.175494350822288e-38
0.156982421875 -1.175494350822288e-38
0.1572265625 3.232609464761291e-38
0.157470703125 5.877471754111438e-39
0.15771484375 4.114230227878006e-38
0.157958984375 -1.469367938527859e-39
0.158203125 1.763241526233431e-38
0.158447265625 -3.820356640172434e-38
0.15869140625 1.763241526233431e-38
0.158935546875 2.791799083202933e-38
0.1591796875 7.346839692639297e-38
0.159423828125 -2.644862289350147e-38
0.15966796875 -1.175494350822288e-38
0.159912109375 4.114230227878006e-38
0.16015625 -4.114230227878006e-38
0.160400390625 4.70197740328915e-38
0.16064453125 -2.644862289350147e-38
0.160888671875 2.791799083202933e-38
0.1611328125 -4.70197740328915e-38
0.161376953125 1.175494350822288e-38
0.16162109375 -4.114230227878006e-38
0.161865234375 3.526483052466863e-38
0.162109375 1.469367938527859e-38
0.162353515625 2.938735877055719e-38
0.16259765625 1.763241526233431e-38
0.162841796875 8.522334043461584e-38
0.1630859375 0
0.163330078125 -1.175494350822288e-38
0.16357421875 -2.350988701644575e-38
0.163818359375 1.175494350822288e-38
0.1640625 7.346839692639297e-38
0.164306640625 -2.350988701644575e-38
0.16455078125 0
0.164794921875 -2.644862289350147e-38
0.1650390625 1.175494350822288e-38
0.165283203125 -5.142787784847508e-39
0.16552734375 -4.114230227878006e-38
0.165771484375 -2.938735877055719e-38
0.166015625 -1.763241526233431e-38
0.166259765625 -1.763241526233431e-38
0.16650390625 -7.934586868050441e-38
0.166748046875 -2.350988701644575e-38
0.1669921875 -7.346839692639297e-39
0.167236328125 -1.910178320086217e-38
0.16748046875 2.350988701644575e-38
0.167724609375 6.465218929522581e-38
0.16796875 5.877471754111438e-39
0.168212890625 -5.877471754111438e-39
0.16845703125 2.938735877055719e-38
0.168701171875 8.816207631167156e-39
0.1689453125 -5.877471754111438e-39
0.169189453125 1.763241526233431e-38
0.16943359375 3.048938472445308e-38
0.169677734375 2.644862289350147e-38
0.169921875 -5.142787784847508e-38
0.170166015625 -6.024408547964223e-38
0.17041015625 4.408103815583578e-39
0.170654296875 4.555040609436364e-38
0.1708984375 -4.481572212509971e-38
0.171142578125 -3.526483052466863e-38
0.17138671875 -3.526483052466863e-38
0.171630859375 3.232609464761291e-38
0.171875 0
0.172119140625 2.204051907791789e-39
0.17236328125 3.857090838635631e-38
0.172607421875 -2.938735877055719e-39
0.1728515625 1.175494350822288e-38
0.173095703125 -5.877471754111438e-39
0.17333984375 -1.175494350822288e-38
0.173583984375 3.159141067834898e-38
0.173828125 -1.469367938527859e-38
0.174072265625 -1.028557556969502e-38
0.17431640625 1.469367938527859e-38
0.174560546875 3.085672670908505e-38
0.1748046875 1.175494350822288e-38
0.175048828125 1.322431144675073e-38
0.17529296875 -1.910178320086217e-38
0.175537109375 4.408103815583578e-38
0.17578125 2.938735877055719e-38
0.176025390625 -3.526483052466863e-38
0.17626953125 -1.469367938527859e-38
0.176513671875 -2.057115113939003e-38
0.1767578125 -5.877471754111438e-39
0.177001953125 -2.938735877055719e-38
0.17724609375 -4.70197740328915e-38
0.177490234375 -3.232609464761291e-38
0.177734375 -3.526483052466863e-38
0.177978515625 -5.877471754111438e-39
0.17822265625 -4.114230227878006e-38
0.178466796875 2.938735877055719e-39
0.1787109375 4.70197740328915e-38
0.178955078125 -5.877471754111438e-39
0.17919921875 -2.938735877055719e-38
0.179443359375 -2.350988701644575e-38
0.1796875 -3.526483052466863e-38
0.179931640625 2.938735877055719e-38
0.18017578125 2.938735877055719e-38
0.180419921875 5.877471754111438e-39
0.1806640625 3.526483052466863e-38
0.180908203125 -2.350988701644575e-38
0.18115234375 -5.289724578700294e-38
0.181396484375 5.877471754111438e-39
0.181640625 5.877471754111438e-39
0.181884765625 8.816207631167156e-39
0.18212890625 7.052966104933725e-38
0.182373046875 2.057115113939003e-38
0.1826171875 1.763241526233431e-38
0.182861328125 1.175494350822288e-38
0.18310546875 2.057115113939003e-38
0.183349609375 -1.175494350822288e-38
0.18359375 3.96729343402522e-38
0.183837890625 1.322431144675073e-38
0.18408203125 5.216256181773901e-38
0.184326171875 1.910178320086217e-38
0.1845703125 -4.995850990994722e-38
0.184814453125 -4.408103815583578e-38
0.18505859375 2.497925495497361e-38
0.185302734375 -2.057115113939003e-38
0.185546875 -7.346839692639297e-38
0.185791015625 0
0.18603515625 -8.816207631167156e-39
0.186279296875 -3.820356640172434e-38
0.1865234375 -8.816207631167156e-39
0.186767578125 -1.175494350822288e-38
0.18701171875 -7.052966104933725e-38
0.187255859375 1.175494350822288e-38
0.1875 3.820356640172434e-38
0.187744140625 3.673419846319648e-38
0.18798828125 -1.910178320086217e-38
0.188232421875 -2.057115113939003e-38
0.1884765625 -2.938735877055719e-38
0.188720703125 -1.763241526233431e-38
0.18896484375 5.877471754111438e-39
0.189208984375 -2.350988701644575e-38
0.189453125 1.175494350822288e-38
0.189697265625 -4.114230227878006e-38
0.18994140625 -1.175494350822288e-38
