423.625 (6.281877381236977e-25,6.672105084397233e-24)
423.6875 (1.224801197570488e-23,-2.334080956348283e-24)
423.75 (-1.017358715089825e-23,1.810387974495552e-25)
423.8125 (-4.666851094926416e-24,-1.771007774286223e-24)
423.875 (1.295801526727708e-23,3.152719238596245e-24)
423.9375 (-8.028027542380961e-24,-1.021257900043814e-24)
424 (2.893656632601619e-24,-2.411192873839451e-24)
424.0625 (-4.406804954925837e-24,3.029537533421533e-24)
424.125 (1.324514400353089e-24,-1.276317751790548e-24)
424.1875 (1.263267989232686e-23,1.744445654299504e-24)
424.25 (-2.279915506779184e-23,-6.511434468555411e-24)
424.3125 (1.497465556135889e-23,1.146781246285144e-23)
424.375 (1.210005074797671e-24,-1.02726791704421e-23)
424.4375 (-6.492215491976894e-24,1.385123507446591e-24)
424.5 (1.80084082742683e-25,8.848607148409904e-24)
424.5625 (2.08216252042576e-24,-1.079437296100423e-23)
424.625 (6.470941667403873e-24,1.603446243000796e-24)
424.6875 (-1.585114329031713e-23,9.284732662157918e-24)
424.75 (1.52660882958606e-23,-9.069026294455092e-24)
424.8125 (-5.117205060529396e-24,-2.159156758033183e-24)
424.875 (-6.763130187679434e-24,9.727183130268255e-24)
424.9375 (1.202975436629162e-23,-3.416027538534682e-24)
425 (-6.07205185942444e-24,-7.760007464264287e-24)
425.0625 (-6.73200485245495e-24,7.752853499965086e-24)
425.125 (1.372937008641422e-23,3.68741312207341e-24)
425.1875 (-7.795265751127324e-24,-1.106193048521817e-23)
425.25 (-1.720881294282421e-24,5.44218290729616e-24)
425.3125 (4.570597732259675e-25,4.449706398420145e-24)
425.375 (1.051689286291228e-23,-6.503237865821779e-24)
425.4375 (-1.604258744345978e-23,8.577379386311244e-25)
425.5 (8.804369084079274e-24,4.033155792680362e-24)
425.5625 (1.312475986853104e-24,-3.689075734676101e-24)
425.625 (-3.344313924928376e-24,1.164538412868439e-25)
425.6875 (3.554092182844229e-25,2.759425170556182e-24)
425.75 (-1.273272604988635e-24,-1.212851431014161e-24)
425.8125 (5.174390616970316e-24,-6.086303282795586e-24)
425.875 (-3.600983937560098e-24,1.370659490717737e-23)
425.9375 (-4.247108492244545e-24,-1.237684496809757e-23)
426 (8.580267900926589e-24,1.001238104382092e-24)
426.0625 (-3.011138830612721e-24,9.38815843126513e-24)
426.125 (-6.071322993303866e-24,-9.091731708932976e-24)
426.1875 (8.383258489083587e-24,2.15616960511319e-24)
426.25 (-3.256011848617473e-24,9.5639712731666e-25)
426.3125 (-1.056728643653373e-24,1.623592150476897e-24)
426.375 (-6.100814882348697e-25,-3.408034546533802e-24)
426.4375 (4.608764333218375e-24,1.68287063200952e-24)
426.5 (-5.259197400906208e-24,-4.888712182297568e-25)
426.5625 (2.926007492364082e-24,1.996192157665904e-24)
426.625 (-2.895475162534239e-24,-3.225332886201648e-24)
426.6875 (8.019860474773608e-24,2.838543259328659e-24)
426.75 (-1.455665948119292e-23,-3.976889130804739e-24)
426.8125 (1.55380280077878e-23,7.237228848167016e-24)
426.875 (-8.298466837305572e-24,-6.623077869465217e-24)
426.9375 (-1.568199713293054e-24,-2.693427882650777e-24)
427 (5.515068216928973e-24,1.563987672394056e-23)
427.0625 (-2.016542155303095e-24,-2.139771673598214e-23)
427.125 (-1.733459369145742e-24,1.607667759621534e-23)
427.1875 (1.187778663195678e-25,-7.128708108338112e-24)
427.25 (3.041267726706676e-24,3.359733249824335e-24)
427.3125 (-1.334079232793009e-24,-3.74586886180379e-24)
427.375 (-3.691308293596568e-24,4.736461338941405e-25)
427.4375 (5.788370583264535e-24,7.852979531875403e-24)
427.5 (-4.883118701078952e-24,-1.249268422681119e-23)
427.5625 (5.680166339296041e-24,7.2525997736252e-24)
427.625 (-6.564124267245697e-24,1.007650065672806e-24)
427.6875 (6.061268558043704e-25,-1.194341387058928e-24)
427.75 (1.065178163449781e-23,-6.489132301515269e-24)
427.8125 (-1.543328785446814e-23,1.215152367613703e-23)
427.875 (8.276381545434501e-24,-1.125531164256678e-23)
427.9375 (1.529105992325915e-24,8.247864261521389e-24)
428 (-4.104635708161788e-24,-5.377448891740891e-24)
428.0625 (2.491087412589868e-24,-8.756815901596775e-25)
428.125 (-4.367339379076918e-24,9.509964574938587e-24)
428.1875 (8.355264514176684e-24,-1.235578803784351e-23)
428.25 (-8.187749108393257e-24,6.915769143540264e-24)
428.3125 (4.977405576343593e-24,-1.846091624814794e-24)
428.375 (-5.185403465402757e-24,3.52982770217781e-24)
428.4375 (9.05844395398006e-24,-6.916025636133064e-24)
428.5 (-1.000770020672353e-23,6.554666732774181e-24)
428.5625 (4.67271430205673e-24,-6.206425840292936e-24)
428.625 (3.13481397569322e-24,8.618807457517123e-24)
428.6875 (-8.005952533918229e-24,-6.68758369810557e-24)
428.75 (7.738795426975712e-24,-3.362531476320598e-24)
428.8125 (-3.954116649456692e-24,1.008548931033496e-23)
428.875 (1.347156229225511e-24,-2.838590112020374e-24)
428.9375 (-3.602575395340421e-24,-8.516663484829279e-24)
429 (7.27413031466569e-24,7.013583987294735e-24)
429.0625 (-4.333746835495346e-24,4.265445504045158e-24)
429.125 (-5.795831948713709e-24,-7.681644846022717e-24)
429.1875 (1.273863113758912e-23,5.821063189137585e-25)
429.25 (-8.479675546880282e-24,2.06750422696303e-24)
429.3125 (-1.925879379973775e-24,4.256552026911466e-24)
429.375 (8.408352751821434e-24,-5.334939319564626e-24)
429.4375 (-8.223137289726116e-24,-5.603842716196989e-24)
429.5 (4.193286490726105e-24,1.44281034051908e-23)
429.5625 (2.191538938035327e-24,-9.710058930222122e-24)
429.625 (-8.286056355497599e-24,1.445196288174466e-24)
429.6875 (7.774329904325489e-24,-2.269640636991083e-24)
429.75 (5.02016978277992e-25,5.72821027832876e-24)
429.8125 (-7.10943255151912e-24,-2.103662961560435e-25)
429.875 (4.310207274749861e-24,-7.775310509954314e-24)
429.9375 (2.142133400043982e-24,3.830657525601294e-24)
430 (-2.681620132136734e-24,8.300170481086849e-24)
430.0625 (-1.187483790014041e-24,-1.120232215806475e-23)
430.125 (2.319030335651977e-24,1.730519515355968e-24)
430.1875 (-1.731275571663604e-24,4.866433992828521e-24)
430.25 (4.597972429298555e-24,-2.933678915645464e-25)
430.3125 (-7.853317052616202e-24,-5.067587466191281e-24)
430.375 (5.254600611268389e-24,1.249012329461655e-24)
430.4375 (-5.457413769992859e-25,5.298162488188972e-24)
430.5 (1.418299829455557e-24,-3.342954000167952e-24)
430.5625 (-3.863214444789906e-24,-5.826639055461022e-24)
430.625 (-1.993771253312449e-24,1.187263589612015e-23)
430.6875 (1.243772180985382e-23,-9.77616310841286e-24)
430.75 (-1.31230940999568e-23,2.915284465843043e-24)
430.8125 (1.929614647881958e-24,3.813974539324537e-24)
430.875 (7.501694586134974e-24,-7.116290867277532e-24)
430.9375 (-7.357288934365915e-24,4.589717176723737e-24)
431 (4.753948148524864e-24,2.847830646326539e-24)
431.0625 (-5.363295204924146e-24,-9.170772403988339e-24)
431.125 (3.920846387110522e-24,8.654095234708412e-24)
431.1875 (2.261172922161358e-24,-2.536420597162663e-24)
431.25 (-4.581035076184825e-24,-2.788920278673683e-24)
431.3125 (-3.187045609910509e-24,3.209701533028535e-24)
431.375 (1.34012486546424e-23,1.159899999107304e-26)
431.4375 (-1.531648988278813e-23,-3.159243924811763e-24)
431.5 (9.021549104326455e-24,3.383399462430218e-24)
431.5625 (-1.730310175228902e-24,-1.152935910423625e-25)
431.625 (-2.239466837416506e-24,-4.490259226483964e-24)
431.6875 (2.048862145369182e-24,7.258452666661718e-24)
431.75 (1.715989792318959e-24,-7.67269905612946e-24)
431.8125 (-4.896230785655932e-24,8.39015060568049e-24)
431.875 (2.753997550599711e-24,-1.045966097737316e-23)
431.9375 (1.839176352077981e-24,1.032881511839467e-23)
432 (-1.793665395962423e-24,-4.642174177480433e-24)
432.0625 (-8.591256769606967e-25,-3.592059162501052e-24)
432.125 (-3.01148889641953e-24,7.533645786443767e-24)
432.1875 (1.107903145463236e-23,-5.08494480448473e-24)
432.25 (-8.136052787456427e-24,1.375292402726158e-24)
432.3125 (-9.259981324188199e-24,-1.87785338537364e-24)
432.375 (2.205626356712886e-23,6.087525419565826e-24)
432.4375 (-1.460015641409846e-23,-9.554792374577872e-24)
432.5 (-1.805451855756372e-24,9.805260933978241e-24)
432.5625 (6.055109652895342e-24,-8.091605857455019e-24)
432.625 (2.387569773011858e-24,6.52061639441232e-24)
432.6875 (-7.289684676326757e-24,-5.481391117221396e-24)
432.75 (2.999991284499324e-24,3.708980069242976e-24)
432.8125 (4.695410085542543e-25,2.133738219643972e-25)
432.875 (2.235946643476891e-24,-6.209866277941751e-24)
432.9375 (-3.79888186966631e-24,1.200713961662507e-23)
433 (-1.159989343059889e-24,-1.458669667628749e-23)
433.0625 (7.489335712575537e-24,1.274836787980189e-23)
433.125 (-9.537011411730276e-24,-7.66473286455792e-24)
433.1875 (8.983809357485518e-24,1.190127503108935e-24)
433.25 (-8.742394508114041e-24,4.694854674941819e-24)
433.3125 (7.746054829477203e-24,-6.964884538361244e-24)
433.375 (-5.1829825960691e-24,3.430813415845023e-24)
433.4375 (2.628179992863633e-24,2.762358492042734e-24)
433.5 (2.841411040708761e-25,-3.926250944293901e-24)
433.5625 (-5.248270683733505e-24,-3.316773353777862e-24)
433.625 (9.104965315297268e-24,1.215218815769394e-23)
433.6875 (-6.431138281464298e-24,-1.277188851774847e-23)
433.75 (4.889217416991784e-26,4.271191605051443e-24)
433.8125 (1.408544352931202e-25,5.067783555780356e-24)
433.875 (7.816234902268168e-24,-8.627600900134546e-24)
433.9375 (-1.305503854773366e-23,7.372412197182323e-24)
434 (7.136238009051284e-24,-4.59149001511882e-24)
434.0625 (3.801758740315598e-24,6.490831111738592e-25)
434.125 (-8.411502124439014e-24,4.405168441934878e-24)
434.1875 (4.98683142746915e-24,-7.53580866956629e-24)
434.25 (-1.033112071779135e-26,5.684380550843118e-24)
434.3125 (-2.65157210718974e-24,1.940819925077864e-25)
434.375 (3.621907529586998e-24,-6.164201878725877e-24)
434.4375 (-3.169190928514934e-24,8.423082355921078e-24)
434.5 (1.835029206247924e-24,-4.907693173877778e-24)
434.5625 (-2.742397890812589e-24,-2.75618274995553e-24)
434.625 (6.493357726528168e-24,8.464186731638513e-24)
434.6875 (-7.353998166653177e-24,-7.374605098223377e-24)
434.75 (2.069951101632141e-24,3.143851681291413e-24)
434.8125 (1.584220951347255e-24,-3.699213494083182e-24)
434.875 (5.014225931496215e-24,8.79351347188789e-24)
434.9375 (-1.54872854540006e-23,-9.566791480793532e-24)
435 (1.518622571789073e-23,3.379599008494868e-24)
435.0625 (-3.746964021902529e-24,2.651169611601947e-25)
435.125 (-2.924040200696383e-24,5.222674477713583e-24)
435.1875 (-3.163660677118778e-24,-1.153154963416732e-23)
435.25 (1.004733217019904e-23,7.7683656589078e-24)
435.3125 (-5.597074466372397e-24,2.309248086973423e-24)
435.375 (-3.804174554681829e-24,-6.490360598045279e-24)
435.4375 (5.91802659793219e-24,2.778748264387512e-24)
435.5 (-3.055283847312342e-24,-2.352115217739383e-26)
435.5625 (4.839174696662362e-24,2.6028253936077e-24)
435.625 (-8.227513917984818e-24,-6.37498087738344e-24)
435.6875 (2.518028192492706e-24,8.770936949200104e-24)
435.75 (8.779832565903159e-24,-1.121742317617471e-23)
435.8125 (-9.855599032982306e-24,1.1523242121701e-23)
435.875 (-1.952196631954005e-24,-5.409119435946639e-24)
435.9375 (1.054263910740666e-23,-3.500113611780282e-24)
436 (-6.164220651583514e-24,6.571928585005169e-24)
436.0625 (-5.644151213736627e-25,-4.281940281975465e-24)
436.125 (-1.86346865787954e-24,5.609432176552498e-24)
436.1875 (7.589901170113257e-24,-1.152941370725233e-23)
436.25 (-6.172276761925587e-24,1.217232225875499e-23)
436.3125 (8.174710988125626e-25,-4.246621039608944e-24)
436.375 (3.470347859848923e-26,-2.046594542477747e-24)
436.4375 (6.292250713696798e-25,-4.550140533417769e-25)
436.5 (4.395165344843744e-24,4.913428218832959e-24)
436.5625 (-9.768545830797396e-24,-3.470187497614685e-24)
436.625 (4.694772319988008e-24,-4.995693417243646e-25)
436.6875 (6.912957879767354e-24,1.505612618922516e-24)
436.75 (-1.003217883817957e-23,-2.042042877810988e-24)
436.8125 (1.79015394638547e-24,4.054935639273158e-24)
436.875 (4.625415906921198e-24,-1.44920521661158e-24)
436.9375 (-1.07061718971927e-24,-7.553417844531255e-24)
437 (-5.391155087322666e-24,1.111144228478915e-23)
437.0625 (7.190155206426138e-24,-4.540490469910858e-25)
437.125 (-7.163324034027232e-24,-1.29332377397501e-23)
437.1875 (8.826324506969232e-24,1.218543194975123e-23)
437.25 (-8.132241259608968e-24,-4.413895822513784e-25)
437.3125 (2.730466202085178e-24,-5.361528072308032e-24)
437.375 (7.129615813204965e-25,1.701771441835859e-24)
437.4375 (2.958606480782196e-24,-1.198575040094288e-24)
437.5 (-7.641979482960071e-24,8.689288150152091e-24)
437.5625 (5.308411999046562e-24,-1.297253607264948e-23)
437.625 (1.69060588159726e-24,6.460837706792442e-24)
437.6875 (-6.08285126758288e-24,2.63362044274714e-24)
437.75 (7.24226276465325e-24,-4.294579879219361e-24)
437.8125 (-8.355035606572197e-24,5.117145019812824e-25)
437.875 (7.651159279486805e-24,1.852368291967104e-24)
437.9375 (-2.605905864576947e-24,-1.913247079168153e-24)
438 (-1.447716251099077e-24,1.617515730366401e-24)
438.0625 (-1.700444580427056e-24,-1.383419211961676e-25)
438.125 (5.955421456108646e-24,-2.144565241185026e-24)
438.1875 (7.093081474386713e-25,1.363287074827954e-24)
438.25 (-1.60601075574729e-23,2.287579246785887e-24)
438.3125 (2.257005917566256e-23,-1.805339212910698e-24)
438.375 (-1.101685773054358e-23,-5.804612475486467e-24)
438.4375 (-5.937821512033249e-24,1.279785548806431e-23)
438.5 (1.103848161088196e-23,-1.14412992390175e-23)
438.5625 (-4.692516388355935e-24,5.35567509420908e-24)
438.625 (5.387863781932821e-25,-2.732929468468715e-24)
438.6875 (-4.371867878841415e-24,3.323429837342408e-24)
438.75 (8.466374926631274e-24,-4.132762519976205e-25)
438.8125 (-5.610629994448192e-24,-7.327618482954317e-24)
438.875 (-1.435533541363814e-24,1.395114308233814e-23)
438.9375 (6.616147304579136e-24,-1.49416213601549e-23)
439 (-8.696467338256703e-24,1.11812923425664e-23)
439.0625 (8.969492887436228e-24,-4.898694869131502e-24)
439.125 (-6.856031692517279e-24,-2.291804251020927e-24)
439.1875 (2.343742770010714e-24,7.223168373205385e-24)
439.25 (1.321087228828832e-24,-6.503713725269401e-24)
439.3125 (-1.792811276384095e-24,1.217646585408413e-24)
439.375 (1.34769708723753e-24,3.519718205766561e-24)
439.4375 (-2.427230769853806e-24,-4.694337931761898e-24)
439.5 (2.739674171113935e-24,4.05292083377801e-24)
439.5625 (3.553686177319914e-25,-3.93585381391008e-24)
439.625 (-3.484615955368391e-24,3.539242897434633e-24)
439.6875 (1.336816840773099e-24,-1.042082090062746e-24)
439.75 (4.476391662139943e-24,-2.441676124306995e-24)
439.8125 (-7.13199560436023e-24,3.396115398331373e-24)
439.875 (4.824443674558901e-24,-6.517548118821227e-25)
439.9375 (-2.62953188153673e-24,-1.928172036595242e-24)
440 (3.431374209913364e-24,-4.760176211079207e-25)
440.0625 (-3.903272266277293e-24,6.605229329640272e-24)
440.125 (1.670209087782786e-24,-8.974645893891585e-24)
440.1875 (2.648492469855354e-25,3.16320015687464e-24)
440.25 (2.44042797525154e-25,5.372087438177156e-24)
440.3125 (-4.727483429822631e-26,-8.077725950007667e-24)
440.375 (-2.813892023568367e-24,5.011733467892913e-24)
440.4375 (3.813969469648495e-24,-3.57577731886648e-24)
440.5 (7.364021376938397e-25,5.896973385538268e-24)
440.5625 (-5.461082249757887e-24,-5.38866190791976e-24)
440.625 (2.360466378035854e-24,-1.5036032489098e-24)
440.6875 (6.825789556444666e-24,8.086124512998725e-24)
440.75 (-1.214713302283646e-23,-7.413216640357604e-24)
440.8125 (8.84982527783541e-24,2.911973374182908e-24)
440.875 (-2.331418904851667e-24,-1.699907235795743e-24)
440.9375 (-1.121600349780579e-24,2.394286136856841e-24)
441 (2.0191028894529e-24,1.305159571512375e-24)
441.0625 (-3.601881417776289e-24,-7.705352435599776e-24)
441.125 (5.400733799330141e-24,8.11402783893897e-24)
441.1875 (-4.733029636654093e-24,-1.105348054942986e-24)
441.25 (1.561909194015892e-24,-3.986900427775995e-24)
441.3125 (1.809450808222328e-24,6.862021046386577e-25)
441.375 (-4.276998022536187e-24,6.014724739502445e-24)
441.4375 (6.087204970933317e-24,-9.008604615723713e-24)
441.5 (-6.410102926468849e-24,9.393444715179668e-24)
441.5625 (3.867391587765499e-24,-1.117558109981328e-23)
441.625 (3.152722761374685e-25,1.178091111856805e-23)
441.6875 (-2.469974025286957e-24,-6.072269223654133e-24)
441.75 (1.300168885811264e-24,-3.320999081257071e-24)
441.8125 (-5.894935550601566e-25,8.113068522853084e-24)
441.875 (4.479467948613158e-24,-6.23608143723239e-24)
441.9375 (-1.074296543247283e-23,4.07236478597604e-24)
442 (1.229945634427121e-23,-5.844322508612863e-24)
442.0625 (-6.565420891847781e-24,7.674064248314662e-24)
442.125 (-3.826924670461738e-25,-4.899967925465544e-24)
442.1875 (1.932310358449831e-24,-2.91381374726417e-25)
442.25 (1.124477947228698e-25,2.444790141059798e-24)
442.3125 (4.296502042802564e-25,-4.359758174779832e-25)
442.375 (-3.462935719868333e-24,-2.206253142425992e-24)
442.4375 (2.93758000730646e-24,2.301601271936668e-24)
442.5 (2.088283504536096e-24,4.521856807614268e-25)
442.5625 (-4.503407942078221e-24,-3.924562954271646e-24)
442.625 (3.009364931481022e-25,4.48669818157522e-24)
442.6875 (4.459300914109496e-24,-1.291665168693931e-25)
442.75 (-3.330979898448927e-24,-5.35434981158557e-24)
442.8125 (3.066939311081956e-25,4.818196828543332e-24)
442.875 (-3.059508508092957e-24,2.79088607392712e-24)
442.9375 (8.593474569566369e-24,-9.519184936043769e-24)
443 (-5.515088148271538e-24,8.954345258273173e-24)
443.0625 (-7.907258333338229e-24,-5.194512409463475e-24)
443.125 (1.704126036468238e-23,5.294834926205425e-24)
443.1875 (-8.572599503192512e-24,-6.994166893139908e-24)
443.25 (-1.006519217983909e-23,2.806510823879687e-24)
443.3125 (1.758590613243212e-23,5.584294681900144e-24)
443.375 (-5.395533068125723e-24,-7.701594725057724e-24)
443.4375 (-1.114764864979227e-23,6.719964651227351e-25)
443.5 (1.297841155743549e-23,5.26935616053336e-24)
443.5625 (-2.172535038473351e-24,-2.402606796651788e-24)
443.625 (-3.173355218388956e-24,-2.712931681345856e-24)
443.6875 (-3.71293952571729e-24,4.715174811202765e-25)
443.75 (9.51374242570689e-24,6.25782872511083e-24)
443.8125 (-3.512121437998273e-24,-7.437865338771508e-24)
443.875 (-4.693134178891983e-24,2.105602182888605e-24)
443.9375 (1.313718300639221e-24,1.339532537070495e-24)
444 (8.230447437793071e-24,3.075669368368487e-25)
444.0625 (-8.200746298784349e-24,-7.615647981079791e-25)
444.125 (-6.150613555895314e-25,-3.813151154833141e-24)
444.1875 (1.941823405966656e-24,7.918408815541092e-24)
444.25 (7.813334441361492e-24,-6.016745037960504e-24)
444.3125 (-1.216911796952365e-23,1.50962403777055e-24)
444.375 (1.58683180229631e-24,-7.253427920863197e-25)
444.4375 (1.009843153225416e-23,2.852839228436661e-24)
444.5 (-7.243095184730478e-24,-2.318367065303467e-24)
444.5625 (-4.142109312063306e-24,-1.373280791786551e-24)
444.625 (8.153534138203949e-24,2.697909461571729e-24)
444.6875 (-3.247008015062869e-24,1.200028764111119e-24)
444.75 (-2.65103694204441e-25,-6.497615826893293e-24)
444.8125 (-6.583361339048644e-25,8.814253164096238e-24)
444.875 (6.004326125013533e-25,-8.85057328421398e-24)
444.9375 (7.712265064997479e-25,9.272443042931827e-24)
445 (1.214986679579523e-24,-9.31311276260779e-24)
445.0625 (-4.404848250863872e-24,6.322563514724998e-24)
445.125 (1.499610272412232e-24,-1.201297646577443e-24)
445.1875 (6.563177806419267e-24,-1.805454844716397e-24)
445.25 (-1.076754699165655e-23,9.795597789745661e-25)
445.3125 (8.181627815605158e-24,7.026095017314432e-25)
445.375 (-5.258613593113367e-24,-3.741419224364248e-25)
445.4375 (5.833820485171292e-24,-9.685423800468693e-25)
445.5 (-5.665674070071684e-24,1.50809680085896e-24)
445.5625 (1.016592980330746e-24,-2.47967167952204e-24)
445.625 (5.389476561025922e-24,5.804789905890092e-24)
445.6875 (-9.026267159145528e-24,-9.679615075560272e-24)
445.75 (8.271555958900888e-24,1.030602240363243e-23)
445.8125 (-4.193590627422337e-24,-7.60371055407611e-24)
445.875 (6.966932287411978e-25,5.756935468735983e-24)
445.9375 (-2.811759546623904e-24,-7.515978183395766e-24)
446 (9.200007589867979e-24,1.051955755212238e-23)
446.0625 (-1.057052592811245e-23,-1.011705073104258e-23)
446.125 (2.949853335973479e-24,4.275043771957775e-24)
446.1875 (3.396323398240582e-24,4.580911385299518e-24)
446.25 (1.242200320452542e-24,-1.137258697768717e-23)
446.3125 (-8.553171458041675e-24,1.236898185123647e-23)
446.375 (3.724018254254488e-24,-8.647948807185086e-24)
446.4375 (1.013914693571859e-23,4.871122470026e-24)
446.5 (-1.626168747716798e-23,-3.719762366124623e-24)
446.5625 (1.105781417985542e-23,3.381787873428349e-24)
446.625 (-7.63614608410994e-24,-1.812929018464091e-24)
446.6875 (1.106183081146489e-23,3.955911352610776e-25)
446.75 (-1.054706221082179e-23,-7.945655141859049e-25)
446.8125 (1.72680961140932e-24,1.574333412305357e-24)
446.875 (3.680550859969936e-24,-1.422884653593263e-24)
446.9375 (2.636649946995076e-25,1.947138631150048e-24)
447 (-1.493106727925341e-24,-2.922249885287466e-24)
447.0625 (-7.828987135430261e-24,-4.292062983866841e-25)
447.125 (1.458718460440325e-23,8.965130748805729e-24)
447.1875 (-6.161969332712168e-24,-1.341812690477272e-23)
447.25 (-6.583781357993605e-24,5.792473688547984e-24)
447.3125 (6.402866617104615e-24,6.765658450135791e-24)
447.375 (2.273613965148677e-24,-1.053145981993558e-23)
447.4375 (-3.030783678576773e-24,5.304020437408823e-24)
447.5 (-3.250027843618198e-24,-3.028040801328438e-24)
447.5625 (1.163604547072971e-24,6.843447366894061e-24)
447.625 (1.078549480631454e-23,-6.708902454469858e-24)
447.6875 (-1.660119654707579e-23,-9.616214946370697e-25)
447.75 (8.830973415066261e-24,5.192793879100917e-24)
447.8125 (1.322098539727588e-24,8.104567254766048e-25)
447.875 (-3.723237266392439e-24,-7.371682672611548e-24)
447.9375 (2.125233447604489e-24,4.929151335567685e-24)
448 (-2.043935368218386e-24,-1.307241655289616e-25)
448.0625 (1.056566919730322e-24,2.883392311637619e-24)
448.125 (2.076909119623896e-24,-8.058476737277072e-24)
448.1875 (-1.734390562182213e-24,4.79996254571981e-24)
448.25 (-3.569499436633839e-24,3.591050577591103e-24)
448.3125 (5.643725922748101e-24,-4.838846430022635e-24)
448.375 (8.998345998615173e-26,-1.504935116863524e-24)
448.4375 (-5.471990101076329e-24,3.86623622320616e-24)
448.5 (2.091594759401552e-24,2.021759425858139e-24)
448.5625 (5.22567996093895e-24,-7.662421663924747e-24)
448.625 (-6.19784957207846e-24,6.528994829282143e-24)
448.6875 (2.770943994190412e-25,-2.113228089871081e-24)
448.75 (4.481552498074015e-24,-6.782075079272408e-25)
448.8125 (-3.748243333369688e-24,1.870178581383755e-24)
448.875 (7.104116918313082e-25,-1.949734601453905e-24)
448.9375 (1.867766958821601e-26,-1.104012633748883e-25)
449 (3.223281508463756e-24,2.260131872081227e-24)
449.0625 (-8.782130641526477e-24,-5.403866827535454e-25)
449.125 (1.202383162474368e-23,-3.415935566746638e-24)
449.1875 (-8.844584360886697e-24,3.177369891688971e-24)
449.25 (1.503470668356289e-24,2.511911130077083e-24)
449.3125 (2.799460157987174e-24,-6.923942436607479e-24)
449.375 (-1.168097531113472e-24,4.162113449320967e-24)
449.4375 (-2.234610170279475e-24,4.299442099128716e-24)
449.5 (4.410044105584978e-24,-1.256823392889401e-23)
449.5625 (-7.336312160872447e-24,1.550520461425918e-23)
449.625 (1.051152109574718e-23,-1.16259717020584e-23)
449.6875 (-8.35621551365023e-24,5.071355754924476e-24)
449.75 (5.34762829210773e-25,-2.882932141476794e-24)
449.8125 (3.86189444248576e-24,6.310772426355136e-24)
449.875 (-4.053899217695542e-26,-8.524780089371666e-24)
449.9375 (-2.930871331972395e-24,5.522987004022609e-24)
450 (-3.903134569935223e-24,-3.03012840171269e-24)
450.0625 (1.323227038355606e-23,5.397986840304717e-24)
450.125 (-1.170903973680187e-23,-5.400214940940833e-24)
450.1875 (1.443767117056398e-24,-3.770875176987621e-24)
450.25 (2.790166167635774e-24,1.31425304323469e-23)
450.3125 (3.562509150862171e-24,-9.132958682932452e-24)
450.375 (-8.802760247459736e-24,-3.993014462568649e-24)
450.4375 (3.772340336654133e-24,8.921045059819676e-24)
450.5 (5.860513923808972e-24,-1.128825812265477e-24)
450.5625 (-1.04766915652248e-23,-6.688533488955942e-24)
450.625 (9.499002309112803e-24,6.713578498130058e-24)
450.6875 (-8.037294503818614e-24,-5.245440287190384e-24)
450.75 (8.176003557341537e-24,6.509119373708554e-24)
450.8125 (-8.909308641865028e-24,-4.400292909048004e-24)
450.875 (9.2825717252846e-24,-3.324025919669394e-24)
450.9375 (-7.708144533615225e-24,8.135977049167569e-24)
451 (2.805879127494324e-24,-5.725655221578132e-24)
451.0625 (2.880128397621699e-24,3.818062075398585e-24)
451.125 (-5.199685437973635e-24,-6.819835868739851e-24)
451.1875 (5.482342185619545e-24,6.594914990201153e-24)
451.25 (-8.689751310517636e-24,1.681402537100356e-24)
451.3125 (1.36364803357725e-23,-7.858826239799986e-24)
451.375 (-1.354456436752005e-23,2.870356871407452e-24)
451.4375 (8.3222725201089e-24,5.211150663690181e-24)
451.5 (-6.387884575623129e-24,-4.371272808478674e-24)
451.5625 (1.028786461627382e-23,-1.967331422218003e-24)
451.625 (-1.091116410813907e-23,3.063921359971338e-24)
451.6875 (2.295183817951353e-24,-3.948274245211487e-25)
451.75 (7.726398688185087e-24,3.52229186979651e-24)
451.8125 (-9.743365425999197e-24,-1.138675159153279e-23)
451.875 (6.517570931935155e-24,1.325449185153662e-23)
451.9375 (-5.011364275416043e-24,-6.403669870482545e-24)
452 (3.259512510646693e-24,-1.270408296712211e-24)
452.0625 (3.177436401846004e-24,5.863415483251246e-24)
452.125 (-8.841075501675097e-24,-1.117657724301542e-23)
452.1875 (6.168990882403045e-24,1.660396507637586e-23)
452.25 (-9.217263242663239e-25,-1.449502298182898e-23)
452.3125 (4.968035604666002e-24,3.826059466109974e-24)
452.375 (-1.581114633865813e-23,4.51929864104626e-24)
452.4375 (1.886092886167988e-23,-2.414594062629974e-24)
452.5 (-1.0807665042159e-23,-3.667509586430881e-24)
452.5625 (4.892343231182462e-24,2.637142680298683e-24)
452.625 (-8.795904940940039e-24,4.858720675434264e-24)
452.6875 (1.238066846701629e-23,-8.086462582692419e-24)
452.75 (-5.239233655210233e-24,2.26999407602406e-24)
452.8125 (-6.187155002581587e-24,4.774138487289025e-24)
452.875 (9.427360578703225e-24,-4.050587048402723e-24)
452.9375 (-4.762567251377592e-24,-2.085576624692391e-24)
453 (1.854088805840613e-24,3.653577009619078e-24)
453.0625 (-3.462487323258118e-24,2.86523885206474e-24)
453.125 (3.823456215912639e-24,-1.007791370417988e-23)
453.1875 (-4.13796203678853e-25,1.036631539655448e-23)
453.25 (-2.918964686725792e-24,-5.370293004262599e-24)
453.3125 (3.933576894298674e-24,1.360762789370495e-24)
453.375 (-4.467298320671682e-24,5.419969002376382e-27)
