domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.15869140625 -0.07476103673613754
0.158935546875 -0.0758607609053798
0.1591796875 -0.1911518203251133
0.159423828125 -0.1854329733935046
0.15966796875 0.005261768249818654
0.159912109375 0.129613323571213
0.16015625 0.05011011485294087
0.160400390625 -0.0342571409828277
0.16064453125 0.02878280599704511
0.160888671875 0.07851299531326573
0.1611328125 -0.02135545058590422
0.161376953125 -0.09678630621555152
0.16162109375 0.01881269745859746
0.161865234375 0.1593906302861242
0.162109375 0.1142919217125024
0.162353515625 -0.0006425634918864665
0.16259765625 0.02106180244757939
0.162841796875 0.08185876418417701
0.1630859375 -0.02640074100365153
0.163330078125 -0.2024400281715933
0.16357421875 -0.1880282673754762
0.163818359375 -0.0293541700790922
0.1640625 -0.000833088205517111
0.164306640625 -0.1297637572010185
0.16455078125 -0.1800365334286269
0.164794921875 -0.08848110596992677
0.1650390625 -0.03626654183783584
0.165283203125 -0.07085429934826611
0.16552734375 -0.03874958470983687
0.165771484375 0.05346745833412427
0.166015625 -0.003421594568725992
0.166259765625 -0.2050237099378561
0.16650390625 -0.2522558372918418
0.166748046875 -0.03300908634286709
0.1669921875 0.1702974376785398
0.167236328125 0.136549387939803
0.16748046875 0.0320000304814589
0.167724609375 0.06055338163626993
0.16796875 0.105011364457859
0.168212890625 -0.01103800850276518
0.16845703125 -0.167429303413415
0.168701171875 -0.151664736522446
0.1689453125 -0.02034051305412011
0.169189453125 0.02814946084082352
0.16943359375 -0.01531619317419139
0.169677734375 -0.02721397008880397
0.169921875 -0.001100056312375761
0.170166015625 -0.00246273293630992
0.17041015625 -0.003506859086258064
0.170654296875 0.02348783969639015
0.1708984375 -0.01038774325940583
0.171142578125 -0.1320565702490833
0.17138671875 -0.1762971007403971
0.171630859375 -0.04278907610257025
0.171875 0.101020961262361
0.172119140625 0.09558873605408105
0.17236328125 0.0582230281607792
0.172607421875 0.1236485867448761
0.1728515625 0.1466637800979627
0.173095703125 -0.02541191131243082
0.17333984375 -0.2012736642907502
0.173583984375 -0.1269563715304582
0.173828125 0.06460092097874043
0.174072265625 0.07066537198983222
0.17431640625 -0.06991254070369049
0.174560546875 -0.08863847374192058
0.1748046875 0.01836075603041067
0.175048828125 0.03481799499763745
0.17529296875 -0.03392215948807555
0.175537109375 -0.0004352140450297208
0.17578125 0.09422765769170272
0.176025390625 0.05170475637990916
0.17626953125 -0.05853013702638594
0.176513671875 -0.003886603458543923
0.1767578125 0.1245018516768621
0.177001953125 0.02162247263314657
0.17724609375 -0.2440261599779877
0.177490234375 -0.2766541064405641
0.177734375 -0.03249888980333548
0.177978515625 0.08268907572077422
0.17822265625 -0.09993006097293045
0.178466796875 -0.2579085819377411
0.1787109375 -0.1679892674220089
0.178955078125 -0.03955667889897924
0.17919921875 -0.05196561101620207
0.179443359375 -0.04089769699186358
0.1796875 0.1097818575859947
0.179931640625 0.204819944322538
0.18017578125 0.1230539080575778
0.180419921875 0.0574835711176889
0.1806640625 0.1206988847198422
0.180908203125 0.1162159523105473
0.18115234375 -0.04059362220355372
0.181396484375 -0.08878065086822895
0.181640625 0.1057127260864724
0.181884765625 0.2533442843407222
0.18212890625 0.1307990879599852
0.182373046875 -0.03111788271798564
0.1826171875 0.009658955715365479
0.182861328125 0.06869433866520924
0.18310546875 -0.07438681381876407
0.183349609375 -0.2134058158364041
0.18359375 -0.07200711422599614
0.183837890625 0.1890437113927869
0.18408203125 0.2571235107232033
0.184326171875 0.187913080178817
0.1845703125 0.2061510768344138
0.184814453125 0.2394733911480151
0.18505859375 0.1019399329682271
0.185302734375 -0.07515445342875662
0.185546875 -0.05256742816195357
0.185791015625 0.06077103102175068
0.18603515625 0.01166024006506611
0.186279296875 -0.1039068562404912
0.1865234375 -0.01347907375125506
0.186767578125 0.2021757896666913
0.18701171875 0.2256512822193205
0.187255859375 0.05721607414362043
0.1875 -0.01483942984925603
0.187744140625 0.05448848278886918
0.18798828125 0.02423413992236821
0.188232421875 -0.1495072874457113
0.1884765625 -0.2220126832993929
0.188720703125 -0.09403075986892315
0.18896484375 0.04092645710854622
0.189208984375 0.0415808357856056
0.189453125 -0.01104935514782244
0.189697265625 -0.03556193656614006
0.18994140625 -0.06011607035421566
0.190185546875 -0.08191274569004078
0.1904296875 -0.06188898765762881
0.190673828125 -0.05163969273052426
0.19091796875 -0.102146135533275
0.191162109375 -0.1088769490848286
0.19140625 0.01458468655599041
0.191650390625 0.1178996759752294
0.19189453125 0.04634205162346144
0.192138671875 -0.04496178503251781
0.1923828125 0.05710308732343411
0.192626953125 0.1962448052445785
0.19287109375 0.07090439122968877
0.193115234375 -0.2166121263303389
0.193359375 -0.2815715805639378
0.193603515625 -0.0826617243605967
0.19384765625 0.03716121970642189
0.194091796875 -0.05356681560105355
0.1943359375 -0.1042925060365194
0.194580078125 0.02341439354885587
0.19482421875 0.1371624090595458
0.195068359375 0.105490584680636
0.1953125 0.06183262730164409
0.195556640625 0.08239095806562312
0.19580078125 0.03854969106018469
0.196044921875 -0.08395950914410873
0.1962890625 -0.07925045988391242
0.196533203125 0.103828465803022
0.19677734375 0.2156563939951349
0.197021484375 0.1025889503044808
0.197265625 -0.0605046138884193
0.197509765625 -0.09720570200057321
0.19775390625 -0.08700681278064057
0.197998046875 -0.1280023744072332
0.1982421875 -0.1340133535226365
0.198486328125 -0.04671465876082651
0.19873046875 0.0182094261542113
0.198974609375 0.005188168530623236
0.19921875 0.03897505608058013
0.199462890625 0.1566771423038682
0.19970703125 0.1923234090159586
0.199951171875 0.08796592009020672
0.2001953125 0.03371215723333872
0.200439453125 0.1193082615865949
0.20068359375 0.1408647321238571
0.200927734375 -0.03347412426609737
0.201171875 -0.1902889361137442
0.201416015625 -0.1079392189758805
0.20166015625 0.08709795324068746
0.201904296875 0.1558442117057435
0.2021484375 0.1092225406175779
0.202392578125 0.07803033614351258
0.20263671875 0.03784231008098476
0.202880859375 -0.06814323463075123
0.203125 -0.1284415055299659
0.203369140625 -0.05596281659993464
0.20361328125 0.001698059650386081
0.203857421875 -0.08618035110472566
0.2041015625 -0.157947958486777
0.204345703125 -0.02769734301618694
0.20458984375 0.1471214197016935
0.204833984375 0.09111829951173719
0.205078125 -0.135142250155281
0.205322265625 -0.2430246811426786
0.20556640625 -0.1713053341480057
0.205810546875 -0.09232063417330301
0.2060546875 -0.04351438517025272
0.206298828125 0.08848560937761678
0.20654296875 0.2494964870293783
0.206787109375 0.2412241715770337
