224.25 (3.543559225161955e-25,-2.79566671742013e-24)
224.375 (-6.460110383584595e-25,8.68990569110959e-24)
224.5 (-1.212571897035851e-24,-5.070599549758622e-24)
224.625 (4.94157735366189e-24,-1.961299782701613e-24)
224.75 (-5.225453992296292e-24,3.252819910628054e-24)
224.875 (1.797598550972109e-24,3.695026222035829e-25)
225 (4.622145847899854e-25,-2.793096277060709e-24)
225.125 (-1.582414146473585e-24,3.699317033562391e-24)
225.25 (4.918315860476562e-24,-6.26295592499722e-24)
225.375 (-6.499249512271096e-24,8.156532036509638e-24)
225.5 (-1.000966485453408e-26,-4.648747382775094e-24)
225.625 (8.182467751807358e-24,-1.296262765426029e-24)
225.75 (-5.104613452148615e-24,2.022464442728877e-24)
225.875 (-5.967522058502779e-24,1.976539152641091e-24)
226 (7.603525164143859e-24,-2.460902464683067e-24)
226.125 (3.367993779529838e-24,-2.151260329210644e-24)
226.25 (-9.253987617359936e-24,3.819479742345617e-24)
226.375 (5.54457201272634e-25,3.840689508031281e-25)
226.5 (8.564359504977043e-24,-2.220818981608806e-24)
226.625 (-4.934097784398502e-24,-2.822615190505864e-24)
226.75 (-2.61826091734725e-24,6.060253825093067e-24)
226.875 (1.409496763348433e-24,-5.66812696226365e-25)
227 (3.123378779319326e-24,-4.753470524593586e-24)
227.125 (-7.166428662630275e-25,-7.020007281909165e-25)
227.25 (-3.164681350975344e-24,8.825809150561785e-24)
227.375 (-8.332133944817458e-25,-3.350328976462129e-24)
227.5 (5.636037570154581e-24,-1.227389416626575e-23)
227.625 (1.766826774932839e-25,1.628650963263828e-23)
227.75 (-9.235203932596009e-24,-9.372055995588866e-25)
227.875 (5.827755985111076e-24,-1.438779888733721e-23)
228 (6.765147134469797e-24,1.090417784632775e-23)
228.125 (-1.10477832031942e-23,3.532114222613279e-24)
228.25 (3.848883332023783e-24,-8.900978305593794e-24)
228.375 (1.387064261549683e-24,2.737393421380745e-24)
228.5 (4.100509631713436e-25,7.43528220834786e-25)
228.625 (-1.54890942037116e-25,3.939678637681263e-24)
228.75 (-4.572076694847095e-24,-6.441751500237413e-24)
228.875 (3.82935038277214e-24,2.680223300562595e-25)
229 (4.695637359421562e-24,6.083331631120132e-24)
229.125 (-8.86727118370271e-24,-4.14145630834658e-24)
229.25 (2.375524959029489e-24,-4.498782728236997e-25)
229.375 (4.494088894249006e-24,-1.504531680264509e-24)
229.5 (-2.518289881764413e-24,6.342879450005404e-24)
229.625 (-2.328362541631467e-24,-3.33622066833448e-24)
229.75 (1.45191766171133e-24,-7.006469346168918e-24)
229.875 (1.881793397282348e-24,1.239653744867582e-23)
230 (-4.868756877627278e-25,-6.688453545398645e-24)
230.125 (-3.919119301423127e-24,-2.350488532872571e-24)
230.25 (5.361258828479671e-24,5.866614735959692e-24)
230.375 (-3.775509579370845e-24,-4.993930499556908e-24)
230.5 (2.243689810607769e-24,4.436727470620408e-24)
230.625 (-2.76433288744576e-25,-3.48002188362269e-24)
230.75 (-2.735838347675764e-24,2.556332363459684e-25)
230.875 (2.931525327735036e-24,1.684049120721813e-24)
231 (2.062992883046692e-24,7.649628237672002e-25)
231.125 (-7.049577969410226e-24,-2.70077542070631e-24)
231.25 (5.54686644464471e-24,-1.524070772390449e-24)
231.375 (1.207018089211704e-24,7.025262053209774e-24)
231.5 (-6.669455715856412e-24,-4.428533812072379e-24)
231.625 (7.355991115273109e-24,-4.492526284722006e-24)
231.75 (-4.660076436737208e-24,8.1144157728648e-24)
231.875 (1.344820955857696e-24,-2.594772971993585e-24)
232 (2.257914512007509e-25,-2.733386488226881e-24)
232.125 (1.02044390564928e-24,6.411010608070754e-25)
232.25 (-3.177134779938459e-24,3.694735292698755e-24)
232.375 (3.029641004700787e-24,-2.972386211891235e-24)
232.5 (-5.649613530047259e-25,-7.089296988405292e-25)
232.625 (-1.339121242791575e-24,1.70498427569984e-24)
232.75 (1.842833509590184e-24,-1.038378653252855e-24)
232.875 (-2.370652343305901e-24,2.618548443648616e-24)
233 (2.14028969506258e-24,-4.405980858194745e-24)
233.125 (7.942508792593495e-25,1.901784937531509e-24)
233.25 (-3.858983383838109e-24,2.646614285240525e-24)
233.375 (2.058915511885709e-24,-2.773747845986385e-24)
233.5 (3.195539405455623e-24,-1.890625817751615e-24)
233.625 (-4.461733503126426e-24,5.271219924715677e-24)
233.75 (-6.721847924614462e-25,-4.415498904715241e-24)
233.875 (5.899752985638665e-24,2.576633780960429e-24)
234 (-5.855312600301965e-24,-2.16920478893651e-24)
234.125 (2.50696299786202e-24,1.006980859972021e-24)
234.25 (6.318870355177549e-25,2.444182040055045e-24)
234.375 (-3.511296159123362e-24,-5.147784375033481e-24)
234.5 (5.694798555542525e-24,3.849174978748615e-24)
234.625 (-4.639532790308514e-24,-1.461259032651262e-25)
234.75 (1.381815812116584e-24,-1.866690747916512e-24)
234.875 (-9.883499630823608e-25,1.348977606425294e-24)
235 (3.625386749957043e-24,-1.17933556998165e-24)
235.125 (-2.507111422989114e-24,2.830810124956926e-24)
235.25 (-4.763792000955755e-24,-3.42044831368143e-24)
235.375 (1.030971125407841e-23,-2.693892575876377e-25)
235.5 (-7.227266454924575e-24,6.00081115679074e-24)
235.625 (-1.596909851073314e-26,-7.566349676897042e-24)
235.75 (3.059449357341066e-24,3.091704479450527e-24)
235.875 (-1.681934042530166e-24,1.608885856929329e-24)
236 (1.031036633834225e-24,-9.122273509870851e-25)
236.125 (-1.53601749203977e-24,-2.532492066510733e-24)
236.25 (-3.44319754644056e-25,2.250466189537297e-24)
236.375 (3.914323723798673e-24,1.936358321178964e-24)
236.5 (-4.376588744180843e-24,-4.423904640431033e-24)
236.625 (6.030905996725137e-25,3.372212535501814e-24)
236.75 (2.996638840884947e-24,-2.534297959664002e-24)
236.875 (-2.629033075550891e-24,3.076211578653674e-24)
237 (-6.369465115770559e-25,-1.331364211023589e-24)
237.125 (2.908901175922015e-24,-2.993983361470133e-24)
237.25 (-1.708935424925645e-24,4.016173987653226e-24)
237.375 (-1.367289101086771e-24,8.255590957907345e-25)
237.5 (1.941719452656281e-24,-5.11383472435656e-24)
237.625 (1.286934320218186e-24,2.611914329784285e-24)
237.75 (-3.150792752488589e-24,3.191767555514443e-24)
237.875 (-9.757562845271222e-25,-4.587796853323492e-24)
238 (6.080649606002309e-24,8.946910141565588e-25)
238.125 (-3.084645867701305e-24,1.789604847898859e-24)
238.25 (-6.035804813103994e-24,4.025342793884906e-26)
238.375 (8.564541885897076e-24,-3.456666181803371e-24)
238.5 (7.482848054285859e-26,4.035890947710535e-24)
238.625 (-8.249900679628833e-24,-1.085249220600784e-24)
238.75 (5.406680286931605e-24,-2.08899135595569e-24)
238.875 (2.548760126048137e-24,1.829393143982703e-24)
239 (-4.38732867012282e-24,1.336239542604875e-24)
239.125 (1.4126110601748e-24,-2.494132185154111e-24)
239.25 (-2.326628031710492e-24,-9.840400639500976e-25)
239.375 (6.369092764457016e-24,4.523520765504962e-24)
239.5 (-5.147096758132989e-24,-2.858365675256913e-24)
239.625 (-1.345730170521689e-24,-7.549285128340198e-25)
239.75 (4.017189656015013e-24,-6.520791490254212e-25)
239.875 (-2.446932143735031e-25,5.001861298137343e-24)
240 (-2.23486789388331e-24,-3.342393558676499e-24)
240.125 (-7.194228370387816e-25,-4.183794750903417e-24)
240.25 (3.008626988777008e-24,6.268796796546545e-24)
240.375 (3.474065756570048e-25,1.507473147972153e-24)
240.5 (-4.734041653288998e-24,-8.376132659052361e-24)
240.625 (4.057335509406291e-24,5.172401468074603e-24)
240.75 (1.449760887871796e-25,1.487806392251029e-24)
240.875 (-3.032399827535298e-24,-1.321471287107438e-24)
241 (3.807815710610197e-24,-2.591780966051705e-24)
241.125 (-3.572276015273418e-24,4.694386077424536e-25)
241.25 (1.162707229382416e-24,6.881980092205179e-24)
241.375 (3.399181436134277e-24,-9.565068429399034e-24)
241.5 (-5.542877341875458e-24,4.155741501602901e-24)
241.625 (1.839658893146286e-24,2.789026859489663e-24)
241.75 (3.846210943192046e-24,-5.111034968944577e-24)
241.875 (-4.980285642261972e-24,2.512649968800175e-24)
242 (1.083368250057757e-24,2.433600382565732e-24)
242.125 (2.601306178148113e-24,-5.542912659097819e-24)
242.25 (-2.493215229109358e-24,2.145674129755828e-24)
242.375 (-3.449954070580217e-25,6.077047926147262e-24)
242.5 (3.256324746308218e-24,-9.192221518162627e-24)
242.625 (-4.138387984734737e-24,1.548740812448642e-24)
242.75 (1.462271911911059e-24,8.028542353182946e-24)
242.875 (4.180286456234658e-24,-7.268531796922524e-24)
243 (-8.795084924125511e-24,-2.211144579144151e-24)
243.125 (8.231615997735803e-24,8.237467016677752e-24)
243.25 (-2.826500141259549e-24,-5.76974744811424e-24)
243.375 (-3.073946767598282e-24,1.015752354234813e-24)
243.5 (5.737280037415902e-24,5.526499969962666e-25)
243.625 (-4.726061145632616e-24,-1.996598651400361e-25)
243.75 (2.183807903440255e-24,-1.692465678130984e-26)
243.875 (-1.062474199947996e-24,4.441930366566836e-25)
244 (2.561951879778747e-24,-6.336674730348222e-25)
244.125 (-4.005305425476727e-24,-8.234481152283337e-26)
244.25 (1.74784888012417e-24,-5.098332644517831e-25)
244.375 (2.366989505760433e-24,3.57710369572233e-24)
244.5 (-1.810206922677661e-24,-4.360496138889986e-24)
244.625 (-4.097131613963838e-24,-1.366708125171627e-24)
244.75 (5.986308972768668e-24,8.410637694088965e-24)
244.875 (2.616693627767425e-24,-8.075096826302744e-24)
245 (-1.285099529724979e-23,9.927734796983743e-25)
245.125 (1.086837323469296e-23,4.49170873781437e-24)
245.25 (1.390079752278457e-24,-4.848855096816273e-24)
245.375 (-7.589372417082456e-24,3.348951679773408e-24)
245.5 (6.673459470482451e-25,-1.361201852242522e-24)
245.625 (7.386069712544606e-24,-2.614938798130836e-24)
245.75 (-4.736073984548297e-24,6.136619516914464e-24)
245.875 (-3.087869156530218e-24,-4.725970825202996e-24)
246 (4.172630884820499e-24,4.241646377603543e-25)
246.125 (1.168510047076169e-24,5.796321262627317e-25)
246.25 (-4.32430847377579e-24,1.541048018582927e-24)
246.375 (4.205249920757485e-24,-1.11462943952124e-24)
246.5 (-6.176247749579526e-24,-2.31255782803662e-24)
246.625 (8.993369907189326e-24,3.534850709904216e-24)
246.75 (-6.28648951175633e-24,-1.47943595926778e-24)
246.875 (1.835664156792483e-26,-5.320608642676986e-26)
247 (7.302777807823802e-25,7.611866808251158e-25)
247.125 (4.488397414844354e-24,-3.053248118340773e-24)
247.25 (-5.62709371949376e-24,3.939359661833398e-24)
247.375 (-1.01482363683161e-24,1.210197764912399e-24)
247.5 (6.079905080035355e-24,-7.533306963041859e-24)
247.625 (-2.129652701334232e-24,5.688684363166902e-24)
247.75 (-5.219954236493829e-24,1.820938013366106e-24)
247.875 (7.057388155121605e-24,-2.957965707490335e-24)
248 (-3.109321169842013e-24,-3.53788465668005e-24)
248.125 (-2.038640902077896e-24,4.916274560608846e-24)
248.25 (6.449295307068949e-24,4.183535009332009e-24)
248.375 (-8.559909886143381e-24,-1.175582332594013e-23)
248.5 (5.246940650451202e-24,7.102808927108841e-24)
248.625 (1.608945758974173e-24,3.323424380828326e-24)
248.75 (-4.103088972227233e-24,-7.628530590811104e-24)
248.875 (-2.85698374862488e-26,5.354193051309253e-24)
249 (2.580716228814298e-24,-3.117203050313655e-24)
249.125 (1.775092492959914e-24,2.155889042910803e-24)
249.25 (-6.006769430467998e-24,-1.264064937913257e-25)
249.375 (2.733951153657549e-24,-1.24005166672947e-24)
249.5 (2.874359846007255e-24,-4.932294691233425e-25)
249.625 (-2.282234539685478e-24,2.321843778865525e-24)
249.75 (-1.770361633405919e-24,-7.727472434488722e-25)
249.875 (1.206248840973886e-24,-1.450242302615424e-24)
250 (2.64532060520604e-24,5.696607021938686e-25)
250.125 (-2.331477390057092e-24,1.080378681185267e-24)
250.25 (-1.781001118776691e-24,4.922228229853713e-25)
250.375 (2.850687598065013e-24,-3.55920101584483e-24)
250.5 (-1.775601259280741e-25,3.950080932074284e-24)
250.625 (-9.131457257530933e-25,-1.835591512473866e-24)
250.75 (-2.004273871323008e-25,-2.804180961467475e-25)
250.875 (-2.884706245325854e-25,2.270746714351647e-24)
251 (1.433840238494622e-24,-3.839171144946009e-24)
251.125 (5.526233214054773e-25,1.743639551241409e-24)
251.25 (-2.880149702498585e-24,4.681456010529996e-24)
251.375 (-3.165994331114809e-25,-9.288445887270091e-24)
251.5 (6.430525971785643e-24,6.435277560354764e-24)
251.625 (-7.523169516758391e-24,5.684768316163596e-25)
251.75 (3.732163718400172e-24,-3.831747175149146e-24)
251.875 (-1.882690266157321e-24,1.148233695484897e-24)
252 (1.976590250963845e-24,2.87432016028998e-24)
252.125 (1.997429287170515e-24,-3.716642241925709e-24)
252.25 (-8.089001678036974e-24,1.065647595233506e-24)
252.375 (7.310592358392322e-24,1.984170909562279e-24)
252.5 (1.394243368127533e-27,-1.424307677724393e-24)
252.625 (-3.023238469172596e-24,-3.262832626924959e-24)
252.75 (-1.361199578378254e-24,6.230683361827967e-24)
252.875 (3.453735737030402e-24,-1.585264693220742e-24)
253 (1.684194119799946e-24,-6.543071001989095e-24)
253.125 (-5.708449069131246e-24,7.305284537765385e-24)
253.25 (2.351330999479083e-24,1.193045722791196e-24)
253.375 (2.076291138106535e-24,-7.939230112294798e-24)
253.5 (-1.338747020009166e-24,5.03523966970342e-24)
253.625 (1.10132595871859e-25,1.161980900852446e-24)
253.75 (-3.214971464116836e-24,-1.397061068805322e-24)
253.875 (5.276675729994062e-24,-2.352616437786067e-24)
254 (-1.149626613564257e-24,2.694392858527242e-24)
254.125 (-3.178462944607264e-24,2.467140851141892e-26)
254.25 (8.771882802948473e-25,-2.430120046011901e-25)
254.375 (3.061445888448353e-24,-1.796264121829759e-24)
254.5 (-8.008760996725118e-25,1.403477063477308e-24)
254.625 (-3.844969316217111e-24,1.196671630314005e-24)
254.75 (1.920135265064485e-24,-1.999811708116759e-24)
254.875 (4.870726999711434e-24,1.410253715974752e-24)
255 (-7.0103788118101e-24,-2.63411751249538e-24)
255.125 (2.868545972428737e-24,3.906064011365205e-24)
255.25 (-1.8577419954469e-25,-1.00355758037748e-24)
255.375 (2.758968499428635e-24,-3.98254445799019e-24)
255.5 (-5.400010251975491e-24,5.069753845158005e-24)
255.625 (2.864185335238694e-24,-2.514533141763763e-24)
255.75 (3.322574385522905e-24,1.729586535890044e-24)
255.875 (-7.704408802649067e-24,-2.758923197297768e-24)
256 (6.120483543177905e-24,2.953380912848948e-25)
256.125 (9.49450724233346e-25,5.305181755770307e-24)
256.25 (-7.154488379502992e-24,-6.868600007424327e-24)
256.375 (5.625022459935782e-24,2.464462993401537e-24)
256.5 (1.286901720144235e-24,7.916102271364873e-25)
256.625 (-3.040036602406702e-24,1.307216306461749e-24)
256.75 (-3.906219451423624e-24,-3.085167321154154e-24)
256.875 (9.064184117893612e-24,-7.133368390928512e-25)
257 (-3.103220271982443e-24,5.318644889385558e-24)
257.125 (-7.157412392232479e-24,-3.670951736194169e-24)
257.25 (8.744009828923953e-24,-1.814616843317086e-24)
257.375 (-1.886681026960284e-24,3.152185012844353e-24)
257.5 (-2.206906222037156e-24,6.714082584639837e-25)
257.625 (-3.66419863167307e-25,-2.958877206981523e-24)
257.75 (2.458577332448862e-24,2.679092346902737e-25)
257.875 (2.732824932693128e-25,3.069017984468316e-24)
258 (-3.523694477002692e-24,-2.52503743131687e-24)
258.125 (3.804441264904394e-24,-3.326832787304184e-25)
258.25 (-3.435006394427064e-24,1.551083957831486e-24)
258.375 (3.588231344690371e-24,-5.821375366498707e-25)
258.5 (-1.379776834692388e-24,-5.840964994022382e-25)
258.625 (-3.104184202499962e-24,1.283708860021269e-24)
258.75 (4.889100153052615e-24,-2.181011596106375e-24)
258.875 (-2.489320332424724e-24,3.097871145455766e-24)
259 (9.578751342556629e-25,-3.49983623141101e-24)
259.125 (-3.07955424120705e-24,3.983185798594555e-24)
259.25 (4.302594716213158e-24,-4.905985562252518e-24)
259.375 (-6.281395452345425e-25,4.702113396470651e-24)
259.5 (-4.296129588372814e-24,-2.132274376868317e-24)
259.625 (4.694290892181576e-24,-9.745220319822284e-25)
259.75 (-8.7933334692178e-25,2.345533216953674e-24)
259.875 (-2.527407945552422e-24,-3.451121644301953e-24)
260 (3.317099344181578e-24,6.855692164273796e-24)
260.125 (-2.664961763001598e-24,-9.97170339071611e-24)
260.25 (1.840377260157106e-24,7.044807546594788e-24)
260.375 (-1.328988643373997e-24,1.453698896248179e-24)
260.5 (1.52000468869113e-24,-7.333265951082623e-24)
260.625 (-1.871460307871021e-24,5.467167465355301e-24)
260.75 (1.005098810946071e-24,-5.52585803485611e-25)
260.875 (8.165165503141761e-25,-8.724030921837105e-25)
261 (-1.377624682399512e-24,-2.816066826295333e-25)
261.125 (1.155635988419108e-26,-2.386562522644209e-25)
261.25 (1.024873864317228e-24,1.65058494361073e-24)
261.375 (-2.306418264205576e-25,-9.060814290130616e-25)
261.5 (-5.441353229528274e-25,2.128240794395208e-26)
261.625 (-9.261798112094421e-25,-2.527859914684158e-24)
261.75 (3.689775803597002e-24,5.103038284149876e-24)
261.875 (-4.975292418320095e-24,-1.655245718309041e-24)
262 (3.726018048877807e-24,-5.23341171107111e-24)
262.125 (-1.326860175017655e-24,6.365633433980584e-24)
262.25 (-1.430784318971783e-25,-1.76870864288808e-25)
262.375 (-3.750197932128163e-25,-4.413290877295814e-24)
262.5 (1.777386076764063e-24,1.800149700088624e-24)
262.625 (-1.230213627376906e-24,2.528726825875546e-24)
262.75 (-2.548731838967605e-24,-2.000185197001238e-24)
262.875 (6.561315030843319e-24,-1.232760133146108e-24)
263 (-6.498947128847816e-24,1.963704468710509e-24)
263.125 (2.535479427877342e-24,-1.042125712805854e-24)
263.25 (8.035641274663062e-25,2.380969847433252e-24)
263.375 (-1.038702955040087e-24,-5.040053785019412e-24)
263.5 (4.512749276673529e-25,4.618707471569508e-24)
263.625 (-1.07076298918972e-24,-5.725918180323588e-25)
263.75 (9.084392357736146e-25,-2.868895518595266e-24)
263.875 (1.872068359979702e-24,2.489383585693517e-24)
264 (-4.27875648716749e-24,3.135906383203793e-25)
264.125 (2.28884168806673e-24,-1.491346062371046e-24)
264.25 (2.268718778633501e-24,-1.211817019110721e-24)
264.375 (-3.320808264791823e-24,5.104264174994095e-24)
264.5 (-8.048810887871632e-25,-4.664478257871561e-24)
264.625 (4.695353104389166e-24,-9.905463420897091e-25)
264.75 (-3.488275445121003e-24,4.902693814445581e-24)
264.875 (-3.950047994134546e-25,-1.171655936316241e-24)
265 (1.215758438690315e-24,-5.114604506591624e-24)
265.125 (1.655650416499495e-24,4.062855569777906e-24)
265.25 (-3.379591829494495e-24,3.723513256105146e-24)
265.375 (1.342267444278319e-24,-7.217633594720222e-24)
265.5 (1.106373409085255e-24,1.949945524600241e-24)
265.625 (-2.870357529835487e-25,3.124137054394573e-24)
265.75 (-2.001037402109031e-24,-3.011313090808925e-25)
265.875 (1.590619620575204e-24,-4.733572843726592e-24)
266 (1.267408478168959e-24,2.774914782615332e-24)
266.125 (-2.344445582631917e-24,4.08957149045957e-24)
266.25 (2.066815658134137e-25,-6.338011325654007e-24)
266.375 (1.535405452978654e-24,1.475953604182227e-24)
266.5 (2.322783077193879e-25,3.754676141379795e-24)
266.625 (-3.639519734859559e-24,-3.751855423608711e-24)
266.75 (4.717485828445835e-24,-2.074647633214188e-25)
266.875 (-2.541038289094117e-24,3.851010616522993e-24)
267 (-3.94911573859292e-25,-4.41221423718592e-24)
267.125 (1.557882204418672e-24,1.760549683452765e-24)
267.25 (-6.676233160055677e-25,1.488853035078506e-24)
267.375 (-5.499418517524403e-25,-2.041814560327665e-24)
267.5 (2.055402057727174e-25,2.441665740327121e-25)
267.625 (1.357372232548906e-24,5.557003389720543e-26)
267.75 (-1.328958213970095e-24,2.275482956950397e-24)
267.875 (-1.776652384381269e-24,-3.385525431758122e-24)
268 (4.908766192652542e-24,7.303030832427168e-25)
268.125 (-3.950632923153765e-24,2.826845336000083e-24)
268.25 (-9.346498267611377e-26,-4.084379027888428e-24)
268.375 (2.298955662061269e-24,3.874052143257688e-24)
268.5 (-1.346962781770195e-24,-3.212630940943851e-24)
268.625 (9.610909600742672e-25,4.758614833963551e-25)
268.75 (-2.571942564319906e-24,3.816066142465987e-24)
268.875 (2.221525403608868e-24,-5.152896762559407e-24)
269 (2.0759136350936e-24,2.362389951986136e-24)
269.125 (-5.302434319260738e-24,-7.355441148881986e-25)
269.25 (2.683715191773329e-24,2.951629996471364e-24)
269.375 (2.232649473425747e-24,-3.65865677053019e-24)
269.5 (-2.633826766443399e-24,-8.274048876868603e-25)
269.625 (-1.241783579519889e-24,4.666710272345372e-24)
269.75 (3.096381279283133e-24,-2.145671281582875e-24)
269.875 (-3.418066269697427e-25,-1.784487943208027e-24)
270 (-3.309459752892877e-24,1.388278874925868e-25)
270.125 (4.495644350603132e-24,3.127835971091287e-24)
270.25 (-3.518830661784095e-24,-4.05794498876754e-26)
270.375 (8.340808283032203e-25,-6.201916607123051e-24)
270.5 (3.897545662978523e-24,5.608705374652241e-24)
270.625 (-8.116344129585413e-24,1.503489925018979e-24)
270.75 (7.230661181315267e-24,-4.863104133576303e-24)
270.875 (-1.263282840437841e-24,1.365973917995991e-24)
271 (-3.947253301750909e-24,1.051692582941529e-24)
271.125 (4.43057867990418e-24,1.672556125802147e-24)
271.25 (-2.74247747114154e-24,-3.219169613846519e-24)
271.375 (2.431379151330059e-24,-1.038518659478843e-24)
271.5 (-2.159097518197052e-24,6.151485507149295e-24)
271.625 (-8.480407441004566e-25,-6.528646995773146e-24)
271.75 (4.689261826224745e-24,3.878804998151499e-24)
271.875 (-4.829548535493259e-24,-1.587752746950662e-24)
272 (1.043153822680718e-24,-9.0226973698757e-25)
272.125 (1.827710175102557e-24,3.577083908766147e-24)
272.25 (-2.713572357562345e-25,-3.155948400561298e-24)
272.375 (-3.648664266733776e-24,-4.66792498165613e-25)
272.5 (5.145457021938221e-24,1.955584118621936e-24)
272.625 (-2.021254851308616e-24,8.411849907978974e-25)
272.75 (-3.440312090667029e-24,-2.751629844742301e-24)
272.875 (6.810004484237485e-24,1.979754897902177e-25)
273 (-5.448959530519063e-24,2.789341012529223e-24)
273.125 (7.68911173071287e-25,-2.466942452103872e-24)
273.25 (3.40698340197621e-24,2.017811065479288e-24)
273.375 (-4.902858096943908e-24,-4.180518432788161e-24)
273.5 (4.814832201219685e-24,4.273290980439123e-24)
273.625 (-4.639710610049764e-24,1.790111987387068e-24)
273.75 (3.338511593636845e-24,-8.322040353198371e-24)
273.875 (9.044228096215124e-25,7.277455735996216e-24)
274 (-6.709429674373122e-24,-7.053264356268949e-25)
274.125 (9.672397826966702e-24,-2.864787507168039e-24)
274.25 (-7.185481228229827e-24,1.515067537328696e-24)
274.375 (1.548536857104165e-24,-6.504782713636189e-25)
274.5 (2.637558084030721e-24,2.363296746796003e-24)
274.625 (-3.11335478357016e-24,-2.904995302657699e-24)
274.75 (1.136067206210728e-24,6.659694308938058e-25)
274.875 (8.732727395299976e-25,1.293353455317534e-24)
275 (-1.485531166228179e-24,-1.515302970989257e-24)
275.125 (6.957354450215908e-25,2.017785617672278e-24)
275.25 (2.696093481690309e-25,-2.942003232905728e-24)
275.375 (2.551054934821761e-25,1.834535898334922e-24)
275.5 (-2.406871507845181e-24,6.653808477469006e-25)
275.625 (3.838154945925497e-24,-8.734186738757579e-25)
275.75 (-2.382134656996518e-24,-9.195527903289364e-25)
275.875 (-5.017231044112497e-25,1.430522951137019e-25)
276 (1.223216340885443e-24,3.556332071903694e-24)
276.125 (7.090816375148833e-25,-4.588980470556228e-24)
276.25 (-1.858818702354124e-24,9.640214765374344e-25)
276.375 (4.514669799551888e-25,1.732002157653515e-24)
276.5 (5.062147852638315e-25,5.527055374490842e-26)
276.625 (1.785158303913484e-24,-1.602318653331435e-24)
276.75 (-4.809565136487885e-24,-9.993208918156914e-25)
276.875 (4.276389526428548e-24,2.543867611558684e-24)
277 (-5.349500678232759e-25,2.499886564436278e-24)
277.125 (-2.742004343555213e-24,-8.494441376809594e-24)
277.25 (4.41786104694797e-24,5.906491617590799e-24)
277.375 (-5.481330413844853e-24,3.043143554265992e-24)
277.5 (4.361686593727322e-24,-6.879952156318519e-24)
277.625 (8.963578695947827e-25,2.400871830246099e-24)
277.75 (-6.009974595563903e-24,1.52453327761092e-24)
277.875 (3.659107574550941e-24,4.477293963972741e-25)
278 (4.646435466856681e-24,-2.060218808081566e-24)
278.125 (-7.703700571105932e-24,-2.016392083466971e-24)
278.25 (9.790038685805914e-26,5.796985199056179e-24)
278.375 (8.471385152849994e-24,-2.160390698962636e-24)
278.5 (-6.118067715593112e-24,-4.245345893352267e-24)
278.625 (-4.221349997031649e-24,4.030734538049609e-24)
278.75 (9.171765782810509e-24,1.784078107791076e-24)
278.875 (-3.663553447255108e-24,-3.994180990069567e-24)
279 (-3.742305253879888e-24,3.984942322803578e-25)
279.125 (4.436216245695491e-24,1.679519150948084e-24)
279.25 (-2.498441778293675e-25,1.47021887334098e-24)
279.375 (-2.306422279716491e-24,-4.05064996977484e-24)
279.5 (1.60434496468743e-24,1.013238459556378e-24)
279.625 (-4.217470675051491e-25,3.777960746759423e-24)
279.75 (1.874477071361957e-25,-4.193972164734942e-24)
279.875 (-1.546321450435123e-25,8.162582867460813e-25)
280 (1.194568592916896e-25,1.719037597345602e-24)
280.125 (-4.179798562326185e-25,-2.204742926157332e-24)
280.25 (4.467042921613401e-25,2.609813967566667e-24)
280.375 (2.035074394144137e-25,-2.979366617011416e-24)
280.5 (-2.652130991607154e-25,1.540519571376971e-24)
280.625 (-1.22940137107578e-24,1.122132556684883e-24)
280.75 (2.568330754369711e-24,-2.15982587862523e-24)
280.875 (-1.521270719565763e-24,8.397520563708058e-25)
281 (-6.853776198221399e-25,2.82465013185221e-25)
281.125 (4.030072668092241e-25,6.459102120549906e-25)
281.25 (2.949943912256891e-24,-1.796648235602313e-24)
281.375 (-5.123270696803439e-24,2.346330335209371e-25)
281.5 (2.545847172563997e-24,3.280406565537738e-24)
281.625 (2.219603443239073e-24,-4.083212148883449e-24)
281.75 (-3.403541555755137e-24,-4.324045232457981e-25)
281.875 (4.77246361562014e-26,5.910969996566101e-24)
282 (2.344699970239087e-24,-5.331282152122191e-24)
282.125 (3.38186393411617e-25,-1.313050434343686e-24)
282.25 (-4.58053925629643e-24,5.806269816316939e-24)
282.375 (4.280068316474344e-24,-2.708535334721323e-24)
282.5 (1.469968302861454e-25,-2.797650587374129e-24)
282.625 (-2.612653550235844e-24,2.729973626986149e-24)
282.75 (8.731717074221664e-25,1.784536976653291e-24)
282.875 (4.689019571963901e-25,-3.179992905877202e-24)
283 (1.8877284130803e-24,-1.234608873356047e-25)
283.125 (-4.292975489738558e-24,2.103008968935457e-24)
283.25 (2.224903293459294e-24,-4.986030104634115e-26)
283.375 (2.331396901479885e-24,-1.251819014096977e-24)
283.5 (-4.191888869428947e-24,-1.463310697531068e-24)
283.625 (2.54977101941262e-24,4.264675758020247e-24)
283.75 (-3.775783828669224e-25,-3.010396723577314e-24)
283.875 (-1.260416779510072e-24,-2.293691521797822e-25)
284 (2.925887039358632e-24,1.716894776862909e-24)
284.125 (-2.641358373140322e-24,-1.57955642582179e-24)
284.25 (-1.872675528634391e-24,9.083705973288547e-25)
284.375 (7.232900319429024e-24,1.315629870551788e-24)
284.5 (-6.860836226469004e-24,-4.221439210090198e-24)
284.625 (3.961939929985923e-25,3.39372687700481e-24)
284.75 (4.877143465981487e-24,1.949394890066114e-24)
284.875 (-3.765080164907703e-24,-5.347852081817384e-24)
285 (-5.452728428391559e-25,2.172154236929072e-24)
