domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.028564453125 0.1203935222128665
0.02880859375 0.3712315155236748
0.029052734375 0.6670995463121343
0.029296875 0.6978163404890151
0.029541015625 0.2590871770733688
0.02978515625 -0.3867693938953191
0.030029296875 -0.7319699213029485
0.0302734375 -0.551338795878746
0.030517578125 -0.1264857488791604
0.03076171875 0.07197257280251582
0.031005859375 -0.08407346575135864
0.03125 -0.2496539161561986
0.031494140625 -0.09939127742430559
0.03173828125 0.1926748747776216
0.031982421875 0.2268587075363901
0.0322265625 0.02083391195538672
0.032470703125 -0.03738448660800103
0.03271484375 0.121277038980344
0.032958984375 0.1137023599358568
0.033203125 -0.1990180762402807
0.033447265625 -0.4084325788805354
0.03369140625 -0.2160789804669627
0.033935546875 0.09046073007888619
0.0341796875 0.1443575690228912
0.034423828125 0.03878685648101495
0.03466796875 0.01959673771564556
0.034912109375 0.07876768256708247
0.03515625 0.1985521372276181
0.035400390625 0.5205441742738359
0.03564453125 0.8950782276307218
0.035888671875 0.8090299147503962
0.0361328125 0.2225208695877828
0.036376953125 -0.1232710112433609
0.03662109375 0.1872869977901898
0.036865234375 0.4722035799467888
0.037109375 0.04483983651621298
0.037353515625 -0.5434739352524124
0.03759765625 -0.3428634837401889
0.037841796875 0.3840520691959955
0.0380859375 0.5575620986813532
0.038330078125 0.06511889847901105
0.03857421875 -0.08330688727308688
0.038818359375 0.5521787236192666
0.0390625 1.151373777811826
0.039306640625 0.9340864039331577
0.03955078125 0.185703160448515
0.039794921875 -0.3959804927739028
0.0400390625 -0.5793000371544104
0.040283203125 -0.44713839173557
0.04052734375 -0.07157826009627409
0.040771484375 0.2829496117728801
0.041015625 0.2417096484122946
0.041259765625 -0.07335960591226651
0.04150390625 -0.1049844461696033
0.041748046875 0.2092432050169031
0.0419921875 0.2334881196291934
0.042236328125 -0.3136446992739533
0.04248046875 -0.8090651391873404
0.042724609375 -0.6898664820934216
0.04296875 -0.3213498527158604
0.043212890625 -0.3280223679388755
0.04345703125 -0.5928318017835627
0.043701171875 -0.5738831811861421
0.0439453125 -0.2394476339556788
0.044189453125 -0.02419965432771445
0.04443359375 -0.06752992817743741
0.044677734375 -0.09535911610369655
0.044921875 0.02610420727704703
0.045166015625 0.1091614034287189
0.04541015625 -0.0003605172313775821
0.045654296875 -0.2430181361729767
0.0458984375 -0.4922575827207346
0.046142578125 -0.6188218880532329
0.04638671875 -0.4915733423506541
0.046630859375 -0.1519312267188914
0.046875 0.121565913927587
0.047119140625 0.1456690660360081
0.04736328125 0.09402778758473071
0.047607421875 0.1998866546840035
0.0478515625 0.3565903798545868
0.048095703125 0.2869042719622808
0.04833984375 -0.01065324737767498
0.048583984375 -0.2660036272212269
0.048828125 -0.3112999842976471
0.049072265625 -0.1948607961460863
0.04931640625 0.00915566496089682
0.049560546875 0.2415285262710008
0.0498046875 0.3486867473361085
0.050048828125 0.2068212080178941
0.05029296875 -0.02518134525905976
0.050537109375 -0.02730421087628442
0.05078125 0.2399795363160391
0.051025390625 0.4358834774844502
0.05126953125 0.2918710115684083
0.051513671875 -0.02696668842241985
0.0517578125 -0.1804283053157805
0.052001953125 -0.125895619648023
0.05224609375 -0.09345820295673027
0.052490234375 -0.1525727156443512
0.052734375 -0.1057690292325036
0.052978515625 0.1163791678582609
0.05322265625 0.2641708378369588
0.053466796875 0.1754597567228179
0.0537109375 0.09997179867666665
0.053955078125 0.2991010995904694
0.05419921875 0.538801764168116
0.054443359375 0.4087621279031595
0.0546875 0.01878969948760574
0.054931640625 -0.1285508613016801
0.05517578125 0.07355767282637646
0.055419921875 0.2344729280887274
0.0556640625 0.1969025819190609
0.055908203125 0.231839749207475
0.05615234375 0.342633416908748
0.056396484375 0.09001694618992659
0.056640625 -0.5380966503780218
0.056884765625 -0.7927463527240587
0.05712890625 -0.2406952346404153
0.057373046875 0.4432634527048714
0.0576171875 0.4214358470449975
0.057861328125 -0.09312934090024109
0.05810546875 -0.3163500596567581
0.058349609375 -0.14590233021017
0.05859375 -0.08674275375899861
0.058837890625 -0.2360194219060609
0.05908203125 -0.2462043806252983
0.059326171875 -0.1352329945747853
0.0595703125 -0.2338569376671189
0.059814453125 -0.3856571204024838
0.06005859375 -0.09150208811748203
0.060302734375 0.5106176824571743
0.060546875 0.6829731222318153
0.060791015625 0.2385823597042971
0.06103515625 -0.1672855076231202
0.061279296875 -0.08960125827906808
0.0615234375 0.1425118154958124
0.061767578125 0.1551256049324898
0.06201171875 0.07016844551768829
0.062255859375 0.01376623842749776
0.0625 -0.2118773359853729
0.062744140625 -0.605357475321274
0.06298828125 -0.7360318839056147
0.063232421875 -0.400060011184572
0.0634765625 0.04217098888583931
0.063720703125 0.286218733894084
0.06396484375 0.4685663250955851
0.064208984375 0.6457364081664309
0.064453125 0.5299304263194403
0.064697265625 0.1075392167440858
0.06494140625 -0.1265513822978533
0.065185546875 0.01223112628050582
0.0654296875 -0.01134301543354886
0.065673828125 -0.5213470948384189
0.06591796875 -0.9134901125998385
0.066162109375 -0.5180118550293102
0.06640625 0.3304248626322824
0.066650390625 0.7915641405601122
0.06689453125 0.6923994671390092
0.067138671875 0.4810861673867475
0.0673828125 0.3244993517491483
0.067626953125 0.02429725550428745
0.06787109375 -0.3285330155744531
0.068115234375 -0.3651721489738575
0.068359375 -0.09795425171374356
0.068603515625 0.05856930183612098
0.06884765625 -0.0402914434101984
0.069091796875 -0.1217416147623274
0.0693359375 -0.0613605154320978
0.069580078125 -0.07475706091817977
0.06982421875 -0.2486638514790359
0.070068359375 -0.3464650870657688
0.0703125 -0.2192515600555454
0.070556640625 -0.02324518908798067
0.07080078125 0.105948660607601
0.071044921875 0.2462132012633531
0.0712890625 0.4135109712134434
0.071533203125 0.4142810308032194
0.07177734375 0.1528866725251498
0.072021484375 -0.1623167602534589
0.072265625 -0.2968685076192432
0.072509765625 -0.2843348845805935
0.07275390625 -0.2895498595048936
0.072998046875 -0.3393683783587994
0.0732421875 -0.3414323827552821
0.073486328125 -0.2553329690928241
0.07373046875 -0.1177230598443275
0.073974609375 0.01244375403795626
0.07421875 0.03727807993623328
0.074462890625 -0.1438473622386345
0.07470703125 -0.4605200627422129
0.074951171875 -0.6276390892526448
0.0751953125 -0.437660327140616
0.075439453125 -0.06077180424724648
0.07568359375 0.1199116590103658
0.075927734375 -0.003575109936085855
0.076171875 -0.1188698587298603
0.076416015625 0.06515196022703706
0.07666015625 0.397779741620044
0.076904296875 0.506236946649106
0.0771484375 0.3375637817896047
0.077392578125 0.200659641135316
0.07763671875 0.2468878008686786
0.077880859375 0.2149831509516305
0.078125 -0.1401732376802782
0.078369140625 -0.6015796689746412
0.07861328125 -0.7302480133673364
0.078857421875 -0.4411954125969331
0.0791015625 -0.09558428059845918
0.079345703125 -0.03572134146234294
0.07958984375 -0.2011832803134437
0.079833984375 -0.2251027015746128
0.080078125 0.1621807914260023
0.080322265625 0.7965004988155819
0.08056640625 1.138425758757344
0.080810546875 0.8055747271355319
0.0810546875 0.07838949139095742
0.081298828125 -0.3368420485267195
0.08154296875 -0.1359727722049559
0.081787109375 0.2436032912932369
0.08203125 0.2555289039614572
0.082275390625 -0.06265596416889446
0.08251953125 -0.2611130250913082
0.082763671875 -0.1053320107178563
0.0830078125 0.2393360826039274
0.083251953125 0.4850183079614045
0.08349609375 0.4607936955530995
0.083740234375 0.2348731153065021
0.083984375 0.1442182938905644
0.084228515625 0.4537417149104363
0.08447265625 0.8539854769170562
0.084716796875 0.6788541213345892
0.0849609375 -0.1527392897588409
0.085205078125 -0.8595965993052298
0.08544921875 -0.7955961988756112
0.085693359375 -0.2669381179057791
0.0859375 0.06154275137699064
0.086181640625 0.1000415047913301
0.08642578125 0.155162852178104
0.086669921875 0.2737669629505428
0.0869140625 0.365261692024743
0.087158203125 0.5592933940908383
0.08740234375 0.8081062936593016
0.087646484375 0.5862559714447564
0.087890625 -0.2809495653690812
0.088134765625 -0.9624790864291788
0.08837890625 -0.672099789339197
0.088623046875 0.0598161214440068
0.0888671875 0.1745437404101065
0.089111328125 -0.2439768636738897
0.08935546875 -0.2727493518276513
0.089599609375 0.1486856837337086
0.08984375 0.1922980069365262
0.090087890625 -0.2232937878263857
0.09033203125 -0.2311313437463994
0.090576171875 0.3202274743488473
0.0908203125 0.4328085303870625
0.091064453125 -0.343332301796649
0.09130859375 -1.094650300560176
0.091552734375 -1.035142166187463
0.091796875 -0.6093064297767365
0.092041015625 -0.4192667076242829
0.09228515625 -0.2084683461401223
0.092529296875 0.267794397627106
0.0927734375 0.4331373256247105
0.093017578125 -0.09529059232142445
0.09326171875 -0.6031077015626922
0.093505859375 -0.3928046346404265
0.09375 0.001524326278018153
0.093994140625 -0.2400181263335015
0.09423828125 -0.7667310365145097
0.094482421875 -0.6729241665700619
0.0947265625 -0.04131868343114563
0.094970703125 0.2646519624720531
0.09521484375 0.01768920181220376
0.095458984375 -0.2074854959309277
0.095703125 -0.07695140128734904
0.095947265625 0.2020635710239009
0.09619140625 0.4570125182485625
0.096435546875 0.6457433452126161
0.0966796875 0.5750402048783956
0.096923828125 0.2178550145117659
0.09716796875 0.03010740242734313
0.097412109375 0.2782230506706895
0.09765625 0.4465607746514318
0.097900390625 0.06816725730054805
0.09814453125 -0.3293772018723924
0.098388671875 -0.03560642145554462
0.0986328125 0.5224612449643432
0.098876953125 0.3759810198617703
0.09912109375 -0.3460915769020144
0.099365234375 -0.5652390788490539
0.099609375 0.03592051104445609
0.099853515625 0.6333330631530628
0.10009765625 0.6765252696688054
0.100341796875 0.5407988131478728
0.1005859375 0.5310513488721081
0.100830078125 0.318096516985741
0.10107421875 -0.2197893300384653
0.101318359375 -0.5117373169124206
0.1015625 -0.1473741050065963
0.101806640625 0.495559571580422
0.10205078125 0.9003910424959707
0.102294921875 1.042058282449251
0.1025390625 0.9911845236416733
0.102783203125 0.5604048775117102
0.10302734375 -0.1807556147481629
0.103271484375 -0.6193680890830591
0.103515625 -0.3621036963968842
0.103759765625 0.1410002174558881
0.10400390625 0.2201390244841724
0.104248046875 -0.1174039523007526
0.1044921875 -0.3682951815069491
0.104736328125 -0.3203609795435343
0.10498046875 -0.2011869361291113
0.105224609375 -0.2105542965441812
0.10546875 -0.2984646420121369
0.105712890625 -0.3473825209700322
0.10595703125 -0.3111473269145838
0.106201171875 -0.2014284677740359
0.1064453125 -0.07473541916926062
0.106689453125 0.01389499255897989
0.10693359375 0.07702450775912788
0.107177734375 0.1120932928782903
0.107421875 -0.003399010177270061
0.107666015625 -0.3411725497811512
0.10791015625 -0.7021522748958879
0.108154296875 -0.8204999030763006
0.1083984375 -0.7344465370200717
0.108642578125 -0.658334182488385
0.10888671875 -0.5500405849453696
0.109130859375 -0.1833767540302433
0.109375 0.3573557809660402
0.109619140625 0.6677222633498674
0.10986328125 0.5731990951963186
0.110107421875 0.3115326668041471
0.1103515625 0.09433456811572528
0.110595703125 -0.1317384867025684
0.11083984375 -0.3927474674554581
0.111083984375 -0.5379572485891994
0.111328125 -0.5065150082558338
0.111572265625 -0.3960797863360505
0.11181640625 -0.1698035438261406
0.112060546875 0.3170111293055429
0.1123046875 0.8731505342066248
0.112548828125 0.9810134727362109
0.11279296875 0.4700561953577636
0.113037109375 -0.1821314331565889
0.11328125 -0.4575092427403947
0.113525390625 -0.377522489669214
0.11376953125 -0.2413482918309617
0.114013671875 -0.1329928045654283
0.1142578125 -0.00851819360312355
0.114501953125 0.01005361061260854
0.11474609375 -0.1866390422312723
0.114990234375 -0.3781351775975171
0.115234375 -0.2385579599610781
0.115478515625 0.1713600814031909
0.11572265625 0.4336508523881332
0.115966796875 0.3097113724432977
0.1162109375 0.02102368912330063
0.116455078125 -0.06908386661501877
0.11669921875 0.09568161120984837
0.116943359375 0.2374605853063285
0.1171875 0.1204721379632501
0.117431640625 -0.156099555919737
0.11767578125 -0.3129418279871755
0.117919921875 -0.2659278360426667
0.1181640625 -0.1676919923957292
0.118408203125 -0.07106089722555754
0.11865234375 0.173731971220848
0.118896484375 0.5463551718237144
0.119140625 0.6827150243983129
0.119384765625 0.3582014891257695
0.11962890625 -0.1035644980906358
0.119873046875 -0.2671686332490265
0.1201171875 -0.2190261268694378
0.120361328125 -0.3242789455828834
0.12060546875 -0.5243271984169846
0.120849609375 -0.4322632410772629
0.12109375 -0.0739653175200812
0.121337890625 0.08246482033012725
0.12158203125 -0.07024104335314545
0.121826171875 -0.06059545557344619
0.1220703125 0.3408994912545799
0.122314453125 0.6479133654542754
0.12255859375 0.380177464727451
0.122802734375 -0.1839205519002912
0.123046875 -0.4277957446873857
0.123291015625 -0.2700376845961715
0.12353515625 -0.1483418789524168
0.123779296875 -0.2871283106453181
0.1240234375 -0.4220031639759027
0.124267578125 -0.2510544952970936
0.12451171875 0.1557499743111516
0.124755859375 0.4658416121780464
0.125 0.4474937226482832
0.125244140625 0.1972056478211208
0.12548828125 0.05285679573624969
0.125732421875 0.2154408065272287
0.1259765625 0.4460854430358974
0.126220703125 0.3099895379445696
0.12646484375 -0.2216415663246014
0.126708984375 -0.6385565113331211
0.126953125 -0.499442094689335
0.127197265625 0.02577064628616386
0.12744140625 0.402131444025479
0.127685546875 0.365277912653074
0.1279296875 0.1229642618530706
0.128173828125 0.02832094778242198
0.12841796875 0.2207471068666996
0.128662109375 0.5276458340510986
0.12890625 0.6175210042132265
0.129150390625 0.3312475749705275
0.12939453125 -0.08418483412615774
0.129638671875 -0.2174868388041885
0.1298828125 -0.02516006036278073
0.130126953125 0.09738902624316152
0.13037109375 -0.09966290307711372
0.130615234375 -0.321043706999566
0.130859375 -0.1522871665168775
0.131103515625 0.3137506255779692
0.13134765625 0.5984278112355348
0.131591796875 0.4977012932428203
0.1318359375 0.2862941654879089
0.132080078125 0.2425976183856513
0.13232421875 0.2799272640533156
0.132568359375 0.1816268581851894
0.1328125 -0.02407523354343557
0.133056640625 -0.128970156024658
0.13330078125 -0.08271847619767472
0.133544921875 -0.06139579449192877
0.1337890625 -0.1916079310034118
0.134033203125 -0.3599792817764451
0.13427734375 -0.3652318734914304
0.134521484375 -0.1658429409059147
0.134765625 0.1037491266489757
0.135009765625 0.2916150210772256
0.13525390625 0.3072870757497858
0.135498046875 0.1160683884453513
0.1357421875 -0.1981909501746167
0.135986328125 -0.4062740104461934
0.13623046875 -0.3512657022095991
0.136474609375 -0.1819827287964715
0.13671875 -0.1593153280823063
0.136962890625 -0.2310458373883436
0.13720703125 -0.08605124642287713
0.137451171875 0.3057529634497491
0.1376953125 0.5640097196741873
0.137939453125 0.4833470804035754
0.13818359375 0.3657008914103562
0.138427734375 0.4592775333238999
0.138671875 0.4365005243710137
0.138916015625 -0.09166756198734252
0.13916015625 -0.797622336337418
0.139404296875 -0.9613232746690247
0.1396484375 -0.4947772970307047
0.139892578125 -0.06238095611965182
0.14013671875 -0.1276115965761902
0.140380859375 -0.4183671935605139
0.140625 -0.4834188641610614
0.140869140625 -0.2903173458048199
0.14111328125 -0.04726836501017363
0.141357421875 0.1614252818793233
0.1416015625 0.3067596764768946
0.141845703125 0.3040112363315277
0.14208984375 0.1978502005226194
0.142333984375 0.175481403318817
0.142578125 0.2137128462973598
0.142822265625 0.03023828827545219
0.14306640625 -0.4129185740559515
0.143310546875 -0.7007619272880934
0.1435546875 -0.5218502295137012
0.143798828125 -0.1182816186982228
0.14404296875 0.1155274551083515
0.144287109375 0.1896148912648055
0.14453125 0.3344282015644028
0.144775390625 0.5112967298164776
0.14501953125 0.4881295871045276
0.145263671875 0.2407931182015047
0.1455078125 -0.06566018459729214
0.145751953125 -0.3555845222038029
0.14599609375 -0.578605600767291
0.146240234375 -0.5192896493433377
0.146484375 -0.03886949339297392
0.146728515625 0.5759782642586232
0.14697265625 0.8425599602112177
0.147216796875 0.6139899766083561
0.1474609375 0.127493103465926
0.147705078125 -0.3424044148404006
0.14794921875 -0.5805604651744938
0.148193359375 -0.3767735912700778
0.1484375 0.1978616654536775
0.148681640625 0.5933982557343112
0.14892578125 0.3526352986962205
0.149169921875 -0.1840036513185789
0.1494140625 -0.2782162677885187
0.149658203125 0.1198852768780079
0.14990234375 0.3088235330047325
0.150146484375 -0.04173656644151696
0.150390625 -0.4012267420959447
0.150634765625 -0.3007414888593992
0.15087890625 -0.06218934660874487
0.151123046875 -0.1180828375820458
0.1513671875 -0.2018392820664529
0.151611328125 0.1129048154915862
0.15185546875 0.5057512347976471
0.152099609375 0.3373858174962555
0.15234375 -0.2550307589018773
0.152587890625 -0.5231738570055682
0.15283203125 -0.3043032195325111
0.153076171875 -0.2098070760754439
0.1533203125 -0.5174717432108885
0.153564453125 -0.7185497020001939
0.15380859375 -0.4624149863255351
0.154052734375 -0.1701548711670073
0.154296875 -0.2394646034516921
0.154541015625 -0.3125921386136229
0.15478515625 0.05314873438270586
0.155029296875 0.5090606950892775
0.1552734375 0.4068410339700899
0.155517578125 -0.1818652153635879
0.15576171875 -0.6323654615940738
0.156005859375 -0.7156158455564728
0.15625 -0.6886967618517376
0.156494140625 -0.5964790552359654
0.15673828125 -0.2110801395853062
0.156982421875 0.3461607797894918
0.1572265625 0.60001813292093
0.157470703125 0.4237433148646724
0.15771484375 0.1761339336267086
0.157958984375 0.0773229764014087
0.158203125 0.009831891717476266
0.158447265625 -0.0175545184635634
0.15869140625 0.166455916922466
0.158935546875 0.3723803078207794
0.1591796875 0.1544412560533677
0.159423828125 -0.3890410885912411
0.15966796875 -0.594925124932109
0.159912109375 -0.2510140384849425
0.16015625 0.07127602380334849
0.160400390625 0.02217410115282871
0.16064453125 0.06254984626054805
0.160888671875 0.5573877133671636
0.1611328125 0.9907557030564222
0.161376953125 0.7615443930308482
0.16162109375 0.2081298645849798
0.161865234375 0.07447658634837555
0.162109375 0.3379210564010735
0.162353515625 0.3542864964617979
0.16259765625 -0.04749476778241902
0.162841796875 -0.3653707837409216
0.1630859375 -0.2557990373063091
0.163330078125 0.05924485820621628
0.16357421875 0.2317944026549008
0.163818359375 0.1693056186807273
0.1640625 -0.01470837650983981
0.164306640625 -0.0989434453014658
0.16455078125 0.08507822710805285
0.164794921875 0.3294436999395092
0.1650390625 0.1596225899216572
0.165283203125 -0.4312543576279101
0.16552734375 -0.7653862525186587
0.165771484375 -0.4141662082132102
0.166015625 0.1270817961225535
0.166259765625 0.2420000877562364
0.16650390625 0.1510900687875895
0.166748046875 0.357971757235073
0.1669921875 0.6399477533246384
0.167236328125 0.4754339925480018
0.16748046875 0.08190681233748023
0.167724609375 0.04655903106437512
0.16796875 0.229717014295301
0.168212890625 0.0857639077631666
0.16845703125 -0.1889471786850091
0.168701171875 -0.006341993240656434
0.1689453125 0.3071281794626757
0.169189453125 -0.09455040219958048
0.16943359375 -0.8920236723719445
0.169677734375 -0.8018655370592987
0.169921875 0.2956590696609943
0.170166015625 0.9656827068501144
0.17041015625 0.4554272671788911
0.170654296875 -0.2008553612291283
0.1708984375 -0.06238729233010248
0.171142578125 0.2208086761603721
0.17138671875 -0.1600559608278745
0.171630859375 -0.5848750824936755
0.171875 -0.1732999835701838
0.172119140625 0.5287356596712481
0.17236328125 0.4871654619724383
0.172607421875 -0.008801671320410639
0.1728515625 0.02537798419108998
0.173095703125 0.4547569684152921
0.17333984375 0.3970286343585789
0.173583984375 -0.02435107393677283
0.173828125 0.08107490481222417
0.174072265625 0.5857568026839358
0.17431640625 0.4407640526670266
0.174560546875 -0.3961862649177137
0.1748046875 -0.7277177266505319
0.175048828125 -0.1002587945584538
0.17529296875 0.4648167128943982
0.175537109375 0.1957244365674671
0.17578125 -0.3284334096568094
0.176025390625 -0.4072698966180954
0.17626953125 -0.3087049761662862
0.176513671875 -0.3912529459587477
0.1767578125 -0.2565770023655527
0.177001953125 0.3484999111569528
0.17724609375 0.7383831982572404
0.177490234375 0.3560474947142085
0.177734375 -0.1563479532730738
0.177978515625 0.0375866930143901
0.17822265625 0.5467322048836883
0.178466796875 0.413426431108425
0.1787109375 -0.2861948131005673
0.178955078125 -0.6263208287173102
0.17919921875 -0.3381567647893007
0.179443359375 -0.02890644314911421
0.1796875 0.007204193017528303
0.179931640625 0.1344742058483589
0.18017578125 0.4506336306705581
0.180419921875 0.4899932863961436
0.1806640625 0.0935981560395439
0.180908203125 -0.2434150412018152
0.18115234375 -0.1988759591457215
0.181396484375 -0.0970948037211692
0.181640625 -0.2306139206908144
0.181884765625 -0.3492097729605617
0.18212890625 -0.205476811698959
0.182373046875 -0.04505459998878528
0.1826171875 -0.1226018876024907
0.182861328125 -0.2031091759017548
0.18310546875 0.001737169173099683
0.183349609375 0.291653994094893
0.18359375 0.3218711648888015
0.183837890625 0.1509446725309971
0.18408203125 0.003034217109466943
0.184326171875 -0.1858795541608351
0.1845703125 -0.4921866739876204
0.184814453125 -0.5806905362858844
0.18505859375 -0.1466178324679591
0.185302734375 0.4094308617870129
0.185546875 0.3783279476979736
0.185791015625 -0.2439011801677637
0.18603515625 -0.7387015504013322
0.186279296875 -0.6766471444754856
0.1865234375 -0.3571870220767637
0.186767578125 -0.1539707973140713
0.18701171875 -0.02415521155723493
0.187255859375 0.1250113059542665
0.1875 0.1312891357616271
0.187744140625 -0.06702551540185141
0.18798828125 -0.2269558817193553
0.188232421875 -0.2415835900820244
0.1884765625 -0.3407730833313182
0.188720703125 -0.5486783529468099
0.18896484375 -0.4358593900477801
0.189208984375 0.1639856156586797
0.189453125 0.6616774961114853
0.189697265625 0.4903812710052788
0.18994140625 -0.004111525410789645
0.190185546875 -0.08956088162128364
0.1904296875 0.2162642494703208
0.190673828125 0.2539534062445805
0.19091796875 -0.1665397616890988
0.191162109375 -0.5082265146591012
0.19140625 -0.392273357411569
0.191650390625 -0.0597646067381056
0.19189453125 0.1764317687340025
0.192138671875 0.3264312167913624
0.1923828125 0.3943726378065273
0.192626953125 0.227344204556585
0.19287109375 -0.07612355123522845
0.193115234375 -0.1178494367322831
0.193359375 0.1870051203615504
0.193603515625 0.4078038750880505
0.19384765625 0.2526822695578545
0.194091796875 -0.02277444948775634
0.1943359375 -0.1070533331865279
0.194580078125 -0.07745238047912872
0.19482421875 -0.08269736576208932
0.195068359375 -0.03876341117125522
0.1953125 0.05786911500613918
0.195556640625 -0.0278582244461973
0.19580078125 -0.2856683871541483
0.196044921875 -0.2922512754623483
0.1962890625 0.09531324830447244
0.196533203125 0.3684731830645659
0.19677734375 0.1438715298408653
0.197021484375 -0.1733861389277392
0.197265625 -0.05492974722910622
0.197509765625 0.2626074727305639
0.19775390625 0.2067275530563045
0.197998046875 -0.1520447605526634
0.1982421875 -0.2551710485083241
0.198486328125 0.02085313450361737
0.19873046875 0.2739355190479704
0.198974609375 0.2767240775643264
0.19921875 0.1503652393428062
0.199462890625 -0.03226266177239435
0.19970703125 -0.2237139416789171
0.199951171875 -0.1500295752142
0.2001953125 0.2804411596812517
0.200439453125 0.5055878084065514
0.20068359375 -0.01602658619889847
0.200927734375 -0.8131723433267306
0.201171875 -0.929014976643104
0.201416015625 -0.3690568892692425
0.20166015625 -0.07261784175134288
0.201904296875 -0.3737881958514563
0.2021484375 -0.5343059323957261
0.202392578125 -0.09868064046500492
0.20263671875 0.3229839628140171
0.202880859375 0.1498040855167754
0.203125 -0.2040038201919558
0.203369140625 -0.1344583287319512
0.20361328125 0.127985719349274
0.203857421875 0.04538318985402257
0.2041015625 -0.2755026505680955
0.204345703125 -0.4162430820612727
0.20458984375 -0.4342573207653213
0.204833984375 -0.5605313210609432
0.205078125 -0.5544669802730382
0.205322265625 -0.1496934865543364
0.20556640625 0.2470376667229852
0.205810546875 0.1432053757999109
0.2060546875 -0.08792590173929279
0.206298828125 0.2314986062661682
0.20654296875 0.8070185430616106
