domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0283203125 0.1065147837402137
0.028564453125 -0.1853292820596865
0.02880859375 -0.3833174661573258
0.029052734375 -0.5497468542655227
0.029296875 -0.4873571158776733
0.029541015625 -0.04819526022115181
0.02978515625 0.5225655920655016
0.030029296875 0.7975808717062716
0.0302734375 0.6257550830370997
0.030517578125 0.2241786384112738
0.03076171875 -0.0978369431073578
0.031005859375 -0.174590414846159
0.03125 -0.02912228551775452
0.031494140625 0.1741888746885869
0.03173828125 0.2513126018112994
0.031982421875 0.1678538537184245
0.0322265625 0.06861288868662542
0.032470703125 0.0884039816042934
0.03271484375 0.1806109123051294
0.032958984375 0.1929857879719913
0.033203125 0.0724334831990768
0.033447265625 -0.07526739099880084
0.03369140625 -0.1242115107067949
0.033935546875 -0.07663743095716427
0.0341796875 -0.04249692949519523
0.034423828125 -0.07717578081810032
0.03466796875 -0.09822669665653419
0.034912109375 -0.03421217412453793
0.03515625 -0.004639702807551142
0.035400390625 -0.1886079040731524
0.03564453125 -0.5018805393786764
0.035888671875 -0.6303597416148794
0.0361328125 -0.4886562826328186
0.036376953125 -0.3879830116730465
0.03662109375 -0.5369542447091724
0.036865234375 -0.6395629402740133
0.037109375 -0.3421855355957035
0.037353515625 0.1168076557816555
0.03759765625 0.1780746343139027
0.037841796875 -0.1850613329398309
0.0380859375 -0.4183938818302996
0.038330078125 -0.2735955070222805
0.03857421875 -0.1908178777502642
0.038818359375 -0.5370796923994126
0.0390625 -0.9488737949177911
0.039306640625 -0.8472998121119245
0.03955078125 -0.2792964226991371
0.039794921875 0.2062614673081495
0.0400390625 0.3164011755336562
0.040283203125 0.2064121824006661
0.04052734375 0.04794902685356184
0.040771484375 -0.1382235793975544
0.041015625 -0.2470844764310031
0.041259765625 -0.1123829637771962
0.04150390625 0.1791261632395452
0.041748046875 0.3448837359847699
0.0419921875 0.3368395079829025
0.042236328125 0.3818181823597696
0.04248046875 0.5257218429129586
0.042724609375 0.5053435088781918
0.04296875 0.2241957187089761
0.043212890625 0.005008026396393816
0.04345703125 0.1276525175433965
0.043701171875 0.396304744711397
0.0439453125 0.4537635385759092
0.044189453125 0.3108135892166222
0.04443359375 0.2375730031002974
0.044677734375 0.2749635309853098
0.044921875 0.2217666053696297
0.045166015625 0.0682768646970998
0.04541015625 0.07291140976732241
0.045654296875 0.3210768663552926
0.0458984375 0.5120071550331389
0.046142578125 0.3595348250646095
0.04638671875 0.005823259427265806
0.046630859375 -0.1669266764944574
0.046875 -0.03707022013108779
0.047119140625 0.1337994564328174
0.04736328125 0.06118206777020774
0.047607421875 -0.2244179803082789
0.0478515625 -0.4399851096518388
0.048095703125 -0.3735475946143479
0.04833984375 -0.08945194357744272
0.048583984375 0.1732400764605504
0.048828125 0.2542970364419809
0.049072265625 0.1778380065669095
0.04931640625 0.02763301644960502
0.049560546875 -0.1730652311985084
0.0498046875 -0.3929496597135669
0.050048828125 -0.5095739356693976
0.05029296875 -0.4337819038222713
0.050537109375 -0.2650038250299233
0.05078125 -0.1683916367510777
0.051025390625 -0.1279013853784189
0.05126953125 0.001109065197543491
0.051513671875 0.2053334923559627
0.0517578125 0.2936710200113009
0.052001953125 0.1945543359958111
0.05224609375 0.04382566770293125
0.052490234375 -0.08469661409779584
0.052734375 -0.2738396833536497
0.052978515625 -0.4788199847648487
0.05322265625 -0.4512951727260258
0.053466796875 -0.1525315658157185
0.0537109375 0.0531889584513142
0.053955078125 -0.08829917239113236
0.05419921875 -0.2833796196942269
0.054443359375 -0.1450144097466271
0.0546875 0.1471803684390544
0.054931640625 0.1263605706847543
0.05517578125 -0.1671581188465783
0.055419921875 -0.2460792082711866
0.0556640625 -0.01565292326767984
0.055908203125 0.07453330503998055
0.05615234375 -0.1384033911363586
0.056396484375 -0.1810715174897958
0.056640625 0.2487275374315455
0.056884765625 0.6809306422548922
0.05712890625 0.5548081792401888
0.057373046875 0.08625803753398947
0.0576171875 -0.09275900614811906
0.057861328125 0.1169271514575033
0.05810546875 0.2669243538204267
0.058349609375 0.1433511494601513
0.05859375 -0.003998966173681811
0.058837890625 0.01820961490341228
0.05908203125 0.1101698769751782
0.059326171875 0.191993305295847
0.0595703125 0.2888220113154614
0.059814453125 0.2535086929294409
0.06005859375 -0.1231978182811271
0.060302734375 -0.6160607671065043
0.060546875 -0.6531695063101867
0.060791015625 -0.1039879376992377
0.06103515625 0.4396144781213326
0.061279296875 0.4304665325444574
0.0615234375 0.04859056360938803
0.061767578125 -0.1833990960782609
0.06201171875 -0.1346116354756945
0.062255859375 -0.03662971736170966
0.0625 0.03473847620922327
0.062744140625 0.2067602026250238
0.06298828125 0.4291393637678589
0.063232421875 0.4444354372680095
0.0634765625 0.1660233014779062
0.063720703125 -0.1941360886473817
0.06396484375 -0.4057284882378002
0.064208984375 -0.4204869840719931
0.064453125 -0.3020621688629251
0.064697265625 -0.1550799204860512
0.06494140625 -0.09799688685715148
0.065185546875 -0.1085396576820475
0.0654296875 0.04599833331285632
0.065673828125 0.4774080722601185
0.06591796875 0.8301407421668821
0.066162109375 0.5956084577932723
0.06640625 -0.1842364187690912
0.066650390625 -0.8538100614399875
0.06689453125 -0.8998345790671121
0.067138671875 -0.4748907085938478
0.0673828125 -0.02377762361303165
0.067626953125 0.2851137329146494
0.06787109375 0.4971204588007716
0.068115234375 0.5244672698776331
0.068359375 0.251419570935035
0.068603515625 -0.1267174557784051
0.06884765625 -0.2419293898467867
0.069091796875 -0.03549112270682057
0.0693359375 0.1914597869351618
0.069580078125 0.2330833383329236
0.06982421875 0.2098405751849806
0.070068359375 0.281882707212434
0.0703125 0.3819454783132244
0.070556640625 0.3475496950538021
0.07080078125 0.14423983785696
0.071044921875 -0.1332126361028206
0.0712890625 -0.3411981889153123
0.071533203125 -0.3301610942195781
0.07177734375 -0.08133197323832338
0.072021484375 0.168523070233003
0.072265625 0.1517037883939293
0.072509765625 -0.03701538761165932
0.07275390625 -0.02878043244048728
0.072998046875 0.2555158958061875
0.0732421875 0.435791663271565
0.073486328125 0.2377856381757189
0.07373046875 -0.0751354320232836
0.073974609375 -0.09449947710196889
0.07421875 0.1611967683795192
0.074462890625 0.373658503812782
0.07470703125 0.416661651833196
0.074951171875 0.3771287015141975
0.0751953125 0.2483474829589963
0.075439453125 -0.01711254200447504
0.07568359375 -0.2510036124901102
0.075927734375 -0.2544452412388288
0.076171875 -0.175016526164278
0.076416015625 -0.2986941715098589
0.07666015625 -0.5086166045308805
0.076904296875 -0.4086440725043864
0.0771484375 -0.01653775435598694
0.077392578125 0.1703884119220351
0.07763671875 -0.04301166115169864
0.077880859375 -0.1958957402053074
0.078125 0.1053322892751475
0.078369140625 0.5232026423674446
0.07861328125 0.4674595440263339
0.078857421875 -0.01393876094859099
0.0791015625 -0.2796106984333772
0.079345703125 0.02751677591618351
0.07958984375 0.5243892334413705
0.079833984375 0.5839600279091545
0.080078125 0.05882716252462605
0.080322265625 -0.593820569303901
0.08056640625 -0.814539541790902
0.080810546875 -0.5004148398270301
0.0810546875 -0.06472207918572971
0.081298828125 0.05268674094020655
0.08154296875 -0.1344353802307319
0.081787109375 -0.2619480461516188
0.08203125 -0.1271622576334148
0.082275390625 0.09018197723174019
0.08251953125 0.1172932911055687
0.082763671875 -0.09144313865533277
0.0830078125 -0.3568819581072519
0.083251953125 -0.4466548871956982
0.08349609375 -0.2549934258620634
0.083740234375 0.02705403926318915
0.083984375 -0.002883041751545127
0.084228515625 -0.4609253424084577
0.08447265625 -0.8619378481963057
0.084716796875 -0.6492509698502636
0.0849609375 0.02061485387353626
0.085205078125 0.4493772475617498
0.08544921875 0.342136466611432
0.085693359375 0.07816888636143261
0.0859375 -0.01939591669624456
0.086181640625 -0.09622617841051294
0.08642578125 -0.2658490708459747
0.086669921875 -0.3107560514817679
0.0869140625 -0.1960085699916138
0.087158203125 -0.2862501346165489
0.08740234375 -0.6433021290705244
0.087646484375 -0.6965239766318658
0.087890625 -0.1391740064744026
0.088134765625 0.40144663007942
0.08837890625 0.2411704770830133
0.088623046875 -0.2866014164165467
0.0888671875 -0.3770402597994328
0.089111328125 0.008461629653510112
0.08935546875 0.2724949554411983
0.089599609375 0.2615988562720066
0.08984375 0.3100392546221052
0.090087890625 0.3591429459136931
0.09033203125 0.005301060949128766
0.090576171875 -0.5401906779053629
0.0908203125 -0.4961483501461079
0.091064453125 0.276346777113569
0.09130859375 0.9642600662963048
0.091552734375 0.9881152386447511
0.091796875 0.6958464115005667
0.092041015625 0.5317047601005271
0.09228515625 0.3217804971497794
0.092529296875 -0.1096766384188012
0.0927734375 -0.329888604837659
0.093017578125 0.04482807526801093
0.09326171875 0.5999667808329808
0.093505859375 0.695698695671865
0.09375 0.4191283988226764
0.093994140625 0.3250525548965107
0.09423828125 0.4936037966521353
0.094482421875 0.4885618655279222
0.0947265625 0.1406179284394003
0.094970703125 -0.1968960755900165
0.09521484375 -0.1951346491353438
0.095458984375 0.05127389708209153
0.095703125 0.2155597419249935
0.095947265625 0.08153728416350375
0.09619140625 -0.2824774363012621
0.096435546875 -0.5396136269605117
0.0966796875 -0.3984985596500428
0.096923828125 -0.02910989613457423
0.09716796875 0.07300872086532897
0.097412109375 -0.222173969707105
0.09765625 -0.4722642345401969
0.097900390625 -0.371583354930311
0.09814453125 -0.236775569930116
0.098388671875 -0.4023706265835496
0.0986328125 -0.5537390987943331
0.098876953125 -0.2169283485095498
0.09912109375 0.3798301115402732
0.099365234375 0.5608289077461246
0.099609375 0.1692678565735603
0.099853515625 -0.3265193675931977
0.10009765625 -0.6074208559318158
0.100341796875 -0.7608412565665417
0.1005859375 -0.7707506867614571
0.100830078125 -0.411952479238919
0.10107421875 0.187529348343599
0.101318359375 0.4547087781088742
0.1015625 0.1001961033911727
0.101806640625 -0.4999994243809081
0.10205078125 -0.8762803799574542
0.102294921875 -0.9926830416079244
0.1025390625 -0.9503654561746765
0.102783203125 -0.6082737268400294
0.10302734375 0.09888588132916658
0.103271484375 0.7598201743137727
0.103515625 0.8508695736795088
0.103759765625 0.3957089879105514
0.10400390625 -0.08078183308131613
0.104248046875 -0.205615049040754
0.1044921875 -0.07787935421543936
0.104736328125 0.0496179229885171
0.10498046875 0.1363157567680839
0.105224609375 0.3027573031552823
0.10546875 0.5618626808224536
0.105712890625 0.7372857141125855
0.10595703125 0.6589465465566686
0.106201171875 0.3828807397873195
0.1064453125 0.1431185820661943
0.106689453125 0.07369279221291905
0.10693359375 0.08612087046753349
0.107177734375 0.08736123639177458
0.107421875 0.1662543023851171
0.107666015625 0.4046535108509752
0.10791015625 0.6480601874007402
0.108154296875 0.6992444007101669
0.1083984375 0.6276389858489777
0.108642578125 0.6034284471651771
0.10888671875 0.5232993645426413
0.109130859375 0.1643276100861952
0.109375 -0.328944174418189
0.109619140625 -0.5328014571386017
0.10986328125 -0.3676611504266478
0.110107421875 -0.2005195395103109
0.1103515625 -0.2162030210263979
0.110595703125 -0.1467510139363656
0.11083984375 0.174371659621605
0.111083984375 0.4502582986611801
0.111328125 0.4061501472269078
0.111572265625 0.2127438819161784
0.11181640625 0.07484195206436649
0.112060546875 -0.1804314711984125
0.1123046875 -0.6518899548725213
0.112548828125 -0.8861616847977183
0.11279296875 -0.4365771525184843
0.113037109375 0.3443874181041484
0.11328125 0.6840804308125589
0.113525390625 0.4215493450798773
0.11376953125 0.05764326797079764
0.114013671875 -0.119630601552601
0.1142578125 -0.2796477480030371
0.114501953125 -0.4141449344989975
0.11474609375 -0.1979502335547131
0.114990234375 0.3174876103489348
0.115234375 0.5476697807820935
0.115478515625 0.2381325139404386
0.11572265625 -0.1013607771102084
0.115966796875 -0.01852949972721456
0.1162109375 0.1671862352429958
0.116455078125 -0.02375347884010499
0.11669921875 -0.3607759515578738
0.116943359375 -0.2723038690413689
0.1171875 0.1953753135323025
0.117431640625 0.4513081039508452
0.11767578125 0.2890595419701726
0.117919921875 0.1109639646212406
0.1181640625 0.1772075034120793
0.118408203125 0.202754068395051
0.11865234375 -0.09671752989913859
0.118896484375 -0.4891675228038105
0.119140625 -0.5406441668217321
0.119384765625 -0.1964199740083308
0.11962890625 0.2054450431537128
0.119873046875 0.3733342442551101
0.1201171875 0.3195475464867309
0.120361328125 0.2242877166291482
0.12060546875 0.1754009949082902
0.120849609375 0.0863599703511761
0.12109375 -0.1272616864316615
0.121337890625 -0.3405938451499242
0.12158203125 -0.3276741897491984
0.121826171875 -0.109763174130839
0.1220703125 0.01295135065972148
0.122314453125 -0.0926278864045194
0.12255859375 -0.1540086966254493
0.122802734375 0.06478992261710784
0.123046875 0.3191834548261924
0.123291015625 0.2353033037727385
0.12353515625 -0.06995208449298362
0.123779296875 -0.1644383622737036
0.1240234375 -0.01531059005378723
0.124267578125 -0.02251784882501974
0.12451171875 -0.2976352941466391
0.124755859375 -0.43824276591627
0.125 -0.210866849672624
0.125244140625 0.02204967202513209
0.12548828125 -0.1293479733649432
0.125732421875 -0.462122321987088
0.1259765625 -0.503410577174925
0.126220703125 -0.1939318671572131
0.12646484375 0.128765996978211
0.126708984375 0.2517877944119251
0.126953125 0.2221093359121335
0.127197265625 0.07821250697010346
0.12744140625 -0.1819007504815556
0.127685546875 -0.4014911305919243
0.1279296875 -0.3723738261774019
0.128173828125 -0.1667525529741673
0.12841796875 -0.07847417962530809
0.128662109375 -0.1880481402711104
0.12890625 -0.248863514546005
0.129150390625 -0.08984316412622205
0.12939453125 0.1085015097585725
0.129638671875 0.08628681853872912
0.1298828125 -0.1153474500694544
0.130126953125 -0.2249473390499863
0.13037109375 -0.120056270110726
0.130615234375 0.02708500073224849
0.130859375 -0.005156147274948395
0.131103515625 -0.2079116596031838
0.13134765625 -0.3708315241464854
0.131591796875 -0.343257187906012
0.1318359375 -0.1805856510562909
0.132080078125 -0.02208572379751513
0.13232421875 0.07484106979226179
0.132568359375 0.1035871086709757
0.1328125 0.0122561510404194
0.133056640625 -0.2035608260977315
0.13330078125 -0.35757034698487
0.133544921875 -0.2272334413264886
0.1337890625 0.1183642089865281
0.134033203125 0.345494395028429
0.13427734375 0.2843868988120083
0.134521484375 0.1322295410302955
0.134765625 0.1157748986039441
0.135009765625 0.1594200164203125
0.13525390625 0.07516135471740934
0.135498046875 -0.08776899090140861
0.1357421875 -0.1268213928502821
0.135986328125 -0.02100549131245777
0.13623046875 0.06944557384414465
0.136474609375 0.09109812793926343
0.13671875 0.1312654309353005
0.136962890625 0.1654855357306366
0.13720703125 0.03174207835855369
0.137451171875 -0.2778270947571655
0.1376953125 -0.5334157951664935
0.137939453125 -0.5839791473795526
0.13818359375 -0.542135411512936
0.138427734375 -0.4991469594978585
0.138671875 -0.2717139616723778
0.138916015625 0.293443956732525
0.13916015625 0.8803769213161129
0.139404296875 0.9302841591589782
0.1396484375 0.3767971538285459
0.139892578125 -0.1577349597388773
0.14013671875 -0.09893845903130728
0.140380859375 0.3711525808939607
0.140625 0.6129520596995679
0.140869140625 0.3874836127958656
0.14111328125 0.06252356283592699
0.141357421875 -0.01675922860298306
0.1416015625 0.02703991952729182
0.141845703125 -0.07004875311524525
0.14208984375 -0.2641442800101443
0.142333984375 -0.3233394178361381
0.142578125 -0.1844461022291909
0.142822265625 0.05507727481655842
0.14306640625 0.3365561908175941
0.143310546875 0.5850468913553739
0.1435546875 0.6033910110224323
0.143798828125 0.2970458238899615
0.14404296875 -0.09869995752352875
0.144287109375 -0.2834176788991972
0.14453125 -0.2854070125116953
0.144775390625 -0.3130033496216933
0.14501953125 -0.3246949201935508
0.145263671875 -0.1002903719794502
0.1455078125 0.3026234586285554
0.145751953125 0.5355149269535179
0.14599609375 0.4322996550614525
0.146240234375 0.1612098560299685
0.146484375 -0.1305678543761074
0.146728515625 -0.4638924240173851
0.14697265625 -0.7319818032432049
0.147216796875 -0.6305759351479152
0.1474609375 -0.08706105386029912
0.147705078125 0.4968497174691302
0.14794921875 0.6419268405731783
0.148193359375 0.2942400940019276
0.1484375 -0.1796615359787186
0.148681640625 -0.3755014664904678
0.14892578125 -0.1864435724334766
0.149169921875 0.1101861886256279
0.1494140625 0.113394102275625
0.149658203125 -0.2166624227937536
0.14990234375 -0.4434427294439558
0.150146484375 -0.2298513055087784
0.150390625 0.1635647661309804
0.150634765625 0.2931361154686045
0.15087890625 0.2222500073093318
0.151123046875 0.2976627032297548
0.1513671875 0.4179024090394715
0.151611328125 0.1900369137512855
0.15185546875 -0.2367488711987174
0.152099609375 -0.2584047794898613
0.15234375 0.1655137148468465
0.152587890625 0.3823155262548707
0.15283203125 0.162524955281558
0.153076171875 0.1069560550098655
0.1533203125 0.5504661670493728
0.153564453125 0.8964564898655354
0.15380859375 0.615852530489827
0.154052734375 0.1498605055268111
0.154296875 0.1109263037943214
0.154541015625 0.252553730768766
0.15478515625 0.05910232277976601
0.155029296875 -0.1960236161786981
0.1552734375 0.08273615212471477
0.155517578125 0.6752571475337718
0.15576171875 0.8382522585862968
0.156005859375 0.5043758434246668
0.15625 0.2551519137388627
0.156494140625 0.2375380037931115
0.15673828125 0.04935386477087027
0.156982421875 -0.31947671032198
0.1572265625 -0.3622977713069267
0.157470703125 0.01338355529636733
0.15771484375 0.2687743206946454
0.157958984375 0.1247817490244748
0.158203125 -0.08738727650074885
0.158447265625 -0.1531135994129043
0.15869140625 -0.3041923974748915
0.158935546875 -0.574304888396316
0.1591796875 -0.5451406067049399
0.159423828125 -0.07354127738782668
0.15966796875 0.3518321655691732
0.159912109375 0.3349712788742187
0.16015625 0.0980198313706202
0.160400390625 -0.05848824208329005
0.16064453125 -0.2641686448401578
0.160888671875 -0.6398090246157497
0.1611328125 -0.8543064827411087
0.161376953125 -0.6110591281117345
0.16162109375 -0.2124227993894184
0.161865234375 -0.1549309732922273
0.162109375 -0.4028597638884863
0.162353515625 -0.4961068252328101
0.16259765625 -0.2342272944598268
0.162841796875 0.1086198919940778
0.1630859375 0.1957974849994688
0.163330078125 0.01687219122943662
0.16357421875 -0.1327876600353919
0.163818359375 0.001972908949811736
0.1640625 0.2738271083468122
0.164306640625 0.2401977519917357
0.16455078125 -0.1777439557661142
0.164794921875 -0.3827075163153326
0.1650390625 0.1200764451037334
0.165283203125 0.8372659037979119
0.16552734375 0.8258820359847994
0.165771484375 0.05371007129326319
0.166015625 -0.5453033676106487
0.166259765625 -0.4668763668525863
0.16650390625 -0.2340313214777308
0.166748046875 -0.315788491418252
0.1669921875 -0.339908198230812
0.167236328125 0.0794575729655074
0.16748046875 0.5124597352946213
0.167724609375 0.4136462104218269
0.16796875 0.03035923268878061
0.168212890625 -0.1316259166786106
0.16845703125 -0.2008982326450537
0.168701171875 -0.4807505380687475
0.1689453125 -0.5905127489301373
0.169189453125 -0.03412184094182399
0.16943359375 0.6970799460658182
0.169677734375 0.6393748083192143
0.169921875 -0.1442967256779434
0.170166015625 -0.6214901658626347
0.17041015625 -0.3760540072538039
0.170654296875 -0.08434259198224636
0.1708984375 -0.2057963632545534
0.171142578125 -0.2622284163519401
0.17138671875 0.1189968318944911
0.171630859375 0.3935816984177354
0.171875 0.011926804229931
0.172119140625 -0.5855826199073779
0.17236328125 -0.6582117435646683
0.172607421875 -0.3245804810475414
0.1728515625 -0.2307404555446149
0.173095703125 -0.4298042283294609
0.17333984375 -0.4318265639372173
0.173583984375 -0.1726512174215401
0.173828125 -0.08632802616706842
0.174072265625 -0.2313771281903505
0.17431640625 -0.1545127158210949
0.174560546875 0.2322860990563056
0.1748046875 0.3789535670386922
0.175048828125 -0.01572404102699904
0.17529296875 -0.4751373279263934
0.175537109375 -0.4711165729779384
0.17578125 -0.1489211990903978
0.176025390625 0.08638428798560208
0.17626953125 0.2272676094108503
0.176513671875 0.412591751441949
0.1767578125 0.4331423753131191
0.177001953125 0.08262792255164171
0.17724609375 -0.291623786183824
0.177490234375 -0.2331736729069234
0.177734375 0.02056408961845646
0.177978515625 -0.1258224708512065
0.17822265625 -0.572166013892626
0.178466796875 -0.5676040792571351
0.1787109375 0.09940109214407648
0.178955078125 0.7083491790123538
0.17919921875 0.6622928665554501
0.179443359375 0.2562691223566035
0.1796875 0.02649426866793987
0.179931640625 -0.043061378205449
0.18017578125 -0.1825394303603842
0.180419921875 -0.2419011978877022
0.1806640625 -0.01767956989109941
0.180908203125 0.2222002337621746
0.18115234375 0.1377563172363807
0.181396484375 -0.05894371882414171
0.181640625 0.03363449318323511
0.181884765625 0.2777115021349389
0.18212890625 0.2488910662456904
0.182373046875 0.01932948551984634
0.1826171875 0.02720531206506373
0.182861328125 0.2640025649575307
0.18310546875 0.2615429917704286
0.183349609375 -0.09783447928775681
0.18359375 -0.3771382926600601
0.183837890625 -0.2727534650060709
0.18408203125 0.0328833965744297
0.184326171875 0.2850736127735424
0.1845703125 0.4106702547214293
0.184814453125 0.2922210906795608
0.18505859375 -0.1707300749091742
0.185302734375 -0.6583493749219455
0.185546875 -0.6173537330644049
0.185791015625 -0.0170150522148529
0.18603515625 0.5529986645432535
0.186279296875 0.6802347303780117
0.1865234375 0.542840125388089
0.186767578125 0.3947115871418101
0.18701171875 0.1804972994885907
0.187255859375 -0.1171068764349248
0.1875 -0.2590750571442634
0.187744140625 -0.1467534246059633
0.18798828125 0.009027064565257082
0.188232421875 0.133324626563615
0.1884765625 0.41043340953781
0.188720703125 0.7337779645841387
0.18896484375 0.606920699380872
0.189208984375 -0.05367312913787082
0.189453125 -0.5717895861691765
0.189697265625 -0.4201176627470147
0.18994140625 0.01733124772978859
0.190185546875 0.106098550449359
0.1904296875 -0.06001305097242263
0.190673828125 0.04997412373717754
0.19091796875 0.455677083001332
0.191162109375 0.6562382194765642
0.19140625 0.4153450709870925
0.191650390625 -0.008800442533487577
0.19189453125 -0.3329688442910837
0.192138671875 -0.465811180725054
0.1923828125 -0.3321743742719288
0.192626953125 0.06285065559599065
0.19287109375 0.425773244984582
0.193115234375 0.4221346500800179
0.193359375 0.1159942583370627
0.193603515625 -0.1411859975173697
0.19384765625 -0.1807098734224005
0.194091796875 -0.08688462039571097
0.1943359375 0.06586862662204911
0.194580078125 0.2215732603336215
0.19482421875 0.2289373365979702
0.195068359375 0.05500217905405531
0.1953125 -0.03632908370643361
0.195556640625 0.1390057350386257
0.19580078125 0.3135449893359568
0.196044921875 0.1630556235228496
0.1962890625 -0.124139102842111
0.196533203125 -0.1377527426791216
0.19677734375 0.05912181186442654
0.197021484375 0.05617405606633721
0.197265625 -0.1803709229765649
0.197509765625 -0.2782574252472222
0.19775390625 -0.1373292142931288
0.197998046875 -0.06751558238743979
0.1982421875 -0.1943413093843309
0.198486328125 -0.2755153426301024
0.19873046875 -0.2091206552559016
0.198974609375 -0.1873732074166481
0.19921875 -0.2158856781609967
0.199462890625 -0.03599624779867537
0.19970703125 0.2896807012973894
0.199951171875 0.2965360575231019
0.2001953125 -0.09447467102279668
0.200439453125 -0.2817710467883272
0.20068359375 0.1223309998341224
0.200927734375 0.6180019604252279
0.201171875 0.549981347747892
0.201416015625 0.0923566393877675
0.20166015625 -0.0953965666701099
0.201904296875 0.1042270939720331
0.2021484375 0.2432785036392316
0.202392578125 0.1603902580652608
0.20263671875 0.1734160644486633
0.202880859375 0.396868006754995
0.203125 0.494153588514332
0.203369140625 0.2742179093884765
0.20361328125 0.01718078464267397
0.203857421875 -0.01385024400539269
0.2041015625 0.056435635971187
0.204345703125 0.07772245022050589
0.20458984375 0.1921825526952798
0.204833984375 0.4793317452721837
0.205078125 0.6459893246837329
0.205322265625 0.4470783248098426
0.20556640625 0.126224355382951
0.205810546875 0.02645088866129659
0.2060546875 0.010237997383963
0.206298828125 -0.2492086645313013
0.20654296875 -0.5737845720595848
0.206787109375 -0.4492023948790577
0.20703125 0.1339801577376131
