280.25 (3.451720954012661e-24,-1.052312746451676e-23)
280.5 (1.247768109032527e-24,8.840392358553833e-24)
280.75 (-8.017174932303935e-24,4.581633446070963e-24)
281 (6.28590492742601e-24,-8.653315586887852e-24)
281.25 (-2.690363693211123e-24,-1.623715707216299e-24)
281.5 (5.222319584093791e-24,7.251919823477509e-24)
281.75 (-4.814123884532196e-24,1.391677795257394e-24)
282 (-6.078999928156001e-24,-8.527886033359054e-24)
282.25 (1.336966366997937e-23,1.426709614975487e-24)
282.5 (-3.32923933942403e-24,7.988723845054806e-24)
282.75 (-1.058339213825559e-23,-4.989942046750833e-24)
283 (8.092675556383341e-24,-3.807394704813241e-24)
283.25 (4.087856149629991e-24,5.057864946165908e-24)
283.5 (-5.491231647138848e-24,-1.505734283485734e-24)
283.75 (-2.267059641639031e-24,2.600622477629936e-24)
284 (1.223255091460152e-24,-5.407223571718762e-24)
284.25 (8.842557840675384e-24,2.427139010013974e-24)
284.5 (-1.056519534386339e-23,2.19395500641795e-24)
284.75 (2.360555377654837e-25,-9.103621286708589e-25)
285 (7.177713762919668e-24,-2.07776953063643e-24)
285.25 (-4.069013738693205e-24,-4.979000415299443e-25)
285.5 (-1.29243307263974e-24,4.074829692652306e-24)
285.75 (2.769692822890792e-24,-1.20601444880298e-24)
286 (-3.203436435724351e-24,-3.338397795326902e-24)
286.25 (2.927699096941531e-24,1.608128639301389e-24)
286.5 (1.254943750854962e-24,1.872764088068828e-24)
286.75 (-5.952543403422083e-24,1.061468913603329e-24)
287 (5.024134200000119e-24,-5.745922731456024e-24)
287.25 (-1.420573782102423e-24,2.769663430036e-24)
287.5 (1.609771330358245e-24,4.718526272164409e-24)
287.75 (-2.873517259172923e-24,-7.271535063618111e-24)
288 (9.497705535377895e-26,5.730739033289927e-24)
288.25 (1.474267183574529e-24,-6.203644318888017e-24)
288.5 (4.293155029404887e-24,5.625596202940821e-24)
288.75 (-9.399510996934323e-24,1.588473230595433e-24)
289 (3.101310718566115e-24,-8.97544110360582e-24)
289.25 (8.432696574715671e-24,6.482816298284837e-24)
289.5 (-1.111363759113041e-23,2.075510360964253e-24)
289.75 (5.190052374408012e-24,-5.666382124845376e-24)
290 (-1.298239196724383e-24,4.148099999647772e-24)
290.25 (9.269570523763439e-25,-3.943444860963263e-24)
290.5 (1.433225647429634e-24,2.374456512158107e-24)
290.75 (-3.076068699197062e-24,6.176810040573218e-24)
291 (-1.859800119973331e-24,-1.424231479676223e-23)
291.25 (7.821310469859725e-24,9.933421996418438e-24)
291.5 (-5.706786910602871e-24,2.340690992412835e-24)
291.75 (-5.005247201217282e-25,-7.718199015224723e-24)
292 (1.2976757970584e-24,4.030092693858522e-24)
292.25 (1.248602678974066e-24,-1.621336173613017e-24)
292.5 (-8.162576457927683e-26,3.516719645906345e-24)
292.75 (-1.976096905716928e-24,-3.653321357334733e-24)
293 (5.460805892736965e-25,1.982467554275621e-24)
293.25 (-2.193809689095016e-24,-3.372720537740557e-24)
293.5 (1.057833602066717e-23,4.01071289370886e-24)
293.75 (-1.257868253344151e-23,3.090925605810563e-24)
294 (-1.122496786641813e-24,-1.1534300850408e-23)
294.25 (1.475746680061343e-23,9.002304043282708e-24)
294.5 (-1.013416195765091e-23,9.371615977055977e-25)
294.75 (-2.518695004932028e-24,-3.584985420170077e-24)
295 (2.28323203712823e-24,-2.135508434904903e-24)
295.25 (6.750719186224239e-24,3.642917898663696e-24)
295.5 (-6.548603688760778e-24,1.472886868079658e-24)
295.75 (1.843824788288297e-25,-2.478743986892348e-24)
296 (-3.613508119027548e-24,-2.642674994750846e-24)
296.25 (1.154900073146883e-23,3.058179072372369e-24)
296.5 (-5.861199132439864e-24,4.324156345072338e-24)
296.75 (-8.04939070538463e-24,-9.29855898122272e-24)
297 (8.24164172088215e-24,6.703371565960125e-24)
297.25 (4.425035298649668e-24,-2.651614254798015e-24)
297.5 (-9.225879837032326e-24,8.62688627714119e-26)
297.75 (4.694297902342579e-24,4.386870322481744e-24)
298 (-7.726122624080171e-24,-7.855936514803072e-24)
298.25 (1.519962236849659e-23,3.525798491777592e-24)
298.5 (-6.448830939263982e-24,3.431804342665507e-24)
298.75 (-1.37634053159339e-23,-1.799159581802872e-24)
299 (1.618302473631884e-23,-3.782092500089322e-24)
299.25 (2.462923262937071e-24,-1.455604533941633e-24)
299.5 (-1.125426898607698e-23,1.412007740338696e-23)
299.75 (-2.326115330011511e-24,-1.483080986591118e-23)
300 (1.257894251211123e-23,1.781267053506297e-24)
300.25 (-2.728755182186426e-24,4.621209324682117e-24)
300.5 (-8.045255279360137e-24,2.895024954621729e-24)
300.75 (3.29110646243955e-24,-6.322249408799107e-24)
301 (2.383045422815123e-24,-4.011560364785989e-24)
301.25 (4.621521965494398e-24,1.142179177307211e-23)
301.5 (-1.065196089056919e-23,-3.236692085548074e-24)
301.75 (4.0069376598462e-24,-6.607996358429094e-24)
302 (1.073314789157604e-24,3.428996535589958e-24)
302.25 (6.155864376925974e-24,2.896160474404537e-24)
302.5 (-9.335244475030088e-24,1.141193417351297e-24)
302.75 (-3.598823192585656e-24,-6.942820797776912e-24)
303 (1.371638025267869e-23,1.409824464032447e-24)
303.25 (-3.304278862060517e-24,6.952392880068724e-24)
303.5 (-1.122525817001445e-23,-3.192539155115539e-24)
303.75 (7.61785410699121e-24,-6.341515021898788e-24)
304 (4.526609005956535e-24,4.936887339858923e-24)
304.25 (-4.370657118020082e-24,6.041312114065614e-24)
304.5 (-2.920521320387283e-24,-1.182113493632476e-23)
304.75 (5.738496545927696e-25,9.00549641475915e-24)
305 (6.431692916806626e-24,-4.941805967629042e-24)
305.25 (-3.727743853849345e-24,1.531224501096001e-25)
305.5 (-2.400629239694311e-24,8.050256678110724e-24)
305.75 (-1.643969717619307e-24,-1.16482158934961e-23)
306 (7.411203717144775e-24,2.697687196523144e-24)
306.25 (3.248961166386206e-25,7.969772034169954e-24)
306.5 (-1.143167168183827e-23,-4.29968464221201e-24)
306.75 (5.897038633677754e-24,-7.657670329403601e-24)
307 (8.645683545889322e-24,8.411011835103563e-24)
307.25 (-8.122551883891176e-24,2.259828232656127e-24)
307.5 (-6.150683756359787e-24,-5.31699450607964e-24)
307.75 (1.031685922705003e-23,-4.632031100841841e-24)
308 (6.707909246295326e-25,1.094846647491244e-23)
308.25 (-7.376541312271713e-24,-4.056784066808621e-24)
308.5 (1.841287298303692e-24,-4.002430632034348e-24)
308.75 (2.050074514071996e-24,2.369852471710141e-24)
309 (2.275522678854394e-24,1.560557612274215e-24)
309.25 (-3.376038792144455e-24,1.175484105634207e-24)
309.5 (-3.585132962947288e-24,-4.567069348193539e-24)
309.75 (7.120553838154123e-24,7.141312408442477e-25)
310 (-1.796093879944489e-24,4.221922619630843e-24)
310.25 (-2.079716192872346e-24,-1.062091778443889e-24)
310.5 (-1.382656337082684e-24,-5.541030654293486e-24)
310.75 (3.958368010851551e-24,5.084550505847866e-24)
311 (-8.611149881099391e-25,1.248017163648149e-24)
311.25 (-7.581661264591325e-25,-4.279476421502859e-24)
311.5 (-2.32845355546993e-24,2.891608585732429e-24)
311.75 (2.94992488687606e-24,-3.366511156763692e-24)
312 (3.503387588750945e-25,5.702041905873452e-24)
312.25 (1.671479391361763e-24,-3.460566419996165e-24)
312.5 (-1.037256352399833e-23,-3.061800605255632e-24)
312.75 (1.282991688611276e-23,5.420176045296537e-24)
313 (-2.977740149845291e-24,-7.930100205462801e-25)
313.25 (-6.669193618442919e-24,-3.095451501516324e-24)
313.5 (4.637085913162758e-24,3.715346493081563e-25)
313.75 (2.080713732940878e-24,4.443648666687056e-24)
314 (-1.41017889827389e-24,-4.959640017872625e-24)
314.25 (-4.525622828377425e-24,2.422224428740667e-24)
314.5 (5.346712876342647e-24,-8.949456963685354e-25)
314.75 (5.403372263406426e-25,-6.622401882166814e-25)
315 (-5.635446083312548e-24,4.424793004426775e-24)
315.25 (4.92557740590291e-24,-6.673734174022281e-24)
315.5 (2.843936851339987e-25,2.793578993080273e-24)
315.75 (-6.067158156960108e-24,3.740120989698295e-24)
316 (8.016563029525931e-24,-5.713612041583504e-24)
316.25 (-4.026917587307023e-24,3.690196015675121e-24)
316.5 (-1.635668443659248e-24,-4.264401842437343e-24)
316.75 (2.302712989886766e-24,7.419029732550749e-24)
317 (1.044538481806814e-24,-5.629400681673903e-24)
317.25 (-8.005400982240846e-25,-2.606238141629924e-24)
317.5 (-4.192259140458119e-24,8.292757306191812e-24)
317.75 (5.580895799817552e-24,-5.247225712388908e-24)
318 (8.089461075962968e-25,-6.486347215132839e-25)
318.25 (-7.494990831857699e-24,9.21543984191654e-25)
318.5 (6.952012048231693e-24,3.844490941855016e-24)
318.75 (-2.340614076523999e-24,-7.41083665108767e-24)
319 (3.615153494481014e-25,6.806801850316213e-24)
319.25 (-7.877491902690697e-25,-2.768857001966332e-24)
319.5 (1.014665297810655e-26,-2.680688147157956e-24)
319.75 (1.203637489118736e-24,4.731191099319082e-24)
320 (-6.259872074793069e-25,8.795263023921036e-25)
320.25 (2.868533754946535e-25,-8.583917776929338e-24)
320.5 (-2.495208196721063e-24,6.283286021483816e-24)
320.75 (4.288873964962619e-24,6.061275952810315e-24)
321 (-2.27286937812258e-24,-1.208082899359532e-23)
321.25 (-6.569211066765751e-25,2.147458836679995e-24)
321.5 (-2.2614423808483e-25,1.064940729025082e-23)
321.75 (3.341809283313017e-24,-1.007764017794844e-23)
322 (-3.459332556903434e-24,1.495888895487551e-24)
322.25 (3.037105338854058e-25,-9.167105210677976e-25)
322.5 (1.548213034947602e-24,7.843536459560883e-24)
322.75 (-2.59389960812465e-26,-8.248912454283311e-24)
323 (-2.649286246599563e-24,1.971720995818698e-25)
323.25 (4.627979360958462e-24,3.834246794679826e-24)
323.5 (-5.791314484386642e-24,1.095163860576594e-25)
323.75 (4.967487908415382e-24,-1.780143888009048e-24)
324 (-7.753218959153321e-25,-3.281051342797303e-24)
324.25 (-4.445383638677547e-24,6.184322480775742e-24)
324.5 (6.028115706164972e-24,-2.057148369297743e-24)
324.75 (-3.350763179471399e-24,-1.40047969540019e-24)
325 (1.105096396352526e-24,-9.43751588398422e-25)
325.25 (-2.705343834084412e-24,2.621173317385987e-24)
325.5 (5.487446783067912e-24,1.200524764181586e-24)
325.75 (-4.599763919935842e-24,-4.677760817635651e-24)
326 (-3.117937337966238e-25,3.215126820983468e-24)
326.25 (4.697877586248105e-24,-2.494398910951764e-24)
326.5 (-4.690940514292447e-24,7.239097094784431e-24)
326.75 (1.143958228775918e-24,-1.128319984258223e-23)
327 (2.035662092088293e-24,7.486577677189535e-24)
327.25 (-2.186331456828062e-24,7.379597683029825e-25)
327.5 (-6.077494994781053e-26,-5.560342687851215e-24)
327.75 (2.126417142151808e-24,5.370987537358832e-24)
328 (-2.018469226313675e-24,-2.855589453652155e-24)
328.25 (-6.420183991008842e-26,-8.115940914199402e-25)
328.5 (1.88873354634609e-24,4.114824953388347e-24)
328.75 (-1.220008037969049e-24,-3.838579668950728e-24)
329 (-1.641614641053539e-24,3.771203295507412e-25)
329.25 (3.835685847532395e-24,1.550811068967579e-24)
329.5 (-3.263119251048425e-24,-7.584716880655571e-25)
329.75 (1.109718760509454e-24,1.336695023008757e-24)
330 (2.293191570269015e-25,-4.099367856320848e-24)
330.25 (-6.199731638009665e-25,4.387688357895517e-24)
330.5 (1.405571836826369e-24,-1.046176229811194e-24)
330.75 (-2.101673459016463e-24,-1.110616918549352e-24)
331 (9.705482715188061e-25,3.980623811558847e-25)
331.25 (1.331295627273897e-24,-4.939076728735782e-25)
331.5 (-2.14446659976362e-24,1.196878541434238e-24)
331.75 (1.182518718955033e-24,2.423677089731798e-24)
332 (-8.742460344898961e-25,-8.648500926228985e-24)
332.25 (1.700727067044754e-24,8.512706292806476e-24)
332.5 (-1.25169403440737e-24,-6.850516008169475e-25)
332.75 (-9.72381033066218e-25,-4.944991877045813e-24)
333 (2.255979464282914e-24,3.210381832785345e-24)
333.25 (-1.684549695714266e-24,-7.341268427887567e-25)
333.5 (1.516247130179285e-24,1.838711920553635e-24)
333.75 (-1.565189131446902e-24,-1.034992151853342e-24)
334 (-1.824020327260163e-24,-3.567743095506448e-24)
334.25 (7.8947893953404e-24,3.590524583924639e-24)
334.5 (-9.214784756890869e-24,3.950481298446965e-24)
334.75 (2.56827070152561e-24,-8.202421609088635e-24)
335 (4.274355010067887e-24,2.232994918955485e-24)
335.25 (-3.664127652961037e-24,4.240551683606412e-24)
335.5 (-1.61064821354068e-26,-1.860721051732123e-24)
335.75 (-1.53185765236202e-24,-2.002393204145574e-24)
336 (5.64989235225134e-24,-1.871194212939257e-24)
336.25 (-3.360249269996936e-24,5.90906694564188e-24)
336.5 (-4.008804998895319e-24,9.206828610109282e-25)
336.75 (5.89913530133044e-24,-1.133213252032107e-23)
337 (-4.419680766769678e-25,1.034133949655193e-23)
337.25 (-2.143924596408821e-24,-6.597655698806672e-25)
337.5 (-2.794041519801059e-24,-2.327119016529922e-24)
337.75 (6.497345435474986e-24,-3.07013525240092e-24)
338 (-2.632411825380359e-24,3.75790618592453e-24)
338.25 (-1.374622936159136e-24,3.471911313361823e-24)
338.5 (-2.222443394146449e-24,-6.228355178693169e-24)
338.75 (7.303728582150714e-24,-1.015180723073782e-24)
339 (-4.573446617974184e-24,6.791496716292167e-24)
339.25 (-1.648682743279124e-24,-2.026853786199506e-24)
339.5 (6.082422582728191e-25,-5.068922170717526e-24)
339.75 (5.921870996551123e-24,2.84776835878339e-24)
340 (-6.124996673588232e-24,5.411515940771013e-24)
340.25 (-1.980918274711694e-24,-7.167290768850631e-24)
340.5 (7.211378344172747e-24,-8.901488850539888e-25)
340.75 (-3.399114873564633e-24,8.840290865638725e-24)
341 (-1.898914105140931e-24,-6.700469331397934e-24)
341.25 (9.483871893554832e-25,-3.791263872454758e-24)
341.5 (2.931408181579511e-24,1.135091295484375e-23)
341.75 (-3.333593698389383e-24,-7.825409155168118e-24)
342 (8.784436425715035e-25,-2.008183328028341e-24)
342.25 (9.871946749555745e-25,5.623129139634911e-24)
342.5 (-2.803884933340222e-24,1.196268040360198e-24)
342.75 (5.158356298054279e-24,-8.212399407253224e-24)
343 (-4.39574266144127e-24,4.761976291691562e-24)
343.25 (-9.362398497226748e-25,5.346518674853153e-24)
343.5 (4.947504421375654e-24,-1.020081839184777e-23)
343.75 (-2.599110655064556e-24,7.065012767951096e-24)
344 (-2.012945335354648e-24,-3.785556998542209e-24)
344.25 (2.596605694453304e-24,4.364081360113518e-24)
344.5 (-8.740649377396902e-25,-3.508546422455634e-24)
344.75 (1.904165236443078e-24,-2.579425763405103e-24)
345 (-3.762696770808698e-24,8.984798631428597e-24)
345.25 (1.231574524293435e-24,-9.508444655303227e-24)
345.5 (3.23808779757883e-24,4.783561935136585e-24)
345.75 (-2.236935528101452e-24,8.012049136853426e-25)
346 (-4.093468563515734e-24,-4.980391300578689e-24)
346.25 (7.806089818072636e-24,6.835339868282462e-24)
346.5 (-5.36415924248037e-24,-4.888327932032317e-24)
346.75 (1.20155877254071e-24,-4.668986885395934e-26)
347 (1.276514612949018e-24,3.713450218580474e-24)
347.25 (-3.425891356309312e-24,-3.749184151579122e-24)
347.5 (5.250865460508893e-24,2.979881311279756e-24)
347.75 (-4.335392506186753e-24,-3.889406664651696e-24)
348 (2.211507130317709e-24,3.369286879047687e-24)
348.25 (-3.203167622984801e-24,2.014688850125012e-24)
348.5 (5.650729591692456e-24,-8.111760818901931e-24)
348.75 (-3.436684337612948e-24,7.231932638417781e-24)
349 (-2.319480381553316e-24,-7.513862689556858e-26)
349.25 (3.422280044068735e-24,-3.519038152566178e-24)
349.5 (1.168452716756552e-24,-1.400544268326688e-24)
349.75 (-2.685825836049906e-24,6.829363757789634e-24)
350 (-1.895434494176848e-24,-3.704300728324319e-24)
350.25 (3.880781758871419e-24,-3.48715673971966e-24)
350.5 (1.449523221238655e-24,3.245105903315671e-24)
350.75 (-5.613337648324583e-24,4.196759315729896e-24)
351 (1.963646999530841e-24,-6.465039409995782e-24)
351.25 (2.063015408140184e-24,-7.015282547030727e-25)
351.5 (1.187242335171151e-24,5.593615769516122e-24)
351.75 (-4.507083777585152e-24,2.145885681211863e-25)
352 (-1.557783194021362e-24,-6.676201622235009e-24)
352.25 (9.926582328441258e-24,1.018012443358017e-24)
352.5 (-6.907556936395613e-24,1.036731368804661e-23)
352.75 (-4.760128802087822e-24,-1.105629405184859e-23)
353 (9.655920788796671e-24,7.733431276196951e-25)
353.25 (-3.848415938113802e-24,4.656728375448692e-24)
353.5 (-1.49823051829619e-24,8.11338654708899e-25)
353.75 (6.420124610490853e-25,-4.998140725696279e-24)
354 (-6.350442221748651e-25,-8.881054109408907e-25)
354.25 (5.057220273951283e-24,8.197510921768798e-24)
354.5 (-5.961902519222981e-24,-6.437389797361404e-24)
354.75 (-1.543337375953492e-24,-1.141956229344813e-25)
355 (9.121294707766808e-24,1.598694003988398e-24)
355.25 (-7.298768343860056e-24,1.342163469946465e-24)
355.5 (-1.269037506185987e-24,-1.554730648143019e-24)
355.75 (7.463040333904122e-24,-1.318266884193932e-24)
356 (-7.516062951311704e-24,2.139003187795339e-24)
356.25 (3.522610148102233e-24,-6.704258178931802e-25)
356.5 (1.486753207661897e-24,1.093864075973324e-24)
356.75 (-4.023926789672706e-24,-3.452217327633946e-24)
357 (1.429894274676304e-24,3.639675944465959e-24)
357.25 (3.228892329036486e-24,-8.157264531614144e-25)
357.5 (-3.088016293374627e-24,-1.482235534895552e-24)
357.75 (-2.58957753269174e-24,9.42552270445315e-25)
358 (6.644393014265566e-24,1.383735655323383e-24)
358.25 (-5.0002925507445e-24,-3.480679632322394e-24)
358.5 (2.145181666264656e-24,3.528564184540031e-24)
358.75 (-2.09148034846101e-24,-4.66068399072859e-25)
359 (1.777728102575886e-24,-3.79065748507898e-24)
359.25 (1.47426185293908e-24,4.996292257253085e-24)
359.5 (-3.45490159534099e-24,-1.845523175532637e-24)
359.75 (4.668009236265264e-25,-2.076554340973525e-24)
360 (2.949762926516703e-24,3.406133421413583e-24)
360.25 (-7.303161125076251e-25,-2.607505022909246e-24)
360.5 (-4.81095009850734e-24,9.308588285163646e-25)
360.75 (6.549194035620622e-24,1.768988513436013e-24)
361 (-2.863523358873678e-24,-4.094021337875545e-24)
361.25 (-1.513916970051265e-24,2.751331175578685e-24)
361.5 (2.738928204567957e-24,2.236283484114465e-24)
361.75 (-1.203253827464773e-24,-6.274998125138038e-24)
362 (-7.223826444163148e-25,6.354927679497667e-24)
362.25 (1.099955248197126e-24,-4.158928832294287e-24)
362.5 (-1.252404666979107e-25,1.669965315664324e-24)
362.75 (4.511700523299655e-25,1.067443827754881e-24)
363 (-3.006848557159669e-24,-2.613104501013597e-24)
363.25 (3.449753863574575e-24,8.267218180071157e-25)
363.5 (1.459639143451844e-24,1.691358992847003e-24)
363.75 (-5.376049939783188e-24,6.49000165630366e-26)
364 (-2.537781065263905e-25,-4.205979445042168e-24)
364.25 (1.013179737468461e-23,3.381799560935514e-24)
364.5 (-9.183805941868276e-24,2.231692900210433e-24)
364.75 (-3.608394833699504e-24,-3.357211981184545e-24)
365 (1.005965748620017e-23,-2.79067161050239e-24)
365.25 (1.802757191392085e-25,6.143937314819681e-24)
365.5 (-1.192471914455486e-23,2.063745285483986e-27)
365.75 (7.079683054298334e-24,-6.553742750270616e-24)
366 (7.152325048499665e-24,2.161125626879308e-24)
366.25 (-1.009886497659711e-23,8.592820389693653e-24)
366.5 (-2.474465987681176e-25,-1.182501154466564e-23)
366.75 (6.614277928470736e-24,4.58356330344095e-24)
367 (-1.262967627228149e-24,2.632226043118907e-24)
367.25 (-4.289221620107228e-24,-1.943238265011919e-24)
367.5 (6.797942247998279e-25,-2.869454398177322e-24)
367.75 (5.586011657567654e-24,4.057890943122656e-24)
368 (-5.631577831639611e-24,1.80345097994674e-25)
368.25 (1.581773463586163e-24,-5.119538348867749e-24)
368.5 (5.252173415923368e-25,5.400671526004049e-24)
368.75 (-5.491475563554832e-25,-8.637023497997507e-25)
369 (4.340727853201086e-25,-2.741791012687159e-24)
369.25 (7.482187239401989e-25,5.618471475824527e-25)
369.5 (-2.336977993913541e-24,4.282514512973175e-24)
369.75 (4.11400796363853e-25,-4.689861278513936e-24)
370 (4.66490536795261e-24,2.504733472256761e-25)
370.25 (-6.567536853276357e-24,2.556298521457777e-24)
370.5 (3.062689480507016e-24,-1.214267593616775e-24)
370.75 (1.059535569035016e-25,4.388500202488248e-26)
371 (5.998489241049603e-25,-7.100111269804264e-25)
371.25 (-1.007636238120025e-24,-6.470823257164346e-25)
371.5 (-1.452568604817814e-24,3.831451489699768e-24)
371.75 (2.058266223269886e-24,-2.539796706160225e-24)
372 (1.681455186236281e-24,-3.521632342708846e-24)
372.25 (-3.819646672472112e-24,5.330746863281176e-24)
372.5 (3.78010379275669e-25,4.069332648366108e-25)
372.75 (2.632037543471291e-24,-3.986620660245209e-24)
373 (2.504593602718696e-25,-1.484862315288615e-24)
373.25 (-3.527744050424054e-24,7.929125852200796e-24)
373.5 (3.518030109001649e-25,-5.964249309114723e-24)
373.75 (4.695308083473352e-24,5.664152601137429e-25)
374 (-3.131126163905738e-24,-1.148162325066449e-24)
374.25 (-2.892296427856197e-24,4.763384961945627e-24)
374.5 (4.822086368171409e-24,-2.754410367671692e-24)
374.75 (-1.914770709688488e-24,-2.584653190522735e-24)
375 (-3.17275243300696e-25,2.460889118607123e-24)
375.25 (2.014839974547762e-24,1.732534875894798e-24)
375.5 (-6.846769302438922e-24,-7.785037415258162e-25)
375.75 (1.058207484799988e-23,-5.467301210160545e-24)
376 (-5.317980520032685e-24,7.539523386059201e-24)
376.25 (-5.314162176387264e-24,-2.508346020983066e-24)
376.5 (8.687440943210166e-24,-2.204805956124601e-24)
376.75 (-2.199059999265729e-24,2.248863694817119e-24)
377 (-3.45505158281182e-24,-1.791948192671016e-24)
377.25 (2.350472596539264e-24,3.319145921519597e-24)
377.5 (-8.857693431638412e-25,-2.695266982567024e-24)
377.75 (3.024733318562593e-24,-1.942930927020795e-24)
378 (-2.307277485752362e-24,5.183556779879454e-24)
378.25 (-4.073073866802987e-24,-2.688984210458533e-24)
378.5 (6.68885997398811e-24,-1.840066630693803e-24)
378.75 (3.513900027713718e-25,2.253303198928264e-24)
379 (-6.710911785058103e-24,1.745304584941313e-24)
379.25 (1.626230975919166e-24,-5.236809696982705e-24)
379.5 (6.947356558876475e-24,4.626276808742924e-24)
379.75 (-4.05220474773835e-24,-1.473894846358725e-24)
380 (-7.414468992628322e-24,4.500432936142736e-25)
380.25 (1.027687947387092e-23,-3.359405697215769e-24)
380.5 (-5.707873583604668e-26,5.603333646038102e-24)
380.75 (-8.188372531732804e-24,-1.768983558058205e-24)
381 (3.262895814994473e-24,-5.031973294756904e-24)
381.25 (6.2971642466334e-24,5.344539841026387e-24)
381.5 (-6.708915113873136e-24,2.661696046487425e-24)
381.75 (-1.298472801584541e-24,-8.572163275210203e-24)
382 (6.040668689277632e-24,4.114384307176028e-24)
382.25 (-1.965045742719037e-24,4.713508096059192e-24)
382.5 (-5.213049011292791e-24,-6.902212430196197e-24)
382.75 (7.756461261309272e-24,2.009671296214198e-24)
383 (-3.967845817504069e-24,1.756110708112605e-24)
383.25 (-1.998771098018252e-24,-7.603068484325083e-25)
383.5 (4.395444017748061e-24,-1.348463499267066e-24)
383.75 (-8.810679470130591e-25,1.582673848350616e-24)
384 (-4.303828506550407e-24,-5.151926270472382e-25)
384.25 (3.930659834970483e-24,-1.146963118316708e-24)
384.5 (3.288567266143159e-24,2.626908044469494e-24)
384.75 (-9.703762029369016e-24,-1.667154720697053e-24)
385 (7.379338074375618e-24,-1.7204958419578e-24)
385.25 (2.111822407231995e-24,3.043797889580057e-24)
385.5 (-9.342118451762025e-24,1.918545346149885e-25)
385.75 (7.387014053559014e-24,-3.764889880929867e-24)
386 (1.609013664415796e-24,3.561455836935232e-24)
386.25 (-9.320991561872008e-24,-2.060974316019956e-24)
386.5 (9.148332010606679e-24,2.294212748944024e-24)
386.75 (-2.126705086102902e-24,-1.36749965615135e-24)
387 (-4.181624736770143e-24,-2.921295777495585e-24)
387.25 (3.835046916416749e-24,5.280245001361522e-24)
387.5 (5.607270314367052e-25,-1.190292727817752e-24)
387.75 (-1.562890217708649e-24,-3.833889884908538e-24)
388 (-2.638534999289418e-24,2.558344840701585e-24)
388.25 (5.820199424251895e-24,1.751864285234478e-24)
388.5 (-3.295515700139925e-24,-1.454577849352956e-24)
388.75 (-1.153005844680526e-24,-2.088369867390391e-24)
389 (1.671164368112705e-24,2.172446671445998e-24)
389.25 (5.281474714107111e-25,4.058429172464151e-25)
389.5 (1.137651422339273e-25,1.423739653386624e-25)
389.75 (-4.015393717688816e-24,-2.320442151012577e-24)
390 (5.769417658586794e-24,-3.105709524009631e-25)
390.25 (-2.614194776567271e-24,6.163358810245357e-24)
390.5 (-1.917332515515291e-24,-6.831183657225569e-24)
390.75 (3.851772863512741e-24,8.702946497904229e-25)
391 (-3.713432944437709e-24,4.387627699405048e-24)
391.25 (3.780809387512936e-24,-4.661428906553215e-24)
391.5 (-3.963198410055562e-24,2.46229851705919e-24)
391.75 (2.742198216518789e-24,3.287508192598904e-25)
392 (-2.62280480098947e-26,-3.66888733310571e-24)
392.25 (-2.788819359349219e-24,4.06328370846974e-24)
392.5 (4.171686388405341e-24,1.476872580409847e-24)
392.75 (-3.01347712253153e-24,-6.898656339957502e-24)
393 (-3.125524716173484e-25,3.493339119324973e-24)
393.25 (2.855126226842015e-24,5.401070742804537e-24)
393.5 (-1.544354063129114e-24,-7.582434067167553e-24)
393.75 (-2.249512855751605e-24,5.539116797470644e-25)
394 (3.467134994938802e-24,4.987215030680193e-24)
394.25 (-3.143346247732876e-25,-2.393666628049457e-24)
394.5 (-2.586979028051311e-24,-1.868307826708826e-24)
394.75 (6.097031246745486e-25,4.48335560679633e-25)
395 (4.164664399059842e-24,3.726487510436513e-24)
395.25 (-6.285151078503606e-24,-3.833013855235249e-24)
395.5 (4.72724076426746e-24,-7.140840648659924e-25)
395.75 (-2.764184971538774e-24,5.17936654562886e-24)
396 (1.497789954001003e-24,-5.439709427794362e-24)
396.25 (8.123312847883821e-25,5.873825341327617e-25)
396.5 (-2.976734574245687e-24,5.787916809052197e-24)
396.75 (8.984812625695708e-25,-6.753687239351157e-24)
397 (4.62874913697332e-24,-4.079599787747858e-26)
397.25 (-6.601733296610783e-24,6.875182233048274e-24)
397.5 (2.206733382114458e-24,-5.341020425289283e-24)
397.75 (1.637187210532542e-24,-8.527650261069553e-25)
398 (9.052091693544559e-25,1.466260658390608e-24)
398.25 (-3.993014563901506e-24,3.544165148334641e-24)
398.5 (-7.303154256771998e-25,-3.994743282924176e-24)
398.75 (8.284497724222903e-24,-3.423366917793014e-24)
399 (-5.675676883344116e-24,9.636470724346215e-24)
399.25 (-6.755119682460561e-24,-7.495171234168075e-24)
399.5 (1.257943566315875e-23,1.169284835402472e-24)
399.75 (-3.034881108587743e-24,2.437222885565047e-24)
400 (-8.646723296577726e-24,-2.599244483036281e-24)
400.25 (6.251928668548299e-24,1.377835044024382e-24)
400.5 (5.450582088373209e-24,6.171391779624606e-25)
400.75 (-8.726758758533671e-24,-1.716676380855564e-24)
401 (-3.473410061289251e-25,-2.653406889921913e-25)
401.25 (7.805508506940016e-24,2.634118863053927e-24)
401.5 (-4.178234262203103e-24,-3.947327454621382e-25)
401.75 (-3.237779660814686e-24,-4.326185299485455e-24)
402 (4.552176835547139e-24,3.940666085290758e-24)
402.25 (-1.70359694949549e-24,1.998151526387629e-24)
402.5 (1.501800544901166e-24,-5.30883814489604e-24)
402.75 (-3.07540749636276e-24,2.485494848503584e-24)
