domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.01953125 -0.1471402040899986
0.019775390625 -0.1865515993764669
0.02001953125 -0.1600399785119141
0.020263671875 -0.06325592735009068
0.0205078125 0.07674471815067054
0.020751953125 0.2204672105697922
0.02099609375 0.323424353672958
0.021240234375 0.342758615148975
0.021484375 0.2646092903435358
0.021728515625 0.1275120828503151
0.02197265625 -0.001408128556828365
0.022216796875 -0.08224938112484478
0.0224609375 -0.1254953932737409
0.022705078125 -0.1594210988715936
0.02294921875 -0.1902942802220605
0.023193359375 -0.2020287512469351
0.0234375 -0.1819222440272033
0.023681640625 -0.1339849313014222
0.02392578125 -0.071993247305247
0.024169921875 -0.01040561689652801
0.0244140625 0.03868110780404328
0.024658203125 0.06937893571302794
0.02490234375 0.0875595991899978
0.025146484375 0.1073757042271245
0.025390625 0.1342157593813925
0.025634765625 0.1504378140123293
0.02587890625 0.1273951082828405
0.026123046875 0.05970538697625533
0.0263671875 -0.01846582206278971
0.026611328125 -0.06336721195035516
0.02685546875 -0.06579430761472703
0.027099609375 -0.05245856840372085
0.02734375 -0.0457794292284359
0.027587890625 -0.04146792721209234
0.02783203125 -0.02895567709861872
0.028076171875 -0.01084101733470865
0.0283203125 0.008946748794437191
0.028564453125 0.03330292024580297
0.02880859375 0.05088433690257552
0.029052734375 0.0301302315378968
0.029296875 -0.03754824910425365
0.029541015625 -0.1040052250351647
0.02978515625 -0.1081112028482645
0.030029296875 -0.05018109773007274
0.0302734375 0.007925381664637628
0.030517578125 0.01906840586784363
0.03076171875 -0.001016400993087031
0.031005859375 -0.007369758827196352
0.03125 0.01971442045790614
0.031494140625 0.06569589197148316
0.03173828125 0.1053118193776417
0.031982421875 0.1197185217894335
0.0322265625 0.1040102295016438
0.032470703125 0.07054315630643739
0.03271484375 0.0363143904563149
0.032958984375 0.001165063995118317
0.033203125 -0.04938363836476627
0.033447265625 -0.1134876930791528
0.03369140625 -0.1595824702047123
0.033935546875 -0.1552689703349599
0.0341796875 -0.1027034864048901
0.034423828125 -0.03783584738213002
0.03466796875 0.001300965298534447
0.034912109375 0.004848110295962499
0.03515625 -0.001669055048391152
0.035400390625 0.01952454106610774
0.03564453125 0.07740156083978308
0.035888671875 0.1350552775782939
0.0361328125 0.146189099143004
0.036376953125 0.1063030448958908
0.03662109375 0.05116822210279105
0.036865234375 0.007451519728589697
0.037109375 -0.030844370184968
0.037353515625 -0.0722523330651412
0.03759765625 -0.10022903577135
0.037841796875 -0.09059891896716661
0.0380859375 -0.04147038975414656
0.038330078125 0.0240735388008061
0.03857421875 0.07111500587454823
0.038818359375 0.06551643830996889
0.0390625 -0.001538274316376117
0.039306640625 -0.08849440341245525
0.03955078125 -0.126399560884957
0.039794921875 -0.08709072281285027
0.0400390625 -0.01347143443703549
0.040283203125 0.03333567343459277
0.04052734375 0.03888771734168318
0.040771484375 0.03105400552613238
0.041015625 0.03344912390188313
0.041259765625 0.04940544669720482
0.04150390625 0.07511016395650646
0.041748046875 0.09701621699007625
0.0419921875 0.08496974085016409
0.042236328125 0.02055627806923374
0.04248046875 -0.06667857448875157
0.042724609375 -0.1172066675995857
0.04296875 -0.1001673744292082
0.043212890625 -0.03748006496286246
0.04345703125 0.02692262862844832
0.043701171875 0.06099986720214106
0.0439453125 0.05253823016424469
0.044189453125 0.01201767257009117
0.04443359375 -0.02663403021147817
0.044677734375 -0.03218431987046178
0.044921875 -0.0129166114493437
0.045166015625 -0.00993350030214973
0.04541015625 -0.0459883800724704
0.045654296875 -0.09646751647555837
0.0458984375 -0.1168523460022464
0.046142578125 -0.08277558278839191
0.04638671875 0.00111284966869172
0.046630859375 0.1097823433806029
0.046875 0.2027201669384103
0.047119140625 0.2384504551437222
0.04736328125 0.2023662777354387
0.047607421875 0.1143993002452136
0.0478515625 0.003604622828373842
0.048095703125 -0.1101141513424915
0.04833984375 -0.2015939685730657
0.048583984375 -0.2320414908797093
0.048828125 -0.1817694674271118
0.049072265625 -0.08410455576685863
0.04931640625 -0.0025029975789672
0.049560546875 0.02905791357706741
0.0498046875 0.02940043569441739
0.050048828125 0.03602510237411952
0.05029296875 0.0637166302434316
0.050537109375 0.0973628463765923
0.05078125 0.1082141053389675
0.051025390625 0.07151391340328381
0.05126953125 -0.01475107853654257
0.051513671875 -0.1133951127275073
0.0517578125 -0.1581099061567117
0.052001953125 -0.1003798013166545
0.05224609375 0.04181410228910776
0.052490234375 0.1847269125237342
0.052734375 0.2384334341891086
0.052978515625 0.1759667822973655
0.05322265625 0.04869525587833273
0.053466796875 -0.06561593232775534
0.0537109375 -0.1277985584443577
0.053955078125 -0.1497118808010368
0.05419921875 -0.1531477400584322
0.054443359375 -0.1376346555067368
0.0546875 -0.09667435662049152
0.054931640625 -0.04576767003344539
0.05517578125 -0.0104512979563572
0.055419921875 0.008972092239896609
0.0556640625 0.03777639901445154
0.055908203125 0.08801563320217128
0.05615234375 0.1383665207374145
0.056396484375 0.1594239547320477
0.056640625 0.1412339810266818
0.056884765625 0.08697149855419541
0.05712890625 0.001243645700576069
0.057373046875 -0.0945207835658555
0.0576171875 -0.1505369171979693
0.057861328125 -0.1237602164311457
0.05810546875 -0.02886552573551233
0.058349609375 0.06511008741953087
0.05859375 0.09555712219835995
0.058837890625 0.0538552616394492
0.05908203125 -0.02359584229421934
0.059326171875 -0.09071968543438567
0.0595703125 -0.1144653985050428
0.059814453125 -0.08649216132367168
0.06005859375 -0.02989227678519459
0.060302734375 0.01623675886219489
0.060546875 0.03256577574029247
0.060791015625 0.03359927570462871
0.06103515625 0.03899526593157877
0.061279296875 0.04447982313638525
0.0615234375 0.03560218182379858
0.061767578125 0.01870873996319055
0.06201171875 0.01690245266971032
0.062255859375 0.0367761359971231
0.0625 0.05685720385107247
0.062744140625 0.05190659503387386
0.06298828125 0.01674497407182285
0.063232421875 -0.03395061672144838
0.0634765625 -0.07581123640566777
0.063720703125 -0.0837331007823366
0.06396484375 -0.04754555204027608
0.064208984375 0.0121633037664632
0.064453125 0.05370874497543527
0.064697265625 0.04910952153120639
0.06494140625 0.006003518196404639
0.065185546875 -0.04638766954464887
0.0654296875 -0.08313845186748188
0.065673828125 -0.09099240391360335
0.06591796875 -0.06443446014958031
0.066162109375 -0.01190250132656076
0.06640625 0.03659777985670688
0.066650390625 0.04691518124081504
0.06689453125 0.0172689094672193
0.067138671875 -0.009988977628417618
0.0673828125 0.01301964221145341
0.067626953125 0.08656970665506226
0.06787109375 0.1579604374182454
0.068115234375 0.1740619660486096
0.068359375 0.1298995162320966
0.068603515625 0.05644669934812485
0.06884765625 -0.0264698535081139
0.069091796875 -0.1202450502833427
0.0693359375 -0.2103560149693356
0.069580078125 -0.2506843434788238
0.06982421875 -0.2084507530940551
0.070068359375 -0.1110130335322472
0.0703125 -0.02308149573747237
0.070556640625 0.02014060032199941
0.07080078125 0.03882200178437223
0.071044921875 0.07082228025283888
0.0712890625 0.1283540973243365
0.071533203125 0.192523454177442
0.07177734375 0.2295568477231744
0.072021484375 0.2065122362343595
0.072265625 0.1119705339194168
0.072509765625 -0.02341349972551166
0.07275390625 -0.136987441511303
0.072998046875 -0.1789178180548124
0.0732421875 -0.1475128745959698
0.073486328125 -0.08077821288774105
0.07373046875 -0.02385733615812909
0.073974609375 -0.006785764716405429
0.07421875 -0.03524930115636035
0.074462890625 -0.08561989414971691
0.07470703125 -0.1152476283559634
0.074951171875 -0.09399862147755199
0.0751953125 -0.02886044025253219
0.075439453125 0.04754735313950314
0.07568359375 0.1088497890777697
0.075927734375 0.148069016888233
0.076171875 0.165481323852518
0.076416015625 0.1589662955441092
0.07666015625 0.1306658834458426
0.076904296875 0.09204924831149193
0.0771484375 0.05271973483564747
0.077392578125 0.007868258135052184
0.07763671875 -0.05380927406061818
0.077880859375 -0.128052556602127
0.078125 -0.188277173503266
0.078369140625 -0.206772213825684
0.07861328125 -0.1795755170767658
0.078857421875 -0.124819539203624
0.0791015625 -0.06067264095850247
0.079345703125 0.004138456416602317
0.07958984375 0.05864054916504107
0.079833984375 0.08575457311621593
0.080078125 0.08221624891016087
0.080322265625 0.07228593548964911
0.08056640625 0.08485479794113381
0.080810546875 0.1176424453998838
0.0810546875 0.1373458121022644
0.081298828125 0.1180069616656921
0.08154296875 0.06929235047662546
0.081787109375 0.02246064154168487
0.08203125 -0.004866936842741414
0.082275390625 -0.02451381258706427
0.08251953125 -0.06008891998436601
0.082763671875 -0.1163844743009048
0.0830078125 -0.1689697563432252
0.083251953125 -0.1875572945827097
0.08349609375 -0.1668411746506251
0.083740234375 -0.1247934823615346
0.083984375 -0.0717220500794602
0.084228515625 0.001035088100119039
0.08447265625 0.09290174267740159
0.084716796875 0.1728040245149672
0.0849609375 0.2045690686822258
0.085205078125 0.1837235029923175
0.08544921875 0.1327659848141181
0.085693359375 0.0714825678635489
0.0859375 0.01227490068508941
0.086181640625 -0.02731028473788011
0.08642578125 -0.03713112788606736
0.086669921875 -0.03702170804864377
0.0869140625 -0.0579201101461561
0.087158203125 -0.09743065471163631
0.08740234375 -0.1202711904401378
0.087646484375 -0.1066041830114802
0.087890625 -0.07210412791946069
0.088134765625 -0.03348794535935604
0.08837890625 0.01447708217791361
0.088623046875 0.07179108686000697
0.0888671875 0.1105304215120858
0.089111328125 0.1026663356879406
0.08935546875 0.05485605615540392
0.089599609375 -0.002354296552880153
0.08984375 -0.04588717903174507
0.090087890625 -0.06639063943132945
0.09033203125 -0.06105139434068608
0.090576171875 -0.03929709664779663
0.0908203125 -0.02215914163317411
0.091064453125 -0.01794741026848413
0.09130859375 -0.01019874211518707
0.091552734375 0.01530458964679252
0.091796875 0.04694894673235415
0.092041015625 0.06786191504748881
0.09228515625 0.08193860758754511
0.092529296875 0.09586912807460425
0.0927734375 0.09162226349416629
0.093017578125 0.0477887615901096
0.09326171875 -0.01910015792558268
0.093505859375 -0.06532784750454784
0.09375 -0.07175241419756755
0.093994140625 -0.0589992609079291
0.09423828125 -0.05100082586692921
0.094482421875 -0.04991528811751229
0.0947265625 -0.05111838252590535
0.094970703125 -0.05679199095727657
0.09521484375 -0.06397148643225888
0.095458984375 -0.05874391947573898
0.095703125 -0.03427124969878977
0.095947265625 -0.001636725329671353
0.09619140625 0.02548901125222071
0.096435546875 0.04604422845199701
0.0966796875 0.06638588428555808
0.096923828125 0.09089662975685807
0.09716796875 0.120232272362976
0.097412109375 0.1458633958636814
0.09765625 0.1449919904113043
0.097900390625 0.09834236635108973
0.09814453125 0.01847420661673109
0.098388671875 -0.05687993568572851
0.0986328125 -0.106919111206795
0.098876953125 -0.1443964301928328
0.09912109375 -0.1791373496311649
0.099365234375 -0.1864693651780853
0.099609375 -0.1357658953614183
0.099853515625 -0.04069118978470956
0.10009765625 0.04462334841183498
0.100341796875 0.08182842583451989
0.1005859375 0.08250768178370226
0.100830078125 0.08101192786857722
0.10107421875 0.08880576360400518
0.101318359375 0.08716733328379792
0.1015625 0.05764737165712498
0.101806640625 0.006572149440814181
0.10205078125 -0.04292938052931575
0.102294921875 -0.07496335611587469
0.1025390625 -0.08910661280280598
0.102783203125 -0.08570350145649142
0.10302734375 -0.0530622591979882
0.103271484375 0.02023778425496793
0.103515625 0.1196968840363497
0.103759765625 0.1999165830934561
0.10400390625 0.2120936735522722
0.104248046875 0.1384989168720175
0.1044921875 0.004172757024758455
0.104736328125 -0.1374552274008664
0.10498046875 -0.2307708343981665
0.105224609375 -0.2445335141636859
0.10546875 -0.188257359130883
0.105712890625 -0.1040115626623106
0.10595703125 -0.03317586657777155
0.106201171875 0.01409177828466982
0.1064453125 0.05572697807830117
0.106689453125 0.1063366156531478
0.10693359375 0.1558649957375912
0.107177734375 0.1818565735745014
0.107421875 0.1745287616268876
0.107666015625 0.1396944269712995
0.10791015625 0.07986932982454818
0.108154296875 -0.01144281375947688
0.1083984375 -0.1258707654345475
0.108642578125 -0.2198924820038987
0.10888671875 -0.2383948511825382
0.109130859375 -0.1666308991639948
0.109375 -0.04979907770883838
0.109619140625 0.04682700679935996
0.10986328125 0.09174867730717169
0.110107421875 0.0967744013282209
0.1103515625 0.08549681214964092
0.110595703125 0.06994638630175204
0.11083984375 0.0559620638363763
0.111083984375 0.05000276199090314
0.111328125 0.04844220968466215
0.111572265625 0.03191462615755181
0.11181640625 -0.013868325416538
0.112060546875 -0.07402325130856842
0.1123046875 -0.1133193055464533
0.112548828125 -0.1095560699889556
0.11279296875 -0.06921522271498363
0.113037109375 -0.01270630173725405
0.11328125 0.03956407378627516
0.113525390625 0.06256095814017378
0.11376953125 0.03070308703806086
0.114013671875 -0.04986867721302186
0.1142578125 -0.1201927612356555
0.114501953125 -0.1081111220685041
0.11474609375 -0.001656233041885631
0.114990234375 0.1302590711405573
0.115234375 0.2011162621793552
0.115478515625 0.182222461770498
0.11572265625 0.1094895543800352
0.115966796875 0.03249530874537292
0.1162109375 -0.02370661959587674
0.116455078125 -0.05510022079623027
0.11669921875 -0.06478303179289863
0.116943359375 -0.06314296282204493
0.1171875 -0.06797101280562148
0.117431640625 -0.09019616989981655
0.11767578125 -0.1188622417818938
0.117919921875 -0.1243855530722766
0.1181640625 -0.08062020076755359
0.118408203125 0.008720502915982585
0.11865234375 0.1015090238769338
0.118896484375 0.1449961825582642
0.119140625 0.1238771562300021
0.119384765625 0.07444118559965406
0.11962890625 0.03896295310876668
0.119873046875 0.01622837359888909
0.1201171875 -0.02148788380463975
0.120361328125 -0.07017605609294751
0.12060546875 -0.08723045890478448
0.120849609375 -0.05262088784388632
0.12109375 -0.005267574833594152
0.121337890625 0.005732440642739308
0.12158203125 -0.01361951632916914
0.121826171875 -0.01431497957940771
0.1220703125 0.02666505220150575
0.122314453125 0.07703238515481992
0.12255859375 0.0904231736659224
0.122802734375 0.05567662874697237
0.123046875 -0.0006868133178687992
0.123291015625 -0.04497304133738074
0.12353515625 -0.06042623010126492
0.123779296875 -0.05068674833174149
0.1240234375 -0.02993449930929678
0.124267578125 -0.01099928641162816
0.12451171875 -0.001651638172533634
0.124755859375 -0.008215642439644654
0.125 -0.0318388863061046
0.125244140625 -0.05555864867497197
0.12548828125 -0.0476971725962036
0.125732421875 0.005328539419168478
0.1259765625 0.07278606934880903
0.126220703125 0.1030476909512063
0.12646484375 0.07790365558880748
0.126708984375 0.03266430060813609
0.126953125 0.01599888620799845
0.127197265625 0.03604637653103962
0.12744140625 0.05275156384336346
0.127685546875 0.02312187045467591
0.1279296875 -0.0486849982028929
0.128173828125 -0.1101841346462372
0.12841796875 -0.1143390485036737
0.128662109375 -0.07156230694320416
0.12890625 -0.03540590813456852
0.129150390625 -0.03431285153279127
0.12939453125 -0.0374269955097474
0.129638671875 -0.00277583851461977
0.1298828125 0.05906078932494824
0.130126953125 0.09649502103009626
0.13037109375 0.08433488384861655
0.130615234375 0.04857585677854682
0.130859375 0.02137467836193786
0.131103515625 0.003272329795570663
0.13134765625 -0.01535484590248416
0.131591796875 -0.02262200541834122
0.1318359375 -0.0009926313530774574
0.132080078125 0.03775476067654383
0.13232421875 0.05780553703359907
0.132568359375 0.03698869647348869
0.1328125 -0.01634124932767392
0.133056640625 -0.07832592285301704
0.13330078125 -0.1237345794812837
0.133544921875 -0.129461207073623
0.1337890625 -0.0871975392806289
0.134033203125 -0.02003877545741525
0.13427734375 0.02924684775020333
0.134521484375 0.03739053604666386
0.134765625 0.02176399208206981
0.135009765625 0.01831492950194629
0.13525390625 0.04662331026859121
0.135498046875 0.09925797547070633
0.1357421875 0.151762802632038
0.135986328125 0.1728602617010959
0.13623046875 0.1366702346987546
0.136474609375 0.04387479237445371
0.13671875 -0.06825134770935587
0.136962890625 -0.1502480638921294
0.13720703125 -0.1799417063904839
0.137451171875 -0.1716320965637775
0.1376953125 -0.1477726785997514
0.137939453125 -0.1151511572482655
0.13818359375 -0.07323967750083039
0.138427734375 -0.02888592534673478
0.138671875 0.01390639677658548
0.138916015625 0.06918700609311584
0.13916015625 0.1500059711968275
0.139404296875 0.2304160357005008
0.1396484375 0.2495766077705457
0.139892578125 0.1719978110482513
0.14013671875 0.0345965810272133
0.140380859375 -0.08344753500558078
0.140625 -0.1346426126277281
0.140869140625 -0.1323925631698397
0.14111328125 -0.1111657414610957
0.141357421875 -0.0825713071442267
0.1416015625 -0.04218756739809148
0.141845703125 0.0001629057163198579
0.14208984375 0.02153262815706977
0.142333984375 0.01508056995512221
0.142578125 -0.0005833993230260748
0.142822265625 -0.005911294322758108
0.14306640625 -0.001990103265199931
0.143310546875 -0.002554247404060321
0.1435546875 -0.01446331893384382
0.143798828125 -0.03199390644774865
0.14404296875 -0.04197036426814805
0.144287109375 -0.02807865649544449
0.14453125 0.02077793112601975
0.144775390625 0.094885230821906
0.14501953125 0.1594597518718928
0.145263671875 0.1765689144526025
0.1455078125 0.1342678719536844
0.145751953125 0.05247364283120276
0.14599609375 -0.03507824259262731
0.146240234375 -0.09971983625656985
0.146484375 -0.1272258698145045
0.146728515625 -0.1226573496723934
0.14697265625 -0.1067055133927542
0.147216796875 -0.0964484607310625
0.1474609375 -0.08691586290581907
0.147705078125 -0.05974671915048852
0.14794921875 -0.01169126057642221
0.148193359375 0.03511530078131905
0.1484375 0.05611152938239419
0.148681640625 0.05090630011534637
0.14892578125 0.042098462008903
0.149169921875 0.05124456409057259
0.1494140625 0.0779674142209939
0.149658203125 0.09901703474818582
0.14990234375 0.08815960219937331
0.150146484375 0.04263188315195522
0.150390625 -0.01043014827892581
0.150634765625 -0.03953959002584407
0.15087890625 -0.03838314203354676
0.151123046875 -0.02317176821924072
0.1513671875 -0.008410634248724312
0.151611328125 -0.001269584035337753
0.15185546875 -0.01410608094261447
0.152099609375 -0.05589734351612807
0.15234375 -0.1044185778797967
0.152587890625 -0.1129454126510456
0.15283203125 -0.06213745443467675
0.153076171875 0.01146513638912201
0.1533203125 0.05484129225772489
0.153564453125 0.05162813360931094
0.15380859375 0.0220415250948452
0.154052734375 -0.009283026584496852
0.154296875 -0.02218826952318122
0.154541015625 0.002897907638817353
0.15478515625 0.0634783746814262
0.155029296875 0.1165677641910429
0.1552734375 0.1158572369292792
0.155517578125 0.06915753205426178
0.15576171875 0.0291120983655279
0.156005859375 0.02238713584461726
0.15625 0.01813816135579702
0.156494140625 -0.0226316469311762
0.15673828125 -0.09366814809075671
0.156982421875 -0.1556015475745847
0.1572265625 -0.1803128788995056
0.157470703125 -0.1647720976249244
0.15771484375 -0.1158260251971931
0.157958984375 -0.04137705713665239
0.158203125 0.04752881024810738
0.158447265625 0.1359693558161711
0.15869140625 0.2026470292213534
0.158935546875 0.2190971287841544
0.1591796875 0.1695156885245253
0.159423828125 0.07854072761419292
0.15966796875 -0.001081539888494483
0.159912109375 -0.04313930169701107
0.16015625 -0.07313162306347407
0.160400390625 -0.1215891693987093
0.16064453125 -0.169782250222308
0.160888671875 -0.1686789900692048
0.1611328125 -0.1046006385184036
0.161376953125 -0.01832261721532295
0.16162109375 0.04293227908814649
0.161865234375 0.06852628487266638
0.162109375 0.07321335791245695
0.162353515625 0.06661675564170083
0.16259765625 0.05117634566287562
0.162841796875 0.03716116134870221
0.1630859375 0.03746983815332031
0.163330078125 0.04634438490941504
0.16357421875 0.03970415120534212
0.163818359375 0.005307755612168368
0.1640625 -0.03667314583001166
0.164306640625 -0.05437110452498119
0.16455078125 -0.04098132818395329
0.164794921875 -0.01752126826795529
0.1650390625 -0.0002339730367627536
0.165283203125 0.0156692905360153
0.16552734375 0.03184794220362899
0.165771484375 0.02785147806273156
0.166015625 -0.01153888881166468
0.166259765625 -0.06229037939787174
0.16650390625 -0.08277929613744664
0.166748046875 -0.0670790958336039
0.1669921875 -0.04730279879986231
0.167236328125 -0.03833279465445816
0.16748046875 -0.01269039234017395
0.167724609375 0.05182706514268182
0.16796875 0.1258525224740407
0.168212890625 0.1570414672626266
0.16845703125 0.131230038554296
0.168701171875 0.07886975548403678
0.1689453125 0.0279233504721953
0.169189453125 -0.02259108866815541
0.16943359375 -0.08042573056176544
0.169677734375 -0.134500467236573
0.169921875 -0.161420914182905
0.170166015625 -0.1469728449901251
0.17041015625 -0.09608249686069606
0.170654296875 -0.02890900598422944
0.1708984375 0.03178321655423443
0.171142578125 0.07746196677985444
0.17138671875 0.1175854057234582
0.171630859375 0.1568429238089164
0.171875 0.1704516716647495
0.172119140625 0.1191671547044906
0.17236328125 -0.001400018763125761
0.172607421875 -0.1363533149767381
0.1728515625 -0.2097631771089153
0.173095703125 -0.1880145602146522
0.17333984375 -0.1001845926211704
0.173583984375 -0.0002467473324865378
0.173828125 0.07844597027383227
0.174072265625 0.129017156742876
0.17431640625 0.1494889106188642
0.174560546875 0.1369316653279541
0.1748046875 0.1021490314368191
0.175048828125 0.06657129201305119
0.17529296875 0.03130304632840285
0.175537109375 -0.03192796683034444
0.17578125 -0.1353232430370557
0.176025390625 -0.2311543380894868
0.17626953125 -0.2454351198119406
0.176513671875 -0.1606461643304939
0.1767578125 -0.03797959976190171
0.177001953125 0.05326362821662728
0.17724609375 0.1018855380717195
0.177490234375 0.1330866870395787
0.177734375 0.1486852868448372
0.177978515625 0.125342297249138
0.17822265625 0.06446953490637621
0.178466796875 0.00674494979203761
0.1787109375 -0.01441619514613714
0.178955078125 -0.01087902659857796
0.17919921875 -0.01651819539391334
0.179443359375 -0.03989367206855921
0.1796875 -0.05656726665753211
0.179931640625 -0.04390474577413738
0.18017578125 -0.009140568651547599
0.180419921875 0.02049441428995112
0.1806640625 0.02689979934817297
0.180908203125 0.01307227845088752
0.18115234375 -0.01042425669999888
0.181396484375 -0.03892056632301414
0.181640625 -0.06659057660548252
0.181884765625 -0.07541822030335987
0.18212890625 -0.0480821135296718
0.182373046875 0.006037843542335759
0.1826171875 0.05231175150242807
0.182861328125 0.06555941642406936
0.18310546875 0.05280189647783591
0.183349609375 0.03524106689139792
0.18359375 0.02119337759833143
0.183837890625 0.008818909372893275
0.18408203125 0.003359969132931565
0.184326171875 0.01264174623906817
0.1845703125 0.02889974699125746
0.184814453125 0.03210613607796978
0.18505859375 0.01247718279209191
0.185302734375 -0.02277924787924762
0.185546875 -0.06345966176764062
0.185791015625 -0.1004680288240448
0.18603515625 -0.1138778299921905
0.186279296875 -0.0778750882559139
0.1865234375 0.00695311822668998
0.186767578125 0.09651765934981309
0.18701171875 0.1361109158934357
0.187255859375 0.1109699027337501
0.1875 0.05400250867655214
0.187744140625 0.005020482811637144
0.18798828125 -0.02393518274637042
0.188232421875 -0.04047515787320416
0.1884765625 -0.04800727996312808
0.188720703125 -0.04664957036137973
0.18896484375 -0.04807533849864996
0.189208984375 -0.06540209035189493
0.189453125 -0.08462004324733992
0.189697265625 -0.06819299819452379
0.18994140625 -0.001086636270563421
0.190185546875 0.08128255610124968
0.1904296875 0.1273931458241178
0.190673828125 0.121820449219546
0.19091796875 0.08665235495858511
0.191162109375 0.04202648142817225
0.19140625 -0.009647198860175933
0.191650390625 -0.06216042717010159
0.19189453125 -0.09468101316478536
0.192138671875 -0.09155685340280825
0.1923828125 -0.05737482638913204
0.192626953125 -0.007861129653994344
0.19287109375 0.03833560177500456
0.193115234375 0.05734960376465646
0.193359375 0.03326439584198455
0.193603515625 -0.01527125580880678
0.19384765625 -0.04086887800298316
0.194091796875 -0.01501130257217803
0.1943359375 0.04153961332150292
0.194580078125 0.08465457530103757
0.19482421875 0.08842636891018001
0.195068359375 0.05329531079598563
0.1953125 -0.005289254933077612
0.195556640625 -0.05896619445779454
0.19580078125 -0.07631295137335901
0.196044921875 -0.05520860181905569
0.1962890625 -0.03547879000486387
0.196533203125 -0.05590619877250469
0.19677734375 -0.1029523467538634
0.197021484375 -0.1220689533166857
0.197265625 -0.07797448947863714
0.197509765625 0.01197887128054269
0.19775390625 0.0999464994329045
0.197998046875 0.1460492834236292
0.1982421875 0.1389451253142727
0.198486328125 0.0981244376042206
0.19873046875 0.05903700819927208
0.198974609375 0.04361802153131631
0.19921875 0.04423622757760721
0.199462890625 0.04279505651352836
0.19970703125 0.03530777116869339
0.199951171875 0.0224878899746797
0.2001953125 -0.01158529655297789
0.200439453125 -0.0830470835184132
0.20068359375 -0.169766394776559
0.200927734375 -0.2168299922451862
0.201171875 -0.1921822517361107
0.201416015625 -0.1194470954207134
0.20166015625 -0.04556931951345471
0.201904296875 0.007473597143239991
0.2021484375 0.0462147376170763
0.202392578125 0.07725476503481561
0.20263671875 0.09709318422690073
0.202880859375 0.1076725179273492
0.203125 0.1229617768073478
0.203369140625 0.1509505754071692
0.20361328125 0.175791972639903
0.203857421875 0.167075580044629
0.2041015625 0.1092994532234865
0.204345703125 0.01904397375370755
0.20458984375 -0.06977156529964315
0.204833984375 -0.1349698490874098
0.205078125 -0.1761017166944629
0.205322265625 -0.1997646630209646
0.20556640625 -0.2067063865940657
0.205810546875 -0.1954196079746164
0.2060546875 -0.1652939023315668
