domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.941650390625 -6.969797188466257e-26
0.94189453125 -9.497675512536037e-26
0.942138671875 -9.074681741594498e-26
0.9423828125 -8.312036702990145e-26
0.942626953125 -1.048532320565228e-25
0.94287109375 -1.298180624251641e-25
0.943115234375 -1.252190383514142e-25
0.943359375 -1.171665906129464e-25
0.943603515625 -1.384648407360416e-25
0.94384765625 -1.629889463747328e-25
0.944091796875 -1.578955403798266e-25
0.9443359375 -1.492933898537839e-25
0.944580078125 -1.700351071786427e-25
0.94482421875 -1.939984728172862e-25
0.945068359375 -1.88292600423538e-25
0.9453125 -1.790247006729883e-25
0.945556640625 -1.990960675164939e-25
0.94580078125 -2.223872119238617e-25
0.946044921875 -2.159597484553824e-25
0.9462890625 -2.059194304197852e-25
0.946533203125 -2.252164157486243e-25
0.94677734375 -2.477340446697146e-25
0.947021484375 -2.404864431567129e-25
0.947265625 -2.295779965211121e-25
0.947509765625 -2.480078993215211e-25
0.94775390625 -2.696624094155896e-25
0.947998046875 -2.615081637017155e-25
0.9482421875 -2.496482578163257e-25
0.948486328125 -2.671310845075196e-25
0.94873046875 -2.878458959735446e-25
0.948974609375 -2.787118273161195e-25
0.94921875 -2.658307505728e-25
0.949462890625 -2.823004060067623e-25
0.94970703125 -3.020131040995481e-25
0.949951171875 -2.918404521364381e-25
0.9501953125 -2.778831513685276e-25
0.950439453125 -2.932884256966504e-25
0.95068359375 -3.119516941366797e-25
0.950927734375 -3.006969959653289e-25
0.951171875 -2.856239003760776e-25
0.951416015625 -2.999292370536463e-25
0.95166015625 -3.175115693903145e-25
0.951904296875 -3.051473136195959e-25
0.9521484375 -2.889349309072005e-25
0.952392578125 -3.021209643314787e-25
0.95263671875 -3.186071425848832e-25
0.952880859375 -3.051221885278217e-25
0.953125 -2.877634642276219e-25
0.953369140625 -2.998273188893235e-25
0.95361328125 -3.152186522217875e-25
0.953857421875 -3.006184078521981e-25
0.9541015625 -2.821228424056221e-25
0.954345703125 -2.930781889472492e-25
0.95458984375 -3.073925086482866e-25
0.954833984375 -2.916988645042785e-25
0.955078125 -2.720923861262198e-25
0.955322265625 -2.819692532825861e-25
0.95556640625 -2.95240663943754e-25
0.955810546875 -2.784916837517031e-25
0.9560546875 -2.578162787782399e-25
0.956298828125 -2.666606237774248e-25
0.95654296875 -2.78939014129161e-25
0.956787109375 -2.611883865170656e-25
0.95703125 -2.395014924881998e-25
0.957275390625 -2.473745360519307e-25
0.95751953125 -2.587248564859171e-25
0.957763671875 -2.400411156784919e-25
0.9580078125 -2.174147859157485e-25
0.958251953125 -2.24392121480984e-25
0.95849609375 -2.348934387249605e-25
0.958740234375 -2.153589655327824e-25
0.958984375 -1.918788173526671e-25
0.959228515625 -1.980493074700932e-25
0.95947265625 -2.077936501796712e-25
0.959716796875 -1.87503467838909e-25
0.9599609375 -1.632674297413247e-25
0.960205078125 -1.687319057603246e-25
0.96044921875 -1.778229178901326e-25
0.960693359375 -1.568833003520028e-25
0.9609375 -1.320001765025343e-25
0.961181640625 -1.368699605633963e-25
0.96142578125 -1.454213822259595e-25
0.961669921875 -1.239482952729418e-25
0.9619140625 -9.853616830810226e-26
0.962158203125 -1.029314393035885e-25
0.96240234375 -1.110654373855258e-25
0.962646484375 -8.91828354365095e-26
0.962890625 -6.336733102196247e-26
0.963134765625 -6.741535850405661e-26
0.96337890625 -7.52607315472395e-26
0.963623046875 -5.309873516020907e-26
0.9638671875 -2.701117379176907e-26
0.964111328125 -3.084444577320872e-26
0.96435546875 -3.853472949835986e-26
0.964599609375 -1.622771035964666e-26
0.96484375 9.996826419619811e-27
0.965087890625 6.242554237650363e-27
0.96533203125 -1.428947103147942e-27
0.965576171875 2.088645132167931e-26
0.9658203125 4.711111182873803e-26
0.966064453125 4.32988166884218e-26
0.96630859375 3.550902809489214e-26
0.966552734375 5.769590509937157e-26
0.966796875 8.378408622126488e-26
0.967041015625 7.977749932370528e-26
0.96728515625 7.173361259615127e-26
0.967529296875 9.365683026968204e-26
0.9677734375 1.194741942135127e-25
0.968017578125 1.151398123211689e-25
0.96826171875 1.067092799289144e-25
0.968505859375 1.282374588951259e-25
0.96875 1.53653918227353e-25
0.968994140625 1.488629761654424e-25
0.96923828125 1.399184720727835e-25
0.969482421875 1.609259334671463e-25
0.9697265625 1.85817575126586e-25
0.969970703125 1.804479500554623e-25
0.97021484375 1.708692524876353e-25
0.970458984375 1.91237877477864e-25
0.970703125 2.154887973307911e-25
0.970947265625 2.094268166332715e-25
0.97119140625 1.991025876247927e-25
0.971435546875 2.187235669721218e-25
0.9716796875 2.422275877663414e-25
0.971923828125 2.353697138018341e-25
0.97216796875 2.241991491880904e-25
0.972412109375 2.429745969477679e-25
0.97265625 2.65636844224237e-25
0.972900390625 2.578912109883768e-25
0.97314453125 2.45785536387221e-25
0.973388671875 2.636299438245385e-25
0.9736328125 2.853682564178051e-25
0.973876953125 2.766560353147915e-25
0.97412109375 2.635398258997295e-25
0.974365234375 2.803813340389494e-25
0.974609375 3.011274882164893e-25
0.974853515625 2.913840626480574e-25
0.97509765625 2.771963670944007e-25
0.975341796875 2.929778389724534e-25
0.9755859375 3.126785679974562e-25
0.975830078125 3.01854499279985e-25
0.97607421875 2.865497511328145e-25
0.976318359375 3.012296277694333e-25
0.9765625 3.198474216692152e-25
0.976806640625 3.079091918506544e-25
0.97705078125 2.914578946919078e-25
0.977294921875 3.050108219623929e-25
0.9775390625 3.225244955181215e-25
0.977783203125 3.094550159445964e-25
0.97802734375 2.918441920554809e-25
0.978271484375 3.042614090243806e-25
0.978515625 3.206664294019102e-25
0.978759765625 3.064653073318889e-25
0.97900390625 2.876987030301746e-25
0.979248046875 2.989881858093413e-25
0.9794921875 3.142967547943287e-25
0.979736328125 2.98980313918111e-25
0.97998046875 2.790783583304167e-25
0.980224609375 2.892647171304933e-25
0.98046875 3.035056065397935e-25
0.980712890625 2.871066608893169e-25
0.98095703125 2.661061785535504e-25
0.981201171875 2.752303092335435e-25
0.9814453125 2.884484517208298e-25
0.981689453125 2.710158360909336e-25
0.98193359375 2.48969517416822e-25
0.982177734375 2.5708801245887e-25
0.982421875 2.693438535328595e-25
0.982666015625 2.509417171319601e-25
0.98291015625 2.279173543188927e-25
0.983154296875 2.351016817083781e-25
0.9833984375 2.464703023218782e-25
0.983642578125 2.271771758623772e-25
0.98388671875 2.032566753421396e-25
0.984130859375 2.09592137263306e-25
0.984375 2.20162159710457e-25
0.984619140625 2.000698095051802e-25
0.98486328125 1.7534799528308e-25
0.985107421875 1.809324817989432e-25
0.9853515625 1.90804774873302e-25
0.985595703125 1.700168606532286e-25
0.98583984375 1.446000860147781e-25
0.986083984375 1.495426419352463e-25
0.986328125 1.588288442708442e-25
0.986572265625 1.374594003530361e-25
0.98681640625 1.114639882486198e-25
0.987060546875 1.158832141636593e-25
0.9873046875 1.247040973838215e-25
0.987548828125 1.028758594350777e-25
0.98779296875 7.642639439517707e-26
0.988037109375 8.044870531217505e-26
0.98828125 8.893240098795696e-26
0.988525390625 6.677500293160749e-26
0.98876953125 4.000249958009331e-26
0.989013671875 4.376026672573297e-26
0.9892578125 5.204038317749915e-26
0.989501953125 2.968845072427516e-26
0.98974609375 2.728425792147242e-27
0.989990234375 6.358028887281942e-27
0.990234375 1.457168550979916e-26
0.990478515625 -7.837145656006374e-27
0.99072265625 -3.484666946011643e-26
0.990966796875 -3.120685080621665e-26
0.9912109375 -2.292104277371555e-26
0.991455078125 -4.52481549904741e-26
0.99169921875 -7.216868387276079e-26
0.991943359375 -6.838031007339341e-26
0.9921875 -5.988429059598773e-26
0.992431640625 -8.199212852902961e-26
0.99267578125 -1.086867412835086e-25
0.992919921875 -1.046135539304948e-25
0.9931640625 -9.577185093142916e-26
0.993408203125 -1.175259520464677e-25
0.99365234375 -1.438613223738093e-25
0.993896484375 -1.393711565315487e-25
0.994140625 -1.300528863046206e-25
0.994384765625 -1.513238675501158e-25
0.99462890625 -1.771722351746469e-25
0.994873046875 -1.721389731082946e-25
0.9951171875 -1.622197748494601e-25
0.995361328125 -1.828852462049648e-25
0.99560546875 -2.081263076692269e-25
0.995849609375 -2.0243174513443e-25
0.99609375 -1.917956210003901e-25
0.996337890625 -2.11741997602208e-25
0.99658203125 -2.362646887808984e-25
0.996826171875 -2.298002862732066e-25
0.9970703125 -2.183413197428429e-25
0.997314453125 -2.374655057659405e-25
0.99755859375 -2.611696497078806e-25
0.997802734375 -2.538381427352841e-25
0.998046875 -2.414620698192051e-25
0.998291015625 -2.596729891664535e-25
0.99853515625 -2.824707848417975e-25
0.998779296875 -2.741876293457477e-25
0.9990234375 -2.608132393359903e-25
0.999267578125 -2.780331904177384e-25
0.99951171875 -2.998505202670247e-25
0.999755859375 -2.905451517208029e-25
1 -2.76105496669633e-25
1.000244140625 -2.922713111339896e-25
1.00048828125 -3.130488479698336e-25
1.000732421875 -3.026657354187654e-25
1.0009765625 -2.8710913033068e-25
1.001220703125 -3.021731184756284e-25
1.00146484375 -3.218672152307184e-25
1.001708984375 -3.103666945399674e-25
1.001953125 -2.936574933369998e-25
1.002197265625 -3.075881620678112e-25
1.00244140625 -3.261715110663422e-25
1.002685546875 -3.135303848856388e-25
1.0029296875 -2.956495204990228e-25
1.003173828125 -3.084320530330422e-25
1.00341796875 -3.258941048560112e-25
1.003662109375 -3.121060002398408e-25
1.00390625 -2.930512806422117e-25
1.004150390625 -3.046877706701067e-25
1.00439453125 -3.210349062125735e-25
1.004638671875 -3.061103844016271e-25
1.0048828125 -2.858965399953017e-25
1.005126953125 -2.96405976619336e-25
1.00537109375 -3.116614295790426e-25
1.005615234375 -2.956278460930677e-25
1.005859375 -2.742863275250859e-25
1.006103515625 -2.837043309673642e-25
1.00634765625 -2.979078616768205e-25
1.006591796875 -2.808089785572027e-25
1.0068359375 -2.583875077123715e-25
1.007080078125 -2.667658194631135e-25
1.00732421875 -2.799731446487825e-25
1.007568359375 -2.618685003377555e-25
1.0078125 -2.384303809062509e-25
1.008056640625 -2.4583611560411e-25
1.00830078125 -2.581181022540825e-25
1.008544921875 -2.390821481799032e-25
1.0087890625 -2.147053457446737e-25
1.009033203125 -2.212200156003793e-25
1.00927734375 -2.326616506148219e-25
1.009521484375 -2.127826670032036e-25
1.009765625 -1.875586719988188e-25
1.010009765625 -1.932769979429312e-25
1.01025390625 -2.039761485516605e-25
1.010498046875 -1.83354955245672e-25
1.0107421875 -1.573874453581525e-25
1.010986328125 -1.624159722427958e-25
1.01123046875 -1.724819552788543e-25
1.011474609375 -1.512304363892605e-25
1.01171875 -1.246337579342797e-25
1.011962890625 -1.290892940334519e-25
1.01220703125 -1.386412749820892e-25
1.012451171875 -1.168807389527732e-25
1.0126953125 -8.977822946146958e-26
1.012939453125 -9.37861331150517e-26
1.01318359375 -1.029513783908865e-25
1.013427734375 -8.081077751079892e-26
1.013671875 -5.333295410939876e-26
1.013916015625 -5.702529263940528e-26
1.01416015625 -6.593730072819525e-26
1.014404296875 -4.355133621363118e-26
1.0146484375 -1.583397639095375e-26
1.014892578125 -1.934758431659096e-26
1.01513671875 -2.814412322655883e-26
1.015380859375 -5.651263712852913e-27
1.015625 2.216659332602011e-26
1.015869140625 1.869212822878309e-26
1.01611328125 9.871048350161559e-27
1.016357421875 3.233060576876764e-26
1.0166015625 6.010870776139948e-26
1.016845703125 5.653310092870488e-26
1.01708984375 4.754729017845689e-26
1.017333984375 6.983368634637821e-26
1.017578125 9.743263648109975e-26
1.017822265625 9.361697527018055e-26
1.01806640625 8.432813098964694e-26
1.018310546875 1.063039080802343e-25
1.0185546875 1.335872228677356e-25
1.018798828125 1.293960170116198e-25
1.01904296875 1.196697649315966e-25
1.019287109375 1.412018963954475e-25
1.01953125 1.680380225500234e-25
1.019775390625 1.633412061033418e-25
1.02001953125 1.530490855051954e-25
1.020263671875 1.740109426145598e-25
1.0205078125 2.002752031617379e-25
1.020751953125 1.94950058370762e-25
1.02099609375 1.839714219390159e-25
1.021240234375 2.042446478664641e-25
1.021484375 2.298210887125251e-25
1.021728515625 2.23754063364686e-25
1.02197265625 2.119778636329819e-25
1.022216796875 2.314541273408772e-25
1.0224609375 2.56237236980719e-25
1.022705078125 2.493256283340802e-25
1.02294921875 2.366520642749675e-25
1.023193359375 2.55234668238273e-25
1.0234375 2.79130945120142e-25
1.023681640625 2.712844254534387e-25
1.02392578125 2.576264247951653e-25
1.024169921875 2.75231742711406e-25
1.0244140625 2.981610870010789e-25
1.024658203125 2.89303048135911e-25
1.02490234375 2.745875633925907e-25
1.025146484375 2.911462865132664e-25
1.025390625 3.130431955667414e-25
1.025634765625 3.031118923639158e-25
1.02587890625 2.872809912888871e-25
1.026123046875 3.027391648118253e-25
1.0263671875 3.235537145388602e-25
1.026611328125 3.12503190312888e-25
1.02685546875 2.955149244957376e-25
1.027099609375 3.098347585348494e-25
1.02734375 3.295333559760545e-25
1.027587890625 3.173341359712621e-25
1.02783203125 2.991631745596512e-25
1.028076171875 3.123236175129133e-25
1.0283203125 3.308895133131851e-25
1.028564453125 3.175290557924629e-25
1.02880859375 2.981670747639814e-25
1.029052734375 3.101641403975953e-25
1.029296875 3.275976933858826e-25
1.029541015625 3.130805914432017e-25
1.02978515625 2.925364124522279e-25
1.030029296875 3.033832556392613e-25
1.0302734375 3.197019453713807e-25
1.030517578125 3.040498762531843e-25
1.03076171875 2.823493527603532e-25
1.031005859375 2.920760925087605e-25
1.03125 3.073142793459431e-25
1.031494140625 2.905657017810581e-25
1.03173828125 2.677513538980579e-25
1.031982421875 2.764046460364635e-25
1.0322265625 2.906130820464533e-25
1.032470703125 2.728226858002483e-25
1.03271484375 2.489530889890825e-25
1.032958984375 2.565954545607908e-25
1.033203125 2.698405522137502e-25
1.033447265625 2.510784677405005e-25
1.03369140625 2.262274041394977e-25
1.033935546875 2.329363231711263e-25
1.0341796875 2.452991923721329e-25
1.034423828125 2.256499719856458e-25
1.03466796875 1.999053566414296e-25
1.034912109375 2.057721404159524e-25
1.03515625 2.173474078461075e-25
1.035400390625 1.969087932020289e-25
1.03564453125 1.703713908180168e-25
1.035888671875 1.754998490625442e-25
1.0361328125 1.863942770223225e-25
1.036376953125 1.652757708766289e-25
1.03662109375 1.380577217926989e-25
1.036865234375 1.425626442283659e-25
1.037109375 1.528935691478601e-25
1.037353515625 1.312148322555604e-25
1.03759765625 1.03438009202281e-25
1.037841796875 1.074434836622923e-25
1.0380859375 1.17337097123266e-25
1.038330078125 9.522619373961046e-26
1.03857421875 6.702041342728387e-26
1.038818359375 7.065800517672528e-26
1.0390625 8.024750263505864e-26
1.039306640625 5.783902033599302e-26
1.03955078125 2.934013610241425e-26
1.039794921875 3.274695506589392e-26
1.0400390625 4.217057943582798e-26
1.040283203125 1.96036508563942e-26
1.04052734375 -9.048445624252355e-27
1.040771484375 -5.731761341959755e-27
1.041015625 3.667247498116581e-27
1.041259765625 -1.89164969467124e-26
1.04150390625 -4.757993552311731e-26
1.041748046875 -4.421129017873386e-26
1.0419921875 -3.469470398145848e-26
1.042236328125 -5.715322227603002e-26
1.04248046875 -8.568624543956604e-26
1.042724609375 -8.212417978135454e-26
1.04296875 -7.234898322394713e-26
1.043212890625 -9.454191611416242e-26
1.04345703125 -1.228049705802509e-25
1.043701171875 -1.189107487189698e-25
1.0439453125 -1.087391489144693e-25
1.044189453125 -1.305298915845319e-25
1.04443359375 -1.583876895012264e-25
1.044677734375 -1.540273477446031e-25
1.044921875 -1.433268264909526e-25
1.045166015625 -1.645845469890137e-25
1.04541015625 -1.919080663536249e-25
1.045654296875 -1.869543937626039e-25
1.0458984375 -1.755996664071582e-25
1.046142578125 -1.962012410087413e-25
1.04638671875 -2.228696357400042e-25
1.046630859375 -2.172040571386071e-25
1.046875 -2.050789267847483e-25
1.047119140625 -2.249107636783007e-25
1.04736328125 -2.508131550920053e-25
1.047607421875 -2.443274886733491e-25
1.0478515625 -2.31326568284007e-25
1.048095703125 -2.502862925801501e-25
1.04833984375 -2.753234157402799e-25
1.048583984375 -2.679214792275683e-25
1.048828125 -2.539517561072502e-25
1.049072265625 -2.719497311895822e-25
1.04931640625 -2.960354117136284e-25
1.049560546875 -2.876344532464735e-25
1.0498046875 -2.726166726764525e-25
1.050048828125 -2.895773352994057e-25
1.05029296875 -3.126397746767225e-25
1.050537109375 -3.031717071486023e-25
1.05078125 -2.870415545928947e-25
1.051025390625 -3.029045438552627e-25
1.05126953125 -3.248873941329029e-25
1.051513671875 -3.142998145832018e-25
1.0517578125 -2.970088788325196e-25
1.052001953125 -3.117299421732359e-25
1.05224609375 -3.325931539527328e-25
1.052490234375 -3.208501327658829e-25
1.052734375 -3.02366635596753e-25
1.052978515625 -3.159182982264873e-25
1.05322265625 -3.356387292377101e-25
1.053466796875 -3.227213572789179e-25
1.0537109375 -3.03030638630964e-25
1.053955078125 -3.154026262921117e-25
1.05419921875 -3.339744013264976e-25
1.054443359375 -3.198810867014167e-25
1.0546875 -2.98985837970847e-25
1.054931640625 -3.101852465358798e-25
1.05517578125 -3.276198631789526e-25
1.055419921875 -3.123663729803906e-25
1.0556640625 -2.902866147315312e-25
1.055908203125 -3.003378238812391e-25
1.05615234375 -3.166640022211787e-25
1.056396484375 -3.002832483907485e-25
1.056640625 -2.770560525465091e-25
1.056884765625 -2.860003845354926e-25
1.05712890625 -3.012636628011065e-25
1.057373046875 -2.838052349914155e-25
1.0576171875 -2.594841953376715e-25
1.057861328125 -2.673793236132844e-25
1.05810546875 -2.816414054360184e-25
1.058349609375 -2.631708575019836e-25
1.05859375 -2.378253160478922e-25
1.058837890625 -2.447444321798957e-25
1.05908203125 -2.580822948463397e-25
1.059326171875 -2.386801952238519e-25
1.0595703125 -2.12394235568228e-25
1.059814453125 -2.184249865182024e-25
1.06005859375 -2.309297631069601e-25
1.060302734375 -2.1069052283205e-25
1.060546875 -1.835617451315562e-25
1.060791015625 -1.888049562872566e-25
1.06103515625 -2.005806079343812e-25
1.061279296875 -1.796111033477334e-25
1.0615234375 -1.517491987157757e-25
1.061767578125 -1.563174012903663e-25
1.06201171875 -1.674791989331294e-25
1.062255859375 -1.458972091535817e-25
1.0625 -1.174223542957182e-25
1.062744140625 -1.214381385923035e-25
1.06298828125 -1.321109763716581e-25
1.063232421875 -1.100434583800465e-25
1.0634765625 -8.108455393574557e-26
1.063720703125 -8.467877256855579e-26
1.06396484375 -9.499533757456047e-26
1.064208984375 -7.257656415920022e-26
1.064453125 -4.326934255780271e-26
1.064697265625 -4.657918995445515e-26
1.06494140625 -5.667801513942405e-26
1.065185546875 -3.404760300731027e-26
1.0654296875 -4.532633586983239e-27
1.065673828125 -7.699629951312595e-27
1.06591796875 -1.772305879086944e-26
1.066162109375 4.976084209110421e-27
1.06640625 3.455546352339793e-26
1.066650390625 3.138755417509938e-26
1.06689453125 2.129546137364106e-26
1.067138671875 4.391923973936717e-26
1.0673828125 7.341903379064194e-26
1.067626953125 7.010632090173134e-26
1.06787109375 5.980190823846312e-26
1.068115234375 8.220716207039439e-26
1.068359375 1.11484841783636e-25
1.068603515625 1.078854296692799e-25
1.06884765625 9.722756320560965e-26
1.069091796875 1.192741799529624e-25
1.0693359375 1.481907863233248e-25
1.069580078125 1.441668684588939e-25
1.06982421875 1.330190188721436e-25
1.070068359375 1.54572002431759e-25
1.0703125 1.829942001580258e-25
1.070556640625 1.784140954468005e-25
1.07080078125 1.666463550500673e-25
1.071044921875 1.87577821677249e-25
1.0712890625 2.153798721186051e-25
1.071533203125 2.101199730650175e-25
1.07177734375 1.97610977396438e-25
1.072021484375 2.178020489330608e-25
1.072265625 2.448676732212387e-25
1.072509765625 2.388142772026357e-25
1.07275390625 2.254530027583259e-25
1.072998046875 2.4479556916253e-25
1.0732421875 2.710196738968118e-25
1.073486328125 2.640706704173297e-25
1.07373046875 2.497580818994076e-25
1.073974609375 2.681564069626354e-25
1.07421875 2.934466469014198e-25
1.074462890625 2.855130358067866e-25
1.07470703125 2.701635584483799e-25
1.074951171875 2.875357048623945e-25
1.0751953125 3.118138594081441e-25
1.075439453125 3.028210775018663e-25
1.07568359375 2.863638725794345e-25
1.075927734375 3.026429251583272e-25
1.076171875 3.258460681464929e-25
1.076416015625 3.157351044504416e-25
1.07666015625 2.981151289737192e-25
1.076904296875 3.132501977830607e-25
1.0771484375 3.353316431110632e-25
1.077392578125 3.240599261049476e-25
1.07763671875 3.052387608333542e-25
1.077880859375 3.191957492062823e-25
1.078125 3.401257581237492e-25
1.078369140625 3.276678016403886e-25
1.07861328125 3.076242349688758e-25
1.078857421875 3.203863608312864e-25
1.0791015625 3.401526002089112e-25
1.079345703125 3.265003982020309e-25
1.07958984375 3.052307570495535e-25
1.079833984375 3.167988196081832e-25
1.080078125 3.354065641598107e-25
1.080322265625 3.205697282559479e-25
1.08056640625 2.980879508007281e-25
1.080810546875 3.084803383803426e-25
1.0810546875 3.259524135793328e-25
1.081298828125 3.099580511034642e-25
1.08154296875 2.862955000142542e-25
1.081787109375 2.955479386505339e-25
1.08203125 3.119244048969168e-25
1.082275390625 2.948167388866807e-25
1.08251953125 2.700217575151061e-25
1.082763671875 2.781868037205286e-25
1.0830078125 2.93524386131023e-25
1.083251953125 2.753641226551204e-25
1.08349609375 2.49501340450303e-25
1.083740234375 2.566476253491294e-25
1.083984375 2.710188972919516e-25
1.084228515625 2.518823491198596e-25
1.08447265625 2.250317462224993e-25
1.084716796875 2.312429819189145e-25
1.0849609375 2.44735314056109e-25
1.085205078125 2.247132933236772e-25
1.08544921875 1.969690378604269e-25
1.085693359375 2.023428004209855e-25
1.0859375 2.150570904850757e-25
1.086181640625 1.942535864188519e-25
1.08642578125 1.657226613800952e-25
1.086669921875 1.703689681172978e-25
1.0869140625 1.824181698990629e-25
1.087158203125 1.609488308482962e-25
1.08740234375 1.317494705488525e-25
1.087646484375 1.357891723434958e-25
1.087890625 1.472966453448394e-25
1.088134765625 1.252870872711703e-25
1.08837890625 9.554704622593064e-26
1.088623046875 9.911005837336201e-26
1.0888671875 1.102077622451509e-25
1.089111328125 8.779172840432531e-26
1.08935546875 5.764640793743395e-26
1.089599609375 6.08698054085784e-26
1.08984375 7.169636560770257e-26
1.090087890625 4.90137643736418e-26
1.09033203125 1.860422441469287e-26
1.090576171875 2.163022944637657e-26
1.0908203125 3.232890247131722e-26
1.091064453125 9.523752084353411e-27
1.09130859375 -2.100536268745514e-26
1.091552734375 -1.803147113752619e-26
1.091796875 -7.314903060899207e-27
1.092041015625 -3.009659264619928e-26
1.09228515625 -6.059918183900215e-26
1.092529296875 -5.753120605611782e-26
1.0927734375 -4.665057989784192e-26
1.093017578125 -6.926295692013931e-26
1.09326171875 -9.959361734333423e-26
1.093505859375 -9.628659479020424e-26
1.09375 -8.509751968361011e-26
1.093994140625 -1.073970405964496e-25
1.09423828125 -1.374132113538287e-25
1.094482421875 -1.337255528521363e-25
1.0947265625 -1.220875393947064e-25
1.094970703125 -1.439350873223111e-25
1.09521484375 -1.734991554670275e-25
1.095458984375 -1.69294736106384e-25
1.095703125 -1.570732705895232e-25
1.095947265625 -1.783362109647825e-25
1.09619140625 -2.073175466473667e-25
1.096435546875 -2.024677185570635e-25
1.0966796875 -1.895362515018859e-25
1.096923828125 -2.100903945292765e-25
1.09716796875 -2.383672855696977e-25
1.097412109375 -2.327527828096064e-25
1.09765625 -2.189946024105858e-25
1.097900390625 -2.387260433306967e-25
1.09814453125 -2.661875005994101e-25
1.098388671875 -2.59700207978265e-25
1.0986328125 -2.450101707211261e-25
1.098876953125 -2.638169806240174e-25
1.09912109375 -2.903643874815901e-25
1.099365234375 -2.829089470891074e-25
1.099609375 -2.671950398816076e-25
1.099853515625 -2.849887819869422e-25
1.10009765625 -3.105373633029876e-25
1.100341796875 -3.020325948987335e-25
1.1005859375 -2.852173055041601e-25
1.100830078125 -3.019243543676849e-25
1.10107421875 -3.264044432696627e-25
1.101318359375 -3.167845573862412e-25
1.1015625 -2.988060327527934e-25
1.101806640625 -3.143686767384878e-25
1.10205078125 -3.377267601927231e-25
1.102294921875 -3.269423458486539e-25
1.1025390625 -3.077553210218372e-25
1.102783203125 -3.221326315450612e-25
1.10302734375 -3.443321591173704e-25
1.103271484375 -3.323509313216814e-25
1.103515625 -3.119274149923068e-25
1.103759765625 -3.250958694641694e-25
1.10400390625 -3.46117813064597e-25
1.104248046875 -3.329251088303661e-25
1.1044921875 -3.11254815137454e-25
1.104736328125 -3.232086641446495e-25
1.10498046875 -3.430518202278116e-25
1.105224609375 -3.286508354925121e-25
1.10546875 -3.057413554278126e-25
1.105712890625 -3.16492728445416e-25
1.10595703125 -3.351737579169342e-25
1.106201171875 -3.195855215826535e-25
1.1064453125 -2.954622311684217e-25
1.106689453125 -3.050409789468668e-25
1.10693359375 -3.225941838831537e-25
1.107177734375 -3.058572690531847e-25
1.107421875 -2.805629753444078e-25
1.107666015625 -2.890162509852356e-25
1.10791015625 -3.054930911515076e-25
1.108154296875 -2.876630675137601e-25
1.1083984375 -2.61257397333243e-25
1.108642578125 -2.686489819237204e-25
1.10888671875 -2.841173379107203e-25
1.109130859375 -2.652659730359179e-25
1.109375 -2.378245131501003e-25
1.109619140625 -2.44233895594095e-25
1.10986328125 -2.587770891357274e-25
1.110107421875 -2.389913101617488e-25
1.1103515625 -2.106045112733882e-25
1.110595703125 -2.161257355889711e-25
1.11083984375 -2.298413212076299e-25
1.111083984375 -2.092219519304255e-25
1.111328125 -1.799938123588478e-25
1.111572265625 -1.847341091500441e-25
1.11181640625 -1.977324546666534e-25
1.112060546875 -1.763927463747596e-25
1.1123046875 -1.46439294559091e-25
1.112548828125 -1.505175165715717e-25
1.11279296875 -1.629201931420229e-25
1.113037109375 -1.409841706021823e-25
1.11328125 -1.104317685450063e-25
1.113525390625 -1.139766531221853e-25
1.11376953125 -1.259146582947185e-25
1.114013671875 -1.035153050330583e-25
1.1142578125 -7.249879746561145e-26
1.114501953125 -7.564708129764706e-26
1.11474609375 -8.72589210715665e-26
1.114990234375 -6.453623049567636e-26
1.115234375 -3.319696685128737e-26
1.115478515625 -3.609138061469239e-26
1.11572265625 -4.752103858634875e-26
1.115966796875 -2.461995949916057e-26
1.1162109375 6.896282320550658e-27
1.116455078125 4.109110033165111e-27
1.11669921875 -7.285713346998141e-27
1.116943359375 1.56459800086967e-26
1.1171875 4.719113760422092e-26
1.117431640625 4.436283629616163e-26
1.11767578125 3.285430275126043e-26
1.117919921875 5.566818483122051e-26
1.1181640625 8.70940915112119e-26
1.118408203125 8.40767330450052e-26
1.11865234375 7.230693334453236e-26
1.118896484375 9.485611365056559e-26
1.119140625 1.260166828013721e-25
1.119384765625 1.226649617749311e-25
1.11962890625 1.104895030656333e-25
1.119873046875 1.326307925100612e-25
1.1201171875 1.633841739572165e-25
1.120361328125 1.595575520677357e-25
1.12060546875 1.468373350219971e-25
1.120849609375 1.684333603780433e-25
1.12109375 1.986440369428284e-25
1.121337890625 1.942088197114823e-25
1.12158203125 1.808120934999e-25
1.121826171875 2.017333287255914e-25
1.1220703125 2.312741220240216e-25
1.122314453125 2.261054372088938e-25
1.12255859375 2.119097486981155e-25
1.122802734375 2.320364331172328e-25
1.123046875 2.607903889463144e-25
1.123291015625 2.547740373859185e-25
1.12353515625 2.396680457226881e-25
1.123779296875 2.588919606700761e-25
1.1240234375 2.867540860670903e-25
1.124267578125 2.797882375383867e-25
1.12451171875 2.636733672305048e-25
1.124755859375 2.81899444825407e-25
1.125 3.087782710372779e-25
1.125244140625 3.007749799622257e-25
1.12548828125 2.83566887914904e-25
1.125732421875 3.007146280617208e-25
1.1259765625 3.26533576190412e-25
