domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.1787109375 -1.387029102460988e-25
1.178955078125 -1.509149469386598e-25
1.17919921875 -1.735310461284984e-25
1.179443359375 -1.514547393486723e-25
1.1796875 -1.186642193164648e-25
1.179931640625 -1.303148654709602e-25
1.18017578125 -1.524366315985773e-25
1.180419921875 -1.298341867362815e-25
1.1806640625 -9.648896377366673e-26
1.180908203125 -1.076563309372051e-25
1.18115234375 -1.293639562532363e-25
1.181396484375 -1.063173083012221e-25
1.181640625 -7.250099223980665e-26
1.181884765625 -8.327055388423785e-26
1.18212890625 -1.04651290217556e-25
1.182373046875 -8.124912351377196e-26
1.1826171875 -4.705175690092101e-26
1.182861328125 -5.751509763131873e-26
1.18310546875 -7.866198049041764e-26
1.183349609375 -5.499842887293734e-26
1.18359375 -2.051516437252965e-26
1.183837890625 -3.076863579081844e-26
1.18408203125 -5.177911992566966e-26
1.184326171875 -2.795238323692499e-26
1.1845703125 6.717917653285658e-27
1.184814453125 -3.425385280615543e-27
1.18505859375 -2.439991172257566e-26
1.185302734375 -5.108089754776666e-28
1.185546875 3.424541734953165e-26
1.185791015625 2.411070341512356e-26
1.18603515625 3.070187755731503e-27
1.186279296875 2.69197072580852e-26
1.1865234375 6.165999458594025e-26
1.186767578125 5.143191320327887e-26
1.18701171875 3.022346155578938e-26
1.187255859375 5.393182717812097e-26
1.1875 8.8555068103565e-26
1.187744140625 7.813279650177495e-26
1.18798828125 5.665597161590012e-26
1.188232421875 8.012349811862772e-26
1.1884765625 1.145308449398878e-25
1.188720703125 1.038161912528129e-25
1.18896484375 8.197355578465503e-26
1.189208984375 1.051039254926708e-25
1.189453125 1.392002627869266e-25
1.189697265625 1.280991276545449e-25
1.18994140625 1.057976934388391e-25
1.190185546875 1.284993918400461e-25
1.1904296875 1.621947570488581e-25
1.190673828125 1.506185378630452e-25
1.19091796875 1.277711525032321e-25
1.191162109375 1.499588359003039e-25
1.19140625 1.831697667664622e-25
1.191650390625 1.710366836226998e-25
1.19189453125 1.47563333721687e-25
1.192138671875 1.691591085264021e-25
1.1923828125 2.018098972527818e-25
1.192626953125 1.890462207915766e-25
1.19287109375 1.64875232322418e-25
1.193115234375 1.85809826837611e-25
1.193359375 2.178336621782059e-25
1.193603515625 2.043748249033139e-25
1.19384765625 1.794439427084716e-25
1.194091796875 1.996577537963383e-25
1.1943359375 2.309977339075434e-25
1.194580078125 2.16789308253224e-25
1.19482421875 1.910466384038067e-25
1.195068359375 2.104906372515556e-25
1.1953125 2.411006380026673e-25
1.195556640625 2.260991663590836e-25
1.19580078125 1.995039671019013e-25
1.196044921875 2.181404503452232e-25
1.1962890625 2.47985835899696e-25
1.196533203125 2.321594999612627e-25
1.19677734375 2.046828091935499e-25
1.197021484375 2.224859839182384e-25
1.197265625 2.515441486967659e-25
1.197509765625 2.348732678539803e-25
1.19775390625 2.064983574544081e-25
1.197998046875 2.234547510320882e-25
1.1982421875 2.517154846462115e-25
1.198486328125 2.341928356435691e-25
1.19873046875 2.049154855382822e-25
1.198974609375 2.210241738212974e-25
1.19921875 2.484898431647209e-25
1.199462890625 2.301207958849355e-25
1.19970703125 1.999493833676792e-25
1.199951171875 2.152220334519766e-25
1.2001953125 2.41907578831452e-25
1.200439453125 2.227100457677015e-25
1.20068359375 1.916654483351039e-25
1.200927734375 2.061261748236889e-25
1.201171875 2.320589197636413e-25
1.201416015625 2.120631195026748e-25
1.20166015625 1.80178432208276e-25
1.201904296875 1.938634686828282e-25
1.2021484375 2.190827457882383e-25
1.202392578125 1.983307835783343e-25
1.20263671875 1.656508546687364e-25
1.202880859375 1.786080448042758e-25
1.203125 2.031646428011549e-25
1.203369140625 1.817099139963026e-25
1.20361328125 1.482907052863368e-25
1.203857421875 1.605788207331108e-25
1.2041015625 1.845342604638152e-25
1.204345703125 1.624406852708733e-25
1.20458984375 1.283484663269062e-25
1.204833984375 1.400363610623806e-25
1.205078125 1.634620107642532e-25
1.205322265625 1.408031112377331e-25
1.20556640625 1.061134989221158e-25
1.205810546875 1.172791122182134e-25
1.2060546875 1.40255154818906e-25
1.206298828125 1.171129874099504e-25
1.20654296875 8.1909844651386e-26
1.206787109375 9.263906707729051e-26
1.20703125 1.152533344584385e-25
1.207275390625 9.171729359229275e-26
1.20751953125 5.609150336914954e-26
1.207763671875 6.647692230538577e-26
1.2080078125 8.882361349315091e-26
1.208251953125 6.498912359992529e-26
1.20849609375 2.903725600527438e-26
1.208740234375 3.917679897274659e-26
1.208984375 6.135510097176099e-26
1.209228515625 3.73222160814426e-26
1.20947265625 1.145107964323447e-27
1.209716796875 1.114060362224056e-26
1.2099609375 3.325323509504403e-26
1.210205078125 9.125166525268263e-27
1.21044921875 -2.717356545738494e-26
1.210693359375 -1.721788751728435e-26
1.2109375 4.933811663788252e-27
1.211181640625 -1.918459455779195e-26
1.21142578125 -5.550008560838512e-26
1.211669921875 -4.547913419756966e-26
1.2119140625 -2.318315508287532e-26
1.212158203125 -4.718696862823537e-26
1.21240234375 -8.341465961325845e-26
1.212646484375 -7.322403769948269e-26
1.212890625 -5.067964869796151e-26
1.213134765625 -7.446541027936176e-26
1.21337890625 -1.105026007052681e-25
1.213623046875 -1.000401545773817e-25
1.2138671875 -7.714585192452029e-26
1.214111328125 -1.00613110538339e-25
1.21435546875 -1.363604876958343e-25
1.214599609375 -1.255278265773331e-25
1.21484375 -1.021862413682076e-25
1.215087890625 -1.252390506278969e-25
1.21533203125 -1.606021721950272e-25
1.215576171875 -1.493061357267812e-25
1.2158203125 -1.254254849098435e-25
1.216064453125 -1.479738362080544e-25
1.21630859375 -1.828645442399945e-25
1.216552734375 -1.710185959701197e-25
1.216796875 -1.465140540344943e-25
1.217041015625 -1.684752251525978e-25
1.21728515625 -2.028129703516806e-25
1.217529296875 -1.903384964145863e-25
1.2177734375 -1.65133467262145e-25
1.218017578125 -1.864332662485438e-25
1.21826171875 -2.201463226828827e-25
1.218505859375 -2.06973816205239e-25
1.21875 -1.810010861285158e-25
1.218994140625 -2.015749717737705e-25
1.21923828125 -2.346015237874843e-25
1.219482421875 -2.20671637202214e-25
1.2197265625 -1.93874391604664e-25
1.219970703125 -2.136684536149032e-25
1.22021484375 -2.459575385279184e-25
1.220458984375 -2.312219878904768e-25
1.220703125 -2.035546763633666e-25
1.220947265625 -2.225264603803619e-25
1.22119140625 -2.540387526605065e-25
1.221435546875 -2.384610602185129e-25
1.2216796875 -2.098900967919335e-25
1.221923828125 -2.280092616602105e-25
1.22216796875 -2.587176865771085e-25
1.222412109375 -2.422737502013983e-25
1.22265625 -2.127780379994082e-25
1.222900390625 -2.300268351459606e-25
1.22314453125 -2.599170023981567e-25
1.223388671875 -2.425954830207819e-25
1.2236328125 -2.121667551272389e-25
1.223876953125 -2.28540322515262e-25
1.22412109375 -2.576107729738435e-25
1.224365234375 -2.394132938574287e-25
1.224609375 -2.080562648913784e-25
1.224853515625 -2.235627307478651e-25
1.22509765625 -2.518249922097599e-25
1.225341796875 -2.327661466319201e-25
1.2255859375 -2.004984723330425e-25
1.225830078125 -2.151588666484702e-25
1.22607421875 -2.42637317303248e-25
1.226318359375 -2.227444840809001e-25
1.2265625 -1.895965290302268e-25
1.226806640625 -2.034445036723594e-25
1.22705078125 -2.3017604483972e-25
1.227294921875 -2.094890139528462e-25
1.2275390625 -1.755034304015276e-25
1.227783203125 -1.88584791521489e-25
1.22802734375 -2.146183340372264e-25
1.228271484375 -1.931887474336095e-25
1.228515625 -1.584198710148531e-25
1.228759765625 -1.707919302086642e-25
1.22900390625 -1.961877016099835e-25
1.229248046875 -1.740783170170052e-25
1.2294921875 -1.38591387842548e-25
1.229736328125 -1.50322141234608e-25
1.22998046875 -1.751508235641011e-25
1.230224609375 -1.524346117786929e-25
1.23046875 -1.163048320239151e-25
1.230712890625 -1.274719790058065e-25
1.23095703125 -1.518136895899123e-25
1.231201171875 -1.28572778204676e-25
1.2314453125 -9.188421973670034e-26
1.231689453125 -1.025740354998461e-25
1.23193359375 -1.265171654057368e-25
1.232177734375 -1.028416442341804e-25
1.232421875 -6.568602209473063e-26
1.232666015625 -7.599210029223775e-26
1.23291015625 -9.963202731540028e-26
1.233154296875 -7.561863286959716e-26
1.2333984375 -3.809396244006898e-26
1.233642578125 -4.811584627971073e-26
1.23388671875 -7.155354121361549e-26
1.234130859375 -4.730423941543802e-26
1.234375 -9.513396868078515e-27
1.234619140625 -1.935511863062315e-26
1.23486328125 -4.269566519400514e-26
1.235107421875 -1.831615305666456e-26
1.2353515625 1.963463983117393e-26
1.235595703125 9.866089442677552e-27
1.23583984375 -1.348496068368462e-26
1.236083984375 1.091689104466323e-26
1.236328125 4.89196354621915e-26
1.236572265625 3.911588565113208e-26
1.23681640625 1.564569844343851e-26
1.237060546875 3.996143876046158e-26
1.2373046875 7.790795772029975e-26
1.237548828125 6.796086034418907e-26
1.23779296875 4.426352611008946e-26
1.238037109375 6.838572985146386e-26
1.23828125 1.061692737319237e-25
1.238525390625 9.597250679560259e-26
1.23876953125 7.194223912159358e-26
1.239013671875 9.576610191216701e-26
1.2392578125 1.33282936920471e-25
1.239501953125 1.227335850672495e-25
1.23974609375 9.826839212130334e-26
1.239990234375 1.216932905354489e-25
1.240234375 1.588442465263281e-25
1.240478515625 1.47844335062148e-25
1.24072265625 1.228475383960654e-25
1.240966796875 1.457785321326082e-25
1.2412109375 1.824704867540151e-25
1.241455078125 1.709284463686179e-25
1.24169921875 1.453101248458415e-25
1.241943359375 1.676593785234232e-25
1.2421875 2.038066555502515e-25
1.242431640625 1.916386958673038e-25
1.24267578125 1.653170331431197e-25
1.242919921875 1.870051364571615e-25
1.2431640625 2.225307973848602e-25
1.243408203125 2.09662168767764e-25
1.24365234375 1.825646841195796e-25
1.243896484375 2.035218505501308e-25
1.244140625 2.383588600484051e-25
1.244384765625 2.247249846895038e-25
1.24462890625 1.967896286731263e-25
1.244873046875 2.169567546815052e-25
1.2451171875 2.510490023288698e-25
1.245361328125 2.365964575384821e-25
1.24560546875 2.077725558976226e-25
1.245849609375 2.27102124569749e-25
1.24609375 2.604052873662421e-25
1.246337890625 2.450926261214863e-25
1.24658203125 2.153416575851468e-25
1.246826171875 2.337984729401288e-25
1.2470703125 2.662807054215318e-25
1.247314453125 2.500791016044262e-25
1.24755859375 2.19375297624329e-25
1.247802734375 2.369370382796609e-25
1.248046875 2.685794795660696e-25
1.248291015625 2.51473187886629e-25
1.24853515625 2.198039449777838e-25
1.248779296875 2.364615285065976e-25
1.2490234375 2.67258618308065e-25
1.249267578125 2.492452416222957e-25
1.24951171875 2.166113397155299e-25
1.249755859375 2.323690918106828e-25
1.25 2.623286902156728e-25
1.250244140625 2.434192497825753e-25
1.25048828125 2.098348728540893e-25
1.250732421875 2.247104982910396e-25
1.2509765625 2.538538070558599e-25
1.251220703125 2.340726141841417e-25
1.25146484375 1.995651723438576e-25
1.251708984375 2.135895276573998e-25
1.251953125 2.419508136483645e-25
1.252197265625 2.213351441151382e-25
1.25244140625 1.859448992746843e-25
1.252685546875 1.991615699994729e-25
1.2529296875 2.267876943679453e-25
1.253173828125 2.053872699209257e-25
1.25341796875 1.691667700698412e-25
1.253662109375 1.816314582982486e-25
1.25390625 2.0858121785543e-25
1.254150390625 1.864575019707556e-25
1.25439453125 1.494708319416152e-25
1.254638671875 1.612505627716947e-25
1.2548828125 1.875938528237097e-25
1.255126953125 1.648191706647335e-25
1.25537109375 1.271410300003011e-25
1.255615234375 1.38313188150777e-25
1.255859375 1.641299987262949e-25
1.256103515625 1.407864938722847e-25
1.25634765625 1.02501114997676e-25
1.256591796875 1.131523254098746e-25
1.2568359375 1.385315853046355e-25
1.257080078125 1.147100282711708e-25
1.25732421875 7.590995056933646e-26
1.257568359375 8.613481916355315e-26
1.2578125 1.111731045196713e-25
1.258056640625 8.697157032325629e-26
1.25830078125 4.775628788808189e-26
1.258544921875 5.765602075035782e-26
1.2587890625 8.245614693564289e-26
1.259033203125 5.797858093875645e-26
1.25927734375 1.845308369596419e-26
1.259521484375 2.813400482216271e-26
1.259765625 5.280352215333634e-26
1.260009765625 2.815821513097491e-26
1.26025390625 -1.156855535278405e-26
1.260498046875 -1.996566076949343e-27
1.2607421875 2.265304925127147e-26
1.260986328125 -2.048955981003325e-27
1.26123046875 -4.186571336172216e-26
1.261474609375 -3.229083902591098e-26
1.26171875 -7.548891690860673e-27
1.261962890625 -3.219543867555491e-26
1.26220703125 -7.199019774360408e-26
1.262451171875 -6.230033630321986e-26
1.2626953125 -3.735395213982469e-26
1.262939453125 -6.183343006223754e-26
1.26318359375 -1.014951674311466e-25
1.263427734375 -9.157959225245919e-26
1.263671875 -6.631845449008673e-26
1.263916015625 -9.0521453836761e-26
1.26416015625 -1.299417588621794e-25
1.264404296875 -1.196927633563249e-25
1.2646484375 -9.400998009928273e-26
1.264892578125 -1.178309201644818e-25
1.26513671875 -1.569056116191482e-25
1.265380859375 -1.462201135706398e-25
1.265625 -1.200138082860542e-25
1.265869140625 -1.43352512351071e-25
1.26611328125 -1.819831968295021e-25
1.266357421875 -1.707642785553994e-25
1.2666015625 -1.439391105511854e-25
1.266845703125 -1.667023052751026e-25
1.26708984375 -2.047978540910838e-25
1.267333984375 -1.929562154541677e-25
1.267578125 -1.654248076452291e-25
1.267822265625 -1.875275242581214e-25
1.26806640625 -2.250054467535855e-25
1.268310546875 -2.124607492789598e-25
1.2685546875 -1.841450018498028e-25
1.268798828125 -2.055118581393305e-25
1.26904296875 -2.422995507846035e-25
1.269287109375 -2.289816326838547e-25
1.26953125 -1.998139028883565e-25
1.269775390625 -2.20380246672992e-25
1.27001953125 -2.564160991310913e-25
1.270263671875 -2.422660428931722e-25
1.2705078125 -2.121901731586288e-25
1.270751953125 -2.319030699416012e-25
1.27099609375 -2.671374113285755e-25
1.271240234375 -2.521084476697145e-25
1.271484375 -2.210806263710738e-25
1.271728515625 -2.398996761253716e-25
1.27197265625 -2.742955470220243e-25
1.272216796875 -2.583537813643863e-25
1.2724609375 -2.263432230656108e-25
1.272705078125 -2.442411935931963e-25
1.27294921875 -2.777749319015208e-25
1.273193359375 -2.608998821380925e-25
1.2734375 -2.278893167368302e-25
1.273681640625 -2.448525837193275e-25
1.27392578125 -2.775142151802556e-25
1.274169921875 -2.596991522478866e-25
1.2744140625 -2.256851152552698e-25
1.274658203125 -2.417139019523697e-25
1.27490234375 -2.73507329004773e-25
1.275146484375 -2.547594146809895e-25
1.275390625 -2.197523337923118e-25
1.275634765625 -2.348607462879452e-25
1.27587890625 -2.658037319190237e-25
1.276123046875 -2.461439512448334e-25
1.2763671875 -2.101680273597727e-25
1.276611328125 -2.243838842674447e-25
1.27685546875 -2.545078305305951e-25
1.277099609375 -2.339707192877087e-25
1.27734375 -1.970636031715512e-25
1.277587890625 -2.104280617556559e-25
1.27783203125 -2.397775856608791e-25
1.278076171875 -2.184107563791687e-25
1.2783203125 -1.806230251847294e-25
1.278564453125 -1.931900088688518e-25
1.27880859375 -2.218223213676e-25
1.279052734375 -1.99685794314636e-25
1.279296875 -1.610802351636376e-25
1.279541015625 -1.729156703446787e-25
1.27978515625 -2.008997670559975e-25
1.280029296875 -1.780651155720158e-25
1.2802734375 -1.387158262619852e-25
1.280517578125 -1.498966992031975e-25
1.28076171875 -1.773123743361688e-25
1.281005859375 -1.538616966519412e-25
1.28125 -1.138530162909599e-25
1.281494140625 -1.244662635541867e-25
1.28173828125 -1.514029611298847e-25
1.281982421875 -1.274276934042328e-25
1.2822265625 -8.685297833294057e-26
1.282470703125 -9.699422670643558e-26
1.28271484375 -1.23549745634901e-25
1.282958984375 -9.914933333622794e-26
1.283203125 -5.810959602247399e-26
1.283447265625 -6.788177017986606e-26
1.28369140625 -9.416084195073352e-26
1.283935546875 -6.944128885711006e-26
1.2841796875 -2.804371952877646e-26
1.284423828125 -3.75555376597877e-26
1.28466796875 -6.366829734267634e-26
1.284912109375 -3.874061329608329e-26
1.28515625 2.902994132627258e-27
1.285400390625 -6.461385234195362e-27
1.28564453125 -3.252175812666549e-26
1.285888671875 -7.500328233613667e-27
1.2861328125 3.427456644216243e-26
1.286376953125 2.494217067251083e-26
1.28662109375 -1.181856892835824e-27
1.286865234375 2.381724390662602e-26
1.287109375 6.560741328608139e-26
1.287353515625 5.619071153112828e-26
1.28759765625 2.98865818226158e-26
1.287841796875 5.474730402276885e-26
1.2880859375 9.64371926663143e-26
1.288330078125 8.682078164121911e-26
1.28857421875 6.022141735554269e-26
1.288818359375 8.482945668275179e-26
1.2890625 1.26305683212583e-25
1.289306640625 1.163767584441216e-25
1.28955078125 8.937004866399596e-26
1.289794921875 1.136145449571607e-25
1.2900390625 1.547675917606926e-25
1.290283203125 1.444176265256374e-25
1.29052734375 1.168961484646367e-25
1.290771484375 1.406713384300448e-25
1.291015625 1.813971890167954e-25
1.291259765625 1.705235547567878e-25
1.29150390625 1.423861757212923e-25
1.291748046875 1.655929749639129e-25
1.2919921875 2.057946745860224e-25
1.292236328125 1.943021786432614e-25
1.29248046875 1.654555694432241e-25
1.292724609375 1.880030601515235e-25
1.29296875 2.275921763686385e-25
1.293212890625 2.153944940403845e-25
1.29345703125 1.85754531190122e-25
1.293701171875 2.075613331806232e-25
1.2939453125 2.464592944568693e-25
1.294189453125 2.334802738675122e-25
1.29443359375 2.029733094991413e-25
1.294677734375 2.239688139900923e-25
1.294921875 2.621081061590319e-25
1.295166015625 2.482829262636628e-25
1.29541015625 2.168469065723651e-25
1.295654296875 2.369723540244781e-25
1.2958984375 2.742975564975966e-25
1.296142578125 2.595737206527022e-25
1.29638671875 2.271591358792433e-25
1.296630859375 2.463685214956268e-25
1.296875 2.828371674114914e-25
1.297119140625 2.671753173262113e-25
1.29736328125 2.337459687229233e-25
1.297607421875 2.520067617061217e-25
1.2978515625 2.875900087760272e-25
1.298095703125 2.709645462721225e-25
1.29833984375 2.364981181688145e-25
1.298583984375 2.537917835425106e-25
1.298828125 2.884748851093518e-25
1.299072265625 2.708743919265606e-25
1.29931640625 2.353628198550768e-25
1.299560546875 2.516851345500915e-25
1.2998046875 2.854677033036905e-25
1.300048828125 2.668951521435994e-25
1.30029296875 2.303447809779324e-25
1.300537109375 2.457059389004717e-25
1.30078125 2.786019987376739e-25
1.301025390625 2.590747518115943e-25
1.30126953125 2.215062809640813e-25
1.301513671875 2.35930784871057e-25
1.3017578125 2.679686095111006e-25
1.302001953125 2.475182039846607e-25
1.30224609375 2.089664198424693e-25
1.302490234375 2.224927609957251e-25
1.302734375 2.537145011089072e-25
1.302978515625 2.32386223993948e-25
1.30322265625 1.928995229278011e-25
1.303466796875 2.055796526418233e-25
1.3037109375 2.360407563869854e-25
1.303955078125 2.138930145483051e-25
1.30419921875 1.735327229330333e-25
1.304443359375 1.854313232220948e-25
1.3046875 2.151997581570544e-25
1.304931640625 1.923032521500821e-25
1.30517578125 1.511427528602726e-25
1.305419921875 1.623363163828544e-25
1.3056640625 1.914916036734975e-25
1.305908203125 1.67928317059193e-25
1.30615234375 1.260519947917662e-25
1.306396484375 1.366277271415418e-25
1.306640625 1.652598018068262e-25
1.306884765625 1.41121820351806e-25
1.30712890625 9.86238408438641e-26
1.307373046875 1.0867840090547e-25
1.3076171875 1.368863144448811e-25
1.307861328125 1.12274492176095e-25
1.30810546875 6.925743289059582e-26
1.308349609375 7.889552941890052e-26
1.30859375 1.067860135562613e-25
1.308837890625 8.180850495143025e-26
1.30908203125 3.838185705295311e-26
1.309326171875 4.771472181305357e-26
1.3095703125 7.540063419317079e-26
1.309814453125 5.017131383224045e-26
1.31005859375 6.449877233767853e-27
1.310302734375 1.559363693055202e-26
1.310546875 4.319231142023545e-26
1.310791015625 1.782910414590362e-26
1.31103515625 -2.606870094098361e-26
1.311279296875 -1.699473015267826e-26
1.3115234375 1.063679556673873e-26
1.311767578125 -1.474005840185475e-26
1.31201171875 -5.86939386743846e-26
1.312255859375 -4.956900909597529e-26
1.3125 -2.178355475716507e-26
1.312744140625 -4.705327427781206e-26
1.31298828125 -9.094284363346127e-26
1.313232421875 -8.164656048327977e-26
1.3134765625 -5.358689885108464e-26
1.313720703125 -7.862994974088271e-26
1.31396484375 -1.223365163985124e-25
1.314208984375 -1.127506225005724e-25
1.314453125 -8.429905422135145e-26
1.314697265625 -1.089989241457657e-25
1.31494140625 -1.524072581741667e-25
1.315185546875 -1.424173924653925e-25
1.3154296875 -1.134605453562581e-25
1.315673828125 -1.377054794199113e-25
1.31591796875 -1.807055344553979e-25
1.316162109375 -1.702029382026971e-25
1.31640625 -1.406334563813843e-25
1.316650390625 -1.643181276163606e-25
1.31689453125 -2.068066911470657e-25
1.317138671875 -1.956898364679253e-25
1.3173828125 -1.654079855848229e-25
1.317626953125 -1.884350754131082e-25
1.31787109375 -2.303173229930402e-25
1.318115234375 -2.184934393386844e-25
1.318359375 -1.874086038972563e-25
1.318603515625 -2.09690268904167e-25
1.31884765625 -2.508811989970231e-25
1.319091796875 -2.382676746943041e-25
1.3193359375 -2.062997249714099e-25
1.319580078125 -2.277589279317725e-25
1.31982421875 -2.681846557854556e-25
1.320068359375 -2.547102935131158e-25
1.3203125 -2.217908014439215e-25
1.320556640625 -2.423624864857001e-25
1.32080078125 -2.819613774543372e-25
1.321044921875 -2.675674846202633e-25
1.3212890625 -2.336407701900404e-25
1.321533203125 -2.532728642209431e-25
1.32177734375 -2.919964892652568e-25
1.322021484375 -2.766377866380934e-25
1.322265625 -2.416617787698008e-25
1.322509765625 -2.60316003808778e-25
1.32275390625 -2.981299024831078e-25
1.322998046875 -2.817752370673312e-25
1.3232421875 -2.45722135687428e-25
1.323486328125 -2.633746194924781e-25
1.32373046875 -3.002588585263894e-25
1.323974609375 -2.828917095214394e-25
1.32421875 -2.457484383852947e-25
1.324462890625 -2.623901137084712e-25
1.32470703125 -2.983396322827372e-25
1.324951171875 -2.799584019904621e-25
1.3251953125 -2.417268449135797e-25
1.325439453125 -2.573636308162298e-25
1.32568359375 -2.923883667497431e-25
1.325927734375 -2.730064514539393e-25
1.326171875 -2.337034677713302e-25
1.326416015625 -2.483562296323157e-25
1.32666015625 -2.824810239310384e-25
1.326904296875 -2.621266630047132e-25
1.3271484375 -2.217838813383664e-25
1.327392578125 -2.354881694480302e-25
1.32763671875 -2.687524499245067e-25
1.327880859375 -2.474683547031677e-25
1.328125 -2.061317473857611e-25
1.328369140625 -2.189373172964352e-25
1.32861328125 -2.513945652477669e-25
1.328857421875 -2.292373324603449e-25
1.3291015625 -1.869665762200618e-25
1.329345703125 -1.989366972598015e-25
1.32958984375 -2.306537044065593e-25
1.329833984375 -2.07693022161573e-25
1.330078125 -1.645606538511012e-25
1.330322265625 -1.757712153593807e-25
1.33056640625 -2.068271413743012e-25
1.330810546875 -1.83144798790588e-25
1.3310546875 -1.392351779986429e-25
1.331298828125 -1.49773605863369e-25
1.33154296875 -1.802588498012605e-25
1.331787109375 -1.559475643124512e-25
1.33203125 -1.113556575912845e-25
1.332275390625 -1.213196565163734e-25
1.33251953125 -1.51334558247599e-25
1.332763671875 -1.264966373472984e-25
1.3330078125 -8.132664147513077e-26
1.333251953125 -9.082278102716382e-26
1.33349609375 -1.204761713471433e-25
1.333740234375 -9.522202804546013e-26
1.333984375 -4.958585217769156e-26
1.334228515625 -5.872801703246233e-26
1.33447265625 -8.813563741033592e-26
1.334716796875 -6.258218089721278e-26
1.3349609375 -1.65978096082444e-26
1.335205078125 -2.55055364890675e-26
1.33544921875 -5.478835141908887e-26
1.335693359375 -2.905727634307222e-26
1.3359375 1.715296260339491e-26
1.336181640625 8.356237054038549e-27
1.33642578125 -2.0926189522439e-26
1.336669921875 4.857811132841673e-27
1.3369140625 5.116904896661859e-26
1.337158203125 4.235780374960003e-26
1.33740234375 1.294972310505847e-26
1.337646484375 3.866079535254372e-26
1.337890625 8.494746799570208e-26
1.338134765625 7.599595009430597e-26
1.33837890625 4.633640490721592e-26
1.338623046875 7.184939427680409e-26
1.3388671875 1.179871043936769e-25
1.339111328125 1.087711906055211e-25
1.33935546875 7.873646224118578e-26
1.339599609375 1.039287700404882e-25
1.33984375 1.497961379434707e-25
1.340087890625 1.401951786919756e-25
1.34033203125 1.096654753605408e-25
1.340576171875 1.344188831964861e-25
1.3408203125 1.798993591901879e-25
1.341064453125 1.697979769760395e-25
1.34130859375 1.386592166207425e-25
1.341552734375 1.628616520887977e-25
1.341796875 2.078452633133314e-25
1.342041015625 1.971350790549294e-25
1.34228515625 1.65280593575416e-25
1.342529296875 1.88827810800951e-25
1.3427734375 2.332128165173792e-25
1.343017578125 2.217940780015677e-25
1.34326171875 1.891262133430626e-25
1.343505859375 2.119233632340271e-25
1.34375 2.55617793763186e-25
1.343994140625 2.434008817932838e-25
1.34423828125 2.09832469886754e-25
1.344482421875 2.317955365028988e-25
1.3447265625 2.74718592666453e-25
1.344970703125 2.61625382224554e-25
1.34521484375 2.270810625773779e-25
1.345458984375 2.481381439262567e-25
1.345703125 2.902214358284124e-25
1.345947265625 2.761864916328032e-25
1.34619140625 2.406038625240787e-25
1.346435546875 2.606962763195089e-25
1.3466796875 3.018848826080875e-25
1.346923828125 2.868564708323567e-25
1.34716796875 2.501870525145698e-25
1.347412109375 2.692702499577012e-25
1.34765625 3.095235813017077e-25
1.347900390625 2.934644818753739e-25
1.34814453125 2.55674476906402e-25
1.348388671875 2.737187503354044e-25
1.3486328125 3.130112036876137e-25
1.348876953125 2.958993104980682e-25
1.34912109375 2.569701492826299e-25
1.349365234375 2.739611225281914e-25
1.349609375 3.122825157997735e-25
1.349853515625 2.941112152058826e-25
1.35009765625 2.540398779495489e-25
1.350341796875 2.699787714190272e-25
1.3505859375 3.073345513970223e-25
1.350830078125 2.881128727097006e-25
1.35107421875 2.469119822786768e-25
1.351318359375 2.618156480870139e-25
1.3515625 2.982268677568175e-25
1.351806640625 2.779794026954843e-25
1.35205078125 2.356770862319217e-25
1.352294921875 2.495778120869716e-25
1.3525390625 2.850808769174199e-25
1.352783203125 2.638474684511316e-25
1.35302734375 2.204869890110084e-25
1.353271484375 2.334320729683282e-25
1.353515625 2.680782591310985e-25
1.353759765625 2.459134635280547e-25
1.35400390625 2.015526264091588e-25
1.354248046875 2.136037280143172e-25
1.3544921875 2.474584788893618e-25
1.354736328125 2.244308081595212e-25
1.35498046875 1.791411499379439e-25
1.355224609375 1.903734265891868e-25
1.35546875 2.235154372085341e-25
1.355712890625 1.997063923977471e-25
1.35595703125 1.535721639232712e-25
1.356201171875 1.640732044980558e-25
1.3564453125 1.965933067446086e-25
1.356689453125 1.720962156657345e-25
1.35693359375 1.252131733566536e-25
1.357177734375 1.350817441803204e-25
1.357421875 1.670816085512671e-25
1.357666015625 1.420002844699172e-25
1.35791015625 9.447430712784876e-26
1.358154296875 1.038189281895147e-25
1.3583984375 1.354096006940225e-25
1.358642578125 1.098568411953385e-25
1.35888671875 6.180239219535931e-26
1.359130859375 7.073976408503793e-26
1.359375 1.020400593503873e-25
1.359619140625 7.613600703763451e-26
1.35986328125 2.767446410664473e-26
1.360107421875 3.632776842377166e-26
1.3603515625 6.746254227866516e-26
1.360595703125 4.133293107141582e-26
1.36083984375 -7.409192100263072e-27
1.361083984375 1.08790583271506e-27
1.361328125 3.218623249955732e-26
1.361572265625 5.960545070199009e-27
1.36181640625 -4.29323693193449e-26
1.362060546875 -3.446081395483615e-26
1.3623046875 -3.267533432719601e-27
1.362548828125 -2.945797013914943e-26
1.36279296875 -7.837052703115739e-26
1.363037109375 -6.979297279687707e-26
1.36328125 -3.837294315461642e-26
1.363525390625 -6.439689637030244e-26
1.36376953125 -1.131985298696851e-25
