domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.06103515625 -5.872970395651227e-26
1.061279296875 -8.18130980624167e-26
1.0615234375 -7.472362034426475e-26
1.061767578125 -6.870058441851491e-26
1.06201171875 -9.273268183943128e-26
1.062255859375 -1.155592537793776e-25
1.0625 -1.081490572372045e-25
1.062744140625 -1.01753056883223e-25
1.06298828125 -1.254143259090338e-25
1.063232421875 -1.478611620966511e-25
1.0634765625 -1.400085611281448e-25
1.063720703125 -1.331192775365954e-25
1.06396484375 -1.562909916228501e-25
1.064208984375 -1.782410413877132e-25
1.064453125 -1.698306552351891e-25
1.064697265625 -1.623345107798384e-25
1.06494140625 -1.84905115233846e-25
1.065185546875 -2.062489238252018e-25
1.0654296875 -1.971733844026447e-25
1.065673828125 -1.889652237125583e-25
1.06591796875 -2.108319884529682e-25
1.066162109375 -2.314693199561067e-25
1.06640625 -2.216308634178816e-25
1.066650390625 -2.12615512120373e-25
1.06689453125 -2.336860561536578e-25
1.067138671875 -2.535273822841554e-25
1.0673828125 -2.428393007517702e-25
1.067626953125 -2.32932978785595e-25
1.06787109375 -2.53126643792426e-25
1.068115234375 -2.720944764793299e-25
1.068359375 -2.60482408379198e-25
1.068603515625 -2.496139768872445e-25
1.06884765625 -2.688630295123541e-25
1.069091796875 -2.868930774627714e-25
1.0693359375 -2.742961172863808e-25
1.069580078125 -2.624081405352114e-25
1.06982421875 -2.806587854756439e-25
1.070068359375 -2.977009174856501e-25
1.0703125 -2.840725284183509e-25
1.070556640625 -2.711221348914719e-25
1.07080078125 -2.883353236485252e-25
1.071044921875 -3.043543242528953e-25
1.0712890625 -2.896630400095613e-25
1.071533203125 -2.756225697657003e-25
1.07177734375 -2.917745929192274e-25
1.072021484375 -3.067506990190537e-25
1.072265625 -2.909806043118284e-25
1.072509765625 -2.75838032838164e-25
1.07275390625 -2.909208868774698e-25
1.072998046875 -3.048500971970432e-25
1.0732421875 -2.880010795154772e-25
1.073486328125 -2.717602115819236e-25
1.07373046875 -2.857817346446821e-25
1.073974609375 -2.986758872108756e-25
1.07421875 -2.807636559521922e-25
1.074462890625 -2.634440863612668e-25
1.07470703125 -2.764278606230772e-25
1.074951171875 -2.883144768694835e-25
1.0751953125 -2.693703492847951e-25
1.075439453125 -2.510071908380695e-25
1.07568359375 -2.62992212739206e-25
1.075927734375 -2.739141102805602e-25
1.076171875 -2.539845671316152e-25
1.076416015625 -2.346279495688533e-25
1.07666015625 -2.456680724804024e-25
1.076904296875 -2.556827520035285e-25
1.0771484375 -2.34828769230108e-25
1.077392578125 -2.145431162692544e-25
1.07763671875 -2.247062735632541e-25
1.077880859375 -2.338850886267972e-25
1.078125 -2.121812546222925e-25
1.078369140625 -1.91044349513768e-25
1.07861328125 -2.004115692422136e-25
1.078857421875 -2.088386909759538e-25
1.0791015625 -1.863721222451673e-25
1.079345703125 -1.644739753734802e-25
1.07958984375 -1.731382008484988e-25
1.079833984375 -1.809093925831925e-25
1.080078125 -1.577784635373311e-25
1.080322265625 -1.352199985399382e-25
1.08056640625 -1.432847319771944e-25
1.080810546875 -1.505059516515566e-25
1.0810546875 -1.268188570519803e-25
1.081298828125 -1.037104346158304e-25
1.08154296875 -1.112882236337289e-25
1.081787109375 -1.180740743812891e-25
1.08203125 -9.39472454303329e-26
1.082275390625 -7.040704633475907e-26
1.08251953125 -7.761783543700513e-26
1.082763671875 -8.408988701580672e-26
1.0830078125 -5.964628427015652e-26
1.083251953125 -3.579857535192909e-26
1.08349609375 -4.276794653397159e-26
1.083740234375 -4.905295218973895e-26
1.083984375 -2.442026031500687e-26
1.084228515625 -3.935687712996194e-28
1.08447265625 -7.250897052956221e-27
1.084716796875 -1.347893197456707e-26
1.0849609375 1.121231716883662e-26
1.085205078125 3.528709433604549e-26
1.08544921875 2.84105433699601e-26
1.085693359375 2.210799466179772e-26
1.0859375 4.672634302432208e-26
1.086181640625 7.071786664173246e-26
1.08642578125 6.369086932200486e-26
1.086669921875 5.718284852647967e-26
1.0869140625 8.159784871110659e-26
1.087158203125 1.053762737795791e-25
1.08740234375 9.806958241632759e-26
1.087646484375 9.122758745120811e-26
1.087890625 1.153117268692231e-25
1.088134765625 1.387506191014412e-25
1.08837890625 1.310388691336455e-25
1.088623046875 1.237387501359627e-25
1.0888671875 1.473693341119061e-25
1.089111328125 1.703475384010713e-25
1.08935546875 1.621111004999232e-25
1.089599609375 1.542348938536508e-25
1.08984375 1.772958598846977e-25
1.090087890625 1.996992931177199e-25
1.09033203125 1.908260428924135e-25
1.090576171875 1.822637161910951e-25
1.0908203125 2.046473525521813e-25
1.091064453125 2.263706942662275e-25
1.09130859375 2.167576734042443e-25
1.091552734375 2.074087555349292e-25
1.091796875 2.290172987988339e-25
1.092041015625 2.49965554655104e-25
1.09228515625 2.395204988958621e-25
1.092529296875 2.292955710970015e-25
1.0927734375 2.500426588936028e-25
1.093017578125 2.701325737870076e-25
1.09326171875 2.587752850676132e-25
1.093505859375 2.475973108327162e-25
1.09375 2.674092682775943e-25
1.093994140625 2.865705680910134e-25
1.09423828125 2.742341104657514e-25
1.094482421875 2.620395845156127e-25
1.0947265625 2.80856525162366e-25
1.094970703125 2.990329686736016e-25
1.09521484375 2.856646701877241e-25
1.095458984375 2.724045693741184e-25
1.095703125 2.901812942616042e-25
1.095947265625 3.073315194862098e-25
1.09619140625 2.928937650196157e-25
1.096435546875 2.785342869240279e-25
1.0966796875 2.952409682354837e-25
1.096923828125 3.113391205012952e-25
1.09716796875 2.958099236612727e-25
1.097412109375 2.803330017620207e-25
1.09765625 2.959556407787381e-25
1.097900390625 3.109917730282142e-25
1.09814453125 2.943651184093032e-25
1.098388671875 2.77768705970265e-25
1.0986328125 2.923093583128579e-25
1.098876953125 3.062895974694796e-25
1.09912109375 2.885755479752121e-25
1.099365234375 2.708736662060297e-25
1.099609375 2.843504307736791e-25
1.099853515625 2.972969074540402e-25
1.10009765625 2.785214748268762e-25
1.100341796875 2.597440243315804e-25
1.1005859375 2.721907958305457e-25
1.100830078125 2.841413381631927e-25
1.10107421875 2.643461183525493e-25
1.101318359375 2.445384563714334e-25
1.1015625 2.560044448035948e-25
1.101806640625 2.670120405879696e-25
1.10205078125 2.462536190601178e-25
1.102294921875 2.254759084593251e-25
1.1025390625 2.360249323776348e-25
1.102783203125 2.461569672419892e-25
1.10302734375 2.245061027216077e-25
1.103271484375 2.028324420545842e-25
1.103515625 2.125420057355717e-25
1.103759765625 2.218792882522888e-25
1.10400390625 1.994198866618512e-25
1.104248046875 1.769372338650181e-25
1.1044921875 1.858974017385548e-25
1.104736328125 1.945329896114778e-25
1.10498046875 1.713608830795633e-25
1.105224609375 1.481677884150735e-25
1.10546875 1.564798730972608e-25
1.105712890625 1.645177174792575e-25
1.10595703125 1.407392661778889e-25
1.106201171875 1.169444328646915e-25
1.1064453125 1.247195159013e-25
1.106689453125 1.322729436002474e-25
1.10693359375 1.080034807972372e-25
1.107177734375 8.372417433338049e-26
1.107421875 9.10814812487802e-26
1.107666015625 9.827153699052969e-26
1.10791015625 7.363368004005212e-26
1.108154296875 4.899400946934621e-26
1.1083984375 5.605916288724453e-26
1.108642578125 6.301283588856043e-26
1.10888671875 3.813468788336889e-26
1.109130859375 1.326378417437262e-26
1.109375 2.01669605979743e-26
1.109619140625 2.701532144124257e-26
1.10986328125 2.028589885800293e-27
1.110107421875 -2.294129186441733e-26
1.1103515625 -1.606727457359641e-26
1.110595703125 -9.190999429525699e-27
1.11083984375 -3.415293930667934e-26
1.111083984375 -5.908836598053762e-26
1.111328125 -5.211000233437132e-26
1.111572265625 -4.507239011476458e-26
1.11181640625 -6.987645895072941e-26
1.112060546875 -9.464478521625766e-26
1.1123046875 -8.742984831427465e-26
1.112548828125 -8.00992447374294e-26
1.11279296875 -1.046146206301662e-25
1.113037109375 -1.290859455176933e-25
1.11328125 -1.215054367931983e-25
1.113525390625 -1.137538971917683e-25
1.11376953125 -1.378539464081104e-25
1.114013671875 -1.619030318198895e-25
1.1142578125 -1.538330855810471e-25
1.114501953125 -1.45538263714483e-25
1.11474609375 -1.691024120319978e-25
1.114990234375 -1.926105348849536e-25
1.115234375 -1.839342495419227e-25
1.115478515625 -1.74981206215138e-25
1.11572265625 -1.97896723263777e-25
1.115966796875 -2.207534339011727e-25
1.1162109375 -2.113626028176378e-25
1.116455078125 -2.016455075711472e-25
1.11669921875 -2.238091777873365e-25
1.116943359375 -2.459139386481414e-25
1.1171875 -2.357106550032187e-25
1.117431640625 -2.25134355680121e-25
1.11767578125 -2.464540111251578e-25
1.117919921875 -2.677176913892402e-25
1.1181640625 -2.566158032590635e-25
1.118408203125 -2.450972401714537e-25
1.11865234375 -2.654931324696184e-25
1.118896484375 -2.858393364914583e-25
1.119140625 -2.737657305383571e-25
1.119384765625 -2.612351742154352e-25
1.11962890625 -2.806411652115372e-25
1.119873046875 -3.000073749749573e-25
1.1201171875 -2.869030696284506e-25
1.120361328125 -2.733051637033603e-25
1.12060546875 -2.916697170831654e-25
1.120849609375 -3.100082316235908e-25
1.12109375 -2.95829263422247e-25
1.121337890625 -2.811238570620678e-25
1.12158203125 -2.984108160873138e-25
1.121826171875 -3.156894738010298e-25
1.1220703125 -3.004075635888082e-25
1.122314453125 -2.845703209484568e-25
1.12255859375 -3.0075946059385e-25
1.122802734375 -3.169621335303675e-25
1.123046875 -3.005651224287479e-25
1.123291015625 -2.835878998836161e-25
1.12353515625 -2.986752449686284e-25
1.123779296875 -3.138020975476337e-25
1.1240234375 -2.962941460006521e-25
1.124267578125 -2.781851313175853e-25
1.12451171875 -2.921830356599008e-25
1.124755859375 -3.062505437173847e-25
1.125 -2.876520903881503e-25
1.125244140625 -2.684357014945942e-25
1.12548828125 -2.813726866294596e-25
1.125732421875 -2.944134162150026e-25
1.1259765625 -2.74760897045641e-25
1.126220703125 -2.544774415936402e-25
1.12646484375 -2.663977971379937e-25
1.126708984375 -2.78459946030837e-25
1.126953125 -2.578052773095689e-25
1.127197265625 -2.36510377751808e-25
1.12744140625 -2.474735290078156e-25
1.127685546875 -2.586202374082813e-25
1.1279296875 -2.37030070165121e-25
1.128173828125 -2.147938625254135e-25
1.12841796875 -2.248735143468714e-25
1.128662109375 -2.351819546132083e-25
1.12890625 -2.127367110434796e-25
1.129150390625 -1.896428288994209e-25
1.12939453125 -1.989258981580789e-25
1.129638671875 -2.08486156719347e-25
1.1298828125 -1.852788625568958e-25
1.130126953125 -1.614232209335464e-25
1.13037109375 -1.700085730401214e-25
1.130615234375 -1.789223406955969e-25
1.130859375 -1.550572704775636e-25
1.131103515625 -1.305466673121637e-25
1.13134765625 -1.385436751602989e-25
1.131591796875 -1.469227648142596e-25
1.1318359375 -1.22513919755963e-25
1.132080078125 -9.746447530447909e-26
1.13232421875 -1.049914216367286e-25
1.132568359375 -1.129561350823109e-25
1.1328125 -8.812557577068662e-26
1.133056640625 -6.266103273518582e-26
1.13330078125 -6.984337926255388e-26
1.133544921875 -7.752074687901338e-26
1.1337890625 -5.239680515445448e-26
1.134033203125 -2.66467143900171e-26
1.13427734375 -3.361526298968402e-26
1.134521484375 -4.113718211647849e-26
1.134765625 -1.585257832649966e-26
1.135009765625 1.004960329732197e-26
1.13525390625 3.160630362970209e-27
1.135498046875 -4.340668909771352e-27
1.1357421875 2.096943786030537e-26
1.135986328125 4.688830954427217e-26
1.13623046875 3.994324221996595e-26
1.136474609375 3.232678415697905e-26
1.13671875 5.752678424996848e-26
1.136962890625 8.332699447720912e-26
1.13720703125 7.619071133768281e-26
1.137451171875 6.83243636268617e-26
1.1376953125 9.328019414595054e-26
1.137939453125 1.188284357102671e-25
1.13818359375 1.113683548446222e-25
1.138427734375 1.031204193211221e-25
1.138671875 1.2770154122957e-25
1.138916015625 1.528685187076652e-25
1.13916015625 1.449565537422498e-25
1.139404296875 1.362003077047252e-25
1.1396484375 1.602816335563948e-25
1.139892578125 1.849439742148053e-25
1.14013671875 1.764584266290353e-25
1.140380859375 1.670739948181357e-25
1.140625 1.905377386690974e-25
1.140869140625 2.145798185979993e-25
1.14111328125 2.054071783899597e-25
1.141357421875 1.952833065168116e-25
1.1416015625 2.18020728681039e-25
1.141845703125 2.413363871605661e-25
1.14208984375 2.313730152298276e-25
1.142333984375 2.204087188192783e-25
1.142578125 2.42321739645533e-25
1.142822265625 2.648158563570063e-25
1.14306640625 2.539695236842875e-25
1.143310546875 2.420755877937092e-25
1.1435546875 2.630782465327412e-25
1.143798828125 2.84668158219215e-25
1.14404296875 2.72859418996661e-25
1.144287109375 2.599597265394609e-25
1.14453125 2.79979463627218e-25
1.144775390625 3.005961991378266e-25
1.14501953125 2.877595774215836e-25
1.145263671875 2.737922463182967e-25
1.1455078125 2.927709899671863e-25
1.145751953125 3.123603052715443e-25
1.14599609375 2.984452774433977e-25
1.146240234375 2.833635896136872e-25
1.146484375 3.012586304634074e-25
1.146728515625 3.197818281374962e-25
1.14697265625 3.047535864524722e-25
1.147216796875 2.885266947006342e-25
1.1474609375 3.053113353779039e-25
1.147705078125 3.227458562222573e-25
1.14794921875 3.065858419150347e-25
1.148193359375 2.891992440187141e-25
1.1484375 3.048632137567742e-25
1.148681640625 3.21202991540515e-25
1.14892578125 3.039091893485192e-25
1.149169921875 2.853649620693394e-25
1.1494140625 2.999145899732797e-25
1.149658203125 3.151701637783903e-25
1.14990234375 2.967571532349666e-25
1.150146484375 2.770739424963381e-25
1.150390625 2.905320865979395e-25
1.150634765625 3.047304687947405e-25
1.15087890625 2.852292312242663e-25
1.151123046875 2.644419982839063e-25
1.1513671875 2.768477311116069e-25
1.151611328125 2.900320325929391e-25
1.15185546875 2.694895163327604e-25
1.152099609375 2.47649043373418e-25
1.15234375 2.590570983503624e-25
1.152587890625 2.712859162278957e-25
1.15283203125 2.49764366162482e-25
1.153076171875 2.269365282650079e-25
1.1533203125 2.374165147752344e-25
1.153564453125 2.487630912425202e-25
1.15380859375 2.263391522155159e-25
1.154052734375 2.026039661281609e-25
1.154296875 2.122393645050346e-25
1.154541015625 2.22790528952471e-25
1.15478515625 1.995541359605663e-25
1.155029296875 1.750045993773258e-25
1.1552734375 1.838915503237915e-25
1.155517578125 1.937464599950675e-25
1.15576171875 1.697995312229172e-25
1.156005859375 1.445402693848522e-25
1.15625 1.527861753749687e-25
1.156494140625 1.620548728424645e-25
1.15673828125 1.375098245205652e-25
1.156982421875 1.116555638112528e-25
1.1572265625 1.193775228180201e-25
1.157470703125 1.281793312717795e-25
1.15771484375 1.031574359862829e-25
1.157958984375 7.683132676354826e-26
1.158203125 8.415442114931899e-26
1.158447265625 9.261620090800008e-26
1.15869140625 6.72458133247878e-26
1.158935546875 4.057762648063947e-26
1.1591796875 4.763309204800331e-26
1.159423828125 5.588738377684118e-26
1.15966796875 3.03020597220057e-26
1.159912109375 3.426283352111328e-27
1.16015625 1.034958535014798e-26
1.160400390625 1.853266716670474e-26
1.16064453125 -7.13079638806783e-27
1.160888671875 -3.407693232104809e-26
1.1611328125 -2.714808803734953e-26
1.161376953125 -1.889820108135664e-26
1.16162109375 -4.450177638216559e-26
1.161865234375 -7.138031840802202e-26
1.162109375 -6.430800987381103e-26
1.162353515625 -5.585359456561886e-26
1.16259765625 -8.126005426315859e-26
1.162841796875 -1.079343571337858e-25
1.1630859375 -1.005824766739995e-25
1.163330078125 -9.178812883943832e-26
1.16357421875 -1.168630681260719e-25
1.163818359375 -1.431998100275714e-25
1.1640625 -1.354360706800553e-25
1.164306640625 -1.261707009707426e-25
1.16455078125 -1.507845208945623e-25
1.164794921875 -1.766556724544521e-25
1.1650390625 -1.683535608527018e-25
1.165283203125 -1.584923297000819e-25
1.16552734375 -1.825221524072646e-25
1.165771484375 -2.078068704571416e-25
1.166015625 -1.98847517354695e-25
1.166259765625 -1.882736805299015e-25
1.16650390625 -2.116051681566796e-25
1.166748046875 -2.36191586270101e-25
1.1669921875 -2.264655270652651e-25
1.167236328125 -2.150721645595346e-25
1.16748046875 -2.376012148705699e-25
1.167724609375 -2.613881041870375e-25
1.16796875 -2.507969033870271e-25
1.168212890625 -2.384885060102711e-25
1.16845703125 -2.601227996620375e-25
1.168701171875 -2.830210753764706e-25
1.1689453125 -2.714787909085472e-25
1.169189453125 -2.581726810604839e-25
1.16943359375 -2.788330575155088e-25
1.169677734375 -3.007671086521965e-25
1.169921875 -2.882015742534719e-25
1.170166015625 -2.738291397351096e-25
1.17041015625 -2.934507813452582e-25
1.170654296875 -3.143596040064945e-25
1.1708984375 -3.00713510573201e-25
1.171142578125 -2.852212330243989e-25
1.17138671875 -3.037546395975237e-25
1.171630859375 -3.235927567417216e-25
1.171875 -3.088245164501369e-25
1.172119140625 -2.921747790000864e-25
1.17236328125 -3.095865182218269e-25
1.172607421875 -3.283246721459159e-25
1.1728515625 -3.124090523330453e-25
1.173095703125 -2.945807142774254e-25
1.17333984375 -3.10853936640317e-25
1.173583984375 -3.284795436643213e-25
1.173828125 -3.114080608263924e-25
1.174072265625 -2.923967905571451e-25
1.17431640625 -3.075315008973971e-25
1.174560546875 -3.240488612389231e-25
1.1748046875 -3.058299290219801e-25
1.175048828125 -2.856482899795915e-25
1.17529296875 -2.996613712961424e-25
1.175537109375 -3.150916307086333e-25
1.17578125 -2.957504593795099e-25
1.176025390625 -2.744277474265673e-25
1.17626953125 -2.873527362901868e-25
1.176513671875 -3.017335996941667e-25
1.1767578125 -2.813118482286916e-25
1.177001953125 -2.588936824976903e-25
1.17724609375 -2.707802990180172e-25
1.177490234375 -2.841654999963914e-25
1.177734375 -2.627206855691529e-25
1.177978515625 -2.392683584683582e-25
1.17822265625 -2.501817973986226e-25
1.178466796875 -2.626403310322211e-25
1.1787109375 -2.402450042613937e-25
1.178955078125 -2.15834599872885e-25
1.17919921875 -2.258545929556781e-25
1.179443359375 -2.374697229595362e-25
1.1796875 -2.142104207258021e-25
1.179931640625 -1.889317142499489e-25
1.18017578125 -1.981513772890035e-25
1.180419921875 -2.090194317514883e-25
1.1806640625 -1.849954226904079e-25
1.180908203125 -1.589505768321691e-25
1.18115234375 -1.674750581572534e-25
1.181396484375 -1.777040313112229e-25
1.181640625 -1.530258721568916e-25
1.181884765625 -1.263279493541424e-25
1.18212890625 -1.342728992943611e-25
1.182373046875 -1.439808796274458e-25
1.1826171875 -1.187688033864462e-25
1.182861328125 -9.154011552022266e-26
1.18310546875 -9.902999915929662e-26
1.183349609375 -1.083434467524225e-25
1.18359375 -8.272560619541715e-26
1.183837890625 -5.50959258388783e-26
1.18408203125 -6.226220366218842e-26
1.184326171875 -7.131410189737572e-26
1.1845703125 -4.54246940120037e-26
1.184814453125 -1.752935334875256e-26
1.18505859375 -2.450855636973891e-26
1.185302734375 -3.343646502698019e-26
1.185546875 -7.413763866277983e-27
1.185791015625 2.060833090858724e-26
1.18603515625 1.36766033657668e-26
1.186279296875 4.732565110572314e-27
1.1865234375 3.074823836867516e-26
1.186767578125 5.875664806185179e-26
1.18701171875 5.173177857131808e-26
1.187255859375 4.263098966700344e-26
1.1875 6.849932966846814e-26
1.187744140625 9.635414856499428e-26
1.18798828125 8.909656969885869e-26
1.188232421875 7.969997504247172e-26
1.1884765625 1.052827579031029e-25
1.188720703125 1.328466753353901e-25
1.18896484375 1.252199252516781e-25
1.189208984375 1.153920834014743e-25
1.189453125 1.405552046651436e-25
1.189697265625 1.676955313344881e-25
1.18994140625 1.595682665887055e-25
1.190185546875 1.491793472111658e-25
1.1904296875 1.737948020928762e-25
1.190673828125 2.003854312790612e-25
1.19091796875 1.916333671851261e-25
1.191162109375 1.805610687754133e-25
1.19140625 2.045088454733853e-25
1.191650390625 2.304321201871336e-25
1.19189453125 2.209398700767761e-25
1.192138671875 2.090712296248765e-25
1.1923828125 2.322410877222367e-25
1.192626953125 2.573895461944216e-25
1.19287109375 2.470523323710521e-25
1.193115234375 2.3428540019463e-25
1.193359375 2.565785078242314e-25
1.193603515625 2.80856481478974e-25
1.19384765625 2.69581692511906e-25
1.194091796875 2.558270474251729e-25
1.1943359375 2.771574529078214e-25
1.194580078125 3.004824931017616e-25
1.19482421875 2.881910643303972e-25
1.195068359375 2.733731466298202e-25
1.1953125 2.936690627020645e-25
1.195556640625 3.159731749935703e-25
1.19580078125 3.026007716807615e-25
1.196044921875 2.866590140754713e-25
1.1962890625 3.058638955455311e-25
1.196533203125 3.270945630621307e-25
1.19677734375 3.125925485082747e-25
1.197021484375 2.954822880718744e-25
1.197265625 3.13555686753308e-25
1.197509765625 3.336766673010285e-25
1.19775390625 3.180128413685526e-25
1.197998046875 2.99705998780052e-25
1.1982421875 3.166241828091457e-25
1.198486328125 3.356160676726171e-25
1.19873046875 3.187751645277196e-25
1.198974609375 2.992606802774826e-25
1.19921875 3.150170083637209e-25
1.199462890625 3.328775342345136e-25
1.19970703125 3.14861471638492e-25
1.199951171875 2.941454924314183e-25
1.2001953125 3.087505371848618e-25
1.200439453125 3.254946462738991e-25
1.20068359375 3.063225223989415e-25
1.200927734375 2.844283346544822e-25
1.201171875 2.979097528134251e-25
1.201416015625 3.135693999018976e-25
1.20166015625 2.932772373539853e-25
1.201904296875 2.702449484158607e-25
1.2021484375 2.826470995184376e-25
1.202392578125 2.972708084189349e-25
1.20263671875 2.759110488680183e-25
1.202880859375 2.517970202468806e-25
1.203125 2.631803389930896e-25
1.203369140625 2.768325145831338e-25
1.20361328125 2.544732710739815e-25
1.203857421875 2.293493117051132e-25
1.2041015625 2.397894428842683e-25
1.204345703125 2.525494484772493e-25
1.20458984375 2.292735260681748e-25
1.204833984375 2.032258570977301e-25
1.205078125 2.128125654607113e-25
1.205322265625 2.247735787469321e-25
1.20556640625 2.006772775446042e-25
1.205810546875 1.73805283541916e-25
1.2060546875 1.826411543275526e-25
1.206298828125 1.939088183886846e-25
1.20654296875 1.691005362685142e-25
1.206787109375 1.415153209226984e-25
1.20703125 1.49714269846103e-25
1.207275390625 1.604051587874193e-25
1.20751953125 1.350038140608138e-25
1.207763671875 1.068265813185138e-25
1.2080078125 1.145121956590848e-25
1.208251953125 1.24752117158416e-25
1.20849609375 9.888541412256614e-26
1.208740234375 7.024569832359763e-26
1.208984375 7.754943326657645e-26
1.209228515625 8.747159276623828e-26
1.20947265625 6.127415541987349e-26
1.209716796875 3.230792624030476e-26
1.2099609375 3.936718278767712e-26
1.210205078125 4.911023612935762e-26
1.21044921875 2.272163730570385e-26
1.210693359375 -6.430692800524749e-27
1.2109375 5.254197468114488e-28
1.211181640625 1.023144272704825e-26
1.21142578125 -1.620584251616323e-26
1.211669921875 -4.540147921800929e-26
1.2119140625 -3.840531617403609e-26
1.212158203125 -2.85929115883592e-26
1.21240234375 -5.49355983377631e-26
1.212646484375 -8.403146445637501e-26
1.212890625 -7.685230007513748e-26
1.213134765625 -6.679087230045214e-26
1.21337890625 -9.289697320606853e-26
1.213623046875 -1.217518150606078e-25
1.2138671875 -1.14249045486041e-25
1.214111328125 -1.037988216982119e-25
1.21435546875 -1.295297384729454e-25
1.214599609375 -1.580062085739171e-25
1.21484375 -1.500436488974778e-25
1.215087890625 -1.390697843576569e-25
1.21533203125 -1.642923525719016e-25
1.215576171875 -1.922590379971593e-25
1.2158203125 -1.837069323389894e-25
1.216064453125 -1.720815003243616e-25
1.21630859375 -1.966699573551898e-25
1.216552734375 -2.240033238988668e-25
1.216796875 -2.147402639520069e-25
1.217041015625 -2.023441469235978e-25
1.21728515625 -2.261819940024171e-25
1.217529296875 -2.527682173779173e-25
1.2177734375 -2.426829410641865e-25
1.218017578125 -2.294075951132235e-25
1.21826171875 -2.523893259321612e-25
1.218505859375 -2.78125982931737e-25
1.21875 -2.671190265416217e-25
1.218994140625 -2.528680929747269e-25
1.21923828125 -2.749007632272115e-25
1.219482421875 -2.9969835775851e-25
1.2197265625 -2.876835370566078e-25
1.219970703125 -2.723742771939468e-25
1.22021484375 -2.93378891733579e-25
1.220458984375 -3.171621930441883e-25
1.220703125 -3.040678913048e-25
1.220947265625 -2.876324231240247e-25
1.22119140625 -3.075451200686252e-25
1.221435546875 -3.302542931976208e-25
1.2216796875 -3.160245369387165e-25
1.221923828125 -2.984108550838334e-25
1.22216796875 -3.171838691443599e-25
1.222412109375 -3.387753806651994e-25
1.22265625 -3.233706869415252e-25
1.222900390625 -3.045434507687366e-25
1.22314453125 -3.221458413066621e-25
1.223388671875 -3.425931267007025e-25
1.2236328125 -3.259911091542083e-25
1.223876953125 -3.059321868771045e-25
1.22412109375 -3.223503196280444e-25
1.224365234375 -3.41644202119362e-25
1.224609375 -3.238399265065982e-25
1.224853515625 -3.025486870699238e-25
1.22509765625 -3.177864620774214e-25
1.225341796875 -3.359353163890022e-25
1.2255859375 -3.169413999814509e-25
1.225830078125 -2.944347479893675e-25
1.22607421875 -3.085135700103542e-25
1.226318359375 -3.255432282494789e-25
1.2265625 -3.053896812526656e-25
1.226806640625 -2.81701834045864e-25
1.22705078125 -2.946603254732864e-25
1.227294921875 -3.106137261359699e-25
1.2275390625 -2.893475370688845e-25
1.227783203125 -2.645295468368777e-25
1.22802734375 -2.76423006966113e-25
1.228271484375 -2.913595918299797e-25
1.228515625 -2.690440625677881e-25
1.228759765625 -2.431630901324042e-25
1.22900390625 -2.540627083352532e-25
1.229248046875 -2.680575757234404e-25
1.2294921875 -2.447714156001507e-25
1.229736328125 -2.179097661674702e-25
1.22998046875 -2.279016001666764e-25
1.230224609375 -2.4104442665798e-25
1.23046875 -2.168806185760513e-25
1.230712890625 -1.891345532700414e-25
1.23095703125 -1.98318287173121e-25
1.231201171875 -2.107120332574248e-25
1.2314453125 -1.857764881275975e-25
1.231689453125 -1.572548284326728e-25
1.23193359375 -1.657423284487258e-25
1.232177734375 -1.775017468241414e-25
1.232421875 -1.51911765790657e-25
1.232666015625 -1.227343111028893e-25
1.23291015625 -1.306479998635287e-25
1.233154296875 -1.418979680040567e-25
1.2333984375 -1.157805347676972e-25
1.233642578125 -8.607631603017892e-26
1.23388671875 -9.35473891350121e-26
1.234130859375 -1.044210903691042e-25
1.234375 -7.791101845121397e-26
1.234619140625 -4.781641329493996e-26
1.23486328125 -5.498292405685698e-26
1.235107421875 -6.561990366425308e-26
1.2353515625 -3.885786562374583e-26
1.235595703125 -8.514602509348295e-27
1.23583984375 -1.551944285132762e-26
1.236083984375 -2.606356756081524e-26
1.236328125 8.059650456225986e-28
1.236572265625 3.125288451843554e-26
1.23681640625 2.426407749199169e-26
1.237060546875 1.366672675566675e-26
1.2373046875 4.049760252538094e-26
1.237548828125 7.090203272198828e-26
1.23779296875 6.378301382458287e-26
1.238037109375 5.298628507076647e-26
1.23828125 7.963281995825512e-26
1.238525390625 1.09849620511582e-25
1.23876953125 1.024556858908422e-25
1.239013671875 9.131550362448121e-26
1.2392578125 1.176346246764187e-25
1.239501953125 1.475217984209664e-25
1.23974609375 1.397119157208573e-25
1.239990234375 1.280884013688516e-25
1.240234375 1.53941755471975e-25
1.240478515625 1.833625435690029e-25
1.24072265625 1.750014314893486e-25
1.240966796875 1.627609654840685e-25
1.2412109375 1.880169620745377e-25
1.241455078125 2.168418654585057e-25
1.24169921875 2.078019920700656e-25
1.241943359375 1.94819187183586e-25
1.2421875 2.19354944786788e-25
1.242431640625 2.474636421097507e-25
1.24267578125 2.376271124181029e-25
1.242919921875 2.237866692042756e-25
1.2431640625 2.474898370421613e-25
1.243408203125 2.747729707563365e-25
1.24365234375 2.640332755990582e-25
1.243896484375 2.49231692482804e-25
1.244140625 2.720021201764149e-25
1.244384765625 2.983629242988927e-25
1.24462890625 2.866265246478703e-25
1.244873046875 2.707736372978379e-25
1.2451171875 2.925248678839579e-25
