domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.031494140625 -0.5593720993277239
0.03173828125 -0.5334899783762272
0.031982421875 -0.2840657377082428
0.0322265625 -0.0884157623401657
0.032470703125 -0.116260877483421
0.03271484375 -0.05593021438499039
0.032958984375 0.4352001570037903
0.033203125 1.00582285172088
0.033447265625 0.9401550850100986
0.03369140625 0.2391304301149535
0.033935546875 -0.2881544749507888
0.0341796875 -0.1640100567805821
0.034423828125 0.1926526810268131
0.03466796875 0.2772982311818937
0.034912109375 0.185807904684846
0.03515625 0.1329724688923707
0.035400390625 -0.03280770206329434
0.03564453125 -0.3411797721943767
0.035888671875 -0.3429924026856433
0.0361328125 0.1666363656982774
0.036376953125 0.5980839374384931
0.03662109375 0.382777175635163
0.036865234375 -0.1323504081415855
0.037109375 -0.2946342466757201
0.037353515625 -0.1996607542733034
0.03759765625 -0.33952579316118
0.037841796875 -0.5802279183807412
0.0380859375 -0.4168045235284455
0.038330078125 -0.01931288919686862
0.03857421875 -0.03175951395165424
0.038818359375 -0.3938878336597973
0.0390625 -0.3747566250927236
0.039306640625 0.1410497441482628
0.03955078125 0.4298254287150649
0.039794921875 0.2231298061434264
0.0400390625 0.1799297970709594
0.040283203125 0.6205837560571793
0.04052734375 0.7932532001851348
0.040771484375 0.1063491800781316
0.041015625 -0.7348037530025187
0.041259765625 -0.7069044390822224
0.04150390625 -0.005445984851173327
0.041748046875 0.3407712877128581
0.0419921875 0.03400266335925518
0.042236328125 -0.2669059768170539
0.04248046875 -0.1343672221148518
0.042724609375 0.1320449292249358
0.04296875 0.2381829939169051
0.043212890625 0.2997167149242078
0.04345703125 0.3381218853950528
0.043701171875 0.09180980925896859
0.0439453125 -0.3984103879249857
0.044189453125 -0.6312599156083453
0.04443359375 -0.4010817719102594
0.044677734375 -0.1729611783615399
0.044921875 -0.3190318514574711
0.045166015625 -0.473363837043381
0.04541015625 -0.1482453472950501
0.045654296875 0.3893578082650629
0.0458984375 0.4727654798367232
0.046142578125 0.0800971572715176
0.04638671875 -0.1257889458243987
0.046630859375 0.1631408438396944
0.046875 0.4189401880962731
0.047119140625 0.08567694263250286
0.04736328125 -0.57856913293844
0.047607421875 -0.8578987745325852
0.0478515625 -0.5330260334229134
0.048095703125 -0.05073446388089223
0.04833984375 0.1942342616891669
0.048583984375 0.3122959014476819
0.048828125 0.5272729458561809
0.049072265625 0.7011016237291532
0.04931640625 0.5659047389001304
0.049560546875 0.2385599579439172
0.0498046875 0.1160720984004265
0.050048828125 0.27584515150016
0.05029296875 0.3589956601079372
0.050537109375 0.1525433268093929
0.05078125 -0.08366591765145297
0.051025390625 -0.09244557295413809
0.05126953125 -0.06835737169153722
0.051513671875 -0.2668250645007464
0.0517578125 -0.4482384805017243
0.052001953125 -0.2174324833646099
0.05224609375 0.2373019998922234
0.052490234375 0.3497277488930742
0.052734375 0.1193362926493426
0.052978515625 0.1688709981536416
0.05322265625 0.6599965938835588
0.053466796875 0.8658290593902224
0.0537109375 0.2884345840795912
0.053955078125 -0.426877327014442
0.05419921875 -0.4019192606415702
0.054443359375 0.09281009411070186
0.0546875 0.06107658227760852
0.054931640625 -0.5909843773738785
0.05517578125 -0.8509116137783724
0.055419921875 -0.1988772883541417
0.0556640625 0.5270898012849154
0.055908203125 0.3640037662219346
0.05615234375 -0.3890531611086334
0.056396484375 -0.6973216355273099
0.056640625 -0.2624019403300282
0.056884765625 0.2649683116858635
0.05712890625 0.3498512782803174
0.057373046875 0.1484397636193181
0.0576171875 -0.007817693587659226
0.057861328125 -0.1133408906154874
0.05810546875 -0.2782839328024468
0.058349609375 -0.408936489258065
0.05859375 -0.3378071873947123
0.058837890625 -0.08680973186382014
0.05908203125 0.1424686973868545
0.059326171875 0.153487711039879
0.0595703125 -0.07507745355293953
0.059814453125 -0.2998315353787591
0.06005859375 -0.1845337402345141
0.060302734375 0.2635644178175354
0.060546875 0.5670345777684256
0.060791015625 0.3597301222087442
0.06103515625 -0.04462810726865929
0.061279296875 -0.05596927508494088
0.0615234375 0.2973414116257492
0.061767578125 0.3879634012187384
0.06201171875 -0.01929534730870371
0.062255859375 -0.3597732149785882
0.0625 -0.1456870674452556
0.062744140625 0.2424230744634417
0.06298828125 0.1269438909363373
0.063232421875 -0.4150574029681137
0.0634765625 -0.6512279608630427
0.063720703125 -0.257332337370297
0.06396484375 0.2756262178549419
0.064208984375 0.394398416284479
0.064453125 0.1753728636068545
0.064697265625 0.0346677023397169
0.06494140625 0.09376389148352862
0.065185546875 0.1534235111339895
0.0654296875 0.1121175059321877
0.065673828125 0.07989053260885264
0.06591796875 0.1166762805824136
0.066162109375 0.1266278269875669
0.06640625 0.05208316330290557
0.066650390625 -0.02982408036057124
0.06689453125 -0.07916033327663533
0.067138671875 -0.2022282090251279
0.0673828125 -0.4723657638065526
0.067626953125 -0.7388125658948627
0.06787109375 -0.7521913713414738
0.068115234375 -0.4708864790427048
0.068359375 -0.1514367346659495
0.068603515625 -0.09991623087005688
0.06884765625 -0.3443392613242784
0.069091796875 -0.5598627238733154
0.0693359375 -0.3647054283358512
0.069580078125 0.2351923104685495
0.06982421875 0.7374243374338894
0.070068359375 0.6383720074514208
0.0703125 0.05604253471589851
0.070556640625 -0.3612649859754058
0.07080078125 -0.2534367582766603
0.071044921875 -0.006005723318474101
0.0712890625 -0.1379798732473882
0.071533203125 -0.4882212368800924
0.07177734375 -0.455559007658761
0.072021484375 0.04954441503646081
0.072265625 0.433524996044486
0.072509765625 0.3043711810654309
0.07275390625 0.007498837827924647
0.072998046875 0.01044046237378535
0.0732421875 0.2089896407118162
0.073486328125 0.2492300910779267
0.07373046875 0.1814703918957644
0.073974609375 0.2779616891920326
0.07421875 0.4162983860088774
0.074462890625 0.2214602042779196
0.07470703125 -0.2263684067548156
0.074951171875 -0.3937076880869543
0.0751953125 -0.106720054155728
0.075439453125 0.1425326385385967
0.07568359375 -0.07466039227178681
0.075927734375 -0.4973275827375868
0.076171875 -0.581368052331058
0.076416015625 -0.240669947083571
0.07666015625 0.1529487078893448
0.076904296875 0.328825006217035
0.0771484375 0.3433290308135937
0.077392578125 0.3310668521413912
0.07763671875 0.336761694753671
0.077880859375 0.3954783812582249
0.078125 0.5301973223037775
0.078369140625 0.6266027431526605
0.07861328125 0.5156248854811063
0.078857421875 0.2466163329812445
0.0791015625 0.09305454334868359
0.079345703125 0.1825069861063872
0.07958984375 0.2881090595067471
0.079833984375 0.149790862264231
0.080078125 -0.1303095281761057
0.080322265625 -0.2514874988390008
0.08056640625 -0.2144591209405463
0.080810546875 -0.341295698366077
0.0810546875 -0.7119509479198908
0.081298828125 -0.915918178841838
0.08154296875 -0.6230695385968659
0.081787109375 -0.1361428609003507
0.08203125 0.01918023101441093
0.082275390625 -0.1038695554304767
0.08251953125 0.01057770869584078
0.082763671875 0.4262508738362957
0.0830078125 0.5488459568616416
0.083251953125 0.07229221286751654
0.08349609375 -0.4128757418598519
0.083740234375 -0.2120125805494521
0.083984375 0.452966058634022
0.084228515625 0.7789289301427189
0.08447265625 0.5295014502673383
0.084716796875 0.2329040858563609
0.0849609375 0.2596997004814421
0.085205078125 0.32304649212749
0.08544921875 0.08880461322896298
0.085693359375 -0.222413059632172
0.0859375 -0.1916320485192808
0.086181640625 0.1369176221952307
0.08642578125 0.3109060414955176
0.086669921875 0.06585971708341115
0.0869140625 -0.4059280664584375
0.087158203125 -0.7267703737682627
0.08740234375 -0.6693409421105457
0.087646484375 -0.2655197558106202
0.087890625 0.2206329496744414
0.088134765625 0.4233817831828163
0.08837890625 0.1636510225934001
0.088623046875 -0.3153508700594519
0.0888671875 -0.5210564978014803
0.089111328125 -0.2225341118626178
0.08935546875 0.2871804962997901
0.089599609375 0.5553814597959906
0.08984375 0.5214036134763445
0.090087890625 0.5004781665602513
0.09033203125 0.6237704202699048
0.090576171875 0.6000114093320118
0.0908203125 0.2062250634653366
0.091064453125 -0.2745348788849175
0.09130859375 -0.4334386911685478
0.091552734375 -0.3453727153908514
0.091796875 -0.3735364487288269
0.092041015625 -0.5009836585833209
0.09228515625 -0.3906211039405272
0.092529296875 -0.09067674090799745
0.0927734375 -0.05553422382787824
0.093017578125 -0.3192473763350347
0.09326171875 -0.3038813871017479
0.093505859375 0.2277410427823487
0.09375 0.6587995797080218
0.093994140625 0.4484570427034809
0.09423828125 0.0266822358876983
0.094482421875 0.1198817273697842
0.0947265625 0.5894291820076513
0.094970703125 0.6781791016509177
0.09521484375 0.1929466883500309
0.095458984375 -0.2938141168463335
0.095703125 -0.3561497728618249
0.095947265625 -0.1643848260630405
0.09619140625 -0.007491909117298917
0.096435546875 0.0432003733880634
0.0966796875 -0.06268220045495854
0.096923828125 -0.3603084082992139
0.09716796875 -0.6148715078444851
0.097412109375 -0.5366751328976032
0.09765625 -0.2832460490450155
0.097900390625 -0.2691501774246545
0.09814453125 -0.4673777754878951
0.098388671875 -0.4333818836958481
0.0986328125 -0.07217717627442755
0.098876953125 0.1904715866270598
0.09912109375 0.1287128876698111
0.099365234375 0.04919967175245484
0.099609375 0.2056832493819751
0.099853515625 0.3916733110196195
0.10009765625 0.3616435392680244
0.100341796875 0.2181370439028087
0.1005859375 0.1312360326510813
0.100830078125 0.05285265283827384
0.10107421875 -0.07221781207383658
0.101318359375 -0.1607186215180539
0.1015625 -0.2254184614588296
0.101806640625 -0.3942631097613171
0.10205078125 -0.5664407130098535
0.102294921875 -0.4626582898260664
0.1025390625 -0.1528032000657034
0.102783203125 -0.06699821559101785
0.10302734375 -0.305411045590657
0.103271484375 -0.4346897818257307
0.103515625 -0.1967853642895565
0.103759765625 0.09956754424335819
0.10400390625 0.1787682523795723
0.104248046875 0.2504087660229192
0.1044921875 0.4901939805707689
0.104736328125 0.5943481278323922
0.10498046875 0.3269408783029366
0.105224609375 0.05467906885939534
0.10546875 0.1905625745731293
0.105712890625 0.4760344245884695
0.10595703125 0.4045741655517808
0.106201171875 0.07329222491175487
0.1064453125 -0.01011770930568388
0.106689453125 0.2130411414704738
0.10693359375 0.3161883821940276
0.107177734375 0.1427181364244003
0.107421875 -0.002786228726700787
0.107666015625 0.0429284379159724
0.10791015625 0.05249376471516327
0.108154296875 -0.1007094482094712
0.1083984375 -0.1542491735111792
0.108642578125 0.1232210526605637
0.10888671875 0.5327664193548319
0.109130859375 0.6794393038351674
0.109375 0.4186766893372985
0.109619140625 -0.07150845652720107
0.10986328125 -0.5018151141751198
0.110107421875 -0.6349461023373933
0.1103515625 -0.3894496791696769
0.110595703125 0.05461114554537951
0.11083984375 0.3102571586663292
0.111083984375 0.1009610795845599
0.111328125 -0.4171566732493456
0.111572265625 -0.7277875901438212
0.11181640625 -0.4754398643743931
0.112060546875 0.07583234294775316
0.1123046875 0.2814525063649131
0.112548828125 -0.07058487997561541
0.11279296875 -0.4043134322086994
0.113037109375 -0.09693077275503646
0.11328125 0.5941863534081582
0.113525390625 0.7973095966620373
0.11376953125 0.2153703565584235
0.114013671875 -0.4668004145041605
0.1142578125 -0.5535306523703311
0.114501953125 -0.2383311544938285
0.11474609375 -0.1721768661823782
0.114990234375 -0.4823576222921337
0.115234375 -0.6928678781390603
0.115478515625 -0.481369943538046
0.11572265625 -0.07786828699969658
0.115966796875 0.1191653779096608
0.1162109375 0.02400685797810428
0.116455078125 -0.1253565871391976
0.11669921875 -0.0791990338562209
0.116943359375 0.1680864847203502
0.1171875 0.3908203627663254
0.117431640625 0.4092441178637738
0.11767578125 0.3304788924048535
0.117919921875 0.3889988607992766
0.1181640625 0.5517011975028919
0.118408203125 0.4968742919373566
0.11865234375 0.07325476713644256
0.118896484375 -0.4306718429518542
0.119140625 -0.6275880547952932
0.119384765625 -0.4853419613374944
0.11962890625 -0.2773332542242762
0.119873046875 -0.1880994174707731
0.1201171875 -0.136738371701282
0.120361328125 0.02721984539705091
0.12060546875 0.2551711395236084
0.120849609375 0.2855341205570625
0.12109375 -0.03700795900253037
0.121337890625 -0.4401297994388021
0.12158203125 -0.4336390582452872
0.121826171875 0.0268318512286441
0.1220703125 0.3544929064738936
0.122314453125 0.09712594683355501
0.12255859375 -0.3783609188432515
0.122802734375 -0.4077236272352174
0.123046875 -0.02278591022265164
0.123291015625 0.1637519657228157
0.12353515625 -0.02767251632265442
0.123779296875 -0.13546426804996
0.1240234375 0.06160202315006275
0.124267578125 0.1727833192152895
0.12451171875 -0.03860875325153899
0.124755859375 -0.1762071487493945
0.125 0.1074466623519381
0.125244140625 0.4882323387818956
0.12548828125 0.4806436036071633
0.125732421875 0.1482279043194377
0.1259765625 -0.1372249123523965
0.126220703125 -0.284838014824847
0.12646484375 -0.3924546668815509
0.126708984375 -0.3751983054227145
0.126953125 -0.1339622585952882
0.127197265625 0.1326656753687336
0.12744140625 0.1826525954244409
0.127685546875 0.1114323391962728
0.1279296875 0.1522954828527444
0.128173828125 0.2988168986537543
0.12841796875 0.4215414466870198
0.128662109375 0.5349162815187961
0.12890625 0.6566136197190823
0.129150390625 0.6316632664607152
0.12939453125 0.3745660938197939
0.129638671875 0.04960271182146821
0.1298828125 -0.2302103439243728
0.130126953125 -0.5799981711135981
0.13037109375 -0.9557031906074506
0.130615234375 -0.9620893988469568
0.130859375 -0.4232503836736978
0.131103515625 0.1754426361589223
0.13134765625 0.244643637369844
0.131591796875 -0.1367618516759606
0.1318359375 -0.3991980760881398
0.132080078125 -0.2463338469108813
0.13232421875 0.1054197268434052
0.132568359375 0.2933967922494448
0.1328125 0.1481393499327764
0.133056640625 -0.1590411289663906
0.13330078125 -0.1562056665470438
0.133544921875 0.4309482654653004
0.1337890625 1.098200404497717
0.134033203125 0.9818237971922069
0.13427734375 0.09444780825937331
0.134521484375 -0.4832263270198089
0.134765625 -0.06539042401976633
0.135009765625 0.6418398587950286
0.13525390625 0.622975413237521
0.135498046875 0.02256724833620401
0.1357421875 -0.2770582630959576
0.135986328125 -0.07748975804542872
0.13623046875 0.0798164246665834
0.136474609375 0.01642330422994166
0.13671875 0.09943580743937622
0.136962890625 0.3687947083220222
0.13720703125 0.3815666736658544
0.137451171875 0.03112675773641807
0.1376953125 -0.2400167144851812
0.137939453125 -0.1917512158641742
0.13818359375 -0.09113988869416095
0.138427734375 -0.1254192394242883
0.138671875 -0.1232672992195447
0.138916015625 -0.01678477954770682
0.13916015625 -0.01437278537370009
0.139404296875 -0.1461684109365937
0.1396484375 -0.1553392096981917
0.139892578125 0.0004656756299262853
0.14013671875 0.03728221061446517
0.140380859375 -0.1046748931343935
0.140625 -0.08671391622746505
0.140869140625 0.2512122026595734
0.14111328125 0.5752332433303946
0.141357421875 0.5462487977139522
0.1416015625 0.2711294342255121
0.141845703125 0.05832284431504665
0.14208984375 0.00186963276494656
0.142333984375 -0.02511743211973535
0.142578125 -0.1628427297223503
0.142822265625 -0.4219267730462035
0.14306640625 -0.5942008801877018
0.143310546875 -0.3918774397354991
0.1435546875 0.1079026945074566
0.143798828125 0.3625689497678167
0.14404296875 0.05481434787981893
0.144287109375 -0.3708303798441332
0.14453125 -0.3579371410959991
0.144775390625 -0.1664885882032176
0.14501953125 -0.4580554973026865
0.145263671875 -1.085756173749944
0.1455078125 -1.140178018553543
0.145751953125 -0.3226969327635506
0.14599609375 0.5264574385824378
0.146240234375 0.5751408495476724
0.146484375 0.01616142373211975
0.146728515625 -0.413957998956481
0.14697265625 -0.3688079306444372
0.147216796875 0.02699356508488212
0.1474609375 0.5339195005994051
0.147705078125 0.8412772118039662
0.14794921875 0.6681354474292075
0.148193359375 0.1870781423403916
0.1484375 -0.0201061432933298
0.148681640625 0.2545581636729521
0.14892578125 0.509082684135494
0.149169921875 0.3139821098667782
0.1494140625 -0.01418153670207682
0.149658203125 0.03075519244694252
0.14990234375 0.3057583511296478
0.150146484375 0.2871202899367199
0.150390625 -0.07593065147594956
0.150634765625 -0.3487778324993592
0.15087890625 -0.3361502972796973
0.151123046875 -0.2768830515658587
0.1513671875 -0.3161207518533129
0.151611328125 -0.2785702976144955
0.15185546875 -0.08738780604894461
0.152099609375 -0.006244862299134229
0.15234375 -0.243140038564618
0.152587890625 -0.5693467942302545
0.15283203125 -0.585485851068418
0.153076171875 -0.2506347026894744
0.1533203125 0.09406603617017337
0.153564453125 0.225577743832408
0.15380859375 0.3278776250274628
0.154052734375 0.6316039095176931
0.154296875 0.9294115775132712
0.154541015625 0.7629616558279827
0.15478515625 0.122171369448375
0.155029296875 -0.3848560728582204
0.1552734375 -0.2721924231113703
0.155517578125 0.1823607648267954
0.15576171875 0.3372777524282262
0.156005859375 0.02487971113826613
0.15625 -0.3722504068200794
0.156494140625 -0.5357357130078861
0.15673828125 -0.4854836323468374
0.156982421875 -0.3078964540060783
0.1572265625 -0.05176938327483836
0.157470703125 0.09092666923329151
0.15771484375 -0.07133400148678752
0.157958984375 -0.3397747387516176
0.158203125 -0.2901265984317682
0.158447265625 0.07738539866161807
0.15869140625 0.2694684601698938
0.158935546875 0.0279759657350406
0.1591796875 -0.2843297365915211
0.159423828125 -0.2431521834513632
0.15966796875 0.05514472063739679
0.159912109375 0.2316385683575257
0.16015625 0.1483153796373551
0.160400390625 -0.07065818013423034
0.16064453125 -0.2888912478592452
0.160888671875 -0.373355030542069
0.1611328125 -0.1946674618410248
0.161376953125 0.1189494938371219
0.16162109375 0.1398849113183647
0.161865234375 -0.3442278358590518
0.162109375 -0.9255698739512462
0.162353515625 -0.9949985190387934
0.16259765625 -0.483793957399938
0.162841796875 0.09645075540207185
0.1630859375 0.3145819193896464
0.163330078125 0.2421240898798566
0.16357421875 0.1864284450047538
0.163818359375 0.2584463369089773
0.1640625 0.3432017189247861
0.164306640625 0.3552818082036937
0.16455078125 0.3417204286548195
0.164794921875 0.338710465544428
0.1650390625 0.2716844935637852
0.165283203125 0.0818741253543671
0.16552734375 -0.1312672572301258
0.165771484375 -0.2195552441408109
0.166015625 -0.1959329190684282
0.166259765625 -0.1813930839237727
0.16650390625 -0.1683758439108319
0.166748046875 -0.04462627101545306
0.1669921875 0.1409408401428059
0.167236328125 0.2035833889148276
0.16748046875 0.1713741338032913
0.167724609375 0.28672467780319
0.16796875 0.533727308989936
0.168212890625 0.5352488079039659
0.16845703125 0.1446397095205808
0.168701171875 -0.2467286445833264
0.1689453125 -0.3070190375541263
0.169189453125 -0.2735109454070037
0.16943359375 -0.4440295881469692
0.169677734375 -0.5406634624718569
0.169921875 -0.1380403727278399
0.170166015625 0.5523504238701008
0.17041015625 0.9330753336096361
0.170654296875 0.8597473432430053
0.1708984375 0.6226067823503297
0.171142578125 0.2871012216985407
0.17138671875 -0.2519833628971354
0.171630859375 -0.6951298673476856
0.171875 -0.6002044079233647
0.172119140625 -0.2021348425831601
0.17236328125 -0.1731807098289547
0.172607421875 -0.5092341718246974
0.1728515625 -0.4967030785197666
0.173095703125 0.0566486285858335
0.17333984375 0.4511723944603993
0.173583984375 0.2642331909879224
0.173828125 0.01066179928987885
0.174072265625 0.1710691837208241
0.17431640625 0.3799586386795645
0.174560546875 0.1926539089262232
0.1748046875 -0.05429727022376767
0.175048828125 0.1207519098341845
0.17529296875 0.4148359822389054
0.175537109375 0.2403994102202445
0.17578125 -0.2448408168782743
0.176025390625 -0.3996740669598871
0.17626953125 -0.1328765583651425
0.176513671875 0.07444705787072516
0.1767578125 0.02122565234949092
0.177001953125 -0.04556186670879471
0.17724609375 -0.03944050787150852
0.177490234375 -0.144206537883443
0.177734375 -0.2993437724246904
0.177978515625 -0.1728948858629196
0.17822265625 0.2555334615039939
0.178466796875 0.5684926356296819
0.1787109375 0.4800427891455986
0.178955078125 0.152906762135944
0.17919921875 -0.1245797513906022
0.179443359375 -0.2397947362321381
0.1796875 -0.1796367830587895
0.179931640625 0.04218227778820385
0.18017578125 0.3232703562393353
0.180419921875 0.5558880649582878
0.1806640625 0.7442822355222715
0.180908203125 0.8419646728112998
0.18115234375 0.6242919217046989
0.181396484375 0.03548524569452682
0.181640625 -0.4880675502812762
0.181884765625 -0.4513212769073595
0.18212890625 0.009013082322444285
0.182373046875 0.2814144487486606
0.1826171875 0.1022459442246369
0.182861328125 -0.2008076485045868
0.18310546875 -0.3022484030504649
0.183349609375 -0.2677267265483301
0.18359375 -0.2441334977029357
0.183837890625 -0.1725065082318208
0.18408203125 0.002125998513756674
0.184326171875 0.1450149756970916
0.1845703125 0.1452381073271395
0.184814453125 0.08799944942050424
0.18505859375 0.07557876855299522
0.185302734375 0.07622596455365012
0.185546875 0.04312963147419891
0.185791015625 -0.01763408108602192
0.18603515625 -0.1467812487221807
0.186279296875 -0.3646005044909453
0.1865234375 -0.4832804897797049
0.186767578125 -0.2929190046589527
0.18701171875 0.01918694012746405
0.187255859375 0.01317889979494596
0.1875 -0.3216004977015174
0.187744140625 -0.4591758352623931
0.18798828125 -0.1419039965482641
0.188232421875 0.1566733844757343
0.1884765625 -0.0351429951813256
0.188720703125 -0.3807928734548738
0.18896484375 -0.213434803810923
0.189208984375 0.413508522261681
0.189453125 0.7860749946157676
0.189697265625 0.5803880286911762
0.18994140625 0.2049729356597526
0.190185546875 0.00450116441347344
0.1904296875 -0.2075679339032047
0.190673828125 -0.5350685005372772
0.19091796875 -0.5538928864644023
0.191162109375 -0.002109383587195592
0.19140625 0.5473550906754907
0.191650390625 0.3626577516460204
0.19189453125 -0.3511062398151914
0.192138671875 -0.7238161757544069
0.1923828125 -0.4918976655424071
0.192626953125 -0.2731089192786614
0.19287109375 -0.4919102143417787
0.193115234375 -0.7563194549435136
0.193359375 -0.5919813531760953
0.193603515625 -0.1718421428749135
0.19384765625 0.1037847145448868
0.194091796875 0.2522305176495693
0.1943359375 0.4528125626386821
0.194580078125 0.5536813900180493
0.19482421875 0.36122265154239
0.195068359375 0.1062824124927565
0.1953125 0.0816708075196398
0.195556640625 0.08751128804506329
0.19580078125 -0.1766200436643617
0.196044921875 -0.4035563990321771
0.1962890625 -0.05509375382590449
0.196533203125 0.6578537489375391
0.19677734375 0.9128357068162094
0.197021484375 0.4576748225229466
0.197265625 -0.0506925810090233
0.197509765625 -0.08025401616046239
0.19775390625 0.05920642031137487
0.197998046875 -0.1387098405898638
0.1982421875 -0.5545906859634974
0.198486328125 -0.6922008079955537
0.19873046875 -0.4025652275879456
0.198974609375 0.02824043788993945
0.19921875 0.3011948270529017
0.199462890625 0.3287371920808745
0.19970703125 0.2032330385999259
0.199951171875 0.1357827643281225
0.2001953125 0.2764093581452818
0.200439453125 0.5026580005953857
0.20068359375 0.5749637815845159
0.200927734375 0.5037319484191716
0.201171875 0.4731657217468817
0.201416015625 0.4314495072708394
0.20166015625 0.1692269624917791
0.201904296875 -0.187629684658327
0.2021484375 -0.2696391049371477
0.202392578125 -0.1213172059341801
0.20263671875 -0.2018631851902629
0.202880859375 -0.5895003718539824
0.203125 -0.8077278052764661
0.203369140625 -0.6594306273023331
0.20361328125 -0.5428066187846636
0.203857421875 -0.6116242433955956
0.2041015625 -0.3832636024368437
0.204345703125 0.3062034852825137
0.20458984375 0.7155185572397561
0.204833984375 0.285381830890822
0.205078125 -0.3431101753009017
0.205322265625 -0.2660067388264417
0.20556640625 0.2560708235380649
0.205810546875 0.3034495773178392
0.2060546875 -0.146194341268318
0.206298828125 -0.2816112233144019
0.20654296875 0.07395203296488416
0.206787109375 0.2124058707391974
0.20703125 -0.1452306136510334
