330.25 (-1.375266517385794e-23,9.20320602765421e-25)
330.5 (7.105863314582592e-24,-1.569146586586165e-23)
330.75 (1.890101608623133e-23,1.937922615160502e-23)
331 (-3.097213619040604e-23,-2.255439271566914e-23)
331.25 (7.679951761295269e-24,2.104897315910817e-23)
331.5 (9.483677312455473e-24,1.037957080722095e-24)
331.75 (-1.76107625341243e-23,-2.237064016230039e-23)
332 (2.504352203337127e-23,2.014934233455497e-23)
332.25 (-2.087665572638911e-23,-2.48220599908054e-24)
332.5 (-2.134865891234002e-24,2.298258368440319e-23)
332.75 (4.540766438070981e-25,-2.882881798465299e-23)
333 (-2.443303694697986e-23,2.093901150524947e-23)
333.25 (5.658366862243938e-24,-2.623208028577631e-23)
333.5 (-9.232578130192828e-24,-1.074479306928213e-23)
333.75 (2.922141072853867e-23,-2.883491056717083e-24)
334 (-8.123740596592871e-24,2.246145544397761e-23)
334.25 (-2.346317071311678e-23,-4.455791347161916e-23)
334.5 (4.709257781924112e-23,1.755162921331254e-23)
334.75 (-1.108178606356091e-23,9.863649280166875e-24)
335 (1.785443863855935e-24,7.458790076031778e-25)
335.25 (-3.834203419252118e-24,-8.477206854592217e-24)
335.5 (-1.572726659013357e-23,1.173497181485609e-23)
335.75 (2.935616525894095e-23,-2.986898289868863e-23)
336 (2.488119560593568e-23,1.295546853754703e-23)
336.25 (-1.855920266702686e-23,3.606803078903137e-23)
336.5 (8.955594172871263e-25,7.572289839616004e-24)
336.75 (-3.468828853910715e-23,-4.01634476302749e-24)
337 (3.754520366814738e-24,-1.779314956958506e-23)
337.25 (1.478934469605863e-23,-1.054106075705401e-23)
337.5 (-1.270836159108057e-24,8.792735343573879e-24)
337.75 (4.703380865752023e-24,2.103864771217595e-23)
338 (-2.90069001638282e-23,-5.609344044062972e-24)
338.25 (1.328157050374555e-23,-2.105936821829757e-23)
338.5 (-1.778612874457971e-23,-1.053742393573065e-23)
338.75 (2.614763037877815e-23,1.736377778652769e-23)
339 (-9.744632925652362e-24,-2.851293146498303e-23)
339.25 (1.093148646538287e-23,2.82739594374189e-23)
339.5 (-2.427969878416988e-24,-3.975231697401088e-23)
339.75 (1.08019342765941e-23,6.74351569958872e-24)
340 (5.082579632466759e-23,3.984803674711633e-23)
340.25 (-5.258118360592987e-23,7.972904235926468e-24)
340.5 (-9.524837989794291e-25,6.04166004214971e-25)
340.75 (7.304489445712693e-24,-2.537321969091348e-23)
341 (-1.925583430764682e-23,3.655845501434489e-23)
341.25 (1.428405808778928e-23,-7.385682577903961e-24)
341.5 (-2.570234465140708e-23,-2.760896737082375e-23)
341.75 (2.65246760349373e-23,-4.397735201648119e-24)
342 (4.883804434007182e-24,3.42057529404846e-23)
342.25 (-3.509276463176021e-23,1.593840430880749e-23)
342.5 (2.131513706997745e-24,-5.839324713723383e-23)
342.75 (2.100977599348888e-23,9.1430799253095e-24)
343 (-7.620702269492619e-24,1.518293900052117e-23)
343.25 (-7.301767754412908e-24,3.117526412398511e-24)
343.5 (2.424440140093235e-23,-1.608440700099791e-23)
343.75 (-2.891744124512195e-23,7.820725431859379e-24)
344 (2.197637018322071e-23,-2.74132846551041e-23)
344.25 (7.448198513126765e-25,4.660280698050854e-23)
344.5 (1.919430132390962e-23,-1.93445005888662e-23)
344.75 (-5.687407068923023e-23,2.748492588046228e-23)
345 (2.093667374853547e-23,-6.100244869478281e-23)
345.25 (1.043441333806184e-23,1.58036562806978e-23)
345.5 (3.016977400046955e-23,9.810402270726542e-24)
345.75 (1.946768952750029e-24,1.798024867477226e-23)
346 (-2.96130776134825e-23,7.131114608755182e-24)
346.25 (-5.522945224921418e-25,5.076921890614299e-24)
346.5 (-2.711890945292293e-23,-5.981287629601403e-24)
346.75 (3.233322652357864e-23,-2.809611543123099e-23)
347 (-1.023500792687405e-23,7.163753975944106e-24)
347.25 (1.308735585655671e-24,2.680576215507223e-23)
347.5 (-1.905715722403601e-23,-4.904657191624899e-23)
347.75 (5.677879890795513e-23,2.388803724674339e-23)
348 (-2.977466990989019e-23,1.699785326927299e-23)
348.25 (-9.684015095463063e-24,-4.78103899229451e-24)
348.5 (1.254507045007011e-23,4.650911403071499e-24)
348.75 (-1.586144528616637e-23,9.494313050552493e-24)
349 (-2.534481146761768e-23,-3.230088932818669e-23)
349.25 (1.97419392027711e-23,9.330805056859328e-24)
349.5 (2.929513048169891e-23,-2.045797161436916e-23)
349.75 (-3.719592881141559e-23,1.313103510170774e-23)
350 (3.431075596109053e-23,-1.603478145932561e-23)
350.25 (1.388790521643645e-23,1.369793588880514e-23)
350.5 (2.805464676481669e-24,3.576317543537188e-23)
350.75 (-1.5800190733171e-23,-2.306422686868473e-23)
351 (-3.092049391366929e-23,3.312960095296606e-23)
351.25 (1.440364048796955e-23,-3.001425472624837e-23)
351.5 (4.263077895283108e-24,7.320341478483482e-24)
351.75 (-6.974562567055692e-24,-1.332311490706652e-23)
352 (-9.771370414138909e-24,1.148403777271082e-23)
352.25 (2.179384642613241e-24,2.353886441355154e-24)
352.5 (2.792216348623108e-24,-1.71055148979203e-23)
352.75 (1.248625429575372e-23,-1.305992136523922e-23)
353 (-1.182433103887314e-23,1.986096343596521e-23)
353.25 (1.502799543848348e-24,1.010064219499099e-23)
353.5 (1.070293786368153e-23,-2.361574804704146e-23)
353.75 (-1.903958467468409e-23,8.52772858314943e-24)
354 (1.705800725572354e-23,-1.642066914453233e-23)
354.25 (2.356638777913785e-24,9.387767316869408e-24)
354.5 (3.19313895645653e-23,1.71161629679877e-23)
354.75 (-5.250372964014473e-23,1.39209650035003e-23)
355 (1.488117403355871e-23,-1.614996184263242e-23)
355.25 (-2.129686185168007e-23,-1.159498748874429e-23)
355.5 (2.110779735540517e-23,-1.41604563838464e-23)
355.75 (1.975231223032526e-23,1.635608156696031e-23)
356 (3.2429407650734e-24,9.975689978355879e-24)
356.25 (-2.384519446469167e-23,-1.825319535301417e-24)
356.5 (-1.483990821802516e-25,2.168846879517996e-23)
356.75 (2.264821566103337e-24,-1.375283630265409e-23)
357 (-2.716663416616114e-23,-1.909844771001856e-23)
357.25 (2.386393927959177e-23,7.513915664648218e-24)
357.5 (-5.126278576645683e-24,-8.509919193371834e-24)
357.75 (4.937724520573042e-24,-4.522387771795084e-25)
358 (1.154848901933944e-23,-8.905800913205039e-24)
358.25 (-3.897281756541792e-24,3.396261920269874e-23)
358.5 (-9.472874456902112e-26,-2.555383374317079e-23)
358.75 (-1.535280953458299e-23,1.904586163767432e-23)
359 (8.257274283028597e-24,-1.88680576825453e-23)
359.25 (-3.70546835285651e-24,-6.300948687456305e-24)
359.5 (2.366015362424389e-23,1.603052054939129e-23)
359.75 (-1.181954445920456e-23,-4.815015963865629e-24)
360 (-8.381560130978122e-24,3.758734646898817e-24)
360.25 (6.42732213200146e-24,7.708397720084411e-24)
360.5 (-7.702611105750511e-24,-1.570959078395669e-23)
360.75 (1.174000800960295e-23,-4.617064152965212e-24)
361 (1.539849942711951e-23,1.867139087320692e-23)
361.25 (-2.918975138513341e-23,5.903271015158224e-24)
361.5 (-7.199805984254592e-24,-7.688476979385076e-24)
361.75 (3.539298377400664e-23,-1.204243477468299e-23)
362 (-2.757394535103514e-23,4.505656685138528e-24)
362.25 (1.880320506713778e-23,9.891051968497001e-24)
362.5 (-4.736254124253813e-24,6.575091695859404e-24)
362.75 (-1.874607198596407e-23,1.745098635148876e-23)
363 (-2.807031951253776e-24,-3.554727548757201e-23)
363.25 (-2.09971543733248e-24,-5.412139510042607e-24)
363.5 (7.57594388904244e-25,4.976579867143451e-24)
363.75 (3.141556824875861e-23,1.381083076354232e-23)
364 (-2.323301718856351e-23,-1.959873328436496e-23)
364.25 (-1.273175357630173e-23,9.524429274486286e-25)
364.5 (2.886111926128933e-23,1.09127275298853e-23)
364.75 (-9.063620595493812e-24,-1.71871436502257e-23)
365 (5.059029938666393e-24,2.157877137552856e-23)
365.25 (1.279009600545779e-23,-7.355877046389982e-24)
365.5 (-4.641777824112844e-23,5.394644078598398e-24)
365.75 (3.953298579523644e-23,-1.383950080741287e-23)
366 (-7.905827600540264e-24,5.858343616161844e-24)
366.25 (1.296693946570085e-23,8.313228344535257e-24)
366.5 (-1.01507831051319e-23,-2.292413405315013e-24)
366.75 (-2.161620679691156e-23,1.39125974657867e-23)
367 (1.495364772611345e-23,-9.872907297444327e-24)
367.25 (-1.092151598088361e-23,-1.122666373713081e-23)
367.5 (1.199424997268865e-23,4.887575679567048e-24)
367.75 (-1.000882956110777e-23,-2.075838552018847e-23)
368 (-5.10443940047104e-24,1.866621125393977e-23)
368.25 (4.529287103206468e-23,2.851764397864012e-24)
368.5 (-3.166442133314411e-23,-2.569683746723271e-23)
368.75 (1.581772688245259e-23,3.330382460554734e-23)
369 (-7.624117721248862e-24,-5.866320479263876e-24)
369.25 (-1.05369553619542e-23,3.289452251740284e-23)
369.5 (8.148735354801242e-24,-5.673712793119478e-23)
369.75 (-1.580029053787334e-23,2.0468685344755e-23)
370 (2.533282644408207e-23,3.540443901332936e-25)
370.25 (-2.661029434204136e-23,3.119075165000029e-23)
370.5 (2.247810357575806e-23,-4.622515031156491e-23)
370.75 (-3.131046246623976e-23,2.234610410709044e-23)
371 (1.51918830832171e-23,-1.916289445470066e-23)
371.25 (4.795300607115182e-25,2.248838093701163e-23)
371.5 (-6.291186351052525e-24,-3.982540606156159e-23)
371.75 (2.454787689284804e-23,1.364476434878792e-23)
372 (5.061989473581029e-24,-7.049227550889598e-24)
372.25 (3.438850835788189e-25,3.078583516813284e-23)
372.5 (4.324593216549231e-24,-5.640021079992723e-24)
372.75 (-9.659944251731838e-24,1.240412795490798e-23)
373 (-2.117412393844656e-24,-2.931790316359741e-24)
373.25 (-1.878569412732036e-23,-7.970293110405514e-24)
373.5 (1.425899969972178e-23,1.174749183501142e-23)
373.75 (1.780813007575998e-23,-1.075948405460017e-23)
374 (-4.502756454318266e-23,3.020825068046924e-23)
374.25 (-2.174210018491978e-24,-4.400926450760525e-23)
374.5 (3.0049115505534e-23,9.310998158854369e-24)
374.75 (-8.346957646550764e-24,-1.365119172062663e-23)
375 (4.705460163963985e-24,3.686707936797514e-23)
375.25 (6.45894828698761e-25,-2.690538626987661e-23)
375.5 (-2.585540828145572e-23,2.389468251876144e-23)
375.75 (-5.537279977355247e-24,-4.737928374103222e-23)
376 (4.813116999467666e-23,5.72695837447523e-24)
376.25 (4.827405838328513e-24,2.206521430864518e-23)
376.5 (-3.364383575219523e-23,1.704994024848097e-23)
376.75 (5.188244060765751e-24,-2.512048809101407e-23)
377 (1.314055694802558e-23,-3.072627886552756e-24)
377.25 (-6.159465776239705e-25,2.452175394831568e-23)
377.5 (-1.160450738102377e-23,-8.651831329168573e-24)
377.75 (-1.105579615882825e-24,-1.848808694118859e-23)
378 (1.867897397719264e-23,1.596781406741664e-23)
378.25 (7.417888164522145e-25,4.801482056530342e-24)
378.5 (-2.461606113147855e-23,8.336543296414897e-24)
378.75 (2.216022292039985e-23,-1.040350606672334e-23)
379 (-2.918482465300352e-23,2.767556992161314e-25)
379.25 (3.330093126938259e-23,-6.72929042469339e-24)
379.5 (-1.795951464658426e-23,3.382605275112095e-23)
379.75 (-2.073530649813158e-23,-1.960145458847496e-23)
380 (3.818821072229865e-24,-1.117919484900966e-23)
380.25 (1.996321433571814e-24,-1.549657612559507e-23)
380.5 (3.814897113529919e-24,1.360724727187249e-23)
380.75 (3.245708680079768e-24,-1.316486883525528e-23)
381 (2.375206597139187e-23,1.377197547111321e-24)
381.25 (-2.901796060969786e-23,6.210651259320957e-24)
381.5 (9.88060734677739e-24,-1.303259173122675e-24)
381.75 (1.502477421564839e-23,-1.573366543071912e-23)
382 (1.061454989188336e-23,2.288232010326608e-23)
382.25 (-7.487543706171229e-24,-1.718770884976072e-23)
382.5 (8.54278134427416e-24,4.354146977820368e-23)
382.75 (-1.365052374703911e-23,-1.375103305260646e-23)
383 (-1.346006743968042e-23,8.959094207800426e-24)
383.25 (6.67526265241423e-24,-1.792608998951316e-23)
383.5 (-4.064310025623082e-24,9.4478784335287e-24)
383.75 (-1.42131151121752e-23,1.108689558229147e-24)
384 (2.431036330907324e-23,-6.86734962626886e-24)
384.25 (-2.224964410442998e-23,1.899002372541928e-23)
384.5 (-1.894910005522124e-23,-3.481685006559205e-23)
384.75 (1.031715880461801e-23,1.825015885781315e-23)
385 (1.063064064015457e-23,-3.61375653269087e-23)
385.25 (-2.350995332787317e-25,1.786903645769853e-23)
385.5 (9.316492393625426e-24,-2.632972730871928e-23)
385.75 (1.31846891862724e-23,3.635377246647404e-23)
386 (-2.966180182030366e-24,-1.849720060605879e-23)
386.25 (-1.34536759321159e-24,8.563556322691305e-24)
386.5 (9.882898627462572e-24,6.200955183869987e-24)
386.75 (-9.472946318640101e-24,4.746390809202055e-24)
387 (9.583591429944065e-24,-7.744310110151747e-25)
387.25 (-1.625582400980428e-23,7.37730794655089e-24)
387.5 (1.131975090541713e-24,7.737505862933483e-24)
387.75 (-1.231931272478165e-23,-2.903508595463038e-23)
388 (2.167128753350803e-23,1.401655627134817e-23)
388.25 (-3.784626993850275e-24,-3.829236269790607e-24)
388.5 (-1.567388108183361e-24,1.714555953048174e-23)
388.75 (-6.413997187183795e-24,-3.274610338538391e-24)
389 (-1.371792464728327e-23,-2.551614698760632e-24)
389.25 (1.002588843620093e-23,-1.504189611708165e-23)
389.5 (-1.866478687883091e-23,1.188247301520506e-23)
389.75 (2.068339478640035e-23,-3.118063048209402e-23)
390 (5.29164953347093e-24,3.853702827730409e-24)
390.25 (2.604112750411572e-23,1.049707387199377e-23)
390.5 (-1.021277666997368e-23,3.174203958851323e-23)
390.75 (-2.444824203860434e-23,-1.47321499104775e-23)
391 (3.834801500558112e-24,4.622490145953367e-24)
391.25 (1.438601720858276e-24,-1.154929182388848e-23)
391.5 (-5.327033127383812e-25,-2.865422965280015e-25)
391.75 (-6.37382724096553e-24,2.2908838578332e-24)
392 (9.816859254847451e-24,3.799193563811524e-24)
392.25 (-4.967432800091877e-24,-2.147121433474596e-23)
392.5 (9.893155788360962e-24,1.759216348651824e-23)
392.75 (-6.748728431207503e-24,1.195822344966218e-24)
393 (9.112010466864265e-24,-8.599333974651929e-24)
393.25 (3.142771175778515e-25,9.606894422165007e-24)
393.5 (-1.046851744599396e-23,1.788952065698827e-23)
393.75 (-1.640077807262477e-24,-3.396176807911456e-23)
394 (8.709210665482367e-24,3.117444117336287e-23)
394.25 (-1.468168743337072e-23,-8.372246898052726e-24)
394.5 (-1.314895886647188e-23,-7.297004774661622e-24)
394.75 (1.634104661706171e-23,-1.84700578212128e-23)
395 (-1.32349975563349e-24,5.297367666624876e-24)
395.25 (7.951831242878398e-24,-1.498342834752722e-24)
395.5 (2.079855803429439e-23,-6.16866791551093e-24)
395.75 (-1.167919392578126e-23,2.314342531223496e-23)
396 (2.090240136701644e-24,4.882499822757777e-24)
396.25 (-1.642318794673051e-24,-2.874423344549127e-24)
396.5 (-9.707666501405014e-24,3.416006631117541e-24)
396.75 (-7.627024608756895e-24,5.072827784937941e-24)
397 (1.085305998993375e-23,-1.071390840686314e-23)
397.25 (-2.061026012490188e-23,4.81201748267395e-24)
397.5 (7.146593644360296e-24,-1.039735128124364e-23)
397.75 (4.134475669506806e-24,-1.342599437644417e-23)
398 (1.514550401499122e-23,1.715081861224589e-23)
398.25 (-8.439419724661184e-24,4.202071315356639e-24)
398.5 (-1.070993888783878e-23,-1.8143200196006e-25)
398.75 (4.938873790264876e-26,-2.339654219897108e-23)
399 (2.136597378732585e-23,2.793173076564645e-23)
399.25 (-1.156222503998435e-23,-9.189876889836906e-24)
399.5 (-1.529260319013899e-23,-2.699615195133825e-24)
399.75 (1.62726325072043e-23,-5.685265034231217e-24)
400 (1.152589851237376e-23,1.544982734797793e-23)
400.25 (-1.811653915278057e-23,4.824426391048023e-24)
400.5 (-1.051767784263701e-23,-6.985168568193525e-24)
400.75 (-1.936446786937578e-23,5.359026659375706e-26)
401 (2.42606097099726e-23,-2.694428211857125e-23)
401.25 (-1.468993485264322e-24,-2.138823960020154e-23)
401.5 (3.093554398543465e-23,2.286562362202843e-23)
401.75 (3.44056102705114e-24,1.60361528924301e-23)
402 (-1.749964728403422e-24,1.343067508193322e-23)
402.25 (-3.670175732925593e-23,-7.355560928935564e-24)
402.5 (2.002774372016111e-23,-7.781880410264204e-24)
402.75 (5.452650663345533e-24,7.050158252871307e-24)
403 (-2.09977476983773e-23,-1.023741924616443e-23)
403.25 (2.320963902708406e-23,3.867534742505887e-24)
403.5 (-1.211779239072661e-24,-2.464429526997479e-24)
403.75 (4.446898049736979e-24,6.18448462124438e-24)
404 (-1.33652519009688e-23,2.441685300755561e-23)
404.25 (5.580410256739568e-24,-1.988699473313151e-23)
404.5 (-1.417364594670355e-23,6.655896736122653e-24)
404.75 (-6.87903134258801e-24,-7.091837482832208e-24)
405 (6.26676136836667e-24,1.006592407552078e-23)
405.25 (-6.026479879233753e-24,-1.969069999937552e-23)
405.5 (-3.441427892479776e-24,-1.933137492978024e-23)
405.75 (1.560862046590145e-23,2.113917888155957e-23)
406 (1.120952484038972e-23,-1.152163779230474e-23)
406.25 (2.471679483748311e-24,-9.733784874469268e-25)
406.5 (-1.071853572575343e-23,2.99063299386803e-23)
406.75 (9.260363233901835e-24,-3.09381013064083e-23)
407 (-2.533845941941505e-24,2.194069934119095e-23)
407.25 (5.863253684838445e-24,3.466197917907932e-24)
407.5 (-1.337062350379419e-23,8.508806421875378e-24)
407.75 (-1.818717760573506e-23,-3.146894362282157e-23)
408 (3.316927382248035e-23,1.402862366570418e-23)
408.25 (-7.493658093030841e-24,9.236798545007927e-24)
408.5 (1.362075147715224e-23,-6.419963164522848e-24)
408.75 (-3.338305414529214e-23,2.534924049884181e-23)
409 (-8.852029144101478e-24,-1.34633128079204e-23)
409.25 (2.295051759626904e-23,-6.548079962733043e-24)
409.5 (-3.054886670780174e-23,-1.734854104225496e-23)
409.75 (7.770406072974193e-24,9.476594530729318e-25)
410 (2.023313130009669e-23,-8.255665283039684e-24)
410.25 (1.619197021939032e-23,3.718837133956339e-24)
410.5 (-1.532516874088376e-23,-1.20240204188769e-25)
410.75 (5.840386121320562e-24,1.417752661923918e-23)
411 (1.251954926052495e-23,-9.247134571029205e-25)
411.25 (-7.985482052119224e-24,6.27243183404536e-24)
411.5 (-1.604237178188497e-24,9.278515247844352e-24)
411.75 (-2.514574478167281e-23,-3.858886380017954e-25)
412 (7.146043311581793e-24,-3.932215180384757e-24)
412.25 (-1.14137640139205e-23,-2.065331025099671e-23)
412.5 (2.13625619905114e-23,-8.698899608723262e-24)
412.75 (4.258066267780969e-24,1.242380049466911e-23)
413 (-2.35998698731796e-24,-3.979378845562391e-24)
413.25 (1.587040927994563e-23,1.470629875771713e-23)
413.5 (1.981049718877412e-24,3.573773479038098e-24)
413.75 (-2.53563125482177e-23,1.044935807813661e-23)
414 (-1.117871481671507e-23,2.992283390148519e-24)
414.25 (2.23174866658075e-24,-1.29470917785616e-23)
414.5 (3.999739980160496e-24,-2.703214307405924e-23)
414.75 (5.67424198629194e-24,2.077932007065701e-23)
415 (-8.847975275441346e-24,1.492382722118615e-23)
415.25 (-1.181922103332438e-23,-3.825891335297901e-23)
415.5 (2.228684782577344e-23,-7.143162454524168e-24)
415.75 (2.9242720199491e-23,2.072571105927575e-23)
416 (-3.358660360577022e-23,1.114737097515396e-23)
416.25 (1.960995877761335e-23,8.47233780810752e-25)
416.5 (-2.952399268006016e-23,-1.19455346888652e-25)
416.75 (1.848717056235065e-23,-1.444494151102188e-23)
417 (-5.728776462682497e-24,-3.518933862568239e-24)
417.25 (3.702082640762554e-24,1.506609630113865e-23)
417.5 (9.54953154685666e-24,-1.882938687850714e-23)
417.75 (1.232640689020463e-23,1.114818956723439e-23)
418 (-1.679327908381939e-23,1.10585551835434e-23)
418.25 (2.286785596727984e-23,1.365277561670708e-23)
418.5 (-3.127726048348182e-23,7.459978728989367e-24)
418.75 (-1.540852602881778e-23,-5.657028766372931e-24)
419 (-8.146256138419438e-24,-1.584890652737246e-23)
419.25 (8.795345222118327e-24,-2.096124461300141e-23)
419.5 (1.478251231658728e-23,7.285460885388872e-25)
419.75 (1.232100181179816e-23,5.734622726558591e-24)
420 (-3.117263288033944e-24,5.543101144650513e-24)
420.25 (-1.064697262150494e-23,1.795617742937296e-23)
420.5 (1.241760525644075e-23,-2.499378955073245e-23)
420.75 (-1.463843036849465e-23,2.033773925693913e-23)
421 (-6.2053961433228e-24,-1.950841387138042e-24)
421.25 (1.394846196851682e-24,-2.410124402876286e-23)
421.5 (1.164028622092827e-23,-1.18614314868995e-24)
421.75 (4.991621371425232e-26,-1.108081381344075e-24)
422 (4.075853958537024e-23,1.29360292309555e-23)
422.25 (-4.516720146209913e-23,1.840992996420906e-23)
422.5 (1.758972082185689e-23,-8.393294676350514e-24)
422.75 (-1.766041046727395e-24,1.335433345311446e-24)
423 (-1.305830457630622e-23,1.66656861251452e-23)
423.25 (-1.162916097721456e-23,-1.569562568205404e-23)
423.5 (1.005649804608241e-23,3.532440259012428e-24)
423.75 (-1.392941366050174e-23,-1.231652510781125e-23)
424 (-4.751625270670373e-24,-1.297523081831216e-23)
424.25 (3.7840313430421e-23,4.012002986319865e-24)
424.5 (-2.040799927312235e-23,5.520553366471628e-24)
424.75 (1.296302201203058e-23,-1.551852326619407e-23)
425 (1.043897988336112e-23,2.747754925891802e-23)
425.25 (-5.280391631848684e-24,1.574623880986791e-24)
425.5 (-9.032429949374135e-24,-8.190424304698762e-24)
425.75 (3.865211723944744e-24,2.540189816632244e-23)
426 (-1.724905177905086e-23,-1.293624202580386e-23)
426.25 (1.693444492256374e-24,-1.065566141838517e-23)
426.5 (-8.301944766711363e-24,6.112558194904628e-24)
426.75 (9.80779641259833e-24,-1.601329736391053e-23)
427 (5.095553734586055e-24,5.645999677173035e-24)
427.25 (3.266166579374007e-24,-4.651556225857052e-24)
427.5 (-9.861547310993746e-24,1.016230715241403e-23)
427.75 (1.761332212790782e-23,-5.824122820315155e-25)
428 (-1.303174865539711e-23,-8.275821497487043e-25)
428.25 (-8.112300511608828e-24,2.107711226859835e-24)
428.5 (1.177786074910566e-24,-5.091485113353957e-24)
428.75 (1.122478000867707e-23,-7.112446834429616e-24)
429 (-1.443325244938912e-23,-1.180972495996748e-23)
429.25 (2.693332681861544e-23,1.537886852315597e-23)
429.5 (3.318785000330552e-24,-9.656279118004415e-24)
429.75 (-9.939029362066405e-24,7.226848321809561e-24)
430 (2.594030138213893e-23,1.618847055329617e-23)
430.25 (-7.49943857719229e-24,1.099439026654111e-23)
430.5 (-2.920153409576654e-23,1.886088464999947e-23)
430.75 (-2.191148268272205e-23,-1.397273373008496e-23)
431 (9.243853018198375e-24,-3.086815005200022e-23)
431.25 (3.449332127265622e-24,-4.028155404425095e-24)
431.5 (2.636489524190721e-23,1.693642731191654e-23)
431.75 (-2.300405840621779e-23,2.801347156777305e-24)
432 (-5.123187781523067e-24,-2.032620325373175e-23)
432.25 (2.112660150165882e-23,1.618383208683073e-23)
432.5 (-1.112308592100766e-23,3.658375633492991e-24)
432.75 (-2.434341510480031e-24,-2.202634398359332e-23)
433 (4.774999964588888e-24,1.424713093301935e-23)
433.25 (-1.598407468495245e-24,3.470599655396515e-24)
433.5 (1.116484677064411e-23,-1.288106918912026e-23)
433.75 (-7.152760314450737e-24,5.362310295651082e-24)
434 (9.668682913828097e-24,1.41002650450404e-23)
434.25 (-1.941428095657807e-23,1.842818205204745e-24)
434.5 (6.712294918703458e-24,-1.034290502762776e-23)
434.75 (-5.283573168428379e-24,-8.157244976531915e-25)
435 (1.125871199495549e-24,-1.409449437534635e-24)
435.25 (-4.960098031763227e-24,4.775825775012914e-24)
435.5 (1.148655859672942e-23,-1.75939415077507e-23)
435.75 (-8.601919597518371e-24,1.320920604855278e-23)
436 (1.539397451293811e-23,-6.328463255665555e-24)
436.25 (-1.179473873326576e-23,3.903741360000781e-24)
436.5 (-6.35389061612417e-25,1.261840636845236e-23)
436.75 (-8.026790418651089e-24,-3.129422006902243e-23)
437 (2.819449244745101e-23,4.671056234288837e-24)
437.25 (-7.530093373436099e-24,2.414765108828559e-23)
437.5 (-9.638717863290973e-24,-1.056578811151219e-23)
437.75 (1.615846848127831e-23,-7.839994187296967e-25)
438 (-2.278792081898796e-23,2.342819923642601e-24)
438.25 (1.787890831027831e-23,1.126876885780219e-23)
438.5 (-5.723395619015416e-24,-2.659872496919636e-23)
438.75 (7.042891322247624e-24,1.908120677869713e-23)
439 (-3.250864405366434e-24,1.402593136214683e-23)
439.25 (-1.047092962449728e-23,-4.363705131754134e-24)
439.5 (2.715307917064333e-24,-1.72905080565066e-23)
439.75 (-7.300018837834971e-24,1.126340692504786e-23)
440 (1.257712770497087e-23,1.13632388771951e-24)
440.25 (-1.685268606731615e-23,6.31419901373247e-25)
440.5 (9.047857348159026e-24,-1.553955874690995e-23)
440.75 (-1.60119285130848e-24,1.301556885934246e-23)
441 (-7.892885219664514e-24,-7.778917317487734e-24)
441.25 (6.663085861494756e-24,-2.724652103834635e-24)
441.5 (3.823414829799843e-24,-9.234190631239359e-24)
441.75 (9.780566361346936e-24,8.427807818128213e-24)
442 (-1.648600916619409e-24,1.601969223794147e-24)
442.25 (-6.579467503627111e-24,9.702905848551226e-24)
442.5 (9.532065552752442e-24,-8.308853531432114e-24)
442.75 (-6.689566970698545e-24,1.752534734991045e-23)
443 (-1.118042493525191e-23,-1.357840797692352e-23)
443.25 (-8.070887240091452e-24,-6.384742309316038e-25)
443.5 (2.109684957502696e-23,-1.196101021862085e-23)
443.75 (-1.388795515188716e-23,1.36722192839967e-23)
444 (2.06691964242182e-23,-1.466427279701458e-23)
444.25 (-1.877131238289281e-23,5.817047981345913e-24)
444.5 (8.25911706115846e-24,7.308741148682833e-24)
444.75 (8.889235988069296e-24,-6.549475840305469e-24)
445 (-3.988742766847176e-24,2.282143767635022e-24)
445.25 (-7.269006102166621e-24,-3.227524120140253e-24)
445.5 (1.346382187908311e-23,1.147360400992953e-23)
445.75 (-6.134174805338047e-24,-4.118118511641207e-24)
446 (-4.294528638119223e-24,8.132715340115011e-24)
446.25 (8.206350990788364e-24,-4.605623537683584e-24)
446.5 (-2.337731423426719e-23,-4.920216222706587e-24)
446.75 (6.076599540464939e-24,1.801909670049543e-23)
447 (6.738868513080004e-24,-3.539304149394105e-23)
447.25 (1.574530481755766e-24,9.926986206441487e-24)
447.5 (-1.498283167199075e-24,1.773132491938146e-24)
447.75 (1.193828894135475e-23,8.730430267137867e-24)
448 (-4.406788298044693e-24,-1.547447408920174e-23)
448.25 (1.898751747954311e-23,2.240574661116398e-23)
448.5 (-2.750991555683726e-23,6.905390337032663e-24)
448.75 (2.970019094739825e-24,5.045643085931441e-24)
449 (-1.280054416332667e-23,-1.877385298145142e-23)
449.25 (3.92682865022302e-24,-2.939259443367142e-25)
449.5 (-2.983337069411842e-24,1.099328649113921e-23)
449.75 (-4.441971111848543e-24,-1.901770800166708e-23)
450 (9.313259421373944e-24,-1.68942061479978e-23)
450.25 (3.973785188440141e-25,1.76365420684765e-23)
450.5 (1.590270397014911e-23,5.419490787827125e-24)
450.75 (2.255221211804199e-25,-1.775076148355023e-23)
451 (-1.478803297432109e-23,2.761629398239474e-23)
451.25 (6.36421978889798e-25,-1.362697015576825e-23)
451.5 (1.417704288787794e-23,-1.538103929960266e-24)
451.75 (-1.03761384775917e-23,-3.563396094431349e-24)
452 (1.489857553311428e-23,1.072833676053085e-23)
452.25 (-3.618807338728481e-24,1.064782949854842e-23)
452.5 (-2.20234715716571e-23,-6.468090650909619e-25)
452.75 (1.770935010727579e-24,-8.329318072224697e-24)
