domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.186767578125 0.008897133839757172
1.18701171875 -0.003131720478871934
1.187255859375 -0.02931238493475185
1.1875 -0.008936287538100036
1.187744140625 0.07015324299156352
1.18798828125 0.166034370929854
1.188232421875 0.2309813008213122
1.1884765625 0.2425320029061466
1.188720703125 0.1974264580551995
1.18896484375 0.1048027504120763
1.189208984375 -0.009062720513009534
1.189453125 -0.1101206886759904
1.189697265625 -0.181020094232844
1.18994140625 -0.2257165088751299
1.190185546875 -0.2459769825934592
1.1904296875 -0.2279450026273379
1.190673828125 -0.1612894820547304
1.19091796875 -0.06155315708762817
1.191162109375 0.0369257813899837
1.19140625 0.1069733210941158
1.191650390625 0.1455332598860812
1.19189453125 0.1731839672942665
1.192138671875 0.2158280050805882
1.1923828125 0.268463300834906
1.192626953125 0.2724899112259977
1.19287109375 0.1583294778594549
1.193115234375 -0.06365849571207689
1.193359375 -0.2753059345282031
1.193603515625 -0.3522153100366672
1.19384765625 -0.2893342662793605
1.194091796875 -0.1885022804420858
1.1943359375 -0.1226660680883113
1.194580078125 -0.06377000875464836
1.19482421875 0.0355125049618694
1.195068359375 0.1462356965545724
1.1953125 0.2034395200670951
1.195556640625 0.2063992944452839
1.19580078125 0.20670510730104
1.196044921875 0.2043592957880397
1.1962890625 0.135972250480393
1.196533203125 -0.008251384797594425
1.19677734375 -0.1295415957914963
1.197021484375 -0.1407850569867257
1.197265625 -0.09366313072959274
1.197509765625 -0.1103260734431421
1.19775390625 -0.2064143477808146
1.197998046875 -0.2628113260654557
1.1982421875 -0.1867853005266549
1.198486328125 -0.02931004664693755
1.19873046875 0.09519492787791346
1.198974609375 0.1483937294644672
1.19921875 0.170917535003776
1.199462890625 0.1843469808817232
1.19970703125 0.1654999452781448
1.199951171875 0.1158514061784104
1.2001953125 0.08425111005078667
1.200439453125 0.09023799645482007
1.20068359375 0.0764328461124435
1.200927734375 -0.01503514155960014
1.201171875 -0.1467336717288086
1.201416015625 -0.2201305825624227
1.20166015625 -0.1987167440977206
1.201904296875 -0.1430877710557862
1.2021484375 -0.1111135690952185
1.202392578125 -0.07759609918349601
1.20263671875 0.006097451190762946
1.202880859375 0.1106290049804446
1.203125 0.1515557574445639
1.203369140625 0.1101203071783039
1.20361328125 0.0662150707652209
1.203857421875 0.08421554960825686
1.2041015625 0.1190752837054487
1.204345703125 0.08556676921212245
1.20458984375 -0.01299836796256608
1.204833984375 -0.09027151976537449
1.205078125 -0.1019527505743555
1.205322265625 -0.09395338222105665
1.20556640625 -0.1064943985114506
1.205810546875 -0.09879916656014785
1.2060546875 -0.0213634884000322
1.206298828125 0.08244491870279762
1.20654296875 0.1183135930252229
1.206787109375 0.07121698417172248
1.20703125 0.02304355780216904
1.207275390625 0.02875386947731298
1.20751953125 0.04033648798590987
1.207763671875 -0.009790987894043682
1.2080078125 -0.09946825767239824
1.208251953125 -0.1457283841527247
1.20849609375 -0.1196004007089918
1.208740234375 -0.07475853113349448
1.208984375 -0.06202040485433848
1.209228515625 -0.06525164161519782
1.20947265625 -0.03801868861781953
1.209716796875 0.03366043494924777
1.2099609375 0.1271898850731112
1.210205078125 0.2125599466005843
1.21044921875 0.2584444860358902
1.210693359375 0.231684083990345
1.2109375 0.1267852088579397
1.211181640625 -0.008272961311299643
1.21142578125 -0.1036853248953152
1.211669921875 -0.1280653610656137
1.2119140625 -0.1019541690075441
1.212158203125 -0.06192939837310794
1.21240234375 -0.03894457983938272
1.212646484375 -0.0627536459016533
1.212890625 -0.1411855486667398
1.213134765625 -0.2210224204609455
1.21337890625 -0.2146687685100731
1.213623046875 -0.1000741755976862
1.2138671875 0.03809039434176303
1.214111328125 0.1088449419941594
1.21435546875 0.1292328415368669
1.214599609375 0.1805371848493415
1.21484375 0.2648236778238177
1.215087890625 0.2849083784861945
1.21533203125 0.1901729581419996
1.215576171875 0.06466283641540396
1.2158203125 0.009539261465046333
1.216064453125 -0.006545138218643541
1.21630859375 -0.0922889447235643
1.216552734375 -0.2501064873371421
1.216796875 -0.347913519681915
1.217041015625 -0.2982404091520722
1.21728515625 -0.1782452301950212
1.217529296875 -0.1139845848114426
1.2177734375 -0.1081514673137331
1.218017578125 -0.0618347623589198
1.21826171875 0.06528466885952591
1.218505859375 0.2058288103768039
1.21875 0.2952600314594895
1.218994140625 0.3430931285548899
1.21923828125 0.3610862677409465
1.219482421875 0.2977066275437487
1.2197265625 0.1143936888078685
1.219970703125 -0.1101333616128657
1.22021484375 -0.2312854514939155
1.220458984375 -0.2010338101874451
1.220703125 -0.1231522944262485
1.220947265625 -0.1244101204447429
1.22119140625 -0.2070575044169138
1.221435546875 -0.2575819369693508
1.2216796875 -0.1838873901723014
1.221923828125 -0.01664676338787856
1.22216796875 0.1259126758559215
1.222412109375 0.1611600055751057
1.22265625 0.1228948940067502
1.222900390625 0.1127606640005373
1.22314453125 0.1701102388132013
1.223388671875 0.2135541840905865
1.2236328125 0.1407161241728402
1.223876953125 -0.02815463931206258
1.22412109375 -0.1557667678129941
1.224365234375 -0.1487554536419044
1.224609375 -0.0636477957823167
1.224853515625 -0.01963632283102519
1.22509765625 -0.04991396869219915
1.225341796875 -0.09415469992998034
1.2255859375 -0.1085143026872472
1.225830078125 -0.1062850835866642
1.22607421875 -0.08859204333445934
1.226318359375 -0.01942815231227609
1.2265625 0.09014186675430444
1.226806640625 0.1432828980321864
1.22705078125 0.07626725020192422
1.227294921875 -0.02103601644131328
1.2275390625 0.008197233056535662
1.227783203125 0.1779815627040559
1.22802734375 0.3175993783037683
1.228271484375 0.2719992590445839
1.228515625 0.07959993897512684
1.228759765625 -0.1008940633746343
1.22900390625 -0.1892070711264577
1.229248046875 -0.231862955391148
1.2294921875 -0.2728862128380752
1.229736328125 -0.270729595466453
1.22998046875 -0.1786622281685639
1.230224609375 -0.04175077656066104
1.23046875 0.04882532397849818
1.230712890625 0.0731324793776869
1.23095703125 0.0955502894620765
1.231201171875 0.1605449284499683
1.2314453125 0.2247629487173298
1.231689453125 0.2141570018512289
1.23193359375 0.1201778649695216
1.232177734375 0.01150343593736412
1.232421875 -0.0436291858471471
1.232666015625 -0.04774564804358541
1.23291015625 -0.06011687717777566
1.233154296875 -0.1168561226352732
1.2333984375 -0.1774618567102103
1.233642578125 -0.1685090167576378
1.23388671875 -0.07966518919759767
1.234130859375 0.01565639058610652
1.234375 0.05576043188646236
1.234619140625 0.07177745664141016
1.23486328125 0.1271078046771144
1.235107421875 0.2005415825238243
1.2353515625 0.2026130955708908
1.235595703125 0.1135776978029157
1.23583984375 0.02227144395253939
1.236083984375 -0.0115628032128928
1.236328125 -0.05286843631292496
1.236572265625 -0.1718735684418967
1.23681640625 -0.2898635847737421
1.237060546875 -0.2589222795231315
1.2373046875 -0.08347744331567884
1.237548828125 0.05875600724619101
1.23779296875 0.05074760748485537
1.238037109375 -0.01724800473365717
1.23828125 -0.00496776245727067
1.238525390625 0.06359445870119183
1.23876953125 0.05518857663443453
1.239013671875 -0.04404684075099224
1.2392578125 -0.08410815731235463
1.239501953125 0.03995820865276838
1.23974609375 0.233653183660757
1.239990234375 0.3161097080449964
1.240234375 0.2280632372544745
1.240478515625 0.06288852317163882
1.24072265625 -0.07263275871836483
1.240966796875 -0.152068314403695
1.2412109375 -0.1862055409667595
1.241455078125 -0.16163525117166
1.24169921875 -0.06752937149478447
1.241943359375 0.04771498967429819
1.2421875 0.09786703800217579
1.242431640625 0.04506025355295023
1.24267578125 -0.06105110894287843
1.242919921875 -0.1410306843624711
1.2431640625 -0.1628457629741734
1.243408203125 -0.1447723555389138
1.24365234375 -0.1004589424294755
1.243896484375 -0.01996344057058225
1.244140625 0.08496385662379108
1.244384765625 0.1533134910973623
1.24462890625 0.1313266034098067
1.244873046875 0.04971879140345511
1.2451171875 0.006375330577632623
1.245361328125 0.05759364259163829
1.24560546875 0.1517718737045793
1.245849609375 0.1930786214818969
1.24609375 0.1538190199772849
1.246337890625 0.09126782705865875
1.24658203125 0.0533957161017999
1.246826171875 0.006085222333019083
1.2470703125 -0.1147539570001523
1.247314453125 -0.2925856122332515
1.24755859375 -0.4148973151282921
1.247802734375 -0.3885158371148331
1.248046875 -0.2435230848948572
1.248291015625 -0.08879820166524911
1.24853515625 0.02073517026826638
1.248779296875 0.1230217593123226
1.2490234375 0.2487719368558227
1.249267578125 0.3434976824882978
1.24951171875 0.3356454800102727
1.249755859375 0.2414519154677296
1.25 0.1353774443374121
1.250244140625 0.03680027620442001
1.25048828125 -0.08894174717290344
1.250732421875 -0.2090429080206365
1.2509765625 -0.2058696886999859
1.251220703125 -0.0448845620100658
1.25146484375 0.119601514946467
1.251708984375 0.1099395591324874
1.251953125 -0.03973093226711126
1.252197265625 -0.129131791848776
1.25244140625 -0.07133777244880479
1.252685546875 0.0006567947111949064
1.2529296875 -0.04596312846243967
1.253173828125 -0.1398739621762717
1.25341796875 -0.128593224570069
1.253662109375 -0.0243386183914725
1.25390625 0.01922725303524431
1.254150390625 -0.04131814486587393
1.25439453125 -0.06216293048131373
1.254638671875 0.06680558872544354
1.2548828125 0.2482910523059132
1.255126953125 0.3127085585962223
1.25537109375 0.2404893279681864
1.255615234375 0.1393887462583989
1.255859375 0.05293071913739686
1.256103515625 -0.07485125413121999
1.25634765625 -0.2434417226148657
1.256591796875 -0.3370425340151592
1.2568359375 -0.2786963273882725
1.257080078125 -0.1486664966289722
1.25732421875 -0.06913512367992281
1.257568359375 -0.03457254215606205
1.2578125 0.04705519332083118
1.258056640625 0.1762890207361683
1.25830078125 0.236107450445561
1.258544921875 0.1614361153330646
1.2587890625 0.04104877667485449
1.259033203125 -0.003561301888514319
1.25927734375 0.02121242533883507
1.259521484375 0.01298801502178814
1.259765625 -0.06349699125819723
1.260009765625 -0.1236439401146508
1.26025390625 -0.08315571745686569
1.260498046875 0.03120720892498082
1.2607421875 0.1248626290655417
1.260986328125 0.1501415117873482
1.26123046875 0.1324366929884025
1.261474609375 0.09855590795191829
1.26171875 0.03210954541810281
1.261962890625 -0.08254358982724921
1.26220703125 -0.2074190146021818
1.262451171875 -0.2775811509873695
1.2626953125 -0.27227049915068
1.262939453125 -0.2264915608547752
1.26318359375 -0.1650162917168862
1.263427734375 -0.05850187751169101
1.263671875 0.1216451056186209
1.263916015625 0.3168969564631715
1.26416015625 0.397880523298908
1.264404296875 0.2959575170237533
1.2646484375 0.09753646255882147
1.264892578125 -0.03106072714818958
1.26513671875 -0.01500188948872808
1.265380859375 0.06409604255207789
1.265625 0.08268181055140163
1.265869140625 0.01498807393166805
1.26611328125 -0.07465565002250971
1.266357421875 -0.1454714800788706
1.2666015625 -0.2186393877025925
1.266845703125 -0.2931904467424642
1.26708984375 -0.2926678843562238
1.267333984375 -0.1530176851408871
1.267578125 0.06356468750882063
1.267822265625 0.2049107368176815
1.26806640625 0.1849025804692464
1.268310546875 0.06100075215607528
1.2685546875 -0.04942838675213796
1.268798828125 -0.08309407977294363
1.26904296875 -0.0434583136228134
1.269287109375 0.04771082183483769
1.26953125 0.1610527472632773
1.269775390625 0.2445317546592604
1.27001953125 0.2506763183972497
1.270263671875 0.1837065716322758
1.2705078125 0.08947136120758339
1.270751953125 0.0006299396277298008
1.27099609375 -0.07929498085127469
1.271240234375 -0.1458600211962165
1.271484375 -0.1898481472154551
1.271728515625 -0.2245148258040817
1.27197265625 -0.2683770514627123
1.272216796875 -0.2881440239071934
1.2724609375 -0.2129206515175617
1.272705078125 -0.03748023410956909
1.27294921875 0.1383682552015569
1.273193359375 0.2222764451201293
1.2734375 0.2387873461253575
1.273681640625 0.2613947150490339
1.27392578125 0.2713855575250407
1.274169921875 0.1817820273997539
1.2744140625 0.00314075202534528
1.274658203125 -0.1236291956099441
1.27490234375 -0.1088264543994287
1.275146484375 -0.03731023776832125
1.275390625 -0.03301690662758049
1.275634765625 -0.0754705926777941
1.27587890625 -0.06312412809749376
1.276123046875 -0.01476155421431469
1.2763671875 -0.06054098301950436
1.276611328125 -0.2135825600435554
1.27685546875 -0.2952494068599659
1.277099609375 -0.1693341885641843
1.27734375 0.05665913603239624
1.277587890625 0.1778526411237097
1.27783203125 0.167889643752306
1.278076171875 0.168188868833005
1.2783203125 0.2294548738352964
1.278564453125 0.2285087186407195
1.27880859375 0.08870923527793449
1.279052734375 -0.06132850678491899
1.279296875 -0.05864148193202762
1.279541015625 0.05147854021085672
1.27978515625 0.07620429245135116
1.280029296875 -0.05253087614343157
1.2802734375 -0.1982350446083964
1.280517578125 -0.2272452993800273
1.28076171875 -0.1737245896419035
1.281005859375 -0.1366138758336057
1.28125 -0.1086681490096102
1.281494140625 -0.01408917609986061
1.28173828125 0.1233194143673517
1.281982421875 0.1678209258520789
1.2822265625 0.05430104368019513
1.282470703125 -0.09960028766771178
1.28271484375 -0.1220376850259668
1.282958984375 0.0114187652569849
1.283203125 0.1622010192081055
1.283447265625 0.2005651403210853
1.28369140625 0.1368895303986577
1.283935546875 0.07145124429583448
1.2841796875 0.06178730149333207
1.284423828125 0.07694820543289249
1.28466796875 0.06366181511049979
1.284912109375 0.01568748680178149
1.28515625 -0.03303931420403616
1.285400390625 -0.06065094115884419
1.28564453125 -0.08175314584009612
1.285888671875 -0.1205803556607086
1.2861328125 -0.1715754983849424
1.286376953125 -0.1965562802308044
1.28662109375 -0.1652361609035756
1.286865234375 -0.09303882956302686
1.287109375 -0.02629629272231588
1.287353515625 0.01100241613064438
1.28759765625 0.03729484902289407
1.287841796875 0.07053452876414827
1.2880859375 0.09028666684401306
1.288330078125 0.07386679606566966
1.28857421875 0.05510004819760245
1.288818359375 0.09662851074739376
1.2890625 0.19067648514976
1.289306640625 0.2357210878830069
1.28955078125 0.151229740162724
1.289794921875 -0.01231082468537694
1.2900390625 -0.1250673746428199
1.290283203125 -0.1293800748348389
1.29052734375 -0.09222821385462093
1.290771484375 -0.1027817362767263
1.291015625 -0.1649571126863313
1.291259765625 -0.2134861473165506
1.29150390625 -0.1995165450521579
1.291748046875 -0.1256615544364764
1.2919921875 -0.01653143197623951
1.292236328125 0.1060334493980859
1.29248046875 0.2167112170428246
1.292724609375 0.283060464358583
1.29296875 0.2823947959354766
1.293212890625 0.219881787784216
1.29345703125 0.1301628740002954
1.293701171875 0.05799725601018592
1.2939453125 0.02067049416979578
1.294189453125 -0.01718052499070743
1.29443359375 -0.1094537096368677
1.294677734375 -0.2522412560390213
1.294921875 -0.3638095692003629
1.295166015625 -0.3672831761004768
1.29541015625 -0.271835330195113
1.295654296875 -0.1353241616218405
1.2958984375 0.02733367107641315
1.296142578125 0.2298000066936791
1.29638671875 0.409195286306134
1.296630859375 0.4274557637911523
1.296875 0.2354802926696072
1.297119140625 -0.02461614726186045
1.29736328125 -0.1601870415462068
1.297607421875 -0.1404289939756986
1.2978515625 -0.0869736327323858
1.298095703125 -0.07431747409750313
1.29833984375 -0.0501307196073558
1.298583984375 0.02340895743787947
1.298828125 0.06628307407602281
1.299072265625 0.0007332237685275434
1.29931640625 -0.1035773515273859
1.299560546875 -0.112577319749731
1.2998046875 -0.01962226451885146
1.300048828125 0.0572046134969761
1.30029296875 0.06080798134096805
1.300537109375 0.05831735842934866
1.30078125 0.09102989213184495
1.301025390625 0.08143645303207316
1.30126953125 -0.0326035278236326
1.301513671875 -0.1601380252116728
1.3017578125 -0.1610251739925023
1.302001953125 -0.04138164954161133
1.30224609375 0.0660152685907424
1.302490234375 0.09887233172578172
1.302734375 0.1244842380572824
1.302978515625 0.1839066482026646
1.30322265625 0.1959024560466153
1.303466796875 0.08438631525235536
1.3037109375 -0.08251194126535688
1.303955078125 -0.1725396953230793
1.30419921875 -0.1628590854576454
1.304443359375 -0.1383905783264184
1.3046875 -0.1362943841382481
1.304931640625 -0.09679109594445652
1.30517578125 0.008531101499670261
1.305419921875 0.092804178640762
1.3056640625 0.06176150511335595
1.305908203125 -0.04804267714163648
1.30615234375 -0.1112436813177216
1.306396484375 -0.0712310737038198
1.306640625 0.01363996063001552
1.306884765625 0.07653599700840251
1.30712890625 0.119604244757416
1.307373046875 0.1590190586225667
1.3076171875 0.1601620839912017
1.307861328125 0.08823746498154834
1.30810546875 -0.01077323179842067
1.308349609375 -0.04931627878343117
1.30859375 -0.01382693354760259
1.308837890625 0.02185855408703158
1.30908203125 0.008267589367330875
1.309326171875 -0.01865657094878295
1.3095703125 -0.01721878052494086
1.309814453125 -0.01783816092254354
1.31005859375 -0.06493171196808492
1.310302734375 -0.1257849578716463
1.310546875 -0.1312833224640874
1.310791015625 -0.08651097755961493
1.31103515625 -0.06011102752040858
1.311279296875 -0.06353813226217422
1.3115234375 -0.02710006717330084
1.311767578125 0.07662371683472816
1.31201171875 0.1659633559435154
1.312255859375 0.1586927662716494
1.3125 0.08420804932997704
1.312744140625 0.02412928424707943
1.31298828125 -0.005584351729997223
1.313232421875 -0.03443829695607803
1.3134765625 -0.04121229965258714
1.313720703125 0.01922194141671601
1.31396484375 0.1013227311562513
1.314208984375 0.09006630609159688
1.314453125 -0.03400377703917853
1.314697265625 -0.144380350106364
1.31494140625 -0.1332370687942544
1.315185546875 -0.0466842022986625
1.3154296875 0.009576883896875405
1.315673828125 0.02579182603213939
1.31591796875 0.05454220567283297
1.316162109375 0.07294797736794979
1.31640625 0.005474623293446032
1.316650390625 -0.1139069144082387
1.31689453125 -0.1314386445907444
1.317138671875 0.01460128825724697
1.3173828125 0.167431128424456
1.317626953125 0.1328044084220578
1.31787109375 -0.06158439325081969
1.318115234375 -0.1928369903502898
1.318359375 -0.124026177556212
1.318603515625 0.04179463017075032
1.31884765625 0.1214720058600155
1.319091796875 0.07670655941729555
1.3193359375 0.005236710533938389
1.319580078125 -0.03310070975408706
1.31982421875 -0.06801686354464263
1.320068359375 -0.09532340698562652
1.3203125 -0.02274277324187165
1.320556640625 0.1844478618094158
1.32080078125 0.3770478621814668
1.321044921875 0.3544609404730789
1.3212890625 0.1137859245698812
1.321533203125 -0.1362939469842456
1.32177734375 -0.2312775905796066
1.322021484375 -0.2200247061445503
1.322265625 -0.2259327850231291
1.322509765625 -0.2417798582128314
1.32275390625 -0.1766108895782288
1.322998046875 -0.05185798488407801
1.3232421875 -0.003423563127117221
1.323486328125 -0.07140055940316641
1.32373046875 -0.1170466396291872
1.323974609375 -0.01258697735444077
1.32421875 0.1816821851550823
1.324462890625 0.3121692603979399
1.32470703125 0.3317207209902006
1.324951171875 0.3032367671016327
1.3251953125 0.2484703324608642
1.325439453125 0.1162654323248796
1.32568359375 -0.08941407394503839
1.325927734375 -0.2556051927601194
1.326171875 -0.2812445576445941
1.326416015625 -0.1898476385347808
1.32666015625 -0.08422724363459584
1.326904296875 -0.0403720409968938
1.3271484375 -0.07674007479815101
1.327392578125 -0.1670785761669387
1.32763671875 -0.2313552999408269
1.327880859375 -0.1644213526600549
1.328125 0.05479488062895373
1.328369140625 0.302192637899928
1.32861328125 0.416938326370342
1.328857421875 0.3614679918947791
1.3291015625 0.2246490620210173
1.329345703125 0.08817938669212895
1.32958984375 -0.03676405653835576
1.329833984375 -0.1437213164526448
1.330078125 -0.192561542099271
1.330322265625 -0.1753318381448992
1.33056640625 -0.150507624265126
1.330810546875 -0.1550474451303162
1.3310546875 -0.1345816542695555
1.331298828125 -0.03107376465691305
1.33154296875 0.09628583965385749
1.331787109375 0.1268319000794397
1.33203125 0.05215240222386783
1.332275390625 0.001880742545270949
1.33251953125 0.06193682416512876
1.332763671875 0.1470029311034741
1.3330078125 0.1227643970326712
1.333251953125 0.003218108595453835
1.33349609375 -0.06830054725031863
1.333740234375 -0.02756558604623773
1.333984375 0.01884526194364384
1.334228515625 -0.04852757347882668
1.33447265625 -0.1858872715481778
1.334716796875 -0.2420410662886346
1.3349609375 -0.1557386032635271
1.335205078125 -0.01322662060128038
1.33544921875 0.09083027816760908
1.335693359375 0.1615022314108505
1.3359375 0.229579602859003
1.336181640625 0.2416900862052695
1.33642578125 0.1149536114597118
1.336669921875 -0.1108460790867982
1.3369140625 -0.2639828083476605
1.337158203125 -0.2223424655495044
1.33740234375 -0.05429618223333142
1.337646484375 0.06940725053470639
1.337890625 0.0745983671580181
1.338134765625 0.03624381656986015
1.33837890625 0.03806869675422708
1.338623046875 0.04998783369923903
1.3388671875 -0.008806797971404769
1.339111328125 -0.1202113926523248
1.33935546875 -0.1524090726616923
1.339599609375 -0.01865885672169904
1.33984375 0.1925635198514542
1.340087890625 0.2960342601683085
1.34033203125 0.2123189809793175
1.340576171875 0.0448209264900653
1.3408203125 -0.060398207435933
1.341064453125 -0.08296729321872863
1.34130859375 -0.108132087160985
1.341552734375 -0.1690545772266614
1.341796875 -0.1917711044389699
1.342041015625 -0.1206411736695186
1.34228515625 -0.0226444006762635
1.342529296875 0.004652793150171588
1.3427734375 -0.01163120113073356
1.343017578125 0.04482886600626278
1.34326171875 0.1806239467246201
1.343505859375 0.2345407936168564
1.34375 0.08927854380227072
1.343994140625 -0.1286473018895787
1.34423828125 -0.1725501135038295
1.344482421875 0.009900676792257012
1.3447265625 0.1981886860494045
1.344970703125 0.1764248598430157
1.34521484375 -0.005665454411047308
1.345458984375 -0.1320496862617001
1.345703125 -0.1145820955030206
1.345947265625 -0.06548167355496705
1.34619140625 -0.08608297016817192
1.346435546875 -0.120558380074673
1.3466796875 -0.08319996532111035
1.346923828125 -0.0241820218824385
1.34716796875 -0.04992386855818282
1.347412109375 -0.1240465774707904
1.34765625 -0.08510713478376875
1.347900390625 0.1145444998108714
1.34814453125 0.3045758532769333
1.348388671875 0.3020288620848581
1.3486328125 0.1434326984384524
1.348876953125 0.0188706734356339
1.34912109375 0.01596095950793705
1.349365234375 0.0389149430509684
1.349609375 -0.0126070352831179
1.349853515625 -0.09213261691214589
1.35009765625 -0.0919385925269332
1.350341796875 -0.009902311874015777
1.3505859375 0.05157175565546326
1.350830078125 0.02875425189958477
1.35107421875 -0.0389426967693407
1.351318359375 -0.09123357495575914
1.3515625 -0.1224623647533272
1.351806640625 -0.1437450889180439
1.35205078125 -0.1261678326566001
1.352294921875 -0.04108412465632759
1.3525390625 0.06294311780370691
1.352783203125 0.08638166873750068
1.35302734375 -0.001382281076147133
1.353271484375 -0.1094777694053934
1.353515625 -0.123142547946107
1.353759765625 -0.03227234117747493
1.35400390625 0.07134539416366456
1.354248046875 0.1163407971570896
1.3544921875 0.1292232973859458
1.354736328125 0.1725923920664506
1.35498046875 0.2391123794779278
1.355224609375 0.2486793988687903
1.35546875 0.149920847148435
1.355712890625 -0.01144488098270074
1.35595703125 -0.1417011583235538
1.356201171875 -0.1917507344648367
1.3564453125 -0.1783974828378891
1.356689453125 -0.1355690218282202
1.35693359375 -0.08540552405153333
1.357177734375 -0.05739411384211843
1.357421875 -0.08859871493392557
1.357666015625 -0.1710504471859031
1.35791015625 -0.2208307973173945
1.358154296875 -0.1435595349781744
1.3583984375 0.05866195988127401
1.358642578125 0.2688722278925783
1.35888671875 0.3589398097474951
1.359130859375 0.3036376131380213
1.359375 0.185400135171159
1.359619140625 0.09856121265313234
1.35986328125 0.06402797311210469
1.360107421875 0.03546602839911471
1.3603515625 -0.0288050444081897
1.360595703125 -0.1170506640566911
1.36083984375 -0.1890010787867324
1.361083984375 -0.2324470475481983
1.361328125 -0.2693980943241938
1.361572265625 -0.2992294733305452
1.36181640625 -0.2657289369702905
1.362060546875 -0.1189790386391852
1.3623046875 0.09373247285413923
1.362548828125 0.2442623434910966
1.36279296875 0.2572026607064425
1.363037109375 0.1988376101975035
1.36328125 0.1954470102847329
1.363525390625 0.2759748177050028
1.36376953125 0.3390667966950897
1.364013671875 0.2794762756324679
1.3642578125 0.1023725764789785
1.364501953125 -0.1086280884107961
1.36474609375 -0.2931828498304975
1.364990234375 -0.435163620796871
1.365234375 -0.5033994964842918
1.365478515625 -0.4420471826394734
1.36572265625 -0.2509946373171623
1.365966796875 -0.03367829302363216
1.3662109375 0.08774991760767552
1.366455078125 0.1006743912746314
1.36669921875 0.1033175987264286
1.366943359375 0.1685161435670538
1.3671875 0.2491163612506982
1.367431640625 0.2538440002012036
1.36767578125 0.1867162491789908
1.367919921875 0.1466131594442835
1.3681640625 0.1771331400083
1.368408203125 0.182335394615157
1.36865234375 0.05036266832373822
1.368896484375 -0.1690947823273534
1.369140625 -0.2895034948459265
1.369384765625 -0.2061502754597842
1.36962890625 -0.02496352120144002
1.369873046875 0.0697520939553018
1.3701171875 0.0263891301136413
1.370361328125 -0.05828851929667023
1.37060546875 -0.1010316704790073
1.370849609375 -0.1181023297368602
1.37109375 -0.1383893795123719
1.371337890625 -0.1236162853433714
1.37158203125 -0.03680944780259608
1.371826171875 0.06749857867035537
1.3720703125 0.1028667440955515
1.372314453125 0.079111265397661
1.37255859375 0.0887341359354242
1.372802734375 0.159522712112497
1.373046875 0.2000053154457728
1.373291015625 0.1272588450112656
1.37353515625 -0.01377523948786961
1.373779296875 -0.1140268377680341
1.3740234375 -0.142188401750304
1.374267578125 -0.1552523114733225
1.37451171875 -0.1825165313207378
1.374755859375 -0.1720784618968565
1.375 -0.07387784381681736
1.375244140625 0.07511725120806363
1.37548828125 0.1854268078314661
1.375732421875 0.2105104989619384
1.3759765625 0.1760103978557043
1.376220703125 0.1259074007899479
1.37646484375 0.07025693073437761
1.376708984375 -0.008247729931369602
1.376953125 -0.1112492227965507
1.377197265625 -0.1987065229413672
1.37744140625 -0.2111866610513844
1.377685546875 -0.1267718169372466
1.3779296875 0.003505460181782802
1.378173828125 0.0905038077600865
1.37841796875 0.08604038939879036
1.378662109375 0.0211353676700576
1.37890625 -0.03444217120257074
1.379150390625 -0.03351668079955995
1.37939453125 0.03112704466426843
1.379638671875 0.1379310471904847
1.3798828125 0.233170798924286
1.380126953125 0.2350129779826749
1.38037109375 0.09233541583884629
1.380615234375 -0.141988079029859
1.380859375 -0.3286215641087328
1.381103515625 -0.362518985324345
1.38134765625 -0.2652406691927546
1.381591796875 -0.1368949120453632
1.3818359375 -0.03409089785313412
1.382080078125 0.06545182411187572
1.38232421875 0.1782948870124693
1.382568359375 0.2500703931554253
1.3828125 0.2180503453858683
1.383056640625 0.1136425088068484
1.38330078125 0.04253108644454107
1.383544921875 0.05209875142171794
1.3837890625 0.07216648092788976
1.384033203125 0.02204603727514876
1.38427734375 -0.06847358955387707
1.384521484375 -0.1053327717465906
1.384765625 -0.07319640945488595
1.385009765625 -0.05051518515924332
1.38525390625 -0.07025569019762626
1.385498046875 -0.054824194318729
1.3857421875 0.05159934947891327
1.385986328125 0.1549892186046837
1.38623046875 0.1127021087081825
1.386474609375 -0.06130306491465286
1.38671875 -0.1968840336151552
1.386962890625 -0.1873543912741673
1.38720703125 -0.1084469273194111
1.387451171875 -0.07184046938894922
1.3876953125 -0.05596025567828646
1.387939453125 0.02438911670906566
1.38818359375 0.1417903879197898
1.388427734375 0.1762029135816675
1.388671875 0.10765482785412
1.388916015625 0.06537094839457015
1.38916015625 0.1367173962660111
1.389404296875 0.2255271398096638
1.3896484375 0.1852729671258331
1.389892578125 0.03312484709681048
1.39013671875 -0.07342188532500925
1.390380859375 -0.06024461439221853
1.390625 -0.03453699487746102
1.390869140625 -0.1259764480298552
1.39111328125 -0.3031188527414753
1.391357421875 -0.4072570230395999
1.3916015625 -0.3377062936030782
1.391845703125 -0.1495964875926476
1.39208984375 0.02566175160573786
1.392333984375 0.1136077123503727
1.392578125 0.1395189659444032
1.392822265625 0.1656513859677643
1.39306640625 0.2107062068630181
1.393310546875 0.237209598267472
1.3935546875 0.2109707070679154
1.393798828125 0.1518926395907109
1.39404296875 0.1047313125839336
1.394287109375 0.07115169974973058
1.39453125 0.01032687755833833
