domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.973876953125 1.770874730204278e-25
0.97412109375 1.738538033131089e-25
0.974365234375 1.837112818459162e-25
0.974609375 1.962926745521292e-25
0.974853515625 1.954378711730885e-25
0.97509765625 1.915043001076945e-25
0.975341796875 2.006550935470485e-25
0.9755859375 2.125263714402065e-25
0.975830078125 2.109363669809813e-25
0.97607421875 2.062404786951117e-25
0.976318359375 2.146248703633843e-25
0.9765625 2.257290760673429e-25
0.976806640625 2.233496856547679e-25
0.97705078125 2.178401149507426e-25
0.977294921875 2.254096483532843e-25
0.9775390625 2.357012838398967e-25
0.977783203125 2.324899704231251e-25
0.97802734375 2.261271776580241e-25
0.978271484375 2.328453888246966e-25
0.978515625 2.422911045134111e-25
0.978759765625 2.382176240701707e-25
0.97900390625 2.309744958560406e-25
0.979248046875 2.368174689660694e-25
0.9794921875 2.453965737440207e-25
0.979736328125 2.404434392088257e-25
0.97998046875 2.323057058040461e-25
0.980224609375 2.372624436390098e-25
0.98046875 2.449672280191453e-25
0.980712890625 2.391299848290816e-25
0.98095703125 2.300964478035613e-25
0.981201171875 2.341690513058932e-25
0.9814453125 2.410049186955556e-25
0.981689453125 2.342922276337272e-25
0.98193359375 2.243747941923168e-25
0.982177734375 2.275784482232448e-25
0.982421875 2.335638521145996e-25
0.982666015625 2.259973779739921e-25
0.98291015625 2.152209011836828e-25
0.983154296875 2.175836664438698e-25
0.9833984375 2.227498542068709e-25
0.983642578125 2.143639616768857e-25
0.98388671875 2.027658887103221e-25
0.984130859375 2.043283026557721e-25
0.984375 2.087188694787339e-25
0.984619140625 1.995601305072664e-25
0.98486328125 1.871899638707037e-25
0.985107421875 1.880044562879625e-25
0.9853515625 1.916747156278071e-25
0.985595703125 1.818012353153682e-25
0.98583984375 1.687198147947327e-25
0.986083984375 1.688499464523871e-25
0.986328125 1.718661260813553e-25
0.986572265625 1.613466968546516e-25
0.98681640625 1.476253125856253e-25
0.987060546875 1.471448480085173e-25
0.9873046875 1.495831233412111e-25
0.987548828125 1.384962197115718e-25
0.98779296875 1.242155692902085e-25
0.988037109375 1.232073971768657e-25
0.98828125 1.251527759806924e-25
0.988525390625 1.135854045713754e-25
0.98876953125 9.883440944934711e-26
0.989013671875 9.73893265226927e-26
0.9892578125 9.893440133951433e-26
0.989501953125 8.698082302217216e-26
0.98974609375 7.185532153410991e-26
0.989990234375 7.007069765925278e-26
0.990234375 7.131428424347423e-26
0.990478515625 5.907462714738766e-26
0.99072265625 4.367596336665041e-26
0.990966796875 4.165430755510542e-26
0.9912109375 4.269998934439035e-26
0.991455078125 3.027877313609343e-26
0.99169921875 1.471230232400839e-26
0.991943359375 1.255975072965504e-26
0.9921875 1.351435078480709e-26
0.992431640625 1.018943960339148e-27
0.99267578125 -1.460752336564913e-26
0.992919921875 -1.678277516351846e-26
0.9931640625 -1.581077221355999e-26
0.993408203125 -2.827173926403218e-26
0.99365234375 -4.384953167842756e-26
0.993896484375 -4.593882896095522e-26
0.994140625 -4.484088166269629e-26
0.994384765625 -5.715912437115817e-26
0.99462890625 -7.258031874115391e-26
0.994873046875 -7.447615684574158e-26
0.9951171875 -7.314527461972186e-26
0.995361328125 -8.521445895337617e-26
0.99560546875 -1.003734806801308e-25
0.995849609375 -1.019710992837369e-25
0.99609375 -1.003034292722377e-25
0.996337890625 -1.120207496742919e-25
0.99658203125 -1.268159402602318e-25
0.996826171875 -1.28014879118403e-25
0.9970703125 -1.259112486520547e-25
0.997314453125 -1.371789558014964e-25
0.99755859375 -1.515140844854325e-25
0.997802734375 -1.522196775367366e-25
0.998046875 -1.495870693160677e-25
0.998291015625 -1.603139250165633e-25
0.99853515625 -1.740996220148327e-25
0.998779296875 -1.742244076370212e-25
0.9990234375 -1.709773456923841e-25
0.999267578125 -1.810799832435292e-25
0.99951171875 -1.942350732639124e-25
0.999755859375 -1.937000996877814e-25
1 -1.897619254727967e-25
1.000244140625 -1.991660952528298e-25
1.00048828125 -2.116188114022461e-25
1.000732421875 -2.103548178080675e-25
1.0009765625 -2.056588373805091e-25
1.001220703125 -2.14300519038058e-25
1.00146484375 -2.259895789844764e-25
1.001708984375 -2.239380346244532e-25
1.001953125 -2.184285197537411e-25
1.002197265625 -2.262548843617279e-25
1.00244140625 -2.371304126294734e-25
1.002685546875 -2.342443983955999e-25
1.0029296875 -2.278774265757248e-25
1.003173828125 -2.348476342954539e-25
1.00341796875 -2.44871916828814e-25
1.003662109375 -2.411168360029865e-25
1.00390625 -2.338609567125569e-25
1.004150390625 -2.399467779358739e-25
1.00439453125 -2.490948375318367e-25
1.004638671875 -2.444489449601087e-25
1.0048828125 -2.362856620733013e-25
1.005126953125 -2.414719126081403e-25
1.00537109375 -2.497318964562633e-25
1.005615234375 -2.441866380678896e-25
1.005859375 -2.35110701024024e-25
1.006103515625 -2.393954846259988e-25
1.00634765625 -2.46768857965038e-25
1.006591796875 -2.40329015355535e-25
1.0068359375 -2.303485145165565e-25
1.007080078125 -2.337432689199088e-25
1.00732421875 -2.402448116805127e-25
1.007568359375 -2.32928449353174e-25
1.0078125 -2.220647138769338e-25
1.008056640625 -2.245940593771782e-25
1.00830078125 -2.302516655964252e-25
1.008544921875 -2.220898813792687e-25
1.0087890625 -2.103771808517858e-25
1.009033203125 -2.120785734146467e-25
1.00927734375 -2.169328561285782e-25
1.009521484375 -2.079693381976574e-25
1.009765625 -1.954543921820784e-25
1.010009765625 -1.963775859558304e-25
1.01025390625 -2.00481293157839e-25
1.010498046875 -1.907716899640195e-25
1.0107421875 -1.775129924669486e-25
1.010986328125 -1.77719319399194e-25
1.01123046875 -1.811365694572382e-25
1.011474609375 -1.707476816399939e-25
1.01171875 -1.568146502510664e-25
1.011962890625 -1.563761272298759e-25
1.01220703125 -1.591814748430004e-25
1.012451171875 -1.481902808517379e-25
1.0126953125 -1.336622429197089e-25
1.012939453125 -1.326605194304186e-25
1.01318359375 -1.349378657274839e-25
1.013427734375 -1.234303953571788e-25
1.013671875 -1.083954259956876e-25
1.013916015625 -1.069205876596165e-25
1.01416015625 -1.087619503691265e-25
1.014404296875 -9.683202268870925e-26
1.0146484375 -8.13856516178591e-26
1.014892578125 -7.953489713848191e-26
1.01513671875 -8.10390588525531e-26
1.015380859375 -6.878690302780925e-26
1.015625 -5.303070922658972e-26
1.015869140625 -5.090692016259773e-26
1.01611328125 -5.217797454654849e-26
1.016357421875 -3.970875382618764e-26
1.0166015625 -2.374886865287857e-26
1.016845703125 -2.145909305244896e-26
1.01708984375 -2.260491039394697e-26
1.017333984375 -1.002717098488022e-26
1.017578125 6.027288190729338e-27
1.017822265625 8.373415951888025e-27
1.01806640625 7.242781243497773e-27
1.018310546875 1.981871354435153e-26
1.0185546875 3.585725609332831e-26
1.018798828125 3.814913596048933e-26
1.01904296875 3.692307239824506e-26
1.019287109375 4.938672413927516e-26
1.01953125 6.529912149247113e-26
1.019775390625 6.742682491810358e-26
1.02001953125 6.599580147621851e-26
1.020263671875 7.823818792695371e-26
1.0205078125 9.391610727119208e-26
1.020751953125 9.577200671724457e-26
1.02099609375 9.402919662888701e-26
1.021240234375 1.05944438367493e-25
1.021484375 1.212830505238575e-25
1.021728515625 1.227634171368623e-25
1.02197265625 1.206062838833413e-25
1.022216796875 1.320931796281748e-25
1.0224609375 1.469927172631883e-25
1.022705078125 1.479992630183187e-25
1.02294921875 1.453310849699952e-25
1.023193359375 1.562946173009044e-25
1.0234375 1.706618603278988e-25
1.023681640625 1.711032017255678e-25
1.02392578125 1.678345127718629e-25
1.024169921875 1.78187264350726e-25
1.0244140625 1.919369304210754e-25
1.024658203125 1.917299519514582e-25
1.02490234375 1.877798766661752e-25
1.025146484375 1.974433358581483e-25
1.025390625 2.104993552193975e-25
1.025634765625 2.095704522638958e-25
1.02587890625 2.048679156890171e-25
1.026123046875 2.137736520965727e-25
1.0263671875 2.260703077750528e-25
1.026611328125 2.243564903707719e-25
1.02685546875 2.188412843259373e-25
1.027099609375 2.269319766450067e-25
1.02734375 2.384148928830081e-25
1.027587890625 2.358647338102912e-25
1.02783203125 2.294884237388877e-25
1.028076171875 2.367187245087764e-25
1.0283203125 2.473456886043159e-25
1.028564453125 2.439201015386486e-25
1.02880859375 2.3664676023635e-25
1.029052734375 2.429839844506685e-25
1.029296875 2.527255895971062e-25
1.029541015625 2.483984255649978e-25
1.02978515625 2.402051826832949e-25
1.030029296875 2.456298098174563e-25
1.0302734375 2.544699091720312e-25
1.030517578125 2.492283622234689e-25
1.03076171875 2.401057611528579e-25
1.031005859375 2.446117429105146e-25
1.03125 2.525477079026484e-25
1.031494140625 2.463925237237996e-25
1.03173828125 2.363446803003306e-25
1.031982421875 2.399395492503436e-25
1.0322265625 2.469823280303643e-25
1.032470703125 2.399278121310531e-25
1.03271484375 2.289723725377487e-25
1.032958984375 2.316771497502918e-25
1.033203125 2.378511246301748e-25
1.033447265625 2.299249497019874e-25
1.03369140625 2.180928479044236e-25
1.033935546875 2.199417506741686e-25
1.0341796875 2.252843963880424e-25
1.034423828125 2.165272114031491e-25
1.03466796875 2.038622294300359e-25
1.034912109375 2.049021831282779e-25
1.03515625 2.094635306938326e-25
1.035400390625 1.999283772511452e-25
1.03564453125 1.864865145517984e-25
1.035888671875 1.86776475562408e-25
1.0361328125 1.90618389405498e-25
1.036376953125 1.803699336977585e-25
1.03662109375 1.66218594644575e-25
1.036865234375 1.658286941411768e-25
1.037109375 1.690239729245721e-25
1.037353515625 1.581375644349406e-25
1.03759765625 1.433545757462885e-25
1.037841796875 1.423650967362896e-25
1.0380859375 1.449964109574671e-25
1.038330078125 1.335569815817909e-25
1.03857421875 1.182294539723106e-25
1.038818359375 1.167296565180553e-25
1.0390625 1.188883383774614e-25
1.039306640625 1.069891580451206e-25
1.03955078125 9.121220874115372e-26
1.039794921875 8.929902054093834e-26
1.0400390625 9.108372378966442e-26
1.040283203125 7.882503080740598e-26
1.04052734375 6.27003856444821e-26
1.040771484375 6.047697716933244e-26
1.041015625 6.19922265956884e-26
1.041259765625 4.947975281714185e-26
1.04150390625 3.311424844956501e-26
1.041748046875 3.068851357397629e-26
1.0419921875 3.204316545208286e-26
1.042236328125 1.938657796378774e-26
1.04248046875 2.890586223789063e-27
1.042724609375 3.735507103179798e-28
1.04296875 1.679186881525245e-27
1.043212890625 -1.100953083972885e-26
1.04345703125 -2.752373321345231e-26
1.043701171875 -3.001955190739987e-26
1.0439453125 -2.865027263521749e-26
1.044189453125 -4.12584762070406e-26
1.04443359375 -5.7678368407647e-26
1.044677734375 -6.00406257846411e-26
1.044921875 -5.849563456800791e-26
1.045166015625 -7.091168636747606e-26
1.04541015625 -8.712617037444767e-26
1.045654296875 -8.924435939682939e-26
1.0458984375 -8.741383795939997e-26
1.046142578125 -9.952876228996578e-26
1.04638671875 -1.154298110661786e-25
1.046630859375 -1.171969018527421e-25
1.046875 -1.14974912160224e-25
1.047119140625 -1.266840133930767e-25
1.04736328125 -1.421682759901692e-25
1.047607421875 -1.434823063929726e-25
1.0478515625 -1.40768365223254e-25
1.048095703125 -1.519727848975178e-25
1.04833984375 -1.669431246373773e-25
1.048583984375 -1.677087180735619e-25
1.048828125 -1.644092930848293e-25
1.049072265625 -1.750174828204517e-25
1.04931640625 -1.893844256806084e-25
1.049560546875 -1.895142136380616e-25
1.0498046875 -1.855441186690623e-25
1.050048828125 -1.954732069596965e-25
1.05029296875 -2.091562785818526e-25
1.050537109375 -2.08572206595348e-25
1.05078125 -2.038558753873402e-25
1.051025390625 -2.130329078772239e-25
1.05126953125 -2.259618392409528e-25
1.051513671875 -2.245963368294688e-25
1.0517578125 -2.190689561321405e-25
1.052001953125 -2.274319908300306e-25
1.05224609375 -2.395477745433075e-25
1.052490234375 -2.373447715875705e-25
1.052734375 -2.309532566664541e-25
1.052978515625 -2.384522976634531e-25
1.05322265625 -2.497080790154205e-25
1.053466796875 -2.466238532996994e-25
1.0537109375 -2.393276511666019e-25
1.053955078125 -2.459254067998688e-25
1.05419921875 -2.562871961328941e-25
1.054443359375 -2.522910392536987e-25
1.0546875 -2.440627474768682e-25
1.054931640625 -2.497352014488616e-25
1.05517578125 -2.591823970466838e-25
1.055419921875 -2.542570885611418e-25
1.0556640625 -2.450828802200281e-25
1.055908203125 -2.498196669487465e-25
1.05615234375 -2.583453804135352e-25
1.056396484375 -2.524874629263233e-25
1.056640625 -2.4236731113241e-25
1.056884765625 -2.461718894820393e-25
1.05712890625 -2.537830684959367e-25
1.057373046875 -2.470029193163583e-25
1.0576171875 -2.359506176824161e-25
1.057861328125 -2.388402402072485e-25
1.05810546875 -2.455575865599823e-25
1.058349609375 -2.378792845708843e-25
1.05859375 -2.259222630240072e-25
1.058837890625 -2.279277408780112e-25
1.05908203125 -2.337854246731258e-25
1.059326171875 -2.252464140784595e-25
1.0595703125 -2.124253524408647e-25
1.059814453125 -2.135906191337114e-25
1.06005859375 -2.18635793104283e-25
1.060302734375 -2.09286348733499e-25
1.060546875 -1.956545934961853e-25
1.060791015625 -1.960360736563082e-25
1.06103515625 -2.00328194484007e-25
1.061279296875 -1.90230696280304e-25
1.0615234375 -1.758534889105178e-25
1.061767578125 -1.755192811125498e-25
1.06201171875 -1.791292475174485e-25
1.062255859375 -1.683572746651154e-25
1.0625 -1.533108025983756e-25
1.062744140625 -1.523396880818929e-25
1.06298828125 -1.553488081669131e-25
1.063232421875 -1.439860660074454e-25
1.0634765625 -1.283563501092375e-25
1.063720703125 -1.268366418040342e-25
1.06396484375 -1.293354446977088e-25
1.064208984375 -1.174745400717273e-25
1.064453125 -1.01356174800951e-25
1.064697265625 -9.938442346705989e-26
1.06494140625 -1.014713326230697e-25
1.065185546875 -8.921241554661359e-26
1.0654296875 -7.270718025573256e-26
1.065673828125 -7.038675667995716e-26
1.06591796875 -7.216664427565418e-26
1.066162109375 -5.961593586569335e-26
1.06640625 -4.283129760559797e-26
1.066650390625 -4.027087166651182e-26
1.06689453125 -4.185351532433946e-26
1.067138671875 -2.912174359879896e-26
1.0673828125 -1.21692734372161e-26
1.067626953125 -9.48121240089293e-27
1.06787109375 -1.097967694023379e-26
1.068115234375 1.819556484635176e-27
1.068359375 1.882583031241345e-26
1.068603515625 2.152712066701936e-26
1.06884765625 1.999815259965288e-26
1.069091796875 3.275005083254658e-26
1.0693359375 4.969532865058797e-26
1.069580078125 5.229509560247808e-26
1.06982421875 5.062101938419329e-26
1.070068359375 6.321128882071513e-26
1.0703125 7.998169921429833e-26
1.070556640625 8.236654236854425e-26
1.07080078125 8.043452865888663e-26
1.071044921875 9.275107266303059e-26
1.0712890625 1.09235361010194e-25
1.071533203125 1.112949141137223e-25
1.07177734375 1.089955823966258e-25
1.072021484375 1.209301650129903e-25
1.072265625 1.370213458263769e-25
1.072509765625 1.386499162032215e-25
1.07275390625 1.358789597913864e-25
1.072998046875 1.473288148120824e-25
1.0732421875 1.629257633718328e-25
1.073486328125 1.640239046387261e-25
1.07373046875 1.606836430099239e-25
1.073974609375 1.715530044870155e-25
1.07421875 1.86561964101848e-25
1.074462890625 1.870379587761229e-25
1.07470703125 1.830387941440331e-25
1.074951171875 1.932403255655909e-25
1.0751953125 2.075763080218944e-25
1.075439453125 2.073475379323937e-25
1.07568359375 2.026092943397523e-25
1.075927734375 2.120653951546253e-25
1.076171875 2.256534534504766e-25
1.076416015625 2.246476374892061e-25
1.07666015625 2.191007624171911e-25
1.076904296875 2.277447323763498e-25
1.0771484375 2.405210867035022e-25
1.077392578125 2.386773673883319e-25
1.07763671875 2.322639778804147e-25
1.077880859375 2.400410217388843e-25
1.078125 2.519540218145711e-25
1.078369140625 2.492238843458381e-25
1.07861328125 2.418986419184655e-25
1.078857421875 2.487666993750983e-25
1.0791015625 2.597776086271153e-25
1.079345703125 2.56125618570373e-25
1.07958984375 2.478564196956462e-25
1.079833984375 2.537868080178976e-25
1.080078125 2.638703977369653e-25
1.080322265625 2.592747461352961e-25
1.08056640625 2.500432177860829e-25
1.080810546875 2.550210773140365e-25
1.0810546875 2.641660216853651e-25
1.081298828125 2.586188692294797e-25
1.08154296875 2.484206618546077e-25
1.081787109375 2.524451974866823e-25
1.08203125 2.606542633436652e-25
1.082275390625 2.541618782004224e-25
1.08251953125 2.430067514750904e-25
1.082763671875 2.460912662462594e-25
1.0830078125 2.53381294424347e-25
1.083251953125 2.459639813591819e-25
1.08349609375 2.338756811252185e-25
1.083740234375 2.360474010580227e-25
1.083984375 2.42449079298947e-25
1.084228515625 2.341409008236725e-25
1.08447265625 2.211568287181598e-25
1.084716796875 2.224565212178501e-25
1.0849609375 2.280139516662617e-25
1.085205078125 2.188622450166382e-25
1.08544921875 2.050329253564356e-25
1.085693359375 2.055143164821593e-25
1.0859375 2.102843838603057e-25
1.086181640625 2.003490806397497e-25
1.08642578125 1.857374321467697e-25
1.086669921875 1.854664310712617e-25
1.0869140625 1.895179805761595e-25
1.087158203125 1.78870738831477e-25
1.08740234375 1.635511616728427e-25
1.087646484375 1.626049035169424e-25
1.087890625 1.660177403173806e-25
1.088134765625 1.547409016071704e-25
1.08837890625 1.387981929826813e-25
1.088623046875 1.372639139121196e-25
1.0888671875 1.401276387800097e-25
1.089111328125 1.283130254017089e-25
1.08935546875 1.118411394670777e-25
1.089599609375 1.098149004448007e-25
1.08984375 1.122275985050671e-25
1.090087890625 9.997516844175529e-26
1.09033203125 8.307583868332532e-26
1.090576171875 8.06611165375642e-26
1.0908203125 8.27279183211177e-26
1.091064453125 7.014429759913394e-26
1.09130859375 5.292554184318453e-26
1.091552734375 5.023170830299119e-26
1.091796875 5.206324420665676e-26
1.092041015625 3.926015820060394e-26
1.09228515625 2.183468820710973e-26
1.092529296875 1.897539924911897e-26
1.0927734375 2.068617012036795e-26
1.093017578125 7.77879687314801e-27
1.09326171875 -9.737644089309726e-27
1.093505859375 -1.264612487604984e-26
1.09375 -1.093943704107621e-26
1.093994140625 -2.383416722466952e-26
1.09423828125 -4.132451432266891e-26
1.094482421875 -4.416503363810137e-26
1.0947265625 -4.234528996172136e-26
1.094970703125 -5.511042355975241e-26
1.09521484375 -7.245802261583728e-26
1.095458984375 -7.511427124145592e-26
1.095703125 -7.306560972770205e-26
1.095947265625 -8.558590212702544e-26
1.09619140625 -1.026762385067039e-25
1.096435546875 -1.05034475350103e-25
1.0966796875 -1.02644028486481e-25
1.096923828125 -1.148076535527005e-25
1.09716796875 -1.315300521148631e-25
1.097412109375 -1.334807929625669e-25
1.09765625 -1.306403637074754e-25
1.097900390625 -1.423405754513917e-25
1.09814453125 -1.585898463496063e-25
1.098388671875 -1.60029492270965e-25
1.0986328125 -1.566371635471784e-25
1.098876953125 -1.677738852095133e-25
1.09912109375 -1.834518910899899e-25
1.099365234375 -1.842842722878609e-25
1.099609375 -1.802459260461255e-25
1.099853515625 -1.907272429602419e-25
1.10009765625 -2.057443642300821e-25
1.100341796875 -2.058821763466262e-25
1.1005859375 -2.011128995666951e-25
1.100830078125 -2.108564335428366e-25
1.10107421875 -2.251329098528087e-25
1.101318359375 -2.244990212934931e-25
1.1015625 -2.18924377926913e-25
1.101806640625 -2.278585226221224e-25
1.10205078125 -2.413256505058682e-25
1.102294921875 -2.398542612227781e-25
1.1025390625 -2.334114110315151e-25
1.102783203125 -2.414764097932453e-25
1.10302734375 -2.54077578501362e-25
1.103271484375 -2.517152128411784e-25
1.103515625 -2.443538603221923e-25
1.103759765625 -2.515027102960178e-25
1.10400390625 -2.631942602312289e-25
1.104248046875 -2.599005788834311e-25
1.1044921875 -2.515837379607818e-25
1.104736328125 -2.577829067984728e-25
1.10498046875 -2.685347975585428e-25
1.105224609375 -2.642832162940921e-25
1.10546875 -2.549877791587823e-25
1.105712890625 -2.602177234166859e-25
1.10595703125 -2.700140012488503e-25
1.106201171875 -2.647921069759541e-25
1.1064453125 -2.545092083399134e-25
1.106689453125 -2.587646855703996e-25
1.10693359375 -2.67603742994409e-25
1.107177734375 -2.614135006489706e-25
1.107421875 -2.501486716875963e-25
1.107666015625 -2.534388412761607e-25
1.10791015625 -2.613334646953876e-25
1.108154296875 -2.541912115631215e-25
1.1083984375 -2.419643209326861e-25
1.108642578125 -2.443126318408492e-25
1.10888671875 -2.512898360982994e-25
1.109130859375 -2.432260633099388e-25
1.109375 -2.300710457638722e-25
1.109619140625 -2.31514912499336e-25
1.10986328125 -2.376155644785974e-25
1.110107421875 -2.286744885697805e-25
1.1103515625 -2.146388648516062e-25
1.110595703125 -2.152291361189936e-25
1.11083984375 -2.205073726241585e-25
1.111083984375 -2.107463031603219e-25
1.111328125 -1.958904979400223e-25
1.111572265625 -1.956907255016467e-25
1.11181640625 -2.002131736975168e-25
1.112060546875 -1.897016859975178e-25
1.1123046875 -1.740981536216846e-25
1.112548828125 -1.731836718659365e-25
1.11279296875 -1.770284835017741e-25
1.113037109375 -1.658474083857779e-25
1.11328125 -1.495795790718771e-25
1.113525390625 -1.480364086114635e-25
1.11376953125 -1.5129212201774e-25
1.114013671875 -1.395323672428188e-25
1.1142578125 -1.22693429023774e-25
1.114501953125 -1.206170202638333e-25
1.11474609375 -1.233812666929836e-25
1.114990234375 -1.11142487244692e-25
1.115234375 -9.383402142976942e-26
1.115478515625 -9.132785644730313e-26
1.11572265625 -9.370592965200731e-26
1.115966796875 -8.109506633249527e-26
1.1162109375 -6.342555644350071e-26
1.116455078125 -6.059962964312841e-26
1.11669921875 -6.270293964583064e-26
1.116943359375 -4.983264737591838e-26
1.1171875 -3.19158834278807e-26
1.117431640625 -2.888508326750795e-26
1.11767578125 -3.082951702203667e-26
1.117919921875 -1.781650594436061e-26
1.1181640625 2.300924813955801e-28
1.118408203125 3.347676900358379e-27
1.11865234375 1.443463842292253e-27
1.118896484375 1.448015004343973e-26
1.119140625 3.253726724042814e-26
1.119384765625 3.56220897730629e-26
1.11962890625 3.363842541042247e-26
1.119873046875 4.657916859098997e-26
1.1201171875 6.452735711517968e-26
1.120361328125 6.746018263453982e-26
1.12060546875 6.527814861725407e-26
1.120849609375 7.800452667450488e-26
1.12109375 9.572597660927944e-26
1.121337890625 9.838964739558438e-26
1.12158203125 9.589284090000889e-26
1.121826171875 1.082893835058621e-25
1.1220703125 1.256696704221869e-25
1.122314453125 1.279508447276787e-25
1.12255859375 1.250271060138559e-25
1.122802734375 1.369830095593451e-25
1.123046875 1.539127952585876e-25
1.123291015625 1.557036322649894e-25
1.12353515625 1.522467122828873e-25
1.123779296875 1.636574885844937e-25
1.1240234375 1.800341493686206e-25
1.124267578125 1.812339155055208e-25
1.12451171875 1.771450587647386e-25
1.124755859375 1.879140930121389e-25
1.125 2.036432512573076e-25
1.125244140625 2.041598239710293e-25
1.12548828125 1.993492431016058e-25
1.125732421875 2.093892378341033e-25
1.1259765625 2.243861740337204e-25
1.126220703125 2.241374205754383e-25
1.12646484375 2.185256405697124e-25
1.126708984375 2.277599241159594e-25
1.126953125 2.41950848291522e-25
1.127197265625 2.408658589046585e-25
1.12744140625 2.343849109248668e-25
1.127685546875 2.427485907092861e-25
1.1279296875 2.560717541316604e-25
1.128173828125 2.540919111406789e-25
1.12841796875 2.466863579675138e-25
1.128662109375 2.541273013522258e-25
1.12890625 2.665339318507931e-25
1.129150390625 2.636137985502837e-25
1.12939453125 2.552415762098651e-25
1.129638671875 2.617212040625516e-25
1.1298828125 2.731762507788289e-25
1.130126953125 2.692842666631828e-25
1.13037109375 2.599173294658829e-25
1.130615234375 2.654112103933167e-25
1.130859375 2.758938866366049e-25
1.131103515625 2.710128583507816e-25
1.13134765625 2.606376174645619e-25
1.131591796875 2.651358535772882e-25
1.1318359375 2.746399694051777e-25
1.132080078125 2.687673498081732e-25
1.13232421875 2.57384898521707e-25
1.132568359375 2.608922966724237e-25
1.1328125 2.694263759176192e-25
1.133056640625 2.625743267680438e-25
1.13330078125 2.502004487551987e-25
1.133544921875 2.527364743482425e-25
1.1337890625 2.603236539977065e-25
1.134033203125 2.525188909698825e-25
1.13427734375 2.391838510602924e-25
1.134521484375 2.407823647535787e-25
1.134765625 2.474600778003348e-25
1.135009765625 2.387434997536426e-25
1.13525390625 2.244916199440395e-25
1.135498046875 2.252004007698941e-25
1.1357421875 2.31019846863475e-25
1.135986328125 2.214459544898601e-25
1.13623046875 2.063349811033851e-25
1.136474609375 2.062150427060618e-25
1.13671875 2.112404540791383e-25
1.136962890625 2.008765661760946e-25
1.13720703125 1.849768371834517e-25
1.137451171875 1.841015469424393e-25
1.1376953125 1.884092601306621e-25
1.137939453125 1.77334538754503e-25
1.13818359375 1.607279632451434e-25
1.138427734375 1.59181976988475e-25
1.138671875 1.628593237538787e-25
1.138916015625 1.511636223585565e-25
1.13916015625 1.33942486943729e-25
1.139404296875 1.318205147045136e-25
1.1396484375 1.349645482702739e-25
1.139892578125 1.227470995815319e-25
1.14013671875 1.050127191049128e-25
1.140380859375 1.024181399021168e-25
1.140625 1.051342150715793e-25
1.140869140625 9.250217784250591e-26
1.14111328125 7.436341010136785e-26
1.141357421875 7.140675599296066e-26
1.1416015625 7.380698392068052e-26
1.141845703125 6.087386983755033e-26
1.14208984375 4.244551607061102e-26
1.142333984375 3.924284768884079e-26
1.142578125 4.144444796193822e-26
1.142822265625 2.832845178340964e-26
1.14306640625 9.7295664009787e-27
1.143310546875 6.400763835096447e-27
1.1435546875 8.524338078976032e-27
1.143798828125 -4.653404445111809e-27
1.14404296875 -2.330127002189897e-26
1.144287109375 -2.663427584708568e-26
1.14453125 -2.446652341693319e-26
1.144775390625 -3.758372418295761e-26
1.14501953125 -5.615831769514511e-26
1.145263671875 -5.937334706652991e-26
1.1455078125 -5.703941590387454e-26
1.145751953125 -6.997444325084091e-26
1.14599609375 -8.835462126793841e-26
1.146240234375 -9.133105454221455e-26
1.146484375 -8.871095414313712e-26
1.146728515625 -1.013446350747992e-25
1.14697265625 -1.194121593907433e-25
1.147216796875 -1.220327259005964e-25
1.1474609375 -1.190102555598122e-25
1.147705078125 -1.312276447000632e-25
1.14794921875 -1.488689388490947e-25
1.148193359375 -1.510214593430566e-25
1.1484375 -1.474859349009766e-25
1.148681640625 -1.591780239451149e-25
1.14892578125 -1.762858637645382e-25
1.149169921875 -1.77864920510025e-25
1.1494140625 -1.737128224401966e-25
1.149658203125 -1.847781646922931e-25
1.14990234375 -2.012532777989999e-25
1.150146484375 -2.021617875023211e-25
1.150390625 -1.97298305807668e-25
1.150634765625 -2.076445316140377e-25
1.15087890625 -2.233970819576385e-25
1.151123046875 -2.235477480495247e-25
1.1513671875 -2.178882009213258e-25
1.151611328125 -2.274334013766402e-25
1.15185546875 -2.423843366981434e-25
1.152099609375 -2.417009592784055e-25
1.15234375 -2.351720642995952e-25
1.152587890625 -2.438460225161801e-25
1.15283203125 -2.57928264525943e-25
1.153076171875 -2.563468883299097e-25
1.1533203125 -2.488878671485101e-25
1.153564453125 -2.566331185973323e-25
1.15380859375 -2.697925779827093e-25
1.154052734375 -2.672624610951281e-25
1.154296875 -2.588259609249864e-25
1.154541015625 -2.655986668534631e-25
1.15478515625 -2.777950677842426e-25
1.155029296875 -2.742794564443902e-25
1.1552734375 -2.648322744343479e-25
1.155517578125 -2.706028951065611e-25
1.15576171875 -2.81810396700485e-25
1.156005859375 -2.772870943942161e-25
1.15625 -2.66810693795511e-25
1.156494140625 -2.715644512358666e-25
1.15673828125 -2.817720564279613e-25
1.156982421875 -2.762337784785687e-25
1.1572265625 -2.64724588604051e-25
1.157470703125 -2.684617116266449e-25
1.15771484375 -2.776734570158565e-25
1.157958984375 -2.711279650464666e-25
1.158203125 -2.585974602017994e-25
1.158447265625 -2.613332077120708e-25
1.15869140625 -2.695681311893285e-25
