domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.045166015625 -0.3792317447824229
0.04541015625 -0.05912631788650859
0.045654296875 0.4944681765653351
0.0458984375 0.571880201669162
0.046142578125 0.1579096069187312
0.04638671875 -0.05997156613104388
0.046630859375 0.2064600382180551
0.046875 0.3875475202737688
0.047119140625 -0.05673303238817173
0.04736328125 -0.7864124776782095
0.047607421875 -1.029343395205477
0.0478515625 -0.6072704713312932
0.048095703125 -0.05838182649016566
0.04833984375 0.1853016747466765
0.048583984375 0.2792647861321483
0.048828125 0.5008943591651812
0.049072265625 0.7057906151801446
0.04931640625 0.5838615866474461
0.049560546875 0.2426558224549042
0.0498046875 0.1124991399504599
0.050048828125 0.2897717881264975
0.05029296875 0.3902726182138012
0.050537109375 0.1768862569965121
0.05078125 -0.0668438734097498
0.051025390625 -0.04548375298920689
0.05126953125 0.0320399350177378
0.051513671875 -0.1490075640641906
0.0517578125 -0.3730417830079084
0.052001953125 -0.2003946539659508
0.05224609375 0.2278545883767838
0.052490234375 0.3322870832130495
0.052734375 0.07521750059580538
0.052978515625 0.09035828853206428
0.05322265625 0.5846096428864309
0.053466796875 0.8309820957218954
0.0537109375 0.273808077657194
0.053955078125 -0.4731002621133826
0.05419921875 -0.4849865585634432
0.054443359375 0.02849551168748896
0.0546875 0.06139771432979533
0.054931640625 -0.5414991392409677
0.05517578125 -0.7940881810817539
0.055419921875 -0.1448742049078252
0.0556640625 0.5960425612644027
0.055908203125 0.4497707689696817
0.05615234375 -0.3086174214173935
0.056396484375 -0.6387945623345012
0.056640625 -0.2314279955369064
0.056884765625 0.2466954792601134
0.05712890625 0.2474058313150395
0.057373046875 -0.03570800254585024
0.0576171875 -0.2084511485026602
0.057861328125 -0.2546691726586039
0.05810546875 -0.3412307136326115
0.058349609375 -0.4223436647495239
0.05859375 -0.3137020510267073
0.058837890625 -0.002491760218860084
0.05908203125 0.290363152859047
0.059326171875 0.3164913005336061
0.0595703125 0.05539582096113214
0.059814453125 -0.1854877132517871
0.06005859375 -0.03610798166070114
0.060302734375 0.4384907323646656
0.060546875 0.6822007080155328
0.060791015625 0.3391305611609255
0.06103515625 -0.1843024797854372
0.061279296875 -0.2370009225295192
0.0615234375 0.1189724191377803
0.061767578125 0.194893313376293
0.06201171875 -0.2419741419891272
0.062255859375 -0.5724361325313116
0.0625 -0.287463824801605
0.062744140625 0.1901356480877188
0.06298828125 0.1380835566571395
0.063232421875 -0.3586305381538928
0.0634765625 -0.5363296341044682
0.063720703125 -0.07665020864717373
0.06396484375 0.4902024983324256
0.064208984375 0.5989009399588773
0.064453125 0.3602640849045958
0.064697265625 0.214514459786159
0.06494140625 0.2508428112738365
0.065185546875 0.2248517235099221
0.0654296875 0.05261159999942985
0.065673828125 -0.08383082099443045
0.06591796875 -0.0862731662037782
0.066162109375 -0.0856554646843828
0.06640625 -0.1794925786431676
0.066650390625 -0.2641819466741293
0.06689453125 -0.2454060574046018
0.067138671875 -0.2383089407084808
0.0673828125 -0.3925462940141427
0.067626953125 -0.6109952571682646
0.06787109375 -0.6220274530910145
0.068115234375 -0.3352847138191022
0.068359375 0.003032551592315386
0.068603515625 0.06592541866617607
0.06884765625 -0.186097784945542
0.069091796875 -0.428571847923382
0.0693359375 -0.2881627372239265
0.069580078125 0.2265825356813922
0.06982421875 0.6409416370424986
0.070068359375 0.4886263206915603
0.0703125 -0.1078106400655321
0.070556640625 -0.524588438834117
0.07080078125 -0.4143438145570512
0.071044921875 -0.1551655051801995
0.0712890625 -0.2655696631154301
0.071533203125 -0.5894871942489541
0.07177734375 -0.5056571134597077
0.072021484375 0.105283877463142
0.072265625 0.6245429365158083
0.072509765625 0.5735065213118142
0.07275390625 0.2445249455004229
0.072998046875 0.157196412922114
0.0732421875 0.2982146096234467
0.073486328125 0.3264551102186832
0.07373046875 0.2287102930274554
0.073974609375 0.2481838438896209
0.07421875 0.313260866449167
0.074462890625 0.09540264814774217
0.07470703125 -0.3533975192900496
0.074951171875 -0.5441624720997752
0.0751953125 -0.2767851741624221
0.075439453125 0.01932778003666446
0.07568359375 -0.09284821335495455
0.075927734375 -0.437179082673472
0.076171875 -0.5156892450272972
0.076416015625 -0.1890857271172693
0.07666015625 0.233116024063002
0.076904296875 0.4494346387706695
0.0771484375 0.4390520219540647
0.077392578125 0.3400973859910361
0.07763671875 0.2928375899187104
0.077880859375 0.3917237292816003
0.078125 0.6002296670814528
0.078369140625 0.7044644087650904
0.07861328125 0.5191002189536612
0.078857421875 0.1634185212792196
0.0791015625 -0.02958773415380925
0.079345703125 0.066115735816152
0.07958984375 0.2003864813158707
0.079833984375 0.1065435438860541
0.080078125 -0.1200829078998038
0.080322265625 -0.20252341795082
0.08056640625 -0.1554012110343835
0.080810546875 -0.2841257627945038
0.0810546875 -0.6512599917927073
0.081298828125 -0.8591201014618175
0.08154296875 -0.5942704721027291
0.081787109375 -0.1384851566868399
0.08203125 0.02061811093935533
0.082275390625 -0.06843903258226136
0.08251953125 0.05830517506321729
0.082763671875 0.4312810740137841
0.0830078125 0.4855472097158492
0.083251953125 -0.02850031319159069
0.08349609375 -0.4958078137958676
0.083740234375 -0.2392876400465387
0.083984375 0.4857625071615599
0.084228515625 0.8423533585665505
0.08447265625 0.5697976951493112
0.084716796875 0.2097946588463697
0.0849609375 0.1950576016483838
0.085205078125 0.295119119027766
0.08544921875 0.1527000857398871
0.085693359375 -0.1035747390053894
0.0859375 -0.1157617820158218
0.086181640625 0.1075312095551652
0.08642578125 0.1957736461514681
0.086669921875 -0.07729290488237089
0.0869140625 -0.5362637435586173
0.087158203125 -0.8213035887523487
0.08740234375 -0.7053855656343696
0.087646484375 -0.236768675601763
0.087890625 0.2857507852473976
0.088134765625 0.4948517517222312
0.08837890625 0.2569150948871585
0.088623046875 -0.1623119716562782
0.0888671875 -0.3235997849310793
0.089111328125 -0.06350499653834546
0.08935546875 0.3418560701541801
0.089599609375 0.5259267522672317
0.08984375 0.468250263068344
0.090087890625 0.4327079622489344
0.09033203125 0.499434462625803
0.090576171875 0.4152522195533376
0.0908203125 0.03543179267854556
0.091064453125 -0.3516155428882659
0.09130859375 -0.4175750826467856
0.091552734375 -0.3055784372843136
0.091796875 -0.365946540274275
0.092041015625 -0.5246648475405359
0.09228515625 -0.411552983115351
0.092529296875 -0.07893861851108809
0.0927734375 0.002357379607911047
0.093017578125 -0.2209458678601333
0.09326171875 -0.1944823793427236
0.093505859375 0.3070823208307202
0.09375 0.6848640094010902
0.093994140625 0.432646190241519
0.09423828125 -0.001110445764923668
0.094482421875 0.09877851082688095
0.0947265625 0.5680997465689412
0.094970703125 0.6343151827173893
0.09521484375 0.116377215962859
0.095458984375 -0.3769715037583607
0.095703125 -0.3947784915783593
0.095947265625 -0.1340830299145694
0.09619140625 0.0532181777775462
0.096435546875 0.07126453380963295
0.0966796875 -0.07789445395187991
0.096923828125 -0.3661755104112231
0.09716796875 -0.5729470901758792
0.097412109375 -0.4786433118998412
0.09765625 -0.2615027422558553
0.097900390625 -0.278563372748543
0.09814453125 -0.4611813719591121
0.098388671875 -0.4056133686539496
0.0986328125 -0.06907357306454984
0.098876953125 0.1522407876593275
0.09912109375 0.1004444776596558
0.099365234375 0.07314633486108651
0.099609375 0.2436397855122468
0.099853515625 0.3822778763065754
0.10009765625 0.3217939354598331
0.100341796875 0.2208756721661806
0.1005859375 0.1838515693547258
0.100830078125 0.06718499736063431
0.10107421875 -0.1591759837928093
0.101318359375 -0.2940408743767233
0.1015625 -0.3085904238298147
0.101806640625 -0.4162225998051517
0.10205078125 -0.5855331381825575
0.102294921875 -0.482879158571986
0.1025390625 -0.09882241147368195
0.102783203125 0.09474205114744801
0.10302734375 -0.1204764128523327
0.103271484375 -0.331607334487104
0.103515625 -0.1686542969129861
0.103759765625 0.1424938449186735
0.10400390625 0.2643860459665709
0.104248046875 0.2981329479159949
0.1044921875 0.4205180074280492
0.104736328125 0.4252729235793842
0.10498046875 0.1307725138579453
0.105224609375 -0.1311978041724302
0.10546875 0.02124232057947604
0.105712890625 0.3583726923036225
0.10595703125 0.3904727133482514
0.106201171875 0.1570043743606226
0.1064453125 0.1033101423388755
0.106689453125 0.3144641708466586
0.10693359375 0.4334897140549238
0.107177734375 0.2955453032855119
0.107421875 0.1236545583242839
0.107666015625 0.06459249667405667
0.10791015625 -0.007052654232590816
0.108154296875 -0.1333477492887407
0.1083984375 -0.1152166604006972
0.108642578125 0.1496625231927604
0.10888671875 0.4548716706927629
0.109130859375 0.5365173668009321
0.109375 0.3376508493522781
0.109619140625 -0.03570571733218766
0.10986328125 -0.415059381508548
0.110107421875 -0.5724032377345968
0.1103515625 -0.3479544970209228
0.110595703125 0.09978467484132456
0.11083984375 0.3244000494066411
0.111083984375 0.0332902679472347
0.111328125 -0.5362283592938495
0.111572265625 -0.8064222288015533
0.11181640625 -0.4811189798959773
0.112060546875 0.08038711217775778
0.1123046875 0.242843938122815
0.112548828125 -0.1193975176275956
0.11279296875 -0.4142054149459807
0.113037109375 -0.09491992351932135
0.11328125 0.5538649175777343
0.113525390625 0.7476310475440062
0.11376953125 0.2555212651280298
0.114013671875 -0.3199447248652017
0.1142578125 -0.415866573688803
0.114501953125 -0.2177150927356158
0.11474609375 -0.2326275907846306
0.114990234375 -0.5056141463178785
0.115234375 -0.6375994206513836
0.115478515625 -0.4110487640965751
0.11572265625 -0.04518170032021012
0.115966796875 0.1360985224807917
0.1162109375 0.05181522760293891
0.116455078125 -0.1183739786116765
0.11669921875 -0.1288430170155846
0.116943359375 0.09528698914142233
0.1171875 0.3596764469443636
0.117431640625 0.4241582956538379
0.11767578125 0.3358604647166618
0.117919921875 0.3553815982639469
0.1181640625 0.5064574336073561
0.118408203125 0.4591934761249462
0.11865234375 0.01306698820865407
0.118896484375 -0.5357651758741998
0.119140625 -0.732470937581466
0.119384765625 -0.5201158680668256
0.11962890625 -0.2332560733754346
0.119873046875 -0.1162492953602474
0.1201171875 -0.06562625322605233
0.120361328125 0.1238068184249408
0.12060546875 0.3921889183731642
0.120849609375 0.4120252905245306
0.12109375 0.01265725552190459
0.121337890625 -0.4624869491355431
0.12158203125 -0.4589779079872041
0.121826171875 0.03658600306670288
0.1220703125 0.3558134421565825
0.122314453125 0.02785629803938776
0.12255859375 -0.5113343336522151
0.122802734375 -0.5314249447996022
0.123046875 -0.07662203173435099
0.123291015625 0.1816455157668628
0.12353515625 0.03253512832851051
0.123779296875 -0.05784471362563666
0.1240234375 0.127968826124929
0.124267578125 0.1847059434436625
0.12451171875 -0.1009334484014998
0.124755859375 -0.2672890592764049
0.125 0.06220094080608473
0.125244140625 0.5024870446785638
0.12548828125 0.4864011126146038
0.125732421875 0.08944893012437496
0.1259765625 -0.216319479908587
0.126220703125 -0.2848630920257421
0.12646484375 -0.2856060086077279
0.126708984375 -0.2433928405475557
0.126953125 -0.06579674542315221
0.127197265625 0.1472052917641865
0.12744140625 0.2238016789643085
0.127685546875 0.2168078305733131
0.1279296875 0.2719609428520929
0.128173828125 0.3626071653849406
0.12841796875 0.4151696995881826
0.128662109375 0.4929292169326552
0.12890625 0.6039696828468031
0.129150390625 0.5575762438918929
0.12939453125 0.2571091896001309
0.129638671875 -0.1140933446453288
0.1298828125 -0.4181892466852394
0.130126953125 -0.7541482207026946
0.13037109375 -1.073472521516879
0.130615234375 -0.9945251325031813
0.130859375 -0.3723834804620002
0.131103515625 0.281331484617536
0.13134765625 0.3800183010892821
0.131591796875 0.02708313459050171
0.1318359375 -0.197328770143057
0.132080078125 -0.02175915081189879
0.13232421875 0.3000134280452494
0.132568359375 0.4005238456253667
0.1328125 0.1521525347143129
0.133056640625 -0.2249184814178939
0.13330078125 -0.2547921381238513
0.133544921875 0.2960959922047686
0.1337890625 0.8969350924678902
0.134033203125 0.7172634045792282
0.13427734375 -0.1683256677655327
0.134521484375 -0.6617462790033392
0.134765625 -0.1255651033755215
0.135009765625 0.6762098423874323
0.13525390625 0.7159002960590557
0.135498046875 0.1581512643814707
0.1357421875 -0.1077741848948913
0.135986328125 0.1059885617324809
0.13623046875 0.2604430928336406
0.136474609375 0.1934908214070709
0.13671875 0.2671796482413891
0.136962890625 0.4884930624655238
0.13720703125 0.4001279815854337
0.137451171875 -0.06628393632208135
0.1376953125 -0.4113644502936566
0.137939453125 -0.3788718437119107
0.13818359375 -0.2672866831596274
0.138427734375 -0.2958247288362014
0.138671875 -0.2912712857180625
0.138916015625 -0.1627794521704365
0.13916015625 -0.1048967651207019
0.139404296875 -0.1553669804027461
0.1396484375 -0.08055333593524337
0.139892578125 0.1364752478142437
0.14013671875 0.2007144082811804
0.140380859375 0.06273095648657073
0.140625 0.07629002145309617
0.140869140625 0.3985178060320949
0.14111328125 0.6815569120120736
0.141357421875 0.5921499156028647
0.1416015625 0.2680633939073213
0.141845703125 0.0370789343950528
0.14208984375 -0.02586845700687217
0.142333984375 -0.08016824843678887
0.142578125 -0.2708799050409283
0.142822265625 -0.5862867012691949
0.14306640625 -0.7990092938875974
0.143310546875 -0.6118910976121559
0.1435546875 -0.08640377093694031
0.143798828125 0.2468256169368202
0.14404296875 0.04534297889751222
0.144287109375 -0.2998669772402753
0.14453125 -0.2515879516139395
0.144775390625 -0.02519626226416848
0.14501953125 -0.2367687886190386
0.145263671875 -0.7703565726732898
0.1455078125 -0.8012434527162523
0.145751953125 -0.06928766635617727
0.14599609375 0.6355732054188101
0.146240234375 0.5539058240712165
0.146484375 -0.100234692617326
0.146728515625 -0.6062317674154869
0.14697265625 -0.6147103827449203
0.147216796875 -0.2287117071329391
0.1474609375 0.3062807328479916
0.147705078125 0.6449231621411788
0.14794921875 0.4980026384629967
0.148193359375 0.07505429418672693
0.1484375 -0.01983309089791493
0.148681640625 0.3773208161060806
0.14892578125 0.6967460417490932
0.149169921875 0.4999972605332231
0.1494140625 0.1571038625619867
0.149658203125 0.2092882170438587
0.14990234375 0.482499516418959
0.150146484375 0.4077417391751771
0.150390625 -0.05390499449685196
0.150634765625 -0.4113803915290273
0.15087890625 -0.4412208023527435
0.151123046875 -0.4068991428716593
0.1513671875 -0.4767998240419019
0.151611328125 -0.4515709711081332
0.15185546875 -0.2163713156882575
0.152099609375 -0.04622837141108457
0.15234375 -0.2081580293531938
0.152587890625 -0.5116708292520833
0.15283203125 -0.5334763369499446
0.153076171875 -0.1883101726792493
0.1533203125 0.1826327583405548
0.153564453125 0.3145481899693416
0.15380859375 0.3724311414953584
0.154052734375 0.624298555405318
0.154296875 0.9109180738005344
0.154541015625 0.7720230886687794
0.15478515625 0.1540253445496365
0.155029296875 -0.3581448879253269
0.1552734375 -0.2570649236451058
0.155517578125 0.2004278392131145
0.15576171875 0.3516813587313973
0.156005859375 -0.005011313786795643
0.15625 -0.4757357625651427
0.156494140625 -0.6875258733187768
0.15673828125 -0.6273261070105701
0.156982421875 -0.4070455183126214
0.1572265625 -0.1169128094884074
0.157470703125 0.05273178137055984
0.15771484375 -0.05437471942758929
0.157958984375 -0.2330272634662222
0.158203125 -0.1054607277091517
0.158447265625 0.2792795424499618
0.15869140625 0.4336849538377841
0.158935546875 0.1468774165118401
0.1591796875 -0.1931972582594738
0.159423828125 -0.1874273529103223
0.15966796875 0.03442917874131448
0.159912109375 0.105252830779714
0.16015625 -0.06124759477321359
0.160400390625 -0.3013931954279087
0.16064453125 -0.4808663816438818
0.160888671875 -0.4897683523319755
0.1611328125 -0.2177717354819157
0.161376953125 0.1835595838478278
0.16162109375 0.2479656690323915
0.161865234375 -0.2610992808331561
0.162109375 -0.9040248402520034
0.162353515625 -1.00088693946736
0.16259765625 -0.4475364162579635
0.162841796875 0.2023928521934746
0.1630859375 0.4464472700100057
0.163330078125 0.3354843804826514
0.16357421875 0.2207012222679536
0.163818359375 0.261601354386133
0.1640625 0.3446075456113702
0.164306640625 0.3506423177714927
0.16455078125 0.3038740110039626
0.164794921875 0.2504391372177698
0.1650390625 0.144059104687465
0.165283203125 -0.05171758719774323
0.16552734375 -0.2344708405827718
0.165771484375 -0.2726401822167323
0.166015625 -0.2042977939476673
0.166259765625 -0.1654932737369753
0.16650390625 -0.1410421204464038
0.166748046875 0.003710959300830038
0.1669921875 0.2314431873611267
0.167236328125 0.3373556168038792
0.16748046875 0.3052213076928826
0.167724609375 0.3469342435157922
0.16796875 0.4704613262066807
0.168212890625 0.3774378749610939
0.16845703125 -0.001763984210116944
0.168701171875 -0.2737980320331458
0.1689453125 -0.1958760005574572
0.169189453125 -0.1129389586625315
0.16943359375 -0.3499676661325044
0.169677734375 -0.5531396576982504
0.169921875 -0.201307266997736
0.170166015625 0.5117174322078051
0.17041015625 0.9273604662212971
0.170654296875 0.851210404022167
0.1708984375 0.5937809355850168
0.171142578125 0.2644647922455511
0.17138671875 -0.2502468996067157
0.171630859375 -0.699320576434412
0.171875 -0.6483242985661378
0.172119140625 -0.2784177111017418
0.17236328125 -0.2234638205240896
0.172607421875 -0.5117572849131201
0.1728515625 -0.4793053296484079
0.173095703125 0.07359104658694821
0.17333984375 0.4847890634275845
0.173583984375 0.3206820210607587
0.173828125 0.04901547493106255
0.174072265625 0.1592865857877483
0.17431640625 0.3614412778209249
0.174560546875 0.2411963211816512
0.1748046875 0.05729632817624591
0.175048828125 0.2065347999656215
0.17529296875 0.4178511199722973
0.175537109375 0.2078205324390999
0.17578125 -0.2400625093365117
0.176025390625 -0.3684011413370207
0.17626953125 -0.150012868329763
0.176513671875 -0.01965105512623442
0.1767578125 -0.09617479380784127
0.177001953125 -0.1267870392347792
0.17724609375 -0.0821646657058574
0.177490234375 -0.1729282879084801
0.177734375 -0.3134304903254213
0.177978515625 -0.1562006375427405
0.17822265625 0.297211769141727
0.178466796875 0.6123926793949268
0.1787109375 0.5178628789731452
0.178955078125 0.1896004100382059
0.17919921875 -0.09586837474884048
0.179443359375 -0.2327278953841377
0.1796875 -0.1853097707270676
0.179931640625 0.05138447401977966
0.18017578125 0.3532599345675587
0.180419921875 0.5779681992888533
0.1806640625 0.7343551025486568
0.180908203125 0.8136785945522859
0.18115234375 0.6085887816127383
0.181396484375 0.04117650571711436
0.181640625 -0.4788626920454355
0.181884765625 -0.4602642433135281
0.18212890625 -0.03026292352258566
0.182373046875 0.2128030542526824
0.1826171875 0.02848721603557683
0.182861328125 -0.2367869091545199
0.18310546875 -0.2790057941052358
0.183349609375 -0.2184883224957501
0.18359375 -0.223735764320327
0.183837890625 -0.1880919195706605
0.18408203125 0.001608587776144085
0.184326171875 0.2025404115194884
0.1845703125 0.2456640519701382
0.184814453125 0.1865692476451541
0.18505859375 0.1448965902829751
0.185302734375 0.0987496621596929
0.185546875 -0.01215782818576925
0.185791015625 -0.1610498362439017
0.18603515625 -0.3166235640820665
0.186279296875 -0.4636506547822233
0.1865234375 -0.4859418958749216
0.186767578125 -0.2760756092089981
0.18701171875 -0.01930009624638614
0.187255859375 -0.05019424558589011
0.1875 -0.3146451053796416
0.187744140625 -0.3453507444620257
0.18798828125 0.02138922534447588
0.188232421875 0.3011639773366626
0.1884765625 0.07588836351441113
0.188720703125 -0.2998327019592172
0.18896484375 -0.1896217513031349
0.189208984375 0.3558583678657528
0.189453125 0.6832848400685786
0.189697265625 0.5030429780636778
0.18994140625 0.1740761026252517
0.190185546875 -0.02324596929226891
0.1904296875 -0.2623092273446256
0.190673828125 -0.5857544305455559
0.19091796875 -0.5647442023501958
0.191162109375 -0.001822033124505482
0.19140625 0.4990491306144955
0.191650390625 0.2671175414453713
0.19189453125 -0.4197342943257401
0.192138671875 -0.7092871142382041
0.1923828125 -0.4199308749938338
0.192626953125 -0.2018560098241103
0.19287109375 -0.4285366745649749
0.193115234375 -0.6615272873614779
0.193359375 -0.4590540424436971
0.193603515625 -0.06103645344892958
0.19384765625 0.1240962082498451
0.194091796875 0.1756454780508551
0.1943359375 0.329496137794623
0.194580078125 0.4321555478202245
0.19482421875 0.2590821020431827
0.195068359375 0.03197754288123702
0.1953125 0.05520877798965548
0.195556640625 0.1231959686730755
0.19580078125 -0.09549005565263535
0.196044921875 -0.3143171791509556
0.1962890625 0.01948716348073745
0.196533203125 0.7213678720456188
0.19677734375 0.9704845958355821
0.197021484375 0.4957356885116073
0.197265625 -0.04904422459412548
0.197509765625 -0.1087803645652299
0.19775390625 0.02227190531596178
0.197998046875 -0.1795843089481936
0.1982421875 -0.6191457123451298
0.198486328125 -0.7905987279103411
0.19873046875 -0.5085937452207683
0.198974609375 -0.04220382715001973
0.19921875 0.2883898885915432
0.199462890625 0.3661437379134982
0.19970703125 0.2727674206816146
0.199951171875 0.2172738070070925
0.2001953125 0.3425756437469408
0.200439453125 0.5295861566227542
0.20068359375 0.5648757600963227
0.200927734375 0.4809324044264283
0.201171875 0.4507552730394671
0.201416015625 0.3998831701091328
0.20166015625 0.1276479224353806
0.201904296875 -0.2106072631227434
0.2021484375 -0.2486079794427003
0.202392578125 -0.07327961604426893
0.20263671875 -0.1647901783496223
0.202880859375 -0.5676728512535988
0.203125 -0.7699364749767772
0.203369140625 -0.5946890319230422
0.20361328125 -0.4836959979740718
0.203857421875 -0.5864988603727572
0.2041015625 -0.3768135144528245
0.204345703125 0.3162741516559052
0.20458984375 0.7066604945331335
0.204833984375 0.2161418419894292
0.205078125 -0.4633313224443297
0.205322265625 -0.3775663346691194
0.20556640625 0.185478692442828
0.205810546875 0.2458200518236119
0.2060546875 -0.2114988488012617
0.206298828125 -0.3075379655657025
0.20654296875 0.1494749931573987
0.206787109375 0.3704562541443764
0.20703125 -4.344203181331316e-05
