domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.4609375 0.5713314374735361
0.461181640625 0.3454572874395322
0.46142578125 -0.4153974845907748
0.461669921875 -0.6560092223332249
0.4619140625 -0.1391973942807029
0.462158203125 0.3182501235109015
0.46240234375 0.1751845210239577
0.462646484375 -0.09676334794698672
0.462890625 0.08749470028527863
0.463134765625 0.4956025560743653
0.46337890625 0.5487331892366928
0.463623046875 0.2397037683871747
0.4638671875 0.01725322534037964
0.464111328125 0.0327108836693485
0.46435546875 0.0478238924575612
0.464599609375 -0.02455182280559669
0.46484375 0.01422064879582597
0.465087890625 0.2216364928910019
0.46533203125 0.3593196656922381
0.465576171875 0.2768171141469694
0.4658203125 0.1369840063846285
0.466064453125 0.08768189083724336
0.46630859375 -0.04933720349074126
0.466552734375 -0.4981605355407594
0.466796875 -1.041726940396696
0.467041015625 -1.13163132513777
0.46728515625 -0.5806729485233391
0.467529296875 0.1009847194149656
0.4677734375 0.2950775717991062
0.468017578125 0.0580028910524123
0.46826171875 -0.01690109505616818
0.468505859375 0.2966956190989271
0.46875 0.5106862825499887
0.468994140625 0.1815425050107998
0.46923828125 -0.3537937662051115
0.469482421875 -0.4050753524634856
0.4697265625 0.0917627247836024
0.469970703125 0.4884555374131416
0.47021484375 0.329876907971018
0.470458984375 -0.07753973158394652
0.470703125 -0.1748448351795439
0.470947265625 0.07986219586391805
0.47119140625 0.2381638285648061
0.471435546875 0.04661784345775106
0.4716796875 -0.1884418376153106
0.471923828125 -0.03510605763191792
0.47216796875 0.4141591775308493
0.472412109375 0.5782954359828382
0.47265625 0.1545294946989572
0.472900390625 -0.4004614131747343
0.47314453125 -0.4477117502437036
0.473388671875 -0.06437108176743153
0.4736328125 0.09666108292880031
0.473876953125 -0.1635671867696175
0.47412109375 -0.2980742548676573
0.474365234375 0.01916062905724062
0.474609375 0.2642605956897746
0.474853515625 -0.08886366534232759
0.47509765625 -0.6003022303159689
0.475341796875 -0.4665098601758844
0.4755859375 0.1908794377992412
0.475830078125 0.4439076656624731
0.47607421875 -0.07655803619773269
0.476318359375 -0.7031833243789056
0.4765625 -0.7573217263304739
0.476806640625 -0.3736093019287217
0.47705078125 -0.03942594093950584
0.477294921875 0.1215491938769731
0.4775390625 0.252300301162298
0.477783203125 0.356343485161411
0.47802734375 0.3451566467840979
0.478271484375 0.24634746909477
0.478515625 0.1217382054851392
0.478759765625 -0.02627268538213872
0.47900390625 -0.1433376533078667
0.479248046875 -0.1568510727075517
0.4794921875 -0.1774264426825137
0.479736328125 -0.3492591503968004
0.47998046875 -0.4584393368351354
0.480224609375 -0.1122841885904573
0.48046875 0.5749169555454261
0.480712890625 0.9383954213065615
0.48095703125 0.6172756430556978
0.481201171875 0.02343211130769376
0.4814453125 -0.2931632205533304
0.481689453125 -0.3274845974785975
0.48193359375 -0.3645427743526292
0.482177734375 -0.4327930803875402
0.482421875 -0.377883101875117
0.482666015625 -0.1888316655278614
0.48291015625 0.07155960582434617
0.483154296875 0.3929604011685098
0.4833984375 0.6115726490228203
0.483642578125 0.4149638287048911
0.48388671875 -0.1454731721220456
0.484130859375 -0.5082432619115854
0.484375 -0.3205599353191399
0.484619140625 0.05852520712232865
0.48486328125 0.1596039951072983
0.485107421875 0.1036050718880192
0.4853515625 0.2048314337709858
0.485595703125 0.2674585289440415
0.48583984375 -0.06463614190034131
0.486083984375 -0.5108457930952707
0.486328125 -0.4388487524678882
0.486572265625 0.132480690560197
0.48681640625 0.5177740912690766
0.487060546875 0.3902961907333006
0.4873046875 0.1591168863199094
0.487548828125 0.1894221446059616
0.48779296875 0.2789889312307049
0.488037109375 0.1726171724311582
0.48828125 0.05557185418686424
0.488525390625 0.1651493765995489
0.48876953125 0.301759698265358
0.489013671875 0.1331021164310643
0.4892578125 -0.2437885850155896
0.489501953125 -0.4142445736637405
0.48974609375 -0.2171743719631645
0.489990234375 0.0915888509511129
0.490234375 0.2320775975064112
0.490478515625 0.2360605634312327
0.49072265625 0.3164271455638765
0.490966796875 0.4989957221061948
0.4912109375 0.5180436862229586
0.491455078125 0.1709332281495839
0.49169921875 -0.295005346297418
0.491943359375 -0.387588065065868
0.4921875 -0.02610762870238025
0.492431640625 0.2988890612606946
0.49267578125 0.2079882237105426
0.492919921875 -0.04185404792186286
0.4931640625 -0.0274745986257052
0.493408203125 0.1609386375133897
0.49365234375 0.1735561970292062
0.493896484375 0.08431792637058472
0.494140625 0.2278264169826082
0.494384765625 0.485512505860574
0.49462890625 0.4123751002946325
0.494873046875 0.07902061861711478
0.4951171875 0.0508678589263964
0.495361328125 0.3642164223606662
0.49560546875 0.2906479548427688
0.495849609375 -0.4979739088078851
0.49609375 -1.22530005596109
0.496337890625 -1.04460638469788
0.49658203125 -0.2524796349755659
0.496826171875 0.1973161912850852
0.4970703125 0.03293400667074259
0.497314453125 -0.2000340889719311
0.49755859375 -0.1482826172330128
0.497802734375 -0.05028973612328358
0.498046875 -0.1052529463267683
0.498291015625 -0.1101941138142259
0.49853515625 0.07573190759854649
0.498779296875 0.2093782963318417
0.4990234375 0.07295501742960177
0.499267578125 -0.1425282191288806
0.49951171875 -0.1292924663327141
0.499755859375 0.08720959364609385
0.5 0.2217774700805
0.500244140625 0.1204655113522135
0.50048828125 -0.09364333308523359
0.500732421875 -0.1927573905761752
0.5009765625 -0.06529504775679668
0.501220703125 0.1821195240283031
0.50146484375 0.3152574286131123
0.501708984375 0.2285698566777014
0.501953125 0.08319711855193616
0.502197265625 0.09053882512684804
0.50244140625 0.2198480294213207
0.502685546875 0.2688359769122379
0.5029296875 0.1584960736947699
0.503173828125 -0.02968994484834254
0.50341796875 -0.2413414340887911
0.503662109375 -0.4341919642029138
0.50390625 -0.4277143133522708
0.504150390625 -0.07634489255428009
0.50439453125 0.3810880351708962
0.504638671875 0.4717036253742409
0.5048828125 0.1032890088609042
0.505126953125 -0.258355486343447
0.50537109375 -0.1888498268771529
0.505615234375 0.1634610668868184
0.505859375 0.3393160315793555
0.506103515625 0.162910906704565
0.50634765625 -0.1389722248563525
0.506591796875 -0.2781446167540254
0.5068359375 -0.1774049877896738
0.507080078125 0.005271670785658085
0.50732421875 -0.003425136665591557
0.507568359375 -0.3312571887860089
0.5078125 -0.7189898617054212
0.508056640625 -0.713291224756807
0.50830078125 -0.2348152098192682
0.508544921875 0.2458977213431422
0.5087890625 0.2818007241698486
0.509033203125 -0.007251000503009834
0.50927734375 -0.2017524685819519
0.509521484375 -0.1924368485082261
0.509765625 -0.1956707305059273
0.510009765625 -0.2828398461303058
0.51025390625 -0.2776914225775697
0.510498046875 -0.134967422693826
0.5107421875 -0.08165327515367377
0.510986328125 -0.2697543134323429
0.51123046875 -0.5227883279340679
0.511474609375 -0.561600321861
0.51171875 -0.3523253203185466
0.511962890625 -0.1312961321420261
0.51220703125 -0.1339416340708826
0.512451171875 -0.3207845766220203
0.5126953125 -0.3691643313164332
0.512939453125 -0.03207582405023922
0.51318359375 0.4677832363874598
0.513427734375 0.6079464736124421
0.513671875 0.2449458226389607
0.513916015625 -0.149595417042393
0.51416015625 -0.1596961498572908
0.514404296875 -0.01892475368144083
0.5146484375 -0.1496916577910049
0.514892578125 -0.399598085336739
0.51513671875 -0.3045543001085862
0.515380859375 0.0427503943633656
0.515625 0.07006668054975389
0.515869140625 -0.2981536493986066
0.51611328125 -0.4461561464427271
0.516357421875 -0.05535681089313587
0.5166015625 0.3788362837067662
0.516845703125 0.3722781355428831
0.51708984375 0.1980934546851556
0.517333984375 0.3252369810382706
0.517578125 0.5970615155998337
0.517822265625 0.5477347286022344
0.51806640625 0.2039305877852504
0.518310546875 -0.02334717836233967
0.5185546875 -0.03595290303749991
0.518798828125 -0.06765777432177365
0.51904296875 -0.1420688632829206
0.519287109375 -0.07034855446103377
0.51953125 0.07422819543744448
0.519775390625 0.03055934405778138
0.52001953125 -0.09339885433806189
0.520263671875 0.1120575122925465
0.5205078125 0.6206501110300542
0.520751953125 0.8166455324382689
0.52099609375 0.3276946092729135
0.521240234375 -0.3795767296553199
0.521484375 -0.5533359134264465
0.521728515625 -0.07447010387220358
0.52197265625 0.4755220761177453
0.522216796875 0.5498379187030005
0.5224609375 0.1837962537709655
0.522705078125 -0.1818736951667008
0.52294921875 -0.232686703039305
0.523193359375 -0.04181692456204708
0.5234375 0.1355638185325722
0.523681640625 0.1942042271125659
0.52392578125 0.2171362962199406
0.524169921875 0.2648116651009804
0.5244140625 0.3018406717266444
0.524658203125 0.3210830962028653
0.52490234375 0.3350685428432984
0.525146484375 0.2359946503050765
0.525390625 -0.06716944949243665
0.525634765625 -0.3258369621613906
0.52587890625 -0.1211799881094647
0.526123046875 0.4858408671841415
0.5263671875 0.8442922561679579
0.526611328125 0.5168206571006821
0.52685546875 -0.1355188199772507
0.527099609375 -0.4783792162039162
0.52734375 -0.396451933063459
0.527587890625 -0.208786531750418
0.52783203125 -0.1085673700175665
0.528076171875 -0.1092530230402022
0.5283203125 -0.2703935915444708
0.528564453125 -0.5156858694353269
0.52880859375 -0.4798234591908558
0.529052734375 -0.02651184710366804
0.529296875 0.3437308205549762
0.529541015625 0.1638204913933996
0.52978515625 -0.1827048032277696
0.530029296875 0.004286009911960569
0.5302734375 0.5787091638705084
0.530517578125 0.7190818447112886
0.53076171875 0.2310590988049179
0.531005859375 -0.1617658626845903
0.53125 0.01914713612161411
0.531494140625 0.3452869144684292
0.53173828125 0.2834035296701856
0.531982421875 -0.01667378138395623
0.5322265625 -0.1227177695362748
0.532470703125 0.01627586964465031
0.53271484375 0.1774289419390716
0.532958984375 0.2209633280889827
0.533203125 0.05464084056304738
0.533447265625 -0.3580656278121361
0.53369140625 -0.7320583966409815
0.533935546875 -0.6484699764881985
0.5341796875 -0.2209188100653051
0.534423828125 -0.06888456937667672
0.53466796875 -0.3721284449639746
0.534912109375 -0.5137456768428393
0.53515625 -0.03283007790090965
0.535400390625 0.6121553401514853
0.53564453125 0.7215278531961014
0.535888671875 0.3551027176380934
0.5361328125 0.1030349690709438
0.536376953125 0.1620088438020188
0.53662109375 0.202398491213344
0.536865234375 0.01761880580720613
0.537109375 -0.1738375808199626
0.537353515625 -0.08544069017121081
0.53759765625 0.2486212631557939
0.537841796875 0.4663998337786416
0.5380859375 0.2259069773390894
0.538330078125 -0.3185917934913001
0.53857421875 -0.4985070093740839
0.538818359375 0.05894868244696248
0.5390625 0.7299181329526292
0.539306640625 0.5895393723865348
0.53955078125 -0.2320744942644385
0.539794921875 -0.6808033998209919
0.5400390625 -0.3938501383616771
0.540283203125 -0.2209328659698951
0.54052734375 -0.7161480821125368
0.540771484375 -1.117212061149503
0.541015625 -0.5905430481074687
0.541259765625 0.3522910634409689
0.54150390625 0.6611074454414758
0.541748046875 0.3460192515952788
0.5419921875 0.197228729819214
0.542236328125 0.3408076814018068
0.54248046875 0.2237477120410412
0.542724609375 -0.1642069604751425
0.54296875 -0.2063103663728955
0.543212890625 0.1707602210534493
0.54345703125 0.2860840457483069
0.543701171875 -0.1450576487178132
0.5439453125 -0.5540009178802779
0.544189453125 -0.4888632264680342
0.54443359375 -0.2649611279648922
0.544677734375 -0.3100024239279555
0.544921875 -0.499286756079637
0.545166015625 -0.5007368171424805
0.54541015625 -0.2936089092027035
0.545654296875 -0.04028013937730975
0.5458984375 0.176267889231597
0.546142578125 0.2816964571174351
0.54638671875 0.2195252526036695
0.546630859375 0.1372779552567636
0.546875 0.2145026789494178
0.547119140625 0.2968162043917255
0.54736328125 0.1263947039290176
0.547607421875 -0.1019599655876875
0.5478515625 0.04132564322994931
0.548095703125 0.4430055053735308
0.54833984375 0.5101802019607443
0.548583984375 0.09709023647318379
0.548828125 -0.2838088061627053
0.549072265625 -0.3320399821070338
0.54931640625 -0.3490039152976999
0.549560546875 -0.4975799006441952
0.5498046875 -0.3829095904662794
0.550048828125 0.194490712347457
0.55029296875 0.6749895151416281
0.550537109375 0.4714700821857666
0.55078125 -0.1781373001048055
0.551025390625 -0.6192185558038621
0.55126953125 -0.6839372030384124
0.551513671875 -0.6569547204574746
0.5517578125 -0.6248120542105651
0.552001953125 -0.420389599130663
0.55224609375 -0.07138843923080095
0.552490234375 0.1939386065403192
0.552734375 0.3316944462417697
0.552978515625 0.4659416680774
0.55322265625 0.5319114038108937
0.553466796875 0.3207306082866191
0.5537109375 -0.1024556609324914
0.553955078125 -0.3612416074752598
0.55419921875 -0.2369194412157569
0.554443359375 0.05835675351393155
0.5546875 0.1764261485857386
0.554931640625 0.04755176238290073
0.55517578125 -0.1028613545257305
0.555419921875 -0.07212431015893979
0.5556640625 0.09692059157443633
0.555908203125 0.2310915337719082
0.55615234375 0.2744677798888457
0.556396484375 0.2922279252497337
0.556640625 0.2589716382648126
0.556884765625 0.07745421162934203
0.55712890625 -0.1195726560944765
0.557373046875 -0.004617818329472266
0.5576171875 0.3843823790054106
0.557861328125 0.4709267454544924
0.55810546875 -0.06586703821945385
0.558349609375 -0.6327096553963575
0.55859375 -0.4484606850507312
0.558837890625 0.2446075126105176
0.55908203125 0.4116462829340564
0.559326171875 -0.3060814799510951
0.5595703125 -1.087569722349884
0.559814453125 -1.113125650688112
0.56005859375 -0.5787618121094842
0.560302734375 -0.1706386241703743
0.560546875 -0.08348303625680954
0.560791015625 -0.02045572393014908
0.56103515625 0.2114131644314702
0.561279296875 0.5414707790901301
0.5615234375 0.8307208557018408
0.561767578125 0.9232179617890824
0.56201171875 0.7291015285764108
0.562255859375 0.4414215159811639
0.5625 0.3641249634184917
0.562744140625 0.3967119812293633
0.56298828125 0.1299152787964473
0.563232421875 -0.386615563085508
0.5634765625 -0.5506348956488915
0.563720703125 -0.1712869686782604
0.56396484375 0.1171833365670165
0.564208984375 -0.1373413023098751
0.564453125 -0.4273008174949676
0.564697265625 -0.1484602606774999
0.56494140625 0.3391763296998125
0.565185546875 0.3179344401421116
0.5654296875 -0.06087630964377791
0.565673828125 -0.08170655296268885
0.56591796875 0.2642561032890754
0.566162109375 0.2973230787498561
0.56640625 -0.1238477149064881
0.566650390625 -0.3691559904651319
0.56689453125 -0.1479491097123572
0.567138671875 0.06348163919833938
0.5673828125 -0.04251066987352965
0.567626953125 -0.09947128166947454
0.56787109375 0.121004866994959
0.568115234375 0.1798264899529856
0.568359375 -0.2215374013121084
0.568603515625 -0.5692497237388421
0.56884765625 -0.3076030112164581
0.569091796875 0.233137391557602
0.5693359375 0.3704276031411125
0.569580078125 0.1460598880063831
0.56982421875 0.1165598617136971
0.570068359375 0.3093074867076822
0.5703125 0.2198281895307285
0.570556640625 -0.1655139279394548
0.57080078125 -0.1861531978781341
0.571044921875 0.398794114974323
0.5712890625 0.8595910888525375
0.571533203125 0.520416600099138
0.57177734375 -0.1934037902579585
0.572021484375 -0.363514941415094
0.572265625 0.06663410348880275
0.572509765625 0.2745327065865464
0.57275390625 -0.1283384759766103
0.572998046875 -0.5122461508692697
0.5732421875 -0.251402719208296
0.573486328125 0.2843345009266782
0.57373046875 0.3137938854342628
0.573974609375 -0.1485005004423429
0.57421875 -0.3633737185972626
0.574462890625 -0.06151905843108757
0.57470703125 0.14968351155899
0.574951171875 -0.2194570696708082
0.5751953125 -0.7463640955454115
0.575439453125 -0.7263434838862459
0.57568359375 -0.2009100789211784
0.575927734375 0.1701571590228393
0.576171875 0.08742501109508793
0.576416015625 -0.06059511028347197
0.57666015625 0.131751345636023
0.576904296875 0.5198505933546784
0.5771484375 0.670540727879997
0.577392578125 0.4230431231380403
0.57763671875 0.01388012967470241
0.577880859375 -0.2134347022561594
0.578125 -0.09166928094830683
0.578369140625 0.28428665379416
0.57861328125 0.6362371031726111
0.578857421875 0.6927847247782265
0.5791015625 0.3849900809530296
0.579345703125 -0.09950387271168352
0.57958984375 -0.4459469947646814
0.579833984375 -0.4376702677800466
0.580078125 -0.1263805037777923
0.580322265625 0.2181248486796574
0.58056640625 0.3777585922599592
0.580810546875 0.365735489964193
0.5810546875 0.2730893310375226
0.581298828125 0.0754460911455945
0.58154296875 -0.2012021164342337
0.581787109375 -0.2656461460129227
0.58203125 0.109126967450445
0.582275390625 0.5675056589853315
0.58251953125 0.4516871409466985
0.582763671875 -0.2761457295034301
0.5830078125 -0.8704634717521812
0.583251953125 -0.7898141973457558
0.58349609375 -0.3566948576384803
0.583740234375 -0.0918465021760513
0.583984375 0.09341404579905518
0.584228515625 0.5090180202384305
0.58447265625 0.9237262656741965
0.584716796875 0.8897156756652732
0.5849609375 0.5844527388377644
0.585205078125 0.5829129384544711
0.58544921875 0.8675775093019399
0.585693359375 0.8021992392302888
0.5859375 0.1576687892007637
0.586181640625 -0.5195567873575228
0.58642578125 -0.7310422302398517
0.586669921875 -0.6146613529550556
0.5869140625 -0.5003828717190832
0.587158203125 -0.4358600054975803
0.58740234375 -0.4088051351373028
0.587646484375 -0.5312666151690167
0.587890625 -0.7136922761295632
0.588134765625 -0.6181984325362769
0.58837890625 -0.2345531986645761
0.588623046875 -0.05157003622875693
0.5888671875 -0.3186039670971211
0.589111328125 -0.5723233153468601
0.58935546875 -0.3069253293545935
0.589599609375 0.2494844354693825
0.58984375 0.4753759790020176
0.590087890625 0.2051484088648119
0.59033203125 -0.189614415476241
0.590576171875 -0.3738799929695384
0.5908203125 -0.3233054451814372
0.591064453125 -0.1752289866672485
0.59130859375 -0.1200773629665463
0.591552734375 -0.2944234856454967
0.591796875 -0.5459581071267975
0.592041015625 -0.5258144101843151
0.59228515625 -0.2350127855119098
0.592529296875 -0.1510200176940888
0.5927734375 -0.5061852886976745
0.593017578125 -0.8154618072842785
0.59326171875 -0.5498832409644425
0.593505859375 0.05841412541465553
0.59375 0.3918850224650183
0.593994140625 0.3399582947446784
0.59423828125 0.2474381728379506
0.594482421875 0.2077829706932537
0.5947265625 0.04726336708340623
0.594970703125 -0.1323619536314212
0.59521484375 -0.06909253254423041
0.595458984375 0.06435127557778138
0.595703125 -0.129714047072724
0.595947265625 -0.4706167311935785
0.59619140625 -0.3499087739546269
0.596435546875 0.2025858714352447
0.5966796875 0.3899999957695184
0.596923828125 -0.1227760605785053
0.59716796875 -0.5972341074524553
0.597412109375 -0.3084988636815148
0.59765625 0.3801153690304355
0.597900390625 0.6286843379155312
0.59814453125 0.340693070105123
0.598388671875 0.08994649569711941
0.5986328125 0.1086215945757052
0.598876953125 0.07030518082755143
0.59912109375 -0.1642438949170657
0.599365234375 -0.2428244945304508
0.599609375 0.06897172872200072
0.599853515625 0.4530011810793512
0.60009765625 0.4863536705745714
0.600341796875 0.2415287110039715
0.6005859375 0.1464094718219561
0.600830078125 0.3538986471961924
0.60107421875 0.5232295357900514
0.601318359375 0.3027916696735966
0.6015625 -0.1375899284382462
0.601806640625 -0.2718230003360599
0.60205078125 0.06678343140165893
0.602294921875 0.3793052058882855
0.6025390625 0.1165145980426074
0.602783203125 -0.5638197653525744
0.60302734375 -0.9659515567637769
0.603271484375 -0.7248153146621159
0.603515625 -0.1660695001902317
0.603759765625 0.2148079792642299
0.60400390625 0.2728498420701649
0.604248046875 0.1328334254051152
0.6044921875 -0.04287300374488647
0.604736328125 -0.04891971616573099
0.60498046875 0.2638538779034344
0.605224609375 0.6837483098879182
0.60546875 0.7282240876033604
0.605712890625 0.2465634669428866
0.60595703125 -0.3378252589537653
0.606201171875 -0.5757105187539866
0.6064453125 -0.4863772422397082
0.606689453125 -0.3076156446757771
0.60693359375 -0.0998344271517181
0.607177734375 0.126529550953789
0.607421875 0.2210050432178201
0.607666015625 0.1536766300627037
0.60791015625 0.1671124554947978
0.608154296875 0.3480018007367071
0.6083984375 0.3813446344226947
0.608642578125 0.1059299758149749
0.60888671875 -0.05605403759349436
0.609130859375 0.2772303584017613
0.609375 0.7179016302507693
0.609619140625 0.6061866463823318
0.60986328125 0.01686253136002268
0.610107421875 -0.3781160036266786
0.6103515625 -0.3188234046346359
0.610595703125 -0.1522178036545856
0.61083984375 -0.07339773504674472
0.611083984375 0.1011643128751957
0.611328125 0.3206024411886029
0.611572265625 0.1779976866321928
0.61181640625 -0.3622061106488663
0.612060546875 -0.7191010094061845
0.6123046875 -0.4679751692726389
0.612548828125 0.1297579221694433
0.61279296875 0.6091679527556993
0.613037109375 0.8252483536584179
0.61328125 0.7637590580834716
0.613525390625 0.3746042295939158
0.61376953125 -0.08470170652668309
0.614013671875 -0.06911968599529943
0.6142578125 0.4833700431364429
0.614501953125 0.8701615333359852
0.61474609375 0.5550725466071261
0.614990234375 -0.05638921987293772
0.615234375 -0.2571523255188187
0.615478515625 -0.03129913778683056
0.61572265625 0.1583123215883334
0.615966796875 0.196481568589424
0.6162109375 0.2652041324268548
0.616455078125 0.2473071956068371
0.61669921875 -0.07955846791553073
0.616943359375 -0.3981427764769345
0.6171875 -0.1696717177816223
0.617431640625 0.409752406656891
0.61767578125 0.5315464415559421
0.617919921875 -0.02425248634767109
0.6181640625 -0.5405025146614864
0.618408203125 -0.4569470643064379
0.61865234375 -0.1255252285391641
0.618896484375 -0.1037801813596968
0.619140625 -0.2978016393326776
0.619384765625 -0.2883416678526249
0.61962890625 -0.0362259888699558
0.619873046875 0.2492656567558554
0.6201171875 0.5532425705132225
0.620361328125 0.8274778942955384
0.62060546875 0.6735333532245704
0.620849609375 -0.1095170764661532
0.62109375 -0.8999338891446402
0.621337890625 -0.8823293096550253
0.62158203125 -0.2155558123175541
0.621826171875 0.1438714993863982
0.6220703125 -0.1797108515919189
0.622314453125 -0.5295733444844143
0.62255859375 -0.3543752268478412
0.622802734375 -0.05128310397094652
0.623046875 -0.2162442948615025
0.623291015625 -0.6417617635598007
0.62353515625 -0.6785718621002861
0.623779296875 -0.239056826653158
0.6240234375 0.1896255378667471
0.624267578125 0.3424812769565431
0.62451171875 0.3854164609293165
0.624755859375 0.4019583314724763
0.625 0.24757921021888
0.625244140625 -0.03246085502692762
0.62548828125 -0.1365375153844488
0.625732421875 0.0190036606498987
0.6259765625 0.1565214054868703
0.626220703125 0.08667746725905004
0.62646484375 -0.0520717255006144
0.626708984375 -0.1108245602166006
0.626953125 -0.1433954001353974
0.627197265625 -0.1886938241187848
0.62744140625 -0.1708796392506024
0.627685546875 -0.1236509193769427
0.6279296875 -0.1791254016406993
0.628173828125 -0.2461405065322931
0.62841796875 -0.0890666397739122
0.628662109375 0.1678154986848727
0.62890625 0.08292592826677633
0.629150390625 -0.3660320383783078
0.62939453125 -0.5982046184504233
0.629638671875 -0.2884246035556529
0.6298828125 0.09442234779182199
0.630126953125 0.02998431559239249
0.63037109375 -0.2413583118975697
0.630615234375 -0.1950918986603008
0.630859375 0.0706383421549255
0.631103515625 0.05998871385929173
0.63134765625 -0.2174815045204762
0.631591796875 -0.2552631943871922
0.6318359375 0.100429713778142
0.632080078125 0.4301641846539297
0.63232421875 0.4047372896212012
0.632568359375 0.1428642213775528
0.6328125 -0.1445426813997271
0.633056640625 -0.3944122641988043
0.63330078125 -0.5273544257937047
0.633544921875 -0.4851698685655958
0.6337890625 -0.4644008904062893
0.634033203125 -0.6777925059857632
0.63427734375 -0.8851086278521404
0.634521484375 -0.6555485602726827
0.634765625 -0.119387661141843
0.635009765625 0.0991352822763204
0.63525390625 -0.1970608835380014
0.635498046875 -0.4889724919896335
0.6357421875 -0.3487113430531605
0.635986328125 0.02176514654082657
0.63623046875 0.2989265944370278
0.636474609375 0.52930330219818
0.63671875 0.7760031893600974
0.636962890625 0.7816109113571178
0.63720703125 0.4158460693032102
0.637451171875 0.05994184774726895
0.6376953125 0.08665442982223469
0.637939453125 0.2645890105542812
0.63818359375 0.1354742531220272
0.638427734375 -0.2510353153658294
0.638671875 -0.4266122333822704
0.638916015625 -0.1726054202184152
0.63916015625 0.2904672590193351
0.639404296875 0.650279803211393
0.6396484375 0.6939499737966008
0.639892578125 0.3074651322048314
0.64013671875 -0.3338727016807218
0.640380859375 -0.687922780081004
0.640625 -0.3628794715951262
0.640869140625 0.3177905337393718
0.64111328125 0.6289936733559095
0.641357421875 0.3311815185895786
0.6416015625 -0.09025782871133181
0.641845703125 -0.1217452664299675
0.64208984375 0.164891550090121
0.642333984375 0.3441070965238164
0.642578125 0.2531746044951241
0.642822265625 0.1450134523016107
0.64306640625 0.2568184816611672
0.643310546875 0.4104698434919475
0.6435546875 0.2068876693808436
0.643798828125 -0.3653140694278809
0.64404296875 -0.7320865560854792
0.644287109375 -0.386939625141878
0.64453125 0.3769350681101333
0.644775390625 0.7595865220838899
0.64501953125 0.4905850032376206
0.645263671875 0.1307115633645242
0.6455078125 0.1867159411879612
0.645751953125 0.4091831449332705
0.64599609375 0.3250004792543475
0.646240234375 0.05498719165595902
0.646484375 0.06769315736382776
0.646728515625 0.3403085272113973
0.64697265625 0.350695342259449
0.647216796875 -0.1087038081369779
0.6474609375 -0.6186036961408941
0.647705078125 -0.7368627930893099
0.64794921875 -0.5085967795835533
0.648193359375 -0.2233908997246844
0.6484375 0.003183597360519169
0.648681640625 0.2053058201413888
0.64892578125 0.352989362063387
0.649169921875 0.3651007112244021
0.6494140625 0.2271656082988311
0.649658203125 -0.008106300052933051
0.64990234375 -0.2385506620079444
0.650146484375 -0.3029114682808638
0.650390625 -0.1185927455085449
0.650634765625 0.1284268982176856
0.65087890625 0.13244833048347
0.651123046875 -0.1074394276453859
0.6513671875 -0.2218046286180831
0.651611328125 0.03325419902851879
0.65185546875 0.4206725057852637
0.652099609375 0.5677713136041729
0.65234375 0.4882149763015508
0.652587890625 0.4637876348355096
0.65283203125 0.5017755442306711
0.653076171875 0.2924461178989709
0.6533203125 -0.2184376729755656
0.653564453125 -0.5835471669686462
0.65380859375 -0.4242018502086751
0.654052734375 0.007890437196565176
0.654296875 0.1640471081445046
0.654541015625 -0.05251461867486059
0.65478515625 -0.2446789357671347
0.655029296875 -0.1868478355704422
0.6552734375 -0.1168994359404904
0.655517578125 -0.2543286680725472
0.65576171875 -0.4035768080827944
0.656005859375 -0.2752068988927857
0.65625 0.05736302703104607
0.656494140625 0.2843578309133262
0.65673828125 0.2743353587079764
0.656982421875 0.1339873365110087
0.6572265625 -0.01048822861808878
0.657470703125 -0.09324021453874505
0.65771484375 -0.09675602875345118
0.657958984375 -0.1210298263503798
0.658203125 -0.3108759381570048
0.658447265625 -0.5812591045591813
0.65869140625 -0.6410166535128341
0.658935546875 -0.4464672547652451
0.6591796875 -0.3269199988896402
0.659423828125 -0.4254939716084954
0.65966796875 -0.3761882939650736
0.659912109375 0.09804683491462153
0.66015625 0.6070495465480196
0.660400390625 0.596016960473814
0.66064453125 0.1721724453470291
0.660888671875 -0.09752395251345727
0.6611328125 -0.02737206569807376
0.661376953125 0.09653417977470416
0.66162109375 0.126019195427817
0.661865234375 0.1800673509467773
0.662109375 0.2495083366889518
0.662353515625 0.2288820943597143
0.66259765625 0.2618155664880509
0.662841796875 0.4872890690616242
0.6630859375 0.553336745626001
0.663330078125 0.04323786947223477
0.66357421875 -0.6894663448806007
0.663818359375 -0.8611903920071659
0.6640625 -0.4361014094318171
0.664306640625 -0.1517860266197637
0.66455078125 -0.280513893542693
0.664794921875 -0.2624640796618091
0.6650390625 0.171053363869781
0.665283203125 0.4276139979638494
0.66552734375 0.07447460463713755
0.665771484375 -0.3712469541551747
0.666015625 -0.2635407688095261
0.666259765625 0.2029290846133193
0.66650390625 0.4503581028522822
0.666748046875 0.4046079078422063
0.6669921875 0.3201083434701136
0.667236328125 0.1907653199832895
0.66748046875 -0.04804893083587299
0.667724609375 -0.1211247757132973
0.66796875 0.1780309110856823
0.668212890625 0.4930402255947006
0.66845703125 0.3689227312071254
0.668701171875 -0.07245497132749572
0.6689453125 -0.4122214505157883
0.669189453125 -0.5698942055055602
