domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.676513671875 -4.862184963222539e-23
0.6767578125 -4.533188570026001e-23
0.677001953125 -4.279362805398453e-23
0.67724609375 -4.339775604949993e-23
0.677490234375 -4.316828219736696e-23
0.677734375 -3.971241286023572e-23
0.677978515625 -3.700623617976555e-23
0.67822265625 -3.745012168668386e-23
0.678466796875 -3.707349561543535e-23
0.6787109375 -3.347412470457772e-23
0.678955078125 -3.062292654960146e-23
0.67919921875 -3.093004822128437e-23
0.679443359375 -3.043040963894874e-23
0.6796875 -2.671220455755183e-23
0.679931640625 -2.374105264365352e-23
0.68017578125 -2.393696536215331e-23
0.680419921875 -2.334043655844762e-23
0.6806640625 -1.952995009212839e-23
0.680908203125 -1.64656961470871e-23
0.68115234375 -1.657763732969871e-23
0.681396484375 -1.591192236885552e-23
0.681640625 -1.203718512076577e-23
0.681884765625 -8.908050900284975e-24
0.68212890625 -8.964520528702202e-24
0.682373046875 -8.258479755526469e-24
0.6826171875 -4.348569508901096e-24
0.682861328125 -1.183711375144966e-24
0.68310546875 -1.214032244808075e-24
0.683349609375 -4.972386894738171e-25
0.68359375 3.418166635385058e-24
0.683837890625 6.589107830421601e-24
0.68408203125 6.555242830346186e-24
0.684326171875 7.252958276407305e-24
0.6845703125 1.114403714319256e-23
0.684814453125 1.429139389365137e-23
0.68505859375 1.422438045219741e-23
0.685302734375 1.487338803708362e-23
0.685546875 1.871063421242473e-23
0.685791015625 2.180517081272372e-23
0.68603515625 2.167595070576941e-23
0.686279296875 2.224727787218005e-23
0.6865234375 2.600195461989134e-23
0.686767578125 2.901531912131366e-23
0.68701171875 2.879582945491883e-23
0.687255859375 2.926160686810531e-23
0.6875 3.29061893648779e-23
0.687744140625 3.581135201521893e-23
0.68798828125 3.547495922563567e-23
0.688232421875 3.580884984431165e-23
0.6884765625 3.931744894185674e-23
0.688720703125 4.208912029484703e-23
0.68896484375 4.161103216024612e-23
0.689208984375 4.178863668037199e-23
0.689453125 4.513739742533762e-23
0.689697265625 4.775241961913708e-23
0.68994140625 4.711006887661985e-23
0.690185546875 4.710930124214797e-23
0.6904296875 5.02767699546475e-23
0.690673828125 5.271447507307057e-23
0.69091796875 5.188786867347977e-23
0.691162109375 5.168929581116716e-23
0.69140625 5.465675000934052e-23
0.691650390625 5.689927994933469e-23
0.69189453125 5.587130851483278e-23
0.692138671875 5.545844900481372e-23
0.6923828125 5.82101850391728e-23
0.692626953125 6.024276790536073e-23
0.69287109375 5.899947057257096e-23
0.693115234375 5.835904760420037e-23
0.693359375 6.088262152244526e-23
0.693603515625 6.269380024519337e-23
0.69384765625 6.122458077035195e-23
0.694091796875 6.034672544363525e-23
0.6943359375 6.263314333418117e-23
0.694580078125 6.421495295107126e-23
0.69482421875 6.251274371214869e-23
0.695068359375 6.139114551814293e-23
0.6953125 6.34350003672596e-23
0.695556640625 6.478309120742777e-23
0.69580078125 6.284446254998424e-23
0.696044921875 6.147646468660641e-23
0.6962890625 6.327601761769744e-23
0.696533203125 6.438972247184557e-23
0.69677734375 6.221493569755447e-23
0.697021484375 6.060157373754087e-23
0.697265625 6.21587783685564e-23
0.697509765625 6.304112260129273e-23
0.69775390625 6.063412577747605e-23
0.697998046875 5.878010908920186e-23
0.6982421875 6.010057863203002e-23
0.698486328125 6.0758233083939e-23
0.69873046875 5.812659974518292e-23
0.698974609375 5.604023596103626e-23
0.69921875 5.71331535808748e-23
0.699462890625 5.757633100128088e-23
0.69970703125 5.473114270640204e-23
0.699951171875 5.242420642313259e-23
0.7001953125 5.330218026240677e-23
0.700439453125 5.354447689631367e-23
0.70068359375 5.050015148134237e-23
0.700927734375 4.798769924853792e-23
0.701171875 4.866656438494631e-23
0.701416015625 4.872474919503909e-23
0.70166015625 4.549881741206482e-23
0.701904296875 4.279895190466021e-23
0.7021484375 4.329752234268722e-23
0.702392578125 4.319127716624471e-23
0.70263671875 3.980411120515361e-23
0.702880859375 3.693769827076638e-23
0.703125 3.727747284754153e-23
0.703369140625 3.702908755558055e-23
0.70361328125 3.350358569842904e-23
0.703857421875 3.049392870742245e-23
0.7041015625 3.069875551471857e-23
0.704345703125 3.033278294465207e-23
0.70458984375 2.669401528876725e-23
0.704833984375 2.356649188286904e-23
0.705078125 2.366219645595838e-23
0.705322265625 2.320507251833345e-23
0.70556640625 1.947989331312942e-23
0.705810546875 1.626156023660639e-23
0.7060546875 1.627554332731238e-23
0.706298828125 1.575517823175381e-23
0.70654296875 1.197181089635822e-23
0.706787109375 8.690983092596962e-24
0.70703125 8.651794319255738e-24
0.707275390625 8.097141316105011e-24
0.70751953125 4.284742631668194e-24
0.707763671875 9.705531899567556e-25
0.7080078125 9.074472335041685e-25
0.708251953125 3.480556184153198e-25
0.70849609375 -3.463734086283678e-24
0.708740234375 -6.781786250676605e-24
0.708984375 -6.839303963574903e-24
0.709228515625 -7.373744590088065e-24
0.70947265625 -1.115525822359593e-23
0.709716796875 -1.444776588283757e-23
0.7099609375 -1.447039690627676e-23
0.710205078125 -1.495051399768723e-23
0.71044921875 -1.867251431851559e-23
0.710693359375 -2.191061748722e-23
0.7109375 -2.18697243382166e-23
0.711181640625 -2.226691423012788e-23
0.71142578125 -2.590104314996934e-23
0.711669921875 -2.905687556385966e-23
0.7119140625 -2.892492486837566e-23
0.712158203125 -2.921179201712717e-23
0.71240234375 -3.27310055757932e-23
0.712646484375 -3.577812512228869e-23
0.712890625 -3.5529113007298e-23
0.713134765625 -3.56798897817705e-23
0.71337890625 -3.905887200402202e-23
0.713623046875 -4.197266838917765e-23
0.7138671875 -4.158252148605117e-23
0.714111328125 -4.157346196520246e-23
0.71435546875 -4.47890111457385e-23
0.714599609375 -4.754708444418374e-23
0.71484375 -4.699403025657509e-23
0.715087890625 -4.680377189835234e-23
0.71533203125 -4.983515329933831e-23
0.715576171875 -5.241765749631973e-23
0.7158203125 -5.168255837222796e-23
0.716064453125 -5.129244592963132e-23
0.71630859375 -5.412170540813496e-23
0.716552734375 -5.651165159842874e-23
0.716796875 -5.557829712364024e-23
0.717041015625 -5.4972663782541e-23
0.71728515625 -5.75848974850172e-23
0.717529296875 -5.976841203327788e-23
0.7177734375 -5.862376532288129e-23
0.718017578125 -5.779016671456866e-23
0.71826171875 -6.017374267204658e-23
0.718505859375 -6.214027635331382e-23
0.71875 -6.077467044881952e-23
0.718994140625 -5.970406793726183e-23
0.71923828125 -6.185079615725683e-23
0.719482421875 -6.35932810732952e-23
0.7197265625 -6.200056244379695e-23
0.719970703125 -6.068745289145426e-23
0.72021484375 -6.25927013588015e-23
0.720458984375 -6.410765325352773e-23
0.720703125 -6.228527023750038e-23
0.720947265625 -6.072776030155671e-23
0.72119140625 -6.239051515720311e-23
0.721435546875 -6.367807961951408e-23
0.7216796875 -6.162711451613152e-23
0.721923828125 -5.98269384055915e-23
0.72216796875 -6.124980745662301e-23
0.722412109375 -6.231374938765072e-23
0.72265625 -6.003889379896977e-23
0.722900390625 -5.800137431840939e-23
0.72314453125 -5.919053392970211e-23
0.723388671875 -6.003817054983339e-23
0.7236328125 -5.754764447366491e-23
0.723876953125 -5.528159807709707e-23
0.72412109375 -5.624668439116841e-23
0.724365234375 -5.688876295570863e-23
0.724609375 -5.419417901909757e-23
0.724853515625 -5.171176648325847e-23
0.72509765625 -5.246571279539864e-23
0.725341796875 -5.2916235062306e-23
0.7255859375 -5.003241015315389e-23
0.725830078125 -4.734893533924447e-23
0.72607421875 -4.790775830616605e-23
0.726318359375 -4.818375464082682e-23
0.7265625 -4.512847202637715e-23
0.726806640625 -4.226213201927458e-23
0.72705078125 -4.264467018739599e-23
0.727294921875 -4.276592698453518e-23
0.7275390625 -3.955965278690179e-23
0.727783203125 -3.653124346792933e-23
0.72802734375 -3.675885235931564e-23
0.728271484375 -3.674759719805149e-23
0.728515625 -3.341315581627382e-23
0.728759765625 -3.024573762742684e-23
0.72900390625 -3.034194630511835e-23
0.729248046875 -3.022249591815747e-23
0.7294921875 -2.678470963169387e-23
0.729736328125 -2.350323891461877e-23
0.72998046875 -2.34933735537001e-23
0.730224609375 -2.329175027490209e-23
0.73046875 -1.977704882489271e-23
0.730712890625 -1.640798065674372e-23
0.73095703125 -1.631876116331487e-23
0.731201171875 -1.606228401012308e-23
0.7314453125 -1.249829042287993e-23
0.731689453125 -9.069159314785928e-24
0.73193359375 -8.928275453587859e-24
0.732177734375 -8.645132394078149e-24
0.732421875 -5.060231678734096e-24
0.732666015625 -1.599216843910306e-24
0.73291015625 -1.434890650162771e-24
0.733154296875 -1.153698892315455e-24
0.7333984375 2.423403494652422e-24
0.733642578125 5.887921362789968e-24
0.73388671875 6.047379906133647e-24
0.734130859375 6.298018587337671e-24
0.734375 9.83874146813498e-24
0.734619140625 1.327862484575973e-23
0.73486328125 1.340526179067873e-23
0.735107421875 1.35972036078546e-23
0.7353515625 1.707353092079791e-23
0.735595703125 2.046132446128821e-23
0.73583984375 2.052797848318397e-23
0.736083984375 2.063397104123967e-23
0.736328125 2.401888178789238e-23
0.736572265625 2.732823872303384e-23
0.73681640625 2.730896339504026e-23
0.737060546875 2.730306307665668e-23
0.7373046875 3.05709435671966e-23
0.737548828125 3.37770327556819e-23
0.73779296875 3.364749783433469e-23
0.738037109375 3.350546456980958e-23
0.73828125 3.663249645500362e-23
0.738525390625 3.971238365867333e-23
0.73876953125 3.945024905963696e-23
0.739013671875 3.914991226373818e-23
0.7392578125 4.211443024676682e-23
0.739501953125 4.504742764508361e-23
0.73974609375 4.463268424250732e-23
0.739990234375 4.415427418034602e-23
0.740234375 4.693708780485724e-23
0.740478515625 4.970506628470175e-23
0.74072265625 4.912033821725419e-23
0.740966796875 4.844677763283518e-23
0.7412109375 5.103145213700273e-23
0.741455078125 5.361911150942206e-23
0.74169921875 5.284991531106728e-23
0.741943359375 5.196706680706004e-23
0.7421875 5.434015870747143e-23
0.742431640625 5.67352516955115e-23
0.74267578125 5.57702082794214e-23
0.742919921875 5.466707366405655e-23
0.7431640625 5.681831747691469e-23
0.743408203125 5.901182407800679e-23
0.74365234375 5.784282037612103e-23
0.743896484375 5.651168898119794e-23
0.744140625 5.843413228960685e-23
0.744384765625 6.042038192963171e-23
0.74462890625 5.904267981562709e-23
0.744873046875 5.74792236255665e-23
0.7451171875 5.916930854749419e-23
0.745361328125 6.094604829847473e-23
0.74560546875 5.935833928486471e-23
0.745849609375 5.756165358693276e-23
0.74609375 5.901924357491177e-23
0.746337890625 6.058765159032502e-23
0.74658203125 5.879205667700497e-23
0.746826171875 5.67646458329964e-23
0.7470703125 5.79929976295706e-23
0.747314453125 5.935764184599384e-23
0.74755859375 5.73596567931859e-23
0.747802734375 5.510736562849944e-23
0.748046875 5.611304709605855e-23
0.748291015625 5.728179014268419e-23
0.74853515625 5.509017733135492e-23
0.748779296875 5.262206952371185e-23
0.7490234375 5.341482494909873e-23
0.749267578125 5.439867708296348e-23
0.74951171875 5.202530599558534e-23
0.749755859375 4.935349170814929e-23
0.75 4.99460570367005e-23
0.750244140625 5.075897976665431e-23
0.75048828125 4.821861895654548e-23
0.750732421875 4.535803478468437e-23
0.7509765625 4.576590605110571e-23
0.751220703125 4.642456991386915e-23
0.75146484375 4.373463411827404e-23
0.751708984375 4.07027791919209e-23
0.751953125 4.094393817324052e-23
0.752197265625 4.146743886700038e-23
0.75244140625 3.864769564470414e-23
0.752685546875 3.546432843662148e-23
0.7529296875 3.55589302426747e-23
0.753173828125 3.596846799524526e-23
0.75341796875 3.304070892170436e-23
0.753662109375 2.97275099439586e-23
0.75390625 2.969753787217956e-23
0.754150390625 3.001606551068326e-23
0.75439453125 2.700374753159659e-23
0.754638671875 2.35839536478498e-23
0.7548828125 2.345284715115802e-23
0.755126953125 2.370469283858979e-23
0.75537109375 2.063255585697353e-23
0.755615234375 1.71305723875483e-23
0.755859375 1.692283442827109e-23
0.756103515625 1.713330543077548e-23
0.75634765625 1.402697257506603e-23
0.756591796875 1.046796971761569e-23
0.7568359375 1.020876009935168e-23
0.757080078125 1.040373423992431e-23
0.75732421875 7.289301525021493e-24
0.757568359375 3.698801850177141e-24
0.7578125 3.413523327980161e-24
0.758056640625 3.619034962582068e-24
0.75830078125 5.226572075291403e-25
0.758544921875 -3.073878887969489e-24
0.7587890625 -3.359994824365091e-24
0.759033203125 -3.118167406814962e-24
0.75927734375 -6.170687504147119e-24
0.759521484375 -9.748271496828354e-24
0.759765625 -1.0010572293585e-23
0.760009765625 -9.707311196288848e-24
0.76025390625 -1.269092400661385e-23
0.760498046875 -1.622543731648753e-23
0.7607421875 -1.644024374406226e-23
0.760986328125 -1.605148082724208e-23
0.76123046875 -1.894227413260401e-23
0.761474609375 -2.241084800514978e-23
0.76171875 -2.255582877920438e-23
0.761962890625 -2.205891365795817e-23
0.76220703125 -2.483447406902406e-23
0.762451171875 -2.821584504309299e-23
0.7626953125 -2.827036555277967e-23
0.762939453125 -2.764440620761567e-23
0.76318359375 -3.028415174730388e-23
0.763427734375 -3.355898692151559e-23
0.763671875 -3.350442640371101e-23
0.763916015625 -3.273059687184307e-23
0.76416015625 -3.521607532969464e-23
0.764404296875 -3.836726217630195e-23
0.7646484375 -3.818729423395829e-23
0.764892578125 -3.724910443154211e-23
0.76513671875 -3.956425269724308e-23
0.765380859375 -4.257714879790159e-23
0.765625 -4.225798080692642e-23
0.765869140625 -4.114150419851478e-23
0.76611328125 -4.327286446836304e-23
0.766357421875 -4.61355032503822e-23
0.7666015625 -4.56660709214509e-23
0.766845703125 -4.436012649199322e-23
0.76708984375 -4.629701599734832e-23
0.767333984375 -4.900026531988511e-23
0.767578125 -4.837237946735334e-23
0.767822265625 -4.686866525146052e-23
0.76806640625 -4.860329697071034e-23
0.768310546875 -5.114096823516436e-23
0.7685546875 -5.034941164130891e-23
0.768798828125 -4.86425879110018e-23
0.76904296875 -5.017014058240224e-23
0.769287109375 -5.253904690588137e-23
0.76953125 -5.158162004117587e-23
0.769775390625 -4.966934113227646e-23
0.77001953125 -5.09879777698114e-23
0.770263671875 -5.318794065036953e-23
0.7705078125 -5.206545590426757e-23
0.770751953125 -4.994835055824274e-23
0.77099609375 -5.105918557117544e-23
0.771240234375 -5.309299037326331e-23
0.771484375 -5.180921534987081e-23
0.771728515625 -4.949081634679619e-23
0.77197265625 -5.039783226050429e-23
0.772216796875 -5.227113374332026e-23
0.7724609375 -5.083268506694792e-23
0.772705078125 -4.831930981079851e-23
0.77294921875 -4.902922546626543e-23
0.773193359375 -5.075040545105278e-23
0.7734375 -4.916659539233814e-23
0.773681640625 -4.646717996690396e-23
0.77392578125 -4.698927292360029e-23
0.774169921875 -4.85692530330327e-23
0.7744140625 -4.685189209230897e-23
0.774658203125 -4.397778211937083e-23
0.77490234375 -4.432366878648226e-23
0.775146484375 -4.577568197572978e-23
0.775390625 -4.393884133185835e-23
0.775634765625 -4.090354371890329e-23
0.77587890625 -4.108692147867133e-23
0.776123046875 -4.242624679934533e-23
0.7763671875 -4.048598523581457e-23
0.776611328125 -3.73048855848498e-23
0.77685546875 -3.734124183622447e-23
0.777099609375 -3.858490751862162e-23
0.77734375 -3.655896806175737e-23
0.777587890625 -3.324901911153704e-23
0.77783203125 -3.315531274029121e-23
0.778076171875 -3.432177323424831e-23
0.7783203125 -3.222925526949366e-23
0.778564453125 -2.880864224978962e-23
0.77880859375 -2.860296351226118e-23
0.779052734375 -2.971175658258726e-23
0.779296875 -2.75727696443513e-23
0.779541015625 -2.406055882331043e-23
0.77978515625 -2.376177400596728e-23
0.780029296875 -2.483316432609821e-23
0.7802734375 -2.266847007646939e-23
0.780517578125 -1.908424707300663e-23
0.78076171875 -1.871163455190775e-23
0.781005859375 -1.976625047250352e-23
0.78125 -1.759689958780626e-23
0.781494140625 -1.39604041946064e-23
0.78173828125 -1.353328866222665e-23
0.781982421875 -1.459175894499951e-23
0.7822265625 -1.243872971260887e-23
0.782470703125 -8.769494027693729e-24
0.78271484375 -8.3068856761495e-24
0.782958984375 -9.389482974517134e-24
0.783203125 -7.273328363091916e-24
0.783447265625 -3.590324957435836e-24
0.78369140625 -3.110570305675223e-24
0.783935546875 -4.236868042152291e-24
0.7841796875 -2.177377846347527e-24
0.784423828125 1.501315498022759e-24
0.78466796875 1.980864669134649e-24
0.784912109375 7.923156321982963e-25
0.78515625 2.776431254383102e-24
0.785400390625 6.433944014562158e-24
0.78564453125 6.897237498142859e-24
0.785888671875 5.629206369103027e-24
0.7861328125 7.520606047940976e-24
0.786376953125 1.114155884595615e-23
0.78662109375 1.157412495176423e-23
0.786865234375 1.021096715993519e-23
0.787109375 1.199393474653498e-23
0.787353515625 1.556468939577637e-23
0.78759765625 1.595387689914681e-23
0.787841796875 1.448176393158048e-23
0.7880859375 1.614242741633523e-23
0.788330078125 1.965129851127798e-23
0.78857421875 1.998647916954752e-23
0.788818359375 1.839358782495311e-23
0.7890625 1.992009665224072e-23
0.789306640625 2.335752081181345e-23
0.78955078125 2.363024875799824e-23
0.789794921875 2.190690631597849e-23
0.7900390625 2.328956379172796e-23
0.790283203125 2.664822347194387e-23
0.79052734375 2.685234861850161e-23
0.790771484375 2.499113126092606e-23
0.791015625 2.622247960343614e-23
0.791259765625 2.949737926421647e-23
0.79150390625 2.962911273324136e-23
0.791748046875 2.762489544987429e-23
0.7919921875 2.869975194086482e-23
0.792236328125 3.188824527049226e-23
0.79248046875 3.194617579546413e-23
0.792724609375 2.979613294249121e-23
0.79296875 3.071157657918535e-23
0.793212890625 3.381334443144778e-23
0.79345703125 3.379840563355506e-23
0.793701171875 3.150196227500482e-23
0.7939453125 3.225727128834064e-23
0.794189453125 3.527425095546376e-23
0.79443359375 3.518964036759094e-23
0.794677734375 3.274837549874093e-23
0.794921875 3.334491707052318e-23
0.795166015625 3.628118448222981e-23
0.79541015625 3.613223615861212e-23
0.795654296875 3.354973986991921e-23
0.7958984375 3.399081433534043e-23
0.796142578125 3.685242172318918e-23
0.79638671875 3.664643521499627e-23
0.796630859375 3.392812278737725e-23
0.796875 3.421876553131383e-23
0.797119140625 3.701353801057544e-23
0.79736328125 3.675956738994339e-23
0.797607421875 3.391245420002934e-23
0.7978515625 3.405919932873923e-23
0.798095703125 3.679649471029919e-23
0.79833984375 3.650510217064779e-23
0.798583984375 3.353754411123642e-23
0.798828125 3.354815478892018e-23
0.799072265625 3.623859172468904e-23
0.79931640625 3.592157105738101e-23
0.799560546875 3.284297592769631e-23
0.7998046875 3.272614699399987e-23
0.800048828125 3.538130726566111e-23
0.80029296875 3.505138319702247e-23
0.800537109375 3.187189917464253e-23
0.80078125 3.163693829020612e-23
0.801025390625 3.426904965853388e-23
0.80126953125 3.393955961311874e-23
0.801513671875 3.066974747118802e-23
0.8017578125 3.03262415603752e-23
0.802001953125 3.294784808819998e-23
0.80224609375 3.263241341164617e-23
0.802490234375 2.928290957913864e-23
0.802734375 2.8840383740911e-23
0.802978515625 3.146401087596406e-23
0.80322265625 3.117620489330537e-23
0.803466796875 2.775738276279908e-23
0.8037109375 2.722495909251238e-23
0.803955078125 2.986278103802259e-23
0.80419921875 2.961580153252924e-23
0.804443359375 2.613743859098975e-23
0.8046875 2.552350249034324e-23
0.804931640625 2.818701949421876e-23
0.80517578125 2.799337326124124e-23
0.805419921875 2.446433164906827e-23
0.8056640625 2.377621319325314e-23
0.805908203125 2.647594634664254e-23
0.80615234375 2.634715340268277e-23
0.806396484375 2.27750813912025e-23
0.806640625 2.201875916857589e-23
0.806884765625 2.476397011912441e-23
0.80712890625 2.471029492685743e-23
0.807373046875 2.110135654359729e-23
0.8076171875 2.028119108361314e-23
0.807861328125 2.307963373830532e-23
0.80810546875 2.310985044451937e-23
0.808349609375 1.946849007050009e-23
0.80859375 1.858699353226205e-23
0.808837890625 2.144470435210561e-23
0.80908203125 2.156590253097895e-23
0.809326171875 1.789465074900296e-23
0.8095703125 1.695229896036919e-23
0.809814453125 1.987343183973211e-23
0.81005859375 2.009086859470099e-23
0.810302734375 1.639019488874824e-23
0.810546875 1.538528711143858e-23
0.810791015625 1.837199809656208e-23
0.81103515625 1.86890016085975e-23
0.811279296875 1.495721871104915e-23
0.8115234375 1.388578967050042e-23
0.811767578125 1.693817591467483e-23
0.81201171875 1.735610464428935e-23
0.812255859375 1.358932841109607e-23
0.8125 1.244511618251004e-23
0.812744140625 1.556121257245941e-23
0.81298828125 1.607947334010932e-23
0.813232421875 1.227164101786286e-23
0.8134765625 1.104611331621046e-23
0.813720703125 1.422194914986911e-23
0.81396484375 1.483807625018027e-23
0.814208984375 1.098102489893472e-23
0.814453125 9.663465196492301e-24
0.814697265625 1.289318216333351e-23
0.81494140625 1.360297852967743e-23
0.815185546875 9.686584198611914e-24
0.8154296875 8.264237906734554e-24
0.815673828125 1.154026943643074e-23
0.81591796875 1.233800968286573e-23
0.816162109375 8.3503867215452e-24
0.81640625 6.808666442807104e-24
0.816650390625 1.012197726596029e-23
0.81689453125 1.100067121342106e-23
0.817138671875 6.928429859551871e-24
0.8173828125 5.251177462607171e-24
0.817626953125 8.59156098951809e-24
0.81787109375 9.543275053761813e-24
0.818115234375 5.371834190216884e-24
0.818359375 3.541636203746024e-24
0.818603515625 6.89806609530978e-24
0.81884765625 7.914298697467109e-24
0.819091796875 3.628249438520236e-24
0.8193359375 1.6268010241184e-24
0.819580078125 4.987832125115016e-24
0.81982421875 6.059938104129163e-24
0.820068359375 1.643452675468987e-24
0.8203125 -5.480357559816802e-25
0.820556640625 2.806176895519446e-24
0.82080078125 3.9258347778544e-24
0.821044921875 -6.36885981274067e-25
0.8212890625 -3.037246577823274e-24
0.821533203125 2.992340885297119e-25
0.82177734375 1.458949026392504e-24
0.822021484375 -3.265299213460754e-24
0.822265625 -5.892937032071323e-24
0.822509765625 -2.58408687375888e-24
0.82275390625 -1.390452627247639e-24
0.822998046875 -6.290512877643294e-24
0.8232421875 -9.16291783886387e-24
0.823486328125 -5.890053472329951e-24
0.82373046875 -4.666731503396645e-24
0.823974609375 -9.755367366864362e-24
0.82421875 -1.288861770104563e-23
0.824462890625 -9.658013273371997e-24
0.82470703125 -8.406770995397232e-24
0.824951171875 -1.369470935564655e-23
0.8251953125 -1.710297711322756e-23
0.825439453125 -1.391828832165156e-23
0.82568359375 -1.263787216341511e-23
0.825927734375 -1.813329566384181e-23
0.826171875 -2.182836539483681e-23
0.826416015625 -1.869010343664564e-23
0.82666015625 -1.737569373015635e-23
0.826904296875 -2.308375265229702e-23
0.8271484375 -2.707456472805668e-23
0.827392578125 -2.397959243623968e-23
0.82763671875 -2.26222806612254e-23
0.827880859375 -2.854463553024127e-23
0.828125 -3.283686577434394e-23
0.828369140625 -2.977792691525943e-23
0.82861328125 -2.836422591570378e-23
0.828857421875 -3.449863217088651e-23
0.8291015625 -3.909431947993373e-23
0.829345703125 -3.605961204432971e-23
0.82958984375 -3.457100958219975e-23
0.829833984375 -4.091095547036334e-23
0.830078125 -4.580818893667931e-23
0.830322265625 -4.278099290667364e-23
0.83056640625 -4.119355845278524e-23
0.830810546875 -4.772796692941741e-23
0.8310546875 -5.292064362766769e-23
0.831298828125 -4.98790131472947e-23
0.83154296875 -4.816306712511332e-23
0.831787109375 -5.48760719842228e-23
0.83203125 -6.035373605765062e-23
0.832275390625 -5.727026517375996e-23
0.83251953125 -5.539011896734675e-23
0.832763671875 -6.226092467150536e-23
0.8330078125 -6.800869766065839e-23
0.833251953125 -6.485036783771361e-23
0.83349609375 -6.276414175057788e-23
0.833740234375 -6.976697550682956e-23
0.833984375 -7.57655870180312e-23
0.834228515625 -7.249370347087731e-23
0.83447265625 -7.015322848055018e-23
0.834716796875 -7.725739201891655e-23
0.8349609375 -8.348331885065567e-23
0.835205078125 -8.005354139223428e-23
0.83544921875 -7.740434898977637e-23
0.835693359375 -8.457437626584979e-23
0.8359375 -9.100009702284414e-23
0.836181640625 -8.73625696001187e-23
0.83642578125 -8.434397223873947e-23
0.836669921875 -9.15398979216469e-23
0.8369140625 -9.813426897885103e-23
0.837158203125 -9.423385038259039e-23
0.83740234375 -9.07791130891317e-23
0.837646484375 -9.795685523618137e-23
0.837890625 -1.046856127052817e-22
0.838134765625 -1.004622091017784e-22
0.83837890625 -9.649881063127214e-23
0.838623046875 -1.036106694207951e-22
0.8388671875 -1.1043706056417e-22
0.839111328125 -1.058260585236252e-22
0.83935546875 -1.012760380593879e-22
0.839599609375 -1.082713108881503e-22
0.83984375 -1.15156857273295e-22
0.840087890625 -1.1008965387432e-22
0.84033203125 -1.048700366873385e-22
0.840576171875 -1.116957483785252e-22
0.8408203125 -1.186011420340239e-22
0.841064453125 -1.130057664180377e-22
0.84130859375 -1.07029059083796e-22
0.841552734375 -1.136308044419918e-22
0.841796875 -1.205169374431253e-22
0.842041015625 -1.143187558839309e-22
0.84228515625 -1.074934985835033e-22
0.842529296875 -1.138163931283536e-22
0.8427734375 -1.206455205030619e-22
0.843017578125 -1.137680146470867e-22
0.84326171875 -1.05999374703489e-22
0.843505859375 -1.119891081771314e-22
0.84375 -1.187261439035347e-22
0.843994140625 -1.110917493162248e-22
0.84423828125 -1.022821363603669e-22
0.844482421875 -1.078861226120181e-22
0.8447265625 -1.145000689329294e-22
0.844970703125 -1.060310584329892e-22
0.84521484375 -9.608073733890933e-23
0.845458984375 -1.012493535376292e-22
0.845703125 -1.077148650499427e-22
0.845947265625 -9.833425847988357e-23
0.84619140625 -8.714193128070632e-23
0.846435546875 -9.182983921490576e-23
0.8466796875 -9.812892547616863e-23
0.846923828125 -8.776140446614817e-23
0.84716796875 -7.522472659931502e-23
0.847412109375 -7.939226924720484e-23
0.84765625 -8.551614335300753e-23
0.847900390625 -7.408894615806451e-23
0.84814453125 -6.010493520362796e-23
0.848388671875 -6.371960301792336e-23
0.8486328125 -6.967068926805183e-23
0.848876953125 -5.711445669502692e-23
0.84912109375 -4.157974268812902e-23
0.849365234375 -4.461770643338559e-23
0.849609375 -5.041182857548994e-23
0.849853515625 -3.66613670512745e-23
0.85009765625 -1.947222160683597e-23
0.850341796875 -2.191993255713386e-23
0.8505859375 -2.758871627884227e-23
0.850830078125 -1.258363775514906e-23
0.85107421875 6.364296667290724e-24
0.851318359375 4.50843216375117e-24
0.8515625 -1.085108824820742e-24
0.851806640625 1.522970130549154e-23
0.85205078125 3.604208265256499e-23
0.852294921875 3.476593780014629e-23
0.8525390625 2.917606326218983e-23
0.852783203125 4.685021097753232e-23
0.85302734375 6.963520121813619e-23
0.853271484375 6.891104188565804e-23
0.853515625 6.322830919454207e-23
0.853759765625 8.230596743756965e-23
0.85400390625 1.071761458011684e-22
0.854248046875 1.069585697287656e-22
0.8544921875 1.010574105149071e-22
0.854736328125 1.215778096520987e-22
0.85498046875 1.486530405386155e-22
0.855224609375 1.488766568018423e-22
0.85546875 1.425974802609206e-22
0.855712890625 1.645959579351295e-22
0.85595703125 1.940075624344696e-22
0.856201171875 1.945842726008938e-22
0.8564453125 1.877272162915497e-22
0.856689453125 2.112370360584932e-22
0.85693359375 2.431337797266055e-22
0.857177734375 2.439494366620223e-22
0.857421875 2.362662491701357e-22
0.857666015625 2.613215049057053e-22
0.85791015625 2.95878180490776e-22
0.858154296875 2.967882574359185e-22
0.8583984375 2.879713687754409e-22
0.858642578125 3.146114770243217e-22
0.85888671875 3.520413085707984e-22
0.859130859375 3.528649610041201e-22
0.859375 3.425322036021334e-22
0.859619140625 3.708088183859393e-22
0.85986328125 4.113816977957743e-22
0.860107421875 4.118931434732617e-22
0.8603515625 3.995655255586708e-22
0.860595703125 4.295533363648693e-22
0.86083984375 4.736233460850097e-22
0.861083984375 4.735386065086714e-22
0.861328125 4.58606537793512e-22
