domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0380859375 -0.03708506527783791
0.038330078125 0.309754230447264
0.03857421875 0.6851706198814307
0.038818359375 0.8154539374015456
0.0390625 0.5061947191228594
0.039306640625 0.05583727671591442
0.03955078125 -0.1002382895595898
0.039794921875 -0.1057643002347409
0.0400390625 -0.4343549017216275
0.040283203125 -0.9409476592993202
0.04052734375 -0.9155294338475196
0.040771484375 -0.2349854357188813
0.041015625 0.3197126125419137
0.041259765625 0.2067920651441821
0.04150390625 -0.1495457089031761
0.041748046875 -0.1783650906918811
0.0419921875 -0.002382429983103831
0.042236328125 0.04589258543277728
0.04248046875 0.08681530022729723
0.042724609375 0.2614574836710381
0.04296875 0.220522493851737
0.043212890625 -0.2629457492264274
0.04345703125 -0.6610276183887883
0.043701171875 -0.4114766286716169
0.0439453125 0.1380504253614201
0.044189453125 0.2767671877062244
0.04443359375 0.06287834337287009
0.044677734375 0.0737788112291051
0.044921875 0.3158377133517677
0.045166015625 0.3107466747870078
0.04541015625 0.1069303282445251
0.045654296875 0.2180510216443769
0.0458984375 0.5598926133863227
0.046142578125 0.4522123178004371
0.04638671875 -0.1689555420330239
0.046630859375 -0.5301107358219829
0.046875 -0.3053910699412534
0.047119140625 -0.150093626519561
0.04736328125 -0.4838211806745475
0.047607421875 -0.6749624597323247
0.0478515625 -0.1355321552818975
0.048095703125 0.5514037942493265
0.04833984375 0.480790111167084
0.048583984375 -0.1342195563642268
0.048828125 -0.3244269271442947
0.049072265625 0.1262318204198193
0.04931640625 0.4798757663799595
0.049560546875 0.2760457131324667
0.0498046875 -0.1175211599756273
0.050048828125 -0.2810383222413015
0.05029296875 -0.2867252480779737
0.050537109375 -0.2515285973115897
0.05078125 -0.03168521136395364
0.051025390625 0.3294679855828067
0.05126953125 0.4375408372544275
0.051513671875 0.1944721558681783
0.0517578125 0.08651930495079088
0.052001953125 0.3976630858485509
0.05224609375 0.6201086578628144
0.052490234375 0.2092404635489756
0.052734375 -0.4499369141133546
0.052978515625 -0.5255015444135295
0.05322265625 -0.007733115585582604
0.053466796875 0.2652914722004829
0.0537109375 -0.0883142019298625
0.053955078125 -0.4085618124072736
0.05419921875 -0.03327077912592599
0.054443359375 0.6815776849857917
0.0546875 0.9018140135254972
0.054931640625 0.492560226201931
0.05517578125 0.04582047032219774
0.055419921875 -0.1078194826648267
0.0556640625 -0.2713933844051964
0.055908203125 -0.6755756061834681
0.05615234375 -0.9742334859382614
0.056396484375 -0.7723104754177806
0.056640625 -0.2905360706782119
0.056884765625 -0.08447199871593349
0.05712890625 -0.2662741949061089
0.057373046875 -0.4217421236954697
0.0576171875 -0.276660530644347
0.057861328125 -0.03719801596983296
0.05810546875 0.05042148928960955
0.058349609375 0.1054030224613901
0.05859375 0.3080800590799184
0.058837890625 0.4689963593791728
0.05908203125 0.2948033367197688
0.059326171875 -0.05503923227339565
0.0595703125 -0.144094847238262
0.059814453125 0.00321654267920859
0.06005859375 -0.1331176190626953
0.060302734375 -0.6723688619379058
0.060546875 -0.9482879226465196
0.060791015625 -0.4589576562521146
0.06103515625 0.2492422397535325
0.061279296875 0.305151859348922
0.0615234375 -0.146696991708886
0.061767578125 -0.1555074880967601
0.06201171875 0.4906750642069879
0.062255859375 0.8480934546101355
0.0625 0.2913358593562043
0.062744140625 -0.4308554918878222
0.06298828125 -0.2794630790205467
0.063232421875 0.520400847027185
0.0634765625 0.8465922872976779
0.063720703125 0.3150088508304928
0.06396484375 -0.3172008522013496
0.064208984375 -0.3657703100970089
0.064453125 -0.04000698753600887
0.064697265625 0.1555205213257669
0.06494140625 0.1855066063961253
0.065185546875 0.2781810613722402
0.0654296875 0.3851401493280882
0.065673828125 0.2653352506189309
0.06591796875 -0.07489395502773358
0.066162109375 -0.3319557269427661
0.06640625 -0.2534822700403925
0.066650390625 0.0865986788307949
0.06689453125 0.3225281984210314
0.067138671875 0.1296282582103798
0.0673828125 -0.3618181349562515
0.067626953125 -0.5965089590894465
0.06787109375 -0.2660967135362772
0.068115234375 0.1973642025931264
0.068359375 0.1745868784435448
0.068603515625 -0.2092550852060513
0.06884765625 -0.2440983969874872
0.069091796875 0.2415119172280487
0.0693359375 0.5541476655102188
0.069580078125 0.201596139005111
0.06982421875 -0.3063726267760262
0.070068359375 -0.2086664461228303
0.0703125 0.3730836837443331
0.070556640625 0.6425333995479814
0.07080078125 0.2646196181628123
0.071044921875 -0.2898774386252277
0.0712890625 -0.5020597227554503
0.071533203125 -0.388271013365388
0.07177734375 -0.2267683722911236
0.072021484375 -0.1197796925577108
0.072265625 -0.02675965673047459
0.072509765625 0.03414085643740538
0.07275390625 0.02900723012560155
0.072998046875 0.01590542159605255
0.0732421875 0.05714194419162052
0.073486328125 0.1041559048472361
0.07373046875 0.08133523677267883
0.073974609375 0.03670586732307109
0.07421875 0.1135163684999236
0.074462890625 0.3604891842320704
0.07470703125 0.6127926633636928
0.074951171875 0.6145135813010036
0.0751953125 0.3081194179874255
0.075439453125 -0.02367907205081421
0.07568359375 -0.01745625413630802
0.075927734375 0.3229594340318199
0.076171875 0.5531570541796048
0.076416015625 0.2789011102545142
0.07666015625 -0.3416290000455628
0.076904296875 -0.7289018983978928
0.0771484375 -0.5262404197147296
0.077392578125 0.009200471525195163
0.07763671875 0.3341798773024701
0.077880859375 0.2618768841568909
0.078125 0.1285191602760958
0.078369140625 0.2749586494378609
0.07861328125 0.5288417788087999
0.078857421875 0.426706992059691
0.0791015625 -0.08774314315828974
0.079345703125 -0.5023332674432741
0.07958984375 -0.4146424306137678
0.079833984375 -0.08335388952034756
0.080078125 -0.02559836457666128
0.080322265625 -0.2838201871404574
0.08056640625 -0.470914369471935
0.080810546875 -0.4180718596144929
0.0810546875 -0.3252954350963726
0.081298828125 -0.271188744534222
0.08154296875 -0.05747158470528715
0.081787109375 0.3183545582182431
0.08203125 0.485313954994542
0.082275390625 0.255445138521853
0.08251953125 -0.003306387746974396
0.082763671875 0.1207720118326637
0.0830078125 0.4633152620973843
0.083251953125 0.5318134112451237
0.08349609375 0.1985375342256453
0.083740234375 -0.2056633126611379
0.083984375 -0.3893167876051658
0.084228515625 -0.3657908693270882
0.08447265625 -0.2736817624293979
0.084716796875 -0.2336831729367325
0.0849609375 -0.3666363266392761
0.085205078125 -0.671842176405117
0.08544921875 -0.8775859117842757
0.085693359375 -0.6851293375130518
0.0859375 -0.2043416090841429
0.086181640625 0.1155735321985964
0.08642578125 0.06575297735355273
0.086669921875 -0.07401610992304952
0.0869140625 0.002400472859486623
0.087158203125 0.1800362967120675
0.08740234375 0.1807805544853155
0.087646484375 0.0798882420739383
0.087890625 0.2146443203127816
0.088134765625 0.6006150783048023
0.08837890625 0.8034100161058114
0.088623046875 0.5430419539553231
0.0888671875 0.1309392037633692
0.089111328125 0.02600238332552555
0.08935546875 0.1554022394402508
0.089599609375 0.07140285669308162
0.08984375 -0.2713600720292789
0.090087890625 -0.3745297636561838
0.09033203125 0.004593880054064651
0.090576171875 0.357677106120742
0.0908203125 0.1017720166686635
0.091064453125 -0.5447360963956566
0.09130859375 -0.8412801126443347
0.091552734375 -0.5515364772402451
0.091796875 -0.1790119538499656
0.092041015625 -0.1495101567643837
0.09228515625 -0.2644869441263712
0.092529296875 -0.1698949503132049
0.0927734375 0.04668819519183093
0.093017578125 0.06303625744687526
0.09326171875 -0.1145907142050431
0.093505859375 -0.1441657793675886
0.09375 0.1736708882605524
0.093994140625 0.6588860941714391
0.09423828125 0.9606648445242922
0.094482421875 0.8393427103549314
0.0947265625 0.3125689926566693
0.094970703125 -0.3031707128756355
0.09521484375 -0.5599154275736687
0.095458984375 -0.2883231949824748
0.095703125 0.1658325896867457
0.095947265625 0.2863296858635048
0.09619140625 -0.02695691278734368
0.096435546875 -0.3877838995801838
0.0966796875 -0.4624132622017459
0.096923828125 -0.3644108690527679
0.09716796875 -0.3827598498879791
0.097412109375 -0.4995449635137827
0.09765625 -0.4299619514431927
0.097900390625 -0.09198789908233684
0.09814453125 0.2469968723947954
0.098388671875 0.3688796207179024
0.0986328125 0.386286516086014
0.098876953125 0.4537697795838743
0.09912109375 0.4472232724383248
0.099365234375 0.2245088875894452
0.099609375 0.0136785217719965
0.099853515625 0.1260572163404742
0.10009765625 0.3581668984648732
0.100341796875 0.1766240090800195
0.1005859375 -0.4250645595468319
0.100830078125 -0.7783811863088688
0.10107421875 -0.4885038126298603
0.101318359375 -0.04496512729778
0.1015625 -0.09232698932899835
0.101806640625 -0.4792051841015079
0.10205078125 -0.5414480758604595
0.102294921875 -0.1015502795571881
0.1025390625 0.3480552908964032
0.102783203125 0.3839087564721972
0.10302734375 0.1076431237385667
0.103271484375 -0.1439515328962797
0.103515625 -0.1683171659975359
0.103759765625 0.05168767684679829
0.10400390625 0.3668101119866207
0.104248046875 0.5209561806957869
0.1044921875 0.4226995526746993
0.104736328125 0.2944195197540265
0.10498046875 0.3306260995998752
0.105224609375 0.3650690821338671
0.10546875 0.1737098102486072
0.105712890625 -0.08210771053894647
0.10595703125 -0.1076987861549887
0.106201171875 -0.009736057358627134
0.1064453125 -0.1214400055746381
0.106689453125 -0.3985495744052479
0.10693359375 -0.4795711319718812
0.107177734375 -0.2985025813770385
0.107421875 -0.1391518054512507
0.107666015625 -0.09081372601505068
0.10791015625 0.04365435028817635
0.108154296875 0.275177687874137
0.1083984375 0.3753284365483537
0.108642578125 0.3436069393675363
0.10888671875 0.4111840725228703
0.109130859375 0.5170620749672749
0.109375 0.3362711970808437
0.109619140625 -0.05792079398442034
0.10986328125 -0.1462011322801093
0.110107421875 0.2264712688200353
0.1103515625 0.5542299157886125
0.110595703125 0.432827673275444
0.11083984375 0.08548041965227152
0.111083984375 -0.1513873021327365
0.111328125 -0.3302860646665398
0.111572265625 -0.5354711763593911
0.11181640625 -0.5394905016288984
0.112060546875 -0.2446465030660787
0.1123046875 -0.0298996734973069
0.112548828125 -0.1983114621490337
0.11279296875 -0.4486489021184084
0.113037109375 -0.365143916570331
0.11328125 -0.1028855922897223
0.113525390625 -0.08299219991952748
0.11376953125 -0.2705866238889275
0.114013671875 -0.2881371677146224
0.1142578125 -0.08099141073166088
0.114501953125 0.04742977822834071
0.11474609375 -0.009795912047498079
0.114990234375 -0.04286291719628183
0.115234375 0.04046572703788905
0.115478515625 0.0595611164707397
0.11572265625 -0.1040895437278373
0.115966796875 -0.3143448388165486
0.1162109375 -0.3779601530321342
0.116455078125 -0.2256352720408777
0.11669921875 0.1023654733841135
0.116943359375 0.452530806261624
0.1171875 0.560649623284968
0.117431640625 0.2728089229082907
0.11767578125 -0.2036075350369356
0.117919921875 -0.4275056925890755
0.1181640625 -0.1653713315628045
0.118408203125 0.3505890617838756
0.11865234375 0.629177932990323
0.118896484375 0.4026004855297916
0.119140625 -0.06278099856510581
0.119384765625 -0.2141577670520519
0.11962890625 0.1177544401558177
0.119873046875 0.4295572753808031
0.1201171875 0.1748391778196062
0.120361328125 -0.4336824396382639
0.12060546875 -0.6489807006206642
0.120849609375 -0.2153775321047532
0.12109375 0.3033537025483218
0.121337890625 0.3715866799394869
0.12158203125 0.189167556602429
0.121826171875 0.2477655020452811
0.1220703125 0.5513558079961081
0.122314453125 0.6805545941393886
0.12255859375 0.4338563601427746
0.122802734375 0.03987248594912125
0.123046875 -0.1876718049194153
0.123291015625 -0.1499832444659648
0.12353515625 0.02099573574350572
0.123779296875 0.07972140573725497
0.1240234375 -0.1159464494194792
0.124267578125 -0.4046410709614031
0.12451171875 -0.4807631431062824
0.124755859375 -0.3235207211411327
0.125 -0.2397032666120919
0.125244140625 -0.3674951413503421
0.12548828125 -0.4156489698175494
0.125732421875 -0.1003000800997409
0.1259765625 0.3962663282759623
0.126220703125 0.655734241024084
0.12646484375 0.5530988881356388
0.126708984375 0.3177914613625526
0.126953125 0.1678149601520205
0.127197265625 0.09616829290596787
0.12744140625 -0.00284631244650789
0.127685546875 -0.1251856891959191
0.1279296875 -0.1106949149787776
0.128173828125 0.15555608891148
0.12841796875 0.468785707343116
0.128662109375 0.4143661984895419
0.12890625 -0.06116556449613777
0.129150390625 -0.4134184205159588
0.12939453125 -0.1815721999012072
0.129638671875 0.2961183117955803
0.1298828125 0.3395169939094118
0.130126953125 -0.04058380521626739
0.13037109375 -0.1964529453158008
0.130615234375 0.08348356916242615
0.130859375 0.2799817824697334
0.131103515625 0.08552990713319593
0.13134765625 -0.09618839727782645
0.131591796875 0.05954548876611087
0.1318359375 0.1757444768054234
0.132080078125 -0.1654376048023035
0.13232421875 -0.6609480139825983
0.132568359375 -0.7318692679536452
0.1328125 -0.3576542399945152
0.133056640625 0.0405615419615078
0.13330078125 0.2515106713251929
0.133544921875 0.3366816725000188
0.1337890625 0.2910618050280996
0.134033203125 0.09142532583167569
0.13427734375 -0.09194935213035266
0.134521484375 -0.1017459591399398
0.134765625 -0.05601175288990748
0.135009765625 -0.127867604901317
0.13525390625 -0.2696980563850792
0.135498046875 -0.3943583216545922
0.1357421875 -0.5633559684416103
0.135986328125 -0.7495350346863748
0.13623046875 -0.7128620266028454
0.136474609375 -0.3678490208534421
0.13671875 0.03879461143322686
0.136962890625 0.3454764771399141
0.13720703125 0.6835026948328911
0.137451171875 1.013183576536732
0.1376953125 0.9267930184813927
0.137939453125 0.2985577683056556
0.13818359375 -0.3050468948293584
0.138427734375 -0.3228052363394757
0.138671875 0.04457438183665187
0.138916015625 0.2170334362526201
0.13916015625 0.05285676510976941
0.139404296875 -0.1472232494687014
0.1396484375 -0.1630146253193906
0.139892578125 0.007417480840876995
0.14013671875 0.2484775081841739
0.140380859375 0.2622308982005862
0.140625 -0.2112539726786239
0.140869140625 -0.8197971012428616
0.14111328125 -0.7786646006344037
0.141357421875 -0.01581647741727246
0.1416015625 0.4870751320359296
0.141845703125 0.04782167431971844
0.14208984375 -0.6680674115297419
0.142333984375 -0.6764293287976333
0.142578125 -0.1509664684730817
0.142822265625 0.03230464747661377
0.14306640625 -0.2407851482582544
0.143310546875 -0.347489599956085
0.1435546875 -0.1514732659909544
0.143798828125 -0.1354065679290576
0.14404296875 -0.3674798914120171
0.144287109375 -0.3338660759963761
0.14453125 0.09990889446896369
0.144775390625 0.4336219737023767
0.14501953125 0.3957198489479045
0.145263671875 0.2950404743674181
0.1455078125 0.3410726157496907
0.145751953125 0.3191608529759301
0.14599609375 0.1344450508741681
0.146240234375 0.03781472284442099
0.146484375 0.1119466965487116
0.146728515625 0.1095648741946039
0.14697265625 -0.02521411555037822
0.147216796875 -0.03198225818791907
0.1474609375 0.1068645532143632
0.147705078125 0.03525431139158315
0.14794921875 -0.3543834788487691
0.148193359375 -0.6767989964471137
0.1484375 -0.6393919206541008
0.148681640625 -0.4219756969999756
0.14892578125 -0.2769422615864963
0.149169921875 -0.1528741138930139
0.1494140625 0.09685376586995438
0.149658203125 0.450636068151189
0.14990234375 0.7767748591543302
0.150146484375 0.8938499822497148
0.150390625 0.6084048855587719
0.150634765625 0.01587323823748418
0.15087890625 -0.3632024140295058
0.151123046875 -0.1763142547014605
0.1513671875 0.1919006223251914
0.151611328125 0.175124795906382
0.15185546875 -0.03563942597093351
0.152099609375 0.1877183330561793
0.15234375 0.7444849547532537
0.152587890625 0.8079688523573301
0.15283203125 0.1228329824773167
0.153076171875 -0.5192139625569544
0.1533203125 -0.4000950144340379
0.153564453125 0.2148703014879821
0.15380859375 0.6255602026086247
0.154052734375 0.5586899660299504
0.154296875 0.1467783687769293
0.154541015625 -0.3996339331133111
0.15478515625 -0.7531286020876131
0.155029296875 -0.6069412942297824
0.1552734375 -0.1789267981572432
0.155517578125 -0.09684818783747645
0.15576171875 -0.4908641260127952
0.156005859375 -0.7360810742284344
0.15625 -0.4290908854817495
0.156494140625 -0.03153603404696616
0.15673828125 -0.08467852065343452
0.156982421875 -0.3342699987300629
0.1572265625 -0.2188920627355625
0.157470703125 0.2006859455558571
0.15771484375 0.4389822643518801
0.157958984375 0.4157823138922257
0.158203125 0.4402411464853276
0.158447265625 0.5318627033104331
0.15869140625 0.3944386519282168
0.158935546875 0.05328237698820817
0.1591796875 -0.04688952341027981
0.159423828125 0.2947507692139415
0.15966796875 0.6926425268791584
0.159912109375 0.6774597438665904
0.16015625 0.2663060665360423
0.160400390625 -0.1581944370014241
0.16064453125 -0.3763697791514054
0.160888671875 -0.5291385976124791
0.1611328125 -0.7830789963005274
0.161376953125 -0.9597808091212962
0.16162109375 -0.697138599347256
0.161865234375 -0.02195034817861235
0.162109375 0.4774602068598564
0.162353515625 0.2986289142775872
0.16259765625 -0.2900864942857161
0.162841796875 -0.5341893574767274
0.1630859375 -0.1170753316805205
0.163330078125 0.5343216732350208
0.16357421875 0.8605654661000627
0.163818359375 0.7270702692368866
0.1640625 0.3336310605097816
0.164306640625 -0.05380122955590221
0.16455078125 -0.1817299393831754
0.164794921875 0.0270654004161134
0.1650390625 0.2686887130216881
0.165283203125 0.1452262234762006
0.16552734375 -0.2495125900167736
0.165771484375 -0.3994866565707299
0.166015625 -0.1279375418885116
0.166259765625 0.1402840776681293
0.16650390625 0.06200914313128288
0.166748046875 -0.1227646022302988
0.1669921875 -0.05227238085198057
0.167236328125 0.1936174316967719
0.16748046875 0.3304358159105887
0.167724609375 0.3296661951885747
0.16796875 0.2814706953475387
0.168212890625 0.10704801043264
0.16845703125 -0.1868350288391123
0.168701171875 -0.2336058106225009
0.1689453125 0.2402743933339719
0.169189453125 0.8489820975339013
0.16943359375 0.9189222021235727
0.169677734375 0.38208250235901
0.169921875 -0.1426520453622523
0.170166015625 -0.1900171236176021
0.17041015625 0.03383407725074865
0.170654296875 0.08212633831329108
0.1708984375 -0.1351060993691407
0.171142578125 -0.3849827563402927
0.17138671875 -0.5044213581909315
0.171630859375 -0.5159418828725417
0.171875 -0.4573880495843182
0.172119140625 -0.3154323120882775
0.17236328125 -0.1246497752090663
0.172607421875 0.02552982219905762
0.1728515625 0.1209355379280417
0.173095703125 0.2378770240934273
0.17333984375 0.3677739358366965
0.173583984375 0.3540599730408984
0.173828125 0.1280535566980641
0.174072265625 -0.1086036087414002
0.17431640625 -0.1407964673183754
0.174560546875 -0.09784944415933858
0.1748046875 -0.2644616669536203
0.175048828125 -0.5503013200058788
0.17529296875 -0.5279494319488928
0.175537109375 -0.1039872158369635
0.17578125 0.2649171612105987
0.176025390625 0.2543750513786575
0.17626953125 0.1498415476830788
0.176513671875 0.2899285526132687
0.1767578125 0.4290458761738026
0.177001953125 0.1446809671656253
0.17724609375 -0.417411073088613
0.177490234375 -0.7547046339183762
0.177734375 -0.7491537348311628
0.177978515625 -0.6291084300319361
0.17822265625 -0.3828374433389444
0.178466796875 0.1410483041839923
0.1787109375 0.661631310297774
0.178955078125 0.7017462062532706
0.17919921875 0.3870188571322565
0.179443359375 0.2989710563172399
0.1796875 0.4865199487976835
0.179931640625 0.3861072642945287
0.18017578125 -0.1326295338434717
0.180419921875 -0.4533946858964723
0.1806640625 -0.2405106503395898
0.180908203125 0.001424075121239809
0.18115234375 -0.1762902804075514
0.181396484375 -0.4275815601019228
0.181640625 -0.3104536743001836
0.181884765625 -0.09356708155718206
0.18212890625 -0.2185707377346199
0.182373046875 -0.4559527727021269
0.1826171875 -0.2986102399955076
0.182861328125 0.1513907981808494
0.18310546875 0.3763617099092056
0.183349609375 0.2851640209947018
0.18359375 0.2145197584631331
0.183837890625 0.2547285452828794
0.18408203125 0.1969681091386201
0.184326171875 0.06168094574433563
0.1845703125 0.08856806684496721
0.184814453125 0.2145567376783488
0.18505859375 0.09523837747958945
0.185302734375 -0.3076530157811327
0.185546875 -0.6115619841065413
0.185791015625 -0.5507907600864651
0.18603515625 -0.2595312212922108
0.186279296875 0.02168043246477936
0.1865234375 0.1873828860185743
0.186767578125 0.1859847283134928
0.18701171875 0.001634592509221297
0.187255859375 -0.2521902589080462
0.1875 -0.453567530119675
0.187744140625 -0.6352997261395993
0.18798828125 -0.7938404483203283
0.188232421875 -0.6863727079022782
0.1884765625 -0.1703028998390647
0.188720703125 0.381931808338237
0.18896484375 0.445562346029397
0.189208984375 0.07915190659737262
0.189453125 -0.1525612285855961
0.189697265625 -0.003126398107102055
0.18994140625 0.1831956828018786
0.190185546875 0.1163478196407832
0.1904296875 -0.004478806651190358
0.190673828125 0.0821094313171867
0.19091796875 0.2402162568400586
0.191162109375 0.1993249675168907
0.19140625 -0.002551531099668472
0.191650390625 -0.1296151365625259
0.19189453125 -0.1146160603249968
0.192138671875 -0.0597850228577842
0.1923828125 -0.004414208970234805
0.192626953125 0.0910889673179207
0.19287109375 0.2159983358440203
0.193115234375 0.3191158015914191
0.193359375 0.3671277698965461
0.193603515625 0.3080666087827902
0.19384765625 0.1163863515226693
0.194091796875 -0.05229351943246042
0.1943359375 0.03572558798117144
0.194580078125 0.3112497930057064
0.19482421875 0.3793304537696079
0.195068359375 0.07924290080030831
0.1953125 -0.2016813651049288
0.195556640625 -0.08147830076238463
0.19580078125 0.1881636172834996
0.196044921875 0.07475193698822181
0.1962890625 -0.3929557655728587
0.196533203125 -0.6452328400846766
0.19677734375 -0.4297306145142592
0.197021484375 -0.1085291616465127
0.197265625 0.0284406239334962
0.197509765625 0.1793468480424004
0.19775390625 0.4651075749097659
0.197998046875 0.4970010647672458
0.1982421875 0.01306773538787163
0.198486328125 -0.4699223547099391
0.19873046875 -0.2854184176814
0.198974609375 0.3442154946254931
0.19921875 0.6052269679499076
0.199462890625 0.3348903262873785
0.19970703125 0.1973839983411377
0.199951171875 0.5264705055366516
0.2001953125 0.7817583847965225
0.200439453125 0.4788725539893099
0.20068359375 -0.03433909605886606
0.200927734375 -0.2090126759381022
0.201171875 -0.1400442903773789
0.201416015625 -0.217614664463618
0.20166015625 -0.3760565972929221
0.201904296875 -0.3054189511058892
0.2021484375 -0.08828039149215197
0.202392578125 -0.002054402038140797
0.20263671875 0.05938896373755922
0.202880859375 0.3184137081503128
0.203125 0.4687675558873486
0.203369140625 0.01899976009758548
0.20361328125 -0.7860892258134957
0.203857421875 -1.116370970648648
0.2041015625 -0.7002878371360414
0.204345703125 -0.1457479473987955
0.20458984375 0.03240885981930723
0.204833984375 0.06214665117814372
0.205078125 0.3277935807988299
0.205322265625 0.6900103238954463
0.20556640625 0.7563264103141003
0.205810546875 0.4589628804215028
0.2060546875 0.04635335111184574
0.206298828125 -0.2451486210640579
0.20654296875 -0.3044801842543107
