domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.041259765625 -0.1792525830056964
0.04150390625 0.1287237321215871
0.041748046875 0.3615764399569806
0.0419921875 0.09640471765182394
0.042236328125 -0.3061050668586783
0.04248046875 -0.1722983603618772
0.042724609375 0.3403614906099988
0.04296875 0.4824996199709063
0.043212890625 0.2011640475369559
0.04345703125 0.1673522850837175
0.043701171875 0.4981045515296186
0.0439453125 0.55048416697851
0.044189453125 0.1675386610167164
0.04443359375 0.01887823919317468
0.044677734375 0.3674310149162633
0.044921875 0.5630020471586864
0.045166015625 0.2137318608780645
0.04541015625 -0.1362059191234388
0.045654296875 -0.02104425165022366
0.0458984375 0.1889994189386228
0.046142578125 0.1051978307913366
0.04638671875 -0.0005547040463212232
0.046630859375 0.0794588331998599
0.046875 -0.01650344403867908
0.047119140625 -0.3629016494771213
0.04736328125 -0.3081848087628087
0.047607421875 0.3703855258308594
0.0478515625 0.8000380250808629
0.048095703125 0.3640304092603967
0.04833984375 -0.1821434726112522
0.048583984375 0.04863807688405868
0.048828125 0.5705812817844822
0.049072265625 0.4380982452631147
0.04931640625 -0.07422031236019984
0.049560546875 -0.04748817998371815
0.0498046875 0.3722281689973709
0.050048828125 0.2877032799372757
0.05029296875 -0.2471778727347312
0.050537109375 -0.3169675884936462
0.05078125 0.1643960102648593
0.051025390625 0.3017225189085462
0.05126953125 -0.1546133104720353
0.051513671875 -0.4184204448421056
0.0517578125 -0.1425758492676414
0.052001953125 0.04290420232955368
0.05224609375 -0.1564707487498735
0.052490234375 -0.119214377819634
0.052734375 0.4249705453614838
0.052978515625 0.7194332794868286
0.05322265625 0.2602291914745239
0.053466796875 -0.2636258291922531
0.0537109375 -0.09284155510920865
0.053955078125 0.3860369163260201
0.05419921875 0.3760603530628404
0.054443359375 -0.06176144158163717
0.0546875 -0.3084488072014593
0.054931640625 -0.2274836223532241
0.05517578125 -0.1220139795850327
0.055419921875 -0.06823430112369032
0.0556640625 0.005695643796170224
0.055908203125 -0.0551450150120866
0.05615234375 -0.2942968452843224
0.056396484375 -0.3120991182690922
0.056640625 0.1127828192176304
0.056884765625 0.4783377289126111
0.05712890625 0.2866792606477254
0.057373046875 -0.1006265579460897
0.0576171875 -0.05923798120969143
0.057861328125 0.2367309709653858
0.05810546875 0.173239496019821
0.058349609375 -0.1870923969426379
0.05859375 -0.2481057309777024
0.058837890625 0.02865478494870321
0.05908203125 0.09948301424529765
0.059326171875 -0.1306875768870451
0.0595703125 -0.164511410083608
0.059814453125 0.1168384147662402
0.06005859375 0.2171278988698321
0.060302734375 -0.04985941571428431
0.060546875 -0.225723357125769
0.060791015625 -0.07107793132102697
0.06103515625 0.01862063572262188
0.061279296875 -0.1892561435188632
0.0615234375 -0.2990623096994207
0.061767578125 -0.06450956356764598
0.06201171875 0.0670872223019702
0.062255859375 -0.2545431627079424
0.0625 -0.5596764869217439
0.062744140625 -0.2885527040046525
0.06298828125 0.2389170323909614
0.063232421875 0.3147011725046494
0.0634765625 -0.03354354254898868
0.063720703125 -0.1768445677645498
0.06396484375 0.03994532945689393
0.064208984375 0.1297591718028263
0.064453125 -0.1394945727967435
0.064697265625 -0.3950160991233299
0.06494140625 -0.3503296851820353
0.065185546875 -0.2431926710392044
0.0654296875 -0.3388080000981876
0.065673828125 -0.4679900030892943
0.06591796875 -0.3603788768825114
0.066162109375 -0.1099819082965075
0.06640625 -0.01217901556447435
0.066650390625 -0.1338121493540193
0.06689453125 -0.2817901336781726
0.067138671875 -0.2865373774996355
0.0673828125 -0.1620831719504923
0.067626953125 -0.05645868576055683
0.06787109375 -0.1083828005912403
0.068115234375 -0.2810167683637559
0.068359375 -0.3608608603914812
0.068603515625 -0.2410193967098492
0.06884765625 -0.1174215123138679
0.069091796875 -0.1982764778013781
0.0693359375 -0.3296493817039154
0.069580078125 -0.2215792285828979
0.06982421875 0.03351341066654108
0.070068359375 0.07694117983543323
0.0703125 -0.09014369530045842
0.070556640625 -0.08496993636850438
0.07080078125 0.1467037570255906
0.071044921875 0.136202026788867
0.0712890625 -0.3251429355892237
0.071533203125 -0.7177416645281399
0.07177734375 -0.5301717922813477
0.072021484375 -0.05607841720353529
0.072265625 0.06542133912930539
0.072509765625 -0.1818310892118781
0.07275390625 -0.264375059054833
0.072998046875 0.0102254618827677
0.0732421875 0.2764833036969229
0.073486328125 0.274963997681672
0.07373046875 0.168616927463323
0.073974609375 0.09816355348154131
0.07421875 -0.06305047471321017
0.074462890625 -0.3200425621022946
0.07470703125 -0.3733750659084704
0.074951171875 -0.09850786993554043
0.0751953125 0.1464153731724215
0.075439453125 0.008006553267164972
0.07568359375 -0.3241779647100888
0.075927734375 -0.3962880560051469
0.076171875 -0.137647381966528
0.076416015625 0.1004794876653609
0.07666015625 0.07493408497748665
0.076904296875 -0.08809872246125536
0.0771484375 -0.1720213851621885
0.077392578125 -0.155843083448032
0.07763671875 -0.1389365475255128
0.077880859375 -0.1492337587460782
0.078125 -0.1405114822885508
0.078369140625 -0.1031023981225956
0.07861328125 -0.07778218742546603
0.078857421875 -0.07440710459496035
0.0791015625 -0.0476200339644839
0.079345703125 0.02444233828201275
0.07958984375 0.08595893513565353
0.079833984375 0.08045155857134284
0.080078125 0.05345510982487722
0.080322265625 0.09412162648515934
0.08056640625 0.1751039565237182
0.080810546875 0.1616036955162225
0.0810546875 0.01686483664237246
0.081298828125 -0.121957346618119
0.08154296875 -0.1386934490185307
0.081787109375 -0.08104424031912362
0.08203125 -0.02077861559109976
0.082275390625 0.08257612821327143
0.08251953125 0.2484989858954375
0.082763671875 0.3530552184111226
0.0830078125 0.3115261151081537
0.083251953125 0.2536171350346773
0.08349609375 0.3213579464669664
0.083740234375 0.4129790362339273
0.083984375 0.3479190286644196
0.084228515625 0.1773208289653415
0.08447265625 0.09037589292441427
0.084716796875 0.1140755692982008
0.0849609375 0.1621425927945458
0.085205078125 0.2673322836456025
0.08544921875 0.463155590112024
0.085693359375 0.5501515803024019
0.0859375 0.3503822290121598
0.086181640625 0.1135922715734684
0.08642578125 0.2366080904596753
0.086669921875 0.5989001635337738
0.0869140625 0.6599722933586524
0.087158203125 0.2801305979898989
0.08740234375 -0.06163709609496448
0.087646484375 -0.01768636824642153
0.087890625 0.1699391354388
0.088134765625 0.2003124474959661
0.08837890625 0.2055920933025984
0.088623046875 0.3669304081819347
0.0888671875 0.4810361751642381
0.089111328125 0.3457758890215847
0.08935546875 0.2223058418878451
0.089599609375 0.4200908637897259
0.08984375 0.6864946695869955
0.090087890625 0.5449787775409085
0.09033203125 0.08452866366416817
0.090576171875 -0.1355750863058105
0.0908203125 0.07356502794797425
0.091064453125 0.3069238723304588
0.09130859375 0.2407232310078085
0.091552734375 0.05501497618706844
0.091796875 0.02788015338970905
0.092041015625 0.1096383801473946
0.09228515625 0.1363054631829598
0.092529296875 0.1700231701776048
0.0927734375 0.3410216937279995
0.093017578125 0.5180176251269344
0.09326171875 0.4284399162900893
0.093505859375 0.08450640914900892
0.09375 -0.1405352628196348
0.093994140625 0.04589326701463549
0.09423828125 0.4514586184357216
0.094482421875 0.5798251479381475
0.0947265625 0.2267197079213733
0.094970703125 -0.2420783319876931
0.09521484375 -0.3213409959795642
0.095458984375 0.02524256085976227
0.095703125 0.375116145040475
0.095947265625 0.4118796697261117
0.09619140625 0.2264767019956194
0.096435546875 0.0389373865116353
0.0966796875 -0.07890803131709816
0.096923828125 -0.09517581972859872
0.09716796875 0.05920620793708274
0.097412109375 0.2644933762874786
0.09765625 0.1923799581854249
0.097900390625 -0.2237372893520258
0.09814453125 -0.5436091459759097
0.098388671875 -0.3653111097889882
0.0986328125 0.08099823795284888
0.098876953125 0.2491404762392118
0.09912109375 0.04244184034762136
0.099365234375 -0.147902808510232
0.099609375 -0.100663433298481
0.099853515625 -0.01373269261537567
0.10009765625 -0.05515738908093275
0.100341796875 -0.1000524375001404
0.1005859375 -0.06556201100472553
0.100830078125 -0.1294356335387174
0.10107421875 -0.3791282760884604
0.101318359375 -0.5413992813536956
0.1015625 -0.3585408873164625
0.101806640625 -0.03662639308147267
0.10205078125 0.004480009180766784
0.102294921875 -0.2672810509869201
0.1025390625 -0.4656067087012205
0.102783203125 -0.3544527983338528
0.10302734375 -0.141922731239316
0.103271484375 -0.1136310098622064
0.103515625 -0.2419482249657205
0.103759765625 -0.3437547189796933
0.10400390625 -0.4122854608158498
0.104248046875 -0.5220806369027032
0.1044921875 -0.5437272731630726
0.104736328125 -0.3067106144611777
0.10498046875 -0.01650400462818492
0.105224609375 -0.09775655149411847
0.10546875 -0.5153720498455264
0.105712890625 -0.684483045312524
0.10595703125 -0.3111996215173767
0.106201171875 0.09364480288728755
0.1064453125 -0.0526698441943367
0.106689453125 -0.5148638782852525
0.10693359375 -0.6358341847134888
0.107177734375 -0.3768898512609157
0.107421875 -0.2882948248310588
0.107666015625 -0.52615850372641
0.10791015625 -0.6367443025820235
0.108154296875 -0.4213802983323687
0.1083984375 -0.2908773526837582
0.108642578125 -0.496375580087917
0.10888671875 -0.6642619620063294
0.109130859375 -0.4689367008346726
0.109375 -0.1984629208575419
0.109619140625 -0.21948674397026
0.10986328125 -0.3747719552846608
0.110107421875 -0.3703936394173371
0.1103515625 -0.3105408341540233
0.110595703125 -0.3647532786636236
0.11083984375 -0.3324257118694199
0.111083984375 -0.06434079346239772
0.111328125 0.08569512688997789
0.111572265625 -0.1905240954602754
0.11181640625 -0.5211127992796147
0.112060546875 -0.4020609725408869
0.1123046875 -0.06426450823581641
0.112548828125 -0.100844772358431
0.11279296875 -0.4701138519168416
0.113037109375 -0.608601968636071
0.11328125 -0.393098344779759
0.113525390625 -0.2391026595717975
0.11376953125 -0.2921845074810308
0.114013671875 -0.257103108419402
0.1142578125 -0.05936091964151452
0.114501953125 0.02473724726049421
0.11474609375 -0.02376283557726134
0.114990234375 0.1027560619594301
0.115234375 0.3896988516236555
0.115478515625 0.4319530597800118
0.11572265625 0.1572062072046648
0.115966796875 -0.0157615066316168
0.1162109375 0.08646374409413997
0.116455078125 0.1243053158535344
0.11669921875 -0.07768220968866824
0.116943359375 -0.2091250858254303
0.1171875 -0.09034618285691477
0.117431640625 -0.01176777016555014
0.11767578125 -0.1495853045232511
0.117919921875 -0.2042482274466833
0.1181640625 0.0380642907665056
0.118408203125 0.3047110786487918
0.11865234375 0.3463918736097977
0.118896484375 0.3474099108697946
0.119140625 0.471052015038218
0.119384765625 0.4990663056781556
0.11962890625 0.3150797582848693
0.119873046875 0.2490356053322513
0.1201171875 0.5005888999272488
0.120361328125 0.6925195360590534
0.12060546875 0.4781664020355377
0.120849609375 0.1491311785473765
0.12109375 0.1228575016474486
0.121337890625 0.2459482830656329
0.12158203125 0.1693992000060867
0.121826171875 0.03005562515954794
0.1220703125 0.142710016929825
0.122314453125 0.3445647797441708
0.12255859375 0.3001467158409783
0.122802734375 0.1875026396258563
0.123046875 0.3953216776993183
0.123291015625 0.7454163652897076
0.12353515625 0.731663073996213
0.123779296875 0.4009182605620443
0.1240234375 0.2725605378833502
0.124267578125 0.447069984081453
0.12451171875 0.5250379856042324
0.124755859375 0.4065872967563147
0.125 0.4196933943510919
0.125244140625 0.5803491377777127
0.12548828125 0.4918061916187202
0.125732421875 0.1511802838850548
0.1259765625 0.09495057927245509
0.126220703125 0.4655467842815166
0.12646484375 0.6700804499311954
0.126708984375 0.353112170213383
0.126953125 0.01737098253743712
0.127197265625 0.1802692112120272
0.12744140625 0.5310790673677868
0.127685546875 0.5260482684561222
0.1279296875 0.3057240469015598
0.128173828125 0.3396817857491899
0.12841796875 0.5496743915713839
0.128662109375 0.5162134231924617
0.12890625 0.3017246460336941
0.129150390625 0.326160158086834
0.12939453125 0.5536088959000913
0.129638671875 0.5309070472630493
0.1298828125 0.2174204282286357
0.130126953125 0.08179645946905503
0.13037109375 0.2977814096142651
0.130615234375 0.4884288322725651
0.130859375 0.4058333117613179
0.131103515625 0.259843178617339
0.13134765625 0.1978051282284556
0.131591796875 0.05755215418560176
0.1318359375 -0.1365357489890885
0.132080078125 -0.04327148378196345
0.13232421875 0.3209304887534243
0.132568359375 0.3881772976362132
0.1328125 -0.06376377926518002
0.133056640625 -0.4046574467495671
0.13330078125 -0.07943831061382914
0.133544921875 0.4814237106424896
0.1337890625 0.5337945410569813
0.134033203125 0.1665007384198234
0.13427734375 0.01083675916707555
0.134521484375 0.121264219064084
0.134765625 0.01755004281776216
0.135009765625 -0.2989614617302099
0.13525390625 -0.298416384303884
0.135498046875 0.04775704577678275
0.1357421875 0.09323976248850269
0.135986328125 -0.3857684168479161
0.13623046875 -0.7472449338343471
0.136474609375 -0.5151855091783071
0.13671875 -0.1196970777755403
0.136962890625 -0.1250620644324574
0.13720703125 -0.356692337257761
0.137451171875 -0.3630860405316261
0.1376953125 -0.2157224864699899
0.137939453125 -0.2210544199181715
0.13818359375 -0.2555217378878821
0.138427734375 -0.05251489851876788
0.138671875 0.1539678607640182
0.138916015625 -0.05197311108292059
0.13916015625 -0.5027893871240912
0.139404296875 -0.6550797093024916
0.1396484375 -0.4494062992622795
0.139892578125 -0.3363262979778547
0.14013671875 -0.493760242399955
0.140380859375 -0.6293854242777732
0.140625 -0.5864276139861763
0.140869140625 -0.5642628879405815
0.14111328125 -0.6380438694000659
0.141357421875 -0.5852790615114889
0.1416015625 -0.3422888506623943
0.141845703125 -0.180362216620064
0.14208984375 -0.2589759682884641
0.142333984375 -0.3899029381662389
0.142578125 -0.3976832744401463
0.142822265625 -0.3599008964026841
0.14306640625 -0.3515000677006807
0.143310546875 -0.2965519766168265
0.1435546875 -0.2173752694220167
0.143798828125 -0.2974731813769426
0.14404296875 -0.5406207103564185
0.144287109375 -0.6751570674131173
0.14453125 -0.5550627073037833
0.144775390625 -0.3752637706099013
0.14501953125 -0.3455858389822562
0.145263671875 -0.4236560390516569
0.1455078125 -0.5010296390123266
0.145751953125 -0.571517926818047
0.14599609375 -0.5780986572783737
0.146240234375 -0.3827043896621974
0.146484375 -0.05047145142285023
0.146728515625 0.1057477426684148
0.14697265625 -0.06339904129708367
0.147216796875 -0.3265744603694508
0.1474609375 -0.4152951284989427
0.147705078125 -0.3450570116268636
0.14794921875 -0.2545200854979008
0.148193359375 -0.1802458288772248
0.1484375 -0.1492817603175298
0.148681640625 -0.2475589494518107
0.14892578125 -0.4250371897943517
0.149169921875 -0.4577378503348968
0.1494140625 -0.262727041820428
0.149658203125 -0.03890241055091812
0.14990234375 0.03306451256415095
0.150146484375 -0.001861022356447138
0.150390625 -0.07059765510635034
0.150634765625 -0.1933869842119544
0.15087890625 -0.2838055176739945
0.151123046875 -0.1515103537397814
0.1513671875 0.1275695937191678
0.151611328125 0.1856012915015922
0.15185546875 -0.08020020998994856
0.152099609375 -0.2750521864180518
0.15234375 -0.0932249348282992
0.152587890625 0.210213076092282
0.15283203125 0.2497682965273475
0.153076171875 0.08090700985446479
0.1533203125 -0.02257230894651738
0.153564453125 -0.05071932613207031
0.15380859375 -0.09768377446389727
0.154052734375 -0.001494598552795878
0.154296875 0.3687841415930903
0.154541015625 0.680747511738039
0.15478515625 0.5287641423328739
0.155029296875 0.1262526437464778
0.1552734375 0.05324272883164267
0.155517578125 0.3622464019236863
0.15576171875 0.5097143687809811
0.156005859375 0.2348152471088379
0.15625 -0.05751527108480407
0.156494140625 0.02936800540832431
0.15673828125 0.3185815530341833
0.156982421875 0.4389107856024704
0.1572265625 0.3842562041741968
0.157470703125 0.3776850608043992
0.15771484375 0.4456306269981982
0.157958984375 0.4488670559992398
0.158203125 0.3847135920150038
0.158447265625 0.3822983126898625
0.15869140625 0.4644548385534413
0.158935546875 0.5129963408179201
0.1591796875 0.4444340278307207
0.159423828125 0.3069415203034597
0.15966796875 0.2318631747636655
0.159912109375 0.327303482625622
0.16015625 0.5472755515054606
0.160400390625 0.667585589991566
0.16064453125 0.5220146485625734
0.160888671875 0.2579908402429947
0.1611328125 0.1774323620396995
0.161376953125 0.3148878529868061
0.16162109375 0.4055608438082057
0.161865234375 0.3197083303176142
0.162109375 0.2492137743606348
0.162353515625 0.3359994217806511
0.16259765625 0.4024028620300364
0.162841796875 0.2718052159199619
0.1630859375 0.1169014443231363
0.163330078125 0.2014214588866206
0.16357421875 0.4419048167147782
0.163818359375 0.5412022300516527
0.1640625 0.4560126995533514
0.164306640625 0.3995652952025037
0.16455078125 0.4182508474754653
0.164794921875 0.3191207271870793
0.1650390625 0.07315014620080015
0.165283203125 -0.04868688513995725
0.16552734375 0.1028971833380325
0.165771484375 0.2731503994548449
0.166015625 0.1680052068033656
0.166259765625 -0.08859601304883674
0.16650390625 -0.1282918957610079
0.166748046875 0.1228388919728735
0.1669921875 0.353771965177235
0.167236328125 0.3257282180313112
0.16748046875 0.1704810530817227
0.167724609375 0.1286787105557151
0.16796875 0.1824280576729674
0.168212890625 0.1369836338257638
0.16845703125 -0.01994500977358101
0.168701171875 -0.07140975507815191
0.1689453125 0.07122552109063376
0.169189453125 0.1673912321812901
0.16943359375 -0.02890605852973656
0.169677734375 -0.3577004976937157
0.169921875 -0.4070673227313938
0.170166015625 -0.08961309366877881
0.17041015625 0.1878380554125546
0.170654296875 0.06465906858537092
0.1708984375 -0.272644597858966
0.171142578125 -0.3599442495959374
0.17138671875 -0.09882353161018641
0.171630859375 0.1540632671096027
0.171875 0.1103708225194184
0.172119140625 -0.1311911266622089
0.17236328125 -0.342247920816934
0.172607421875 -0.4601548088642615
0.1728515625 -0.5003476853554577
0.173095703125 -0.4204857852218789
0.17333984375 -0.2556041709486499
0.173583984375 -0.194434147610758
0.173828125 -0.3132204264586119
0.174072265625 -0.3920487222906506
0.17431640625 -0.2265356757660389
0.174560546875 0.008747441560575407
0.1748046875 -0.02028687154115004
0.175048828125 -0.2959389283814788
0.17529296875 -0.4524037994464157
0.175537109375 -0.3073719022661432
0.17578125 -0.1173937471449972
0.176025390625 -0.2017082633082847
0.17626953125 -0.5111602205805397
0.176513671875 -0.7190089098912363
0.1767578125 -0.6417665205689025
0.177001953125 -0.4297057399038446
0.17724609375 -0.3369443998187433
0.177490234375 -0.3842629817197397
0.177734375 -0.3411576262345738
0.177978515625 -0.08521689751146327
0.17822265625 0.1372360974674814
0.178466796875 0.01084893910873529
0.1787109375 -0.329419545174417
0.178955078125 -0.3975161711832762
0.17919921875 -0.07130645598877154
0.179443359375 0.1572961750231013
0.1796875 -0.1035770236343323
0.179931640625 -0.5288317614746894
0.18017578125 -0.5636923526251125
0.180419921875 -0.2551166089433456
0.1806640625 -0.1031175231593894
0.180908203125 -0.2485129443979061
0.18115234375 -0.3601069058799664
0.181396484375 -0.279177043880667
0.181640625 -0.2098760604788365
0.181884765625 -0.219005331356876
0.18212890625 -0.1008419115415394
0.182373046875 0.1310654072228338
0.1826171875 0.1514448751007967
0.182861328125 -0.08340124424967796
0.18310546875 -0.1601959878896475
0.183349609375 0.1171864199258005
0.18359375 0.3580139005299108
0.183837890625 0.2052748022715226
0.18408203125 -0.1099597538848982
0.184326171875 -0.199792677805894
0.1845703125 -0.121362681657196
0.184814453125 -0.1448154218201932
0.18505859375 -0.2424414049237046
0.185302734375 -0.2332024096679658
0.185546875 -0.1799422275478216
0.185791015625 -0.2224763415382436
0.18603515625 -0.2219818589124406
0.186279296875 0.018004942100279
0.1865234375 0.3402963193849114
0.186767578125 0.4341578009392011
0.18701171875 0.3143779504529094
0.187255859375 0.2395558847517403
0.1875 0.2766283341316559
0.187744140625 0.2958074446810742
0.18798828125 0.280025101090049
0.188232421875 0.28866661758232
0.1884765625 0.2195538998869298
0.188720703125 -0.03435861147964403
0.18896484375 -0.2702643717521793
0.189208984375 -0.180724984454826
0.189453125 0.1546759827093218
0.189697265625 0.3169503022862685
0.18994140625 0.1067902937846374
0.190185546875 -0.2101844591649239
0.1904296875 -0.2481826554272008
0.190673828125 0.09397612576340647
0.19091796875 0.567227381615663
0.191162109375 0.7876039016355595
0.19140625 0.5883684765954601
0.191650390625 0.2457775271886898
0.19189453125 0.1976376953419045
0.192138671875 0.4554018952250964
0.1923828125 0.5642585251336639
0.192626953125 0.289593372271251
0.19287109375 -0.01513970206926686
0.193115234375 0.01490889436007693
0.193359375 0.190480180724317
0.193603515625 0.1595682519247706
0.19384765625 0.02439501372273767
0.194091796875 0.09445084448499029
0.1943359375 0.2875417409359075
0.194580078125 0.2962635157384365
0.19482421875 0.1654203100249066
0.195068359375 0.1776449905318789
0.1953125 0.2980719248320062
0.195556640625 0.2587868337887548
0.19580078125 0.09644653765933618
0.196044921875 0.07354566636449292
0.1962890625 0.1370752780922597
0.196533203125 0.0109833420372933
0.19677734375 -0.2022453964683519
0.197021484375 -0.09715285582548368
0.197265625 0.3103409397430522
0.197509765625 0.5109775915749309
0.19775390625 0.2815613813892008
0.197998046875 0.0003115870281252664
0.1982421875 -0.001535025937878293
0.198486328125 0.0873047803126238
0.19873046875 -0.02336637632164929
0.198974609375 -0.2499849739443667
0.19921875 -0.356557692136777
0.199462890625 -0.3334864476248149
0.19970703125 -0.2944648431601977
0.199951171875 -0.2374455549745329
0.2001953125 -0.1313483471906721
0.200439453125 -0.05160233131306714
0.20068359375 -0.05071202934629725
0.200927734375 -0.04369175437679878
0.201171875 0.05147383250622958
0.201416015625 0.1846769334692939
0.20166015625 0.2534850402092624
0.201904296875 0.1972838770357345
0.2021484375 0.007702325324823386
0.202392578125 -0.2261792636602779
0.20263671875 -0.3324007244504301
0.202880859375 -0.268777431878564
0.203125 -0.224413858684646
0.203369140625 -0.326785095226721
0.20361328125 -0.4019988038277414
0.203857421875 -0.2750526412395162
0.2041015625 -0.1207195353717941
0.204345703125 -0.1794560611520296
0.20458984375 -0.3056924577518317
0.204833984375 -0.2170944579398113
0.205078125 -0.04460884820566858
0.205322265625 -0.138471796412038
0.20556640625 -0.4062785753289813
0.205810546875 -0.3919821732684425
0.2060546875 -0.03349466908829099
0.206298828125 0.2053815815352281
0.20654296875 0.0672592507620724
0.206787109375 -0.1427499568375636
