domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.914306640625 1.418780138910606e-21
0.91455078125 1.597539334113758e-21
0.914794921875 1.750835643113314e-21
0.9150390625 1.55989868759048e-21
0.915283203125 1.124007154152733e-21
0.91552734375 7.87040265262141e-22
0.915771484375 6.840350701815067e-22
0.916015625 6.713743933827564e-22
0.916259765625 6.126502976731027e-22
0.91650390625 5.505070160459099e-22
0.916748046875 6.245313191878408e-22
0.9169921875 9.058279624249813e-22
0.917236328125 1.26928550419725e-21
0.91748046875 1.432505855726596e-21
0.917724609375 1.251041128537115e-21
0.91796875 9.515274850358403e-22
0.918212890625 8.624158906646445e-22
0.91845703125 9.377358213945323e-22
0.918701171875 8.553841384074892e-22
0.9189453125 5.987966034693945e-22
0.919189453125 5.123011790020243e-22
0.91943359375 6.48818671672983e-22
0.919677734375 5.705889488776109e-22
0.919921875 1.097608873601326e-22
0.920166015625 -1.75941683881447e-22
0.92041015625 1.913388542067421e-22
0.920654296875 7.598540029547956e-22
0.9208984375 7.551060765492812e-22
0.921142578125 2.635128778286593e-22
0.92138671875 5.052784815304504e-23
0.921630859375 3.081368729681269e-22
0.921875 4.321706734642876e-22
0.922119140625 1.530966421022231e-22
0.92236328125 1.029697941473294e-23
0.922607421875 3.358437447782607e-22
0.9228515625 5.70519505519549e-22
0.923095703125 1.991211426636149e-22
0.92333984375 -2.689116248601855e-22
0.923583984375 -4.346934665747798e-23
0.923828125 6.223270157614069e-22
0.924072265625 7.464608882540405e-22
0.92431640625 1.4226300110928e-22
0.924560546875 -2.530380485473725e-22
0.9248046875 2.64767201287648e-22
0.925048828125 1.233028825603708e-21
0.92529296875 1.797078860849814e-21
0.925537109375 1.838870479679886e-21
0.92578125 1.854802452802589e-21
0.926025390625 2.087398583637834e-21
0.92626953125 2.319568194779871e-21
0.926513671875 2.389305832120874e-21
0.9267578125 2.421753519380235e-21
0.927001953125 2.507214964073331e-21
0.92724609375 2.505138545493402e-21
0.927490234375 2.306933750120322e-21
0.927734375 2.076140224168499e-21
0.927978515625 2.055825194705274e-21
0.92822265625 2.227099217406788e-21
0.928466796875 2.313438894751275e-21
0.9287109375 2.127793237379972e-21
0.928955078125 1.788536772392475e-21
0.92919921875 1.502641665683659e-21
0.929443359375 1.221657032427452e-21
0.9296875 7.024854330480117e-22
0.929931640625 -6.60750659179956e-23
0.93017578125 -7.252571241673274e-22
0.930419921875 -9.870551297863379e-22
0.9306640625 -1.023982557587673e-21
0.930908203125 -1.184552764697481e-21
0.93115234375 -1.459646338851544e-21
0.931396484375 -1.536020470792493e-21
0.931640625 -1.32424891720167e-21
0.931884765625 -1.107196070345947e-21
0.93212890625 -1.133103375474149e-21
0.932373046875 -1.346650161530801e-21
0.9326171875 -1.577353510325297e-21
0.932861328125 -1.734785333269701e-21
0.93310546875 -1.76533799398464e-21
0.933349609375 -1.666797232732292e-21
0.93359375 -1.581596703730212e-21
0.933837890625 -1.621362920331663e-21
0.93408203125 -1.618402198510066e-21
0.934326171875 -1.388558009197731e-21
0.9345703125 -1.205926985356377e-21
0.934814453125 -1.53356932748789e-21
0.93505859375 -2.215351733358879e-21
0.935302734375 -2.509681274498447e-21
0.935546875 -2.151536111741478e-21
0.935791015625 -1.800509252938202e-21
0.93603515625 -2.067804905103624e-21
0.936279296875 -2.642384947356013e-21
0.9365234375 -2.864750994474199e-21
0.936767578125 -2.676227247625448e-21
0.93701171875 -2.413903740645137e-21
0.937255859375 -2.094011324633586e-21
0.9375 -1.599676732042456e-21
0.937744140625 -1.266121707952497e-21
0.93798828125 -1.502891863154362e-21
0.938232421875 -1.994409010899042e-21
0.9384765625 -2.032704281877896e-21
0.938720703125 -1.564358803052513e-21
0.93896484375 -1.162677206649456e-21
0.939208984375 -1.016719887013239e-21
0.939453125 -7.726504380612001e-22
0.939697265625 -4.294806315845335e-22
0.93994140625 -4.96841881395293e-22
0.940185546875 -1.015397219776294e-21
0.9404296875 -1.267285000657009e-21
0.940673828125 -8.633568202275536e-22
0.94091796875 -3.796724964416251e-22
0.941162109375 -4.368655043331717e-22
0.94140625 -8.151285049853947e-22
0.941650390625 -1.032417350473834e-21
0.94189453125 -1.182356363158756e-21
0.942138671875 -1.521919802613508e-21
0.9423828125 -1.72068096540289e-21
0.942626953125 -1.302801939144815e-21
0.94287109375 -5.574375161941751e-22
0.943115234375 -2.498868770497104e-22
0.943359375 -5.316761873232315e-22
0.943603515625 -8.069321578465737e-22
0.94384765625 -6.695306931683887e-22
0.944091796875 -3.640586134276177e-22
0.9443359375 -2.231358699058393e-22
0.944580078125 -1.639565117484015e-22
0.94482421875 5.65545304985341e-23
0.945068359375 4.244425925635656e-22
0.9453125 7.076397188507808e-22
0.945556640625 7.530660859741395e-22
0.94580078125 6.511229863976625e-22
0.946044921875 6.664789411765332e-22
0.9462890625 9.595567242981233e-22
0.946533203125 1.32988075987824e-21
0.94677734375 1.410532514584996e-21
0.947021484375 1.205063644303065e-21
0.947265625 1.143357577112209e-21
0.947509765625 1.408695834657191e-21
0.94775390625 1.549335273007557e-21
0.947998046875 1.100380909584545e-21
0.9482421875 3.058987336532878e-22
0.948486328125 -2.037362547783295e-22
0.94873046875 -2.544579135176462e-22
0.948974609375 -2.056664492488134e-22
0.94921875 -3.229485156825723e-22
0.949462890625 -5.196130087311161e-22
0.94970703125 -6.54535011061596e-22
0.949951171875 -6.8359754655602e-22
0.9501953125 -5.544150995677638e-22
0.950439453125 -2.902432958935803e-22
0.95068359375 -9.808484597416311e-23
0.950927734375 -7.32580302267192e-23
0.951171875 4.950249853238304e-23
0.951416015625 4.754580007399797e-22
0.95166015625 8.77622651284354e-22
0.951904296875 8.280054297445503e-22
0.9521484375 5.497276670679879e-22
0.952392578125 6.845226492999971e-22
0.95263671875 1.375469856045505e-21
0.952880859375 2.136000590892738e-21
0.953125 2.601769255093248e-21
0.953369140625 2.838060823304229e-21
0.95361328125 2.894841560822531e-21
0.953857421875 2.669349135439973e-21
0.9541015625 2.292189747048974e-21
0.954345703125 2.058279851942885e-21
0.95458984375 1.880437308884153e-21
0.954833984375 1.431346880684299e-21
0.955078125 9.330753130868491e-22
0.955322265625 1.068826494120479e-21
0.95556640625 1.843539521291333e-21
0.955810546875 2.2788247198319e-21
0.9560546875 1.699532899298621e-21
0.956298828125 7.037393800275898e-22
0.95654296875 3.157600638288903e-22
0.956787109375 6.793124866275289e-22
0.95703125 1.163438476902034e-21
0.957275390625 1.352968289330311e-21
0.95751953125 1.325888575820497e-21
0.957763671875 1.237123452252656e-21
0.9580078125 1.208639965583345e-21
0.958251953125 1.439427186485623e-21
0.95849609375 1.916764207936374e-21
0.958740234375 2.1928674563163e-21
0.958984375 1.915677438001412e-21
0.959228515625 1.394386406443452e-21
0.95947265625 1.160645619174957e-21
0.959716796875 1.159476646364268e-21
0.9599609375 9.175893164771888e-22
0.960205078125 3.954059866894004e-22
0.96044921875 8.451935234040987e-23
0.960693359375 2.276218635032337e-22
0.9609375 4.528625981398347e-22
0.961181640625 3.133002896189329e-22
0.96142578125 -1.833513321925591e-22
0.961669921875 -7.131173475384001e-22
0.9619140625 -1.03775698141473e-21
0.962158203125 -1.172028822616431e-21
0.96240234375 -1.315127144296891e-21
0.962646484375 -1.631338356506627e-21
0.962890625 -2.01118047637499e-21
0.963134765625 -2.18615663316712e-21
0.96337890625 -2.186893901111841e-21
0.963623046875 -2.392472861604195e-21
0.9638671875 -2.884328135475254e-21
0.964111328125 -3.122651990032456e-21
0.96435546875 -2.695076761847552e-21
0.964599609375 -2.06251808277971e-21
0.96484375 -1.985208197190613e-21
0.965087890625 -2.419015869811651e-21
0.96533203125 -2.632153063959618e-21
0.965576171875 -2.321606385463844e-21
0.9658203125 -1.920010435874596e-21
0.966064453125 -1.764939288232484e-21
0.96630859375 -1.668476418359115e-21
0.966552734375 -1.481122978290713e-21
0.966796875 -1.425604179029688e-21
0.967041015625 -1.586733289665531e-21
0.96728515625 -1.640483876327452e-21
0.967529296875 -1.440892645130362e-21
0.9677734375 -1.391723740977372e-21
0.968017578125 -1.835797066224241e-21
0.96826171875 -2.455573944308795e-21
0.968505859375 -2.68163598702541e-21
0.96875 -2.40449164308974e-21
0.968994140625 -1.918199858179856e-21
0.96923828125 -1.424156032807941e-21
0.969482421875 -9.62893329059059e-22
0.9697265625 -6.236462514038103e-22
0.969970703125 -4.457495599058167e-22
0.97021484375 -2.464434642060173e-22
0.970458984375 1.33592536575428e-22
0.970703125 5.244646381425531e-22
0.970947265625 6.503650465618356e-22
0.97119140625 5.604731445887443e-22
0.971435546875 5.709088081766068e-22
0.9716796875 8.43898433229595e-22
0.971923828125 1.254354433746422e-21
0.97216796875 1.622610958494556e-21
0.972412109375 1.876429277037991e-21
0.97265625 2.008097053434166e-21
0.972900390625 2.035116220575393e-21
0.97314453125 2.017840859335631e-21
0.973388671875 2.042987632253289e-21
0.9736328125 2.173159010034806e-21
0.973876953125 2.358948924378314e-21
0.97412109375 2.343916666646584e-21
0.974365234375 1.831502101357099e-21
0.974609375 9.750701907357888e-22
0.974853515625 4.962023614638914e-22
0.97509765625 8.816942496675e-22
0.975341796875 1.587231464097338e-21
0.9755859375 1.627343590178696e-21
0.975830078125 9.534442770369505e-22
0.97607421875 5.241767666396921e-22
0.976318359375 8.370777918323369e-22
0.9765625 1.224462321909249e-21
0.976806640625 1.052049704827405e-21
0.97705078125 7.963757448972415e-22
0.977294921875 1.192314692320846e-21
0.9775390625 1.9587889605454e-21
0.977783203125 2.2961214847297e-21
0.97802734375 2.218467976247082e-21
0.978271484375 2.37839982077056e-21
0.978515625 2.798074633251873e-21
0.978759765625 2.847213904260122e-21
0.97900390625 2.47944030624657e-21
0.979248046875 2.428356269257073e-21
0.9794921875 2.948533776474503e-21
0.979736328125 3.324974947526893e-21
0.97998046875 3.023584899046815e-21
0.980224609375 2.489641055472375e-21
0.98046875 2.299796005776949e-21
0.980712890625 2.237318551854478e-21
0.98095703125 1.815894620309574e-21
0.981201171875 1.175043484831801e-21
0.9814453125 8.166350618631847e-22
0.981689453125 8.245252639868962e-22
0.98193359375 9.206968178254081e-22
0.982177734375 1.004549410546372e-21
0.982421875 1.110763721054577e-21
0.982666015625 1.082750604074578e-21
0.98291015625 7.941007847050525e-22
0.983154296875 4.907184762730737e-22
0.9833984375 4.452008310705127e-22
0.983642578125 4.728435586972292e-22
0.98388671875 2.608579821714674e-22
0.984130859375 -2.606044757636518e-23
0.984375 3.665899028244927e-24
0.984619140625 2.510969770015979e-22
0.98486328125 2.096120078532195e-22
0.985107421875 -2.833566473392221e-22
0.9853515625 -8.939693691187431e-22
0.985595703125 -1.382613610925241e-21
0.98583984375 -1.832060904215555e-21
0.986083984375 -2.232484458556866e-21
0.986328125 -2.346556098570714e-21
0.986572265625 -2.144661602960769e-21
0.98681640625 -1.966763174137734e-21
0.987060546875 -2.085122045886177e-21
0.9873046875 -2.436771067250952e-21
0.987548828125 -2.8981799795646e-21
0.98779296875 -3.463217390969254e-21
0.988037109375 -4.022149915894367e-21
0.98828125 -4.347259380302527e-21
0.988525390625 -4.478727015221563e-21
0.98876953125 -4.763343974743379e-21
0.989013671875 -5.303318602988481e-21
0.9892578125 -5.726315891357389e-21
0.989501953125 -5.748380968460915e-21
0.98974609375 -5.595880398870227e-21
0.989990234375 -5.547462703965293e-21
0.990234375 -5.419719726353154e-21
0.990478515625 -4.952173665215722e-21
0.99072265625 -4.422677998133416e-21
0.990966796875 -4.317958076717373e-21
0.9912109375 -4.493112755790533e-21
0.991455078125 -4.233312669932185e-21
0.99169921875 -3.232375898433424e-21
0.991943359375 -2.022445363249606e-21
0.9921875 -1.250754641813687e-21
0.992431640625 -9.305999469545265e-22
0.99267578125 -6.559304433767958e-22
0.992919921875 -2.389567419945257e-22
0.9931640625 1.707482690480104e-22
0.993408203125 3.987910505811145e-22
0.99365234375 3.89128268262072e-22
0.993896484375 1.70886475079386e-22
0.994140625 -6.40649160262054e-23
0.994384765625 1.766882510553853e-23
0.99462890625 5.093711879273196e-22
0.994873046875 9.99986931439056e-22
0.9951171875 1.005419513765508e-21
0.995361328125 6.208216276552647e-22
0.99560546875 4.070480801066385e-22
0.995849609375 6.210897368959513e-22
0.99609375 9.432286864070857e-22
0.996337890625 1.074746277437233e-21
0.99658203125 1.193639267048745e-21
0.996826171875 1.549691805047968e-21
0.9970703125 1.948955027431444e-21
0.997314453125 2.036878905763849e-21
0.99755859375 1.897453212438396e-21
0.997802734375 1.942900875705509e-21
0.998046875 2.280649732355754e-21
0.998291015625 2.602105392750717e-21
0.99853515625 2.710898152360124e-21
0.998779296875 2.766206774457138e-21
0.9990234375 2.913902120230761e-21
0.999267578125 3.037219877602468e-21
0.99951171875 3.020253239058321e-21
0.999755859375 2.944894167442677e-21
1 2.856798653498769e-21
1.000244140625 2.635123029622228e-21
1.00048828125 2.301681661785511e-21
1.000732421875 2.168272861891217e-21
1.0009765625 2.398140591127795e-21
1.001220703125 2.653888487741548e-21
1.00146484375 2.502338893715165e-21
1.001708984375 2.010792470416544e-21
1.001953125 1.615734676868238e-21
1.002197265625 1.504838708930287e-21
1.00244140625 1.460986921149745e-21
1.002685546875 1.27534907297696e-21
1.0029296875 9.917375155145811e-22
1.003173828125 7.154135683213904e-22
1.00341796875 4.591244520536279e-22
1.003662109375 2.557871202235831e-22
1.00390625 2.140373516232489e-22
1.004150390625 3.629716345516073e-22
1.00439453125 5.555558368155161e-22
1.004638671875 5.812084682624641e-22
1.0048828125 3.333200514412891e-22
1.005126953125 -8.866231535222324e-23
1.00537109375 -3.997012830192652e-22
1.005615234375 -3.830318686947258e-22
1.005859375 -2.031751003699789e-22
1.006103515625 -2.604992401758254e-22
1.00634765625 -5.984981957965747e-22
1.006591796875 -7.476918260696517e-22
1.0068359375 -4.223116782350138e-22
1.007080078125 -4.820591722753959e-23
1.00732421875 -1.708925209359168e-22
1.007568359375 -6.146103387378274e-22
1.0078125 -8.006707498832639e-22
1.008056640625 -7.16922069157389e-22
1.00830078125 -8.608386378516547e-22
1.008544921875 -1.242031072742802e-21
1.0087890625 -1.246201041417248e-21
1.009033203125 -7.026354712750846e-22
1.00927734375 -3.077017037229317e-22
1.009521484375 -5.670421688015171e-22
1.009765625 -9.919318240092158e-22
1.010009765625 -9.137340228628467e-22
1.01025390625 -5.464850649285441e-22
1.010498046875 -5.526811698488103e-22
1.0107421875 -9.357128512409172e-22
1.010986328125 -1.116712209759893e-21
1.01123046875 -9.268369065459135e-22
1.011474609375 -7.894279790315826e-22
1.01171875 -9.21718663762275e-22
1.011962890625 -9.919281871049258e-22
1.01220703125 -6.864911988279815e-22
1.012451171875 -1.427331521151912e-22
1.0126953125 2.985887579755296e-22
1.012939453125 4.192246697088496e-22
1.01318359375 1.767866051535293e-22
1.013427734375 -2.275712697189328e-22
1.013671875 -3.748292160383535e-22
1.013916015625 -9.464037232033858e-23
1.01416015625 1.767263210717134e-22
1.014404296875 -5.519382983212089e-23
1.0146484375 -5.422677556165838e-22
1.014892578125 -6.009909716803528e-22
1.01513671875 -1.71344362163343e-22
1.015380859375 1.013946175795257e-22
1.015625 -8.311666411136214e-23
1.015869140625 -2.843060885113054e-22
1.01611328125 -2.1083691089128e-22
1.016357421875 -2.650226558545723e-22
1.0166015625 -7.816165066108141e-22
1.016845703125 -1.383487875940085e-21
1.01708984375 -1.63296376878704e-21
1.017333984375 -1.755880143639445e-21
1.017578125 -2.093791640612495e-21
1.017822265625 -2.331909306561024e-21
1.01806640625 -2.010162727622218e-21
1.018310546875 -1.437023298664928e-21
1.0185546875 -1.283930751823754e-21
1.018798828125 -1.484412621008961e-21
1.01904296875 -1.36993445202176e-21
1.019287109375 -8.185833486771496e-22
1.01953125 -4.198715046409613e-22
1.019775390625 -4.365411722956438e-22
1.02001953125 -4.392730363388808e-22
1.020263671875 -1.751483896070165e-22
1.0205078125 4.495975490900387e-24
1.020751953125 -7.533968923977442e-23
1.02099609375 4.928018552891599e-23
1.021240234375 6.736448619381661e-22
1.021484375 1.286564307052424e-21
1.021728515625 1.345595458666508e-21
1.02197265625 1.201324057893877e-21
1.022216796875 1.560127619596312e-21
1.0224609375 2.339006351751002e-21
1.022705078125 2.773383488635609e-21
1.02294921875 2.548191248070278e-21
1.023193359375 2.16786450400947e-21
1.0234375 2.173585124849573e-21
1.023681640625 2.53075526159725e-21
1.02392578125 2.886607373053305e-21
1.024169921875 3.006577289537414e-21
1.0244140625 2.852013699196647e-21
1.024658203125 2.56909623135899e-21
1.02490234375 2.471200774900324e-21
1.025146484375 2.728606928881209e-21
1.025390625 3.056109827317366e-21
1.025634765625 3.029301994228732e-21
1.02587890625 2.700309705744086e-21
1.026123046875 2.519225755007267e-21
1.0263671875 2.633200198852283e-21
1.026611328125 2.703117552050829e-21
1.02685546875 2.490736565040664e-21
1.027099609375 2.154078471789133e-21
1.02734375 1.807836240582883e-21
1.027587890625 1.288728797865488e-21
1.02783203125 6.195257253770251e-22
1.028076171875 2.269565728877779e-22
1.0283203125 3.20014260860305e-22
1.028564453125 4.506605878233829e-22
1.02880859375 1.260704820754992e-22
1.029052734375 -4.836086839041382e-22
1.029296875 -9.24268201667261e-22
1.029541015625 -1.219986485678807e-21
1.02978515625 -1.66489501169128e-21
1.030029296875 -2.083439610294903e-21
1.0302734375 -2.003079198789504e-21
1.030517578125 -1.519515390627904e-21
1.03076171875 -1.27099207189953e-21
1.031005859375 -1.431214635145122e-21
1.03125 -1.422335667278409e-21
1.031494140625 -9.00181070284747e-22
1.03173828125 -3.684472996425704e-22
1.031982421875 -3.627969748475822e-22
1.0322265625 -5.670079831675343e-22
1.032470703125 -3.482247889125545e-22
1.03271484375 1.796644265731193e-22
1.032958984375 3.122472781478061e-22
1.033203125 -1.524712944644638e-22
1.033447265625 -6.312324458360713e-22
1.03369140625 -6.236108849012463e-22
1.033935546875 -3.026923167270273e-22
1.0341796875 -6.847362019260377e-23
1.034423828125 1.659262548351388e-23
1.03466796875 8.845154651833416e-23
1.034912109375 1.564279939703128e-22
1.03515625 2.425440013243401e-22
1.035400390625 5.715198496599778e-22
1.03564453125 1.247669844845363e-21
1.035888671875 1.896560311171335e-21
1.0361328125 2.021247163403976e-21
1.036376953125 1.691796035123238e-21
1.03662109375 1.515636928853701e-21
1.036865234375 1.832433856199627e-21
1.037109375 2.245837008254352e-21
1.037353515625 2.140750234382661e-21
1.03759765625 1.447747550871311e-21
1.037841796875 6.518405954589471e-22
1.0380859375 1.684540414237993e-22
1.038330078125 -1.231169248299646e-23
1.03857421875 -9.253042819468029e-23
1.038818359375 -1.82523039444627e-22
1.0390625 -3.510878338947049e-22
1.039306640625 -7.041688864424097e-22
1.03955078125 -1.213602100638802e-21
1.039794921875 -1.631836697755851e-21
1.0400390625 -1.800254193918412e-21
1.040283203125 -1.915882290190563e-21
1.04052734375 -2.227612311651985e-21
1.040771484375 -2.571894212037861e-21
1.041015625 -2.57510528668562e-21
1.041259765625 -2.313798910132376e-21
1.04150390625 -2.327354261194016e-21
1.041748046875 -2.796762236169552e-21
1.0419921875 -3.143513372661123e-21
1.042236328125 -2.810594771227447e-21
1.04248046875 -2.120760978159072e-21
1.042724609375 -1.859017935839187e-21
1.04296875 -2.158346357617486e-21
1.043212890625 -2.367270097229132e-21
1.04345703125 -2.063639670963149e-21
1.043701171875 -1.64347781184041e-21
1.0439453125 -1.658556104522682e-21
1.044189453125 -2.004750633602637e-21
1.04443359375 -2.148955677308258e-21
1.044677734375 -1.91881235974514e-21
1.044921875 -1.675287250113864e-21
1.045166015625 -1.776732528737951e-21
1.04541015625 -2.181699285849696e-21
1.045654296875 -2.593497301051994e-21
1.0458984375 -2.7924530136982e-21
1.046142578125 -2.801267054752411e-21
1.04638671875 -2.834127392154365e-21
1.046630859375 -3.051283296301479e-21
1.046875 -3.288512322527022e-21
1.047119140625 -3.150345536480297e-21
1.04736328125 -2.513137927098705e-21
1.047607421875 -1.80684179069013e-21
1.0478515625 -1.588891530141304e-21
1.048095703125 -1.907777721873925e-21
1.04833984375 -2.288848955512159e-21
1.048583984375 -2.29872621713557e-21
1.048828125 -1.927804395297989e-21
1.049072265625 -1.463190858402395e-21
1.04931640625 -1.195168447943126e-21
1.049560546875 -1.228541278198338e-21
1.0498046875 -1.392628135955686e-21
1.050048828125 -1.369053238379802e-21
1.05029296875 -1.090976091112616e-21
1.050537109375 -9.304104716932151e-22
1.05078125 -1.23487804270408e-21
1.051025390625 -1.760122563321213e-21
1.05126953125 -1.9062735034824e-21
1.051513671875 -1.507214006478751e-21
1.0517578125 -1.005745300055352e-21
1.052001953125 -7.882826186388504e-22
1.05224609375 -7.52769563165574e-22
1.052490234375 -6.717025680625624e-22
1.052734375 -5.601596217542428e-22
1.052978515625 -4.444683356605408e-22
1.05322265625 -1.57203475773333e-22
1.053466796875 3.150313308944602e-22
1.0537109375 6.153016913471546e-22
1.053955078125 5.204653711751867e-22
1.05419921875 3.73775891908139e-22
1.054443359375 5.986052631909069e-22
1.0546875 1.031469699539339e-21
1.054931640625 1.217586247474539e-21
1.05517578125 1.177488287113021e-21
1.055419921875 1.331287013232227e-21
1.0556640625 1.748392304118405e-21
1.055908203125 2.047153569687203e-21
1.05615234375 2.066340446302903e-21
1.056396484375 2.084207121668567e-21
1.056640625 2.260572958154613e-21
1.056884765625 2.37809577223603e-21
1.05712890625 2.310002823227016e-21
1.057373046875 2.271496348077941e-21
1.0576171875 2.401285094707951e-21
1.057861328125 2.536475900021106e-21
1.05810546875 2.616763571111926e-21
1.058349609375 2.84830157379172e-21
1.05859375 3.200286665173601e-21
1.058837890625 3.218828597672375e-21
1.05908203125 2.696671592857993e-21
1.059326171875 2.083162467447862e-21
1.0595703125 1.821253120679686e-21
1.059814453125 1.713800482156773e-21
1.06005859375 1.431661647894367e-21
1.060302734375 1.216361676783399e-21
1.060546875 1.452026785299279e-21
1.060791015625 1.87516150102479e-21
1.06103515625 1.931233530937129e-21
1.061279296875 1.716979547917689e-21
1.0615234375 1.819112215685328e-21
1.061767578125 2.309233694143875e-21
1.06201171875 2.664895138038146e-21
1.062255859375 2.690490226725347e-21
1.0625 2.734104532694518e-21
1.062744140625 2.900079836529544e-21
1.06298828125 2.859128338016819e-21
1.063232421875 2.640344742969054e-21
1.0634765625 2.771611770039551e-21
1.063720703125 3.292318734550695e-21
1.06396484375 3.466266843037506e-21
1.064208984375 2.9730062177605e-21
1.064453125 2.575253907456903e-21
1.064697265625 2.936805439952363e-21
1.06494140625 3.518040502743258e-21
1.065185546875 3.480413929014527e-21
1.0654296875 3.051267391344777e-21
1.065673828125 2.983080280164568e-21
1.06591796875 3.138457841106596e-21
1.066162109375 2.784281033635582e-21
1.06640625 2.045900210482533e-21
1.066650390625 1.805945435693636e-21
1.06689453125 2.141172710745811e-21
1.067138671875 2.140570166119669e-21
1.0673828125 1.5432936973751e-21
1.067626953125 1.286171100606125e-21
1.06787109375 1.875783971293671e-21
1.068115234375 2.400248619295924e-21
1.068359375 1.983944868311638e-21
1.068603515625 1.221653105429768e-21
1.06884765625 1.131289467335985e-21
1.069091796875 1.471499983648157e-21
1.0693359375 1.309307322548955e-21
1.069580078125 7.256190319918893e-22
1.06982421875 6.186459771488402e-22
1.070068359375 1.027521606449198e-21
1.0703125 1.008052297421547e-21
1.070556640625 2.728235828507089e-22
1.07080078125 -3.14670697856081e-22
1.071044921875 -2.110283427615147e-22
1.0712890625 4.378579237384467e-24
1.071533203125 -1.847487770683803e-22
1.07177734375 -3.047995265824822e-22
1.072021484375 1.186087493386751e-22
1.072265625 5.388069384520026e-22
1.072509765625 2.604163384513684e-22
1.07275390625 -3.383971400309702e-22
1.072998046875 -4.550873690739448e-22
1.0732421875 -2.679610226021903e-22
1.073486328125 -6.143918788135184e-22
1.07373046875 -1.487011031949314e-21
1.073974609375 -1.948278011523278e-21
1.07421875 -1.594929213991626e-21
1.074462890625 -1.108976954156926e-21
1.07470703125 -1.111563435450922e-21
1.074951171875 -1.344206239615673e-21
1.0751953125 -1.357781740315245e-21
1.075439453125 -1.252477965059389e-21
1.07568359375 -1.25285254536855e-21
1.075927734375 -1.182241376647287e-21
1.076171875 -9.208108592549641e-22
1.076416015625 -8.8370738823591e-22
1.07666015625 -1.424145970195084e-21
1.076904296875 -2.11643824749858e-21
1.0771484375 -2.26408962736129e-21
1.077392578125 -1.89477751369891e-21
1.07763671875 -1.639727825271869e-21
1.077880859375 -1.767807225677627e-21
1.078125 -1.964068102547622e-21
1.078369140625 -2.034264391887358e-21
1.07861328125 -2.194972805604394e-21
1.078857421875 -2.533745672510975e-21
1.0791015625 -2.734859541835268e-21
1.079345703125 -2.596193180783018e-21
1.07958984375 -2.403986167274398e-21
1.079833984375 -2.505993976425921e-21
1.080078125 -2.818071002685296e-21
1.080322265625 -3.037022099162443e-21
1.08056640625 -3.100316946660338e-21
1.080810546875 -3.139848407081509e-21
1.0810546875 -3.15439383528594e-21
1.081298828125 -3.035168428683011e-21
1.08154296875 -2.837083889315887e-21
1.081787109375 -2.756348316494802e-21
1.08203125 -2.848086877123766e-21
1.082275390625 -2.962568173536291e-21
1.08251953125 -2.967896976328584e-21
1.082763671875 -2.896847527018959e-21
1.0830078125 -2.881696332072186e-21
1.083251953125 -3.047068809026696e-21
1.08349609375 -3.418695899315238e-21
1.083740234375 -3.829382212690008e-21
1.083984375 -4.002850948057033e-21
1.084228515625 -3.887167551788235e-21
1.08447265625 -3.804448106315425e-21
1.084716796875 -4.033135792338156e-21
1.0849609375 -4.307284034402819e-21
1.085205078125 -4.066525885376685e-21
1.08544921875 -3.262533560474581e-21
1.085693359375 -2.543292726395555e-21
1.0859375 -2.410241077545223e-21
1.086181640625 -2.520140252194449e-21
1.08642578125 -2.20882482280256e-21
1.086669921875 -1.494729021092134e-21
1.0869140625 -1.038262027094255e-21
1.087158203125 -1.113698779520333e-21
1.08740234375 -1.194985725616574e-21
1.087646484375 -7.968641281002705e-22
1.087890625 -2.226394465028454e-22
1.088134765625 -3.457085540260263e-23
1.08837890625 -1.315039817483723e-22
1.088623046875 6.905436373858464e-23
1.0888671875 6.828018551812716e-22
1.089111328125 1.223391935173017e-21
1.08935546875 1.460453610626458e-21
1.089599609375 1.784484849880335e-21
1.08984375 2.457360830679461e-21
1.090087890625 3.036216239210421e-21
1.09033203125 2.978570588204651e-21
1.090576171875 2.463993003699189e-21
1.0908203125 2.121114277206455e-21
1.091064453125 2.135837329731725e-21
1.09130859375 2.1200988868168e-21
1.091552734375 1.790351323087044e-21
1.091796875 1.312214510266628e-21
1.092041015625 9.369639362955899e-22
1.09228515625 6.903141008867241e-22
1.092529296875 5.154232869966746e-22
1.0927734375 4.035004950539573e-22
1.093017578125 2.746256052104404e-22
1.09326171875 2.116258626213079e-24
1.093505859375 -3.369158602507617e-22
1.09375 -4.792018446523105e-22
1.093994140625 -3.420492806639719e-22
1.09423828125 -1.356997330832506e-22
1.094482421875 -1.650881513658495e-23
1.0947265625 1.090139929775935e-22
1.094970703125 3.014819602750528e-22
1.09521484375 3.888932190751576e-22
1.095458984375 2.70485400417178e-22
1.095703125 2.020636579927983e-22
1.095947265625 4.984502664086701e-22
1.09619140625 1.05991369299568e-21
1.096435546875 1.457715466550952e-21
1.0966796875 1.46987370930834e-21
1.096923828125 1.326935223429459e-21
1.09716796875 1.395153682251595e-21
1.097412109375 1.74728733369492e-21
1.09765625 2.102454559390463e-21
1.097900390625 2.157178100254555e-21
1.09814453125 1.954419728007144e-21
1.098388671875 1.869667146563546e-21
1.0986328125 2.146127739362451e-21
1.098876953125 2.507533481295686e-21
1.09912109375 2.428926672243591e-21
