domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.1162109375 -0.556098545313317
0.116455078125 -0.347137069828007
0.11669921875 0.04392693768014318
0.116943359375 0.4228740927201967
0.1171875 0.5303167925093637
0.117431640625 0.2451830753305803
0.11767578125 -0.1942424764891533
0.117919921875 -0.3349355182174178
0.1181640625 0.03723299104820411
0.118408203125 0.6348454278816765
0.11865234375 0.9041732636247777
0.118896484375 0.5635061885209138
0.119140625 -0.05990542506996305
0.119384765625 -0.3234451142050837
0.11962890625 -0.0187850216832538
0.119873046875 0.3086877747949427
0.1201171875 0.04086001825203459
0.120361328125 -0.6314252516778222
0.12060546875 -0.9042007267983767
0.120849609375 -0.4359621690103382
0.12109375 0.2381302995500455
0.121337890625 0.5101231510709756
0.12158203125 0.4554319584021543
0.121826171875 0.4966830841386225
0.1220703125 0.6862960871707421
0.122314453125 0.7174425609845516
0.12255859375 0.4513769828120508
0.122802734375 0.08176745259509428
0.123046875 -0.1477382704828873
0.123291015625 -0.16015580193905
0.12353515625 -0.05470561300401056
0.123779296875 -0.04225324554884109
0.1240234375 -0.255727115407981
0.124267578125 -0.5334740915247631
0.12451171875 -0.5698932497700918
0.124755859375 -0.3598557714500285
0.125 -0.2365789293826913
0.125244140625 -0.3401724964536318
0.12548828125 -0.3502904108851914
0.125732421875 0.02772505363312539
0.1259765625 0.5689199541980566
0.126220703125 0.8041965043323953
0.12646484375 0.6222371385407489
0.126708984375 0.3236193432022636
0.126953125 0.1681796665374132
0.127197265625 0.1095206661556469
0.12744140625 -0.02704615498056889
0.127685546875 -0.2496379903262351
0.1279296875 -0.3365298991477823
0.128173828125 -0.09675153017288758
0.12841796875 0.2947637399348108
0.128662109375 0.3931923311937077
0.12890625 0.07502722008995631
0.129150390625 -0.1917363760302827
0.12939453125 0.01451946394846019
0.129638671875 0.3876709704727415
0.1298828125 0.3342361581030521
0.130126953125 -0.06702877034708224
0.13037109375 -0.1834114481208322
0.130615234375 0.1173881855948737
0.130859375 0.2633525568290404
0.131103515625 -0.01432487764408
0.13134765625 -0.2201806085297459
0.131591796875 0.01089345375127536
0.1318359375 0.2381634292465491
0.132080078125 -0.06044261977355668
0.13232421875 -0.6146333522377405
0.132568359375 -0.7728906099425776
0.1328125 -0.4181380488499849
0.133056640625 0.04680376697481382
0.13330078125 0.339525771672908
0.133544921875 0.4407256072304243
0.1337890625 0.3294325508952421
0.134033203125 0.03137847895401775
0.13427734375 -0.2198101648952057
0.134521484375 -0.231467912498331
0.134765625 -0.1286990360253051
0.135009765625 -0.1299282298642909
0.13525390625 -0.2445043563497329
0.135498046875 -0.4037660216465138
0.1357421875 -0.6184113484294405
0.135986328125 -0.782957856632067
0.13623046875 -0.6419245563008842
0.136474609375 -0.19289957022725
0.13671875 0.2143033660473795
0.136962890625 0.4089500174992856
0.13720703125 0.6212534728237926
0.137451171875 0.9106768034626448
0.1376953125 0.8664567584618744
0.137939453125 0.2808472349225399
0.13818359375 -0.3289038841081658
0.138427734375 -0.3622556469082208
0.138671875 0.04226218519860722
0.138916015625 0.2952726897829681
0.13916015625 0.1768782984456996
0.139404296875 -0.06405025541968576
0.1396484375 -0.1686556448266288
0.139892578125 -0.05202008945598511
0.14013671875 0.2034402893465286
0.140380859375 0.2564397421388295
0.140625 -0.2117731794763633
0.140869140625 -0.8605758720542152
0.14111328125 -0.8740444441571947
0.141357421875 -0.1491667281257195
0.1416015625 0.3464926334390145
0.141845703125 -0.0582555771644957
0.14208984375 -0.6920608726054286
0.142333984375 -0.5967396821123495
0.142578125 -0.005285609037301978
0.142822265625 0.1648165081815722
0.14306640625 -0.1731250631031437
0.143310546875 -0.3198730118472157
0.1435546875 -0.09286946702330384
0.143798828125 -0.007467903931731767
0.14404296875 -0.2051099799433921
0.144287109375 -0.2089510709725045
0.14453125 0.141080415562662
0.144775390625 0.3906090168253287
0.14501953125 0.2875222926485674
0.145263671875 0.1358813591396676
0.1455078125 0.1456252727431046
0.145751953125 0.1144951729012079
0.14599609375 -0.04697264109623428
0.146240234375 -0.09693740679711658
0.146484375 0.03881289461995525
0.146728515625 0.1120831308706365
0.14697265625 0.05683334083839368
0.147216796875 0.1041100071490387
0.1474609375 0.2482000888217173
0.147705078125 0.1501654465214935
0.14794921875 -0.2473227597106942
0.148193359375 -0.5278648074147823
0.1484375 -0.4275352910150007
0.148681640625 -0.1947817183782023
0.14892578125 -0.1267586206003508
0.149169921875 -0.1495780936730767
0.1494140625 -0.04731238487949183
0.149658203125 0.2132515912235082
0.14990234375 0.5033970819920283
0.150146484375 0.6155312843714285
0.150390625 0.3485260232725218
0.150634765625 -0.1825429934976795
0.15087890625 -0.4494629042533264
0.151123046875 -0.1327353728746208
0.1513671875 0.3349484410679083
0.151611328125 0.3697698996279105
0.15185546875 0.1806702256950227
0.152099609375 0.4147009011061923
0.15234375 0.9696315430064871
0.152587890625 1.006593932060149
0.15283203125 0.2573863168014395
0.153076171875 -0.4999243399570631
0.1533203125 -0.5427498115741575
0.153564453125 -0.08124951987185103
0.15380859375 0.2736960098404834
0.154052734375 0.288304922680016
0.154296875 0.02672606155890192
0.154541015625 -0.4162711080605107
0.15478515625 -0.7522091057032504
0.155029296875 -0.6001934814739979
0.1552734375 -0.09058273181099874
0.155517578125 0.1371547387801307
0.15576171875 -0.1512907180918745
0.156005859375 -0.4212087684086185
0.15625 -0.2636271537438587
0.156494140625 -0.05269720009438656
0.15673828125 -0.2336235716815597
0.156982421875 -0.510986374271392
0.1572265625 -0.3534853628526361
0.157470703125 0.1106836117494414
0.15771484375 0.3521422235020337
0.157958984375 0.3076531720646798
0.158203125 0.3385709644014001
0.158447265625 0.4878574499392788
0.15869140625 0.4235430712193358
0.158935546875 0.1126246257127758
0.1591796875 -0.02160473246150241
0.159423828125 0.2566689879556312
0.15966796875 0.6224331771135095
0.159912109375 0.6460564911089478
0.16015625 0.3336607838414161
0.160400390625 0.008349085841449472
0.16064453125 -0.1785716478961553
0.160888671875 -0.3882456775399109
0.1611328125 -0.7378511512966293
0.161376953125 -0.9764480724047822
0.16162109375 -0.7168885301461473
0.161865234375 -0.02304981833477325
0.162109375 0.4722656291046378
0.162353515625 0.2653357357102856
0.16259765625 -0.3471405168170567
0.162841796875 -0.5993164064561117
0.1630859375 -0.1915253354765495
0.163330078125 0.4351444800077102
0.16357421875 0.7322224815518847
0.163818359375 0.5888987903335372
0.1640625 0.2213335436421148
0.164306640625 -0.1006036631127606
0.16455078125 -0.1344091504778036
0.164794921875 0.1636749901040629
0.1650390625 0.444803356381949
0.165283203125 0.2932451244998867
0.16552734375 -0.1634650065248505
0.165771484375 -0.3541161115226631
0.166015625 -0.08054310006942143
0.166259765625 0.2065610246570035
0.16650390625 0.129666619504931
0.166748046875 -0.08068818856394012
0.1669921875 -0.05593201952285441
0.167236328125 0.1291091810548554
0.16748046875 0.2026144123360211
0.167724609375 0.1682338421799975
0.16796875 0.1424334079965159
0.168212890625 0.02985201311049069
0.16845703125 -0.2094987417617619
0.168701171875 -0.2304495131602867
0.1689453125 0.263478593061315
0.169189453125 0.9042374722026029
0.16943359375 0.9884887442731009
0.169677734375 0.4097590633653125
0.169921875 -0.1893723800697178
0.170166015625 -0.265491528469661
0.17041015625 0.01565719989459981
0.170654296875 0.1534557363262733
0.1708984375 -0.03073081076216952
0.171142578125 -0.3266080183988759
0.17138671875 -0.5114905799405554
0.171630859375 -0.5434878129101762
0.171875 -0.4554010076604053
0.172119140625 -0.2705543507443956
0.17236328125 -0.04979391052524307
0.172607421875 0.1136307781048689
0.1728515625 0.1996516121261051
0.173095703125 0.2710448181720627
0.17333984375 0.3245432102266212
0.173583984375 0.2404315000713717
0.173828125 -0.01245396782657211
0.174072265625 -0.2339907497109121
0.17431640625 -0.2450550356932131
0.174560546875 -0.198640238313351
0.1748046875 -0.3600093169023936
0.175048828125 -0.6024185558584163
0.17529296875 -0.4971712624026476
0.175537109375 0.003897269688903566
0.17578125 0.3992749455599958
0.176025390625 0.3687071324707076
0.17626953125 0.2408799037858998
0.176513671875 0.3821162203255127
0.1767578125 0.5285869952963596
0.177001953125 0.2224920063322652
0.17724609375 -0.3943834456816027
0.177490234375 -0.784098636221772
0.177734375 -0.7932071270972478
0.177978515625 -0.654595303915974
0.17822265625 -0.3978105959180364
0.178466796875 0.09342942679954025
0.1787109375 0.5486682278491647
0.178955078125 0.5413198743571873
0.17919921875 0.2391723696721466
0.179443359375 0.2146750710891302
0.1796875 0.4665614289368732
0.179931640625 0.3919498980953497
0.18017578125 -0.1338898765609005
0.180419921875 -0.4616664318743914
0.1806640625 -0.2321357108607925
0.180908203125 0.05431147713921193
0.18115234375 -0.05515044799428806
0.181396484375 -0.2297247186482894
0.181640625 -0.06500647806704549
0.181884765625 0.1299471468599572
0.18212890625 -0.08489160975315539
0.182373046875 -0.428747681461207
0.1826171875 -0.3489090723823967
0.182861328125 0.04263950121414095
0.18310546875 0.1923476882455633
0.183349609375 0.01999382882295295
0.18359375 -0.07141355113571082
0.183837890625 0.05054178027301286
0.18408203125 0.1309709668550282
0.184326171875 0.09798845797122686
0.1845703125 0.1497401154044998
0.184814453125 0.2625848222971605
0.18505859375 0.1490110398367637
0.185302734375 -0.2190750755168686
0.185546875 -0.4868190684684828
0.185791015625 -0.4093076785606412
0.18603515625 -0.1241945780411537
0.186279296875 0.1224173418085038
0.1865234375 0.2208254628372409
0.186767578125 0.1435384398120046
0.18701171875 -0.07620749859246403
0.187255859375 -0.2984086319597472
0.1875 -0.4307856113412785
0.187744140625 -0.5662029843923341
0.18798828125 -0.7392195487479902
0.188232421875 -0.702387696026174
0.1884765625 -0.2812371367807269
0.188720703125 0.193044549075896
0.18896484375 0.2340225526398179
0.189208984375 -0.08640072147337823
0.189453125 -0.2326688430623995
0.189697265625 -0.007588193129432086
0.18994140625 0.2250890470323413
0.190185546875 0.1986596438386982
0.1904296875 0.1318706498997862
0.190673828125 0.2615470091043977
0.19091796875 0.4135144130368854
0.191162109375 0.3257517327680233
0.19140625 0.08759280002201011
0.191650390625 -0.043246950261998
0.19189453125 -0.0429556209576607
0.192138671875 -0.06128012350795976
0.1923828125 -0.1133581385753324
0.192626953125 -0.08600401241313382
0.19287109375 0.04029586656633238
0.193115234375 0.1715026562156498
0.193359375 0.2329179105882214
0.193603515625 0.1948786577191737
0.19384765625 0.07036049850212538
0.194091796875 -0.0113104565652178
0.1943359375 0.1139240055647588
0.194580078125 0.3665119796476729
0.19482421875 0.425257340841634
0.195068359375 0.1813181588031469
0.1953125 -0.03516834521376185
0.195556640625 0.06026826900894629
0.19580078125 0.215046357512413
0.196044921875 0.002508410548494353
0.1962890625 -0.4704104024320449
0.196533203125 -0.6745780299507123
0.19677734375 -0.4435330227776465
0.197021484375 -0.1480937634653631
0.197265625 -0.01391463117080212
0.197509765625 0.1827618446993604
0.19775390625 0.5037258588125046
0.197998046875 0.5029611216553904
0.1982421875 -0.0485896158628594
0.198486328125 -0.5504282694470054
0.19873046875 -0.3118908814943637
0.198974609375 0.3800535897519176
0.19921875 0.6427495467503587
0.199462890625 0.3197482056702648
0.19970703125 0.1365583444574951
0.199951171875 0.4687237122321411
0.2001953125 0.7676994307694446
0.200439453125 0.5218109183235649
0.20068359375 0.06316573884554492
0.200927734375 -0.06941176273142587
0.201171875 0.01051721083759675
0.201416015625 -0.1036078975104928
0.20166015625 -0.3360612809637022
0.201904296875 -0.3384298625628249
0.2021484375 -0.1570574737128383
0.202392578125 -0.0708029345559938
0.20263671875 -0.01290506847404113
0.202880859375 0.2077751111354809
0.203125 0.3107228983750504
0.203369140625 -0.127264116181514
0.20361328125 -0.8319208862601069
0.203857421875 -1.038260171139296
0.2041015625 -0.5783853721783534
0.204345703125 -0.08462812131605554
0.20458984375 0.01475717488915571
0.204833984375 0.04092055953455662
0.205078125 0.3686227364609553
0.205322265625 0.7735961171733828
0.20556640625 0.8215344832450595
0.205810546875 0.4883665448558865
0.2060546875 0.07014929833932743
0.206298828125 -0.2185151861486832
0.20654296875 -0.3142991636215964
