domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0517578125 -0.3556027463629424
0.052001953125 -0.2087404987553706
0.05224609375 0.19970762682871
0.052490234375 0.3153728132806389
0.052734375 0.09163000853112571
0.052978515625 0.1269701729850034
0.05322265625 0.6093300859628165
0.053466796875 0.8290307046445065
0.0537109375 0.2572129178452016
0.053955078125 -0.4879256068418056
0.05419921875 -0.4945870907455228
0.054443359375 0.02209156045144312
0.0546875 0.06109086745847171
0.054931640625 -0.5350855922377032
0.05517578125 -0.7918051789746999
0.055419921875 -0.157763699770396
0.0556640625 0.5760114817506267
0.055908203125 0.4460633039891529
0.05615234375 -0.2835894438320829
0.056396484375 -0.5990742378013358
0.056640625 -0.2028311024164194
0.056884765625 0.2499695932503049
0.05712890625 0.2273871929774678
0.057373046875 -0.07067673150193067
0.0576171875 -0.2472312938407818
0.057861328125 -0.2804026210572869
0.05810546875 -0.3394696357385803
0.058349609375 -0.3983676974520929
0.05859375 -0.2926256299641576
0.058837890625 -0.002567686350823263
0.05908203125 0.2808218228615107
0.059326171875 0.3262701264526595
0.0595703125 0.09521046642034679
0.059814453125 -0.1363259558343277
0.06005859375 -0.006410943783555993
0.060302734375 0.4384817041409013
0.060546875 0.6584625933366562
0.060791015625 0.294552647253267
0.06103515625 -0.2526018258523565
0.061279296875 -0.3202666184829509
0.0615234375 0.0488090870496659
0.061767578125 0.1663468811496476
0.06201171875 -0.2239742636982336
0.062255859375 -0.5267252175045257
0.0625 -0.235284722089047
0.062744140625 0.2410812306732691
0.06298828125 0.1898378263598737
0.063232421875 -0.3057769066616284
0.0634765625 -0.4874340132568425
0.063720703125 -0.03921253511118505
0.06396484375 0.5069055844985954
0.064208984375 0.5844681054535089
0.064453125 0.3116876435101296
0.064697265625 0.146555662928139
0.06494140625 0.1909550943858669
0.065185546875 0.1914182882777601
0.0654296875 0.04105272382380569
0.065673828125 -0.08786510858582815
0.06591796875 -0.08364891852993793
0.066162109375 -0.06383611833826362
0.06640625 -0.1372788044259793
0.066650390625 -0.2250513785802446
0.06689453125 -0.2369153441110952
0.067138671875 -0.2625300889939876
0.0673828125 -0.4253785025629454
0.067626953125 -0.6286277054195469
0.06787109375 -0.6197219337819574
0.068115234375 -0.3213597013638215
0.068359375 0.02040893441455354
0.068603515625 0.0812807124326569
0.06884765625 -0.1776130695610485
0.069091796875 -0.4278106115977636
0.0693359375 -0.2897654465365006
0.069580078125 0.2269768075691164
0.06982421875 0.6389325248573242
0.070068359375 0.4749198373720802
0.0703125 -0.137171231013117
0.070556640625 -0.5642731177260414
0.07080078125 -0.4515767267426317
0.071044921875 -0.1710448397791145
0.0712890625 -0.2413487001633994
0.071533203125 -0.5234345319068812
0.07177734375 -0.4243053364334902
0.072021484375 0.1629371801366809
0.072265625 0.6386145414253545
0.072509765625 0.5538577068794348
0.07275390625 0.2100971682070795
0.072998046875 0.1161966210187506
0.0732421875 0.2542942556013729
0.073486328125 0.2915293830852583
0.07373046875 0.2142528644888863
0.073974609375 0.2477309548746114
0.07421875 0.3093166785930999
0.074462890625 0.08614035635154736
0.07470703125 -0.3478160185066232
0.074951171875 -0.5081461296897331
0.0751953125 -0.2213530081950449
0.075439453125 0.06930453005375642
0.07568359375 -0.06215919125341544
0.075927734375 -0.4285052813768222
0.076171875 -0.5369828178550954
0.076416015625 -0.2491901777709161
0.07666015625 0.1493430213173714
0.076904296875 0.3836192250842766
0.0771484375 0.4222195689010991
0.077392578125 0.3596201687521178
0.07763671875 0.3093061543860077
0.077880859375 0.3863914435393107
0.078125 0.5933672690816847
0.078369140625 0.7258789347454889
0.07861328125 0.573351931940044
0.078857421875 0.2301881275664614
0.0791015625 0.02842161305951094
0.079345703125 0.1056218404283353
0.07958984375 0.2176447272571749
0.079833984375 0.09964594193723472
0.080078125 -0.1473077085960165
0.080322265625 -0.2411834574823059
0.08056640625 -0.1996972315328055
0.080810546875 -0.3326329469416626
0.0810546875 -0.6974110372720356
0.081298828125 -0.8885416249096664
0.08154296875 -0.5988473058118658
0.081787109375 -0.1282847133641539
0.08203125 0.02831021289943018
0.082275390625 -0.06577542956886995
0.08251953125 0.07138192520426459
0.082763671875 0.4682940408947586
0.0830078125 0.5419179586726284
0.083251953125 0.03046289354844124
0.08349609375 -0.4481485350223607
0.083740234375 -0.209603821557015
0.083984375 0.4932314320986929
0.084228515625 0.8247726500522481
0.08447265625 0.5287626710111643
0.084716796875 0.149905686215849
0.0849609375 0.1202618572036154
0.085205078125 0.2121074240598579
0.08544921875 0.07735294986436124
0.085693359375 -0.1510230208979552
0.0859375 -0.1256878189680068
0.086181640625 0.1291909378394759
0.08642578125 0.2411386081250018
0.086669921875 -0.00568600476418045
0.0869140625 -0.4345492223185528
0.087158203125 -0.7034879537608791
0.08740234375 -0.6045464948714472
0.087646484375 -0.1836400579687215
0.087890625 0.2825886176715008
0.088134765625 0.4488565665923633
0.08837890625 0.1911883726652573
0.088623046875 -0.2257672277713088
0.0888671875 -0.3726030532592772
0.089111328125 -0.1038116788179084
0.08935546875 0.2902226887244869
0.089599609375 0.4507255184019324
0.08984375 0.3856180243185603
0.090087890625 0.378698715356947
0.09033203125 0.4973544577834946
0.090576171875 0.4556778162005157
0.0908203125 0.09072302921043641
0.091064453125 -0.299194607635563
0.09130859375 -0.3668757711600494
0.091552734375 -0.2491808388688467
0.091796875 -0.3020710586679958
0.092041015625 -0.457556332621595
0.09228515625 -0.3498324039901261
0.092529296875 -0.03743077156207886
0.0927734375 0.006319054909281574
0.093017578125 -0.2614821225136366
0.09326171875 -0.2677837149470388
0.093505859375 0.2231950374714869
0.09375 0.6075189322733692
0.093994140625 0.3688262726275413
0.09423828125 -0.04807424402793718
0.094482421875 0.07247178654268255
0.0947265625 0.5621442131819375
0.094970703125 0.6405930757078981
0.09521484375 0.125597969829389
0.095458984375 -0.3634420529938654
0.095703125 -0.3620913033849035
0.095947265625 -0.06716870531502575
0.09619140625 0.149646879074533
0.096435546875 0.1662801809646847
0.0966796875 -0.02221243717577241
0.096923828125 -0.3640201469116763
0.09716796875 -0.6043605501864288
0.097412109375 -0.5124957071911165
0.09765625 -0.2856605540704482
0.097900390625 -0.3024983928887947
0.09814453125 -0.4939919519382158
0.098388671875 -0.4440101586803665
0.0986328125 -0.1086633778013612
0.098876953125 0.1085497727409039
0.09912109375 0.05570397892630206
0.099365234375 0.0471320491404221
0.099609375 0.2533587155528338
0.099853515625 0.414278297302355
0.10009765625 0.3417264175510665
0.100341796875 0.2154625080306309
0.1005859375 0.1782659467900439
0.100830078125 0.09173764131552126
0.10107421875 -0.1063179005405617
0.101318359375 -0.2372463170974425
0.1015625 -0.259071211765912
0.101806640625 -0.3676001239228865
0.10205078125 -0.5437449781951522
0.102294921875 -0.4759136473755707
0.1025390625 -0.1430525761420851
0.102783203125 0.02367610772436276
0.10302734375 -0.1751327712255418
0.103271484375 -0.3534852517242074
0.103515625 -0.1772670379999591
0.103759765625 0.1253362632227595
0.10400390625 0.2391705889610201
0.104248046875 0.2749340764495095
0.1044921875 0.4002181926173135
0.104736328125 0.4074971621010604
0.10498046875 0.1295610691244214
0.105224609375 -0.09898445444268841
0.10546875 0.07930322418780261
0.105712890625 0.410865825789425
0.10595703125 0.4158800080269611
0.106201171875 0.1647517153974714
0.1064453125 0.1131300813421342
0.106689453125 0.3259718087438851
0.10693359375 0.4300701497538658
0.107177734375 0.2728038626307586
0.107421875 0.09711552315388369
0.107666015625 0.04730886459284716
0.10791015625 -0.01884023804324284
0.108154296875 -0.1450395618384017
0.1083984375 -0.1187005879746849
0.108642578125 0.1618608909783127
0.10888671875 0.4688772143373783
0.109130859375 0.5290085772816197
0.109375 0.3084143359287494
0.109619140625 -0.06041606359576809
0.10986328125 -0.4171496457874972
0.110107421875 -0.563733756357689
0.1103515625 -0.3460786383511761
0.110595703125 0.1037360715183443
0.11083984375 0.3537092156511196
0.111083984375 0.08574672612989609
0.111328125 -0.494807958209681
0.111572265625 -0.8032338151294179
0.11181640625 -0.5078927958620209
0.112060546875 0.04757461547789282
0.1123046875 0.2111901654629921
0.112548828125 -0.1554062303903402
0.11279296875 -0.4470986629751626
0.113037109375 -0.1061956811707906
0.11328125 0.5646288729335668
0.113525390625 0.7568546517700908
0.11376953125 0.248328932171813
0.114013671875 -0.3272845264748258
0.1142578125 -0.3999030036450253
0.114501953125 -0.1819622146418824
0.11474609375 -0.1997407616893568
0.114990234375 -0.4824681375264719
0.115234375 -0.6105589441165096
0.115478515625 -0.3782930898180626
0.11572265625 -0.0314328024948349
0.115966796875 0.1102124424804964
0.1162109375 0.001286608927081792
0.116455078125 -0.157841379223033
0.11669921875 -0.1403602508703987
0.116943359375 0.09955649666219052
0.1171875 0.3624226190104411
0.117431640625 0.4194534532803816
0.11767578125 0.3216227532083679
0.117919921875 0.3287837222432098
0.1181640625 0.4767798104244611
0.118408203125 0.4519390971436422
0.11865234375 0.0463659389346926
0.118896484375 -0.4751305668170284
0.119140625 -0.6787633402064519
0.119384765625 -0.4962277898199159
0.11962890625 -0.2367727506900555
0.119873046875 -0.1335644369815857
0.1201171875 -0.08621160683768324
0.120361328125 0.1089189594577024
0.12060546875 0.3911152090180779
0.120849609375 0.4202162862915697
0.12109375 0.008225315909100125
0.121337890625 -0.4973715249865588
0.12158203125 -0.5109170908846832
0.121826171875 0.007243160331677436
0.1220703125 0.3769680910575866
0.122314453125 0.08751168256711106
0.12255859375 -0.4511326368320943
0.122802734375 -0.4979625104001036
0.123046875 -0.0704055021661916
0.123291015625 0.1716802076729412
0.12353515625 0.01181308496971039
0.123779296875 -0.0858809687980894
0.1240234375 0.1040391394094617
0.124267578125 0.1765240305355003
0.12451171875 -0.09896900187057689
0.124755859375 -0.2756187671290842
0.125 0.03386941277465548
0.125244140625 0.4706650963036048
0.12548828125 0.4765798246104958
0.125732421875 0.1087410544812015
0.1259765625 -0.1810097373618519
0.126220703125 -0.2459455096678487
0.12646484375 -0.2450694608744013
0.126708984375 -0.2056692990985391
0.126953125 -0.04639138183308888
0.127197265625 0.1370504416804352
0.12744140625 0.1953132412341655
0.127685546875 0.1944092752994213
0.1279296875 0.2648490010352558
0.128173828125 0.354571227468792
0.12841796875 0.3864304094071741
0.128662109375 0.4457345271027603
0.12890625 0.5610965670976497
0.129150390625 0.538971734653184
0.12939453125 0.2638708533065749
0.129638671875 -0.09388357748788492
0.1298828125 -0.3943642257408143
0.130126953125 -0.7280833605026447
0.13037109375 -1.043062179832846
0.130615234375 -0.9608020155865487
0.130859375 -0.340529194082863
0.131103515625 0.3053377712886128
0.13134765625 0.3926229024026982
0.131591796875 0.02836138585143133
0.1318359375 -0.2039896497193997
0.132080078125 -0.03163220414250262
0.13232421875 0.2887473484624169
0.132568359375 0.3825632811511893
0.1328125 0.116513609652029
0.133056640625 -0.2852193762891279
0.13330078125 -0.3314817470304718
0.133544921875 0.2276366786619752
0.1337890625 0.8645680400713271
0.134033203125 0.734661419717588
0.13427734375 -0.1091853038457172
0.134521484375 -0.5837419052079398
0.134765625 -0.05276007600678682
0.135009765625 0.7295565675496566
0.13525390625 0.7493523087455348
0.135498046875 0.1812762433067298
0.1357421875 -0.08616168919524697
0.135986328125 0.1228184127364787
0.13623046875 0.256239363386648
0.136474609375 0.1524619709452945
0.13671875 0.1900784753097093
0.136962890625 0.395028818043289
0.13720703125 0.3163012581305805
0.137451171875 -0.1213015774992938
0.1376953125 -0.4280369651828339
0.137939453125 -0.3551854472976393
0.13818359375 -0.2107656259700731
0.138427734375 -0.2259930811392362
0.138671875 -0.2322526374352163
0.138916015625 -0.127868718462861
0.13916015625 -0.08834539901645752
0.139404296875 -0.1408382777673086
0.1396484375 -0.05794437784325929
0.139892578125 0.1615268253313131
0.14013671875 0.21158833622752
0.140380859375 0.04591569249771704
0.140625 0.03432627372350347
0.140869140625 0.3515561226562059
0.14111328125 0.6537292137092815
0.141357421875 0.5918257487036881
0.1416015625 0.2796506227794398
0.141845703125 0.03343887131144135
0.14208984375 -0.06073478957559299
0.142333984375 -0.1374071268504754
0.142578125 -0.3218410517119101
0.142822265625 -0.6016988987148453
0.14306640625 -0.7698084500392638
0.143310546875 -0.5569527509479432
0.1435546875 -0.03748431049388559
0.143798828125 0.2738671788657069
0.14404296875 0.06455108359656386
0.144287109375 -0.2639808272972664
0.14453125 -0.1968645672865005
0.144775390625 0.02200368332692553
0.14501953125 -0.2233658178204353
0.145263671875 -0.7904784050049818
0.1455078125 -0.8357695915724641
0.145751953125 -0.1058481513472163
0.14599609375 0.5964237067200014
0.146240234375 0.5143801543677727
0.146484375 -0.1292321082205888
0.146728515625 -0.6209267270100461
0.14697265625 -0.628501802324629
0.147216796875 -0.2550232872770273
0.1474609375 0.2762820358412043
0.147705078125 0.6360020968163942
0.14794921875 0.5224426147100466
0.148193359375 0.1201467916461154
0.1484375 0.0256161365577944
0.148681640625 0.4151227348796654
0.14892578125 0.7282396247793381
0.149169921875 0.5220468709563354
0.1494140625 0.1625476909652459
0.149658203125 0.1992990100234325
0.14990234375 0.4674014105876735
0.150146484375 0.3917570990757971
0.150390625 -0.08035915808027651
0.150634765625 -0.456219581563976
0.15087890625 -0.4907485829452486
0.151123046875 -0.4306696409685457
0.1513671875 -0.456292287803897
0.151611328125 -0.4005271073507596
0.15185546875 -0.1696078170569855
0.152099609375 -0.03020239677190237
0.15234375 -0.2240991294970667
0.152587890625 -0.5426511109573304
0.15283203125 -0.5601380776054355
0.153076171875 -0.1969851671419076
0.1533203125 0.1980166039467263
0.153564453125 0.3492086752636155
0.15380859375 0.4099448880368763
0.154052734375 0.6467206488725477
0.154296875 0.9134747508512555
0.154541015625 0.7643119272329951
0.15478515625 0.1439720234286422
0.155029296875 -0.3771977158350376
0.1552734375 -0.2974490634194303
0.155517578125 0.1413668304001104
0.15576171875 0.2969600232242173
0.156005859375 -0.02992339171722885
0.15625 -0.4629026046201224
0.156494140625 -0.6471893346158383
0.15673828125 -0.5740848426422529
0.156982421875 -0.351430527515431
0.1572265625 -0.0681553770599501
0.157470703125 0.08520678430894259
0.15771484375 -0.04062825031027057
0.157958984375 -0.2285021385101897
0.158203125 -0.09788784710378373
0.158447265625 0.2894152329439872
0.15869140625 0.4308527800265983
0.158935546875 0.1157162523280792
0.1591796875 -0.2530422933265287
0.159423828125 -0.2628849784567945
0.15966796875 -0.04148749653636823
0.159912109375 0.04209590594517454
0.16015625 -0.09610941268791662
0.160400390625 -0.2930803688851092
0.16064453125 -0.4299572417778381
0.160888671875 -0.4200590471157969
0.1611328125 -0.1598419435324665
0.161376953125 0.2196097405915951
0.16162109375 0.2786823114617193
0.161865234375 -0.2169832328177204
0.162109375 -0.8528450457428742
0.162353515625 -0.9718803042773252
0.16259765625 -0.4634854388887523
0.162841796875 0.1490639754197668
0.1630859375 0.3879889371919871
0.163330078125 0.3023309381430237
0.16357421875 0.220808892245161
0.163818359375 0.280377373526893
0.1640625 0.3590515547247725
0.164306640625 0.3440077385282341
0.16455078125 0.2734535738074
0.164794921875 0.2071950725769345
0.1650390625 0.104290354471572
0.165283203125 -0.07886556196277021
0.16552734375 -0.2533433990353869
0.165771484375 -0.2926773948445938
0.166015625 -0.2233849011605927
0.166259765625 -0.1643784487270844
0.16650390625 -0.09912628133654262
0.166748046875 0.08569904731392283
0.1669921875 0.3270218570732394
0.167236328125 0.4141224923120561
0.16748046875 0.3480345844841529
0.167724609375 0.3614032670267132
0.16796875 0.4674607223407861
0.168212890625 0.3590487783770007
0.16845703125 -0.04021101683827023
0.168701171875 -0.3313018166626643
0.1689453125 -0.2593378941339601
0.169189453125 -0.1647144262524922
0.16943359375 -0.3811592631325451
0.169677734375 -0.567714093083352
0.169921875 -0.2065641755198302
0.170166015625 0.5159219882065923
0.17041015625 0.9459868212948445
0.170654296875 0.8815119773206201
0.1708984375 0.6217175555878102
0.171142578125 0.2774142956135761
0.17138671875 -0.2513621394463534
0.171630859375 -0.7054838237891993
0.171875 -0.6560010902634281
0.172119140625 -0.289947713092603
0.17236328125 -0.2359568287228507
0.172607421875 -0.5163855094383191
0.1728515625 -0.4743775948931384
0.173095703125 0.07970589239835672
0.17333984375 0.4907511073158752
0.173583984375 0.3418961464151434
0.173828125 0.09707220750000529
0.174072265625 0.2164207735157236
0.17431640625 0.3914798697889121
0.174560546875 0.2288477677538301
0.1748046875 0.02379581486078491
0.175048828125 0.1810918336912812
0.17529296875 0.4057303849265684
0.175537109375 0.1952160260117388
0.17578125 -0.2613555594440389
0.176025390625 -0.396118695340645
0.17626953125 -0.1848358124107646
0.176513671875 -0.06465650387816164
0.1767578125 -0.1398780588090875
0.177001953125 -0.1426456182659694
0.17724609375 -0.05482760171390862
0.177490234375 -0.1168362198544022
0.177734375 -0.2569274704347168
0.177978515625 -0.1133776584279189
0.17822265625 0.3306963029097038
0.178466796875 0.6419359623503238
0.1787109375 0.5407314949052383
0.178955078125 0.2020331159817676
0.17919921875 -0.09433475367899098
0.179443359375 -0.2453700476798955
0.1796875 -0.2188752101546476
0.179931640625 -0.001031857774268027
0.18017578125 0.3003366394566448
0.180419921875 0.5468205663755722
0.1806640625 0.732148905022693
0.180908203125 0.8288111059928459
0.18115234375 0.6230551900932148
0.181396484375 0.04272017653400217
0.181640625 -0.4924505732530648
0.181884765625 -0.4803818357432339
0.18212890625 -0.0401695976439996
0.182373046875 0.2271993288109337
0.1826171875 0.06567073440386835
0.182861328125 -0.1941956882812874
0.18310546875 -0.249714026004191
0.183349609375 -0.2095119964644099
0.18359375 -0.2311515357931813
0.183837890625 -0.2045852490421539
0.18408203125 -0.01660547448175858
0.184326171875 0.1885834246412209
0.1845703125 0.2355476654108083
0.184814453125 0.1719797409294944
0.18505859375 0.1200587321053111
0.185302734375 0.07210139379610397
0.185546875 -0.02357436617821418
0.185791015625 -0.1499351051688549
0.18603515625 -0.291223444657188
0.186279296875 -0.4334331383061142
0.1865234375 -0.450685415830919
0.186767578125 -0.2354177089982111
0.18701171875 0.01584230051002098
0.187255859375 -0.03234236706174112
0.1875 -0.3085183518780666
0.187744140625 -0.3349505220463162
0.18798828125 0.03468050951421936
0.188232421875 0.2917480611891864
0.1884765625 0.02412146491417614
0.188720703125 -0.3798551305737289
0.18896484375 -0.2637360914776429
0.189208984375 0.3061857392762666
0.189453125 0.6516833728115005
0.189697265625 0.4813209042850715
0.18994140625 0.1674725618138306
0.190185546875 -0.009217191647118475
0.1904296875 -0.235280976373665
0.190673828125 -0.5538758390405893
0.19091796875 -0.5186948104693221
0.191162109375 0.07441065371230152
0.19140625 0.5987441209824775
0.191650390625 0.3556996059207454
0.19189453125 -0.3740464897964239
0.192138671875 -0.7078143086033818
0.1923828125 -0.4428301912389468
0.192626953125 -0.2371708146952062
0.19287109375 -0.4806526372381685
0.193115234375 -0.7328914855261923
0.193359375 -0.536801018555259
0.193603515625 -0.1283220634846076
0.19384765625 0.07124233388247544
0.194091796875 0.1321037969689697
0.1943359375 0.298540424324968
0.194580078125 0.4278521988920785
0.19482421875 0.2872548455541361
0.195068359375 0.07688409698624175
0.1953125 0.09354365619709568
0.195556640625 0.149003304745228
0.19580078125 -0.06761518297754554
0.196044921875 -0.2711110622282509
0.1962890625 0.07281449316821689
0.196533203125 0.7691966476820097
0.19677734375 1.004260131972565
0.197021484375 0.5151851139801985
0.197265625 -0.0483418099627548
0.197509765625 -0.137515381146093
0.19775390625 -0.0382139690491921
0.197998046875 -0.255513341224812
0.1982421875 -0.685859645655775
0.198486328125 -0.8331451293391098
0.19873046875 -0.5262084192795794
0.198974609375 -0.039399026684821
0.19921875 0.307852020934556
0.199462890625 0.3971315609499284
0.19970703125 0.3080335590498714
0.199951171875 0.2516982617276329
0.2001953125 0.3742048539220229
0.200439453125 0.5552129258984754
0.20068359375 0.5800745864950074
0.200927734375 0.4875688210608223
0.201171875 0.4586742384456497
0.201416015625 0.4148652134512301
0.20166015625 0.1407378357512696
0.201904296875 -0.2149848107586155
0.2021484375 -0.2749755970787663
0.202392578125 -0.1118083578389515
0.20263671875 -0.2043822000318244
0.202880859375 -0.6035930614524193
0.203125 -0.7968887477888915
0.203369140625 -0.6029959309601153
0.20361328125 -0.470432983371837
0.203857421875 -0.5641969717242629
0.2041015625 -0.3613109076678122
0.204345703125 0.3241615677237221
0.20458984375 0.7178666961730569
0.204833984375 0.2327010950578166
0.205078125 -0.4543236178280363
0.205322265625 -0.3855873439399625
0.20556640625 0.1688571756511381
0.205810546875 0.2358004663266284
0.2060546875 -0.2111769799869645
0.206298828125 -0.3023707601086112
0.20654296875 0.1597141768527984
0.206787109375 0.3911310877947732
0.20703125 0.02531040417624947
