domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.970458984375 0.3193333960418906
0.970703125 1.140392386298849
0.970947265625 0.4882758340212008
0.97119140625 -0.690340011464427
0.971435546875 -0.9322096101162729
0.9716796875 -0.4375558172512973
0.971923828125 -0.1111745218531754
0.97216796875 0.1285759605255934
0.972412109375 0.6612849722554115
0.97265625 0.9982497742936148
0.972900390625 0.6621387530029931
0.97314453125 0.2663192311685154
0.973388671875 0.5939168193632365
0.9736328125 1.435787431952416
0.973876953125 2.09877502514391
0.97412109375 2.126687927683166
0.974365234375 1.13501379716235
0.974609375 -0.7219557872214628
0.974853515625 -1.880879166151557
0.97509765625 -0.8324422192832954
0.975341796875 1.193239760533666
0.9755859375 1.338506647520237
0.975830078125 -0.4944255109949174
0.97607421875 -1.227166260668916
0.976318359375 0.3257370450188303
0.9765625 1.300494715491454
0.976806640625 -0.307228321557021
0.97705078125 -1.959821777956976
0.977294921875 -0.7873911980705409
0.9775390625 1.485761517821994
0.977783203125 1.550189183773149
0.97802734375 0.09310174852206439
0.978271484375 0.1275214927890041
0.978515625 1.407903356352917
0.978759765625 1.146807741664032
0.97900390625 -0.5221514564613019
0.979248046875 -0.5622678810447749
0.9794921875 1.453716378276227
0.979736328125 2.438626851226946
0.97998046875 1.126964156746278
0.980224609375 0.02007223800042622
0.98046875 0.7124583680795591
0.980712890625 1.250836502150674
0.98095703125 -0.0123188449278824
0.981201171875 -1.422302958413421
0.9814453125 -1.077369511071287
0.981689453125 0.04372407736063742
0.98193359375 0.315698703720839
0.982177734375 0.3205020790412788
0.982421875 1.085207604965093
0.982666015625 1.620428695962812
0.98291015625 0.693077670365385
0.983154296875 -0.6698166753676226
0.9833984375 -0.8393083040354601
0.983642578125 -0.294808295421475
0.98388671875 -0.3827946261921991
0.984130859375 -0.6771545060760604
0.984375 0.06157940611779664
0.984619140625 1.325660316289068
0.98486328125 1.591108399776249
0.985107421875 0.8494114975848427
0.9853515625 0.2321348105390282
0.985595703125 -0.2119782832119709
0.98583984375 -1.170110456353641
0.986083984375 -2.029461469521815
0.986328125 -1.457109757058616
0.986572265625 0.1857077733610867
0.98681640625 1.113866662406149
0.987060546875 0.7638982897251599
0.9873046875 0.2214943485723888
0.987548828125 0.02626267869011062
0.98779296875 -0.4491368303475246
0.988037109375 -1.257755317806478
0.98828125 -1.509160447820017
0.988525390625 -1.158569922326678
0.98876953125 -1.308699083910837
0.989013671875 -2.170511029351143
0.9892578125 -2.50736401633782
0.989501953125 -1.812444302961473
0.98974609375 -1.26346646291429
0.989990234375 -1.558725111474236
0.990234375 -1.552089155347667
0.990478515625 -0.39720579927761
0.99072265625 0.4868706285070808
0.990966796875 -0.5940383870936782
0.9912109375 -2.652516877217763
0.991455078125 -3.064408979411688
0.99169921875 -1.211958056173854
0.991943359375 0.8065038303937924
0.9921875 1.211513926951699
0.992431640625 0.58034022013124
0.99267578125 0.3572795851092467
0.992919921875 0.7874687872649803
0.9931640625 1.186035667963567
0.993408203125 1.212301248695957
0.99365234375 0.9118892776720069
0.993896484375 0.2254663484771405
0.994140625 -0.5880797376281215
0.994384765625 -0.633517321112043
0.99462890625 0.4682477604535191
0.994873046875 1.55434273450646
0.9951171875 1.224300389149897
0.995361328125 -0.09339852696458413
0.99560546875 -0.7097576590585465
0.995849609375 -0.2510937996953794
0.99609375 -0.08036139394841045
0.996337890625 -0.7790097306663541
0.99658203125 -0.9634725325133658
0.996826171875 0.3516098806525828
0.9970703125 1.758133954092019
0.997314453125 1.417539498080161
0.99755859375 -0.05851544805675635
0.997802734375 -0.5592226612422998
0.998046875 0.3130562919513919
0.998291015625 0.9785402527717729
0.99853515625 0.6351097338960241
0.998779296875 0.2371516457740697
0.9990234375 0.4756666855038118
0.999267578125 0.7136746098978328
0.99951171875 0.5206449042049911
0.999755859375 0.5065946706887199
1 0.8299915824737307
1.000244140625 0.5299198580193678
1.00048828125 -0.6218852246395348
1.000732421875 -1.131848576634872
1.0009765625 0.04648570605932134
1.001220703125 1.621289185451239
1.00146484375 1.713890249743696
1.001708984375 0.5314032650734812
1.001953125 -0.24081371979117
1.002197265625 0.001857013712938226
1.00244140625 0.4049709522657025
1.002685546875 0.4079073379879576
1.0029296875 0.3402586638503619
1.003173828125 0.3610257047979323
1.00341796875 0.1138741005784403
1.003662109375 -0.4290463621528962
1.00390625 -0.7320835963240093
1.004150390625 -0.4380260592477085
1.00439453125 0.246622719239688
1.004638671875 0.8128566282137786
1.0048828125 0.7154569068840499
1.005126953125 -0.1689521911820827
1.00537109375 -0.9745077193541153
1.005615234375 -0.5531633188388413
1.005859375 0.7174177009470832
1.006103515625 0.9943391526603558
1.00634765625 -0.2925953015736691
1.006591796875 -1.194324869921716
1.0068359375 -0.1440083941927341
1.007080078125 1.374547866157365
1.00732421875 1.097915654028846
1.007568359375 -0.3368715369338881
1.0078125 -0.5980818975762706
1.008056640625 0.2780951426520529
1.00830078125 0.1228751183919001
1.008544921875 -1.237686445373916
1.0087890625 -1.451796832616116
1.009033203125 0.131154552332937
1.00927734375 1.015140717816535
1.009521484375 -0.2742232352212449
1.009765625 -1.591182139929051
1.010009765625 -0.7509436158129429
1.01025390625 0.8461545960710535
1.010498046875 0.6616783476643634
1.0107421875 -0.8652829257224612
1.010986328125 -1.406878648790417
1.01123046875 -0.6536760033579103
1.011474609375 -0.3440552432160596
1.01171875 -1.045522705515557
1.011962890625 -1.458523529548539
1.01220703125 -0.7490154590437563
1.012451171875 0.5024199775495879
1.0126953125 1.545277063593978
1.012939453125 1.919648429620917
1.01318359375 1.064980996321272
1.013427734375 -0.7491451866496436
1.013671875 -1.649241026621267
1.013916015625 -0.3381339972691715
1.01416015625 1.496894570174904
1.014404296875 1.279101681615895
1.0146484375 -0.4153111353768274
1.014892578125 -0.6831942421654755
1.01513671875 0.9397205942006381
1.015380859375 1.748781506161289
1.015625 0.5025349259423397
1.015869140625 -0.5591658793256118
1.01611328125 0.2695392915685646
1.016357421875 1.26209956937995
1.0166015625 0.459394481293773
1.016845703125 -0.9621207726812818
1.01708984375 -1.097470595393024
1.017333984375 -0.7836271805667163
1.017578125 -1.656377963188591
1.017822265625 -2.566067215155603
1.01806640625 -1.367260925317242
1.018310546875 0.8773012963690899
1.0185546875 1.146019289281446
1.018798828125 -0.5531544288716532
1.01904296875 -1.155041035046286
1.019287109375 0.3191538819824156
1.01953125 1.289775602215406
1.019775390625 0.1674331424514125
1.02001953125 -1.161998129576684
1.020263671875 -0.9571092755254134
1.0205078125 -0.5100292658580194
1.020751953125 -1.252847535950518
1.02099609375 -1.760109031278224
1.021240234375 -0.373337914858252
1.021484375 1.346803553556137
1.021728515625 0.9256354363972537
1.02197265625 -0.7046563773817661
1.022216796875 -0.5188691565523582
1.0224609375 1.626199628109943
1.022705078125 2.653509226986276
1.02294921875 1.052802461587977
1.023193359375 -0.9961828698361939
1.0234375 -1.077554407380002
1.023681640625 0.3399204424163144
1.02392578125 1.355503747103949
1.024169921875 1.303796478191776
1.0244140625 0.746570735327484
1.024658203125 0.2074010412747535
1.02490234375 0.041106417916078
1.025146484375 0.5295371587990305
1.025390625 1.243633964236949
1.025634765625 1.223654130414839
1.02587890625 0.4069316018774738
1.026123046875 -0.1238789484138066
1.0263671875 0.1943050069684391
1.026611328125 0.6718123392485901
1.02685546875 0.7958431605091284
1.027099609375 0.9860619628410699
1.02734375 1.239492077371622
1.027587890625 0.6132701999283942
1.02783203125 -0.8985247644390816
1.028076171875 -1.560912578415226
1.0283203125 -0.371289135661455
1.028564453125 1.100219618733409
1.02880859375 0.9879967784890913
1.029052734375 -0.08083034804155285
1.029296875 -0.4133455658210013
1.029541015625 -0.2563436361951549
1.02978515625 -0.9833384738251348
1.030029296875 -2.097237677736931
1.0302734375 -1.800706275877107
1.030517578125 -0.3421679609220633
1.03076171875 0.06695479848457384
1.031005859375 -0.9761950988068171
1.03125 -1.243690325213431
1.031494140625 0.2450331064562526
1.03173828125 1.314528461623989
1.031982421875 0.2367763421291262
1.0322265625 -1.194886403117321
1.032470703125 -0.4794339483146732
1.03271484375 1.486775996207321
1.032958984375 1.785094980306594
1.033203125 -0.03593862487808326
1.033447265625 -1.552574489079087
1.03369140625 -1.258834458156594
1.033935546875 -0.2363744386483855
1.0341796875 0.2174816361150921
1.034423828125 0.3310038518824082
1.03466796875 0.5032998338855522
1.034912109375 0.1919765979498819
1.03515625 -0.7057709329922829
1.035400390625 -0.8994970342369533
1.03564453125 0.4610641896471765
1.035888671875 2.037577541584158
1.0361328125 1.902899269552282
1.036376953125 0.3511298452142534
1.03662109375 -0.379367508785191
1.036865234375 0.85683975527778
1.037109375 2.644662998894306
1.037353515625 2.922315564340877
1.03759765625 1.398863751483591
1.037841796875 -0.4944112323595507
1.0380859375 -1.408972009274585
1.038330078125 -1.143860150657167
1.03857421875 -0.2583769748475749
1.038818359375 0.5868457111351735
1.0390625 0.841969013472891
1.039306640625 0.2930870563174673
1.03955078125 -0.5698549755774953
1.039794921875 -0.8561622014614844
1.0400390625 -0.3876706871559298
1.040283203125 -0.1218847236316604
1.04052734375 -0.8371939877855606
1.040771484375 -1.734760160161506
1.041015625 -1.355672607826567
1.041259765625 0.105557917854458
1.04150390625 0.6827395168564325
1.041748046875 -0.5929093017086871
1.0419921875 -2.057884870069593
1.042236328125 -1.695679684494297
1.04248046875 -0.06622552678680017
1.042724609375 0.6550259861721611
1.04296875 0.005098293413774248
1.043212890625 -0.3842978608744186
1.04345703125 0.2078381835452156
1.043701171875 0.3537742421323131
1.0439453125 -0.8964517926575849
1.044189453125 -2.029971012571482
1.04443359375 -1.218292764099737
1.044677734375 0.8176392975514484
1.044921875 1.804775065555139
1.045166015625 1.05314154909004
1.04541015625 -0.08275185866454866
1.045654296875 -0.4940770775101817
1.0458984375 -0.4397076000186843
1.046142578125 -0.4517561872469833
1.04638671875 -0.6098799033137822
1.046630859375 -1.026142437294646
1.046875 -1.720229761411551
1.047119140625 -1.866666960468311
1.04736328125 -0.5404199683988967
1.047607421875 1.488367015784874
1.0478515625 2.105029478639144
1.048095703125 0.5613982319163427
1.04833984375 -1.394331997619793
1.048583984375 -1.775382681382389
1.048828125 -0.6509634165210453
1.049072265625 0.5329341768775017
1.04931640625 0.8796324754463936
1.049560546875 0.4566964242747123
1.0498046875 -0.2930482921676584
1.050048828125 -0.6823630761021078
1.05029296875 -0.1222765944849361
1.050537109375 0.8634401342897309
1.05078125 0.8154165220658717
1.051025390625 -0.6418457109506251
1.05126953125 -1.91090163126004
1.051513671875 -1.545134078302256
1.0517578125 -0.2823463838453274
1.052001953125 0.2417384480365362
1.05224609375 -0.1378022960770831
1.052490234375 -0.4672256570128637
1.052734375 -0.548367710535804
1.052978515625 -0.7765064592542807
1.05322265625 -0.7353451797585369
1.053466796875 0.1835318835477951
1.0537109375 1.119658471695771
1.053955078125 0.6499426431893951
1.05419921875 -0.7533432833163466
1.054443359375 -1.148119567266952
1.0546875 -0.1093023587355811
1.054931640625 0.7261431893436068
1.05517578125 0.4264863170572398
1.055419921875 0.01049480180660326
1.0556640625 0.2983220019059622
1.055908203125 0.5428862012070015
1.05615234375 0.1589784607120555
1.056396484375 -0.01791254753600338
1.056640625 0.6437728108519344
1.056884765625 1.283138362230051
1.05712890625 1.065308188996958
1.057373046875 0.5359186026491549
1.0576171875 0.345487011930717
1.057861328125 0.1426459091164562
1.05810546875 -0.105332504294066
1.058349609375 0.6017764648353318
1.05859375 2.258625414665717
1.058837890625 2.873341619347697
1.05908203125 1.30798344784408
1.059326171875 -0.5923151158065946
1.0595703125 -0.7676082487972685
1.059814453125 -0.1559321925909401
1.06005859375 -0.658480870760947
1.060302734375 -1.483354533832916
1.060546875 -0.6156708211266696
1.060791015625 1.176468188541009
1.06103515625 1.309808638365946
1.061279296875 -0.1343608943930736
1.0615234375 -0.534793246416747
1.061767578125 0.651629136213479
1.06201171875 1.138869972554879
1.062255859375 0.1833817887136627
1.0625 -0.1571769985857691
1.062744140625 0.7827406413487987
1.06298828125 0.7556801736814622
1.063232421875 -0.9714663467212598
1.0634765625 -1.552632596193448
1.063720703125 0.5564897817844408
1.06396484375 2.290209224158365
1.064208984375 0.8204829141606805
1.064453125 -1.486278556762347
1.064697265625 -0.9114614559305565
1.06494140625 1.439061355205758
1.065185546875 1.843092309154996
1.0654296875 0.4221548843383739
1.065673828125 0.3394662205433945
1.06591796875 1.611680147312405
1.066162109375 1.146933580443947
1.06640625 -1.102308325383055
1.066650390625 -1.570244472537037
1.06689453125 0.4092020249857161
1.067138671875 1.01403780183252
1.0673828125 -1.223360333447495
1.067626953125 -2.325455052166974
1.06787109375 0.3536544060445381
1.068115234375 3.149366002186279
1.068359375 1.983834871983663
1.068603515625 -0.8706670463394421
1.06884765625 -0.8847087767205085
1.069091796875 1.051573398934192
1.0693359375 0.7268236893423161
1.069580078125 -1.624287643338634
1.06982421875 -1.794844541217174
1.070068359375 0.7605265289090501
1.0703125 1.855461468895496
1.070556640625 -0.2030796805470968
1.07080078125 -1.982192293142124
1.071044921875 -1.109829690129094
1.0712890625 0.09370992181693606
1.071533203125 -0.4699074956693667
1.07177734375 -0.8513242965128636
1.072021484375 0.7429203876473611
1.072265625 2.022292915882475
1.072509765625 0.6400595680287922
1.07275390625 -1.206553658144556
1.072998046875 -0.3947873312129743
1.0732421875 1.527147113278356
1.073486328125 0.9192702845159227
1.07373046875 -1.585528617780443
1.073974609375 -2.106226064139003
1.07421875 -0.03389253278782082
1.074462890625 1.251630840296899
1.07470703125 0.2025233341996221
1.074951171875 -0.8700101966162185
1.0751953125 -0.3244927304359445
1.075439453125 0.3860789960933685
1.07568359375 0.111213852562293
1.075927734375 0.1117269333836876
1.076171875 1.043922051815132
1.076416015625 1.127446852473602
1.07666015625 -0.5780110985699924
1.076904296875 -1.899349041105949
1.0771484375 -0.9103117126689553
1.077392578125 0.8153529966237423
1.07763671875 0.835779120408633
1.077880859375 -0.2723156213320892
1.078125 -0.3934742742261422
1.078369140625 0.3143884861066424
1.07861328125 0.04757947539975415
1.078857421875 -1.103723876123205
1.0791015625 -1.18396017935474
1.079345703125 0.2628432368380383
1.07958984375 1.435287153846613
1.079833984375 1.109129411180912
1.080078125 0.09630682722603158
1.080322265625 -0.5229824680737425
1.08056640625 -0.8048514948694905
1.080810546875 -1.045216449046842
1.0810546875 -0.9922509157427577
1.081298828125 -0.582512955531327
1.08154296875 -0.3214217966716442
1.081787109375 -0.410368037824101
1.08203125 -0.4175274775163273
1.082275390625 -0.1654428103251481
1.08251953125 -0.05322530850567615
1.082763671875 -0.215829466299107
1.0830078125 -0.275428458886105
1.083251953125 -0.2206136528842515
1.08349609375 -0.5760636777334438
1.083740234375 -1.291183660605564
1.083984375 -1.435176890841326
1.084228515625 -0.650687952220365
1.08447265625 -0.06668201867979717
1.084716796875 -0.8223250978278812
1.0849609375 -2.184796063174708
1.085205078125 -2.273326602531537
1.08544921875 -0.6731303943456213
1.085693359375 0.7897430479949724
1.0859375 0.4704617024995997
1.086181640625 -0.773342647905199
1.08642578125 -0.8369659525291182
1.086669921875 0.4350554377274927
1.0869140625 0.9503246284684047
1.087158203125 -0.2938852674271716
1.08740234375 -1.378178137402696
1.087646484375 -0.3933564325030062
1.087890625 1.291017790746918
1.088134765625 0.9761551918539566
1.08837890625 -0.9802509476863139
1.088623046875 -1.58476842914278
1.0888671875 -0.01865289169735061
1.089111328125 1.116171887310517
1.08935546875 0.2897418468338051
1.089599609375 -0.3609953973293114
1.08984375 1.163746630890515
1.090087890625 3.064153938243498
1.09033203125 2.58034572479791
1.090576171875 0.4901262525940482
1.0908203125 -0.3033000248394007
1.091064453125 0.6118835440647667
1.09130859375 1.127485180916741
1.091552734375 0.5005953384420466
1.091796875 0.09628049950638407
1.092041015625 0.4053143139457748
1.09228515625 0.3374525107685299
1.092529296875 -0.2546162963393316
1.0927734375 -0.1486212941526102
1.093017578125 0.642507039585004
1.09326171875 0.4892763738890569
1.093505859375 -0.8920833134723783
1.09375 -1.614066896556088
1.093994140625 -0.7288816084735075
1.09423828125 0.2052759177673789
1.094482421875 -0.1295791192865726
1.0947265625 -0.717810037999374
1.094970703125 -0.3390312974260966
1.09521484375 0.1836745942949495
1.095458984375 -0.3777309440325163
1.095703125 -1.307301365076079
1.095947265625 -1.083078708508774
1.09619140625 0.1719986315065584
1.096435546875 1.039260843183114
1.0966796875 0.9082760579514683
1.096923828125 0.3789752407209981
1.09716796875 0.1134553808495021
1.097412109375 0.3323090230328164
1.09765625 0.9186312336012122
1.097900390625 1.291085408913816
1.09814453125 0.8805795302460581
1.098388671875 0.2370074723989978
1.0986328125 0.5837581076575118
1.098876953125 1.722672983516573
1.09912109375 1.83391488815607
1.099365234375 0.2496626401186946
1.099609375 -1.16119755010058
1.099853515625 -0.6882155263448652
1.10009765625 0.605647393000679
1.100341796875 0.6048364560817513
1.1005859375 -0.701743051660797
1.100830078125 -1.594605512489718
1.10107421875 -1.318102442925319
1.101318359375 -0.6108572326990268
1.1015625 -0.1092270431069837
1.101806640625 0.1260874077254409
1.10205078125 -0.08207479164464225
1.102294921875 -0.6975669007122902
1.1025390625 -0.8727655042350995
1.102783203125 -0.06780295488090148
1.10302734375 0.7577146128780804
1.103271484375 0.4950174740377499
1.103515625 -0.208750039537312
1.103759765625 -0.03253845332095089
1.10400390625 0.6262304676931857
1.104248046875 0.2608628910508532
1.1044921875 -1.046190875230813
1.104736328125 -1.564126165365979
1.10498046875 -0.6301336285508808
1.105224609375 0.467187329402085
1.10546875 0.6242923583519779
1.105712890625 0.2314290930242756
1.10595703125 -0.07073214991375061
1.106201171875 -0.3622420984637283
1.1064453125 -0.6239270902492006
1.106689453125 -0.3217223051320887
1.10693359375 0.5837409815516743
1.107177734375 1.308297819523856
1.107421875 1.369550560651008
1.107666015625 1.071920867029528
1.10791015625 0.6691178619806309
1.108154296875 0.1168962363956546
1.1083984375 -0.2393326133695031
1.108642578125 0.06677064755133059
1.10888671875 0.5932759762757757
1.109130859375 0.5134878826886541
1.109375 0.1272145504363129
1.109619140625 0.328547810299755
1.10986328125 0.6711357037141971
1.110107421875 -0.07373456912931733
1.1103515625 -1.330548793356216
1.110595703125 -1.093899242479911
1.11083984375 0.5421250599943279
1.111083984375 0.9131386144478453
1.111328125 -0.9521660067021533
1.111572265625 -2.361620876380143
1.11181640625 -1.178071597678198
1.112060546875 0.6228361051554542
1.1123046875 0.2938287393855328
1.112548828125 -1.063940427631591
1.11279296875 -0.6714890980195374
1.113037109375 0.7770973473176171
1.11328125 0.281563220535839
1.113525390625 -1.779509753586006
1.11376953125 -1.671576262842001
1.114013671875 1.353583418219857
1.1142578125 3.177630488347114
1.114501953125 1.157326811354841
1.11474609375 -1.535117944250302
1.114990234375 -0.8094955115284296
1.115234375 2.115000257402656
1.115478515625 2.973879837601824
1.11572265625 0.9960367106559976
1.115966796875 -0.7223767440409925
1.1162109375 -0.4774202243233314
1.116455078125 0.2867238172567655
1.11669921875 0.4762962947970534
1.116943359375 0.9317614312155448
1.1171875 1.752075914543145
1.117431640625 1.357797937968176
1.11767578125 -0.4053223490620363
1.117919921875 -1.120982864772123
1.1181640625 0.4680169128439955
1.118408203125 2.119231027247245
1.11865234375 1.576839976724121
1.118896484375 0.1094949768792902
1.119140625 0.03198140498960071
1.119384765625 0.6870244394577361
1.11962890625 -0.0003509283395051551
1.119873046875 -1.403564022095216
1.1201171875 -1.201677916712115
1.120361328125 0.1951033369344067
1.12060546875 0.06261736192080725
1.120849609375 -1.678066753730254
1.12109375 -1.85236555913878
1.121337890625 0.5982211148323249
1.12158203125 2.424593201561962
1.121826171875 1.169586549537474
1.1220703125 -0.8980974193645929
1.122314453125 -0.6367217554386319
1.12255859375 0.9203640648220588
1.122802734375 0.6945477552505283
1.123046875 -1.133778940422204
1.123291015625 -1.624843655161941
1.12353515625 -0.04243648270611555
1.123779296875 1.215903824268851
1.1240234375 0.6486958189944455
1.124267578125 -0.467046654570723
1.12451171875 -0.698269281991627
1.124755859375 -0.3758234500891739
1.125 -0.2088725999445274
1.125244140625 -0.137928957335565
1.12548828125 -0.264003693859832
1.125732421875 -1.051769794619635
1.1259765625 -2.017949060762116
1.126220703125 -1.977605961738953
1.12646484375 -1.05610813489789
1.126708984375 -0.6218629385267384
1.126953125 -0.827969037406461
1.127197265625 -0.3367572739964141
1.12744140625 0.9239929412972103
1.127685546875 1.123313853428645
1.1279296875 -0.2959059338813819
1.128173828125 -1.215050227694693
1.12841796875 -0.2129288914152756
1.128662109375 0.8610111234981157
1.12890625 -0.2084957132569878
1.129150390625 -2.272956711159915
1.12939453125 -2.446999207121177
1.129638671875 -0.3943307804955835
1.1298828125 1.400855811316119
1.130126953125 1.12662177812638
1.13037109375 -0.6243688038441954
1.130615234375 -2.268905732352737
1.130859375 -2.616670852625235
1.131103515625 -1.194152491207357
1.13134765625 1.140717102298644
1.131591796875 2.240565566485889
1.1318359375 0.9320213517516741
1.132080078125 -1.122417840793734
1.13232421875 -1.431201976653124
1.132568359375 -0.08573147256949901
1.1328125 0.6781835408759118
1.133056640625 0.009397132565313838
1.13330078125 -0.5648990045343023
1.133544921875 0.1989924530699462
1.1337890625 1.574466100748936
1.134033203125 2.283165872380755
1.13427734375 1.982207458542589
1.134521484375 0.9327943804998162
1.134765625 -0.3612307975861096
1.135009765625 -0.9025638135407668
1.13525390625 -0.05071983216264565
1.135498046875 1.154858764465722
1.1357421875 1.01827647035727
1.135986328125 -0.3465596524998434
1.13623046875 -1.243061292144997
1.136474609375 -1.141547425285614
1.13671875 -1.149758264539455
1.136962890625 -1.46269845944429
1.13720703125 -0.765780469087928
1.137451171875 1.011336526248509
1.1376953125 1.828982439872772
1.137939453125 0.7428625636748324
1.13818359375 -0.3795723459795314
1.138427734375 -0.04736522566067214
1.138671875 0.245314792121866
1.138916015625 -1.139879328490985
1.13916015625 -2.564673679569061
1.139404296875 -1.459814526384089
1.1396484375 1.203255714446126
1.139892578125 2.00424746638659
1.14013671875 0.2077152101737508
1.140380859375 -1.297672593955594
1.140625 -0.4891788382011917
1.140869140625 1.136332056911334
1.14111328125 1.30805601604051
1.141357421875 0.1634586697316848
1.1416015625 -0.6232781653548357
1.141845703125 -0.430510095084623
1.14208984375 -0.07731395619701234
1.142333984375 -0.3479809896507264
1.142578125 -1.074341773534687
1.142822265625 -1.42673214316072
1.14306640625 -0.7840092010000824
1.143310546875 0.4467770275432444
1.1435546875 1.033442521285825
1.143798828125 0.4074560935181074
1.14404296875 -0.4675650294608031
1.144287109375 -0.4332202494484367
1.14453125 0.2467020781150045
1.144775390625 0.6201297616496161
1.14501953125 0.710337014034618
1.145263671875 1.039973309093569
1.1455078125 1.097082984050035
1.145751953125 0.07062872059067687
1.14599609375 -1.201728396885468
1.146240234375 -1.046133273186494
1.146484375 0.2716459791761403
1.146728515625 0.7086730120833628
1.14697265625 -0.2914357452693892
1.147216796875 -0.8968712456820972
1.1474609375 0.0528455773186987
1.147705078125 1.249858311745943
1.14794921875 1.264758216734188
1.148193359375 0.7072144908332154
1.1484375 0.6566072366406046
1.148681640625 0.6755571683395281
1.14892578125 0.01792287538351897
1.149169921875 -0.5971637458086491
1.1494140625 -0.1655269446692522
1.149658203125 0.7086491036679368
1.14990234375 0.7819371258154804
1.150146484375 0.1996630141351635
1.150390625 -0.02637275988135027
1.150634765625 0.1632274269948276
1.15087890625 0.1417304864041474
1.151123046875 0.0767436128530999
1.1513671875 0.5948756410963778
1.151611328125 1.393885874051356
1.15185546875 1.617275690728208
1.152099609375 1.272388705478074
1.15234375 0.9953305196941158
1.152587890625 0.7950161919323776
1.15283203125 0.2846113422853147
1.153076171875 -0.2625920682963131
1.1533203125 -0.3567846599553652
1.153564453125 -0.3392921279826742
1.15380859375 -0.693377228694771
1.154052734375 -0.8326321706441027
1.154296875 -0.03161876041540627
1.154541015625 0.9288614809428605
1.15478515625 0.7050268937319804
1.155029296875 -0.3471449902642365
1.1552734375 -0.632538342504568
1.155517578125 0.08523548640448345
1.15576171875 0.4282024127888204
1.156005859375 -0.1036574204421036
1.15625 -0.3124001176549944
1.156494140625 0.4742747040843927
1.15673828125 1.109261948077504
1.156982421875 0.465989811940778
1.1572265625 -0.762560681725462
1.157470703125 -1.124208784507365
1.15771484375 -0.3844873508356253
1.157958984375 0.4430469577582118
1.158203125 0.5134324838712723
1.158447265625 -0.00268075965276633
1.15869140625 -0.2009894411941821
1.158935546875 0.550200932078868
1.1591796875 1.556646131046105
1.159423828125 1.161195411469584
1.15966796875 -1.034724089693642
1.159912109375 -2.908733911583739
1.16015625 -2.180357453022933
1.160400390625 0.3500675689639283
1.16064453125 1.734019545900026
1.160888671875 0.9766984944007815
1.1611328125 0.0560129431479482
1.161376953125 0.4210918452208641
1.16162109375 0.8525455840373274
1.161865234375 0.002569316657546914
1.162109375 -1.091727680251033
1.162353515625 -0.8686742111607386
1.16259765625 0.001636443552852228
1.162841796875 -0.1153576812135828
1.1630859375 -0.840015476632247
1.163330078125 -0.4120344330210252
1.16357421875 1.081203110798803
1.163818359375 1.426571607756208
1.1640625 -0.3983648478573139
1.164306640625 -2.499727471167478
1.16455078125 -2.500272645297249
1.164794921875 -0.4761962625632561
1.1650390625 1.451583605890702
1.165283203125 1.72754750785406
1.16552734375 0.6940622948491246
1.165771484375 -0.352779957131727
1.166015625 -0.6530290419152195
1.166259765625 -0.394343786657124
1.16650390625 -0.07374392771360624
1.166748046875 0.1337604963139081
1.1669921875 0.2880827815319431
1.167236328125 0.2845322456339008
1.16748046875 -0.04782419209485091
1.167724609375 -0.5091218539255208
1.16796875 -0.6595865838372426
1.168212890625 -0.4774293729090815
1.16845703125 -0.4277275619753936
1.168701171875 -0.7200113851173519
1.1689453125 -0.9682564142349841
1.169189453125 -0.8200497692071239
1.16943359375 -0.4740226076831758
1.169677734375 -0.2878410017110208
1.169921875 -0.2803841164945931
1.170166015625 -0.3317165761653899
1.17041015625 -0.5016933819647145
1.170654296875 -0.7974416363713043
1.1708984375 -0.9104337308256124
1.171142578125 -0.5429235955791483
1.17138671875 0.1439180889953254
1.171630859375 0.6536049785125592
1.171875 0.6744343123840671
1.172119140625 0.3796922108337722
1.17236328125 0.2042479770463608
1.172607421875 0.2529717837146933
1.1728515625 0.04467437702829479
1.173095703125 -0.7194947462724317
1.17333984375 -1.197934444573492
1.173583984375 -0.1815891721415609
1.173828125 1.793728833426552
1.174072265625 2.397462386793759
1.17431640625 0.6215894582811271
1.174560546875 -1.324892257498911
1.1748046875 -0.9275452993651532
1.175048828125 0.8851083888355535
1.17529296875 1.197843653643577
1.175537109375 -0.3134514315310127
1.17578125 -1.084700759209631
1.176025390625 -0.04031347437253107
1.17626953125 0.779937787192698
1.176513671875 -0.1063751292983071
1.1767578125 -1.203980654020272
1.177001953125 -0.8644872697763298
1.17724609375 -0.01543587521394704
1.177490234375 -0.07860076160855524
1.177734375 -0.309376495626589
1.177978515625 0.4876307483149594
1.17822265625 1.345728167413566
1.178466796875 0.7502891056216157
1.1787109375 -0.4770667944318988
1.178955078125 -0.4878114670980951
1.17919921875 0.4074529989868041
1.179443359375 0.4675132987552623
1.1796875 -0.312616226685801
1.179931640625 -0.4458935561021645
1.18017578125 0.07714218631518278
1.180419921875 -0.1877669188952946
1.1806640625 -1.196682987849522
1.180908203125 -1.211358524933627
1.18115234375 0.09701662563019693
1.181396484375 0.866532754501134
1.181640625 0.1001903470190387
1.181884765625 -0.7192762461533995
1.18212890625 -0.06363791606473718
1.182373046875 1.406336467060949
1.1826171875 2.113400894621852
1.182861328125 1.670472239987872
1.18310546875 0.7620636206378535
