domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.18896484375 0.1924988152712056
1.189208984375 0.1548068551234975
1.189453125 0.08979584817670892
1.189697265625 -0.01901691100715789
1.18994140625 -0.1261767110497404
1.190185546875 -0.1924347773336561
1.1904296875 -0.2133394920311729
1.190673828125 -0.18756908312219
1.19091796875 -0.1176080489040568
1.191162109375 -0.0320191563107716
1.19140625 0.03991074503616569
1.191650390625 0.09728918956443139
1.19189453125 0.1352600988577982
1.192138671875 0.121126466119948
1.1923828125 0.04809122495518534
1.192626953125 -0.02865952468121586
1.19287109375 -0.06061985508614771
1.193115234375 -0.0687441635082521
1.193359375 -0.08495919785887981
1.193603515625 -0.0789641148629541
1.19384765625 -0.008846552225020751
1.194091796875 0.09446731443388237
1.1943359375 0.161141471956016
1.194580078125 0.1709160270367117
1.19482421875 0.147510825259605
1.195068359375 0.09672292675241786
1.1953125 0.01138653555620229
1.195556640625 -0.08837685561714886
1.19580078125 -0.1720856517292781
1.196044921875 -0.227041616745144
1.1962890625 -0.2309819165137895
1.196533203125 -0.1484868427883509
1.19677734375 -0.003958376405403368
1.197021484375 0.1047522344035059
1.197265625 0.1285777077733483
1.197509765625 0.1344885360393421
1.19775390625 0.1745036119080854
1.197998046875 0.1678267227141074
1.1982421875 0.02681644749717712
1.198486328125 -0.160366896085748
1.19873046875 -0.2122529116436915
1.198974609375 -0.0997044516868849
1.19921875 0.02112142386542069
1.199462890625 0.02590548077855711
1.19970703125 -0.04246968092532801
1.199951171875 -0.07222476592560081
1.2001953125 -0.0159190474478477
1.200439453125 0.0982995015601488
1.20068359375 0.2037647708835025
1.200927734375 0.2205805153180367
1.201171875 0.118085135129869
1.201416015625 -0.02680163498410086
1.20166015625 -0.09691499189754946
1.201904296875 -0.07204530615106215
1.2021484375 -0.0373358739509246
1.202392578125 -0.05334696308431748
1.20263671875 -0.09150319463636178
1.202880859375 -0.1079268992348017
1.203125 -0.1030608932351658
1.203369140625 -0.08374531168668499
1.20361328125 -0.03545027720955427
1.203857421875 0.03433971260425576
1.2041015625 0.07911478272593173
1.204345703125 0.07320126893851912
1.20458984375 0.04939464964103487
1.204833984375 0.05014637870585362
1.205078125 0.0719005248787267
1.205322265625 0.0802188163232984
1.20556640625 0.05968478720136998
1.205810546875 0.03131681808533873
1.2060546875 0.02386556649791915
1.206298828125 0.02861271274609604
1.20654296875 -0.005566045030945312
1.206787109375 -0.1005448145200121
1.20703125 -0.1814539254320848
1.207275390625 -0.1467188839255561
1.20751953125 -0.01941058217763325
1.207763671875 0.05694903967071309
1.2080078125 0.014603531399176
1.208251953125 -0.04200538766848243
1.20849609375 -0.004134939808429296
1.208740234375 0.07770263225486208
1.208984375 0.09850662884240555
1.209228515625 0.07186234377819173
1.20947265625 0.06602382970753781
1.209716796875 0.04717461946549064
1.2099609375 -0.05034532650388275
1.210205078125 -0.1482013544230243
1.21044921875 -0.1019357981377274
1.210693359375 0.05633579748481608
1.2109375 0.1343369250932955
1.211181640625 0.05647625723880866
1.21142578125 -0.0487412893140283
1.211669921875 -0.07325318933975933
1.2119140625 -0.06678677655347826
1.212158203125 -0.08589167096663881
1.21240234375 -0.072920221710131
1.212646484375 0.01437035158094851
1.212890625 0.08789921651508514
1.213134765625 0.05990085253584913
1.21337890625 -0.01078860611632143
1.213623046875 -0.0144550136592929
1.2138671875 0.04285113358859935
1.214111328125 0.07145172594955432
1.21435546875 0.03981977696090764
1.214599609375 -0.006804574859070219
1.21484375 -0.02625838051333635
1.215087890625 -0.005058310655817341
1.21533203125 0.05376883872328275
1.215576171875 0.1091023691677338
1.2158203125 0.0948571423183206
1.216064453125 0.006787634958275033
1.21630859375 -0.07575358236664953
1.216552734375 -0.1000559510555768
1.216796875 -0.1082155528228408
1.217041015625 -0.1469369152533916
1.21728515625 -0.1825665912563086
1.217529296875 -0.164972709086484
1.2177734375 -0.1042022106966796
1.218017578125 -0.02272683585723292
1.21826171875 0.09082269004609742
1.218505859375 0.2123773024917746
1.21875 0.2523278941056387
1.218994140625 0.1799663798924784
1.21923828125 0.09818770907357864
1.219482421875 0.09918473917039912
1.2197265625 0.1232242202251729
1.219970703125 0.06810412936213618
1.22021484375 -0.036395555771174
1.220458984375 -0.08965385064394615
1.220703125 -0.09270162953085162
1.220947265625 -0.118688840842176
1.22119140625 -0.1569956597742333
1.221435546875 -0.139078862419857
1.2216796875 -0.09412738285966601
1.221923828125 -0.1184456513380032
1.22216796875 -0.1905659336052082
1.222412109375 -0.1777644589579669
1.22265625 -0.04946640503092153
1.222900390625 0.07181136694375065
1.22314453125 0.1140833806191837
1.223388671875 0.1567756092250757
1.2236328125 0.2608785059797342
1.223876953125 0.3410321208079641
1.22412109375 0.3022775844318094
1.224365234375 0.1893054833275671
1.224609375 0.09541057928135663
1.224853515625 0.01819280553468651
1.22509765625 -0.08375217925020981
1.225341796875 -0.1715727326931914
1.2255859375 -0.1878604760006612
1.225830078125 -0.1832554587241858
1.22607421875 -0.2527435180057943
1.226318359375 -0.366771878438549
1.2265625 -0.3821836066901561
1.226806640625 -0.2269062994796378
1.22705078125 0.01408874821941161
1.227294921875 0.2045461215581881
1.2275390625 0.2799266106800473
1.227783203125 0.2653029256284501
1.22802734375 0.2335245108427483
1.228271484375 0.2440777252625067
1.228515625 0.2729681576003126
1.228759765625 0.2212905455164482
1.22900390625 0.04792145028795281
1.229248046875 -0.1405083612581191
1.2294921875 -0.207436564839683
1.229736328125 -0.1610410888274061
1.22998046875 -0.1183818698151036
1.230224609375 -0.124034928063933
1.23046875 -0.1211306085858133
1.230712890625 -0.0918745963652918
1.23095703125 -0.08862059637027761
1.231201171875 -0.1025909817481726
1.2314453125 -0.04402073090385133
1.231689453125 0.09137729434889179
1.23193359375 0.1704132349142335
1.232177734375 0.118327813251328
1.232421875 0.04432037443670124
1.232666015625 0.06740164215122385
1.23291015625 0.1274040385182836
1.233154296875 0.1008387232363942
1.2333984375 0.01677332303390811
1.233642578125 7.079130859087492e-05
1.23388671875 0.04931652243365105
1.234130859375 0.03627677312412228
1.234375 -0.08188848320344186
1.234619140625 -0.2006499279936534
1.23486328125 -0.2327252468130974
1.235107421875 -0.199771519895164
1.2353515625 -0.1352696652394316
1.235595703125 -0.02749515865648166
1.23583984375 0.09739995111282068
1.236083984375 0.1566566696806699
1.236328125 0.1348738719241519
1.236572265625 0.122899060360039
1.23681640625 0.1698628548445253
1.237060546875 0.1947299851447125
1.2373046875 0.1191610272772679
1.237548828125 -0.003001144949359124
1.23779296875 -0.07828108197744785
1.238037109375 -0.1181608856319767
1.23828125 -0.1868178988535318
1.238525390625 -0.2583606323598702
1.23876953125 -0.2400646368404228
1.239013671875 -0.1195965464539716
1.2392578125 0.0100946955423637
1.239501953125 0.07503546006036226
1.23974609375 0.09103401228482601
1.239990234375 0.1034888370939601
1.240234375 0.1243957940647553
1.240478515625 0.145255881870139
1.24072265625 0.160021791269165
1.240966796875 0.1541375129120639
1.2412109375 0.1044165307702524
1.241455078125 0.00788831261052228
1.24169921875 -0.1036204790938409
1.241943359375 -0.181510668260018
1.2421875 -0.1899421673821061
1.242431640625 -0.1351488388032233
1.24267578125 -0.072970772501391
1.242919921875 -0.05663789564796105
1.2431640625 -0.06341493890197741
1.243408203125 -0.01586994620810383
1.24365234375 0.09912654752263871
1.243896484375 0.1859360348665011
1.244140625 0.1608204084323562
1.244384765625 0.06811771612034442
1.24462890625 0.01269926696630283
1.244873046875 0.01520482584255363
1.2451171875 0.01262261415827317
1.245361328125 -0.01789100333284714
1.24560546875 -0.02478698888715747
1.245849609375 0.0176162656128095
1.24609375 0.05035415730772551
1.246337890625 0.005367746819532423
1.24658203125 -0.1039346283563749
1.246826171875 -0.1966722064564698
1.2470703125 -0.2052267639070601
1.247314453125 -0.1281373342607733
1.24755859375 -0.02188938223939227
1.247802734375 0.05367972688571431
1.248046875 0.09277727232210975
1.248291015625 0.1352886527985691
1.24853515625 0.1880364159245799
1.248779296875 0.1889983222360306
1.2490234375 0.09120638422962067
1.249267578125 -0.04776777014706794
1.24951171875 -0.12084632085494
1.249755859375 -0.101964447568265
1.25 -0.05622845874586371
1.250244140625 -0.02575938470711171
1.25048828125 0.01507080602623425
1.250732421875 0.07152589886626932
1.2509765625 0.07777033249919522
1.251220703125 -0.008697700908421946
1.25146484375 -0.1122977347829281
1.251708984375 -0.1100633257327316
1.251953125 0.01258485309329069
1.252197265625 0.1315149415574252
1.25244140625 0.1212546340323107
1.252685546875 -0.0102547730839957
1.2529296875 -0.1427294641039903
1.253173828125 -0.1801245893061347
1.25341796875 -0.1361115465282235
1.253662109375 -0.0775831089518892
1.25390625 -0.01782723495249919
1.254150390625 0.08539803019244063
1.25439453125 0.2252667560308693
1.254638671875 0.3032605270851461
1.2548828125 0.2387983271503221
1.255126953125 0.08398377935145285
1.25537109375 -0.03407262533345373
1.255615234375 -0.07069512445743018
1.255859375 -0.09620302292436467
1.256103515625 -0.1680051972813077
1.25634765625 -0.2413110640612689
1.256591796875 -0.2378649868949544
1.2568359375 -0.1481750288155319
1.257080078125 -0.02207837938118
1.25732421875 0.1013276093176395
1.257568359375 0.2005814207393693
1.2578125 0.2323299113839405
1.258056640625 0.1499305337627232
1.25830078125 -0.02351815558582959
1.258544921875 -0.1810766253697471
1.2587890625 -0.2192966028660989
1.259033203125 -0.1300811423217411
1.25927734375 0.005666399617090144
1.259521484375 0.1033548953599853
1.259765625 0.1386455044213085
1.260009765625 0.1363559116301271
1.26025390625 0.124008162830083
1.260498046875 0.1117051974836762
1.2607421875 0.1024308084428405
1.260986328125 0.0943434180074359
1.26123046875 0.06769830786645933
1.261474609375 -0.007698579123866786
1.26171875 -0.1340921970400871
1.261962890625 -0.2634623965854194
1.26220703125 -0.3287864570463764
1.262451171875 -0.2964651286306222
1.2626953125 -0.1830924195498843
1.262939453125 -0.03223788323429104
1.26318359375 0.1102010922401727
1.263427734375 0.2048172763301414
1.263671875 0.2275051280754234
1.263916015625 0.1854590710810611
1.26416015625 0.1215398131654484
1.264404296875 0.08822464181861342
1.2646484375 0.1013863212042915
1.264892578125 0.1167498450200059
1.26513671875 0.06862424648508895
1.265380859375 -0.05321910081292855
1.265625 -0.1773023575120821
1.265869140625 -0.2206516780031259
1.26611328125 -0.1743828364229814
1.266357421875 -0.09454172882825528
1.2666015625 -0.02264415042655713
1.266845703125 0.04056181934620734
1.26708984375 0.08337786331570939
1.267333984375 0.06355092917123366
1.267578125 -0.02819804030145869
1.267822265625 -0.1243243151494518
1.26806640625 -0.142090899452311
1.268310546875 -0.07288431455207654
1.2685546875 0.02056262127591131
1.268798828125 0.08337922412638556
1.26904296875 0.1181857516885213
1.269287109375 0.162978902485957
1.26953125 0.2376301240999593
1.269775390625 0.3056271698489536
1.27001953125 0.2852661881104518
1.270263671875 0.1247641098800554
1.2705078125 -0.1207893090550981
1.270751953125 -0.318304013280347
1.27099609375 -0.3834757647046673
1.271240234375 -0.3484691952223337
1.271484375 -0.2831558491613876
1.271728515625 -0.1969043521340704
1.27197265625 -0.06709831162099075
1.272216796875 0.07413536272208771
1.2724609375 0.1566772620342669
1.272705078125 0.1714739921726383
1.27294921875 0.1844271317726962
1.273193359375 0.2339953215174505
1.2734375 0.2692652865386262
1.273681640625 0.2200169463884628
1.27392578125 0.09147529633960259
1.274169921875 -0.04405669627388999
1.2744140625 -0.1283854631474776
1.274658203125 -0.1593183783016877
1.27490234375 -0.161710323029959
1.275146484375 -0.1458068732270384
1.275390625 -0.1024597034574212
1.275634765625 -0.03026566222694592
1.27587890625 0.04130739559865322
1.276123046875 0.06522120233838424
1.2763671875 0.02243901465781909
1.276611328125 -0.05111420887827311
1.27685546875 -0.0986812124282148
1.277099609375 -0.1028794454673125
1.27734375 -0.09207641945178213
1.277587890625 -0.08235117034800413
1.27783203125 -0.04095642558626274
1.278076171875 0.06713360029332276
1.2783203125 0.2116778059985322
1.278564453125 0.3122188150775672
1.27880859375 0.3233632371849122
1.279052734375 0.2691496418758815
1.279296875 0.178783085336079
1.279541015625 0.03387149530865124
1.27978515625 -0.1740451704171414
1.280029296875 -0.3643963628635215
1.2802734375 -0.4204150575820983
1.280517578125 -0.3293277134244248
1.28076171875 -0.2022017976745427
1.281005859375 -0.1276482750104763
1.28125 -0.07098369267039886
1.281494140625 0.03690370089706718
1.28173828125 0.1735750427141418
1.281982421875 0.2573385292393468
1.2822265625 0.2620490777569114
1.282470703125 0.2219088401493841
1.28271484375 0.1520276216754199
1.282958984375 0.05156193662637255
1.283203125 -0.02819298704580404
1.283447265625 -0.0152897360771764
1.28369140625 0.06924835265932142
1.283935546875 0.1110239858444177
1.2841796875 0.03985972763116351
1.284423828125 -0.09741533393644689
1.28466796875 -0.2168221175512728
1.284912109375 -0.2779110350201248
1.28515625 -0.2652513275326061
1.285400390625 -0.1701109798744993
1.28564453125 -0.03143783046972908
1.285888671875 0.06959791584880459
1.2861328125 0.09786175560852364
1.286376953125 0.09453784366001916
1.28662109375 0.09272758247477297
1.286865234375 0.07164152810046544
1.287109375 0.03051589028222069
1.287353515625 0.02797471444686392
1.28759765625 0.08656586890881443
1.287841796875 0.1261009481184325
1.2880859375 0.06804180565217126
1.288330078125 -0.0411181634091896
1.28857421875 -0.0859094949320072
1.288818359375 -0.02857054457128836
1.2890625 0.06701414952512189
1.289306640625 0.1277268194531073
1.28955078125 0.1208219666627519
1.289794921875 0.03746728218426689
1.2900390625 -0.09984856301680634
1.290283203125 -0.2195396403571946
1.29052734375 -0.2504951125081294
1.290771484375 -0.1937053617383833
1.291015625 -0.1089765560354979
1.291259765625 -0.04124746301066459
1.29150390625 0.006480748480813723
1.291748046875 0.04619153241224228
1.2919921875 0.08827077942440048
1.292236328125 0.1349254290746361
1.29248046875 0.1613245276217108
1.292724609375 0.1310282121732146
1.29296875 0.05932332055697627
1.293212890625 0.01962115003405235
1.29345703125 0.04466038440459195
1.293701171875 0.06700940178089025
1.2939453125 0.01505059729469181
1.294189453125 -0.07396860077550363
1.29443359375 -0.1073941005331857
1.294677734375 -0.07079220381891321
1.294921875 -0.02739707234234198
1.295166015625 -0.004895089772691799
1.29541015625 0.02512010565714312
1.295654296875 0.05310808278646758
1.2958984375 0.0136470620388178
1.296142578125 -0.101630254947441
1.29638671875 -0.1876770001648438
1.296630859375 -0.1417232546313618
1.296875 0.002227859860384081
1.297119140625 0.1099335756391169
1.29736328125 0.1052336155480212
1.297607421875 0.04443509704494909
1.2978515625 0.02479113979539771
1.298095703125 0.05846636874072231
1.29833984375 0.07480313309419656
1.298583984375 0.03686667192834466
1.298828125 0.001439711909849071
1.299072265625 0.03012365145676541
1.29931640625 0.08137018598761361
1.299560546875 0.05468800871365706
1.2998046875 -0.06754627391241858
1.300048828125 -0.1899700593603778
1.30029296875 -0.2259134065522913
1.300537109375 -0.1856040401134339
1.30078125 -0.1225016831605962
1.301025390625 -0.05493824049082774
1.30126953125 0.0233142747910619
1.301513671875 0.10505730147427
1.3017578125 0.1801724758827681
1.302001953125 0.2467237720505314
1.30224609375 0.2861532246981499
1.302490234375 0.2660295323169307
1.302734375 0.1822112724599877
1.302978515625 0.05311636700129144
1.30322265625 -0.1252187029228267
1.303466796875 -0.3413396658421545
1.3037109375 -0.482224895106615
1.303955078125 -0.3998567620774565
1.30419921875 -0.1144048887706726
1.304443359375 0.1530735899876722
1.3046875 0.222188044593999
1.304931640625 0.1390880068368509
1.30517578125 0.05408955244488566
1.305419921875 0.02065546159788279
1.3056640625 0.01426428469868123
1.305908203125 0.04694178411013247
1.30615234375 0.1246004604431642
1.306396484375 0.1569294365018347
1.306640625 0.05536318367460398
1.306884765625 -0.1115013232573507
1.30712890625 -0.1888154048517522
1.307373046875 -0.1369124424432538
1.3076171875 -0.04327251944810227
1.307861328125 0.03511426686849635
1.30810546875 0.1073157537436762
1.308349609375 0.1445966474874319
1.30859375 0.08780001903914486
1.308837890625 -0.02734649758235891
1.30908203125 -0.08416019292301102
1.309326171875 -0.05351573242312893
1.3095703125 -0.0335433217503447
1.309814453125 -0.08793379876642471
1.31005859375 -0.1511060479635494
1.310302734375 -0.1365764443892195
1.310546875 -0.04956362517155394
1.310791015625 0.04977654175219131
1.31103515625 0.1190123772121625
1.311279296875 0.1362264627606758
1.3115234375 0.1010981984335707
1.311767578125 0.05969923544825981
1.31201171875 0.06227777170987232
1.312255859375 0.08362305174784357
1.3125 0.06031033126170099
1.312744140625 0.01097927545201647
1.31298828125 0.01996629019984346
1.313232421875 0.08011336716628434
1.3134765625 0.06487510107057588
1.313720703125 -0.08712833966817621
1.31396484375 -0.2552596713736692
1.314208984375 -0.2796893354931572
1.314453125 -0.1556290198094718
1.314697265625 -0.01381600550331537
1.31494140625 0.04460387751486835
1.315185546875 0.02709185003017186
1.3154296875 -0.003062356139811814
1.315673828125 0.002483945183026616
1.31591796875 0.04683819270806911
1.316162109375 0.09006208607836427
1.31640625 0.08815095767183982
1.316650390625 0.04304922803758321
1.31689453125 -0.002823530206430152
1.317138671875 -0.01965166854243096
1.3173828125 -0.004874201255926831
1.317626953125 0.04667453737724234
1.31787109375 0.132921388948756
1.318115234375 0.2008866312924635
1.318359375 0.1740262665719482
1.318603515625 0.04384118891072855
1.31884765625 -0.1129628349738399
1.319091796875 -0.2213173306841921
1.3193359375 -0.2620989814912142
1.319580078125 -0.2345176636056761
1.31982421875 -0.134614193657663
1.320068359375 -0.001447435469722309
1.3203125 0.07650553565864232
1.320556640625 0.04925073567687799
1.32080078125 -0.03031911030127454
1.321044921875 -0.06122810069898962
1.3212890625 0.006042995326947516
1.321533203125 0.1344988871581904
1.32177734375 0.235195255655557
1.322021484375 0.2316364977810702
1.322265625 0.1255545492484471
1.322509765625 0.005582522908211664
1.32275390625 -0.0397085678173361
1.322998046875 -0.01343180709503852
1.3232421875 0.01592960937447365
1.323486328125 0.00956524383403122
1.32373046875 -0.02571996746812518
1.323974609375 -0.09198514554063356
1.32421875 -0.192013191369399
1.324462890625 -0.2691572042037216
1.32470703125 -0.2370468835711372
1.324951171875 -0.08901307312391257
1.3251953125 0.08289988943315306
1.325439453125 0.1893784422936007
1.32568359375 0.2094568242734623
1.325927734375 0.1619980325471174
1.326171875 0.08711118726940228
1.326416015625 0.05497256018040687
1.32666015625 0.1045174013877612
1.326904296875 0.1588226844870816
1.3271484375 0.08979038410557512
1.327392578125 -0.1089416026223642
1.32763671875 -0.2978371276611884
1.327880859375 -0.3640080467501087
1.328125 -0.3271164726363837
1.328369140625 -0.2419994083111177
1.32861328125 -0.1004618054426239
1.328857421875 0.1034901098577301
1.3291015625 0.2914825551808526
1.329345703125 0.3646802765606827
1.32958984375 0.3091061100271126
1.329833984375 0.187067877558942
1.330078125 0.06786331221159284
1.330322265625 0.003970278976116075
1.33056640625 0.01665851381513449
1.330810546875 0.05557951707636494
1.3310546875 0.02352628879054558
1.331298828125 -0.1088123213668277
1.33154296875 -0.2531140207635437
1.331787109375 -0.3043741170035715
1.33203125 -0.2462889082299596
1.332275390625 -0.1284095816652844
1.33251953125 0.0002513792718692056
1.332763671875 0.09497589205228608
1.3330078125 0.1148932271991299
1.333251953125 0.07175246452166618
1.33349609375 0.0355279705803123
1.333740234375 0.05224454068595167
1.333984375 0.09972663039566969
1.334228515625 0.1466077652418404
1.33447265625 0.186960865422183
1.334716796875 0.1855773623157916
1.3349609375 0.07609854758398887
1.335205078125 -0.126603159707418
1.33544921875 -0.2898796222224383
1.335693359375 -0.3120886643239132
1.3359375 -0.2424509045777193
1.336181640625 -0.1778470584678223
1.33642578125 -0.1093497657426306
1.336669921875 0.02955960991118253
1.3369140625 0.2099610731151482
1.337158203125 0.3153651092735974
1.33740234375 0.2923073459075603
1.337646484375 0.1998389220555972
1.337890625 0.105920613458191
1.338134765625 0.01599911771092144
1.33837890625 -0.07809240004926284
1.338623046875 -0.1448347889445604
1.3388671875 -0.1453897811544519
1.339111328125 -0.09247506493965806
1.33935546875 -0.05172196475290441
1.339599609375 -0.08041419337785222
1.33984375 -0.158885858066563
1.340087890625 -0.1927302196400545
1.34033203125 -0.1154170780454556
1.340576171875 0.01669292519996056
1.3408203125 0.08556907031580076
1.341064453125 0.07360671059804133
1.34130859375 0.09053114276062921
1.341552734375 0.2061575931929424
1.341796875 0.3335107987516828
1.342041015625 0.3394643801629775
1.34228515625 0.2122588059377059
1.342529296875 0.04781699231003189
1.3427734375 -0.08622015138649818
1.343017578125 -0.1940800710189158
1.34326171875 -0.2814070363689742
1.343505859375 -0.3152093808755149
1.34375 -0.2623670049502139
1.343994140625 -0.1345797544137269
1.34423828125 0.002240903143411898
1.344482421875 0.0586201818172609
1.3447265625 0.001682225117542296
1.344970703125 -0.08175347357854419
1.34521484375 -0.06116691343965432
1.345458984375 0.07275223424022427
1.345703125 0.1892518356481923
1.345947265625 0.1981851297598821
1.34619140625 0.1595860527818078
1.346435546875 0.1517018039098938
1.3466796875 0.1314470819313615
1.346923828125 0.03309149185643093
1.34716796875 -0.07575906256525959
1.347412109375 -0.07850429054423756
1.34765625 -0.009593575291651476
1.347900390625 -0.01914814523160771
1.34814453125 -0.1362396337872515
1.348388671875 -0.2114721459977026
1.3486328125 -0.1356757462973375
1.348876953125 0.004982329230014792
1.34912109375 0.0598569890698814
1.349365234375 0.01311048451974859
1.349609375 -0.02723354689884118
1.349853515625 0.01007075928081222
1.35009765625 0.08655679528072541
1.350341796875 0.1276840690804942
1.3505859375 0.1111407173102671
1.350830078125 0.07040888225654977
1.35107421875 0.03954625334094258
1.351318359375 0.01507811220386321
1.3515625 -0.02561310553157615
1.351806640625 -0.08029681403760534
1.35205078125 -0.1173479391754495
1.352294921875 -0.1182390247561252
1.3525390625 -0.09808378451838083
1.352783203125 -0.071095332985743
1.35302734375 -0.02530680081450439
1.353271484375 0.04607968693178077
1.353515625 0.115612771158195
1.353759765625 0.1507881582885135
1.35400390625 0.1493574228745457
1.354248046875 0.1213475917705204
1.3544921875 0.06216528896282194
1.354736328125 -0.02804928370255988
1.35498046875 -0.1199726827061529
1.355224609375 -0.1747311170505715
1.35546875 -0.1708010301084564
1.355712890625 -0.1042098161834658
1.35595703125 0.002240922151136121
1.356201171875 0.08295688623415247
1.3564453125 0.07661513340304944
1.356689453125 0.008710113878169919
1.35693359375 -0.0298391978623023
1.357177734375 -0.006326589302658378
1.357421875 0.02137373587617557
1.357666015625 0.01906088885494291
1.35791015625 0.02824430842561328
1.358154296875 0.0565880069255052
1.3583984375 0.02602767764415236
1.358642578125 -0.08399123100638184
1.35888671875 -0.1447705883146414
1.359130859375 -0.05010097755353866
1.359375 0.1010763201787778
1.359619140625 0.1348549643476079
1.35986328125 0.058821358426812
1.360107421875 0.03199834413032097
1.3603515625 0.1059067882071056
1.360595703125 0.1609681091330906
1.36083984375 0.1106465261984493
1.361083984375 0.01141463578012462
1.361328125 -0.07144449370945366
1.361572265625 -0.1671725972114365
1.36181640625 -0.3003353195860695
1.362060546875 -0.395066496429925
1.3623046875 -0.3567751659927473
1.362548828125 -0.1868151820812957
1.36279296875 0.03318445389803707
1.363037109375 0.2148884386512825
1.36328125 0.2945914593028133
1.363525390625 0.2632089385638429
1.36376953125 0.1980750079634409
1.364013671875 0.1973574123063832
1.3642578125 0.2543474656893076
1.364501953125 0.264482189840255
1.36474609375 0.1755000427959193
1.364990234375 0.04584868012321188
1.365234375 -0.070969050964501
1.365478515625 -0.197492676470266
1.36572265625 -0.336173559696414
1.365966796875 -0.401643021978723
1.3662109375 -0.3300558249645072
1.366455078125 -0.1877875039911384
1.36669921875 -0.09214138018991125
1.366943359375 -0.07225892127639338
1.3671875 -0.07303568925988223
1.367431640625 -0.04644002930658266
1.36767578125 0.02584144631787771
1.367919921875 0.1513791696899545
1.3681640625 0.2995191191007545
1.368408203125 0.394028750403073
1.36865234375 0.3938101648075678
1.368896484375 0.3402863519033545
1.369140625 0.2714001255437903
1.369384765625 0.1494153841057177
1.36962890625 -0.04973144592994565
1.369873046875 -0.2366651473317253
1.3701171875 -0.3049702231854853
1.370361328125 -0.2932237328443286
1.37060546875 -0.3329624663122301
1.370849609375 -0.4377402628488138
1.37109375 -0.4597114923952431
1.371337890625 -0.2872513748431582
1.37158203125 0.006294490150477966
1.371826171875 0.2551288729561513
1.3720703125 0.3709147926746997
1.372314453125 0.3728523604001335
1.37255859375 0.3093774195721876
1.372802734375 0.2159486937801957
1.373046875 0.1263125884199147
1.373291015625 0.06942761314080521
1.37353515625 0.04821230006721804
1.373779296875 0.0396686174986783
1.3740234375 0.01390377046678616
1.374267578125 -0.04869733093109706
1.37451171875 -0.139964379859551
1.374755859375 -0.2172449138244847
1.375 -0.2352911058485592
1.375244140625 -0.1921462070130125
1.37548828125 -0.1249533025225801
1.375732421875 -0.06254261349796476
1.3759765625 -0.01200025147105483
1.376220703125 0.01163807984338924
1.37646484375 -0.008333727856552784
1.376708984375 -0.03935453913727358
1.376953125 -0.007779833591254936
1.377197265625 0.1057003541044797
1.37744140625 0.2194599801484178
1.377685546875 0.243534031800739
1.3779296875 0.1868429087990533
1.378173828125 0.1244295212588475
1.37841796875 0.08745809224560809
1.378662109375 0.04561590612002023
1.37890625 -0.01972736657566225
1.379150390625 -0.09302805688252971
1.37939453125 -0.1702100520603311
1.379638671875 -0.2553193587186983
1.3798828125 -0.30461018834764
1.380126953125 -0.2498837357797144
1.38037109375 -0.1017342066646474
1.380615234375 0.04182176453663454
1.380859375 0.1216847744444555
1.381103515625 0.178704660709393
1.38134765625 0.2463833371654938
1.381591796875 0.2670502704152451
1.3818359375 0.1873849224294534
1.382080078125 0.06388502008341373
1.38232421875 -0.02023903369568073
1.382568359375 -0.0835281910556166
1.3828125 -0.1814270642643244
1.383056640625 -0.2602445603447089
1.38330078125 -0.2114636978246877
1.383544921875 -0.05821269492298985
1.3837890625 0.05315379696502886
1.384033203125 0.06290194643308634
1.38427734375 0.06240154733736489
1.384521484375 0.1138108100981865
1.384765625 0.145179568107543
1.385009765625 0.09351477802639474
1.38525390625 0.02730072611597357
1.385498046875 0.03176934830045316
1.3857421875 0.06848064009523112
1.385986328125 0.04863387611810463
1.38623046875 -0.03079084937133604
1.386474609375 -0.1200133362231747
1.38671875 -0.2117440194609017
1.386962890625 -0.2978385606488286
1.38720703125 -0.2950115260922775
1.387451171875 -0.1359645883919652
1.3876953125 0.09845677149067039
1.387939453125 0.2490162435920074
1.38818359375 0.2623291433984966
1.388427734375 0.2132721215191193
1.388671875 0.1686453036122152
1.388916015625 0.1263801395450802
1.38916015625 0.07525609481326087
1.389404296875 0.02102362596882761
1.3896484375 -0.04177480950166811
1.389892578125 -0.1077919751554976
1.39013671875 -0.1295531144742164
1.390380859375 -0.08484924394984758
1.390625 -0.04384350384692625
1.390869140625 -0.07852835362902681
1.39111328125 -0.1384317996785418
1.391357421875 -0.1214739619396125
1.3916015625 -0.03974810696245495
1.391845703125 0.005667901363189392
1.39208984375 -0.002321782216058581
1.392333984375 0.01684713302426355
1.392578125 0.07942559313998271
1.392822265625 0.1012462891061258
1.39306640625 0.05278880093666912
1.393310546875 0.02146592492265728
1.3935546875 0.07088076678716242
1.393798828125 0.14521526474536
1.39404296875 0.163054939794422
1.394287109375 0.1148679503368421
1.39453125 0.02837855891035118
1.394775390625 -0.0714122697111168
1.39501953125 -0.1335276428989459
1.395263671875 -0.1088734015618142
1.3955078125 -0.0430418516660201
1.395751953125 -0.0442168123316017
1.39599609375 -0.1236336781511712
1.396240234375 -0.1707454225244314
1.396484375 -0.1227249705666536
1.396728515625 -0.04562404555654787
1.39697265625 -0.004606114555336776
1.397216796875 0.02330493191967063
1.3974609375 0.05401010121006496
