domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.02294921875 3.907936127424948e-22
1.023193359375 3.531643568151066e-22
1.0234375 4.074817362008755e-22
1.023681640625 9.385635463427561e-22
1.02392578125 1.588234534379459e-21
1.024169921875 1.880779519855212e-21
1.0244140625 2.016857430169506e-21
1.024658203125 2.356169529394454e-21
1.02490234375 2.591657436936474e-21
1.025146484375 2.239779928596113e-21
1.025390625 1.608838068121506e-21
1.025634765625 1.409994479105218e-21
1.02587890625 1.593419857635425e-21
1.026123046875 1.460046399182802e-21
1.0263671875 8.748461760855085e-22
1.026611328125 4.614605369590208e-22
1.02685546875 4.964452906879906e-22
1.027099609375 5.07453272949791e-22
1.02734375 2.164069156979611e-22
1.027587890625 1.893014202302169e-23
1.02783203125 1.24181896384719e-22
1.028076171875 1.684794371278752e-23
1.0283203125 -6.580079240463595e-22
1.028564453125 -1.347588528383405e-21
1.02880859375 -1.421592391449635e-21
1.029052734375 -1.238269881518904e-21
1.029296875 -1.599965115001661e-21
1.029541015625 -2.456835918358229e-21
1.02978515625 -2.960249702352368e-21
1.030029296875 -2.715143052203107e-21
1.0302734375 -2.251680678434445e-21
1.030517578125 -2.187934365075416e-21
1.03076171875 -2.521322389987338e-21
1.031005859375 -2.884831079245595e-21
1.03125 -3.029221612349044e-21
1.031494140625 -2.903450697894777e-21
1.03173828125 -2.633942301684736e-21
1.031982421875 -2.533605060539251e-21
1.0322265625 -2.803107143032915e-21
1.032470703125 -3.174404907974825e-21
1.03271484375 -3.198536322446337e-21
1.032958984375 -2.902484758551879e-21
1.033203125 -2.747453708277784e-21
1.033447265625 -2.893966236736907e-21
1.03369140625 -2.981984617554022e-21
1.033935546875 -2.751361418362766e-21
1.0341796875 -2.376757612239736e-21
1.034423828125 -1.998162907997044e-21
1.03466796875 -1.448223619829821e-21
1.034912109375 -7.463860803084816e-22
1.03515625 -3.487330703569924e-22
1.035400390625 -4.791752774952027e-22
1.03564453125 -6.444593764197698e-22
1.035888671875 -3.048964477970195e-22
1.0361328125 3.42992035102464e-22
1.036376953125 7.924900306420137e-22
1.03662109375 1.081368706044399e-21
1.036865234375 1.550728481448546e-21
1.037109375 2.001241918865228e-21
1.037353515625 1.891440851492413e-21
1.03759765625 1.331579851203273e-21
1.037841796875 1.054979789355172e-21
1.0380859375 1.255638920142212e-21
1.038330078125 1.256992726041756e-21
1.03857421875 6.589956608752481e-22
1.038818359375 5.52478134057885e-23
1.0390625 7.705406674729683e-23
1.039306640625 3.519954193613385e-22
1.03955078125 1.29505538509397e-22
1.039794921875 -4.622930932276946e-22
1.0400390625 -5.928354231575389e-22
1.040283203125 -2.112462339445269e-23
1.04052734375 5.609443657649964e-22
1.040771484375 5.557540310012522e-22
1.041015625 1.71526553052334e-22
1.041259765625 -1.023213032559417e-22
1.04150390625 -1.792673489195439e-22
1.041748046875 -2.256504359626618e-22
1.0419921875 -2.65775574669043e-22
1.042236328125 -3.248173852274994e-22
1.04248046875 -6.54572368666889e-22
1.042724609375 -1.378442482922956e-21
1.04296875 -2.081336658086686e-21
1.043212890625 -2.203616739555896e-21
1.04345703125 -1.819681287140569e-21
1.043701171875 -1.610158859293208e-21
1.0439453125 -1.957398763792091e-21
1.044189453125 -2.416035259763761e-21
1.04443359375 -2.291910675694157e-21
1.044677734375 -1.503499803461339e-21
1.044921875 -5.97724807026194e-22
1.045166015625 -4.826498923747073e-23
1.04541015625 1.552931463198407e-22
1.045654296875 2.504417102352258e-22
1.0458984375 3.657908440978933e-22
1.046142578125 5.590768079798376e-22
1.04638671875 9.217609712270168e-22
1.046630859375 1.427075131597677e-21
1.046875 1.840900136113502e-21
1.047119140625 2.019775543721489e-21
1.04736328125 2.168241010998491e-21
1.047607421875 2.523822920306085e-21
1.0478515625 2.89554092110414e-21
1.048095703125 2.896380369845895e-21
1.04833984375 2.62711167129965e-21
1.048583984375 2.661271148940561e-21
1.048828125 3.172673272810038e-21
1.049072265625 3.537087870129988e-21
1.04931640625 3.175714833839261e-21
1.049560546875 2.446030068845321e-21
1.0498046875 2.176709219674754e-21
1.050048828125 2.496038130646308e-21
1.05029296875 2.714129507934609e-21
1.050537109375 2.393195891042708e-21
1.05078125 1.95086517370252e-21
1.051025390625 1.962464068389851e-21
1.05126953125 2.32481679389735e-21
1.051513671875 2.493756314886401e-21
1.0517578125 2.289383916662918e-21
1.052001953125 2.070981584733721e-21
1.05224609375 2.200216452613711e-21
1.052490234375 2.639959959971481e-21
1.052734375 3.087018555390065e-21
1.052978515625 3.304062638351653e-21
1.05322265625 3.308461341523463e-21
1.053466796875 3.334293521990436e-21
1.0537109375 3.557485713776823e-21
1.053955078125 3.791230143698493e-21
1.05419921875 3.599718606886639e-21
1.054443359375 2.858042496893568e-21
1.0546875 2.049837550010656e-21
1.054931640625 1.791584091671124e-21
1.05517578125 2.139310159140829e-21
1.055419921875 2.56887180091985e-21
1.0556640625 2.586059831448043e-21
1.055908203125 2.165581053733282e-21
1.05615234375 1.642035622278674e-21
1.056396484375 1.367557581290771e-21
1.056640625 1.447238805118929e-21
1.056884765625 1.641648035359832e-21
1.05712890625 1.583398836439229e-21
1.057373046875 1.249155500659309e-21
1.0576171875 1.092120573528567e-21
1.057861328125 1.464164649615542e-21
1.05810546875 2.039811643098866e-21
1.058349609375 2.162248286739212e-21
1.05859375 1.696961806838904e-21
1.058837890625 1.139870916121027e-21
1.05908203125 8.738032183790251e-22
1.059326171875 7.67536642276143e-22
1.0595703125 6.074387390808302e-22
1.059814453125 4.44965158665997e-22
1.06005859375 2.969783565967347e-22
1.060302734375 -4.371748402813973e-23
1.060546875 -5.798761928344426e-22
1.060791015625 -8.952601155227626e-22
1.06103515625 -7.593521126311314e-22
1.061279296875 -5.943741979467296e-22
1.0615234375 -8.807179274169043e-22
1.061767578125 -1.398158052963311e-21
1.06201171875 -1.598558531148446e-21
1.062255859375 -1.510062504369045e-21
1.0625 -1.648053542389817e-21
1.062744140625 -2.120344882326107e-21
1.06298828125 -2.474493092674404e-21
1.063232421875 -2.484547485289234e-21
1.0634765625 -2.466368964207064e-21
1.063720703125 -2.651022208817957e-21
1.06396484375 -2.812523487563466e-21
1.064208984375 -2.756201490186563e-21
1.064453125 -2.678389584807286e-21
1.064697265625 -2.768824550892377e-21
1.06494140625 -2.90340866112835e-21
1.065185546875 -3.004664763186153e-21
1.0654296875 -3.248994159019543e-21
1.065673828125 -3.597278947408868e-21
1.06591796875 -3.5888515122026e-21
1.066162109375 -3.007236529470338e-21
1.06640625 -2.321655101341429e-21
1.066650390625 -2.01322771146757e-21
1.06689453125 -1.882966812373971e-21
1.067138671875 -1.562063190562281e-21
1.0673828125 -1.29416480178343e-21
1.067626953125 -1.524611416493686e-21
1.06787109375 -2.011613185298345e-21
1.068115234375 -2.128358363480648e-21
1.068359375 -1.907626141350842e-21
1.068603515625 -1.986449198500087e-21
1.06884765625 -2.527825670432525e-21
1.069091796875 -2.993271421656792e-21
1.0693359375 -3.076002597452139e-21
1.069580078125 -3.075760610273269e-21
1.06982421875 -3.175447159266407e-21
1.070068359375 -3.139038623690721e-21
1.0703125 -2.992900629753619e-21
1.070556640625 -3.193492505486606e-21
1.07080078125 -3.726139212586514e-21
1.071044921875 -3.850689544006497e-21
1.0712890625 -3.282739737591109e-21
1.071533203125 -2.841982934264129e-21
1.07177734375 -3.224350825768892e-21
1.072021484375 -3.853528298443943e-21
1.072265625 -3.823364000199434e-21
1.072509765625 -3.35149086644418e-21
1.07275390625 -3.240218052246687e-21
1.072998046875 -3.368834304685152e-21
1.0732421875 -2.964694679635225e-21
1.073486328125 -2.151163117681508e-21
1.07373046875 -1.879591120687184e-21
1.073974609375 -2.252017509567685e-21
1.07421875 -2.270973023153591e-21
1.074462890625 -1.602624055595194e-21
1.07470703125 -1.252367414358828e-21
1.074951171875 -1.839372166116201e-21
1.0751953125 -2.428912964394024e-21
1.075439453125 -2.02321725252162e-21
1.07568359375 -1.192031343321174e-21
1.075927734375 -1.058607943752787e-21
1.076171875 -1.441627212556492e-21
1.076416015625 -1.337293764544097e-21
1.07666015625 -7.549132107232829e-22
1.076904296875 -6.240027812804389e-22
1.0771484375 -1.030902552748284e-21
1.077392578125 -1.002127142746148e-21
1.07763671875 -2.169597994638242e-22
1.077880859375 4.144499702082973e-22
1.078125 2.990634868813536e-22
1.078369140625 6.026923299898339e-23
1.07861328125 2.778164172114285e-22
1.078857421875 4.430395251649621e-22
1.0791015625 6.842969950927865e-24
1.079345703125 -4.608446683240509e-22
1.07958984375 -1.764320841046228e-22
1.079833984375 4.846385450851778e-22
1.080078125 6.3560579353185e-22
1.080322265625 4.321512230734753e-22
1.08056640625 7.839565555152636e-22
1.080810546875 1.714670437931455e-21
1.0810546875 2.217919095936132e-21
1.081298828125 1.840767027058439e-21
1.08154296875 1.314577316264102e-21
1.081787109375 1.315982542239731e-21
1.08203125 1.559404774217111e-21
1.082275390625 1.550670172274872e-21
1.08251953125 1.407918672704215e-21
1.082763671875 1.389250623843334e-21
1.0830078125 1.303021750828628e-21
1.083251953125 1.015378839508426e-21
1.08349609375 9.818028983328265e-22
1.083740234375 1.581012999593739e-21
1.083984375 2.328645734190784e-21
1.084228515625 2.464679348754996e-21
1.08447265625 2.052381893804249e-21
1.084716796875 1.798835089506317e-21
1.0849609375 1.965598989130101e-21
1.085205078125 2.175019740136102e-21
1.08544921875 2.235817756657544e-21
1.085693359375 2.42292714311815e-21
1.0859375 2.817988133808447e-21
1.086181640625 3.03333361591426e-21
1.08642578125 2.855884536214365e-21
1.086669921875 2.647007440035808e-21
1.0869140625 2.787547638388015e-21
1.087158203125 3.129146958577479e-21
1.08740234375 3.322667353437374e-21
1.087646484375 3.358027105056863e-21
1.087890625 3.4198183134268e-21
1.088134765625 3.456505713893216e-21
1.08837890625 3.282251558137523e-21
1.088623046875 2.980773193089063e-21
1.0888671875 2.851839498343774e-21
1.089111328125 2.980229479565805e-21
1.08935546875 3.132257535199369e-21
1.089599609375 3.097850982920424e-21
1.08984375 2.938235098188881e-21
1.090087890625 2.876460825730522e-21
1.09033203125 3.078631613335065e-21
1.090576171875 3.524158950363565e-21
1.0908203125 3.974476556216645e-21
1.091064453125 4.136476865269782e-21
1.09130859375 4.005198612725711e-21
1.091552734375 3.948473593676998e-21
1.091796875 4.227952188898363e-21
1.092041015625 4.514063557814243e-21
1.09228515625 4.209148114825733e-21
1.092529296875 3.297055627064939e-21
1.0927734375 2.494508487932916e-21
1.093017578125 2.341633759461066e-21
1.09326171875 2.472683198340534e-21
1.093505859375 2.170124246424034e-21
1.09375 1.428958779291461e-21
1.093994140625 9.428689235220822e-22
1.09423828125 1.030525643382449e-21
1.094482421875 1.155332918230328e-21
1.0947265625 7.761025283593344e-22
1.094970703125 1.743664698152661e-22
1.09521484375 -4.786642066957624e-23
1.095458984375 3.833326791566158e-23
1.095703125 -1.777666534222958e-22
1.095947265625 -8.390516849421784e-22
1.09619140625 -1.428967619789987e-21
1.096435546875 -1.688080668331674e-21
1.0966796875 -2.044860768077951e-21
1.096923828125 -2.797762967848675e-21
1.09716796875 -3.443990868814082e-21
1.097412109375 -3.352945114867666e-21
1.09765625 -2.731388385869499e-21
1.097900390625 -2.320856698545271e-21
1.09814453125 -2.333425408282638e-21
1.098388671875 -2.288044424895206e-21
1.0986328125 -1.849554318180953e-21
1.098876953125 -1.255705689928537e-21
1.09912109375 -8.318625452669654e-22
1.099365234375 -5.758779238661408e-22
1.099609375 -3.777980410960486e-22
1.099853515625 -2.426592690163666e-22
1.10009765625 -1.166879305455721e-22
1.100341796875 1.606744145978628e-22
1.1005859375 5.473932847161663e-22
1.100830078125 7.439551414714413e-22
1.10107421875 6.1939747895754e-22
1.101318359375 4.031861737310447e-22
1.1015625 2.880375965947356e-22
1.101806640625 1.57282038169044e-22
1.10205078125 -8.050997533066511e-23
1.102294921875 -2.11004841252312e-22
1.1025390625 -7.68605432979633e-23
1.102783203125 3.081241169039353e-23
1.10302734375 -2.874171404132545e-22
1.103271484375 -9.347637401803233e-22
1.103515625 -1.398993904433543e-21
1.103759765625 -1.408189851430237e-21
1.10400390625 -1.228958130780774e-21
1.104248046875 -1.283853095590627e-21
1.1044921875 -1.664993992738281e-21
1.104736328125 -2.079626817237558e-21
1.10498046875 -2.193408311061772e-21
1.105224609375 -2.015420281181736e-21
1.10546875 -1.929787110147507e-21
1.105712890625 -2.234008249462077e-21
1.10595703125 -2.663162516780427e-21
1.106201171875 -2.61335137553736e-21
1.1064453125 -1.91691168302783e-21
1.106689453125 -1.109056552113778e-21
1.10693359375 -7.386227328200211e-22
1.107177734375 -6.892486263866281e-22
1.107421875 -4.674944614882416e-22
1.107666015625 5.104924910431046e-23
1.10791015625 5.164463366791875e-22
1.108154296875 6.404021021760484e-22
1.1083984375 5.01993465472945e-22
1.108642578125 3.355045019346447e-22
1.10888671875 2.731337784603126e-22
1.109130859375 2.957993402930551e-22
1.109375 2.480520256869605e-22
1.109619140625 -5.275836938327583e-23
1.10986328125 -5.507627362259975e-22
1.110107421875 -8.956541628367554e-22
1.1103515625 -8.524407258525021e-22
1.110595703125 -6.369202113720948e-22
1.11083984375 -5.971288485381357e-22
1.111083984375 -7.019774077862335e-22
1.111328125 -6.57933111807778e-22
1.111572265625 -4.253147591395056e-22
1.11181640625 -2.594755525442972e-22
1.112060546875 -2.840066471600393e-22
1.1123046875 -3.766990899460983e-22
1.112548828125 -4.640745669525483e-22
1.11279296875 -5.827258779571605e-22
1.113037109375 -6.619440238744779e-22
1.11328125 -6.20029726429187e-22
1.113525390625 -6.8494180439593e-22
1.11376953125 -1.204222422392072e-21
1.114013671875 -2.062767497257976e-21
1.1142578125 -2.698675521608985e-21
1.114501953125 -2.814355852688659e-21
1.11474609375 -2.674751426908624e-21
1.114990234375 -2.564812011233027e-21
1.115234375 -2.381526505091171e-21
1.115478515625 -1.984450037244964e-21
1.11572265625 -1.552770908204259e-21
1.115966796875 -1.306332702119773e-21
1.1162109375 -1.180682847834334e-21
1.116455078125 -1.033321558234396e-21
1.11669921875 -8.790546833895742e-22
1.116943359375 -7.042225388617573e-22
1.1171875 -3.907244848667881e-22
1.117431640625 -5.334435910507544e-23
1.11767578125 -4.120067635836483e-23
1.117919921875 -3.103476893508411e-22
1.1181640625 -2.682689657669232e-22
1.118408203125 3.401477696055907e-22
1.11865234375 8.769890209859319e-22
1.118896484375 6.971998175796534e-22
1.119140625 1.351296552407182e-22
1.119384765625 -9.287324504870763e-23
1.11962890625 -6.691072353203722e-23
1.119873046875 -3.621786285511549e-22
1.1201171875 -8.494358450743898e-22
1.120361328125 -8.767640279527862e-22
1.12060546875 -6.181068776534682e-22
1.120849609375 -1.038277691838778e-21
1.12109375 -2.207611095581234e-21
1.121337890625 -2.841457718767949e-21
1.12158203125 -2.175499293648985e-21
1.121826171875 -1.268476716304488e-21
1.1220703125 -1.500490410750993e-21
1.122314453125 -2.555739301945366e-21
1.12255859375 -3.019580149673014e-21
1.122802734375 -2.491128195348124e-21
1.123046875 -1.893505047852892e-21
1.123291015625 -1.875265018220324e-21
1.12353515625 -2.108115676055229e-21
1.123779296875 -2.256537732565928e-21
1.1240234375 -2.517547086288629e-21
1.124267578125 -2.880369374874773e-21
1.12451171875 -2.834554363502717e-21
1.124755859375 -2.281421076152496e-21
1.125 -1.906942116974568e-21
1.125244140625 -2.119961298140285e-21
1.12548828125 -2.361113369121287e-21
1.125732421875 -2.055168996344838e-21
1.1259765625 -1.54132894873428e-21
1.126220703125 -1.342664609473525e-21
1.12646484375 -1.161205863872129e-21
1.126708984375 -4.935116584358426e-22
1.126953125 2.514756716251994e-22
1.127197265625 2.890717962139635e-22
1.12744140625 -1.668504242879616e-22
1.127685546875 -1.751516386748929e-22
1.1279296875 3.473779891231697e-22
1.128173828125 4.683367677015788e-22
1.12841796875 -1.305413916807745e-22
1.128662109375 -5.046772154851388e-22
1.12890625 6.90170598833204e-23
1.129150390625 9.458739072320554e-22
1.12939453125 1.181937045954955e-21
1.129638671875 9.743947651779214e-22
1.1298828125 1.150273398541372e-21
1.130126953125 1.74461057863101e-21
1.13037109375 2.061404449960991e-21
1.130615234375 1.916087660169631e-21
1.130859375 1.883560969546288e-21
1.131103515625 2.291145885248319e-21
1.13134765625 2.751260591421032e-21
1.131591796875 2.859652340732193e-21
1.1318359375 2.747424399834324e-21
1.132080078125 2.736444767068161e-21
1.13232421875 2.91660169774651e-21
1.132568359375 3.238331559166373e-21
1.1328125 3.62707820931016e-21
1.133056640625 3.869728864751812e-21
1.13330078125 3.751444137453759e-21
1.133544921875 3.403568085867473e-21
1.1337890625 3.160861916950207e-21
1.134033203125 3.039536020652057e-21
1.13427734375 2.794803236204712e-21
1.134521484375 2.534257670594909e-21
1.134765625 2.705879518328807e-21
1.135009765625 3.300020782823219e-21
1.13525390625 3.668707042834247e-21
1.135498046875 3.483584875228282e-21
1.1357421875 3.314736436310214e-21
1.135986328125 3.754349796514336e-21
1.13623046875 4.405681845074696e-21
1.136474609375 4.372299287803406e-21
1.13671875 3.525349566254617e-21
1.136962890625 2.67344950397273e-21
1.13720703125 2.528958191155814e-21
1.137451171875 3.001670994277227e-21
1.1376953125 3.504383094339409e-21
1.137939453125 3.522091040363072e-21
1.13818359375 2.871798943293643e-21
1.138427734375 1.817201635642173e-21
1.138671875 9.921001172804368e-22
1.138916015625 8.588152076280584e-22
1.13916015625 1.164852385904403e-21
1.139404296875 1.22478688077742e-21
1.1396484375 7.723631556543015e-22
1.139892578125 2.195034954163349e-22
1.14013671875 1.91720230092179e-23
1.140380859375 1.053330775222819e-22
1.140625 1.005975790173138e-22
1.140869140625 -1.701599386938245e-22
1.14111328125 -5.177946662350203e-22
1.141357421875 -5.932527548361038e-22
1.1416015625 -2.077367269359708e-22
1.141845703125 4.082379857365092e-22
1.14208984375 7.110744125918845e-22
1.142333984375 4.262183694634773e-22
1.142578125 -4.124316842815843e-23
1.142822265625 -5.878753137248149e-23
1.14306640625 4.387984793874451e-22
1.143310546875 9.560398680712763e-22
1.1435546875 1.173570989333014e-21
1.143798828125 1.21665016755277e-21
1.14404296875 1.173252591445861e-21
1.144287109375 9.022037900646314e-22
1.14453125 4.97371323545918e-22
1.144775390625 3.929720505227337e-22
1.14501953125 7.024364367747784e-22
1.145263671875 9.552607008624361e-22
1.1455078125 8.749116636781425e-22
1.145751953125 9.165393611444071e-22
1.14599609375 1.496073310217134e-21
1.146240234375 2.118165385668554e-21
1.146484375 1.98634290807506e-21
1.146728515625 1.248878131031619e-21
1.14697265625 8.499385988087929e-22
1.147216796875 1.145656958285694e-21
1.1474609375 1.438072707210961e-21
1.147705078125 1.099770247505372e-21
1.14794921875 4.851271057616227e-22
1.148193359375 3.066194627674435e-22
1.1484375 5.859986599032714e-22
1.148681640625 7.520268379491065e-22
1.14892578125 5.4410513116268e-22
1.149169921875 2.999175869017091e-22
1.1494140625 3.502409779703033e-22
1.149658203125 5.264290332830893e-22
1.14990234375 4.213499600434196e-22
1.150146484375 -6.193427071403413e-23
1.150390625 -5.95217489639029e-22
1.150634765625 -8.146962653419882e-22
1.15087890625 -7.055533652102108e-22
1.151123046875 -5.574808896024936e-22
1.1513671875 -6.154222129458197e-22
1.151611328125 -8.899831376919095e-22
1.15185546875 -1.288361675920709e-21
1.152099609375 -1.738517372177275e-21
1.15234375 -2.103817506289135e-21
1.152587890625 -2.189722610476714e-21
1.15283203125 -2.025257630979129e-21
1.153076171875 -1.963560516771408e-21
1.1533203125 -2.25162761108532e-21
1.153564453125 -2.638179506717851e-21
1.15380859375 -2.71299682016634e-21
1.154052734375 -2.536894200157955e-21
1.154296875 -2.567873729340844e-21
1.154541015625 -2.979340385645002e-21
1.15478515625 -3.439934686342573e-21
1.155029296875 -3.636248144701742e-21
1.1552734375 -3.638465355899726e-21
1.155517578125 -3.616216303358607e-21
1.15576171875 -3.548722115630887e-21
1.156005859375 -3.421217340330935e-21
1.15625 -3.410481603512457e-21
1.156494140625 -3.628192477021219e-21
1.15673828125 -3.89287858611851e-21
1.156982421875 -3.976966067823469e-21
1.1572265625 -3.905139905625641e-21
1.157470703125 -3.82731901228455e-21
1.15771484375 -3.784416430723223e-21
1.157958984375 -3.779790713939329e-21
1.158203125 -3.884280024266225e-21
1.158447265625 -4.07218951471688e-21
1.15869140625 -4.140246250055569e-21
1.158935546875 -3.989027269209299e-21
1.1591796875 -3.799086907915373e-21
1.159423828125 -3.731224585718095e-21
1.15966796875 -3.659319060908461e-21
1.159912109375 -3.417515352675583e-21
1.16015625 -3.082052681286956e-21
1.160400390625 -2.749707526249464e-21
1.16064453125 -2.290611471674291e-21
1.160888671875 -1.662966666121674e-21
1.1611328125 -1.238110223832526e-21
1.161376953125 -1.367067969614889e-21
1.16162109375 -1.760245530188411e-21
1.161865234375 -1.78205446259719e-21
1.162109375 -1.326171611219868e-21
1.162353515625 -9.137334166706445e-22
1.16259765625 -8.807823464373807e-22
1.162841796875 -9.684913212183836e-22
1.1630859375 -8.806320521177899e-22
1.163330078125 -7.702816320424114e-22
1.16357421875 -8.560482387828669e-22
1.163818359375 -9.054331482935417e-22
1.1640625 -5.217378735737572e-22
1.164306640625 1.955914124440203e-22
1.16455078125 6.709423992477866e-22
1.164794921875 5.703589043899521e-22
1.1650390625 2.215488796498167e-22
1.165283203125 1.745669673079507e-22
1.16552734375 4.887484444042267e-22
1.165771484375 6.785322951790378e-22
1.166015625 4.201856081091268e-22
1.166259765625 1.007554336624634e-22
1.16650390625 3.756028921820288e-22
1.166748046875 1.20768193569153e-21
1.1669921875 1.750745608465143e-21
1.167236328125 1.410299421769334e-21
1.16748046875 6.595508321071018e-22
1.167724609375 3.910939382765121e-22
1.16796875 7.214085419193489e-22
1.168212890625 1.00685535862331e-21
1.16845703125 9.425583661771382e-22
1.168701171875 9.553443601158538e-22
1.1689453125 1.348745152282333e-21
1.169189453125 1.71961307168009e-21
1.16943359375 1.622512372325657e-21
1.169677734375 1.311925047546682e-21
1.169921875 1.303703538531773e-21
1.170166015625 1.535286924515477e-21
1.17041015625 1.547645719829074e-21
1.170654296875 1.334763233021291e-21
1.1708984375 1.394587986260897e-21
1.171142578125 1.888181318198596e-21
1.17138671875 2.281537088668926e-21
1.171630859375 2.034339928950078e-21
1.171875 1.284765893864928e-21
1.172119140625 6.138865752883582e-22
1.17236328125 3.771431625324329e-22
1.172607421875 5.013462542528454e-22
1.1728515625 7.64792960840507e-22
1.173095703125 1.018321349169656e-21
1.17333984375 1.186161721647911e-21
1.173583984375 1.257090926843657e-21
1.173828125 1.306106599555101e-21
1.174072265625 1.43022953946351e-21
1.17431640625 1.656270143536449e-21
1.174560546875 1.955163045889011e-21
1.1748046875 2.298338999518703e-21
1.175048828125 2.632187438918057e-21
1.17529296875 2.856183397626216e-21
1.175537109375 2.93026865742541e-21
1.17578125 2.971005483200985e-21
1.176025390625 3.121593159342663e-21
1.17626953125 3.329008186865579e-21
1.176513671875 3.378264947433529e-21
1.1767578125 3.179739915126936e-21
1.177001953125 2.892726011277845e-21
1.17724609375 2.695922311810395e-21
1.177490234375 2.562357816917288e-21
1.177734375 2.369225106915954e-21
1.177978515625 2.111293196187376e-21
1.17822265625 1.851390827904628e-21
1.178466796875 1.556134520555688e-21
1.1787109375 1.176561160484531e-21
1.178955078125 8.297111709280351e-22
1.17919921875 6.814044430838043e-22
1.179443359375 6.892281334145151e-22
1.1796875 6.981912341450814e-22
1.179931640625 7.297543714380026e-22
1.18017578125 8.497363811539633e-22
1.180419921875 7.965608644578355e-22
1.1806640625 2.24492483246188e-22
1.180908203125 -5.834710094498093e-22
1.18115234375 -8.19851891140256e-22
1.181396484375 -2.82348312343792e-22
1.181640625 1.589359377974953e-22
1.181884765625 -2.660518987447241e-22
1.18212890625 -1.072863045436874e-21
1.182373046875 -1.23648407047206e-21
1.1826171875 -7.060086884499582e-22
1.182861328125 -3.409317269856661e-22
1.18310546875 -4.739760946963322e-22
1.183349609375 -5.02921338238423e-22
1.18359375 -5.746965295057261e-23
1.183837890625 3.546471509182141e-22
1.18408203125 2.469753483568264e-22
1.184326171875 -9.176466011366721e-23
1.1845703125 -2.490644854437631e-22
1.184814453125 -4.152777120262051e-22
1.18505859375 -8.475912204007057e-22
1.185302734375 -1.168807740768868e-21
1.185546875 -9.098524516939403e-22
1.185791015625 -3.549071587336936e-22
1.18603515625 -1.218957007481308e-22
1.186279296875 -1.800725815003488e-22
1.1865234375 -1.416334803013381e-23
1.186767578125 4.239233471558167e-22
1.18701171875 6.899782443148886e-22
1.187255859375 7.081611420780024e-22
1.1875 8.893228229451656e-22
1.187744140625 1.301559926356734e-21
1.18798828125 1.433351143264424e-21
1.188232421875 1.00659609658953e-21
1.1884765625 4.2759437319878e-22
1.188720703125 1.365464471227821e-22
1.18896484375 -1.825081244197569e-25
1.189208984375 -3.187793192754756e-22
1.189453125 -7.660114240710507e-22
1.189697265625 -1.022627647333125e-21
1.18994140625 -9.570730314893602e-22
1.190185546875 -6.710217865676508e-22
1.1904296875 -2.852821386638795e-22
1.190673828125 1.106677646930026e-22
1.19091796875 4.687775266585313e-22
1.191162109375 8.697512237690611e-22
1.19140625 1.382757560652836e-21
1.191650390625 1.757159064119192e-21
1.19189453125 1.582716831655267e-21
1.192138671875 9.219754978931965e-22
1.1923828125 4.275689256867543e-22
1.192626953125 5.570014311126307e-22
1.19287109375 9.702357680868627e-22
1.193115234375 1.037231217318746e-21
1.193359375 6.997738823767271e-22
1.193603515625 4.33520888181779e-22
1.19384765625 4.853136241398088e-22
1.194091796875 5.587556637914836e-22
1.1943359375 2.751466715824083e-22
1.194580078125 -3.670672836633061e-22
1.19482421875 -1.072929288134453e-21
1.195068359375 -1.57954126223727e-21
1.1953125 -1.814668412087406e-21
1.195556640625 -1.860551980918642e-21
1.19580078125 -1.859634543408591e-21
1.196044921875 -1.934025566330701e-21
1.1962890625 -2.154109079809251e-21
1.196533203125 -2.522442362020665e-21
1.19677734375 -2.91434643645328e-21
1.197021484375 -3.091454633218528e-21
1.197265625 -2.930383061441278e-21
1.197509765625 -2.624894778584493e-21
1.19775390625 -2.479747960230412e-21
1.197998046875 -2.50654481625816e-21
1.1982421875 -2.440221152015955e-21
1.198486328125 -2.15752805564971e-21
1.19873046875 -1.80618179406873e-21
1.198974609375 -1.49243811259268e-21
1.19921875 -1.171926162712089e-21
1.199462890625 -9.164585767359388e-22
1.19970703125 -8.895927599434302e-22
1.199951171875 -9.196914319776056e-22
1.2001953125 -5.632646602336268e-22
1.200439453125 1.455824713478905e-22
1.20068359375 4.892616345367214e-22
1.200927734375 4.372053911647268e-24
1.201171875 -8.133324724854579e-22
1.201416015625 -1.230596799819271e-21
1.20166015625 -1.284881742587322e-21
1.201904296875 -1.441345899129038e-21
1.2021484375 -1.589678032221531e-21
1.202392578125 -1.192539275587425e-21
1.20263671875 -3.148849072100412e-22
1.202880859375 3.247041088158823e-22
1.203125 4.111919161615129e-22
1.203369140625 3.971063631561716e-22
1.20361328125 6.443725150040225e-22
1.203857421875 9.087718670787603e-22
1.2041015625 9.436603736054084e-22
1.204345703125 9.731643972721535e-22
1.20458984375 1.222381319171086e-21
1.204833984375 1.528312593985371e-21
1.205078125 1.764394137793562e-21
1.205322265625 2.132183224210722e-21
1.20556640625 2.669501045114789e-21
1.205810546875 2.978006817944664e-21
1.2060546875 2.833249689921404e-21
1.206298828125 2.572836621290714e-21
1.20654296875 2.480549664764648e-21
1.206787109375 2.331651627933435e-21
1.20703125 2.024177318567878e-21
1.207275390625 2.051182239034745e-21
1.20751953125 2.681993565742396e-21
1.207763671875 3.22172452172443e-21
