domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.094970703125 -0.3661409301235591
0.09521484375 -0.755189583564559
0.095458984375 -0.3727720779179964
0.095703125 0.2517202836088958
0.095947265625 0.4620557116164454
0.09619140625 0.1476695745472771
0.096435546875 -0.3326940020595962
0.0966796875 -0.6273956456907701
0.096923828125 -0.6287411074261749
0.09716796875 -0.435683238929638
0.097412109375 -0.252151163904634
0.09765625 -0.2111650805355598
0.097900390625 -0.2131347121798245
0.09814453125 -0.04966332993014096
0.098388671875 0.2882278294692697
0.0986328125 0.576023409578733
0.098876953125 0.6419946289709062
0.09912109375 0.5270047284544481
0.099365234375 0.3665556009720973
0.099609375 0.2857108638081077
0.099853515625 0.3739784196176291
0.10009765625 0.5591048986495577
0.100341796875 0.5573040119544572
0.1005859375 0.196548863612153
0.100830078125 -0.255988648680244
0.10107421875 -0.375002702971881
0.101318359375 -0.1609551905166181
0.1015625 -0.02022275630334126
0.101806640625 -0.1392113731896552
0.10205078125 -0.2280715071168824
0.102294921875 -0.007262795404501693
0.1025390625 0.3529601573442107
0.102783203125 0.4811044245214972
0.10302734375 0.3153309568279602
0.103271484375 0.1626104110685077
0.103515625 0.2891449195203266
0.103759765625 0.5851983144957784
0.10400390625 0.7114746929745723
0.104248046875 0.5760894174685497
0.1044921875 0.5162573088552982
0.104736328125 0.8131161125190765
0.10498046875 1.156012923793312
0.105224609375 0.98311620358823
0.10546875 0.3514551429986655
0.105712890625 -0.0498715541615358
0.10595703125 0.09647370475204964
0.106201171875 0.300303837067598
0.1064453125 0.1295015991633289
0.106689453125 -0.1076989133547504
0.10693359375 -0.01389386936481935
0.107177734375 0.1641914861386755
0.107421875 0.07842166084945888
0.107666015625 0.02367925744512685
0.10791015625 0.4014038469909262
0.108154296875 0.887457167672497
0.1083984375 0.9438770139230551
0.108642578125 0.7717502585573117
0.10888671875 0.8784079274200801
0.109130859375 1.046787381339368
0.109375 0.7206259433411344
0.109619140625 0.1511950023026012
0.10986328125 0.08456437265989972
0.110107421875 0.4552266749298733
0.1103515625 0.513186235875819
0.110595703125 0.1902336626836901
0.11083984375 0.1455317305983997
0.111083984375 0.4014987356697793
0.111328125 0.2199631601477969
0.111572265625 -0.4238645192820343
0.11181640625 -0.5560510522900335
0.112060546875 0.1521855192626491
0.1123046875 0.699937203857545
0.112548828125 0.3478827418608176
0.11279296875 -0.2445497957500008
0.113037109375 -0.2394827120117777
0.11328125 0.04920652722796962
0.113525390625 -0.05529218228307073
0.11376953125 -0.3419559481698098
0.114013671875 -0.2443236875615046
0.1142578125 0.03713660253907178
0.114501953125 -0.05390029726857792
0.11474609375 -0.3675016391837576
0.114990234375 -0.3391305392100132
0.115234375 -0.01508522565840085
0.115478515625 0.06799755478550572
0.11572265625 -0.1971207072676626
0.115966796875 -0.4294908544938777
0.1162109375 -0.4343537785607691
0.116455078125 -0.2948646680405694
0.11669921875 0.01046511001197114
0.116943359375 0.4723997846130132
0.1171875 0.7127879510032884
0.117431640625 0.3679323354503625
0.11767578125 -0.2983640702325067
0.117919921875 -0.6453012171482225
0.1181640625 -0.4211999689995061
0.118408203125 0.06978028918565252
0.11865234375 0.3855448096586814
0.118896484375 0.2431310548204099
0.119140625 -0.3230228126227819
0.119384765625 -0.8264195829577691
0.11962890625 -0.7193538554994892
0.119873046875 -0.1869061383217122
0.1201171875 -0.05570867774573567
0.120361328125 -0.5777180414608084
0.12060546875 -0.935582753266273
0.120849609375 -0.4722626581608964
0.12109375 0.2529496797657659
0.121337890625 0.3621386095508387
0.12158203125 0.02598222252991658
0.121826171875 0.02780155281786749
0.1220703125 0.3730560428669168
0.122314453125 0.3465040019844424
0.12255859375 -0.2099390851023416
0.122802734375 -0.6511727182062041
0.123046875 -0.5879257094507337
0.123291015625 -0.3529607949934102
0.12353515625 -0.3051833644992171
0.123779296875 -0.3935897111451473
0.1240234375 -0.5377673991870965
0.124267578125 -0.7865188642088813
0.12451171875 -0.9685658879444476
0.124755859375 -0.8001651308174209
0.125 -0.4660075261497359
0.125244140625 -0.4749542297735989
0.12548828125 -0.7858041951173899
0.125732421875 -0.7303943873884928
0.1259765625 -0.06619782648906519
0.126220703125 0.530556225294588
0.12646484375 0.4201173426429464
0.126708984375 -0.09221045483491201
0.126953125 -0.3072500346386819
0.127197265625 -0.179572070160969
0.12744140625 -0.2066525021271746
0.127685546875 -0.4888329877507637
0.1279296875 -0.5620280570938974
0.128173828125 -0.2193206937468634
0.12841796875 0.0774077059547897
0.128662109375 -0.1198792043922041
0.12890625 -0.5475146710090851
0.129150390625 -0.6106161836886363
0.12939453125 -0.2585688621451679
0.129638671875 -0.03033702124069094
0.1298828125 -0.2344570447555308
0.130126953125 -0.5217688618981077
0.13037109375 -0.4417301627847199
0.130615234375 -0.0701333645541129
0.130859375 0.1879467294635411
0.131103515625 0.1696809379761999
0.13134765625 0.02733840698107944
0.131591796875 -0.09670974151366607
0.1318359375 -0.1787353063971343
0.132080078125 -0.2252818634382686
0.13232421875 -0.3078769193799745
0.132568359375 -0.5203657853382621
0.1328125 -0.7051340374344516
0.133056640625 -0.503410412228958
0.13330078125 0.05794871056115341
0.133544921875 0.401004524919966
0.1337890625 0.1987981143123589
0.134033203125 -0.07618475220504368
0.13427734375 0.07947038894892447
0.134521484375 0.3354360978871079
0.134765625 0.1319736970605961
0.135009765625 -0.2654033684629604
0.13525390625 -0.21038160646993
0.135498046875 0.1138757693173108
0.1357421875 -0.03546669125134711
0.135986328125 -0.5975135869175251
0.13623046875 -0.7138756812715357
0.136474609375 -0.1455639183102553
0.13671875 0.422174517424099
0.136962890625 0.6443840438845141
0.13720703125 0.9368511791598763
0.137451171875 1.343750438340281
0.1376953125 1.180671808495052
0.137939453125 0.3221116055480103
0.13818359375 -0.2591091022457825
0.138427734375 0.09252945759955024
0.138671875 0.7108715756776931
0.138916015625 0.7227486753476945
0.13916015625 0.3100456250481238
0.139404296875 0.1319653492731136
0.1396484375 0.264934314421439
0.139892578125 0.4454936024969203
0.14013671875 0.6540381913750875
0.140380859375 0.7705050057333528
0.140625 0.3822067228563299
0.140869140625 -0.3786484737583007
0.14111328125 -0.592841242559046
0.141357421875 0.09878069812270435
0.1416015625 0.7230466462480338
0.141845703125 0.4008736043136723
0.14208984375 -0.2768627317542783
0.142333984375 -0.2882902257755482
0.142578125 0.1831869129090271
0.142822265625 0.299762866411635
0.14306640625 0.1096186223950299
0.143310546875 0.267847070871113
0.1435546875 0.6582857357796724
0.143798828125 0.583862296671121
0.14404296875 0.1047714569460975
0.144287109375 -0.01678170473607458
0.14453125 0.3849816001012696
0.144775390625 0.7119293119970278
0.14501953125 0.6783082176496024
0.145263671875 0.5668856661930413
0.1455078125 0.4595718744152285
0.145751953125 0.1629877356051663
0.14599609375 -0.118349616404471
0.146240234375 0.05904575790536943
0.146484375 0.5375834055345574
0.146728515625 0.7136111597959405
0.14697265625 0.5159839095725124
0.147216796875 0.4161184828807972
0.1474609375 0.4986281786878173
0.147705078125 0.3628032401456445
0.14794921875 -0.03525061886446102
0.148193359375 -0.257304553454941
0.1484375 -0.1649904971418671
0.148681640625 -0.09587569975865451
0.14892578125 -0.1978478262387132
0.149169921875 -0.2350640914845458
0.1494140625 -0.07131534269666794
0.149658203125 0.2169300723152335
0.14990234375 0.5968933227813396
0.150146484375 0.8997105471061312
0.150390625 0.6742456815159462
0.150634765625 -0.1075115206194552
0.15087890625 -0.5873447303362819
0.151123046875 -0.1085939541418407
0.1513671875 0.6421964890917762
0.151611328125 0.6077633508637497
0.15185546875 0.08369695784652452
0.152099609375 0.2033424895508759
0.15234375 0.9314590629903774
0.152587890625 1.036344969020117
0.15283203125 0.1399736732653308
0.153076171875 -0.670682389248361
0.1533203125 -0.6133733374846384
0.153564453125 -0.2345887672724657
0.15380859375 -0.1887248327552607
0.154052734375 -0.2613350575526902
0.154296875 -0.2099024349282859
0.154541015625 -0.4044518972095963
0.15478515625 -0.9172598300753139
0.155029296875 -1.029825682613801
0.1552734375 -0.4312107035379296
0.155517578125 0.03970936010457683
0.15576171875 -0.3196814874237704
0.156005859375 -0.9128735778715642
0.15625 -0.8655971029055934
0.156494140625 -0.4367020368434783
0.15673828125 -0.4126732423384262
0.156982421875 -0.7080855810774016
0.1572265625 -0.6326427475585666
0.157470703125 -0.158910493691671
0.15771484375 0.1037603899755207
0.157958984375 -0.005701394906119961
0.158203125 -0.06939257001625701
0.158447265625 0.03805145426043406
0.15869140625 -0.02022103865542674
0.158935546875 -0.3110268747055884
0.1591796875 -0.4404507306894927
0.159423828125 -0.2133455156393054
0.15966796875 0.07023755751236117
0.159912109375 0.1108651260671509
0.16015625 -0.02567714835940629
0.160400390625 -0.1641150984374238
0.16064453125 -0.3140090344054421
0.160888671875 -0.5783264288497136
0.1611328125 -0.9422949442564569
0.161376953125 -1.20649869666056
0.16162109375 -1.088120103244008
0.161865234375 -0.5213604845041627
0.162109375 0.07788426424784005
0.162353515625 0.1133841212228841
0.16259765625 -0.4486168652499264
0.162841796875 -0.9154799727431243
0.1630859375 -0.6922406574557297
0.163330078125 -0.0114185958155491
0.16357421875 0.442823276980227
0.163818359375 0.3955960539929269
0.1640625 0.1317246177626927
0.164306640625 -0.02789470077334776
0.16455078125 -0.03651537327168565
0.164794921875 0.01090852810977812
0.1650390625 0.01913144658731921
0.165283203125 -0.0772840799260499
0.16552734375 -0.2350082176843597
0.165771484375 -0.3054842649749936
0.166015625 -0.2389455304433293
0.166259765625 -0.1678200211189536
0.16650390625 -0.1808236087062456
0.166748046875 -0.1823167446473716
0.1669921875 -0.08826553328332051
0.167236328125 0.03808437735612507
0.16748046875 0.1521737857887533
0.167724609375 0.2796101591926913
0.16796875 0.2950273477743922
0.168212890625 -0.004937877529161111
0.16845703125 -0.4162937058810313
0.168701171875 -0.3245194908895969
0.1689453125 0.4597672808362797
0.169189453125 1.214699853300885
0.16943359375 1.132216182269574
0.169677734375 0.3961032514903401
0.169921875 -0.09209608891367653
0.170166015625 0.05423575184075118
0.17041015625 0.3156181820164602
0.170654296875 0.1452889803928875
0.1708984375 -0.3067893566821297
0.171142578125 -0.5615282282270841
0.17138671875 -0.4828519495430577
0.171630859375 -0.2729003382850648
0.171875 -0.06173326822215992
0.172119140625 0.1656343908996827
0.17236328125 0.3620968771010468
0.172607421875 0.4435371371424479
0.1728515625 0.4843081696560781
0.173095703125 0.6199624771700933
0.17333984375 0.7401270409600573
0.173583984375 0.5543824290715753
0.173828125 0.06996153054753967
0.174072265625 -0.2683656298605039
0.17431640625 -0.1488951836865
0.174560546875 0.1104963934169207
0.1748046875 -0.00356819677314889
0.175048828125 -0.3731061254344269
0.17529296875 -0.3304295526661334
0.175537109375 0.3473119269143867
0.17578125 1.02633790096511
0.176025390625 1.089269123660814
0.17626953125 0.778857284442359
0.176513671875 0.7024015753461067
0.1767578125 0.8144643556790866
0.177001953125 0.5179604147061722
0.17724609375 -0.3074594589895533
0.177490234375 -1.007889460769422
0.177734375 -1.011744559492744
0.177978515625 -0.4862486279160177
0.17822265625 0.05180436086936142
0.178466796875 0.3676082286293426
0.1787109375 0.5231177465795368
0.178955078125 0.6024373879889323
0.17919921875 0.6760203853586914
0.179443359375 0.7937534909030151
0.1796875 0.8214265709718668
0.179931640625 0.53024172660074
0.18017578125 0.01563913345381297
0.180419921875 -0.2645895029135963
0.1806640625 -0.08701314349728609
0.180908203125 0.1911443884693863
0.18115234375 0.1489085853408836
0.181396484375 -0.108333500612936
0.181640625 -0.2082747693293732
0.181884765625 -0.134444852690918
0.18212890625 -0.1801981147391593
0.182373046875 -0.3902132603029252
0.1826171875 -0.4667300398234169
0.182861328125 -0.2511304528209814
0.18310546875 0.04982276219021231
0.183349609375 0.1996964881464725
0.18359375 0.2204629377018837
0.183837890625 0.2438998317862914
0.18408203125 0.2955537310162248
0.184326171875 0.3417551577820996
0.1845703125 0.3809763091202768
0.184814453125 0.3717455205199511
0.18505859375 0.2025015622193719
0.185302734375 -0.1455347754734851
0.185546875 -0.4908112466609076
0.185791015625 -0.6130445168212146
0.18603515625 -0.4813050124720394
0.186279296875 -0.2605445136768909
0.1865234375 -0.1358912238039209
0.186767578125 -0.1775206980298384
0.18701171875 -0.3362577360172723
0.187255859375 -0.5225725278367896
0.1875 -0.6894323133655313
0.187744140625 -0.8214466140005205
0.18798828125 -0.8320113070006466
0.188232421875 -0.5765596272263074
0.1884765625 -0.09278913591775614
0.188720703125 0.2715490612589919
0.18896484375 0.2098841165862695
0.189208984375 -0.08425463866174146
0.189453125 -0.115662869158708
0.189697265625 0.1830057263947847
0.18994140625 0.2904182116793803
0.190185546875 -0.1118157295332244
0.1904296875 -0.5683883543879874
0.190673828125 -0.4904861823759695
0.19091796875 -0.08162120455219195
0.191162109375 -0.04383666596068055
0.19140625 -0.4697965967342847
0.191650390625 -0.6951332608229253
0.19189453125 -0.358350128886979
0.192138671875 0.05455576237820686
0.1923828125 0.027549459743752
0.192626953125 -0.1997168719726446
0.19287109375 -0.1188515072910604
0.193115234375 0.2075166790280983
0.193359375 0.3226675703901966
0.193603515625 0.1191174651874061
0.19384765625 -0.1047148736063258
0.194091796875 -0.1642525486995186
0.1943359375 -0.1217724560217692
0.194580078125 -0.03399371595392605
0.19482421875 0.04998199951671641
0.195068359375 -0.004561446872400366
0.1953125 -0.1626496076660073
0.195556640625 -0.1031004175177573
0.19580078125 0.2487117421548082
0.196044921875 0.3723724127174928
0.1962890625 -0.1450803289416679
0.196533203125 -0.8394759065034264
0.19677734375 -0.9269079022829789
0.197021484375 -0.4126525675056158
0.197265625 0.04257997264616369
0.197509765625 0.1814831087196663
0.19775390625 0.2907201224166121
0.197998046875 0.3898373180830235
0.1982421875 0.1746589954009616
0.198486328125 -0.1727619594185796
0.19873046875 -0.03313045418677158
0.198974609375 0.583828831294374
0.19921875 0.898285014081648
0.199462890625 0.5890368570178286
0.19970703125 0.3082009549754264
0.199951171875 0.5566859399552326
0.2001953125 0.864951143486585
0.200439453125 0.6373619482850981
0.20068359375 0.1024871847075321
0.200927734375 -0.1879166648224553
0.201171875 -0.2170077523197581
0.201416015625 -0.2495663534028859
0.20166015625 -0.2310761609986793
0.201904296875 -0.03668420017602626
0.2021484375 0.1265091989731042
0.202392578125 0.1186192579159304
0.20263671875 0.2198387145154969
0.202880859375 0.5425953954191616
0.203125 0.5797342212347991
0.203369140625 -0.03645252850422255
0.20361328125 -0.7677135134645062
0.203857421875 -0.841564566587697
0.2041015625 -0.3274175101443622
0.204345703125 0.1332193809984881
0.20458984375 0.3422651213340832
0.204833984375 0.5779225970782882
0.205078125 0.8606207613131432
0.205322265625 0.9069791092457913
0.20556640625 0.6907535580991684
0.205810546875 0.4344557546050061
0.2060546875 0.1591243988330093
0.206298828125 -0.2160460976946715
0.20654296875 -0.4887231011741363
0.206787109375 -0.4264019205760199
0.20703125 -0.2283204588499223
