domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.808837890625 0.1247520960122767
0.80908203125 0.07060279077215791
0.809326171875 0.01744002040009349
0.8095703125 -0.003323143645802688
0.809814453125 -0.01342031054692701
0.81005859375 -0.03690506418329874
0.810302734375 -0.06123901707679582
0.810546875 -0.06323445946856426
0.810791015625 -0.04348825858420109
0.81103515625 -0.01741497920019257
0.811279296875 0.008726000087052066
0.8115234375 0.03944735548335063
0.811767578125 0.0817218352154174
0.81201171875 0.1398617117604112
0.812255859375 0.1983763919259952
0.8125 0.2067913060899755
0.812744140625 0.1155408511353465
0.81298828125 -0.05245107110156221
0.813232421875 -0.1960377462148372
0.8134765625 -0.2346885093086456
0.813720703125 -0.193936412255823
0.81396484375 -0.1560802539027076
0.814208984375 -0.1425388705645671
0.814453125 -0.09736033966020109
0.814697265625 0.008910870110053535
0.81494140625 0.1164521985619409
0.815185546875 0.1492899292956048
0.8154296875 0.1111284287752498
0.815673828125 0.06415523779810053
0.81591796875 0.03727093186863047
0.816162109375 0.009298195436078674
0.81640625 -0.02277864336608613
0.816650390625 -0.02011098260075397
0.81689453125 0.03025692718076481
0.817138671875 0.0727462000517982
0.8173828125 0.05279615387514439
0.817626953125 0.00293896438530196
0.81787109375 0.006787166007107073
0.818115234375 0.07896415983078769
0.818359375 0.1307002854645478
0.818603515625 0.07596270373376733
0.81884765625 -0.06133869106049905
0.819091796875 -0.1751011524678064
0.8193359375 -0.1940344775562153
0.819580078125 -0.1426459001673974
0.81982421875 -0.0947006861270691
0.820068359375 -0.09472839105406061
0.8203125 -0.1260614482979058
0.820556640625 -0.1307729235213347
0.82080078125 -0.05413697364656752
0.821044921875 0.1066587798094974
0.8212890625 0.2804143147605111
0.821533203125 0.3624424757839828
0.82177734375 0.3002459276151008
0.822021484375 0.1423692247161968
0.822265625 -0.006782464234045269
0.822509765625 -0.08066980291860891
0.82275390625 -0.0937813822575994
0.822998046875 -0.09800961874555782
0.8232421875 -0.1134101749352684
0.823486328125 -0.1118260006553768
0.82373046875 -0.0627248314284234
0.823974609375 0.01759557870322601
0.82421875 0.07049946203337411
0.824462890625 0.04969788479754481
0.82470703125 -0.03141177371355596
0.824951171875 -0.1098105098841258
0.8251953125 -0.1297155334260466
0.825439453125 -0.08862413598097864
0.82568359375 -0.03223004037189437
0.825927734375 -0.0114913802223655
0.826171875 -0.04081179193389788
0.826416015625 -0.08286122208521191
0.82666015625 -0.07041448182404035
0.826904296875 0.03651157989734343
0.8271484375 0.195982040153778
0.827392578125 0.2988852172892946
0.82763671875 0.2664584670074249
0.827880859375 0.1341779718182905
0.828125 0.01289276336781667
0.828369140625 -0.03743078034316473
0.82861328125 -0.06257080414244609
0.828857421875 -0.1273066107291808
0.8291015625 -0.2125028299814553
0.829345703125 -0.2409440172153746
0.82958984375 -0.1849979016923368
0.829833984375 -0.0942568259143603
0.830078125 -0.01630485239752641
0.830322265625 0.05182161256537429
0.83056640625 0.1138726156781376
0.830810546875 0.1368669442353512
0.8310546875 0.1116539909932741
0.831298828125 0.1041649494778703
0.83154296875 0.1720931833652879
0.831787109375 0.2480106834706572
0.83203125 0.1923694232273554
0.832275390625 -0.01599321613948267
0.83251953125 -0.2193137530879996
0.832763671875 -0.2606316535116641
0.8330078125 -0.1672372480327788
0.833251953125 -0.08787255732573244
0.83349609375 -0.08610859909502513
0.833740234375 -0.0852355670508135
0.833984375 -0.01603835933350124
0.834228515625 0.0747612733487774
0.83447265625 0.1055129661052678
0.834716796875 0.08001096077238054
0.8349609375 0.06140235158395958
0.835205078125 0.06415477421545006
0.83544921875 0.04604123953222811
0.835693359375 -0.001373274119330888
0.8359375 -0.02744645405824864
0.836181640625 -0.006621531798876546
0.83642578125 0.0124866520486758
0.836669921875 -0.01810456246360204
0.8369140625 -0.06278974681993446
0.837158203125 -0.04618757219439518
0.83740234375 0.03728687162837032
0.837646484375 0.1094284922450004
0.837890625 0.1052677204428578
0.838134765625 0.03845000170857594
0.83837890625 -0.04259457100720995
0.838623046875 -0.1184309382184379
0.8388671875 -0.1861367852159982
0.839111328125 -0.2156115725570854
0.83935546875 -0.168705952928219
0.839599609375 -0.05984644809815961
0.83984375 0.04403945986358403
0.840087890625 0.09735270529582678
0.84033203125 0.1207509411289107
0.840576171875 0.156086657956821
0.8408203125 0.2016290259989005
0.841064453125 0.2176088551225299
0.84130859375 0.1821370967499323
0.841552734375 0.1128021594034071
0.841796875 0.03411598478649178
0.842041015625 -0.05140032376988861
0.84228515625 -0.1512172074624689
0.842529296875 -0.2563329371275184
0.8427734375 -0.3345482062610991
0.843017578125 -0.3434186220818379
0.84326171875 -0.2528569652429249
0.843505859375 -0.07396461176632549
0.84375 0.1265101114421478
0.843994140625 0.2578240197468218
0.84423828125 0.2711901608215811
0.844482421875 0.1958074460373254
0.8447265625 0.1056307116396777
0.844970703125 0.05685734724984411
0.84521484375 0.05922797926357828
0.845458984375 0.08689613360087592
0.845703125 0.09462915653101717
0.845947265625 0.03560284298973258
0.84619140625 -0.09907746493867568
0.846435546875 -0.2446669040277016
0.8466796875 -0.2943154868390108
0.846923828125 -0.1962877441615475
0.84716796875 -0.01511603487925767
0.847412109375 0.1250985645235248
0.84765625 0.1568025563999871
0.847900390625 0.1104902688882199
0.84814453125 0.04705719722307981
0.848388671875 -0.01385185551651277
0.8486328125 -0.07808785023571199
0.848876953125 -0.1210178247644944
0.84912109375 -0.09465233338291465
0.849365234375 0.003556844200741236
0.849609375 0.1044073529550515
0.849853515625 0.1326939646536754
0.85009765625 0.08536829213673292
0.850341796875 0.02651920796701603
0.8505859375 0.01423848941214111
0.850830078125 0.04918896281256385
0.85107421875 0.08709273667096519
0.851318359375 0.0803643331668782
0.8515625 0.008441978979221131
0.851806640625 -0.1089207498865022
0.85205078125 -0.2154674209154959
0.852294921875 -0.2480369589238409
0.8525390625 -0.1796344974280832
0.852783203125 -0.03889865002636843
0.85302734375 0.1112230045403665
0.853271484375 0.2115248486193544
0.853515625 0.2316598116634639
0.853759765625 0.177835858960677
0.85400390625 0.08792706683351935
0.854248046875 0.01051885043202295
0.8544921875 -0.02723141914022985
0.854736328125 -0.03742837152757413
0.85498046875 -0.05488565016764464
0.855224609375 -0.09976989935373345
0.85546875 -0.1549835308336973
0.855712890625 -0.1800071090896969
0.85595703125 -0.148141570926839
0.856201171875 -0.06963146293497416
0.8564453125 0.02348137990921327
0.856689453125 0.1081377837593242
0.85693359375 0.1717940792787577
0.857177734375 0.1881019624592336
0.857421875 0.1248626746028769
0.857666015625 -0.002033887245128754
0.85791015625 -0.1117449778031252
0.858154296875 -0.1372803055391843
0.8583984375 -0.1072839847992363
0.858642578125 -0.09920010871846627
0.85888671875 -0.1154680130073664
0.859130859375 -0.07369189168424313
0.859375 0.05736071304269485
0.859619140625 0.1836822874203688
0.85986328125 0.2050918162696265
0.860107421875 0.1538639785156986
0.8603515625 0.1334613834475256
0.860595703125 0.1497626193187449
0.86083984375 0.1040358149021472
0.861083984375 -0.03904581120490612
0.861328125 -0.1780192188779528
0.861572265625 -0.2138260922572567
0.86181640625 -0.178575358011174
0.862060546875 -0.1562393884416226
0.8623046875 -0.1404812334654299
0.862548828125 -0.0672440729749658
0.86279296875 0.04314009567955253
0.863037109375 0.08760391674579843
0.86328125 0.03884777300923379
0.863525390625 0.00342634714189973
0.86376953125 0.07023023847840569
0.864013671875 0.1729979820347299
0.8642578125 0.17682906204514
0.864501953125 0.0613729723377691
0.86474609375 -0.06231043393194743
0.864990234375 -0.1047297442727197
0.865234375 -0.08527537674612214
0.865478515625 -0.05150629408537822
0.86572265625 0.006689643592221426
0.865966796875 0.1057499193403868
0.8662109375 0.1845510724887791
0.866455078125 0.153926074481167
0.86669921875 0.02351264837800614
0.866943359375 -0.09235936956604154
0.8671875 -0.1137681778418719
0.867431640625 -0.08257634922030152
0.86767578125 -0.08144141594180383
0.867919921875 -0.1193645581028611
0.8681640625 -0.1462334984607115
0.868408203125 -0.1385706522740837
0.86865234375 -0.1045042277517836
0.868896484375 -0.0290264848577333
0.869140625 0.1027316671580896
0.869384765625 0.2252537802537949
0.86962890625 0.224623408898102
0.869873046875 0.08855855694670038
0.8701171875 -0.04801156539247871
0.870361328125 -0.06341641762954101
0.87060546875 0.002484389155359372
0.870849609375 0.02885238519645503
0.87109375 -0.007224984542069397
0.871337890625 -0.02643031831846059
0.87158203125 -0.0002087829843078368
0.871826171875 0.001826049663555338
0.8720703125 -0.05905774380981242
0.872314453125 -0.108975605203919
0.87255859375 -0.06284264549169165
0.872802734375 0.05713201678038439
0.873046875 0.162654511414392
0.873291015625 0.2086716374609793
0.87353515625 0.1970332522643444
0.873779296875 0.1123361917561576
0.8740234375 -0.06005469956199072
0.874267578125 -0.2550676993499203
0.87451171875 -0.3440818962910281
0.874755859375 -0.2606850350650585
0.875 -0.07360529663927044
0.875244140625 0.08401484346702943
0.87548828125 0.132323941047693
0.875732421875 0.08753584248593098
0.8759765625 0.02409636246486482
0.876220703125 0.01118943207403826
0.87646484375 0.06027509539009294
0.876708984375 0.1170170779091331
0.876953125 0.1181937916347546
0.877197265625 0.06002277932990846
0.87744140625 -0.008785335010708037
0.877685546875 -0.05696738837570038
0.8779296875 -0.09795131049642029
0.878173828125 -0.1412908931942568
0.87841796875 -0.158918487220126
0.878662109375 -0.1232931070973376
0.87890625 -0.04863236532435228
0.879150390625 0.03032883455041554
0.87939453125 0.09497502302206821
0.879638671875 0.1372201812495325
0.8798828125 0.1492401730664642
0.880126953125 0.146803607935546
0.88037109375 0.1675975895124961
0.880615234375 0.2059581832033052
0.880859375 0.1831385888614601
0.881103515625 0.0399431943568619
0.88134765625 -0.1618449900094476
0.881591796875 -0.2964673676742978
0.8818359375 -0.3234192470160551
0.882080078125 -0.3049102914858968
0.88232421875 -0.2718669133215239
0.882568359375 -0.16923921364858
0.8828125 0.02009598852562592
0.883056640625 0.186848534217927
0.88330078125 0.2191253605963521
0.883544921875 0.1619705824537028
0.8837890625 0.1498971300214123
0.884033203125 0.2014410987371856
0.88427734375 0.1959465737846379
0.884521484375 0.07362586286052247
0.884765625 -0.05584604970732304
0.885009765625 -0.07116565442691052
0.88525390625 -0.01931863558144858
0.885498046875 -0.03822946948752808
0.8857421875 -0.1439725922384517
0.885986328125 -0.2079945813678921
0.88623046875 -0.1483047555953264
0.886474609375 -0.03808875952633502
0.88671875 0.01582910812639891
0.886962890625 0.01674174694296457
0.88720703125 0.03174194649448892
0.887451171875 0.06071680629537312
0.8876953125 0.0433100077867077
0.887939453125 -0.01970190308990384
0.88818359375 -0.04291573719104205
0.888427734375 0.02291432229542164
0.888671875 0.114136605135403
0.888916015625 0.1379301178478313
0.88916015625 0.08662642418912826
0.889404296875 0.02384826955836956
0.8896484375 -0.00987826554055217
0.889892578125 -0.02546646370820042
0.89013671875 -0.03683635745246085
0.890380859375 -0.03985594650650432
0.890625 -0.04146564479913318
0.890869140625 -0.06126730125080091
0.89111328125 -0.0907756597189537
0.891357421875 -0.09078403535266388
0.8916015625 -0.04714131616684557
0.891845703125 0.005869466853614596
0.89208984375 0.03886445360077734
0.892333984375 0.06878793220399093
0.892578125 0.1161078560386867
0.892822265625 0.1511122076152425
0.89306640625 0.1258597465354729
0.893310546875 0.04445629539483123
0.8935546875 -0.04063602956367712
0.893798828125 -0.0948471896630983
0.89404296875 -0.1227070633611812
0.894287109375 -0.1277075439644981
0.89453125 -0.09995083829061965
0.894775390625 -0.05218810585574116
0.89501953125 -0.01959286353165165
0.895263671875 -0.003963273307783681
0.8955078125 0.03588282375820166
0.895751953125 0.1092259827972782
0.89599609375 0.1552350382448836
0.896240234375 0.1248350197910832
0.896484375 0.06216608920038007
0.896728515625 0.04199581736904331
0.89697265625 0.04839842470919246
0.897216796875 -0.006902435849197647
0.8974609375 -0.1394382300646553
0.897705078125 -0.2430148006970628
0.89794921875 -0.2216192045210102
0.898193359375 -0.1093878421306234
0.8984375 -0.007178001964352116
0.898681640625 0.05338699304237417
0.89892578125 0.1120817314247784
0.899169921875 0.1699229385101029
0.8994140625 0.1631487290941772
0.899658203125 0.06885117114324971
0.89990234375 -0.03115454205833521
0.900146484375 -0.04290759774634004
0.900390625 0.01681774182084406
0.900634765625 0.04533150216897691
0.90087890625 -0.0055801385570329
0.901123046875 -0.0678243243557375
0.9013671875 -0.0570851784047983
0.901611328125 0.004036646389074019
0.90185546875 0.01161968849253273
0.902099609375 -0.07168638211342669
0.90234375 -0.1449200008720266
0.902587890625 -0.08638239604688198
0.90283203125 0.07783281807543736
0.903076171875 0.1834318156411157
0.9033203125 0.1238738200391694
0.903564453125 -0.0195909430387275
0.90380859375 -0.09251545412499583
0.904052734375 -0.06688426576727227
0.904296875 -0.04265754113963828
0.904541015625 -0.06329483885749254
0.90478515625 -0.04278125797970103
0.905029296875 0.07293098780146526
0.9052734375 0.1713906866952524
0.905517578125 0.1093926386157212
0.90576171875 -0.06340101409127454
0.906005859375 -0.1451134087963261
0.90625 -0.05232931117372927
0.906494140625 0.07402306748344616
0.90673828125 0.08177058059894037
0.906982421875 0.0121110755790957
0.9072265625 -0.003819150090780706
0.907470703125 0.03170914328475424
0.90771484375 0.0007108462663830044
0.907958984375 -0.1141480389953174
0.908203125 -0.1758779584507619
0.908447265625 -0.09234560773759315
0.90869140625 0.04850359926391153
0.908935546875 0.1121046738438718
0.9091796875 0.09601625815287204
0.909423828125 0.08381317790180591
0.90966796875 0.08520856614421886
0.909912109375 0.03938108002624151
0.91015625 -0.04276705774105722
0.910400390625 -0.06254480208011208
0.91064453125 0.0113647843019072
0.910888671875 0.07114430880922605
0.9111328125 0.01215356502688211
0.911376953125 -0.1202829552947493
0.91162109375 -0.1938282095200335
0.911865234375 -0.1548724275780465
0.912109375 -0.06151507322185287
0.912353515625 0.0205307596757708
0.91259765625 0.07743934136515779
0.912841796875 0.1078694478348267
0.9130859375 0.1011874271870228
0.913330078125 0.07632872255198883
0.91357421875 0.08148071463993102
0.913818359375 0.1222519947917441
0.9140625 0.1378089472594571
0.914306640625 0.08661000335707984
0.91455078125 0.0145120603388298
0.914794921875 -0.01163018455777182
0.9150390625 -0.00767946207719614
0.915283203125 -0.04775498666659467
0.91552734375 -0.1446545147617262
0.915771484375 -0.2178845725047897
0.916015625 -0.1969218473744251
0.916259765625 -0.1081653288961491
0.91650390625 -0.03465480929243837
0.916748046875 -0.02541921231009268
0.9169921875 -0.06891656738409985
0.917236328125 -0.1203445481072306
0.91748046875 -0.1221312262579416
0.917724609375 -0.02969035588124005
0.91796875 0.1359732383453092
0.918212890625 0.2768516738576661
0.91845703125 0.306348645584671
0.918701171875 0.2443160722510149
0.9189453125 0.1805958384957868
0.919189453125 0.1505560364264359
0.91943359375 0.1048394940175533
0.919677734375 0.011426919432833
0.919921875 -0.0820110505009387
0.920166015625 -0.1280188615039105
0.92041015625 -0.1622626544287944
0.920654296875 -0.2400365506002196
0.9208984375 -0.3250126089900599
0.921142578125 -0.3217807892625108
0.92138671875 -0.2142875982514575
0.921630859375 -0.09344526096454574
0.921875 -0.0294217668320281
0.922119140625 0.0109504031443359
0.92236328125 0.08333489154401783
0.922607421875 0.1696905818351219
0.9228515625 0.2231944357866532
0.923095703125 0.2599905765592657
0.92333984375 0.3254329529713745
0.923583984375 0.387446347482863
0.923828125 0.3494238993713177
0.924072265625 0.1845273364561061
0.92431640625 -0.01360937100945596
0.924560546875 -0.1456905731629817
0.9248046875 -0.2144013029097951
0.925048828125 -0.2751926302230558
0.92529296875 -0.3302275032559065
0.925537109375 -0.3349346247227263
0.92578125 -0.2856791018043476
0.926025390625 -0.2311628007376536
0.92626953125 -0.1913824751596102
0.926513671875 -0.1230560870375206
0.9267578125 0.01062436325134412
0.927001953125 0.1742942242031637
0.92724609375 0.2917311738738043
0.927490234375 0.320091158073281
0.927734375 0.273272769529376
0.927978515625 0.1943365770691402
0.92822265625 0.1275060480433253
0.928466796875 0.09766157521052485
0.9287109375 0.08922389949752862
0.928955078125 0.05509754792950489
0.92919921875 -0.02892667518035291
0.929443359375 -0.1250356289112207
0.9296875 -0.1693328110481913
0.929931640625 -0.1393928255150272
0.93017578125 -0.06637880483527769
0.930419921875 0.005969166647417886
0.9306640625 0.04375861446495009
0.930908203125 0.01731342864913979
0.93115234375 -0.07825848497933749
0.931396484375 -0.1874516753483819
0.931640625 -0.2250142454642284
0.931884765625 -0.1670988798225242
0.93212890625 -0.07693380879617102
0.932373046875 -0.01373057348507194
0.9326171875 0.04334799162791852
0.932861328125 0.1362092016929825
0.93310546875 0.2285999962242296
0.933349609375 0.2361219545996446
0.93359375 0.1512510436549976
0.933837890625 0.0673372123174452
0.93408203125 0.05553519333289769
0.934326171875 0.07692266284482081
0.9345703125 0.05341067442259731
0.934814453125 -0.02452310405501491
0.93505859375 -0.1110571856928628
0.935302734375 -0.184368547181459
0.935546875 -0.2439695163836308
0.935791015625 -0.2495450719757181
0.93603515625 -0.1461858807124836
0.936279296875 0.03288138265260473
0.9365234375 0.1613166614928852
0.936767578125 0.1590237022756442
0.93701171875 0.08630330728848595
0.937255859375 0.05254931279321754
0.9375 0.07474765346653837
0.937744140625 0.08778139010314918
0.93798828125 0.06242164149006965
0.938232421875 0.02967815366508944
0.9384765625 -0.008706926070928671
0.938720703125 -0.09943733380672158
0.93896484375 -0.2290938975796332
0.939208984375 -0.2787244715735297
0.939453125 -0.1630055306339718
0.939697265625 0.03299190521710426
0.93994140625 0.1448368623224069
0.940185546875 0.1363199625265591
0.9404296875 0.1193422319090815
0.940673828125 0.161222820570407
0.94091796875 0.1835604712270123
0.941162109375 0.1080330347536845
0.94140625 0.005046166769766129
0.941650390625 -0.00583641159575599
0.94189453125 0.05133485883531853
0.942138671875 0.03987903104140351
0.9423828125 -0.07425552360071992
0.942626953125 -0.1649382817848906
0.94287109375 -0.1390411905251621
0.943115234375 -0.0717509302529451
0.943359375 -0.07431499584420077
0.943603515625 -0.1196727891320547
0.94384765625 -0.108264487958541
0.944091796875 -0.04866043378342456
0.9443359375 -0.03824444815647594
0.944580078125 -0.07380624794616097
0.94482421875 -0.0228156785568664
0.945068359375 0.1676624573827397
0.9453125 0.3479815415932747
0.945556640625 0.3403617621229573
0.94580078125 0.1664946841851039
0.946044921875 0.003120422972723253
0.9462890625 -0.05162642420845232
0.946533203125 -0.06303840181814738
0.94677734375 -0.1150452924672797
0.947021484375 -0.1847318258612494
0.947265625 -0.2019321581347128
0.947509765625 -0.1607382280427855
0.94775390625 -0.1100739630737384
0.947998046875 -0.06993521986180894
0.9482421875 -0.01765313243758981
0.948486328125 0.05208892436726797
0.94873046875 0.1049916379674588
0.948974609375 0.1163462197440931
0.94921875 0.1093312324322323
0.949462890625 0.1228233582657693
0.94970703125 0.1540270376661892
0.949951171875 0.1540995891884614
0.9501953125 0.08598269212769179
0.950439453125 -0.02422836659394943
0.95068359375 -0.1089308608890812
0.950927734375 -0.1346683885427228
0.951171875 -0.137382220211376
0.951416015625 -0.1646721869975963
0.95166015625 -0.1992918049475536
0.951904296875 -0.1752949981100597
0.9521484375 -0.07134673067544411
0.952392578125 0.05044251420227754
0.95263671875 0.1159240926659345
0.952880859375 0.1176367326104922
0.953125 0.09943872986602123
0.953369140625 0.09337521497784748
0.95361328125 0.1053762862921008
0.953857421875 0.1372831956854897
0.9541015625 0.1753017030555626
0.954345703125 0.1678105830483687
0.95458984375 0.06892231746724044
0.954833984375 -0.0860253957187231
0.955078125 -0.1931559187929432
0.955322265625 -0.1876278903963328
0.95556640625 -0.1068814279601509
0.955810546875 -0.03340694974973708
0.9560546875 -0.01202629087903614
0.956298828125 -0.04231090528060609
0.95654296875 -0.1062199673760061
0.956787109375 -0.1620171949629914
0.95703125 -0.146570709947537
0.957275390625 -0.04042700407522596
0.95751953125 0.08414417923900946
0.957763671875 0.1354602364349715
0.9580078125 0.1177865838378588
0.958251953125 0.115826400952495
0.95849609375 0.1589972683527177
0.958740234375 0.1716696124904734
0.958984375 0.09401418755855435
0.959228515625 -0.01072763870063688
0.95947265625 -0.03663394043760963
0.959716796875 0.01097567870838952
0.9599609375 0.02291743367489644
0.960205078125 -0.05087491361552639
0.96044921875 -0.1243118758117195
0.960693359375 -0.09755172828104844
0.9609375 0.002564938963195489
0.961181640625 0.06448710102216211
0.96142578125 0.0430025889570071
0.961669921875 -0.003538439252753143
0.9619140625 -0.02564739845341004
0.962158203125 -0.05512778637420287
0.96240234375 -0.1260826721500568
0.962646484375 -0.1835247090188337
0.962890625 -0.1448935917647445
0.963134765625 -0.03326625302390189
0.96337890625 0.03346497724866892
0.963623046875 0.005793652185213636
0.9638671875 -0.02056596031040455
0.964111328125 0.05477956893903681
0.96435546875 0.1755043998207949
0.964599609375 0.193437922299747
0.96484375 0.07862490299638474
0.965087890625 -0.03049673787977822
0.96533203125 -0.0133829529546525
0.965576171875 0.0791030868940705
0.9658203125 0.1158963571500936
0.966064453125 0.06796735010216121
0.96630859375 0.01491927678941623
0.966552734375 0.001212678992973698
0.966796875 -0.01359088781512598
0.967041015625 -0.05242192607294641
0.96728515625 -0.06721295436866009
0.967529296875 -0.03541266811599911
0.9677734375 -0.02971428789173354
0.968017578125 -0.1128898003007368
0.96826171875 -0.2133012528018452
0.968505859375 -0.2024117612959013
0.96875 -0.08153132576484895
0.968994140625 0.0119435442760731
0.96923828125 0.005122494714305952
0.969482421875 -0.00572403817654037
0.9697265625 0.08633550403860006
0.969970703125 0.2184191584522277
0.97021484375 0.2384444070061806
0.970458984375 0.1271132238170397
0.970703125 0.02046704607662173
0.970947265625 0.003827797429650256
0.97119140625 0.003687391109962842
0.971435546875 -0.05949739895057907
0.9716796875 -0.1171654838579958
0.971923828125 -0.05935390382528814
0.97216796875 0.06399176564556405
0.972412109375 0.08429579130029373
0.97265625 -0.04088697989886162
0.972900390625 -0.152851774450675
0.97314453125 -0.1118667429809563
0.973388671875 0.01308463558619806
0.9736328125 0.05959849826410217
0.973876953125 0.001057460880863686
0.97412109375 -0.05065058107438289
0.974365234375 -0.03413399349299322
0.974609375 -0.004750646051199558
0.974853515625 -0.003548585655145082
0.97509765625 0.01939806809288382
0.975341796875 0.09877776585898045
0.9755859375 0.1666024519624076
0.975830078125 0.1481962624010704
0.97607421875 0.07855778782166065
0.976318359375 0.03485477139815774
0.9765625 0.001256286456979891
0.976806640625 -0.09341114011038003
0.97705078125 -0.2223105944852597
0.977294921875 -0.2609156004955763
0.9775390625 -0.161558011603766
0.977783203125 -0.02497643763952801
0.97802734375 0.04609861869349199
0.978271484375 0.07143312838739262
0.978515625 0.1069534204751061
0.978759765625 0.1233458772872067
0.97900390625 0.07314731223546979
0.979248046875 0.01762942683735404
0.9794921875 0.05479650898519563
0.979736328125 0.1368886373927075
0.97998046875 0.1014385505303284
0.980224609375 -0.08238962255566391
0.98046875 -0.2304391162383967
0.980712890625 -0.1833254831841414
0.98095703125 -0.02219192426869342
0.981201171875 0.06398712756782714
0.9814453125 0.04535038377786241
0.981689453125 0.04121479281764224
0.98193359375 0.08055500161156255
0.982177734375 0.04514333787463744
0.982421875 -0.1107023551499443
0.982666015625 -0.2385567106366512
0.98291015625 -0.1917619973245339
0.983154296875 -0.0354596666791307
0.9833984375 0.06191373736052989
0.983642578125 0.07745389221783797
0.98388671875 0.128731214696774
0.984130859375 0.242639833811057
0.984375 0.2880751848946795
0.984619140625 0.1823211950780379
0.98486328125 0.03167017616052452
0.985107421875 -0.02147404829972873
0.9853515625 0.0007103043994784679
0.985595703125 -0.02775697836353461
0.98583984375 -0.1317838214354045
0.986083984375 -0.2152387650054969
0.986328125 -0.2313161400847322
0.986572265625 -0.2440718963567595
0.98681640625 -0.2846174248528777
0.987060546875 -0.2573575006403033
0.9873046875 -0.07110317960206571
0.987548828125 0.2009134670183173
0.98779296875 0.3845780278682505
0.988037109375 0.4039472422988056
0.98828125 0.333312151585548
0.988525390625 0.2568664200283973
0.98876953125 0.1668393306562682
0.989013671875 0.03300340273128565
0.9892578125 -0.1020361183208325
0.989501953125 -0.1651150503235078
0.98974609375 -0.1591914091046056
0.989990234375 -0.1616644570658816
0.990234375 -0.2166541159471702
0.990478515625 -0.2801826455337683
0.99072265625 -0.285103591883115
0.990966796875 -0.2195653378282574
0.9912109375 -0.1191506251034507
0.991455078125 -0.0139388024676027
0.99169921875 0.0834744526052936
0.991943359375 0.1556298431880119
0.9921875 0.1857631615100431
0.992431640625 0.1892529572121078
0.99267578125 0.2094886212735703
0.992919921875 0.2665714793450815
0.9931640625 0.3237286195643478
0.993408203125 0.3176625967891454
0.99365234375 0.2169893812752028
0.993896484375 0.04612084659914079
0.994140625 -0.1380756094323146
0.994384765625 -0.2839020302779282
0.99462890625 -0.3671186925274845
0.994873046875 -0.3892898660245994
0.9951171875 -0.3583831284530176
0.995361328125 -0.273959145335852
0.99560546875 -0.1403649705314708
0.995849609375 0.007089821477471637
0.99609375 0.1120074718103461
0.996337890625 0.15078824992491
0.99658203125 0.1615591994926008
0.996826171875 0.193435728698183
0.9970703125 0.2350499872069699
0.997314453125 0.2275253666538054
0.99755859375 0.1514240972426114
0.997802734375 0.0598041178036722
0.998046875 0.003281919896893397
0.998291015625 -0.0376320163392311
0.99853515625 -0.1013372115632991
0.998779296875 -0.155268919491824
0.9990234375 -0.1273699651918291
0.999267578125 -0.0329220852371913
0.99951171875 0.007135391873520326
0.999755859375 -0.07612708852803421
1 -0.1794454527785615
1.000244140625 -0.144789184936321
1.00048828125 0.02219098308423201
1.000732421875 0.1435497032839429
1.0009765625 0.1013417094789712
1.001220703125 -0.008689377895288156
1.00146484375 -0.01866948016283928
1.001708984375 0.08145854765631086
1.001953125 0.1533033704528061
1.002197265625 0.1238320516093547
1.00244140625 0.07188105502213513
1.002685546875 0.07170725092462209
1.0029296875 0.06163893265925682
1.003173828125 -0.04516281693590763
1.00341796875 -0.1904825273717457
1.003662109375 -0.2298361514095855
1.00390625 -0.1430529558340248
1.004150390625 -0.06409231003190871
1.00439453125 -0.07253880704404357
1.004638671875 -0.07005486851211451
1.0048828125 0.05683765546609375
1.005126953125 0.232766868287418
1.00537109375 0.2680346796981529
1.005615234375 0.1129979637276188
1.005859375 -0.07467499684877002
1.006103515625 -0.1342883604666928
1.00634765625 -0.07598199794501664
1.006591796875 -0.005580596650352451
1.0068359375 0.03766573728970135
1.007080078125 0.08415103623051065
1.00732421875 0.1222065863591151
1.007568359375 0.08680394081639316
1.0078125 -0.03133474877714205
1.008056640625 -0.1451695416616001
1.00830078125 -0.1751315039415312
1.008544921875 -0.1417784318389946
1.0087890625 -0.1145988753987095
1.009033203125 -0.1065819785738305
1.00927734375 -0.07125943855993669
1.009521484375 0.01137302202234098
1.009765625 0.09956732916573369
1.010009765625 0.1487352163401558
1.01025390625 0.1647791861213272
1.010498046875 0.1770512305430958
1.0107421875 0.1843508925057646
1.010986328125 0.1558514107084849
1.01123046875 0.0757802134328911
1.011474609375 -0.03689413278816779
1.01171875 -0.1503616267802009
1.011962890625 -0.2385761958461068
1.01220703125 -0.2746183644671625
1.012451171875 -0.2312534004620362
1.0126953125 -0.1102912233454783
1.012939453125 0.03604425384107901
1.01318359375 0.1354171213522244
1.013427734375 0.1551204811094461
1.013671875 0.1233730359824207
1.013916015625 0.08825610082556627
1.01416015625 0.06646035894264513
1.014404296875 0.04048262738638443
1.0146484375 -0.003349932248726396
1.014892578125 -0.05029696881088155
1.01513671875 -0.0727910190888071
1.015380859375 -0.05982026338211708
1.015625 -0.02486655305049103
1.015869140625 0.009702986727459886
1.01611328125 0.03048308761860754
1.016357421875 0.03945595642283006
1.0166015625 0.04975976399526146
1.016845703125 0.07330817618620454
