267.5 (5.482700593461235e-23,2.798421931768831e-23)
267.75 (-6.415124436035916e-23,4.744239776863173e-23)
268 (4.562472172729071e-25,-4.590181560587544e-24)
268.25 (-1.365880811444331e-23,-1.49522781293968e-23)
268.5 (-2.646786513899268e-23,-3.076698787175905e-23)
268.75 (4.562536503982219e-23,-1.384994904980437e-23)
269 (-2.096800872256895e-24,3.032874663473155e-25)
269.25 (3.468555392468667e-23,9.962969143981253e-24)
269.5 (1.759347590952195e-23,8.622590464824339e-24)
269.75 (-1.679272193875981e-24,5.182435594058825e-23)
270 (-4.649753894044057e-23,3.241888433447327e-23)
270.25 (-5.650701631690598e-23,-3.020819349039727e-23)
270.5 (1.50201413490495e-23,-6.33035686925668e-23)
270.75 (2.741007903566212e-23,7.31297881931768e-25)
271 (7.130414459954769e-24,-1.017092679837788e-23)
271.25 (4.251616320437372e-23,2.355016208724892e-23)
271.5 (-3.012912482166459e-23,1.293645557991373e-23)
271.75 (3.361876689243461e-23,-1.068640812092536e-23)
272 (-4.480484732578401e-23,4.769966835360354e-23)
272.25 (2.192887442542574e-23,-1.209003837656321e-23)
272.5 (-5.703759478707095e-23,-2.011182204227019e-23)
272.75 (3.966436149017858e-23,-2.265809744010603e-23)
273 (9.935107876278026e-24,1.35931074510913e-23)
273.25 (-5.734987729237405e-24,9.679192718849075e-24)
273.5 (2.001926044507793e-23,6.635558875306251e-24)
273.75 (-2.830286795114802e-23,2.259871923457826e-24)
274 (-2.592935224419152e-23,-4.643815857044806e-24)
274.25 (5.778262242997456e-23,-6.831862844734874e-24)
274.5 (-4.101010412132975e-23,1.171841071299227e-23)
274.75 (7.599868364659478e-24,-3.915673421098768e-24)
275 (-1.73015095905985e-23,8.73001762589907e-24)
275.25 (1.052930421501138e-24,-5.550445622094725e-23)
275.5 (4.048154477419344e-23,4.947365139420368e-23)
275.75 (-1.492630405248023e-23,-1.489646462135482e-23)
276 (-1.232764804319994e-23,4.283456645640151e-24)
276.25 (6.582866503157398e-24,1.913555255108788e-23)
276.5 (-2.731982325275046e-23,-1.771013876776236e-23)
276.75 (1.717325530300775e-23,-2.410486942229621e-23)
277 (1.297208382756877e-23,8.174926911795929e-24)
277.25 (-3.864823643007837e-24,-7.12722894265195e-24)
277.5 (1.341577253377894e-23,1.108675696717866e-23)
277.75 (7.972912017088022e-24,1.401458066049028e-23)
278 (-4.393152150855042e-24,-9.028763737173692e-24)
278.25 (-1.953425470387391e-24,2.256175638314554e-23)
278.5 (-5.889453290400126e-23,-4.290325846310805e-24)
278.75 (8.26269402660558e-23,-5.901573122945133e-23)
279 (-1.678973212820358e-24,7.980937028379496e-23)
279.25 (-4.675310503668677e-23,-6.16038287693064e-24)
279.5 (2.05020105154156e-24,-1.297350655370585e-23)
279.75 (-3.39551796736079e-23,2.132711754811141e-23)
280 (1.283397993283076e-23,-8.939560678082925e-23)
280.25 (4.770181951172385e-23,3.106267179557156e-23)
280.5 (-1.319151636768679e-23,1.914089771152538e-23)
280.75 (-5.088898518951682e-24,-7.467095116827166e-24)
281 (2.312333078203529e-23,9.432631514090318e-24)
281.25 (-1.762530162935321e-23,-8.049658250790022e-24)
281.5 (-6.216778915579752e-24,1.580216674505555e-23)
281.75 (3.134437939964519e-23,-5.44311648002994e-24)
282 (-2.851677136055502e-23,3.613988190395268e-24)
282.25 (-1.761520588925203e-23,1.609535409222775e-23)
282.5 (3.211556537909952e-23,-2.760212770955478e-23)
282.75 (-6.86207526503653e-24,-5.472820236236736e-24)
283 (-9.674841666866493e-24,4.748228282175137e-23)
283.25 (4.413297194440764e-24,-4.38003797462641e-23)
283.5 (-6.243203300613708e-24,3.615821343756989e-23)
283.75 (-4.604642148202009e-24,-1.944981696559625e-23)
284 (-1.385148896085744e-24,-7.655319724030623e-24)
284.25 (-3.496268721415949e-23,3.657409101102363e-24)
284.5 (4.588890631502701e-23,-2.271409780029569e-23)
284.75 (2.662229932796515e-23,-1.5401979687162e-23)
285 (-2.420491230875971e-23,4.878630756799287e-23)
285.25 (-1.833592365311224e-23,4.535789285049309e-25)
285.5 (4.743484413875107e-23,-3.956825926351532e-23)
285.75 (-1.246635253890077e-23,5.678502759162048e-23)
286 (-3.998777609522574e-23,3.399664819464077e-24)
286.25 (-6.347067959568222e-24,-2.432705739703986e-23)
286.5 (1.061400322443507e-23,-9.747647823713425e-24)
286.75 (-1.244364789356926e-23,-1.544923681623875e-23)
287 (3.617762303154133e-23,8.139548073333514e-24)
287.25 (-3.245014301110803e-23,2.767568500399773e-24)
287.5 (2.303582132814358e-23,-1.059896460285595e-23)
287.75 (-1.033887107490056e-24,-1.229535012523092e-23)
288 (3.293895740515079e-23,1.518119310960815e-23)
288.25 (-2.778154868401984e-23,3.917453383347317e-23)
288.5 (8.561482858461561e-24,-2.101698797457146e-23)
288.75 (-3.499002312127907e-23,-1.245726883203863e-23)
289 (2.347454836125814e-23,2.400855751835459e-23)
289.25 (9.158395444488306e-24,-3.147908148538708e-23)
289.5 (-1.364763979828564e-23,2.527982512244273e-23)
289.75 (-1.017253008266802e-23,3.415036568496693e-24)
290 (9.238384622582703e-24,-2.547266830279435e-23)
290.25 (3.905553833035541e-24,1.111079338785949e-23)
290.5 (3.558112624884746e-24,1.125220019494482e-23)
290.75 (-2.731356244671381e-23,-5.707095859624113e-24)
291 (2.756668826451622e-23,-2.147526001279207e-24)
291.25 (-2.686097193144809e-23,-3.690521611416603e-24)
291.5 (-7.298003595594104e-24,-2.189537880145461e-24)
291.75 (2.196238083622285e-23,-2.051521543917995e-23)
292 (1.816861125914248e-23,4.390106353625936e-24)
292.25 (-3.893366001138738e-23,4.10536374885029e-24)
292.5 (5.028336671897922e-23,-9.573898575137604e-24)
292.75 (-1.335883000824564e-23,2.306514511774651e-23)
293 (7.392140434940718e-24,-1.524166640617858e-23)
293.25 (-1.358808422946239e-23,1.999643288238029e-23)
293.5 (-1.00431807832259e-24,7.016592027505412e-24)
293.75 (9.428762085617551e-24,-9.240448317510049e-24)
294 (-4.241013158659367e-23,-1.361282499254182e-23)
294.25 (4.667484455150963e-23,-7.334191465438728e-24)
294.5 (5.883522717479914e-24,1.507792938348703e-23)
294.75 (-1.618146255983803e-23,1.507544278212534e-23)
295 (-2.345892696912348e-24,-1.828884964861817e-23)
295.25 (9.367846459867112e-24,2.075794803843962e-23)
295.5 (-6.742653310913906e-24,2.86635576903456e-24)
295.75 (-2.615948881038714e-23,3.136859906625657e-25)
296 (-1.463284644402789e-23,-2.591429464580664e-23)
296.25 (3.058063086207679e-23,-1.457025427943058e-23)
296.5 (2.421262649147293e-23,-1.032094009750013e-23)
296.75 (7.975917863135185e-24,4.158910381596442e-23)
297 (-2.702830613649455e-23,2.615535301548709e-23)
297.25 (-1.141774145058539e-23,-3.12937279220412e-23)
297.5 (-7.005671833885969e-24,1.729874036827247e-23)
297.75 (-2.916202618587696e-23,-3.99962739328056e-23)
298 (3.193402606415921e-23,-4.476409619511867e-24)
298.25 (1.056548482240045e-23,-4.742006333691615e-23)
298.5 (5.479103604505083e-23,5.327677981647355e-23)
298.75 (-1.132414563782328e-23,5.992156448160821e-24)
299 (-1.063371041600763e-23,3.679924595531704e-23)
299.25 (-7.801513460071302e-24,-1.142125236168599e-23)
299.5 (-3.236814388486579e-23,2.638667510349578e-23)
299.75 (1.437064499708649e-23,-5.408730248251556e-23)
300 (-2.414431503051673e-23,2.686116671499888e-23)
300.25 (4.355655113360696e-23,-2.255766055685156e-23)
300.5 (-1.272441340641818e-23,2.557585909810742e-23)
300.75 (-2.361673404110641e-23,-6.416215477825067e-24)
301 (6.679952984608766e-24,1.429063393155173e-25)
301.25 (1.463001435187465e-23,8.747727599608104e-24)
301.5 (-4.86134300656876e-23,-2.228490517358835e-23)
301.75 (1.380162721292776e-23,-1.512375417551685e-23)
302 (2.05607691749375e-23,-1.410334303047904e-23)
302.25 (4.229407186619758e-23,-4.040968587618077e-24)
302.5 (-4.99146634632215e-24,3.477556876221861e-23)
302.75 (-2.146498802620972e-23,1.679844083383363e-23)
303 (-4.419686641101968e-25,4.160345903170092e-24)
303.25 (5.243182126470218e-25,-2.023475263730259e-23)
303.5 (-1.882825266297888e-23,8.438507940059079e-24)
303.75 (-4.524017069938348e-26,2.149569407982786e-24)
304 (-3.450638761229825e-24,-4.374022880960999e-23)
304.25 (5.660180997052366e-23,1.184168552537961e-23)
304.5 (1.781075445457145e-23,3.497293479192061e-23)
304.75 (-6.191351798119255e-23,6.533052493611333e-23)
305 (-3.154156747978912e-23,-5.271389091266198e-23)
305.25 (3.351475904219537e-24,-1.323968233637447e-23)
305.5 (1.053629315285581e-23,-2.856728763367082e-23)
305.75 (-8.951537814718899e-24,1.258967890304176e-23)
306 (2.854243538880454e-23,-2.78643533863239e-24)
306.25 (-1.66015286462568e-23,-1.752283273475741e-23)
306.5 (2.235769261852321e-23,-8.755185588361262e-24)
306.75 (1.950885602123694e-23,1.976322643288868e-23)
307 (5.052000007742299e-24,2.950204478706811e-23)
307.25 (-8.949731855688263e-24,1.307464166597016e-23)
307.5 (-5.611520606896168e-23,-1.232155008126476e-23)
307.75 (-3.098903277941984e-24,-1.229640119097081e-23)
308 (5.12942140359809e-23,-3.236603180193385e-23)
308.25 (-2.273748151922729e-23,-2.404654277194303e-24)
308.5 (5.607036810735695e-23,4.249342687756261e-23)
308.75 (-6.304860787755638e-23,1.209858129952332e-23)
309 (-4.139472926155531e-24,-3.874373111610901e-23)
309.25 (4.284094134670342e-23,5.248703487661656e-24)
309.5 (3.994380200130494e-25,3.410213067094251e-24)
309.75 (-1.412510101476972e-23,5.029239632572259e-23)
310 (-4.123503107733777e-23,-2.608067205176661e-23)
310.25 (1.262942703871566e-23,-2.593469596893943e-23)
310.5 (2.43569069027729e-23,6.726974552940618e-24)
310.75 (-3.864258313325046e-23,-6.261954894239747e-24)
311 (3.699381792227546e-23,-1.745562982511231e-23)
311.25 (-2.541176359521233e-24,2.34117850282267e-23)
311.5 (2.101930085428056e-23,-1.563668905279074e-24)
311.75 (-4.915539724012775e-23,7.394035676686265e-24)
312 (2.396108424946305e-23,-1.720796092358511e-23)
312.25 (-1.275994276561155e-23,-1.204151207908274e-23)
312.5 (4.12598914984233e-23,6.968472879718487e-24)
312.75 (-1.225221896831033e-23,-7.689432105524211e-24)
313 (1.797285599015036e-23,3.010101537069945e-23)
313.25 (-1.03937964357792e-23,8.039081378911838e-24)
313.5 (-2.696527936902772e-23,-3.40283064417715e-25)
313.75 (1.964630509121042e-23,-9.438757547424615e-24)
314 (-4.876481854640485e-24,2.351916848907318e-24)
314.25 (-1.303452772942192e-23,2.829094960194551e-24)
314.5 (4.393982545409391e-24,-8.978810258742189e-24)
314.75 (1.329753997757581e-23,1.093012202319336e-23)
315 (3.263005318037475e-24,-8.255231933207451e-24)
315.25 (-2.575330306106167e-23,2.869430931393835e-23)
315.5 (3.531689093826771e-24,-1.630225661869141e-23)
315.75 (-2.518451377447994e-23,-1.086915231893089e-23)
316 (2.75479494369758e-23,6.760849993189186e-24)
316.25 (-7.129545683718307e-24,-3.484054689085516e-23)
316.5 (-2.189376524604417e-23,3.114001664016144e-23)
316.75 (4.360385392110176e-23,-3.192679803825274e-23)
317 (-1.251039400928922e-23,1.254747442967225e-23)
317.25 (-7.219713416952271e-26,-1.518342646043396e-24)
317.5 (2.622346329953415e-23,-2.619702852864002e-24)
317.75 (-4.90942146020952e-24,2.778339907292547e-23)
318 (-2.344351737732372e-23,-6.848265995508133e-24)
318.25 (1.224987600981299e-23,1.242353339665511e-23)
318.5 (-9.703242394972882e-24,-2.267716888693269e-23)
318.75 (4.862000489451538e-24,6.801622935708145e-24)
319 (-1.141138422672387e-23,1.351720911842954e-23)
319.25 (1.598517142805515e-23,-1.180568960497422e-24)
319.5 (-3.716933416422434e-23,-2.715027463779877e-23)
319.75 (2.395712383024432e-23,8.072733498757535e-24)
320 (2.805682571911903e-23,-8.435033330983116e-24)
320.25 (-2.731370910886791e-23,1.691548348427272e-23)
320.5 (5.357955330304581e-24,5.267729947932074e-24)
320.75 (7.875204806259293e-24,-5.716507841021448e-24)
321 (-1.554029655037708e-23,1.605617934706364e-24)
321.25 (-1.36368430688961e-23,-1.551257835941561e-23)
321.5 (3.500162973478477e-23,6.773460113856904e-24)
321.75 (-1.055463160692331e-23,5.763902829102137e-24)
322 (-1.526607459550143e-24,-7.206222893264921e-24)
322.25 (-2.724727967547088e-24,4.796369938003788e-24)
322.5 (8.23236086657155e-24,-2.43842185746721e-24)
322.75 (-4.525112652505358e-24,1.429014026771693e-23)
323 (3.364301152053767e-24,-6.726945809437266e-24)
323.25 (-6.660962487453204e-24,-1.437934778358616e-24)
323.5 (-2.593518819897092e-23,-5.770588684359039e-24)
323.75 (4.145671347224772e-23,4.43951034253983e-24)
324 (-1.834378842984512e-23,-6.683391924704201e-24)
324.25 (-2.905019331746303e-24,-1.429095649904386e-23)
324.5 (3.783338020459952e-23,1.552407856072456e-23)
324.75 (-2.531777704814882e-23,2.702189749664717e-23)
325 (-2.827046292523955e-23,-5.136143113076327e-24)
325.25 (3.349405857839904e-23,-5.250560403052065e-23)
325.5 (-4.676830832216803e-24,3.581605480556726e-23)
325.75 (2.239907042947064e-23,1.394166496669987e-23)
326 (-2.918448572499316e-23,1.128775585872468e-23)
326.25 (-8.606194739480303e-24,-1.724048469918611e-23)
326.5 (-1.110104552508652e-23,1.66630013400364e-23)
326.75 (1.778505069278741e-23,-5.07665172472663e-23)
327 (-1.764498456135577e-23,2.338877514358145e-23)
327.25 (4.900078882724308e-23,1.543380223822069e-23)
327.5 (-4.927913037907659e-23,-4.113516499451865e-24)
327.75 (5.266202813159401e-24,-2.032294357676312e-23)
328 (2.755336213050963e-23,-2.844811944409827e-24)
328.25 (-7.24932855019997e-24,5.400227467204117e-23)
328.5 (-3.933987183160368e-23,-4.005141928886349e-23)
328.75 (1.120819413679662e-23,-8.146921542805471e-24)
329 (1.122066497758294e-23,-1.904996905183217e-23)
329.25 (-1.387559884232141e-23,-1.002146546013773e-23)
329.5 (7.607617677209933e-23,5.64042496160225e-24)
329.75 (-1.501166825497551e-23,3.604230031238021e-23)
330 (-2.343085542556349e-23,9.814605520090231e-24)
330.25 (-1.817273982106412e-23,-1.971016575747135e-24)
330.5 (1.537615349592525e-23,-1.721322250828149e-23)
330.75 (1.400891743085112e-23,2.716989203158685e-23)
331 (-3.261527373453459e-23,-2.925704944732302e-23)
331.25 (9.086487390784512e-24,2.220477001583737e-23)
331.5 (1.341397264132574e-23,-1.295171452029891e-25)
331.75 (-2.230205020554111e-23,-1.633747439301205e-23)
332 (2.60998824470895e-23,1.352148077099167e-23)
332.25 (-2.265620682035028e-23,6.563254409767994e-25)
332.5 (4.309713173010796e-24,1.844457326193011e-23)
332.75 (-4.824456571274714e-24,-1.836048034522237e-23)
333 (-2.641036486355721e-23,1.088590008318251e-23)
333.25 (8.955049322948406e-24,-2.451331760609717e-23)
333.5 (-4.241044490861128e-24,-9.0437750771967e-24)
333.75 (1.919673399577163e-23,3.229527972779845e-24)
334 (-5.43250849433019e-24,9.267333515688318e-24)
334.25 (-1.659864230747135e-23,-3.678604658561013e-23)
334.5 (4.242367743365171e-23,2.035524427853049e-23)
334.75 (-1.662360807484241e-23,6.605917726519032e-24)
335 (1.017938795720368e-23,-5.983003890810947e-24)
335.25 (-3.299222167638198e-24,4.571339748885152e-24)
335.5 (-2.562078832727617e-23,4.081096652567937e-24)
335.75 (3.85506752808547e-23,-3.204352585778893e-23)
336 (2.396175214534002e-23,1.820771638740278e-23)
336.25 (-2.358340277673222e-23,3.676231275811692e-23)
336.5 (3.402564393516335e-24,-1.353118773115993e-24)
336.75 (-2.841393990678382e-23,7.154391424902698e-24)
337 (-9.33255687643984e-24,-2.239506359369365e-23)
337.25 (2.535967733329586e-23,-1.529899203525971e-23)
337.5 (-2.04514799309498e-24,1.517265995401823e-23)
337.75 (1.330125360608508e-25,2.369197335427709e-23)
338 (-3.150991636101141e-23,-1.713584217641427e-23)
338.25 (2.727982780874493e-23,-1.312748835087174e-23)
338.5 (-3.239480049815367e-23,-6.118439961740532e-24)
338.75 (2.910040261916959e-23,8.39489748886674e-24)
339 (-4.773014999495175e-24,-2.938361817420744e-23)
339.25 (1.312091391718958e-23,3.962066346635925e-23)
339.5 (-1.682452744254083e-23,-4.706770775300698e-23)
339.75 (2.496192630361546e-23,8.384662305040285e-25)
340 (4.916691751239981e-23,4.995164396372744e-23)
340.25 (-5.838879826322368e-23,7.560471211008414e-24)
340.5 (-1.970678635712467e-24,-7.723835886805745e-24)
340.75 (1.818953140104962e-23,-2.169947621379147e-23)
341 (-2.879825907106586e-23,4.379820429474414e-23)
341.25 (1.419408352844916e-23,-1.705953297230601e-23)
341.5 (-2.165648111209801e-23,-2.498663734226588e-23)
341.75 (2.842903508341811e-23,-2.700733241813475e-24)
342 (-2.950924417585842e-24,3.75974026594254e-23)
342.25 (-2.981094444955035e-23,5.278590801836718e-24)
342.5 (3.737011696276195e-24,-4.776228532194804e-23)
342.75 (1.777128872276078e-23,4.91466083999854e-24)
343 (-1.028325890164326e-23,1.547273451919014e-23)
343.25 (1.716891328703009e-24,-1.057188779869552e-24)
343.5 (1.628202817304803e-23,-4.34172079374021e-24)
343.75 (-2.914327503457618e-23,-5.931431871451966e-24)
344 (2.830839554633427e-23,-2.126209539618996e-23)
344.25 (-1.16894944007841e-24,5.008784792144726e-23)
344.5 (1.035242686285594e-23,-2.22913590168381e-23)
344.75 (-4.552121971195156e-23,1.912560173132619e-23)
345 (2.143940472872081e-23,-4.574569496385378e-23)
345.25 (-2.476701938153139e-24,9.894761218206492e-24)
345.5 (3.902222347855943e-23,4.869678787685359e-25)
345.75 (8.510485718023606e-24,2.760846801545493e-23)
346 (-4.027758283419236e-23,1.340481263745522e-23)
346.25 (-5.263121317418812e-24,-1.097488881903956e-23)
346.5 (-7.132389597845835e-24,-1.043588164311543e-24)
346.75 (1.729463960676353e-23,-1.560010447606924e-23)
347 (-1.240069903987003e-23,-5.639411214274842e-24)
347.25 (8.63665272929483e-24,2.336439498720717e-23)
347.5 (-1.283735749617346e-23,-3.529013223017355e-23)
347.75 (3.651057459234302e-23,1.845270458607455e-23)
348 (-1.16577501105446e-23,7.651781671721821e-24)
348.25 (-1.474503315183715e-23,7.610832875114446e-24)
348.5 (1.074172512150633e-23,2.380174110581229e-24)
348.75 (-2.042179839727827e-23,2.213717055908967e-24)
349 (-9.995309835983429e-24,-2.689037345763676e-23)
349.25 (1.726839386547912e-24,1.413346375832038e-23)
349.5 (3.923428520182983e-23,-3.174066539518874e-23)
349.75 (-3.80343279276342e-23,1.962749764242341e-23)
350 (3.620019245831852e-23,-1.244891545525554e-23)
350.25 (2.151825648685141e-24,7.99747140609424e-24)
350.5 (1.953224749464716e-23,3.207193648923009e-23)
350.75 (-2.453377485174866e-23,-1.093817459623299e-23)
351 (-3.319006449902594e-23,2.554761892283043e-23)
351.25 (1.577938480217199e-23,-3.350789178007878e-23)
351.5 (1.337738871076839e-23,1.192286663559888e-23)
351.75 (-1.937908827827545e-23,-7.111014485323948e-24)
352 (-7.313280049354944e-24,-1.499516621661104e-24)
352.25 (8.84003328079841e-24,8.351812282607297e-24)
352.5 (4.891335616625946e-25,-1.361923703762978e-23)
352.75 (4.855669961300063e-24,-1.382497821161574e-23)
353 (-4.599627895574728e-24,9.84543291328649e-24)
353.25 (4.941241963394315e-24,2.284489367930174e-23)
353.5 (1.469184602708898e-24,-2.710047572420351e-23)
353.75 (-1.644388942339044e-23,3.817637114427527e-24)
354 (2.35953955362273e-23,-1.516545932270387e-23)
354.25 (-3.258924737311339e-24,1.7395978378188e-23)
354.5 (2.780349509368546e-23,7.051559348979793e-24)
354.75 (-4.174580523995962e-23,1.553929889418401e-23)
355 (7.925615721001139e-24,-8.17710580154626e-24)
355.25 (-2.320189090912432e-23,-2.006921598518451e-23)
355.5 (2.550193227520517e-23,-1.371413100488427e-23)
355.75 (2.352964269184704e-23,2.165037395980795e-23)
356 (-1.080792965769898e-23,9.883823700433447e-24)
356.25 (-9.406368702330412e-24,-1.31057120581513e-23)
356.5 (-5.055025795899005e-24,3.688251872233736e-23)
356.75 (1.104877281103716e-24,-2.038060969508357e-23)
357 (-3.29870160475817e-23,-2.205664871896411e-23)
357.25 (4.169195971204623e-23,7.851035123984884e-24)
357.5 (-2.463639947699035e-23,2.516653784795971e-24)
357.75 (1.43698958981793e-23,-1.591710505535309e-23)
358 (9.63599634571848e-24,-1.938437428253598e-24)
358.25 (2.829182132142366e-24,3.69020822956182e-23)
358.5 (-1.62942267732762e-23,-2.759655998296189e-23)
358.75 (1.927064213298255e-24,1.283709019098388e-23)
359 (-1.193586495301364e-24,-9.489912971867144e-24)
359.25 (-3.453658828472837e-25,-9.956255939904705e-24)
359.5 (1.856109116715369e-23,1.310805624614851e-23)
359.75 (-2.27375082541078e-24,-1.659721265957033e-24)
360 (-1.780742184091587e-23,4.337520274388038e-24)
360.25 (1.124811779787834e-23,6.019458978467999e-24)
360.5 (-8.870164834764146e-24,-1.718005179797256e-23)
360.75 (1.301508476767489e-23,2.141340764073804e-25)
361 (1.291562858644749e-23,1.375606433731641e-23)
361.25 (-2.815226615159919e-23,8.982706715175996e-24)
361.5 (-4.346819187835763e-24,-1.08300443897158e-23)
361.75 (2.997492171612468e-23,-6.027139030422958e-24)
362 (-2.299283133368966e-23,-3.696044486322372e-24)
362.25 (1.550618555333018e-23,1.642237159948923e-23)
362.5 (1.016483984649108e-24,3.368964251764017e-24)
362.75 (-2.957839294050034e-23,2.084011575465432e-23)
363 (9.876042588053846e-24,-4.305586463751591e-23)
363.25 (-1.11627104857904e-23,4.149411204343748e-24)
363.5 (6.334585121991669e-24,-4.390710901741616e-25)
363.75 (2.316996851039941e-23,1.344395527507396e-23)
364 (-8.904886836535867e-24,-1.938683057414658e-23)
364.25 (-2.81641293710586e-23,6.460096980720309e-24)
364.5 (3.822271031774336e-23,2.511236081711928e-24)
364.75 (-1.268683514645488e-23,-1.349430526825223e-23)
365 (1.024886635298241e-23,2.456489354581758e-23)
365.25 (1.779092624959247e-24,-1.070629199383605e-23)
365.5 (-3.393923663136622e-23,3.048919460025733e-24)
365.75 (3.243189364607987e-23,-7.736330393216535e-24)
366 (-6.611031949937752e-24,2.792873013603715e-24)
366.25 (1.153582146195921e-23,5.665302654456448e-24)
366.5 (-4.268636935694364e-24,1.822717773562592e-24)
366.75 (-2.961372617292112e-23,1.334376875490518e-23)
367 (1.988639768085187e-23,-1.226552163305789e-23)
367.25 (-1.158106008859281e-23,-1.072607993678674e-23)
367.5 (1.214196052505806e-23,8.948445893827412e-24)
367.75 (-1.29668319264927e-23,-2.694866836078212e-23)
368 (-7.034403160724434e-25,2.34052198329027e-23)
368.25 (4.315129453567564e-23,-7.173844886937075e-25)
368.5 (-3.254032357441747e-23,-1.991858233392887e-23)
368.75 (1.683289332920511e-23,2.39667019412744e-23)
369 (-6.956162188292662e-24,4.425025906783446e-24)
369.25 (-1.067922661464798e-23,2.41021896047292e-23)
369.5 (4.903274509932203e-24,-4.783612965487931e-23)
369.75 (-1.038028168753316e-23,8.277545550092792e-24)
370 (2.161036036203164e-23,1.515684478593646e-23)
370.25 (-2.512727840596993e-23,1.82254781374468e-23)
370.5 (1.890870069222892e-23,-3.707956644818729e-23)
370.75 (-2.246152387900622e-23,1.31605721797273e-23)
371 (4.265310035234238e-24,-5.391030333508145e-24)
371.25 (7.496460671552102e-24,5.876178482267236e-24)
371.5 (-8.833688814941606e-24,-2.703536880423424e-23)
371.75 (2.882589130951483e-23,7.615001394868088e-24)
372 (-5.857017798744506e-24,-2.733772891604965e-24)
372.25 (1.455011735104452e-23,2.159540893843874e-23)
372.5 (-5.376043175596571e-24,7.562463924265021e-24)
372.75 (-6.686084302122301e-24,2.99061264078795e-24)
373 (-4.777718815379491e-24,-2.271590506299334e-24)
373.25 (-9.606857445563928e-24,-4.165386440996611e-24)
373.5 (3.327134007687778e-25,1.153201263302128e-23)
373.75 (2.806769541075661e-23,-1.546945823666187e-23)
374 (-4.715291190050183e-23,3.256112514120869e-23)
374.25 (-3.131203503942304e-24,-3.737593395523441e-23)
374.5 (2.621542950313965e-23,-3.779164836408356e-24)
374.75 (6.795698583575698e-25,-2.519418657636161e-24)
375 (-1.914011596834952e-24,3.125275492608075e-23)
375.25 (-9.419373002109709e-25,-2.129575154733671e-23)
375.5 (-1.930921842243143e-23,1.132995468149501e-23)
375.75 (-9.348302364380057e-24,-2.86999377068199e-23)
376 (4.712474691155925e-23,-1.16098199124812e-23)
376.25 (4.903553450668985e-24,3.362282916347708e-23)
376.5 (-2.731501828501126e-23,7.539322598916276e-24)
376.75 (-5.482730422850329e-24,-1.154010431936653e-23)
377 (2.160096883920405e-23,-2.076717424876889e-23)
377.25 (-4.523837888626962e-24,4.049006960386142e-23)
377.5 (-7.907543558717759e-24,-1.919950152802363e-23)
377.75 (-8.967924698549881e-24,-1.025367270251346e-23)
378 (2.885527221131796e-23,4.935203920797256e-24)
378.25 (-6.304075906861301e-24,1.849859325949703e-23)
378.5 (-2.218148464170702e-23,-2.987855967712672e-24)
378.75 (1.997993341434472e-23,-4.17107177833368e-24)
379 (-2.339152359529089e-23,-4.361138212107229e-24)
379.25 (2.614568354705863e-23,1.129763612080238e-24)
379.5 (-1.481123976776074e-23,2.350869840564083e-23)
379.75 (-1.897200484639084e-23,-1.238273885771128e-23)
380 (2.316451281585657e-24,-1.255910916019139e-23)
380.25 (-1.130783746892404e-24,-1.586236175604396e-23)
380.5 (8.98787828061772e-24,1.015666552594003e-23)
380.75 (2.390837844210875e-24,-6.606862634309663e-24)
381 (1.872258933834695e-23,-1.780745050485571e-24)
381.25 (-2.381955664231071e-23,2.120654928309683e-24)
381.5 (1.022909351846276e-23,5.903827216586915e-24)
381.75 (1.105376987966721e-23,-1.908187109251057e-23)
382 (1.086609292992319e-23,2.166692046959902e-23)
382.25 (-7.272720244433111e-25,-1.809779347865422e-23)
382.5 (-3.584158761503264e-26,5.209627264069894e-23)
382.75 (-1.04375374883266e-23,-2.705827086752029e-23)
383 (-1.127001593895894e-23,1.922183999821807e-23)
383.25 (6.203450518793116e-24,-2.224835546477049e-23)
383.5 (-1.047376576133253e-23,1.337111216104303e-23)
383.75 (-4.267527872016077e-24,-9.20880256237414e-24)
384 (1.83931506222581e-23,9.252928517023757e-24)
384.25 (-2.265779697102885e-23,4.202031453100973e-24)
384.5 (-1.780850939345727e-23,-2.604994708945148e-23)
384.75 (1.464645279064332e-23,1.215198930739597e-23)
385 (1.705985042676766e-24,-2.595981875595064e-23)
385.25 (6.822995487076692e-24,2.086269213420499e-24)
385.5 (7.862413213675328e-24,-1.032079135959856e-23)
385.75 (1.243500089498577e-23,2.548697665776962e-23)
386 (-5.857079549411939e-24,-1.175297068495777e-23)
386.25 (6.136426117015049e-24,5.380560752813025e-25)
386.5 (2.462164654040051e-24,1.806001211470624e-23)
386.75 (-6.141364766257476e-24,-7.586552010920958e-24)
387 (8.933626894993243e-24,7.300697680787146e-24)
387.25 (-1.389070360791146e-23,3.87899679490004e-24)
387.5 (-4.409059301638881e-24,1.045538270321605e-23)
387.75 (-6.68789105478439e-24,-3.351554846681841e-23)
388 (1.928655493368952e-23,1.842544588756802e-23)
388.25 (-4.107827384113739e-24,-4.822023226643675e-24)
388.5 (-1.635804577943456e-24,1.442739520260556e-23)
388.75 (-4.799131915758987e-24,2.430494594661516e-25)
389 (-1.461941148957433e-23,-4.819569098184966e-24)
389.25 (7.837535530647369e-24,-1.265768933793019e-23)
389.5 (-1.421112932500364e-23,6.89864504190661e-24)
389.75 (1.680144888663562e-23,-2.376715255112196e-23)
