domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.102783203125 0.2281194845721863
0.10302734375 0.03622499685835723
0.103271484375 -0.1057594613334703
0.103515625 -0.06267212799690354
0.103759765625 0.1571594176418778
0.10400390625 0.415708539714171
0.104248046875 0.5010115130926848
0.1044921875 0.3865796853310646
0.104736328125 0.3242591910960382
0.10498046875 0.454545489175786
0.105224609375 0.513145743187177
0.10546875 0.2295946829251406
0.105712890625 -0.181217934932941
0.10595703125 -0.3096507331505778
0.106201171875 -0.1737492396035837
0.1064453125 -0.1253454429799012
0.106689453125 -0.2495049946371746
0.10693359375 -0.3094638389796335
0.107177734375 -0.2261891541383122
0.107421875 -0.1589476328811938
0.107666015625 -0.1302761514099347
0.10791015625 -0.003915081292732455
0.108154296875 0.1763663442557964
0.1083984375 0.2451459334413655
0.108642578125 0.2780228147761042
0.10888671875 0.4525448778144016
0.109130859375 0.5974568198579132
0.109375 0.390726800900264
0.109619140625 -0.007576273664051081
0.10986328125 -0.08261184981724984
0.110107421875 0.2277438211243782
0.1103515625 0.433454882202859
0.110595703125 0.2940073599540126
0.11083984375 0.108026010948229
0.111083984375 0.04683360274176544
0.111328125 -0.1485045501957092
0.111572265625 -0.5359896976801922
0.11181640625 -0.680610640848978
0.112060546875 -0.379739484484199
0.1123046875 -0.1059103328592532
0.112548828125 -0.2634022553196552
0.11279296875 -0.5110910512305509
0.113037109375 -0.3570152605464785
0.11328125 0.00461356959253587
0.113525390625 0.05311254307501517
0.11376953125 -0.1781172805263626
0.114013671875 -0.2198077390117873
0.1142578125 0.009170496244548529
0.114501953125 0.1201432374212776
0.11474609375 -0.04100695162401592
0.114990234375 -0.1709647724194209
0.115234375 -0.07013706430376702
0.115478515625 0.03293956552972425
0.11572265625 -0.1204180408955669
0.115966796875 -0.4145259718927785
0.1162109375 -0.5236134309734387
0.116455078125 -0.2945752421162506
0.11669921875 0.1424309997264223
0.116943359375 0.510696660140513
0.1171875 0.5674862923616936
0.117431640625 0.2703304181616575
0.11767578125 -0.1483329446349235
0.117919921875 -0.3227926442550594
0.1181640625 -0.05702982719335768
0.118408203125 0.4553783920414227
0.11865234375 0.728481863093919
0.118896484375 0.4334207280586208
0.119140625 -0.1628068589693203
0.119384765625 -0.3800240005037708
0.11962890625 0.0509090616651328
0.119873046875 0.5304692829110921
0.1201171875 0.3102714250724578
0.120361328125 -0.4487870543699585
0.12060546875 -0.8288102564772404
0.120849609375 -0.3971285762548274
0.12109375 0.2512419082192874
0.121337890625 0.4071142623127613
0.12158203125 0.1884980674575347
0.121826171875 0.176914443906537
0.1220703125 0.4864020367216035
0.122314453125 0.6889487871225426
0.12255859375 0.5121283758731887
0.122802734375 0.1708586653611529
0.123046875 0.002382162919518786
0.123291015625 0.06716803752600377
0.12353515625 0.1600800901341909
0.123779296875 0.06075015610278892
0.1240234375 -0.2435399634044958
0.124267578125 -0.5275086757461047
0.12451171875 -0.5772618573393031
0.124755859375 -0.4710880878041441
0.125 -0.453287635461389
0.125244140625 -0.5183393613191671
0.12548828125 -0.371810804734817
0.125732421875 0.1002219889112775
0.1259765625 0.5806187255474192
0.126220703125 0.7064012639070787
0.12646484375 0.505515186420768
0.126708984375 0.2778110911396094
0.126953125 0.1968193707254595
0.127197265625 0.1925130765221215
0.12744140625 0.1280292288373866
0.127685546875 -0.0224877377647084
0.1279296875 -0.1226084905187999
0.128173828125 -0.006213234071130998
0.12841796875 0.2509145937529748
0.128662109375 0.3101230276686748
0.12890625 0.02468001472620996
0.129150390625 -0.2449554030622478
0.12939453125 -0.1062554324100808
0.129638671875 0.2240390900664303
0.1298828125 0.2197012867000278
0.130126953125 -0.1003242187375081
0.13037109375 -0.1976604109018092
0.130615234375 0.07488070199081996
0.130859375 0.2365438791643333
0.131103515625 0.0306491399594677
0.13134765625 -0.1398572127623243
0.131591796875 0.04157950784367821
0.1318359375 0.2149643587251578
0.132080078125 -0.04590656462474389
0.13232421875 -0.4957312249085496
0.132568359375 -0.5887444858932616
0.1328125 -0.2609904658397983
0.133056640625 0.1147513946881221
0.13330078125 0.2993195924572388
0.133544921875 0.3014441947570138
0.1337890625 0.1414135828008793
0.134033203125 -0.1178650061563383
0.13427734375 -0.2694334146748338
0.134521484375 -0.199415423564687
0.134765625 -0.07274049299049277
0.135009765625 -0.07049487695774911
0.13525390625 -0.1591352592108798
0.135498046875 -0.2916075632756646
0.1357421875 -0.5318994934881039
0.135986328125 -0.7803767664350456
0.13623046875 -0.7276151087960304
0.136474609375 -0.318448143296468
0.13671875 0.101142627322184
0.136962890625 0.3308589929225902
0.13720703125 0.579613063118227
0.137451171875 0.9052955148674733
0.1376953125 0.89498672081002
0.137939453125 0.3290317737851781
0.13818359375 -0.277481431750311
0.138427734375 -0.3046631130915567
0.138671875 0.124044815548793
0.138916015625 0.4010350292614219
0.13916015625 0.2709779622638493
0.139404296875 -0.02882592659403991
0.1396484375 -0.2186856109992263
0.139892578125 -0.183377899441798
0.14013671875 0.02495172847103849
0.140380859375 0.0943054716911037
0.140625 -0.294154938431319
0.140869140625 -0.8523004877132032
0.14111328125 -0.8233427746376208
0.141357421875 -0.09894855639577799
0.1416015625 0.4084332858060893
0.141845703125 0.04537876990777345
0.14208984375 -0.5599878758768757
0.142333984375 -0.4813814836429361
0.142578125 0.06954659979660019
0.142822265625 0.2009634439033738
0.14306640625 -0.1799735420282531
0.143310546875 -0.3735424338603322
0.1435546875 -0.1716961135645352
0.143798828125 -0.09271771565407204
0.14404296875 -0.3229261457363429
0.144287109375 -0.3878777777669947
0.14453125 -0.04709076747752699
0.144775390625 0.304407487247672
0.14501953125 0.3544382554807832
0.145263671875 0.2972236193591499
0.1455078125 0.3131671314484849
0.145751953125 0.2471904777213777
0.14599609375 0.040846504250541
0.146240234375 -0.05980419471969623
0.146484375 0.04853448585031003
0.146728515625 0.1437866818962491
0.14697265625 0.1145711694422379
0.147216796875 0.1215470407535394
0.1474609375 0.1773929591727939
0.147705078125 0.03185835419480693
0.14794921875 -0.3505866207782373
0.148193359375 -0.623741435782921
0.1484375 -0.5519391968335637
0.148681640625 -0.309148255687075
0.14892578125 -0.1407571520729396
0.149169921875 -0.04842765315494171
0.1494140625 0.07662311315352721
0.149658203125 0.2777111148906908
0.14990234375 0.5276201209888735
0.150146484375 0.6626946110823616
0.150390625 0.4222733961618569
0.150634765625 -0.137436946259639
0.15087890625 -0.4622112855832606
0.151123046875 -0.1684833694707196
0.1513671875 0.3212566544293643
0.151611328125 0.3724398747720421
0.15185546875 0.1587354755826257
0.152099609375 0.3569924328538416
0.15234375 0.9149594942427693
0.152587890625 0.9884722789772552
0.15283203125 0.2552966430570096
0.153076171875 -0.5236903903019561
0.1533203125 -0.5731426875013028
0.153564453125 -0.06273234139293561
0.15380859375 0.3523215455339002
0.154052734375 0.3721154431980119
0.154296875 0.07805698058184955
0.154541015625 -0.3645513562688351
0.15478515625 -0.6681997748451892
0.155029296875 -0.5346937664352951
0.1552734375 -0.1263383803702834
0.155517578125 -0.001242082925291672
0.15576171875 -0.3092795317683719
0.156005859375 -0.533659889333565
0.15625 -0.3293307295162536
0.156494140625 -0.0792740990484601
0.15673828125 -0.2069315286687713
0.156982421875 -0.4451852012415086
0.1572265625 -0.3118964962117242
0.157470703125 0.08937425886890681
0.15771484375 0.3110521320242314
0.157958984375 0.3111125160174534
0.158203125 0.3839258320930554
0.158447265625 0.5286673863824852
0.15869140625 0.4626964527148757
0.158935546875 0.2089953963922754
0.1591796875 0.147195334511488
0.159423828125 0.413754392729383
0.15966796875 0.6635062376158914
0.159912109375 0.5576620840398162
0.16015625 0.1907987338231435
0.160400390625 -0.1258289081158802
0.16064453125 -0.30719510575006
0.160888671875 -0.5233296304113066
0.1611328125 -0.8316389553019904
0.161376953125 -0.9611571316520393
0.16162109375 -0.6113050513838144
0.161865234375 0.0540043664433931
0.162109375 0.4331717005512899
0.162353515625 0.1725446573318087
0.16259765625 -0.3451403107068662
0.162841796875 -0.4527569095753092
0.1630859375 -0.01849561163276621
0.163330078125 0.4919696809454355
0.16357421875 0.6775862716090482
0.163818359375 0.5535606519385425
0.1640625 0.284542491575424
0.164306640625 -0.005976471413905219
0.16455078125 -0.1200828454569033
0.164794921875 0.08867183089766827
0.1650390625 0.3726257662081329
0.165283203125 0.2878229174511511
0.16552734375 -0.1398988510492714
0.165771484375 -0.3727398485286309
0.166015625 -0.1485489105163555
0.166259765625 0.1374603312081643
0.16650390625 0.07817509872923602
0.166748046875 -0.1510086665939574
0.1669921875 -0.1637485698986767
0.167236328125 0.04048477245865324
0.16748046875 0.2099600287674476
0.167724609375 0.2688185597905654
0.16796875 0.2537956865797553
0.168212890625 0.09745316951156992
0.16845703125 -0.1474552992099665
0.168701171875 -0.1172562980735856
0.1689453125 0.3968365808995191
0.169189453125 0.9637183497797912
0.16943359375 0.9468551254074294
0.169677734375 0.352811065546743
0.169921875 -0.1761485717766745
0.170166015625 -0.2120681939640485
0.17041015625 0.0109624687064936
0.170654296875 0.06070796790905077
0.1708984375 -0.1458724888668468
0.171142578125 -0.4122648312266718
0.17138671875 -0.5980416219911697
0.171630859375 -0.6674790783149114
0.171875 -0.5662726095995722
0.172119140625 -0.2770492325705181
0.17236328125 0.05213232336366909
0.172607421875 0.2203522408376933
0.1728515625 0.226997719835192
0.173095703125 0.2603017907330778
0.17333984375 0.3858883570778885
0.173583984375 0.4090378019869548
0.173828125 0.1763124592553747
0.174072265625 -0.1328454448255466
0.17431640625 -0.2449781280029575
0.174560546875 -0.2314165381487437
0.1748046875 -0.3865831376987903
0.175048828125 -0.6690141486366992
0.17529296875 -0.6624540811049815
0.175537109375 -0.2287763275286395
0.17578125 0.2131769117777275
0.176025390625 0.313590633301403
0.17626953125 0.2928595138438129
0.176513671875 0.4531425201208172
0.1767578125 0.5683415498649244
0.177001953125 0.2557643941552939
0.17724609375 -0.3239581641667617
0.177490234375 -0.6827986030700328
0.177734375 -0.7135745513021581
0.177978515625 -0.6248908220456809
0.17822265625 -0.3742657272790919
0.178466796875 0.1771961246161957
0.1787109375 0.6791456436165323
0.178955078125 0.6049143303517553
0.17919921875 0.1385012377232335
0.179443359375 -0.009868736991524841
0.1796875 0.2609049214091919
0.179931640625 0.298078352788425
0.18017578125 -0.1423892327588878
0.180419921875 -0.4438567069070943
0.1806640625 -0.1882411064740887
0.180908203125 0.1473447004036404
0.18115234375 0.05408437368706669
0.181396484375 -0.1742798671916775
0.181640625 -0.08417241360329636
0.181884765625 0.08420028142615181
0.18212890625 -0.1027961792687945
0.182373046875 -0.4032881556972417
0.1826171875 -0.2952045804157616
0.182861328125 0.09120044538817161
0.18310546875 0.193264057440158
0.183349609375 -0.03759097754487126
0.18359375 -0.1340808525503855
0.183837890625 0.04830532731938084
0.18408203125 0.1773077698537096
0.184326171875 0.1139690579019945
0.1845703125 0.1009552853841916
0.184814453125 0.2083849146889749
0.18505859375 0.1536440903276508
0.185302734375 -0.175512217535673
0.185546875 -0.4656341959673706
0.185791015625 -0.4179997591923857
0.18603515625 -0.1188999471982709
0.186279296875 0.1551601123697692
0.1865234375 0.2397376723501465
0.186767578125 0.1138516429364875
0.18701171875 -0.1409378861482566
0.187255859375 -0.3683511451690719
0.1875 -0.499170988675299
0.187744140625 -0.6366656410408458
0.18798828125 -0.7949722540700285
0.188232421875 -0.7082088913802849
0.1884765625 -0.2101013010474476
0.188720703125 0.3395119325831496
0.18896484375 0.4181126977841214
0.189208984375 0.07193886167417375
0.189453125 -0.1494760999608601
0.189697265625 0.006968924202939162
0.18994140625 0.219567790308034
0.190185546875 0.1961986081596509
0.1904296875 0.09619606553472618
0.190673828125 0.1488187147920834
0.19091796875 0.2385194461739439
0.191162109375 0.1479988128549178
0.19140625 -0.05455293586490494
0.191650390625 -0.1469437052966288
0.19189453125 -0.09497735654076329
0.192138671875 -0.02856647907880383
0.1923828125 -7.458295968721046e-05
0.192626953125 0.04294965150833907
0.19287109375 0.1315134486016459
0.193115234375 0.2511261456646948
0.193359375 0.3555078612835502
0.193603515625 0.339547917762237
0.19384765625 0.1463904048898686
0.194091796875 -0.04599358703982915
0.1943359375 0.03161375008465377
0.194580078125 0.3101508786053299
0.19482421875 0.3726317004758259
0.195068359375 0.05933992635737808
0.1953125 -0.2155654962730753
0.195556640625 -0.05979788493587102
0.19580078125 0.2466736362935523
0.196044921875 0.1354463452806896
0.1962890625 -0.3645065419675235
0.196533203125 -0.645174662614885
0.19677734375 -0.4211061042721603
0.197021484375 -0.06513235658838587
0.197265625 0.09136383773699001
0.197509765625 0.2237445326069831
0.19775390625 0.4675733167138814
0.197998046875 0.4507101754881834
0.1982421875 -0.09565754474671428
0.198486328125 -0.649764895065796
0.19873046875 -0.4958918023909933
0.198974609375 0.1862865748652874
0.19921875 0.5477746143366755
0.199462890625 0.3473977926704854
0.19970703125 0.2360215682559684
0.199951171875 0.6123203991135449
0.2001953125 0.9669372021056664
0.200439453125 0.7496544089800672
0.20068359375 0.2298069412764602
0.200927734375 -0.03873647744599087
0.201171875 -0.0894134388890792
0.201416015625 -0.2695023343626173
0.20166015625 -0.4918615031802799
0.201904296875 -0.4230076670839542
0.2021484375 -0.1555201912048487
0.202392578125 -0.03868870225327826
0.20263671875 -0.02992477109032648
0.202880859375 0.1240592145791323
0.203125 0.2133028884002506
0.203369140625 -0.1908535026365755
0.20361328125 -0.851809558446722
0.203857421875 -0.9953626478340981
0.2041015625 -0.4389739875426212
0.204345703125 0.1240242919348701
0.20458984375 0.1853130218526463
0.204833984375 0.09073789401471707
0.205078125 0.3212938578658892
0.205322265625 0.698717208983704
0.20556640625 0.7436391446758709
0.205810546875 0.4032338612524029
0.2060546875 0.002585321667985866
0.206298828125 -0.2357848216081228
0.20654296875 -0.2906561040983802
0.206787109375 -0.2117680374896068
