domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.14892578125 -0.2820369776241378
0.149169921875 -0.212191169996462
0.1494140625 -0.03705488825760255
0.149658203125 0.2468383663466979
0.14990234375 0.5447318145538655
0.150146484375 0.6755169550840481
0.150390625 0.4209122297153279
0.150634765625 -0.121785379198971
0.15087890625 -0.4030822121619763
0.151123046875 -0.07325202715569126
0.1513671875 0.4250219204696214
0.151611328125 0.4679785467695151
0.15185546875 0.2464671908017384
0.152099609375 0.4250310833303623
0.15234375 0.9173513547956331
0.152587890625 0.8817980585632342
0.15283203125 0.06610984151839894
0.153076171875 -0.6941548587330257
0.1533203125 -0.6364621732285713
0.153564453125 -0.02718064446082401
0.15380859375 0.4010990744985556
0.154052734375 0.3642077253025209
0.154296875 0.01845661022529992
0.154541015625 -0.4152568015197788
0.15478515625 -0.6493078724264497
0.155029296875 -0.4301483892696727
0.1552734375 0.01943053915470828
0.155517578125 0.1076620820486824
0.15576171875 -0.2866291636565063
0.156005859375 -0.5766653248889368
0.15625 -0.3776873068949761
0.156494140625 -0.1002089794311559
0.15673828125 -0.2170558577105742
0.156982421875 -0.4699118771127574
0.1572265625 -0.3467006690831566
0.157470703125 0.06942081896692422
0.15771484375 0.3207948515880867
0.157958984375 0.347116537046528
0.158203125 0.4350344616200152
0.158447265625 0.5775829622488678
0.15869140625 0.4792238035652198
0.158935546875 0.1611617711310387
0.1591796875 0.0345923499244821
0.159423828125 0.2859377565116629
0.15966796875 0.5875724846304051
0.159912109375 0.5587185742896994
0.16015625 0.2365250306228336
0.160400390625 -0.07139699659486283
0.16064453125 -0.2344970877855637
0.160888671875 -0.411902015454889
0.1611328125 -0.7225790889219657
0.161376953125 -0.9425515840473064
0.16162109375 -0.7064308743539162
0.161865234375 -0.05742780404553669
0.162109375 0.418848395599881
0.162353515625 0.2400376684173163
0.16259765625 -0.3250712340605063
0.162841796875 -0.5550277344112703
0.1630859375 -0.1595945547789799
0.163330078125 0.4590466317821351
0.16357421875 0.7965970672197566
0.163818359375 0.7335419384827415
0.1640625 0.4171179226276862
0.164306640625 0.0508356555573574
0.16455078125 -0.1140358368522093
0.164794921875 0.05090259045262867
0.1650390625 0.2783230150062982
0.165283203125 0.1549035114882858
0.16552734375 -0.2582809553439379
0.165771484375 -0.4429478284895342
0.166015625 -0.1848921421748558
0.166259765625 0.1132590361827757
0.16650390625 0.0795490761082901
0.166748046875 -0.09764918445072479
0.1669921875 -0.06773521720242921
0.167236328125 0.1377783457081355
0.16748046875 0.2861022576071257
0.167724609375 0.3401086533555271
0.16796875 0.333735367955365
0.168212890625 0.1555324478275722
0.16845703125 -0.164152244747201
0.168701171875 -0.2216420041205988
0.1689453125 0.2596460719137271
0.169189453125 0.8733448510041701
0.16943359375 0.9363720215889484
0.169677734375 0.382631745285159
0.169921875 -0.1745067183295265
0.170166015625 -0.2725854990131896
0.17041015625 -0.09238915804376847
0.170654296875 -0.03968828061662363
0.1708984375 -0.1939706151701896
0.171142578125 -0.3586840713827357
0.17138671875 -0.4154547596906891
0.171630859375 -0.3981933383298183
0.171875 -0.3291369105672585
0.172119140625 -0.1889796812604697
0.17236328125 -0.02807858428534627
0.172607421875 0.05514418286374499
0.1728515625 0.07249121385741464
0.173095703125 0.1454159345178234
0.17333984375 0.2829409457079943
0.173583984375 0.2996556161902159
0.173828125 0.08816050960753168
0.174072265625 -0.153298795061096
0.17431640625 -0.1832557002797832
0.174560546875 -0.116991974895211
0.1748046875 -0.2523171589213438
0.175048828125 -0.5143937047509647
0.17529296875 -0.4796647550530004
0.175537109375 -0.06191917545935642
0.17578125 0.2714172086325514
0.176025390625 0.2108404626078009
0.17626953125 0.0856183245229763
0.176513671875 0.2579336676019212
0.1767578125 0.4506344889264041
0.177001953125 0.1926508110820114
0.17724609375 -0.376454965507992
0.177490234375 -0.7214970123098229
0.177734375 -0.7046883327978793
0.177978515625 -0.5685093127346212
0.17822265625 -0.3239006009200852
0.178466796875 0.1703286267493116
0.1787109375 0.6356291897325277
0.178955078125 0.6145230836128273
0.17919921875 0.2703000961578223
0.179443359375 0.2063262254443134
0.1796875 0.4418624539718571
0.179931640625 0.3605228966545006
0.18017578125 -0.1749155185991268
0.180419921875 -0.49955469051126
0.1806640625 -0.2429594410539707
0.180908203125 0.06583118274301646
0.18115234375 -0.06409531850249368
0.181396484375 -0.2939172017194528
0.181640625 -0.1717244883683762
0.181884765625 0.02020683272751745
0.18212890625 -0.1755338946974876
0.182373046875 -0.4978566602633269
0.1826171875 -0.3809981028444917
0.182861328125 0.08255889469563811
0.18310546875 0.3209289264397838
0.183349609375 0.2034079269425088
0.18359375 0.09974695242115224
0.183837890625 0.157473201705242
0.18408203125 0.1672864301525612
0.184326171875 0.09337708110926449
0.1845703125 0.137526241359165
0.184814453125 0.2541333538811836
0.18505859375 0.1321854452720488
0.185302734375 -0.2626147023311282
0.185546875 -0.565866847328468
0.185791015625 -0.5206469740509956
0.18603515625 -0.2522722817444424
0.186279296875 0.01406460518082361
0.1865234375 0.1865155053383794
0.186767578125 0.2162665493103148
0.18701171875 0.06737689459693995
0.187255859375 -0.1801425707179194
0.1875 -0.4165668108569974
0.187744140625 -0.6507800220246986
0.18798828125 -0.8502384214048173
0.188232421875 -0.769752096384578
0.1884765625 -0.2769892742323467
0.188720703125 0.2605028590655508
0.18896484375 0.3279605613221173
0.189208984375 -0.0234041365395997
0.189453125 -0.2342605076117013
0.189697265625 -0.03121895484032673
0.18994140625 0.2681957631666305
0.190185546875 0.3333641541890034
0.1904296875 0.2675151646263073
0.190673828125 0.2842441389489293
0.19091796875 0.3085485140689745
0.191162109375 0.1702070891457823
0.19140625 -0.05784462526535535
0.191650390625 -0.1782374937896749
0.19189453125 -0.1642487737640602
0.192138671875 -0.1225077690759134
0.1923828125 -0.08345752993072307
0.192626953125 -0.002770927186485641
0.19287109375 0.1228225745884678
0.193115234375 0.261722713413989
0.193359375 0.3713822611459172
0.193603515625 0.3543968324819144
0.19384765625 0.1526002568759737
0.194091796875 -0.05379019137792161
0.1943359375 0.02417342277515075
0.194580078125 0.3350169201939009
0.19482421875 0.4436070649310545
0.195068359375 0.1461995772860001
0.1953125 -0.1592572798891757
0.195556640625 -0.04649319982907153
0.19580078125 0.2416655152437261
0.196044921875 0.1282150177117263
0.1962890625 -0.3918883782033199
0.196533203125 -0.7176440491558045
0.19677734375 -0.5381797071824811
0.197021484375 -0.203739079878296
0.197265625 -0.03884296160818201
0.197509765625 0.136121221551144
0.19775390625 0.4532544930776166
0.197998046875 0.5138207344367627
0.1982421875 0.01834615610362355
0.198486328125 -0.5103851214361252
0.19873046875 -0.3328666987207774
0.198974609375 0.3723600575110662
0.19921875 0.7248890617278441
0.199462890625 0.4609977124320029
0.19970703125 0.248403123418347
0.199951171875 0.5254493908527333
0.2001953125 0.8132596609879328
0.200439453125 0.5690500656138967
0.20068359375 0.05095280564190961
0.200927734375 -0.2003324929508112
0.201171875 -0.2165700958073503
0.201416015625 -0.3383107103894885
0.20166015625 -0.4959843145613995
0.201904296875 -0.3915931006167334
0.2021484375 -0.1210043591997284
0.202392578125 0.008176923349174518
0.20263671875 0.06377178393097964
0.202880859375 0.2659046288841112
0.203125 0.3632717468177991
0.203369140625 -0.0649927869937981
0.20361328125 -0.7565093882743472
0.203857421875 -0.9435186489238618
0.2041015625 -0.4511380962016764
0.204345703125 0.06319716786442617
0.20458984375 0.1241162725819996
0.204833984375 0.04769993434332671
0.205078125 0.2732274480651405
0.205322265625 0.6434463129409977
0.20556640625 0.7090299045383379
0.205810546875 0.366295147087749
0.2060546875 -0.1226640214175781
0.206298828125 -0.4703643272078144
0.20654296875 -0.5116530768956088
0.206787109375 -0.2726179400015404
