domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.319091796875 -2.870490308563492e-26
0.3193359375 6.973195798260424e-26
0.319580078125 5.050735034274987e-26
0.31982421875 -4.779984753620551e-26
0.320068359375 -2.85040494789716e-26
0.3203125 6.989349936635091e-26
0.320556640625 5.070596431484177e-26
0.32080078125 -4.764319575940514e-26
0.321044921875 -2.846602384793147e-26
0.3212890625 6.989170798951139e-26
0.321533203125 5.074086936201326e-26
0.32177734375 -4.765045694151431e-26
0.322021484375 -2.859194253724627e-26
0.322265625 6.97260705575824e-26
0.322509765625 5.061215578956586e-26
0.32275390625 -4.78209373840007e-26
0.322998046875 -2.88805092147137e-26
0.3232421875 6.939848492324492e-26
0.323486328125 5.032232130002768e-26
0.32373046875 -4.815154195769505e-26
0.323974609375 -2.932803429299976e-26
0.32421875 6.891323181542314e-26
0.324462890625 4.987623389967821e-26
0.32470703125 -4.863681998233797e-26
0.324951171875 -2.99284895553464e-26
0.3251953125 6.827691151826335e-26
0.325439453125 4.92810599416605e-26
0.32568359375 -4.92690457544463e-26
0.325927734375 -3.067359717817135e-26
0.326171875 6.749834643649709e-26
0.326416015625 4.854615836845032e-26
0.32666015625 -5.003833253027948e-26
0.326904296875 -3.155295183456363e-26
0.3271484375 6.658845098378276e-26
0.327392578125 4.768294271239885e-26
0.32763671875 -5.093277828446277e-26
0.327880859375 -3.255417407861557e-26
0.328125 6.556007071423667e-26
0.328369140625 4.670471289201252e-26
0.32861328125 -5.193864109555922e-26
0.328857421875 -3.366309274957677e-26
0.3291015625 6.442779306757762e-26
0.329345703125 4.562645927934269e-26
0.32958984375 -5.304054157369055e-26
0.329833984375 -3.486395371012856e-26
0.330078125 6.320773251333764e-26
0.330322265625 4.446464192623427e-26
0.33056640625 -5.422168935140612e-26
0.330810546875 -3.613965184281277e-26
0.3310546875 6.19172932611335e-26
0.331298828125 4.32369481990039e-26
0.33154296875 -5.546413029928349e-26
0.331787109375 -3.747198289102495e-26
0.33203125 6.057491302769381e-26
0.332275390625 4.196203238953326e-26
0.33251953125 -5.674901083162112e-26
0.332763671875 -3.884191143679163e-26
0.3330078125 5.919979163328011e-26
0.333251953125 4.065924113609316e-26
0.33349609375 -5.80568554090726e-26
0.333740234375 -4.022985107054097e-26
0.333984375 5.781160842194721e-26
0.334228515625 3.934832869374098e-26
0.33447265625 -5.936785315492014e-26
0.334716796875 -4.161595263170763e-26
0.3349609375 5.64302326630739e-26
0.335205078125 3.80491662447646e-26
0.33544921875 -6.066214936887814e-26
0.335693359375 -4.298039627850666e-26
0.3359375 5.507543119490027e-26
0.336181640625 3.678144952327332e-26
0.33642578125 -6.192013765150288e-26
0.336669921875 -4.430368309028125e-26
0.3369140625 5.37665776099352e-26
0.337158203125 3.556440905867159e-26
0.33740234375 -6.312274833710203e-26
0.337646484375 -4.556692191401008e-26
0.337890625 5.252236726212862e-26
0.338134765625 3.441652729656571e-26
0.33837890625 -6.42517289985361e-26
0.338623046875 -4.67521072345471e-26
0.3388671875 5.136054228513097e-26
0.339111328125 3.335526675813943e-26
0.33935546875 -6.528991289470176e-26
0.339599609375 -4.784238398422942e-26
0.33984375 5.029763066411831e-26
0.340087890625 3.239681323651142e-26
0.34033203125 -6.622147141673165e-26
0.340576171875 -4.882229539726405e-26
0.3408203125 4.934870320187827e-26
0.341064453125 3.155583780361033e-26
0.34130859375 -6.70321468189903e-26
0.341552734375 -4.967801026511731e-26
0.341796875 4.852715194725487e-26
0.342041015625 3.084528112786782e-26
0.34228515625 -6.770946181448115e-26
0.342529296875 -5.039752625322378e-26
0.3427734375 4.784449334576939e-26
0.343017578125 3.027616327188638e-26
0.34326171875 -6.82429029544941e-26
0.343505859375 -5.097084628906694e-26
0.34375 4.73101990029451e-26
0.343994140625 2.985742176524559e-26
0.34423828125 -6.862407509951564e-26
0.344482421875 -5.139012543306084e-26
0.3447265625 4.69315565496176e-26
0.344970703125 2.959578033122236e-26
0.34521484375 -6.884682470831279e-26
0.345458984375 -5.164978607303159e-26
0.345703125 4.671356264858064e-26
0.345947265625 2.949565019421586e-26
0.34619140625 -6.890733014036687e-26
0.346435546875 -5.174659975103866e-26
0.3466796875 4.665884971709254e-26
0.346923828125 2.955906541799855e-26
0.34716796875 -6.880415764176285e-26
0.347412109375 -5.167973442383386e-26
0.34765625 4.676764743580409e-26
0.347900390625 2.978565322055029e-26
0.34814453125 -6.853828219840691e-26
0.348388671875 -5.145076646461203e-26
0.3486328125 4.703777960972107e-26
0.348876953125 3.017263969870777e-26
0.34912109375 -6.811307295170965e-26
0.349365234375 -5.106365723251881e-26
0.349609375 4.746469642203612e-26
0.349853515625 3.071489087659071e-26
0.35009765625 -6.753424339523332e-26
0.350341796875 -5.052469455978617e-26
0.3505859375 4.804154160298802e-26
0.350830078125 3.140498846784056e-26
0.35107421875 -6.680976708749002e-26
0.351318359375 -4.984240001937142e-26
0.3515625 4.87592535224246e-26
0.351806640625 3.223333923589308e-26
0.35205078125 -6.594976012611267e-26
0.352294921875 -4.902740333944686e-26
0.3525390625 4.960669871774382e-26
0.352783203125 3.318831634082745e-26
0.35302734375 -6.496633211194378e-26
0.353271484375 -4.809228581784773e-26
0.353515625 5.057083588652335e-26
0.353759765625 3.425643058682311e-26
0.35400390625 -6.387340780306302e-26
0.354248046875 -4.705139504103354e-26
0.3544921875 5.163690793068112e-26
0.354736328125 3.542252905497909e-26
0.35498046875 -6.268652207991824e-26
0.355224609375 -4.592063363482534e-26
0.35546875 5.278865922574509e-26
0.355712890625 3.667001818988997e-26
0.35595703125 -6.142259124198144e-26
0.356201171875 -4.471722515824604e-26
0.3564453125 5.400857491500581e-26
0.356689453125 3.798110806330686e-26
0.35693359375 -6.00996640039765e-26
0.357177734375 -4.345946058474056e-26
0.357421875 5.527813870844173e-26
0.357666015625 3.933707421501229e-26
0.35791015625 -5.8736655851332e-26
0.358154296875 -4.216642910223362e-26
0.3583984375 5.657810539200567e-26
0.358642578125 4.071853322084059e-26
0.35888671875 -5.735307066935361e-26
0.359130859375 -4.085773719270554e-26
0.359375 5.788878403711344e-26
0.359619140625 4.210572792990165e-26
0.35986328125 -5.5968713737844e-26
0.360107421875 -3.955322012576621e-26
0.3603515625 5.91903277443687e-26
0.360595703125 4.347881817995436e-26
0.36083984375 -5.46034003148201e-26
0.361083984375 -3.827265010731336e-26
0.361328125 6.04630256601242e-26
0.361572265625 4.481817270925588e-26
0.36181640625 -5.327666409574533e-26
0.362060546875 -3.703544537940039e-26
0.3623046875 6.168759296802063e-26
0.362548828125 4.610465797370124e-26
0.36279296875 -5.200746983837629e-26
0.363037109375 -3.586038455114595e-26
0.36328125 6.284545459059934e-26
0.363525390625 4.731991961887401e-26
0.36376953125 -5.081393437776759e-26
0.364013671875 -3.476533035773376e-26
0.3642578125 6.391901843044672e-26
0.364501953125 4.844665247087948e-26
0.36474609375 -4.971306013528763e-26
0.364990234375 -3.376696691467903e-26
0.365234375 6.489193413041134e-26
0.365478515625 4.946885507161493e-26
0.36572265625 -4.872048504155937e-26
0.365966796875 -3.288055432834869e-26
0.3662109375 6.574933354810372e-26
0.366455078125 5.037206501841452e-26
0.36669921875 -4.785025254911935e-26
0.366943359375 -3.211970427342495e-26
0.3671875 6.647804940848318e-26
0.367431640625 5.114357164536236e-26
0.36767578125 -4.711460511779017e-26
0.367919921875 -3.149617983411152e-26
0.3681640625 6.706680892220432e-26
0.368408203125 5.177260292185584e-26
0.36865234375 -4.652380420708148e-26
0.368896484375 -3.101972255370631e-26
0.369140625 6.750639951955154e-26
0.369384765625 5.225048381911897e-26
0.36962890625 -4.60859794239871e-26
0.369873046875 -3.069790923510598e-26
0.3701171875 6.778980426610106e-26
0.370361328125 5.257076381681665e-26
0.37060546875 -4.58070090416515e-26
0.370849609375 -3.053604059447555e-26
0.37109375 6.791230497142172e-26
0.371337890625 5.272931167881338e-26
0.37158203125 -4.569043364393234e-26
0.371826171875 -3.053706340566952e-26
0.3720703125 6.787155147297135e-26
0.372314453125 5.272437610266908e-26
0.37255859375 -4.573740416582347e-26
0.372802734375 -3.070152727884166e-26
0.373046875 6.766759608010457e-26
0.373291015625 5.255661135503153e-26
0.37353515625 -4.594666509092319e-26
0.373779296875 -3.102757670530306e-26
0.3740234375 6.730289267455951e-26
0.374267578125 5.222906751682878e-26
0.37451171875 -4.631457305161422e-26
0.374755859375 -3.151097848547441e-26
0.375 6.678226047952966e-26
0.375244140625 5.174714548419786e-26
0.37548828125 -4.683515055507669e-26
0.375732421875 -3.214518413367992e-26
0.3759765625 6.611281303507854e-26
0.376220703125 5.111851738854723e-26
0.37646484375 -4.750017404463228e-26
0.376708984375 -3.292142633881708e-26
0.376953125 6.530385342495655e-26
0.377197265625 5.035301360908303e-26
0.37744140625 -4.829929499906651e-26
0.377685546875 -3.382884806354236e-26
0.3779296875 6.436673729803617e-26
0.378173828125 4.946247803933543e-26
0.37841796875 -4.922019228561268e-26
0.378662109375 -3.48546623775356e-26
0.37890625 6.331470570155861e-26
0.379150390625 4.846059374122483e-26
0.37939453125 -5.024875352589969e-26
0.379638671875 -3.598434067552192e-26
0.3798828125 6.216269018462446e-26
0.380126953125 4.736268154977177e-26
0.38037109375 -5.136928280365269e-26
0.380615234375 -3.720182650713204e-26
0.380859375 6.092709304150041e-26
0.381103515625 4.618547459345578e-26
0.38134765625 -5.256473166116142e-26
0.381591796875 -3.848977187676334e-26
0.3818359375 5.962554592937911e-26
0.382080078125 4.494687204760178e-26
0.38232421875 -5.381694998158206e-26
0.382568359375 -3.982979252956782e-26
0.3828125 5.827665040876609e-26
0.383056640625 4.36656757449359e-26
0.38330078125 -5.510695306745601e-26
0.383544921875 -4.120273847615075e-26
0.3837890625 5.689970422663299e-26
0.384033203125 4.236131351525526e-26
0.38427734375 -5.641520098911273e-26
0.384521484375 -4.258897576921066e-26
0.384765625 5.551441736744121e-26
0.385009765625 4.10535533264647e-26
0.38525390625 -5.772188608968557e-26
0.385498046875 -4.39686753910914e-26
0.3857421875 5.414062205011769e-26
0.385986328125 3.976221243411846e-26
0.38623046875 -5.900722441780888e-26
0.386474609375 -4.532210499991683e-26
0.38671875 5.279798093748578e-26
0.386962890625 3.850686581217831e-26
0.38720703125 -6.025174680380175e-26
0.387451171875 -4.662991924626345e-26
0.3876953125 5.150569784611002e-26
0.387939453125 3.730655815869388e-26
0.38818359375 -6.143658529614692e-26
0.388427734375 -4.787344438580312e-26
0.388671875 5.028223521821038e-26
0.388916015625 3.617952371069203e-26
0.38916015625 -6.254375074365315e-26
0.389404296875 -4.903495300537503e-26
0.3896484375 4.914504250642447e-26
0.389892578125 3.514291798973624e-26
0.39013671875 -6.35563974437452e-26
0.390380859375 -5.009792481952149e-26
0.390625 4.81102994670399e-26
0.390869140625 3.421256542199525e-26
0.39111328125 -6.445907096168822e-26
0.391357421875 -5.104728970335944e-26
0.3916015625 4.719267813962536e-26
0.391845703125 3.340272654795354e-26
0.39208984375 -6.523793547769421e-26
0.392333984375 -5.186964938478336e-26
0.392578125 4.640512701074623e-26
0.392822265625 3.272588824283351e-26
0.39306640625 -6.588097731751746e-26
0.393310546875 -5.255347454023076e-26
0.3935546875 4.57586805376849e-26
0.393798828125 3.219258003260185e-26
0.39404296875 -6.637818167282074e-26
0.394287109375 -5.308927438859128e-26
0.39453125 4.526229683352541e-26
0.394775390625 3.181121920965396e-26
0.39501953125 -6.672167991388346e-26
0.395263671875 -5.346973629672868e-26
0.3955078125 4.492272589994109e-26
0.395751953125 3.158798702368376e-26
0.39599609375 -6.690586532739935e-26
0.396240234375 -5.36898333390099e-26
0.396484375 4.474441034432461e-26
0.396728515625 3.152673776717632e-26
0.39697265625 -6.692747557749806e-26
0.397216796875 -5.374689822931818e-26
0.3974609375 4.472942004388704e-26
0.397705078125 3.162894209616953e-26
0.39794921875 -6.678564067643468e-26
0.398193359375 -5.36406625397744e-26
0.3984375 4.487742171588508e-26
0.398681640625 3.189366541651e-26
0.39892578125 -6.648189576331408e-26
0.399169921875 -5.337326063156917e-26
0.3994140625 4.518568383799259e-26
0.399658203125 3.231758165238974e-26
0.39990234375 -6.602015849976817e-26
0.400146484375 -5.294919823596493e-26
0.400390625 4.564911685284985e-26
0.400634765625 3.289502219735494e-26
0.40087890625 -6.540667141640608e-26
0.401123046875 -5.237528615213662e-26
0.4013671875 4.626034805826139e-26
0.401611328125 3.361805932589036e-26
0.40185546875 -6.464991005925306e-26
0.402099609375 -5.166054003409005e-26
0.40234375 4.700983008643629e-26
0.402587890625 3.447662283659309e-26
0.40283203125 -6.376045828653384e-26
0.403076171875 -5.081604774510097e-26
0.4033203125 4.788598137170501e-26
0.403564453125 3.545864821476752e-26
0.40380859375 -6.275085255014071e-26
0.404052734375 -4.985480622513742e-26
0.404296875 4.887535654566239e-26
0.404541015625 3.6550254131916e-26
0.40478515625 -6.163539745456452e-26
0.405029296875 -4.8791530276668e-26
0.4052734375 4.996284424809842e-26
0.405517578125 3.773594667258122e-26
0.40576171875 -6.042995530201521e-26
0.406005859375 -4.764243607728375e-26
0.40625 5.113188944841231e-26
0.406494140625 3.899884728419327e-26
0.40673828125 -5.915171272368226e-26
0.406982421875 -4.64250026064698e-26
0.4072265625 5.236473700409401e-26
0.407470703125 4.032094109693748e-26
0.40771484375 -5.781892782686692e-26
0.407958984375 -4.515771449223793e-26
0.408203125 5.364269287709819e-26
0.408447265625 4.168334196247153e-26
0.40869140625 -5.645066157878694e-26
0.408935546875 -4.38597900641967e-26
0.4091796875 5.494639916164956e-26
0.409423828125 4.306657031026916e-26
0.40966796875 -5.506649737647197e-26
0.409912109375 -4.255089860916334e-26
0.41015625 5.625611888259031e-26
0.410400390625 4.445083973707592e-26
0.41064453125 -5.368625293036016e-26
0.410888671875 -4.125087099116987e-26
0.4111328125 5.755202637256637e-26
0.411376953125 4.581634811404215e-26
0.41162109375 -5.232968869522787e-26
0.411865234375 -3.997940788994642e-26
0.412109375 5.881449895730284e-26
0.412353515625 4.714356892832861e-26
0.41259765625 -5.101621714065864e-26
0.412841796875 -3.875578995121085e-26
0.4130859375 6.002440565972679e-26
0.413330078125 4.841353857381109e-26
0.41357421875 -4.976461713667812e-26
0.413818359375 -3.759859411095366e-26
0.4140625 6.11633886742081e-26
0.414306640625 4.96081353675118e-26
0.41455078125 -4.859275765439538e-26
0.414794921875 -3.652542026713806e-26
0.4150390625 6.221413347367343e-26
0.415283203125 5.071034618407734e-26
0.41552734375 -4.751733484687534e-26
0.415771484375 -3.555263231953058e-26
0.416015625 6.316062357225264e-26
0.416259765625 5.170451678894974e-26
0.41650390625 -4.655362637861325e-26
0.416748046875 -3.469511738533056e-26
0.4169921875 6.398837620038966e-26
0.417236328125 5.2576582186023e-26
0.41748046875 -4.571526661539706e-26
0.417724609375 -3.396606673631993e-26
0.41796875 6.468465542165587e-26
0.418212890625 5.331427359155416e-26
0.41845703125 -4.50140459837947e-26
0.418701171875 -3.337678167489807e-26
0.4189453125 6.523865955885637e-26
0.419189453125 5.390729899126533e-26
0.41943359375 -4.445973745066469e-26
0.419677734375 -3.293650720943525e-26
0.419921875 6.564168016989286e-26
0.420166015625 5.434749462063332e-26
0.42041015625 -4.405995267698483e-26
0.420654296875 -3.265229597579056e-26
0.4208984375 6.5887230234724e-26
0.421142578125 5.462894514220416e-26
0.42138671875 -4.38200299609366e-26
0.421630859375 -3.252890440420105e-26
0.421875 6.597113966890982e-26
0.422119140625 5.474807075095693e-26
0.42236328125 -4.374295562107708e-26
0.422607421875 -3.256872266212276e-26
0.4228515625 6.589161675509126e-26
0.423095703125 5.470367992430204e-26
0.42333984375 -4.382931997602239e-26
0.423583984375 -3.277173940528595e-26
0.423828125 6.564927458911069e-26
0.424072265625 5.449698704112365e-26
0.42431640625 -4.407730856974391e-26
0.424560546875 -3.313554185419539e-26
0.4248046875 6.524712215154087e-26
0.425048828125 5.413159460903516e-26
0.42529296875 -4.448272877120504e-26
0.425537109375 -3.365535119851451e-26
0.42578125 6.469052013299085e-26
0.426025390625 5.361344035911414e-26
0.42626953125 -4.503907136196243e-26
0.426513671875 -3.432409280810292e-26
0.4267578125 6.398710216134497e-26
0.427001953125 5.295070998643206e-26
0.42724609375 -4.573760620313007e-26
0.427490234375 -3.513250022047367e-26
0.427734375 6.31466625920802e-26
0.427978515625 5.215371681755454e-26
0.42822265625 -4.656751057756849e-26
0.428466796875 -3.606925137486249e-26
0.4287109375 6.218101250496357e-26
0.428955078125 5.123475017513312e-26
0.42919921875 -4.75160283216328e-26
0.429443359375 -3.712113509346088e-26
0.4296875 6.110380602971547e-26
0.429931640625 5.020789466481243e-26
0.43017578125 -4.856865740637525e-26
0.430419921875 -3.827324535874075e-26
0.4306640625 5.993033954847863e-26
0.430908203125 4.908882304698542e-26
0.43115234375 -4.970936320972367e-26
0.431396484375 -3.950920053242504e-26
0.431640625 5.867732673232419e-26
0.431884765625 4.789456573347352e-26
0.43212890625 -5.092081434569231e-26
0.432373046875 -4.081138429422049e-26
0.4326171875 5.736265271605164e-26
0.432861328125 4.664326030169711e-26
0.43310546875 -5.218463758014371e-26
0.433349609375 -4.216120475320411e-26
0.43359375 5.600511102809391e-26
0.433837890625 4.535388470919808e-26
0.43408203125 -5.348168808699243e-26
0.434326171875 -4.353936792674206e-26
0.4345703125 5.462412714210242e-26
0.434814453125 4.404597812998206e-26
0.43505859375 -5.479233107127175e-26
0.435302734375 -4.492616156035421e-26
0.435546875 5.32394727189734e-26
0.435791015625 4.273935351972578e-26
0.43603515625 -5.609673061261208e-26
0.436279296875 -4.630174511852121e-26
0.4365234375 5.187097473817457e-26
0.436767578125 4.145380613892609e-26
0.43701171875 -5.737514148564791e-26
0.437255859375 -4.764644167769499e-26
0.4375 5.053822379881391e-26
0.437744140625 4.020882231639693e-26
0.43798828125 -5.860819966485555e-26
0.438232421875 -4.894102743265963e-26
0.4384765625 4.926028588056281e-26
0.438720703125 3.902329274088199e-26
0.43896484375 -5.977720723806437e-26
0.439208984375 -5.01670145517422e-26
0.439453125 4.805542180379078e-26
0.439697265625 3.791523449698949e-26
0.43994140625 -6.08644075385062e-26
0.440185546875 -5.130692322617882e-26
0.4404296875 4.694081851676791e-26
0.440673828125 3.690152593454686e-26
0.44091796875 -6.185324645056972e-26
0.441162109375 -5.23445389072377e-26
0.44140625 4.593233616092567e-26
0.441650390625 3.599765827007436e-26
0.44189453125 -6.272861604155181e-26
0.442138671875 -5.326515094987929e-26
0.4423828125 4.504427463749398e-26
0.442626953125 3.521750757899351e-26
0.44287109375 -6.347707693605703e-26
0.443115234375 -5.405576914729094e-26
0.443359375 4.428916311102764e-26
0.443603515625 3.457313053020289e-26
0.44384765625 -6.408705616094066e-26
0.444091796875 -5.470531497348226e-26
0.4443359375 4.367757554489803e-26
0.444580078125 3.407458686985679e-26
0.44482421875 -6.454901754964531e-26
0.445068359375 -5.520478471859982e-26
0.4453125 4.32179749861352e-26
0.445556640625 3.372979126945984e-26
0.44580078125 -6.485560219544254e-26
0.446044921875 -5.554738211412424e-26
0.4462890625 4.291658888971185e-26
0.446533203125 3.354439671531987e-26
0.44677734375 -6.500173688800965e-26
0.447021484375 -5.57286184963736e-26
0.447265625 4.277731732154238e-26
0.447509765625 3.352171116188421e-26
0.44775390625 -6.498470893390074e-26
0.447998046875 -5.574637903090463e-26
0.4482421875 4.280167539005031e-26
0.448486328125 3.366264867355122e-26
0.44873046875 -6.48042062592903e-26
0.448974609375 -5.560095402300965e-26
0.44921875 4.298877075780644e-26
0.449462890625 3.396571577725443e-26
0.44970703125 -6.446232220241518e-26
0.449951171875 -5.529503485058252e-26
0.4501953125 4.333531656396159e-26
0.450439453125 3.442703323063711e-26
0.45068359375 -6.396352492161034e-26
0.450927734375 -5.483367457545408e-26
0.451171875 4.3835679573728e-26
0.451416015625 3.504039288741149e-26
0.45166015625 -6.331459186487247e-26
0.451904296875 -5.42242138097595e-26
0.4521484375 4.448196284760125e-26
0.452392578125 3.579734882611532e-26
0.45263671875 -6.252451026515072e-26
0.452880859375 -5.347617292594508e-26
0.453125 4.526412171773406e-26
0.453369140625 3.668734140594643e-26
0.45361328125 -6.160434511952991e-26
0.453857421875 -5.260111219190715e-26
0.4541015625 4.617011136775794e-26
0.454345703125 3.769785242630703e-26
0.45458984375 -6.056707659264203e-26
0.454833984375 -5.161246188610049e-26
0.455078125 4.718606384891405e-26
0.455322265625 3.881458911237014e-26
0.45556640625 -5.942740923067113e-26
0.455810546875 -5.052532488838192e-26
0.4560546875 4.829649193268482e-26
0.456298828125 4.002169422223449e-26
0.45654296875 -5.820155579270878e-26
0.456787109375 -4.935625464795883e-26
0.45703125 4.948451680163116e-26
0.457275390625 4.130197918750635e-26
0.45751953125 -5.690699887524338e-26
0.457763671875 -4.812301179163856e-26
0.4580078125 5.073211623247866e-26
0.458251953125 4.263717686004859e-26
0.45849609375 -5.556223383390546e-26
0.458740234375 -4.684430295100064e-26
0.458984375 5.202038962438748e-26
0.459228515625 4.400821015055228e-26
0.45947265625 -5.41864967812219e-26
0.459716796875 -4.553950564636934e-26
0.4599609375 5.332983597366239e-26
0.460205078125 4.539547260969016e-26
0.46044921875 -5.279948166022487e-26
0.460693359375 -4.422838327598904e-26
0.4609375 5.46406407106013e-26
0.461181640625 4.677911682069153e-26
0.46142578125 -5.142105055549184e-26
0.461669921875 -4.29307943977308e-26
0.4619140625 5.593296717585177e-26
0.462158203125 4.813934637250825e-26
0.46240234375 -5.007094149830774e-26
0.462646484375 -4.166640058017966e-26
0.462890625 5.718724845583701e-26
0.463134765625 4.945670710853532e-26
0.46337890625 -4.876847806896709e-26
0.463623046875 -4.045437712312136e-26
0.4638671875 5.838447527810915e-26
0.464111328125 5.071237337446109e-26
0.46435546875 -4.753228506105336e-26
0.464599609375 -3.93131308972826e-26
0.46484375 5.950647573682145e-26
0.465087890625 5.188842505110286e-26
0.46533203125 -4.638001439479488e-26
0.465576171875 -3.826002945598676e-26
0.4658203125 6.053618273208404e-26
0.466064453125 5.296811129920153e-26
0.46630859375 -4.53280853121364e-26
0.466552734375 -3.731114540774861e-26
0.466796875 6.145788518589609e-26
0.467041015625 5.393609713202762e-26
0.46728515625 -4.439144267400625e-26
0.467529296875 -3.64810198059785e-26
0.4677734375 6.225745934035474e-26
0.468017578125 5.477868918792048e-26
0.46826171875 -4.358333691804185e-26
0.468505859375 -3.578244804287792e-26
0.46875 6.292257673291298e-26
0.468994140625 5.548403738466605e-26
0.46923828125 -4.291512891644173e-26
0.469482421875 -3.522629139418513e-26
0.4697265625 6.344288578829414e-26
0.469970703125 5.604230947865656e-26
0.47021484375 -4.239612260447778e-26
0.470458984375 -3.482131699504437e-26
0.470703125 6.381016435002325e-26
0.470947265625 5.644583596626591e-26
0.47119140625 -4.203342784868787e-26
0.471435546875 -3.457406859934496e-26
0.4716796875 6.401844090919174e-26
0.471923828125 5.668922318545509e-26
0.47216796875 -4.183185557151215e-26
0.472412109375 -3.448877003139568e-26
0.47265625 6.406408273877149e-26
0.472900390625 5.676943295629032e-26
0.47314453125 -4.179384668140705e-26
0.473388671875 -3.456726274850716e-26
0.4736328125 6.394584963709171e-26
0.473876953125 5.668582758206119e-26
0.47412109375 -4.191943585497104e-26
0.474365234375 -3.480897844379944e-26
0.474609375 6.366491248348301e-26
0.474853515625 5.644017954365601e-26
0.47509765625 -4.220625071253513e-26
0.475341796875 -3.521094708982623e-26
0.4755859375 6.322483632974921e-26
0.475830078125 5.603664574338154e-26
0.47607421875 -4.264954639941111e-26
0.476318359375 -3.576784031446408e-26
0.4765625 6.263152827161257e-26
0.476806640625 5.548170666986829e-26
0.47705078125 -4.324227507097892e-26
0.477294921875 -3.647204947297206e-26
0.4775390625 6.189315086096532e-26
0.477783203125 5.478407137453382e-26
0.47802734375 -4.397518926499282e-26
0.478271484375 -3.731379727317486e-26
0.478515625 6.102000232956042e-26
0.478759765625 5.395454965484512e-26
0.47900390625 -4.48369776418091e-26
0.479248046875 -3.828128131496916e-26
0.4794921875 6.002436538207876e-26
0.479736328125 5.300589331857365e-26
0.47998046875 -4.581443110379022e-26
0.480224609375 -3.936084744045797e-26
0.48046875 5.892032677523467e-26
0.480712890625 5.195260885671297e-26
0.48095703125 -4.689263685408478e-26
0.481201171875 -4.053719034668914e-26
0.4814453125 5.77235703347265e-26
0.481689453125 5.081074428208963e-26
0.48193359375 -4.805519754254066e-26
0.482177734375 -4.179357851442906e-26
0.482421875 5.645114645150601e-26
0.482666015625 4.959765326158457e-26
0.48291015625 -4.928447228054137e-26
0.483154296875 -4.311210014781785e-26
0.4833984375 5.51212214421853e-26
0.483642578125 4.833174000717228e-26
0.48388671875 -5.056183598303669e-26
0.484130859375 -4.447392651170837e-26
0.484375 5.375281045873229e-26
0.484619140625 4.70321886787288e-26
0.48486328125 -5.186795322568906e-26
0.485107421875 -4.585958879649714e-26
0.4853515625 5.236549787159585e-26
0.485595703125 4.571868127224644e-26
0.48583984375 -5.318306259140584e-26
0.486083984375 -4.724926443760043e-26
0.486328125 5.097914923970918e-26
0.486572265625 4.441110814384105e-26
0.48681640625 -5.448726732515014e-26
0.487060546875 -4.862306868288657e-26
0.4873046875 4.961361909996802e-26
0.487548828125 4.312927542528781e-26
0.48779296875 -5.576082802397027e-26
0.488037109375 -4.996134711710766e-26
0.48828125 4.828845887543083e-26
0.488525390625 4.189261363391214e-26
0.48876953125 -5.698445305741416e-26
0.489013671875 -5.124496484647853e-26
0.4892578125 4.702262919546954e-26
0.489501953125 4.071989176165387e-26
0.48974609375 -5.813958244560349e-26
0.489990234375 -5.245558808236593e-26
0.490234375 4.583422086282162e-26
0.490478515625 3.962894105122151e-26
0.49072265625 -5.920866102039642e-26
0.490966796875 -5.357595398825881e-26
0.4912109375 4.47401885717964e-26
0.491455078125 3.863639252251543e-26
0.49169921875 -6.017539684901616e-26
0.491943359375 -5.459012481519496e-26
0.4921875 4.375610129403333e-26
0.492431640625 3.77574321100178e-26
0.49267578125 -6.102500111746528e-26
0.492919921875 -5.548372258632087e-26
0.4931640625 4.289591300819715e-26
0.493408203125 3.700557702069152e-26
0.49365234375 -6.174440594314312e-26
0.493896484375 -5.624414087625865e-26
0.494140625 4.217175714999703e-26
0.494384765625 3.639247659810491e-26
0.49462890625 -6.232245690737425e-26
0.494873046875 -5.686073056740256e-26
0.4951171875 4.159376780369718e-26
0.495361328125 3.592774063052906e-26
0.49560546875 -6.275007747725323e-26
0.495849609375 -5.73249568451844e-26
0.49609375 4.116993027663687e-26
0.496337890625 3.561879763081605e-26
0.49658203125 -6.302040288635494e-26
0.496826171875 -5.763052511972905e-26
0.4970703125 4.090596325422245e-26
0.497314453125 3.547078517809997e-26
0.49755859375 -6.312888150673722e-26
0.497802734375 -5.77734740165589e-26
0.498046875 4.080523427687373e-26
0.498291015625 3.548647393892031e-26
0.49853515625 -6.307334221235941e-26
0.498779296875 -5.775223406178428e-26
0.4990234375 4.086870978492148e-26
0.499267578125 3.566622649128871e-26
0.49951171875 -6.285402673965277e-26
0.499755859375 -5.756765119660869e-26
0.5 4.109494047451773e-26
0.500244140625 3.600799156231777e-26
0.50048828125 -6.247358656001045e-26
0.500732421875 -5.722297476421401e-26
0.5009765625 4.14800821855655e-26
0.501220703125 3.650733377257853e-26
0.50146484375 -6.193704430690987e-26
0.501708984375 -5.672381014275817e-26
0.501953125 4.20179520188123e-26
0.502197265625 3.715749845288021e-26
0.50244140625 -6.125172031857295e-26
0.502685546875 -5.607803671435337e-26
0.5029296875 4.270011886570849e-26
0.503173828125 3.794951058965512e-26
0.50341796875 -6.042712536920035e-26
0.503662109375 -5.529569237016772e-26
