domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.91748046875 4.774316046471385e-26
0.917724609375 -4.256584385477523e-26
0.91796875 -6.939789700324585e-26
0.918212890625 2.064763581081894e-26
0.91845703125 4.727324213215989e-26
0.918701171875 -4.299634419272556e-26
0.9189453125 -6.986250026482106e-26
0.919189453125 2.022511129375983e-26
0.91943359375 4.696714140182672e-26
0.919677734375 -4.326148871670544e-26
0.919921875 -7.016039404668003e-26
0.920166015625 1.997053344697964e-26
0.92041015625 4.683010376830504e-26
0.920654296875 -4.335664502194979e-26
0.9208984375 -7.028756357182928e-26
0.921142578125 1.988729567062263e-26
0.92138671875 4.686489806371663e-26
0.921630859375 -4.327967168295193e-26
0.921875 -7.024249707697748e-26
0.922119140625 1.997627861146374e-26
0.92236328125 4.707177293356951e-26
0.922607421875 -4.303095258476938e-26
0.9228515625 -7.002621091399773e-26
0.923095703125 2.02358343159047e-26
0.92333984375 4.744845025874452e-26
0.923583984375 -4.261339421885496e-26
0.923828125 -6.964223756789614e-26
0.924072265625 2.066180748426219e-26
0.92431640625 4.799015566664133e-26
0.924560546875 -4.203238594384218e-26
0.9248046875 -6.909657671982496e-26
0.925048828125 2.124759356137272e-26
0.92529296875 4.868968572340242e-26
0.925537109375 -4.12957237478394e-26
0.92578125 -6.8397610033398e-26
0.926025390625 2.19842328512018e-26
0.92626953125 4.953751086687519e-26
0.926513671875 -4.041349859280588e-26
0.9267578125 -6.75559808741194e-26
0.927001953125 2.286053931386162e-26
0.92724609375 5.052191260381805e-26
0.927490234375 -3.939795093672562e-26
0.927734375 -6.658444068505104e-26
0.927978515625 2.38632621993918e-26
0.92822265625 5.162915300583259e-26
0.928466796875 -3.826329353091386e-26
0.9287109375 -6.549766423562684e-26
0.928955078125 2.497727817753995e-26
0.92919921875 5.284367404624849e-26
0.929443359375 -3.702550505733168e-26
0.9296875 -6.431203642061655e-26
0.929931640625 2.618581118530685e-26
0.93017578125 5.414832389156988e-26
0.930419921875 -3.57020975976296e-26
0.9306640625 -6.304541370344196e-26
0.930908203125 2.747067679234133e-26
0.93115234375 5.552460685472974e-26
0.931396484375 -3.431186132137358e-26
0.931640625 -6.171686367499445e-26
0.931884765625 2.881254753129396e-26
0.93212890625 5.695295337158857e-26
0.932373046875 -3.287459010850573e-26
0.9326171875 -6.034638652972306e-26
0.932861328125 3.019123531784697e-26
0.93310546875 5.841300605888351e-26
0.933349609375 -3.141079211584709e-26
0.93359375 -5.895462251780164e-26
0.933837890625 3.158598684066176e-26
0.93408203125 5.988391767703472e-26
0.934326171875 -2.994138951393627e-26
0.9345703125 -5.756254965971535e-26
0.934814453125 3.297578759701973e-26
0.93505859375 6.134465663570514e-26
0.935302734375 -2.848741179167905e-26
0.935546875 -5.619117613848784e-26
0.935791015625 3.433967012516681e-26
0.93603515625 6.277431557040696e-26
0.936279296875 -2.706968711812261e-26
0.9365234375 -5.486123188756182e-26
0.936767578125 3.565702191313104e-26
0.93701171875 6.415241846271155e-26
0.937255859375 -2.570853629423166e-26
0.9375 -5.35928638919722e-26
0.937744140625 3.690788846381216e-26
0.93798828125 6.545922179426449e-26
0.938232421875 -2.442347378507114e-26
0.9384765625 -5.24053396845604e-26
0.938720703125 3.807326706448216e-26
0.93896484375 6.66760053109408e-26
0.939208984375 -2.323292023067369e-26
0.939453125 -5.131676339382341e-26
0.939697265625 3.91353869370907e-26
0.93994140625 6.778534811476498e-26
0.940185546875 -2.215393066575655e-26
0.9404296875 -5.034380852963874e-26
0.940673828125 4.007797164375733e-26
0.94091796875 6.87713860155239e-26
0.941162109375 -2.120194246040453e-26
0.94140625 -4.950147144664614e-26
0.941650390625 4.088647987093186e-26
0.94189453125 6.962004634151457e-26
0.942138671875 -2.03905467004704e-26
0.9423828125 -4.880284912696175e-26
0.942626953125 4.154832103654926e-26
0.94287109375 7.0319256736831e-26
0.943115234375 -1.973128639176001e-26
0.943359375 -4.825894457618319e-26
0.943603515625 4.205304252544117e-26
0.94384765625 7.085912485297315e-26
0.944091796875 -1.923348448279904e-26
0.9443359375 -4.787850271694316e-26
0.944580078125 4.239248576861937e-26
0.94482421875 7.123208625650802e-26
0.945068359375 -1.890410426387914e-26
0.9453125 -4.766787922930105e-26
0.945556640625 4.256090884057748e-26
0.94580078125 7.143301834811677e-26
0.946044921875 -1.874764423500739e-26
0.9462890625 -4.763094430085993e-26
0.946533203125 4.255507373443911e-26
0.94677734375 7.145931858033562e-26
0.947021484375 -1.876606901960534e-26
0.947265625 -4.776902274136553e-26
0.947509765625 4.237429699052898e-26
0.94775390625 7.13109457807373e-26
0.947998046875 -1.895877738916431e-26
0.9482421875 -4.808087138437399e-26
0.948486328125 4.202046289189649e-26
0.94873046875 7.099042392859755e-26
0.948974609375 -1.932260790801034e-26
0.94921875 -4.856269415496173e-26
0.949462890625 4.149799898759049e-26
0.94970703125 7.050280828875879e-26
0.949951171875 -1.985188216448935e-26
0.9501953125 -4.920819462514928e-26
0.950439453125 4.081381425488557e-26
0.95068359375 6.985561434696054e-26
0.950927734375 -2.053848499835375e-26
0.951171875 -5.000866533524131e-26
0.951416015625 3.997720076524758e-26
0.95166015625 6.905871054889949e-26
0.951904296875 -2.137198059278135e-26
0.9521484375 -5.095311261346208e-26
0.952392578125 3.899970024930906e-26
0.95263671875 6.812417637054935e-26
0.952880859375 -2.233976277166961e-26
0.953125 -5.202841510505141e-26
0.953369140625 3.78949374783091e-26
0.95361328125 6.70661277594979e-26
0.953857421875 -2.342723734030037e-26
0.9541015625 -5.321951372827854e-26
0.954345703125 3.667842286286863e-26
0.95458984375 6.590051246984007e-26
0.954833984375 -2.461803382897692e-26
0.955078125 -5.450963030788373e-26
0.955322265625 3.536732713268153e-26
0.95556640625 6.464487825549575e-26
0.955810546875 -2.589424357476401e-26
0.9560546875 -5.588051171237444e-26
0.956298828125 3.398023136097008e-26
0.95654296875 6.331811728928648e-26
0.956787109375 -2.723668067623784e-26
0.95703125 -5.73126959459972e-26
0.957275390625 3.253685598150437e-26
0.95751953125 6.194019053098066e-26
0.957763671875 -2.862516202114919e-26
0.9580078125 -5.878579631625666e-26
0.958251953125 3.105777273791996e-26
0.95849609375 6.05318360613077e-26
0.958740234375 -3.00388023032381e-26
0.958984375 -6.027879953237111e-26
0.959228515625 2.956410377963952e-26
0.95947265625 5.911426564264397e-26
0.959716796875 -3.145631971703954e-26
0.9599609375 -6.177037337494382e-26
0.960205078125 2.807721229505797e-26
0.96044921875 5.77088539431094e-26
0.960693359375 -3.28563478591639e-26
0.9609375 -6.323917943756335e-26
0.961181640625 2.661838921968146e-26
0.96142578125 5.633682497869211e-26
0.961669921875 -3.421774926544257e-26
0.9619140625 -6.466418635403594e-26
0.962158203125 2.520854060435352e-26
0.96240234375 5.501894036487022e-26
0.962646484375 -3.551992598717071e-26
0.962890625 -6.6024978919616e-26
0.963134765625 2.386788023436733e-26
0.96337890625 5.377519395880877e-26
0.963623046875 -3.674312264680164e-26
0.9638671875 -6.730205856338423e-26
0.964111328125 2.261563201606631e-26
0.96435546875 5.262451737980468e-26
0.964599609375 -3.786871751298814e-26
0.96484375 -6.847713075085053e-26
0.965087890625 2.146974651133607e-26
0.96533203125 5.158450074085193e-26
0.965576171875 -3.887949731221269e-26
0.9658203125 -6.953337508717111e-26
0.966064453125 2.044663579435059e-26
0.96630859375 5.067113270994773e-26
0.966552734375 -3.975991172413433e-26
0.966796875 -7.045569413143977e-26
0.967041015625 1.956093054583259e-26
0.96728515625 4.989856373935784e-26
0.967529296875 -4.0496303797257e-26
0.9677734375 -7.123093724613602e-26
0.968017578125 1.882526297899049e-26
0.96826171875 4.927889596719558e-26
0.968505859375 -4.107711287839849e-26
0.96875 -7.184809616590101e-26
0.968994140625 1.82500788106334e-26
0.96923828125 4.88220029047698e-26
0.969482421875 -4.149304703925638e-26
0.9697265625 -7.229846938137711e-26
0.969970703125 1.784348107874403e-26
0.97021484375 4.853538159840437e-26
0.970458984375 -4.173722243314714e-26
0.970703125 -7.257579288047551e-26
0.970947265625 1.761110813440522e-26
0.97119140625 4.842403947232587e-26
0.971435546875 -4.180526749356128e-26
0.9716796875 -7.267633529152541e-26
0.971923828125 1.755604764563075e-26
0.97216796875 4.849041756041895e-26
0.972412109375 -4.169539040160874e-26
0.97265625 -7.259895598510335e-26
0.972900390625 1.767878791896881e-26
0.97314453125 4.873435129910511e-26
0.973388671875 -4.140840878359651e-26
0.9736328125 -7.234512523068149e-26
0.973876953125 1.797720730401909e-26
0.97412109375 4.915306950461561e-26
0.974365234375 -4.094774115566615e-26
0.974609375 -7.191890606847113e-26
0.974853515625 1.844660188089739e-26
0.97509765625 4.974123159945169e-26
0.975341796875 -4.031936018939151e-26
0.9755859375 -7.132689810746266e-26
0.975830078125 1.907975108102053e-26
0.97607421875 5.049100259431279e-26
0.976318359375 -3.953170843568112e-26
0.9765625 -7.057814402920271e-26
0.976806640625 1.986702032370287e-26
0.97705078125 5.139216477125053e-26
0.977294921875 -3.859557769373171e-26
0.9775390625 -6.968400011459108e-26
0.977783203125 2.079649920958791e-26
0.97802734375 5.243226447819253e-26
0.978271484375 -3.752395374693835e-26
0.978515625 -6.865797265403471e-26
0.978759765625 2.18541732951441e-26
0.97900390625 5.359679192925517e-26
0.979248046875 -3.633182870029951e-26
0.9794921875 -6.751552258779804e-26
0.979736328125 2.302412696874276e-26
0.97998046875 5.486939141478953e-26
0.980224609375 -3.503598362505219e-26
0.98046875 -6.627384120574109e-26
0.980712890625 2.428877449387293e-26
0.98095703125 5.62320988785581e-26
0.981201171875 -3.365474466573461e-26
0.9814453125 -6.495160015782767e-26
0.981689453125 2.562911586734754e-26
0.98193359375 5.766560341046156e-26
0.982177734375 -3.220771614822578e-26
0.982421875 -6.356867940830398e-26
0.982666015625 2.702501377120325e-26
0.98291015625 5.914952885364305e-26
0.983154296875 -3.071549457739729e-26
0.9833984375 -6.214587709608047e-26
0.983642578125 2.845548758449107e-26
0.98388671875 6.066273141867527e-26
0.984130859375 -2.919936768925951e-26
0.984375 -6.070460553229724e-26
0.984619140625 2.989902016389777e-26
0.98486328125 6.218360896165193e-26
0.985107421875 -2.768100296026653e-26
0.9853515625 -5.926657777756585e-26
0.985595703125 3.133387290867853e-26
0.98583984375 6.36904174047886e-26
0.986083984375 -2.6182130120442e-26
0.986328125 -5.785348938420305e-26
0.986572265625 3.273840450140147e-26
0.98681640625 6.516158966499659e-26
0.987060546875 -2.472422232904808e-26
0.9873046875 -5.648669996388595e-26
0.987548828125 3.409138865154102e-26
0.98779296875 6.657605242018199e-26
0.988037109375 -2.33281806780084e-26
0.98828125 -5.518691925519362e-26
0.988525390625 3.537232618002975e-26
0.98876953125 6.791353605615817e-26
0.989013671875 -2.201402666562638e-26
0.9892578125 -5.397390229795615e-26
0.989501953125 3.656174686037325e-26
0.98974609375 6.915487324602832e-26
0.989990234375 -2.080060715488096e-26
0.990234375 -5.286615820233694e-26
0.990478515625 3.764149657145765e-26
0.99072265625 7.02822817617365e-26
0.990966796875 -1.970531616480125e-26
0.9912109375 -5.188067679991119e-26
0.991455078125 3.859500553445774e-26
0.99169921875 7.127962734945204e-26
0.991943359375 -1.874383759888421e-26
0.9921875 -5.10326772125948e-26
0.992431640625 3.940753367018756e-26
0.99267578125 7.213266278572383e-26
0.992919921875 -1.792991271085629e-26
0.9931640625 -5.033538205794129e-26
0.993408203125 4.006638944606763e-26
0.99365234375 7.282923957477054e-26
0.993896484375 -1.727513575521766e-26
0.994140625 -4.979982063521161e-26
0.994384765625 4.056111896912609e-26
0.99462890625 7.33594891452601e-26
0.994873046875 -1.678878085445828e-26
0.9951171875 -4.943466402095522e-26
0.995361328125 4.088366251152921e-26
0.99560546875 7.371597084662367e-26
0.995849609375 -1.647766267072178e-26
0.99609375 -4.924609453606355e-26
0.996337890625 4.102847612086751e-26
0.99658203125 7.389378452767773e-26
0.996826171875 -1.634603296679296e-26
0.9970703125 -4.923771154680727e-26
0.997314453125 4.099261649362201e-26
0.99755859375 7.389064599823037e-26
0.997802734375 -1.639551462648153e-26
0.998046875 -4.941047502997847e-26
0.998291015625 4.077578780763799e-26
0.99853515625 7.370692421650923e-26
0.998779296875 -1.662507415075787e-26
0.9990234375 -4.976268778212159e-26
0.999267578125 4.038034978081757e-26
0.99951171875 7.33456396033557e-26
0.999755859375 -1.703103308985299e-26
1 -5.029001659041594e-26
1.000244140625 3.981128677885193e-26
1.00048828125 7.281242345368034e-26
1.000732421875 -1.760711829525991e-26
1.0009765625 -5.0985552103671e-26
1.001220703125 3.907613837399168e-26
1.00146484375 7.211543898608639e-26
1.001708984375 -1.834455030745201e-26
1.001953125 -5.183990658248402e-26
1.002197265625 3.818489232176687e-26
1.00244140625 7.126526514023673e-26
1.002685546875 -1.923216863762008e-26
1.0029296875 -5.284134814616979e-26
1.003173828125 3.71498414666227e-26
1.00341796875 7.027474476497934e-26
1.003662109375 -2.025659215838685e-26
1.00390625 -5.397596959937517e-26
1.004150390625 3.59854066325954e-26
1.00439453125 6.915879938435893e-26
1.004638671875 -2.14024122970442e-26
1.0048828125 -5.52278894097219e-26
1.005126953125 3.470792804344182e-26
1.00537109375 6.793421320413286e-26
1.005615234375 -2.265241624597884e-26
1.005859375 -5.657948193198404e-26
1.006103515625 3.333542829071584e-26
1.00634765625 6.661938948866848e-26
1.006591796875 -2.398783695671341e-26
1.0068359375 -5.801163354816586e-26
1.007080078125 3.188735028403356e-26
1.00732421875 6.523408283722649e-26
1.007568359375 -2.538862629224412e-26
1.0078125 -5.95040209982596e-26
1.008056640625 3.038427399237595e-26
1.00830078125 6.37991112594678e-26
1.008544921875 -2.683374735919101e-26
1.0087890625 -6.103540785324781e-26
1.009033203125 2.884761610284889e-26
1.00927734375 6.233605223483233e-26
1.009521484375 -2.830148176371877e-26
1.009765625 -6.258395480772585e-26
1.010009765625 2.729931697346024e-26
1.01025390625 6.086692720180012e-26
1.010498046875 -2.976974730411359e-26
1.0107421875 -6.412753926023449e-26
1.010986328125 2.576151945778826e-26
1.01123046875 5.941387907815204e-26
1.011474609375 -3.12164214542566e-26
1.01171875 -6.564407950811604e-26
1.011962890625 2.425624429677761e-26
1.01220703125 5.799884753846936e-26
1.012451171875 -3.261966590597967e-26
1.0126953125 -6.711185880845823e-26
1.012939453125 2.280506683465178e-26
1.01318359375 5.664324680418807e-26
1.013427734375 -3.395824740743264e-26
1.013671875 -6.850984455305759e-26
1.013916015625 2.142879980328864e-26
1.01416015625 5.536765067712854e-26
1.014404296875 -3.521185019113818e-26
1.0146484375 -6.981799786805855e-26
1.014892578125 2.014718683330385e-26
1.01513671875 5.419148944538305e-26
1.015380859375 -3.636137539360153e-26
1.015625 -7.101756908564045e-26
1.015869140625 1.89786112046866e-26
1.01611328125 5.313276312403739e-26
1.016357421875 -3.738922306114689e-26
1.0166015625 -7.209137473353903e-26
1.016845703125 1.793982412872234e-26
1.01708984375 5.220777525920004e-26
1.017333984375 -3.827955257614462e-26
1.017578125 -7.302405195275191e-26
1.017822265625 1.704569657372713e-26
1.01806640625 5.143089122845647e-26
1.018310546875 -3.901851765922642e-26
1.0185546875 -7.380228658262925e-26
1.018798828125 1.630899830949047e-26
1.01904296875 5.081432461878772e-26
1.019287109375 -3.95944724581465e-26
1.01953125 -7.441501152659892e-26
1.019775390625 1.57402074498866e-26
1.02001953125 5.036795485519286e-26
1.020263671875 -3.999814566356685e-26
1.0205078125 -7.485357244811348e-26
1.020751953125 1.534735333001221e-26
1.02099609375 5.009917879858852e-26
1.021240234375 -4.022278005054277e-26
1.021484375 -7.511185832185204e-26
1.021728515625 1.513589507064487e-26
1.02197265625 5.001279854068104e-26
1.022216796875 -4.026423534848149e-26
1.0224609375 -7.518639486886299e-26
1.022705078125 1.510863766481768e-26
1.02294921875 5.0110947092142e-26
1.023193359375 -4.012105287777968e-26
1.0234375 -7.507639945681833e-26
1.023681640625 1.52656868693726e-26
1.02392578125 5.039305311131844e-26
1.024169921875 -3.979448094923535e-26
1.0244140625 -7.478379659995289e-26
1.024658203125 1.560444362159665e-26
1.02490234375 5.085584524605926e-26
1.025146484375 -3.928846059682019e-26
1.025390625 -7.431319377597169e-26
1.025634765625 1.61196381199924e-26
1.02587890625 5.149339608460272e-26
1.026123046875 -3.860957179328817e-26
1.0263671875 -7.3671817854306e-26
1.026611328125 1.680340312878011e-26
1.02685546875 5.229720512950263e-26
1.027099609375 -3.776694088066841e-26
1.02734375 -7.286941301059296e-26
1.027587890625 1.764538548834965e-26
1.02783203125 5.325631963375442e-26
1.028076171875 -3.677211051347618e-26
1.0283203125 -7.191810156788393e-26
1.028564453125 1.863289425370708e-26
1.02880859375 5.435749158632671e-26
1.029052734375 -3.563887396866986e-26
1.029296875 -7.083220974853541e-26
1.029541015625 1.975108334230422e-26
1.02978515625 5.558536859602444e-26
1.030029296875 -3.438307619667633e-26
1.0302734375 -6.962806084052807e-26
1.030517578125 2.098316606594829e-26
1.03076171875 5.692271592791171e-26
1.031005859375 -3.302238448291181e-26
1.03125 -6.832373876385367e-26
1.031494140625 2.231065844687719e-26
1.03173828125 5.835066647885782e-26
1.031982421875 -3.157603203616028e-26
1.0322265625 -6.693882545700138e-26
1.032470703125 2.371364779300139e-26
1.03271484375 5.984899507420187e-26
1.032958984375 -3.006453822354818e-26
1.033203125 -6.549411589558523e-26
1.033447265625 2.517108263657419e-26
1.03369140625 6.139641309695631e-26
1.033935546875 -2.850940951683811e-26
1.0341796875 -6.401131488956885e-26
1.034423828125 2.666107981008568e-26
1.03466796875 6.297087915880335e-26
1.034912109375 -2.693282551165912e-26
1.03515625 -6.251272007710688e-26
1.035400390625 2.816124418870776e-26
1.03564453125 6.454992128369501e-26
1.035888671875 -2.535731459513677e-26
1.0361328125 -6.10208957403438e-26
1.036376953125 2.964899642620652e-26
1.03662109375 6.611096589897453e-26
1.036865234375 -2.380542400182344e-26
1.037109375 -5.955834221270353e-26
1.037353515625 3.110190389549913e-26
1.03759765625 6.763166881813498e-26
1.037841796875 -2.229938909278547e-26
1.0380859375 -5.814716571961898e-26
1.038330078125 3.249800998146149e-26
1.03857421875 6.909024336597018e-26
1.038818359375 -2.086080669872408e-26
1.0390625 -5.680875349304064e-26
1.039306640625 3.381615689839596e-26
1.03955078125 7.046578083052753e-26
1.039794921875 -1.951031732776949e-26
1.0400390625 -5.556345892969803e-26
1.040283203125 3.503629728966245e-26
1.04052734375 7.173855853477051e-26
1.040771484375 -1.826730090712059e-26
1.041015625 -5.443030142655421e-26
1.041259765625 3.613979002224722e-26
1.04150390625 7.289033098734388e-26
1.041748046875 -1.714959054280903e-26
1.0419921875 -5.342668531697382e-26
1.042236328125 3.710967581609055e-26
1.04248046875 7.39045998224851e-26
1.042724609375 -1.617320852050697e-26
1.04296875 -5.256814205447242e-26
1.043212890625 3.793092863631067e-26
1.04345703125 7.476685853606744e-26
1.043701171875 -1.535212845180944e-26
1.0439453125 -5.186809946325774e-26
1.044189453125 3.859067912496047e-26
1.04443359375 7.546480839232661e-26
1.044677734375 -1.469806709445527e-26
1.044921875 -5.133768147814381e-26
1.045166015625 3.907840675508937e-26
1.04541015625 7.598854229023207e-26
1.045654296875 -1.422030894257968e-26
1.0458984375 -5.098554135833608e-26
1.046142578125 3.938609783772289e-26
1.04638671875 7.633069384587542e-26
1.046630859375 -1.392556621304147e-26
1.046875 -5.081773087004455e-26
1.047119140625 3.950836701741173e-26
1.04736328125 7.648654945000763e-26
1.047607421875 -1.381787632933817e-26
1.0478515625 -5.083760741364333e-26
1.048095703125 3.944254041594341e-26
1.04833984375 7.645412160151272e-26
1.048583984375 -1.389853847013718e-26
1.048828125 -5.104578051318115e-26
1.049072265625 3.918869914519643e-26
1.04931640625 7.623418238137268e-26
1.049560546875 -1.416609016997931e-26
1.0498046875 -5.144009851913053e-26
1.050048828125 3.87496824901997e-26
1.05029296875 7.583025651167889e-26
1.050537109375 -1.461632437995704e-26
1.05078125 -5.201567577609873e-26
1.051025390625 3.813105065246798e-26
1.05126953125 7.524857404250179e-26
1.051513671875 -1.524234679924242e-26
1.0517578125 -5.276495992427277e-26
1.052001953125 3.734100753742623e-26
1.05224609375 7.449798329437953e-26
1.052490234375 -1.603467270190855e-26
1.052734375 -5.367783841016614e-26
1.052978515625 3.639028465320706e-26
1.05322265625 7.358982526896001e-26
1.053466796875 -1.698136190089031e-26
1.0537109375 -5.474178270694811e-26
1.053955078125 3.529198776358059e-26
1.05419921875 7.2537771312608e-26
1.054443359375 -1.806818993170016e-26
1.0546875 -5.59420281897559e-26
1.054931640625 3.406140848168294e-26
1.05517578125 7.135762634751992e-26
1.055419921875 -1.92788530030362e-26
1.0556640625 -5.726178708491e-26
1.055908203125 3.271580351327038e-26
1.05615234375 7.006710050925328e-26
1.056396484375 -2.059520376268068e-26
1.056640625 -5.868249142533891e-26
1.056884765625 3.127414473412483e-26
1.05712890625 6.868555247982152e-26
1.057373046875 -2.199751447299694e-26
1.0576171875 -6.01840624961394e-26
1.057861328125 2.975684371651447e-26
1.05810546875 6.723370823879217e-26
1.058349609375 -2.346476378095477e-26
1.05859375 -6.174520286536525e-26
1.058837890625 2.818545470408223e-26
1.05908203125 6.573335931399872e-26
1.059326171875 -2.497494291690277e-26
1.0595703125 -6.334370675328014e-26
1.059814453125 2.658236035565617e-26
1.06005859375 6.420704492340712e-26
1.060302734375 -2.650537686506558e-26
1.060546875 -6.495678422133341e-26
1.060791015625 2.497044483268862e-26
1.06103515625 6.267772263855622e-26
1.061279296875 -2.803305582128602e-26
1.0615234375 -6.656139445024622e-26
1.061767578125 2.337275900643975e-26
1.06201171875 6.11684323834625e-26
1.062255859375 -2.953497209766112e-26
1.0625 -6.813458323718203e-26
1.062744140625 2.181218267678414e-26
1.06298828125 5.970195867866738e-26
1.063232421875 -3.098845754209326e-26
1.0634765625 -6.965381977072276e-26
1.063720703125 2.031108875095731e-26
1.06396484375 5.83004960812481e-26
1.064208984375 -3.237151652970705e-26
1.064453125 -7.109732774764983e-26
1.064697265625 1.889101430503906e-26
1.06494140625 5.698532272833681e-26
1.065185546875 -3.366314963732887e-26
1.0654296875 -7.244440596897448e-26
1.065673828125 1.757234336343175e-26
1.06591796875 5.577648678252486e-26
1.066162109375 -3.484366324379892e-26
1.06640625 -7.367573369800533e-26
1.066650390625 1.637400606229636e-26
1.06689453125 5.46925103964969e-26
1.067138671875 -3.58949604911556e-26
1.0673828125 -7.477365627970879e-26
1.067626953125 1.531319863678592e-26
1.06787109375 5.375011556335379e-26
1.068115234375 -3.680080931513424e-26
1.068359375 -7.572244680590438e-26
1.068603515625 1.440512836494667e-26
1.06884765625 5.296397590768908e-26
1.069091796875 -3.754708357946896e-26
1.0693359375 -7.65085399477102e-26
1.069580078125 1.366278725200063e-26
1.06982421875 5.234649809693664e-26
1.070068359375 -3.812197373251486e-26
1.0703125 -7.712073448623121e-26
1.070556640625 1.309675781657958e-26
1.07080078125 5.190763612567647e-26
1.071044921875 -3.85161638524195e-26
1.0712890625 -7.755036151957662e-26
1.071533203125 1.271505387858452e-26
1.07177734375 5.165474124748845e-26
1.072021484375 -3.872297242753251e-26
1.072265625 -7.77914158247004e-26
1.072509765625 1.252299873992027e-26
1.07275390625 5.159244981562908e-26
1.072998046875 -3.87384547520522e-26
1.0732421875 -7.784064839011244e-26
1.073486328125 1.252314260587619e-26
1.07373046875 5.172261073501134e-26
1.073974609375 -3.856146537013106e-26
1.07421875 -7.769761869496721e-26
1.074462890625 1.271522051996683e-26
1.07470703125 5.204425365757109e-26
1.074951171875 -3.81936795886801e-26
1.0751953125 -7.736470590568265e-26
1.075439453125 1.30961514996262e-26
1.07568359375 5.255359845246101e-26
1.075927734375 -3.763957367536427e-26
1.076171875 -7.684707875698022e-26
1.076416015625 1.366007894896296e-26
1.07666015625 5.324410588187063e-26
1.076904296875 -3.690636396334305e-26
1.0771484375 -7.615262448802921e-26
1.077392578125 1.439845183020713e-26
1.07763671875 5.410656880866163e-26
1.077880859375 -3.600390568620479e-26
1.078125 -7.529183780819501e-26
1.078369140625 1.530014546934679e-26
1.07861328125 5.512924266651349e-26
1.078857421875 -3.494455295859268e-26
1.0791015625 -7.427767145325078e-26
1.079345703125 1.635162029119418e-26
1.07958984375 5.629801334573122e-26
1.079833984375 -3.374298188930775e-26
1.080078125 -7.312535045650897e-26
1.080322265625 1.753711622412251e-26
1.08056640625 5.759660009872235e-26
1.080810546875 -3.241597935898588e-26
1.0810546875 -7.1852152797611e-26
1.081298828125 1.883887998242774e-26
1.08154296875 5.900679054870089e-26
1.081787109375 -3.098220049547704e-26
1.08203125 -7.047715958352915e-26
1.082275390625 2.023742195346843e-26
1.08251953125 6.050870441326133e-26
1.082763671875 -2.946189835413159e-26
1.0830078125 -6.902097837555275e-26
1.083251953125 2.17117989741166e-26
1.08349609375 6.208108212582236e-26
1.083740234375 -2.787662971206489e-26
1.083984375 -6.75054436671915e-26
1.084228515625 2.323991889541953e-26
1.08447265625 6.370159416810553e-26
1.084716796875 -2.624894124983938e-26
1.0849609375 -6.595329886605135e-26
1.085205078125 2.479886251194625e-26
1.08544921875 6.534716661645429e-26
1.085693359375 -2.460204068533788e-26
1.0859375 -6.438786440829772e-26
1.086181640625 2.636521816526707e-26
1.08642578125 6.699431815639355e-26
1.086669921875 -2.295945765438739e-26
1.0869140625 -6.28326968430887e-26
1.087158203125 2.791542414086662e-26
1.08740234375 6.861950365107565e-26
1.087646484375 -2.134469928770228e-26
1.087890625 -6.131124387016904e-26
1.088134765625 2.942611385680902e-26
1.08837890625 7.019945923678754e-26
1.088623046875 -1.978090552270053e-26
1.0888671875 -5.984650037574106e-26
1.089111328125 3.087445878642599e-26
1.08935546875 7.171154389137544e-26
1.089599609375 -1.829050920224167e-26
1.08984375 -5.846067051158719e-26
1.090087890625 3.223850409073011e-26
1.09033203125 7.313407246886258e-26
1.090576171875 -1.68949059472592e-26
1.0908203125 -5.717484077571475e-26
1.091064453125 3.349749202660379e-26
1.09130859375 7.444663529860736e-26
1.091552734375 -1.561413865783553e-26
1.091796875 -5.600866890632664e-26
1.092041015625 3.463216837252714e-26
1.09228515625 7.563039964976926e-26
1.092529296875 -1.446660129063858e-26
1.0927734375 -5.49800931753211e-26
1.093017578125 3.562506735359747e-26
1.09326171875 7.66683886075987e-26
1.093505859375 -1.346876628653774e-26
1.09375 -5.41050663726858e-26
1.093994140625 3.646077085096403e-26
1.09423828125 7.754573324073206e-26
1.094482421875 -1.263493968492037e-26
1.0947265625 -5.339731842595792e-26
1.094970703125 3.712613805663121e-26
1.09521484375 7.824989431138686e-26
1.095458984375 -1.197704755683072e-26
1.095703125 -5.286815118192662e-26
1.095947265625 3.761050215204817e-26
1.09619140625 7.877085023679686e-26
1.096435546875 -1.150445694565643e-26
1.0966796875 -5.252626841248229e-26
1.096923828125 3.790583107880196e-26
1.09716796875 7.910124847814364e-26
1.097412109375 -1.122383399546346e-26
1.09765625 -5.23776435964343e-26
1.097900390625 3.800684997491181e-26
1.09814453125 7.923651808398453e-26
1.098388671875 -1.113904141178338e-26
1.0986328125 -5.242542748289051e-26
1.098876953125 3.791112342238207e-26
1.09912109375 7.917494166563057e-26
1.099365234375 -1.125107682670353e-26
1.099609375 -5.266989685855854e-26
1.099853515625 3.761909622620623e-26
1.10009765625 7.891768568166611e-26
1.100341796875 -1.155805304345317e-26
1.1005859375 -5.310844534090958e-26
1.100830078125 3.713409205580105e-26
1.10107421875 7.846878851161824e-26
1.101318359375 -1.205522052249362e-26
1.1015625 -5.373561641240265e-26
1.101806640625 3.646226989378725e-26
1.10205078125 7.783510642085596e-26
