234.5 (4.61124345077892e-24,-1.576714889815877e-23)
234.75 (1.578891634045378e-23,-3.363745635448163e-23)
235 (4.786934542573328e-23,1.66586295549954e-23)
235.25 (-8.088212979115655e-24,3.777898600041966e-23)
235.5 (-6.867243260811227e-24,-1.89817085188001e-23)
235.75 (1.004540446270337e-23,3.610036755630121e-23)
236 (-7.704448039352746e-24,-7.473291267980024e-24)
236.25 (-1.487565836587564e-23,1.146101708098747e-24)
236.5 (-5.304170741986128e-24,4.872747467696277e-23)
236.75 (-4.026757391950564e-24,-7.197918996262727e-23)
237 (-3.332194799291081e-23,4.450291658390229e-23)
237.25 (3.255491043254852e-23,-2.420392588815234e-23)
237.5 (-2.390953497379882e-23,7.448823530413606e-24)
237.75 (-2.838163543733597e-23,-1.792595908139968e-23)
238 (5.626555418371525e-23,-3.99127417752825e-23)
238.25 (-2.407827966067052e-23,2.384715483873186e-23)
238.5 (2.958164633991095e-23,2.782914244328118e-23)
238.75 (-1.913222880294362e-23,-3.410470625736032e-23)
239 (-9.188131623245179e-24,-1.398891794758121e-23)
239.25 (4.219641207745828e-23,2.154600096545157e-23)
239.5 (4.104255448336395e-24,-1.051870887942134e-25)
239.75 (-2.085420811944995e-24,1.556146988543044e-23)
240 (-2.607357573179517e-23,7.184074739142881e-24)
240.25 (3.349158660017768e-23,1.755622893005416e-23)
240.5 (-3.405208472363804e-23,-2.658789075896701e-23)
240.75 (-3.317590902570133e-23,1.471428575696501e-23)
241 (6.864949714228785e-23,1.230619720131562e-23)
241.25 (-6.955962891733992e-23,-3.086852725974259e-23)
241.5 (2.808516956850651e-23,-1.270478635559032e-23)
241.75 (-8.083985328694179e-24,2.639649814051245e-23)
242 (4.285630629016809e-24,-7.932238970991838e-24)
242.25 (5.01993580001222e-24,-4.346962735891859e-23)
242.5 (2.043015612389284e-23,-9.906091177518819e-24)
242.75 (2.72670533638681e-23,6.116489148023856e-23)
243 (2.803915103318362e-24,7.238776131707536e-24)
243.25 (-2.564832271129282e-23,1.304177968098873e-23)
243.5 (-2.655323449006231e-23,9.605879979538821e-24)
243.75 (2.434888141482306e-24,-3.447967653422398e-23)
244 (-3.350630671466549e-23,3.495781080421767e-23)
244.25 (3.278361494468839e-23,-3.556354365963509e-23)
244.5 (-2.257990688742059e-23,-3.242712416985251e-23)
244.75 (1.793173110468258e-23,2.383237415535259e-23)
245 (3.919872310833518e-24,-1.329183071643042e-23)
245.25 (2.40019501643038e-23,3.99672949620646e-23)
245.5 (-3.948087265445248e-23,-5.61412860160632e-23)
245.75 (1.619744569592441e-23,4.183387255507009e-23)
246 (-3.082491800867518e-24,-2.930299109961595e-23)
246.25 (3.010711926540077e-23,2.597278239853944e-24)
246.5 (-4.314541062709399e-23,1.492891123633753e-23)
246.75 (5.031385204663904e-23,-3.148494613894313e-23)
247 (4.930483678980397e-24,2.301733426344246e-23)
247.25 (-1.426184004934062e-24,7.260121160033891e-24)
247.5 (9.43362051312321e-24,7.855117755083579e-23)
247.75 (-7.603167562764075e-23,-5.292852681591651e-23)
248 (9.176858668379461e-24,-2.916879637467152e-23)
248.25 (2.196460322341586e-23,1.489573751111498e-23)
248.5 (-3.916119270542254e-24,-2.310102082224276e-23)
248.75 (2.027056488579986e-23,2.330258505430889e-23)
249 (-2.572370744624967e-23,-6.3294688781059e-24)
249.25 (-9.168703302526615e-24,2.896523808353241e-24)
249.5 (2.179730918541136e-23,-5.056104671178767e-23)
249.75 (2.413092957193173e-23,1.890324334382038e-23)
250 (2.044610172900456e-23,4.83245453762653e-23)
250.25 (-2.047954322509029e-23,-1.93672623915128e-23)
250.5 (-3.385848793520217e-23,5.045232281269139e-23)
250.75 (-6.938059419027474e-25,-9.239041023750443e-23)
251 (4.565228422000525e-23,5.926592676307203e-23)
251.25 (3.339960333536884e-24,-5.547231447105905e-24)
251.5 (-2.775294094242202e-23,5.691423182645452e-23)
251.75 (-5.476490597533729e-23,-1.639105383335874e-23)
252 (-3.411291770837717e-23,-3.648588507282898e-23)
252.25 (3.908764045970838e-23,-5.758994859938801e-23)
252.5 (3.171181563927592e-23,-1.609206243895883e-23)
252.75 (1.099991405201403e-23,6.375371189085462e-23)
253 (-8.303592734907118e-24,-4.4398706685304e-23)
253.25 (1.918528463624008e-23,6.696130536750405e-24)
253.5 (7.702419421733784e-24,1.504832149306423e-23)
253.75 (2.722061987563757e-23,1.974415030827894e-23)
254 (-3.582925977558661e-23,1.968985640356959e-23)
254.25 (-1.873626402608842e-24,-7.310247504409355e-24)
254.5 (-2.665602337168566e-23,3.037281825769523e-23)
254.75 (-3.428564145117099e-23,-3.632314348745462e-23)
255 (2.662016424418585e-23,-6.883841778325046e-23)
255.25 (4.260240633649013e-23,2.556875993291254e-23)
255.5 (3.745943608285341e-24,2.924327092979509e-23)
255.75 (-1.324338543064403e-23,-7.385492109648042e-24)
256 (4.100840883644194e-23,1.001082561120658e-23)
256.25 (-4.871820849396735e-23,1.693529778503028e-23)
256.5 (2.731021463433413e-24,-1.134635394502856e-23)
256.75 (3.846282283156286e-23,5.554134321341013e-24)
257 (-3.192959232725239e-23,2.587049240077108e-23)
257.25 (-4.759496195161059e-24,8.036525941047685e-24)
257.5 (-4.487509895307984e-23,-8.038473030434477e-24)
257.75 (3.468980226121265e-24,-3.073260485266246e-23)
258 (-5.997204742957469e-24,-8.025127191029061e-24)
258.25 (5.995762759868078e-23,-5.136968985530826e-23)
258.5 (-2.228984286109037e-23,8.078693429026199e-23)
258.75 (8.275209070707297e-25,-1.581399675051881e-23)
259 (-2.24223087531114e-23,-3.502069709488952e-23)
259.25 (2.326399739774891e-23,1.075320694384288e-23)
259.5 (8.786641966672141e-24,1.233633267378712e-23)
259.75 (1.860188848939318e-23,-3.510883189928874e-23)
260 (-1.622664894718937e-23,5.790696011869243e-23)
260.25 (-1.146914977573299e-23,4.585215937508949e-24)
260.5 (-2.239787089271334e-24,-4.64027799092353e-23)
260.75 (2.124389484697768e-23,9.825155416031961e-24)
261 (-1.168674579448362e-23,2.551710624923161e-23)
261.25 (6.801396057360668e-24,-7.95505586117931e-24)
261.5 (-5.711633597489447e-24,3.547201354263631e-25)
261.75 (-7.401060000257131e-24,8.037171057480277e-24)
262 (8.629115044308984e-24,-8.827497939619869e-24)
262.25 (-1.007685554884643e-23,4.823548722878909e-24)
262.5 (4.674042795346958e-24,1.517111775075706e-23)
262.75 (-3.505699386440933e-23,-1.203690102085374e-23)
263 (2.485297446250558e-23,-3.120857259360927e-24)
263.25 (-2.262101830793344e-23,-5.753960693932268e-23)
263.5 (4.808250420141862e-23,5.59984762609812e-23)
263.75 (-3.176233719661943e-23,-8.054626452985393e-24)
264 (4.247740078000252e-23,-1.791976343882266e-23)
264.25 (-4.592946599413113e-23,2.62460316935396e-23)
264.5 (1.530314725252999e-23,-2.479929769894902e-23)
264.75 (2.859431497913452e-23,2.37210527870185e-24)
265 (9.944427137766447e-24,3.643370097193884e-23)
265.25 (-1.695931507361718e-23,-1.946384165172047e-24)
265.5 (-2.789366132533565e-23,3.607096678486535e-23)
265.75 (-1.976863978631144e-23,-1.600377818800697e-23)
266 (-1.702065484395534e-23,-1.136981744497642e-23)
266.25 (-2.426724922370548e-23,-3.342918901012858e-23)
266.5 (2.60053694114728e-23,-4.235737812568488e-23)
266.75 (3.703562929847951e-23,1.366833360970272e-23)
267 (-1.517020848050112e-23,1.774736594344899e-24)
267.25 (2.632470841358723e-23,-1.352347923336036e-23)
267.5 (5.937264000049962e-23,1.742314442646943e-23)
267.75 (-7.428762762096076e-23,5.502747420595941e-23)
268 (1.167132532118634e-23,-1.305646465235329e-23)
268.25 (-1.949935457265159e-23,-8.761673380043822e-24)
268.5 (-2.407300478456163e-23,-2.720752839204916e-23)
268.75 (3.670370127070697e-23,-2.546068108998809e-23)
269 (1.501024735109739e-23,6.2350079372367e-24)
269.25 (2.360198255348731e-23,1.699777570181618e-23)
269.5 (1.117182183892729e-23,1.188254495003856e-24)
269.75 (1.177211401054294e-23,4.354340148367471e-23)
270 (-4.627321565833862e-23,5.192901798550579e-23)
270.25 (-7.435739793876021e-23,-4.086259299807707e-23)
270.5 (3.522498712851569e-23,-7.077579311429909e-23)
270.75 (1.663489720575269e-23,1.625008760062178e-23)
271 (1.235270492767414e-23,-2.158279658847887e-23)
271.25 (3.461567665222292e-23,2.973208397331745e-23)
271.5 (-1.838080324802302e-23,8.297129073460241e-24)
271.75 (2.076409714695554e-23,-7.501061197226693e-24)
272 (-3.198544373839964e-23,4.785651694452372e-23)
272.25 (9.452891678631745e-24,-1.668084887348122e-23)
272.5 (-4.433906051162507e-23,-1.023054137491318e-23)
272.75 (2.438635930621479e-23,-3.558867085842495e-23)
273 (2.580921095752248e-23,2.23280134960081e-23)
273.25 (-1.130229857933862e-23,7.589962666186791e-24)
273.5 (7.912222485629684e-24,1.390488496836742e-23)
273.75 (-1.048858464710927e-23,-2.342960239566127e-23)
274 (-2.864258939147732e-23,3.158908408515574e-23)
274.25 (4.406386992797088e-23,-2.952706702732153e-23)
274.5 (-3.214853313804308e-23,1.177119552906335e-23)
274.75 (1.716116568520699e-23,1.306253094070713e-24)
275 (-3.259492191946216e-23,1.541590279113879e-23)
275.25 (4.180154553442082e-24,-6.751398151190198e-23)
275.5 (4.65152259493103e-23,5.103965777846847e-23)
275.75 (-1.483817075336537e-23,-7.588084088446855e-24)
276 (-2.015343985267718e-23,3.597225752973441e-24)
276.25 (8.435012883157748e-24,8.342827236223118e-24)
276.5 (-1.614743954998214e-23,-7.699921851064503e-24)
276.75 (3.347613891006511e-24,-2.216930795709169e-23)
277 (1.457967741183998e-23,-1.446727648309009e-24)
277.25 (1.011692208684508e-23,-3.656137173466897e-24)
277.5 (-6.231903616821035e-24,2.266644775552494e-23)
277.75 (2.005955672275112e-23,-8.311450668181991e-24)
278 (-4.887128677554344e-24,9.739132495100837e-24)
278.25 (-3.088703410742669e-24,1.813517982592521e-23)
278.5 (-6.900393888764988e-23,-9.354620344187845e-24)
278.75 (1.024887544682053e-22,-5.843264326130732e-23)
279 (-1.662766378741104e-23,8.644782378866274e-23)
279.25 (-4.290602846127434e-23,-7.217784600661259e-24)
279.5 (-2.352519748390095e-24,-2.442060366518134e-23)
279.75 (-2.000047828101658e-23,3.255903731480771e-23)
280 (1.215622899270152e-24,-8.721259185863994e-23)
280.25 (4.0815796030322e-23,2.46781822714771e-23)
280.5 (5.648909511646601e-24,1.061075156182241e-23)
280.75 (-1.369854557911021e-23,1.49919869488224e-23)
281 (1.48953202528472e-23,-6.299955917142637e-24)
281.25 (-7.934418323305149e-24,-9.701139419752054e-24)
281.5 (-5.740505420404438e-24,2.382318447161809e-23)
281.75 (2.752577358326818e-23,-7.94821625446972e-24)
282 (-3.077489006985466e-23,3.531655413039854e-24)
282.25 (-1.20994911834528e-23,1.282410473836955e-23)
282.5 (2.896471732014204e-23,-2.522979284432614e-23)
282.75 (-2.399059360884737e-24,-7.558656046996476e-25)
283 (-2.119506194801958e-23,3.912423664392244e-23)
283.25 (1.959116042798641e-23,-3.875950837671688e-23)
283.5 (-1.730746648114365e-23,3.400810167663639e-23)
283.75 (2.012287016509684e-25,-1.54195839878184e-23)
284 (-1.590502731237899e-24,-1.460675486897478e-23)
284.25 (-3.985885879719124e-23,1.275010867616927e-23)
284.5 (5.565486849845527e-23,-3.589622410835522e-23)
284.75 (1.696464724999576e-23,2.297257530977493e-24)
285 (-1.889520982074748e-23,3.226429258975712e-23)
285.25 (-2.18034574957601e-23,9.556301908203433e-24)
285.5 (5.405841042363521e-23,-4.133785021382194e-23)
285.75 (-2.331819191234422e-23,5.50970200032494e-23)
286 (-2.650865382011273e-23,5.73005489534858e-24)
286.25 (-2.055112062963336e-23,-2.462301247062139e-23)
286.5 (2.105804834679875e-23,-1.370600987823706e-23)
286.75 (-1.393466415555347e-23,-1.058780698085055e-23)
287 (3.103684212209698e-23,9.437980543736897e-24)
287.25 (-2.977891358218538e-23,-4.511814064215259e-24)
287.5 (2.567817988809113e-23,-5.996322010767624e-24)
287.75 (-2.097166084816892e-24,-1.120570494710955e-23)
288 (3.051910879265807e-23,1.624982260763238e-23)
288.25 (-3.180419980810006e-23,3.298781473062355e-23)
288.5 (2.373060637980418e-23,-2.085147775391068e-23)
288.75 (-4.829443298434756e-23,6.406576486320835e-25)
289 (2.236219128259901e-23,1.105007963485355e-23)
289.25 (1.497647884798871e-23,-3.601336749494637e-23)
289.5 (-5.15699650540386e-24,4.220179459153266e-23)
289.75 (-3.194635464676464e-23,-6.041928652938127e-24)
290 (2.516126468565074e-23,-2.766599990283133e-23)
290.25 (1.477896190802808e-24,9.748055859338573e-24)
290.5 (4.623982476268204e-24,2.359314749039408e-23)
290.75 (-3.460230758303565e-23,-1.731615639679896e-23)
291 (3.042207875758899e-23,-3.259154315818291e-25)
291.25 (-1.561435764484074e-23,-5.216806403501126e-24)
291.5 (-2.339826526342474e-23,1.06692960133386e-23)
291.75 (2.782955226220459e-23,-3.85498004442486e-23)
292 (2.206115546758851e-23,1.226482540594831e-23)
292.25 (-3.984251476913464e-23,9.694492745714804e-24)
292.5 (4.227564872074564e-23,-1.824464177676173e-23)
292.75 (-2.851830927088969e-24,2.62940065937413e-23)
293 (2.169749157864561e-24,-1.431930503622725e-23)
293.25 (-1.437449836034743e-23,1.979192154415247e-23)
293.5 (1.878927688460173e-24,5.54183051115843e-24)
293.75 (6.773494671698171e-24,-9.486609041656497e-24)
294 (-3.772329049995975e-23,-8.758807773855779e-24)
294.25 (3.646845981206504e-23,-1.378692502429284e-23)
294.5 (1.834657582616849e-23,1.585755833110503e-23)
294.75 (-1.979028334455632e-23,2.047763524098507e-23)
295 (-1.298920228958309e-23,-1.803803917847208e-23)
295.25 (2.263554154292063e-23,5.123847656927591e-24)
295.5 (-7.358325445652168e-24,2.403249227435306e-23)
295.75 (-3.371003788940331e-23,-7.077166396385087e-24)
296 (-1.833957356424421e-23,-3.308749453596952e-23)
296.25 (4.943826317833725e-23,-1.193597603134112e-23)
296.5 (9.388090230740004e-24,-7.809672599539289e-25)
296.75 (7.558628510126814e-24,3.735564716712658e-23)
297 (-2.764326494915007e-23,1.207645954008977e-23)
297.25 (6.662263241799108e-24,-1.545209661552715e-23)
297.5 (-2.82992077422261e-23,2.170433502996722e-23)
297.75 (-3.057695822177516e-23,-5.559165498702614e-23)
298 (5.266802213983735e-23,-5.924611082759621e-24)
298.25 (-8.155977832487201e-26,-2.492669500787185e-23)
298.5 (4.311201500642464e-23,3.615821649494997e-23)
298.75 (2.415086776138548e-24,6.104332343704406e-25)
299 (-7.227419642624667e-24,4.996849700276514e-23)
299.25 (-1.926713827721747e-23,-1.189941230089542e-23)
299.5 (-3.213598301863265e-23,1.744720332603584e-23)
299.75 (2.542422704067869e-23,-5.240451667813183e-23)
300 (-3.093724381732547e-23,3.489455119496914e-23)
300.25 (3.972690912693585e-23,-2.63959829604636e-23)
300.5 (-8.44803486538347e-24,1.573773289528374e-23)
300.75 (-1.703901602984663e-23,1.069665048563147e-23)
301 (-9.241187230974323e-24,-1.092693356588813e-23)
301.25 (2.729559319727246e-23,8.0136930210791e-24)
301.5 (-4.665521160623049e-23,-1.72813882648672e-23)
301.75 (-1.011422704155882e-24,-1.086116477857269e-23)
302 (3.377757036954415e-23,-3.156597113587766e-23)
302.25 (4.121530218910275e-23,1.389529239101337e-23)
302.5 (-8.421830057574026e-24,3.096061659009977e-23)
302.75 (-2.863907360878479e-23,9.910346445765889e-24)
303 (1.653371247033311e-23,5.934303515132924e-24)
303.25 (-9.947758989042815e-24,-1.402637648619891e-23)
303.5 (-2.065461336389954e-23,9.133546474693116e-24)
303.75 (-3.538568830514452e-25,-1.259632506869596e-23)
304 (9.433011505370761e-24,-2.978301279018153e-23)
304.25 (4.343499543237113e-23,1.341491025075728e-23)
304.5 (1.476434113257683e-23,2.597902357902679e-23)
304.75 (-4.733507424340801e-23,6.463355489177726e-23)
305 (-4.060766047895616e-23,-4.257465893859846e-23)
305.25 (3.109032010017706e-24,-1.917379591490198e-23)
305.5 (1.088388635764134e-23,-3.07286380127978e-23)
305.75 (-7.248878155875234e-24,1.555247708843193e-23)
306 (3.10667642426743e-23,-5.681828168643606e-24)
306.25 (-2.174101809963668e-23,-8.720353312369534e-24)
306.5 (2.150488155251608e-23,-1.985131145374951e-23)
306.75 (2.39744178278897e-23,2.155342765160362e-23)
307 (9.365795383264251e-24,3.650051201052006e-23)
307.25 (-2.251421642126536e-23,1.057737043990423e-23)
307.5 (-4.762180078940749e-23,-1.696008263938967e-23)
307.75 (-1.900252982863357e-24,-1.42107207611987e-23)
308 (5.42334405068736e-23,-1.88665361735141e-23)
308.25 (-3.68783881826308e-23,-1.182311357001999e-23)
308.5 (6.561424725135146e-23,3.655887027383138e-23)
308.75 (-5.307806333788092e-23,1.9346543384694e-23)
309 (-2.189141947827494e-23,-2.867225683326497e-23)
309.25 (4.596605863558597e-23,-1.532695161021054e-23)
309.5 (1.209243915647261e-23,1.1698639663705e-23)
309.75 (-2.060717722327161e-23,5.982974390723315e-23)
310 (-4.929438004915193e-23,-3.674584999369057e-23)
310.25 (2.328948544534601e-23,-2.643536338516778e-23)
310.5 (2.331658477804195e-23,1.20174483017004e-23)
310.75 (-4.410984865377914e-23,-6.189152082761755e-24)
311 (3.996847500979186e-23,-2.183528279212459e-23)
311.25 (-1.31057090096329e-24,2.4717583267611e-23)
311.5 (2.006167189762451e-23,3.580405251293248e-24)
311.75 (-5.262479771030732e-23,-1.972628497968186e-24)
312 (3.264086166277622e-23,-9.346746912063231e-24)
312.25 (-2.117700185678804e-23,-1.233533995659166e-23)
312.5 (3.897291350001786e-23,1.514678317445794e-24)
312.75 (3.388421794088627e-24,-9.143558822738365e-24)
313 (3.093878975689398e-24,4.646345246712669e-23)
313.25 (-1.125346161488401e-23,-1.052577247824306e-23)
313.5 (-1.781012603158486e-23,4.884496444373492e-25)
313.75 (2.373629612691803e-23,5.441863118775859e-24)
314 (-2.497176953189087e-23,-5.845310850094528e-24)
314.25 (1.346033536972304e-24,-4.059191448160981e-24)
314.5 (8.229498946058612e-24,-5.561219136542776e-24)
314.75 (7.379050463610097e-24,2.531921653010891e-23)
315 (-5.918589926904439e-24,-2.582469511742089e-23)
315.25 (-1.251489711401302e-23,2.905656859219819e-23)
315.5 (7.701283782506354e-24,-6.155567203241201e-24)
315.75 (-4.37001430159161e-23,-9.436475909328541e-24)
316 (3.816847479831982e-23,-8.229957911373035e-24)
316.25 (-2.739783966528192e-24,-2.537231300786529e-23)
316.5 (-2.695356428410848e-23,3.618935439555547e-23)
316.75 (4.029373391657222e-23,-4.062367437190649e-23)
317 (-8.291408498902238e-24,1.643017408880961e-23)
317.25 (3.681633460432797e-25,-5.432347498734045e-24)
317.5 (2.669824331757148e-23,3.626124876906829e-24)
317.75 (-7.852286912391777e-24,2.675099600161347e-23)
318 (-2.66047447337065e-23,-1.259716743324773e-23)
318.25 (2.31334694819961e-23,1.471073166658314e-23)
318.5 (-1.648488002891899e-23,-1.806788405076327e-23)
318.75 (2.24267268263332e-24,6.799090170582947e-24)
319 (-1.09339408003143e-23,3.218778039698094e-24)
319.25 (2.481105716964772e-23,6.540416473466503e-24)
319.5 (-4.22584773292416e-23,-2.226693966771627e-23)
319.75 (1.287155081849212e-23,2.93716970780293e-24)
320 (4.365309164563488e-23,-1.870531256445758e-23)
320.25 (-2.76792544117905e-23,3.405632826767373e-23)
320.5 (-6.443384154928232e-24,2.723116609314595e-24)
320.75 (1.109246727384057e-23,-1.962053619130827e-23)
321 (-3.756775477841031e-24,1.284076897377752e-23)
321.25 (-2.516171542006747e-23,-1.342956269786157e-23)
321.5 (3.431707681025599e-23,1.254778133077976e-24)
321.75 (-3.718201177985102e-24,3.736335413053692e-24)
322 (-4.383378316162258e-24,-8.10588863326112e-25)
322.25 (-3.760298032353683e-24,2.364702075510981e-24)
322.5 (7.700913347800396e-24,-5.432258855863676e-24)
322.75 (-3.644894936881621e-25,1.914085114304456e-23)
323 (-3.08162473558061e-24,-9.863421641692864e-24)
323.25 (-1.877906731808428e-24,-2.774035943294492e-24)
323.5 (-2.260133726441309e-23,-1.884020974337832e-24)
323.75 (2.929038115099455e-23,7.119456800113834e-24)
324 (-9.165579175444121e-24,-2.063303659141837e-23)
324.25 (1.836899446301945e-24,-1.29585664107218e-24)
324.5 (2.8240233047747e-23,1.974376025271062e-23)
324.75 (-3.025077802504305e-23,1.060652914158203e-23)
325 (-9.21053989467213e-24,1.627258882271327e-24)
325.25 (2.263100514124781e-23,-4.395319848991359e-23)
325.5 (-1.254874457123929e-23,3.191155521234511e-23)
325.75 (3.132647650868121e-23,-2.053032536539892e-25)
326 (-2.237871463416635e-23,2.778536793079969e-23)
326.25 (-1.919898999669307e-23,-1.610819372498304e-23)
326.5 (-1.809012283836795e-23,5.74705421854177e-24)
326.75 (3.817904881097277e-23,-5.284254512929162e-23)
327 (-2.758522968943144e-23,3.977213023965283e-23)
327.25 (4.097366080421775e-23,6.588556937121989e-24)
327.5 (-4.120053356906735e-23,-1.444357270543654e-23)
327.75 (1.18189940563768e-23,-4.654448683990158e-24)
328 (1.466490049025478e-23,-7.082309190567933e-24)
328.25 (-3.770769757526849e-24,4.926159871068011e-23)
328.5 (-3.243623828799933e-23,-3.94688800824512e-23)
328.75 (5.20802205385325e-24,-1.222796733681843e-24)
329 (1.043692789455478e-23,-2.465418296095721e-23)
329.25 (-1.207916504518923e-23,-1.266374548252607e-23)
329.5 (8.06745408132207e-23,1.260193897400758e-23)
329.75 (-2.43140051503401e-23,3.372137735210952e-23)
330 (-1.889855930119595e-23,5.26249935468455e-24)
330.25 (-1.228593745025809e-23,1.414499041893977e-24)
330.5 (5.447314712146013e-24,-1.114771514234443e-23)
330.75 (1.680121856019978e-23,1.534344353662845e-23)
331 (-2.758338017105335e-23,-2.403074920972691e-23)
331.25 (7.413802712193906e-24,2.77476160757383e-23)
331.5 (5.491712678108863e-24,-6.450828558910043e-24)
331.75 (-1.346823954753118e-23,-1.771504126153709e-23)
332 (2.62155580349201e-23,1.619109356652652e-23)
332.25 (-2.674479769534459e-23,6.757737811673616e-24)
332.5 (1.090376057200658e-24,7.83557874755645e-24)
332.75 (3.644044275624532e-24,-1.621200847820752e-23)
333 (-2.685219837429104e-23,1.801944416163148e-23)
333.25 (-1.981914390426378e-24,-2.775067614216613e-23)
333.5 (5.518058830318714e-24,-1.651248393994186e-23)
333.75 (2.074328894526543e-23,1.179229006211197e-23)
334 (-1.256298725085176e-23,1.077963562557894e-23)
334.25 (-1.500800462331289e-23,-4.572659586998161e-23)
334.5 (4.705243904527136e-23,2.60650129425417e-23)
334.75 (-1.899766411587057e-23,7.836849877370584e-24)
335 (5.438901486264435e-24,-8.267471164251682e-24)
335.25 (4.194853227505109e-24,2.146240204785119e-24)
335.5 (-2.853262015776181e-23,9.118778873776735e-24)
335.75 (3.569868060255481e-23,-3.197684117834855e-23)
336 (2.534934787933674e-23,9.141397117053188e-24)
336.25 (-1.638151154129654e-23,4.801644677683018e-23)
336.5 (-7.944498321880679e-24,-3.538369598230074e-24)
336.75 (-2.657250034633472e-23,1.328555683548827e-25)
337 (2.905016495625156e-24,-2.019322521138041e-23)
337.25 (1.275384082751433e-23,-3.606327060617633e-24)
337.5 (-3.060423916552251e-24,9.482010034818675e-25)
337.75 (7.79658755643167e-24,2.353469637974005e-23)
338 (-2.801691753837793e-23,-5.762954475394836e-24)
338.25 (1.234091728905924e-23,-1.704390207041743e-23)
338.5 (-2.454483968009128e-23,-1.425910317046143e-23)
338.75 (3.641280073364322e-23,1.184924446582099e-23)
339 (-1.202742378082047e-23,-1.758013833005495e-23)
339.25 (6.401838339283914e-24,2.590000066913822e-23)
339.5 (-5.468252525250143e-24,-4.813552270049635e-23)
339.75 (2.623143574217293e-23,1.181776975354793e-23)
340 (3.629745539459259e-23,4.603948890720198e-23)
340.25 (-4.957158447059151e-23,1.043418683372091e-24)
340.5 (7.777045290105688e-26,-2.669032921367925e-24)
340.75 (1.294393849807576e-23,-1.777931701315999e-23)
341 (-2.745542996115546e-23,3.55395785537776e-23)
341.25 (1.512113491935634e-23,-1.066680239477999e-23)
341.5 (-2.115001035512044e-23,-2.886437383085082e-23)
341.75 (2.564689589918438e-23,-1.943773696766935e-25)
342 (2.261401090089225e-24,3.577506957532857e-23)
342.25 (-3.652128957429946e-23,8.273591916225835e-24)
342.5 (8.001616860286669e-24,-5.199087261905009e-23)
342.75 (1.766091903011597e-23,5.477197451718474e-24)
343 (-8.636184138878251e-24,2.155087594581333e-23)
343.25 (-6.75432313731613e-24,-7.142545704592945e-24)
343.5 (2.578035453625925e-23,-6.700126913151064e-24)
343.75 (-2.923354660839662e-23,1.405673601982137e-24)
344 (2.002725889349387e-23,-2.206410167817822e-23)
344.25 (3.481865931954907e-24,4.22209777480752e-23)
344.5 (1.484534910394003e-23,-1.626214525098595e-23)
344.75 (-5.139087456742455e-23,2.20990917987886e-23)
345 (2.102860840898332e-23,-5.220829639936399e-23)
345.25 (1.056947964006474e-24,1.201700787788519e-23)
345.5 (3.904912442917663e-23,1.862109261624008e-24)
345.75 (4.933308682005157e-24,2.768919430250217e-23)
346 (-3.724995910883001e-23,1.156354584753608e-23)
346.25 (-6.622166906850056e-24,-1.034288477800807e-23)
346.5 (-6.319261863944785e-24,5.659047732936708e-25)
346.75 (1.695076969900561e-23,-1.942953423912858e-23)
347 (-1.16773223924806e-23,1.015348015674493e-24)
347.25 (5.331784076434576e-24,1.600171322225216e-23)
347.5 (-8.865053540493643e-24,-3.224679427026181e-23)
347.75 (3.888008254451648e-23,1.97598721913343e-23)
348 (-2.254268357884902e-23,1.005186068411877e-23)
348.25 (-4.183288298718957e-24,-3.633698857917055e-24)
348.5 (9.531811204894565e-24,1.479445539053245e-23)
348.75 (-2.409582718360673e-23,1.225515965465572e-25)
349 (-1.379188497397376e-23,-3.374196575010619e-23)
349.25 (1.482297550294824e-23,1.694685890552491e-23)
349.5 (2.909976300564305e-23,-2.468445268781796e-23)
349.75 (-3.968270904653311e-23,1.250461626197862e-23)
350 (4.215619067084751e-23,-1.58691158942687e-23)
350.25 (4.604448348487265e-24,1.702698989909762e-23)
350.5 (9.602852797782949e-24,3.153534652101643e-23)
350.75 (-2.08154257940451e-23,-2.20699102977108e-23)
351 (-2.388212884695614e-23,3.571784219987123e-23)
351.25 (3.923728378033511e-24,-3.178677071219384e-23)
351.5 (1.369902795686094e-23,4.393163172201509e-24)
351.75 (-9.289857354356181e-24,-8.571225943501671e-24)
352 (-1.352459375049479e-23,1.219167737587364e-23)
352.25 (3.366172403066812e-24,-4.996231209090732e-24)
352.5 (8.997893030136678e-24,-1.19749168114155e-23)
352.75 (5.747920659985109e-24,-7.989678433579567e-24)
353 (-1.421864328235551e-23,9.009224820350749e-24)
353.25 (1.125631665135199e-23,1.554076698450122e-23)
353.5 (5.26187778460246e-24,-2.150507141324951e-23)
353.75 (-2.353374483079111e-23,8.845600510122876e-24)
354 (2.355731221108305e-23,-2.684637601817832e-23)
354.25 (3.754133776038866e-24,2.410185442288234e-23)
354.5 (2.472410242092247e-23,9.705292922466701e-24)
354.75 (-5.054255605036888e-23,1.209018840437125e-23)
355 (2.297186770497536e-23,-1.474304953115368e-23)
355.25 (-3.146886956234853e-23,-4.783588504723705e-24)
355.5 (2.302052056219805e-23,-2.476138150960344e-23)
355.75 (2.589220614636644e-23,2.028696992502393e-23)
356 (-1.71276854682585e-24,1.547275619982757e-23)
356.25 (-2.540301762871636e-23,-9.014763458086967e-24)
356.5 (3.037729365038071e-24,2.325701609557881e-23)
356.75 (4.544614246761701e-24,-1.144883069958119e-23)
357 (-3.470833296990511e-23,-1.937466088216437e-23)
