251 (8.498474488019893e-23,-3.764161478685226e-23)
251.25 (-5.146049047104728e-23,-1.430719144863856e-23)
251.5 (1.151805286140819e-22,2.738200877580749e-23)
251.75 (-4.831588364006784e-23,5.687838133226434e-23)
252 (-1.057990782422698e-23,4.115346695759088e-23)
252.25 (-5.668337854672464e-23,-2.951643468964862e-23)
252.5 (-4.715090215730692e-23,-6.81128372130025e-24)
252.75 (5.289613861968085e-23,-5.582171081988344e-23)
253 (3.280531804370784e-24,2.214954870536314e-23)
253.25 (-4.836177681708628e-23,1.819499487830709e-24)
253.5 (4.782204323818804e-23,-3.2819917663795e-23)
253.75 (-1.669485587238852e-23,-3.480541738415089e-23)
254 (6.362165772194457e-23,3.569253261697176e-23)
254.25 (-2.017433366211591e-23,1.49671502952017e-23)
254.5 (2.458136985175618e-23,4.277556891699554e-24)
254.75 (-3.931814496905258e-24,4.686005312491614e-23)
255 (-7.286897454840528e-23,7.288681905272614e-24)
255.25 (-3.143265959494589e-23,-4.103939641251102e-23)
255.5 (6.965414616455412e-23,-5.251541262187384e-23)
255.75 (-1.72094969347917e-23,5.026460184562192e-23)
256 (-1.675049194318429e-23,-5.374686738573107e-23)
256.25 (5.482671097782106e-23,3.312776698323888e-23)
256.5 (-2.90917839304531e-23,8.093963544444028e-24)
256.75 (1.640926263685868e-24,-3.311213095500814e-23)
257 (2.73098233239316e-23,1.130296167106481e-24)
257.25 (1.320437161667425e-23,1.740310398062311e-23)
257.5 (2.566573195782182e-23,3.160211562461876e-23)
257.75 (-4.147992454871469e-23,3.104101478042457e-23)
258 (-1.887148269299174e-23,-4.955456148353535e-24)
258.25 (-4.307184533127268e-23,-3.670994290664954e-23)
258.5 (5.217692284236911e-23,6.721155139415598e-25)
258.75 (2.788164032774535e-24,-5.792202425070757e-24)
259 (-2.485814782125603e-23,2.451486293019374e-23)
259.25 (3.568625135123492e-24,4.719801954712519e-24)
259.5 (-3.92458501034467e-24,-3.652935835259678e-23)
259.75 (-3.759608053067446e-23,1.71919446907288e-24)
260 (6.406348604804217e-23,-6.588163660216925e-24)
260.25 (1.842990318421999e-23,-5.41707443757213e-24)
260.5 (-6.005785269301777e-23,4.635668126223633e-23)
260.75 (1.308406057779699e-23,-3.6611752675143e-23)
261 (2.314738061893615e-23,-8.833685034300159e-24)
261.25 (-8.597449501066194e-24,1.486647400950582e-23)
261.5 (-9.380798340739803e-25,-1.812241581124048e-24)
261.75 (6.933307751986942e-24,-1.203511882519231e-23)
262 (4.90370836940944e-25,1.924930078567541e-23)
262.25 (3.013038285118328e-24,-1.352751461438249e-23)
262.5 (-2.242035761103025e-25,2.064065118823928e-24)
262.75 (2.910840625053321e-23,1.89052479925915e-23)
263 (-2.181638225185273e-23,-1.26997714462606e-23)
263.25 (-3.304777579981392e-23,7.317217150468778e-23)
263.5 (7.963574814859167e-24,-9.236954439632246e-23)
263.75 (1.783835952325118e-23,2.144416755793696e-23)
264 (-3.055463716454024e-23,9.608629887939139e-24)
264.25 (3.528080343010854e-23,-4.529298806111628e-24)
264.5 (-3.526903670437553e-23,1.39925346178496e-23)
264.75 (5.244781581271972e-24,-3.233528399436812e-23)
265 (-1.010483481690218e-24,-1.975364447798808e-23)
265.25 (5.160928775564043e-24,5.876886310875401e-24)
265.5 (6.617823199565949e-23,-2.494284615837663e-23)
265.75 (1.15714236935611e-26,4.756368749548314e-23)
266 (-1.209166888636507e-24,2.275544614714449e-23)
266.25 (-2.124732083318099e-24,1.709802812578494e-23)
266.5 (-4.179468388010371e-23,4.045941090206829e-23)
266.75 (-2.202370999000438e-23,-3.900054091390663e-23)
267 (4.227138238065293e-24,-2.546657906789899e-24)
267.25 (-2.167108382489432e-23,7.870873073455378e-24)
267.5 (-3.839646048914612e-23,-6.646916075749779e-23)
267.75 (9.106423089120566e-23,1.345093611215376e-23)
268 (-9.213911061411206e-24,-5.234553589012087e-24)
268.25 (8.600948468385431e-24,1.653209934237457e-23)
268.5 (7.097495704283233e-24,5.926776258681826e-23)
268.75 (-5.699090383606717e-23,-1.598347896818017e-23)
269 (-3.170385954934894e-24,-2.283812380730021e-23)
269.25 (-7.089757634057906e-24,-1.723569613370713e-24)
269.5 (-2.065250396704736e-23,-3.001576604711065e-23)
269.75 (1.579088588100038e-23,-4.799398908204828e-23)
270 (9.129050292050744e-23,-7.744931198233669e-24)
270.25 (2.300453176634375e-23,6.933516110686804e-23)
270.5 (-6.172490549997172e-23,5.499728664117768e-23)
270.75 (-1.378469084270237e-24,-3.627240300020302e-23)
271 (-2.76552254120889e-23,2.422461599502271e-23)
271.25 (-1.65053358235162e-23,-3.688564598713826e-23)
271.5 (1.446044076873997e-23,-1.440370459079019e-23)
271.75 (-1.879767325770887e-23,-1.256749875860065e-24)
272 (6.322801840159848e-23,-1.715763965085678e-23)
272.25 (-3.743745400592601e-23,-9.494121374531144e-25)
272.5 (4.578998777996544e-23,3.730069916887792e-23)
272.75 (-2.675261825622315e-23,1.086946983363233e-23)
273 (-3.120984557164683e-23,-1.688276838197843e-23)
273.25 (1.779408227423364e-23,-1.577908288644926e-24)
273.5 (-5.964580713234164e-24,-4.225232110346976e-23)
273.75 (1.742146998388463e-23,4.863884140676064e-23)
274 (2.917448120667643e-23,-1.182534107531135e-23)
274.25 (-7.012970341792156e-23,-1.105540502462708e-23)
274.5 (6.121361730344416e-23,7.438688917712219e-24)
274.75 (-1.883967595219005e-23,1.202751128821449e-24)
275 (1.948550006178686e-23,-1.132181636688545e-23)
275.25 (-1.238409992029158e-23,7.122418301741282e-23)
275.5 (-3.064012731315197e-23,-8.180409323729014e-23)
275.75 (1.228133762869533e-23,3.690888129009842e-23)
276 (1.630658884842419e-23,-9.88985681176503e-24)
276.25 (-1.137320930884523e-23,-2.49679891322512e-23)
276.5 (4.321784944997515e-23,3.331282697599804e-23)
276.75 (-3.795272971994752e-23,2.311534212608099e-23)
277 (-1.47083946151058e-23,-2.087113560487073e-23)
277.25 (1.07153389195145e-23,1.623952723641288e-23)
277.5 (-8.140774585475985e-24,-1.807047907418733e-23)
277.75 (-2.951589250258662e-23,-9.969008263402742e-24)
278 (3.420088788085227e-23,-7.14452747933306e-24)
278.25 (-1.692317159195515e-23,-1.222986428826708e-23)
278.5 (8.547535553728892e-23,2.67148443550925e-23)
278.75 (-1.271342452421119e-22,3.017581993055573e-23)
279 (3.248835934997703e-23,-7.67011990182221e-23)
279.25 (5.03698863538436e-23,1.052395748551513e-23)
279.5 (-1.326780457040699e-23,2.216464718791469e-23)
279.75 (3.887324976739554e-23,-3.372025060955899e-23)
280 (-1.024782622462753e-23,1.041641981479475e-22)
280.25 (-5.833478630842516e-23,-4.059282499833317e-23)
280.5 (1.07951152176257e-23,-1.074069063524369e-23)
280.75 (2.088876710137377e-23,-1.459271185474339e-23)
281 (-3.705055163771372e-23,1.484813328169845e-23)
281.25 (2.544891218036677e-23,1.01688103825001e-24)
281.5 (-2.743200449180276e-24,-3.02041666064199e-23)
281.75 (-1.938925206783509e-23,2.15485888434932e-23)
282 (2.916766385979683e-23,-9.919364734223928e-24)
282.25 (6.564205006371947e-24,-1.048244890382102e-23)
282.5 (-2.18231639247264e-23,2.539498868316742e-23)
282.75 (-3.352556836173789e-24,4.857541889291241e-24)
283 (1.682722640727144e-23,-4.586464924805012e-23)
283.25 (-1.246356661371214e-23,4.56832724358003e-23)
283.5 (6.565198993898712e-24,-5.053737103854404e-23)
283.75 (1.535060086235818e-23,2.720466337690046e-23)
284 (8.349003154437738e-25,1.720196084641795e-23)
284.25 (2.033327735517989e-23,-2.168065943450431e-23)
284.5 (-2.298059342353841e-23,3.486162209790917e-23)
284.75 (-3.151003472027076e-23,1.923163922294909e-23)
285 (1.578104767474728e-24,-3.815591432613749e-23)
285.25 (3.468445660926122e-23,-3.532176970218086e-23)
285.5 (-4.303111176752655e-23,6.954952816606544e-23)
285.75 (8.661882326469481e-25,-5.340364035897637e-23)
286 (2.718316488757662e-23,-2.623693963163388e-23)
286.25 (2.643009318071981e-23,1.651272205892949e-23)
286.5 (-1.412257333467917e-24,3.56509715223348e-23)
286.75 (-7.462664473867653e-24,4.698446889364969e-24)
287 (-3.683401452099451e-23,-1.333491286597528e-23)
287.25 (6.269923705949132e-23,-1.189945221113813e-23)
287.5 (-4.355514335066052e-23,4.544990804091994e-23)
287.75 (-4.691304428102745e-24,-7.912804415774371e-24)
288 (-2.146937482999038e-23,-2.183828219851852e-23)
288.25 (2.951275601866178e-23,-2.081624882720608e-23)
288.5 (-3.741042906953229e-23,3.082794715020317e-23)
288.75 (5.61448966700084e-23,-3.772952260391489e-23)
289 (-2.00074600581267e-23,7.252207481394088e-24)
289.25 (1.049162126639621e-24,5.217470382115872e-23)
289.5 (-3.519466950767134e-23,-5.48563849252223e-23)
289.75 (5.80190818631623e-23,-1.116453810729839e-23)
290 (-1.494813492644641e-23,4.438928030685598e-23)
290.25 (-2.175980526983839e-23,2.465954832111052e-24)
290.5 (-7.51618311597799e-24,-4.891253990347465e-23)
290.75 (5.291165007776064e-23,1.88476559743349e-23)
291 (-4.130611944123789e-23,1.881119105339655e-23)
291.25 (1.503062873808672e-23,-1.083692331769485e-23)
291.5 (2.550729914980283e-23,-2.881326835514382e-23)
291.75 (-4.68036762011716e-24,6.691002868621139e-23)
292 (-3.389194883751125e-23,-4.435106384382963e-24)
292.25 (1.777850739840483e-23,-3.227545840511941e-23)
292.5 (-1.798432494367423e-24,2.551222539913815e-23)
292.75 (-2.299565546713615e-23,-5.519876861983345e-24)
293 (-6.507677005746751e-24,1.491105853114092e-23)
293.25 (9.506714834644867e-24,-5.566337605502651e-23)
293.5 (1.508463191185588e-23,1.862434795913705e-23)
293.75 (-2.171422658135376e-23,1.870825147525927e-23)
294 (4.018202009625082e-23,-2.690423978559075e-23)
294.25 (-1.713360507211515e-23,2.911638149174574e-23)
294.5 (-1.724606661343855e-23,1.455717110295095e-23)
294.75 (-1.352939814925801e-23,-3.411343290804032e-23)
295 (1.888346334466837e-23,2.053283094975648e-24)
295.25 (2.603184337518982e-24,-6.701060249589442e-24)
295.5 (-1.938613788172719e-23,1.310735575128178e-23)
295.75 (1.678775944005638e-23,-3.414119863419636e-23)
296 (4.699401005679119e-23,-3.649645323448407e-24)
296.25 (-1.28446891762144e-23,6.61276463324517e-23)
296.5 (-3.641297298539398e-23,1.68424630719604e-23)
296.75 (-3.256666163589332e-23,-5.484603138187806e-23)
297 (3.467361895183701e-23,-2.562685597011055e-23)
297.25 (1.112593485679943e-23,3.528943228053496e-23)
297.5 (-2.253403966865173e-23,-3.92100801555515e-23)
297.75 (8.318204770559712e-23,7.224221503827076e-24)
298 (-2.955477455220458e-23,4.634937293996359e-23)
298.25 (4.983061600884525e-24,4.848542156494936e-23)
298.5 (-7.172382931721204e-23,-3.202646013433639e-23)
298.75 (1.671913450967802e-23,7.42127493326914e-24)
299 (-3.019105137955917e-23,-3.181062415837449e-23)
299.25 (4.596656612143402e-24,-8.43045006362266e-24)
299.5 (2.580871610840419e-23,-5.319612964242812e-23)
299.75 (2.496792623218673e-23,7.400115631085904e-23)
300 (-7.126511998002415e-24,-4.825256361413891e-23)
300.25 (-2.36437221377621e-23,4.886502104515366e-23)
300.5 (1.405906466223189e-23,-3.015887132122031e-23)
300.75 (-4.185058688840441e-24,-5.997365515784307e-24)
301 (9.889525654588873e-24,1.98135102919892e-24)
301.25 (-2.716805638459419e-23,-6.974293749123622e-24)
301.5 (6.644202146264198e-23,-4.34386457938805e-24)
301.75 (-9.426893317411705e-24,5.082297890147804e-24)
302 (3.635586898763476e-24,4.150627403406554e-23)
302.25 (-2.869807892956767e-23,2.592091560994562e-23)
302.5 (-2.595982371964436e-23,-1.819203073056558e-23)
302.75 (5.51470081876144e-24,-4.265576510281064e-23)
303 (-1.226713288286337e-23,1.806039156709029e-23)
303.25 (2.42493482066394e-23,-1.119630080954988e-23)
303.5 (1.577442572247496e-24,-7.848635816331544e-24)
303.75 (9.984302363644535e-24,1.275869730622826e-24)
304 (1.474808666567273e-23,1.892856219341447e-23)
304.25 (-1.639364366922231e-23,3.936917176751939e-23)
304.5 (-5.339816445053533e-23,5.337229068079722e-24)
304.75 (-3.191234975628649e-23,-9.065310117161473e-23)
305 (6.814441553929243e-23,-2.008077916704582e-23)
305.25 (2.76361966683644e-23,2.378564787307463e-23)
305.5 (8.480519695783775e-24,3.334518718686284e-23)
305.75 (-1.638070358548531e-23,-2.285138641012996e-23)
306 (1.101453523479048e-24,1.763444452677254e-23)
306.25 (2.904142013515061e-23,1.229526348481601e-23)
306.5 (-1.605439269935095e-23,2.240131983633007e-23)
306.75 (-3.260054231149721e-23,-5.454871844552984e-25)
307 (-1.257813562669996e-23,-9.505656180995769e-24)
307.25 (-1.978666720041343e-23,-1.998306062796569e-24)
307.5 (3.0925724005853e-23,-5.780767250423174e-23)
307.75 (2.531812994063923e-23,-9.489605482156051e-24)
308 (1.346543042125007e-23,8.15291568895039e-23)
308.25 (4.226914129463154e-25,-1.799558934326494e-23)
308.5 (-6.646014649379566e-23,2.053490392617166e-23)
308.75 (2.698739730714418e-23,-6.115993214157136e-23)
309 (3.769650731638717e-23,2.326268071754974e-23)
309.25 (-4.151580403586424e-23,3.108244141926901e-23)
309.5 (1.697047288278627e-23,-5.55541993944289e-24)
309.75 (-4.580263549878245e-23,-2.716656381596133e-23)
310 (2.8454338775293e-23,-2.252326290986026e-23)
310.25 (2.276055356463356e-23,2.115855859824887e-24)
310.5 (-1.59895392854898e-24,2.929928900541035e-23)
310.75 (1.777174667978521e-23,-2.839632844984429e-23)
311 (-1.289063193922503e-23,4.80116307560041e-23)
311.25 (-1.444812560464946e-23,-3.826931162550454e-23)
311.5 (7.501202549194887e-24,4.305373430611688e-23)
311.75 (3.062709268623489e-24,-4.475101578958441e-23)
312 (-2.0712529990473e-23,1.368537671187369e-23)
312.25 (5.920379146343605e-23,-2.155308336637729e-23)
312.5 (-2.838794797775345e-23,6.389503549933574e-23)
312.75 (-4.068682759929598e-24,-1.522697995739877e-24)
313 (-4.014117811224536e-23,-2.975430921971213e-23)
313.25 (3.035187653348063e-23,1.248414457906352e-23)
313.5 (-1.733622590851938e-23,-1.554021845300613e-23)
313.75 (-1.291226464179174e-23,1.264657699723313e-23)
314 (2.479513679362048e-23,-3.478601726133206e-23)
314.25 (7.856587708391669e-24,2.675904815330097e-23)
314.5 (-1.313263149269444e-23,-2.452683996193653e-24)
314.75 (-2.461889912315585e-23,-2.434472247946033e-24)
315 (5.006886538444346e-23,9.901380586458674e-25)
315.25 (-5.244385728600059e-23,-8.140123679901053e-25)
315.5 (5.818554224914801e-24,-9.681493168941809e-24)
315.75 (2.364678454951673e-23,-5.039971787457792e-23)
316 (1.397417070305515e-23,5.676389674804137e-23)
316.25 (9.836946772025804e-24,3.773796903098374e-25)
316.5 (-3.09718766153939e-23,-4.390580642287035e-23)
316.75 (5.021686655926531e-23,4.862548193938042e-23)
317 (-2.164176537477481e-23,9.377055868894674e-24)
317.25 (-1.417543005004436e-23,-1.794312050712967e-23)
317.5 (1.961432022165108e-23,2.500350329111083e-23)
317.75 (-3.070109774880397e-23,2.823819294964355e-24)
318 (-5.880321078931466e-24,-2.284276286769565e-23)
318.25 (-4.552566298304981e-24,-2.933627000418501e-24)
318.5 (3.242002136373169e-23,-6.754705881644868e-25)
318.75 (-1.598458485288408e-23,1.306972644952794e-23)
319 (-1.753830374515656e-23,-2.239285763706129e-23)
319.25 (1.280987256346337e-23,1.641987549115612e-23)
319.5 (2.070983592658444e-23,-2.371671550301495e-23)
319.75 (-1.851047992587184e-23,1.281014298825748e-23)
320 (1.842789590995305e-23,2.128663498638382e-23)
320.25 (-6.692696396904824e-24,-2.188074119734114e-23)
320.5 (-2.29346248077371e-23,1.946948957847339e-23)
320.75 (6.149514283837352e-24,-7.115991477576716e-24)
321 (5.875940302962734e-24,-2.775291464502758e-23)
321.25 (2.616972429470923e-23,7.498061595647381e-24)
321.5 (-2.767450724025072e-23,3.498050766585832e-23)
321.75 (-2.938606292336459e-24,-2.523743500446441e-23)
322 (2.694352464376851e-23,-8.230145788928511e-24)
322.25 (-8.597473516224918e-24,3.055251777442114e-23)
322.5 (-1.914165892980489e-23,-1.104460397244668e-23)
322.75 (-8.33529210196458e-24,-1.183780903248503e-23)
323 (3.586769212367132e-23,4.929334160365881e-24)
323.25 (-2.451788649870509e-23,1.971531749222909e-23)
323.5 (-7.085712125269978e-24,-5.233144163358736e-23)
323.75 (1.406032465166491e-23,3.293620461800655e-23)
324 (2.734141633728838e-23,3.833991087269151e-24)
324.25 (-2.271107375483891e-23,-3.970832581574105e-24)
324.5 (-1.920821055801996e-24,2.425337973748081e-23)
324.75 (-1.552861224566427e-23,-2.816314895506968e-23)
325 (5.747136023140151e-25,4.825897736849829e-24)
325.25 (3.857074115758957e-23,2.102305537977259e-24)
325.5 (-3.185079183115541e-23,-4.657584720523236e-24)
325.75 (1.736598181898968e-23,2.82886203317198e-23)
326 (-3.752639335270885e-23,1.177616010876021e-24)
326.25 (6.826771039159049e-24,-3.403292778063854e-23)
326.5 (-2.104391902618722e-23,-8.356766790736801e-24)
326.75 (7.747919472838804e-23,2.574085553135349e-24)
327 (-4.991145191366999e-23,-3.034612943203772e-25)
327.25 (7.52720705671552e-24,4.980773880980615e-23)
327.5 (-1.857642248939413e-23,-6.069116114520569e-23)
327.75 (3.46046096190116e-23,4.661498333065343e-24)
328 (8.687119371862419e-24,2.893826617983552e-23)
328.25 (-6.13517300782063e-23,1.765686560900696e-23)
328.5 (2.196155457253251e-23,-6.606664347096843e-23)
328.75 (2.094590753737072e-23,1.537154731306345e-23)
329 (1.755413530555448e-23,9.23066457021248e-25)
329.25 (-2.488088762701519e-24,-1.781311722374048e-23)
329.5 (3.570657823036757e-23,6.547429306387732e-23)
329.75 (-3.283526577225392e-23,9.52554128408472e-24)
330 (-2.424551762936188e-23,-1.335864280883893e-23)
330.25 (-1.764955833380715e-23,-1.297782399437889e-23)
330.5 (2.657093322423112e-23,-1.376274070760195e-23)
330.75 (-5.851363159063722e-24,3.701451506949314e-23)
331 (8.241469243139506e-24,-4.203461022494111e-23)
331.25 (-3.139178786115431e-23,2.649559558475125e-23)
331.5 (1.79876483853191e-23,-1.102572028503151e-23)
331.75 (1.165218212826931e-23,-1.828346548760624e-23)
332 (7.340737130380275e-24,4.86894655142297e-23)
332.25 (-4.557359032162046e-23,-2.749243548194174e-23)
332.5 (6.78061402940231e-24,-3.248053335821665e-24)
332.75 (2.630709186986049e-23,-3.196089234779702e-24)
333 (-3.962753130124687e-23,8.560386820457208e-24)
333.25 (8.646801993307839e-25,-3.730374715035989e-23)
333.5 (3.735866310751863e-23,-1.795147789742895e-23)
333.75 (2.002244335347207e-23,3.874109233469681e-23)
334 (-4.460563552436123e-23,1.975811959565987e-23)
334.25 (1.962173793203211e-23,-8.215882639379846e-23)
334.5 (3.983747211159426e-23,6.153677644139816e-23)
334.75 (-1.717114846530467e-23,1.454568059150277e-23)
335 (-2.572502553885896e-23,-2.722890741281276e-24)
335.25 (1.592940343421369e-23,-2.560175537900063e-23)
335.5 (-1.18310113783366e-23,-4.40165056332074e-24)
335.75 (4.886961245036864e-23,2.368567332784556e-23)
336 (-1.452447844642821e-23,1.297630304115477e-23)
336.25 (-2.754698488844579e-23,7.340082955686007e-24)
336.5 (8.788430007667778e-24,7.275858954539207e-24)
336.75 (-3.772962291765546e-23,-1.297073974025236e-24)
337 (3.461147027148415e-24,-4.286031510255349e-23)
337.25 (3.811745523468558e-23,8.164301574565626e-24)
337.5 (-1.946108357461696e-24,1.030043930936766e-23)
337.75 (-2.627963993844117e-23,3.419876457114254e-23)
338 (-1.787506235785066e-23,-4.453389566384527e-23)
338.25 (3.012400045108016e-23,2.023198741373455e-24)
338.5 (-8.050381425727433e-24,-2.469979756299146e-23)
338.75 (5.647611422045129e-24,3.981658146459977e-23)
339 (9.781811491127195e-24,-4.052519377197353e-23)
339.25 (-8.123350521670018e-24,3.606935459269022e-23)
339.5 (2.55501855649282e-23,-4.277313215743625e-23)
339.75 (4.697454648514638e-24,1.938620963618876e-23)
340 (1.808689083696179e-23,6.396179824002888e-23)
340.25 (-5.052753583180472e-23,-2.889153038831948e-23)
340.5 (4.205850090717088e-24,3.973489701206182e-24)
340.75 (1.606038560248295e-23,-1.814681890953968e-23)
341 (-4.092777087489687e-23,2.218487865264719e-23)
341.25 (2.205390706417978e-23,-8.287853147215738e-24)
341.5 (-4.112943943943365e-24,-3.103961150287861e-23)
341.75 (3.052577545870108e-23,9.311833727162484e-24)
342 (-2.625292692329893e-23,4.693113505833222e-23)
342.25 (-3.864247036962245e-23,-2.423894919375309e-23)
342.5 (4.082956577772706e-23,-4.02657404684092e-23)
342.75 (1.308593098302111e-23,2.110488960538279e-23)
343 (-3.663885028027567e-23,1.174911490700282e-23)
343.25 (1.481539637617037e-23,-2.317405871259882e-23)
343.5 (3.031817694050849e-23,1.97116789862977e-23)
343.75 (-3.909794375013346e-23,-4.966672023696802e-24)
344 (2.013436842950746e-23,-3.349106942794534e-23)
344.25 (8.849197486436485e-24,4.647326756650111e-23)
344.5 (1.755766408832406e-23,3.534080946770475e-24)
344.75 (-7.86423614157264e-23,7.138898859557367e-24)
345 (4.369480193024131e-23,-7.73119997605736e-23)
345.25 (2.31662730937941e-23,3.175402781166024e-23)
345.5 (2.163380308126593e-23,2.918463733751452e-23)
345.75 (-2.093210576516599e-23,1.686982655526478e-23)
346 (-1.583155383638242e-23,-1.725047443362091e-23)
346.25 (-2.713848999707477e-24,1.585660572688491e-23)
346.5 (-2.625022683258382e-23,-3.202589873374539e-24)
346.75 (2.144755331152024e-23,-3.358063358006623e-23)
347 (1.104949886060633e-23,-9.066058228180455e-25)
347.25 (-1.217961054678186e-23,3.500879093127051e-23)
347.5 (-7.14368650298417e-24,-4.623612299833736e-23)
347.75 (4.256407422697017e-23,1.864702189258437e-23)
348 (-1.039006972748074e-23,2.22419392602025e-23)
348.25 (-2.465062118680413e-23,-3.868022258250799e-24)
348.5 (9.48675026999908e-24,1.108719813245168e-23)
348.75 (-1.60493722144758e-23,-8.333313705252365e-24)
349 (-1.393337756025739e-23,-2.505021459611055e-23)
349.25 (8.417014218882841e-24,8.050944482899947e-24)
349.5 (4.121991652140977e-23,-1.596021454626667e-23)
349.75 (-4.508814460370734e-23,5.802435877749321e-24)
350 (4.159078336340608e-23,-7.261426468743329e-24)
350.25 (8.355691886761722e-24,9.030604498294302e-24)
350.5 (4.968555625591145e-24,4.300029161355193e-23)
350.75 (-1.707906447243097e-23,-2.717011045603282e-23)
351 (-3.800135447248606e-23,3.377622685945639e-23)
351.25 (2.056482421118025e-23,-3.486994840818061e-23)
351.5 (4.810647902948517e-24,1.005141987220915e-23)
351.75 (-7.961918125491229e-24,-1.098108117173837e-23)
352 (-1.422011692043948e-23,7.13729989372778e-24)
352.25 (8.784694353421228e-24,1.29285850452202e-24)
352.5 (3.448034707633646e-24,-1.617239811493149e-23)
352.75 (9.265970871357736e-24,-3.558355137507645e-24)
353 (-1.634212859792662e-23,2.622840258235743e-24)
353.25 (1.412668179347323e-23,2.189775450706423e-23)
353.5 (7.013760847351918e-24,-2.432094342117111e-23)
353.75 (-3.398697110579066e-23,1.536188154089951e-23)
354 (3.031527129666237e-23,-4.1817978766733e-23)
354.25 (5.964431627175698e-24,3.299637912709741e-23)
354.5 (3.197410718565297e-23,1.161819473353554e-23)
354.75 (-6.877902360606455e-23,1.493731850476888e-23)
355 (3.561562395186586e-23,-2.293438489955684e-23)
355.25 (-3.453858301312701e-23,1.116622029399522e-24)
355.5 (1.882846226533284e-23,-2.178825248494545e-23)
355.75 (2.254098963907154e-23,5.193371484576349e-24)
356 (1.693190477849336e-23,1.92734808216376e-23)
356.25 (-3.321595813581707e-23,3.249297928334629e-24)
356.5 (-2.914563708073578e-24,2.50965816759883e-23)
356.75 (7.937082280510881e-24,-2.918306569386451e-23)
357 (-3.265999619090182e-23,-2.594643205473931e-27)
357.25 (2.734161748798546e-23,2.635687952253912e-26)
357.5 (-2.099064469061085e-23,-1.045292193963838e-23)
357.75 (2.566509658815666e-23,-9.804003333700966e-24)
358 (1.162483155130555e-24,3.135063035262073e-24)
358.25 (4.129613303273734e-24,3.255656024346417e-23)
358.5 (-1.422963633940162e-23,-3.458476775016697e-23)
358.75 (9.033056250424946e-24,3.068442639467345e-23)
359 (-1.69854453747361e-23,-1.600854954163728e-23)
359.25 (-9.747466704767995e-25,-1.634426270041302e-23)
359.5 (3.230901845886558e-23,8.831781957045227e-24)
359.75 (-7.50785068722479e-24,7.125767082259555e-24)
360 (-2.239248425247166e-23,4.612939623285268e-24)
360.25 (1.889418542274464e-23,-2.957849703335885e-24)
360.5 (-1.167169019542762e-23,-6.534065618775964e-24)
360.75 (8.987398555314674e-24,-7.338398813789726e-24)
361 (1.720628444648356e-23,1.138297214080794e-23)
361.25 (-2.000551108471475e-23,1.352330135016625e-23)
361.5 (-1.252617715481515e-23,2.246405595103802e-24)
361.75 (2.723330360547908e-23,-2.942372641574867e-23)
362 (-2.637301375850872e-23,1.312418917610876e-23)
362.25 (3.052722259181351e-23,-1.197832468439247e-24)
362.5 (-2.45378411318624e-24,1.981104513863861e-23)
362.75 (-1.914425893252009e-23,1.961283986030685e-23)
363 (-1.290140491586747e-23,-3.523774107568471e-23)
363.25 (-4.123206725213797e-24,-3.735482684549235e-24)
363.5 (1.56687692854885e-24,1.415530417236415e-23)
363.75 (2.885666020649085e-23,-1.975839931623995e-23)
364 (-1.600162694766947e-23,2.136498640705621e-24)
364.25 (-1.898694037737729e-23,8.446404196203735e-24)
364.5 (2.94869177885213e-23,1.78606196168975e-25)
364.75 (-1.595796479976587e-23,-2.980183505985952e-23)
365 (2.735622233124846e-23,3.733237015122207e-23)
365.25 (-2.686670597426965e-24,-1.942567306459155e-23)
365.5 (-4.408699459543925e-23,3.405045278748398e-23)
365.75 (3.933145041522747e-23,-4.539246716447084e-23)
366 (-1.173034187384767e-23,2.49272823867158e-23)
366.25 (1.540920615877069e-23,-9.691819923066993e-24)
366.5 (-1.218177998248073e-23,1.55530204480552e-24)
366.75 (1.479852671556172e-24,2.739690647389227e-23)
367 (-2.672979694311512e-24,-1.156994033124049e-23)
367.25 (-1.951252365381159e-23,-5.508725084348788e-24)
367.5 (1.727371569622721e-23,-1.389673344443865e-23)
367.75 (-1.675137994950336e-23,1.705834944176371e-24)
368 (-3.623463043628665e-25,1.462101941892123e-23)
368.25 (3.911828279107662e-23,-2.81835368026836e-23)
368.5 (-3.506660406428621e-23,-9.073645011883435e-24)
368.75 (3.253667809717624e-23,3.341175330847221e-23)
369 (-1.423114269357811e-23,-9.475053861382248e-24)
369.25 (1.520565113934635e-23,3.219326274832696e-23)
369.5 (-2.299368596448846e-23,-4.999066883500313e-23)
369.75 (-1.143892569776008e-23,3.754323406682441e-23)
370 (2.312045483374667e-23,-3.279524918097544e-23)
370.25 (9.401123493559213e-24,4.892611406406231e-23)
370.5 (-1.758313303054412e-23,-4.822875745647293e-23)
370.75 (-1.608109208655899e-23,4.089684232592146e-23)
371 (3.833880067245191e-24,-3.358142977943521e-23)
371.25 (2.273425152866442e-23,2.560900499421435e-23)
371.5 (-4.533340109059565e-23,-2.405843389102347e-23)
371.75 (2.765991423210455e-23,-1.236117545588754e-23)
372 (1.465275838096513e-24,-1.307398844876945e-23)
372.25 (2.842009630538913e-23,2.886374712284126e-23)
372.5 (-1.092999869628705e-23,-9.725491968863892e-24)
372.75 (6.501061243169712e-24,1.133821220328711e-23)
373 (9.891851166544621e-26,2.960553134353461e-25)
373.25 (-1.754988178464662e-23,1.812796071458637e-23)
373.5 (6.54311761877135e-24,-9.084296683591003e-24)
