domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.06103515625 0.02994671856957967
0.061279296875 -0.2392121036056185
0.0615234375 -0.06868658922710802
0.061767578125 0.1714392760913137
0.06201171875 -0.1684986812950908
0.062255859375 -0.8436752739088442
0.0625 -0.8911811175430083
0.062744140625 -0.1538732071055979
0.06298828125 0.3363632441596478
0.063232421875 -0.07758705278533838
0.0634765625 -0.6387305998709822
0.063720703125 -0.3740919353768364
0.06396484375 0.4038994692549609
0.064208984375 0.6582865613538088
0.064453125 0.2120655642874724
0.064697265625 -0.1723548223486104
0.06494140625 -0.09751639026099969
0.065185546875 0.007440159724857728
0.0654296875 -0.2086623940764221
0.065673828125 -0.4493310428569808
0.06591796875 -0.3646890272017468
0.066162109375 -0.1269352147903864
0.06640625 -0.08498338521071816
0.066650390625 -0.2455212142572922
0.06689453125 -0.407197209444782
0.067138671875 -0.5341333240946845
0.0673828125 -0.7161470715606281
0.067626953125 -0.9212610845218572
0.06787109375 -0.9955074883283002
0.068115234375 -0.8354324134104794
0.068359375 -0.4966674279060345
0.068603515625 -0.217172889157641
0.06884765625 -0.2574586204596299
0.069091796875 -0.5172638408902557
0.0693359375 -0.4589268111052627
0.069580078125 0.2115208943614823
0.06982421875 0.9095196127433373
0.070068359375 0.7799768463328445
0.0703125 -0.0529842685319833
0.070556640625 -0.5510754538411804
0.07080078125 -0.2878848220408747
0.071044921875 -0.1047241659775447
0.0712890625 -0.7207385033652035
0.071533203125 -1.45018154673345
0.07177734375 -1.176567909020509
0.072021484375 -0.1064202926875083
0.072265625 0.510331412584539
0.072509765625 0.2355962869242153
0.07275390625 -0.07871080884139418
0.072998046875 0.2189481549164836
0.0732421875 0.671288024320559
0.073486328125 0.6864449661522134
0.07373046875 0.4911439529009893
0.073974609375 0.4940606057921879
0.07421875 0.4315747293891101
0.074462890625 -0.08167901601652117
0.07470703125 -0.6519274512446732
0.074951171875 -0.5996566757508384
0.0751953125 -0.1001057958850233
0.075439453125 -0.005518681949233985
0.07568359375 -0.5642766296058777
0.075927734375 -1.062607436962919
0.076171875 -0.8797845747969604
0.076416015625 -0.2723003629627457
0.07666015625 0.1532491026024395
0.076904296875 0.2531591748937442
0.0771484375 0.2850184696264725
0.077392578125 0.3767844650560685
0.07763671875 0.4506396202060355
0.077880859375 0.5062911846208143
0.078125 0.6167543044926885
0.078369140625 0.683830887366674
0.07861328125 0.5063901705918844
0.078857421875 0.1379720052468374
0.0791015625 -0.08493626538899622
0.079345703125 0.004825649812401331
0.07958984375 0.1406760861354394
0.079833984375 0.01525039590609613
0.080078125 -0.2313739398828223
0.080322265625 -0.235227797915233
0.08056640625 -0.0531648968551228
0.080810546875 -0.1541631567153206
0.0810546875 -0.6457930303710325
0.081298828125 -0.9627374601367161
0.08154296875 -0.6497189136354609
0.081787109375 -0.06665907852763928
0.08203125 0.1648247702800119
0.082275390625 0.1175202912214289
0.08251953125 0.3294262908117516
0.082763671875 0.7688889744883139
0.0830078125 0.7902550648554093
0.083251953125 0.231236046125024
0.08349609375 -0.1858306712778925
0.083740234375 0.1101256144575045
0.083984375 0.6989548065198188
0.084228515625 0.8275331013039821
0.08447265625 0.4709689188357585
0.084716796875 0.2208169309827768
0.0849609375 0.3820473162868475
0.085205078125 0.6790813426311576
0.08544921875 0.7554206434626999
0.085693359375 0.5808174052874191
0.0859375 0.3816694416850096
0.086181640625 0.3855260273101023
0.08642578125 0.5750457711617443
0.086669921875 0.6019906733328723
0.0869140625 0.1430011290092413
0.087158203125 -0.5611826245752144
0.08740234375 -0.8269172412509873
0.087646484375 -0.369709587810127
0.087890625 0.2942241931703063
0.088134765625 0.5220653019237214
0.08837890625 0.3014623062404437
0.088623046875 0.06237699935197541
0.0888671875 0.05629577361616635
0.089111328125 0.2597298257783762
0.08935546875 0.6187444255624901
0.089599609375 1.015456928585243
0.08984375 1.186304280977927
0.090087890625 1.007144229056495
0.09033203125 0.7025354889311142
0.090576171875 0.5153417638437445
0.0908203125 0.3734973687485751
0.091064453125 0.1257827431347606
0.09130859375 -0.1455057786105776
0.091552734375 -0.3107384149810523
0.091796875 -0.4231917036317262
0.092041015625 -0.4987681610065569
0.09228515625 -0.3662925306225338
0.092529296875 -0.0200251891158797
0.0927734375 0.2104923487028542
0.093017578125 0.1547813997713569
0.09326171875 0.1098675255164788
0.093505859375 0.3176645734295854
0.09375 0.5340721757090701
0.093994140625 0.5178540026173022
0.09423828125 0.5162369330601
0.094482421875 0.7634632763698459
0.0947265625 0.9077665607673352
0.094970703125 0.5373190895755248
0.09521484375 -0.05133711117163784
0.095458984375 -0.2406542969983424
0.095703125 0.004600723597680535
0.095947265625 0.2265280799254093
0.09619140625 0.2266356899183896
0.096435546875 0.1228881732187422
0.0966796875 -0.1009926282392095
0.096923828125 -0.4660475068535448
0.09716796875 -0.6529500469574232
0.097412109375 -0.4500893217312514
0.09765625 -0.2999630654760144
0.097900390625 -0.6663251265655644
0.09814453125 -1.099481841924818
0.098388671875 -0.788554695493183
0.0986328125 0.1023002746526229
0.098876953125 0.5879040074688334
0.09912109375 0.341686905582949
0.099365234375 0.0620988244777467
0.099609375 0.2337231500948269
0.099853515625 0.4716404326372519
0.10009765625 0.3791173949447689
0.100341796875 0.1817066957270546
0.1005859375 0.1100806502422458
0.100830078125 -0.0866739158110281
0.10107421875 -0.5554087429368625
0.101318359375 -0.9115310203799188
0.1015625 -0.8601968823416272
0.101806640625 -0.6913398743415182
0.10205078125 -0.7146021851477619
0.102294921875 -0.7198730856762831
0.1025390625 -0.4593140372560424
0.102783203125 -0.1906361056381131
0.10302734375 -0.2438606325798773
0.103271484375 -0.4387359721593747
0.103515625 -0.4259884946706887
0.103759765625 -0.2801131686766241
0.10400390625 -0.2631679889032832
0.104248046875 -0.2751041098255299
0.1044921875 -0.0553296290715897
0.104736328125 0.2450319433060699
0.10498046875 0.2076959180217866
0.105224609375 -0.178138565418933
0.10546875 -0.4295191722753772
0.105712890625 -0.226217946797979
0.10595703125 0.1746171666396079
0.106201171875 0.3084632383716939
0.1064453125 0.07718759850175046
0.106689453125 -0.2123277038413526
0.10693359375 -0.2982666924281704
0.107177734375 -0.2701683689192614
0.107421875 -0.3566453452910265
0.107666015625 -0.5443296496915505
0.10791015625 -0.6132475733354996
0.108154296875 -0.5132127739014886
0.1083984375 -0.4220235437205867
0.108642578125 -0.3745554819489526
0.10888671875 -0.1779927556517966
0.109130859375 0.1421708393115801
0.109375 0.1871578356920414
0.109619140625 -0.2420748965811411
0.10986328125 -0.7516405446812569
0.110107421875 -0.8653664722263308
0.1103515625 -0.6218054858144626
0.110595703125 -0.3390475911833051
0.11083984375 -0.1496746228880736
0.111083984375 -0.1361273769856086
0.111328125 -0.4780985657348585
0.111572265625 -0.9812179468730796
0.11181640625 -0.9586106524705517
0.112060546875 -0.2198396715069023
0.1123046875 0.3284999824177099
0.112548828125 -0.111894426604487
0.11279296875 -0.8837263869416045
0.113037109375 -0.7552368194216343
0.11328125 0.1618970375609138
0.113525390625 0.5680622251485518
0.11376953125 -0.01609690095876917
0.114013671875 -0.6464840886025798
0.1142578125 -0.5645413889699141
0.114501953125 -0.2210025690825196
0.11474609375 -0.2513897883333361
0.114990234375 -0.4504318039096965
0.115234375 -0.3561108885844046
0.115478515625 -0.07035804160237152
0.11572265625 0.08259379865011252
0.115966796875 0.1131678663824451
0.1162109375 0.1146250649784423
0.116455078125 -0.0007306557154837041
0.11669921875 -0.1479917561539875
0.116943359375 -0.01341212349839989
0.1171875 0.3405598615544364
0.117431640625 0.424469958905748
0.11767578125 0.1666496620154057
0.117919921875 0.1256052400144057
0.1181640625 0.5189823698006415
0.118408203125 0.7696080271420016
0.11865234375 0.4550743074252184
0.118896484375 0.002924552675569517
0.119140625 -0.06783832584194729
0.119384765625 0.06200966628187721
0.11962890625 0.03569276596347203
0.119873046875 0.03045693527950029
0.1201171875 0.3342490878079365
0.120361328125 0.7003315634123811
0.12060546875 0.7042142471151415
0.120849609375 0.3657219286771594
0.12109375 -0.02764724163849488
0.121337890625 -0.3109158477062786
0.12158203125 -0.3159433435165926
0.121826171875 0.1168038972787782
0.1220703125 0.6556081045226583
0.122314453125 0.630412153332769
0.12255859375 0.06032940134220801
0.122802734375 -0.1771660504352094
0.123046875 0.329786412134867
0.123291015625 0.8271877390276531
0.12353515625 0.626536778066794
0.123779296875 0.2043693390219633
0.1240234375 0.2748643918624371
0.124267578125 0.5536980202998484
0.12451171875 0.4344711888599411
0.124755859375 0.2308884524961558
0.125 0.5977577349561658
0.125244140625 1.181830854738605
0.12548828125 1.070534440272077
0.125732421875 0.3360960631188988
0.1259765625 -0.0694332184051963
0.126220703125 0.1266880259516773
0.12646484375 0.2376170862017334
0.126708984375 -0.03835198332208579
0.126953125 -0.1345915510072306
0.127197265625 0.261919813202273
0.12744140625 0.6280147082791774
0.127685546875 0.554618511885828
0.1279296875 0.4314033312003948
0.128173828125 0.7017305792053533
0.12841796875 1.117596032275876
0.128662109375 1.239187817144925
0.12890625 1.13370066473508
0.129150390625 1.073978290701441
0.12939453125 0.9564697084338064
0.129638671875 0.5123265679047398
0.1298828125 -0.1647275570017231
0.130126953125 -0.6996883397555308
0.13037109375 -0.8611143153222067
0.130615234375 -0.6341657057188536
0.130859375 -0.1104606153406729
0.131103515625 0.4111458530951664
0.13134765625 0.4746514526816544
0.131591796875 -0.003874287537088929
0.1318359375 -0.4227601804423705
0.132080078125 -0.1383755276624762
0.13232421875 0.6103125542315887
0.132568359375 0.8716187714425019
0.1328125 0.2313908230136545
0.133056640625 -0.5097851614679892
0.13330078125 -0.2952702848723203
0.133544921875 0.7617119382173663
0.1337890625 1.441350447862636
0.134033203125 0.9704410319407838
0.13427734375 -0.0244392115075369
0.134521484375 -0.4312442008281094
0.134765625 -0.06424928662243423
0.135009765625 0.3623188911720903
0.13525390625 0.3675424230701108
0.135498046875 0.1355938471071153
0.1357421875 -0.09638343597188841
0.135986328125 -0.3682224534391793
0.13623046875 -0.5945326271793823
0.136474609375 -0.4745997797867883
0.13671875 -0.04924306625849106
0.136962890625 0.1813133295477908
0.13720703125 -0.03998832729207889
0.137451171875 -0.3703331848733459
0.1376953125 -0.4477185678726351
0.137939453125 -0.3517198323020058
0.13818359375 -0.2434120304934477
0.138427734375 -0.06166775793625573
0.138671875 0.1204712508666456
0.138916015625 -0.03982045258346657
0.13916015625 -0.5624938136016885
0.139404296875 -0.9073298652493219
0.1396484375 -0.7400676592218512
0.139892578125 -0.4696114405759464
0.14013671875 -0.5729300045876948
0.140380859375 -0.8317934619621016
0.140625 -0.7521326280200358
0.140869140625 -0.3633893573301099
0.14111328125 -0.06562537448259062
0.141357421875 0.02210292636123688
0.1416015625 0.05600796091926145
0.141845703125 0.0545129423633535
0.14208984375 -0.06283949232696934
0.142333984375 -0.2418100647260613
0.142578125 -0.4450397729647806
0.142822265625 -0.7486246004012623
0.14306640625 -0.9979418150849234
0.143310546875 -0.8043589140850375
0.1435546875 -0.2496739722612869
0.143798828125 -0.05909263312551044
0.14404296875 -0.5709484215716263
0.144287109375 -1.095979434668037
0.14453125 -0.9534967052374732
0.144775390625 -0.5995185381460502
0.14501953125 -0.879422627425319
0.145263671875 -1.56438681009701
0.1455078125 -1.615636406517723
0.145751953125 -0.7530861158256908
0.14599609375 0.1770552674692099
0.146240234375 0.4224017163702024
0.146484375 0.1007851313336175
0.146728515625 -0.3184772199447275
0.14697265625 -0.5698986585367177
0.147216796875 -0.497748976606941
0.1474609375 -0.06496775623966002
0.147705078125 0.3755243807911265
0.14794921875 0.3648327039104945
0.148193359375 0.01086298787798405
0.1484375 -0.135336944192858
0.148681640625 0.06424025601867868
0.14892578125 0.1734572249043299
0.149169921875 -0.01662652789819076
0.1494140625 -0.1302340694429451
0.149658203125 0.1149517354098022
0.14990234375 0.3914104398681151
0.150146484375 0.2435634960089971
0.150390625 -0.2704597825273596
0.150634765625 -0.7078241635848256
0.15087890625 -0.7757915153448296
0.151123046875 -0.5279869024519239
0.1513671875 -0.2032257537810135
0.151611328125 -0.02211506814805788
0.15185546875 -0.04203973163451573
0.152099609375 -0.1521605826459179
0.15234375 -0.2510307850322155
0.152587890625 -0.338811152819639
0.15283203125 -0.3696483957102303
0.153076171875 -0.2288133734703824
0.1533203125 0.01282226074911383
0.153564453125 0.1245849386395068
0.15380859375 0.1819764928995783
0.154052734375 0.5793806888476889
0.154296875 1.255304513571823
0.154541015625 1.431037188677974
0.15478515625 0.6868709373078377
0.155029296875 -0.1735507181172027
0.1552734375 -0.103088316431566
0.155517578125 0.6631910197044465
0.15576171875 0.9402361813567611
0.156005859375 0.3052197708090377
0.15625 -0.4467206771109871
0.156494140625 -0.5923851879640539
0.15673828125 -0.3177495458767512
0.156982421875 -0.06310617762870317
0.1572265625 0.1385802384593159
0.157470703125 0.3321462772516542
0.15771484375 0.3432473213436624
0.157958984375 0.1986816364851745
0.158203125 0.2810938117103637
0.158447265625 0.6946385214828809
0.15869140625 0.9656091047313572
0.158935546875 0.7280546004039674
0.1591796875 0.2722064623837905
0.159423828125 0.07605920663953289
0.15966796875 0.1820416392189598
0.159912109375 0.3424251639678823
0.16015625 0.4130469262506066
0.160400390625 0.3284143690066251
0.16064453125 0.05989879779233394
0.160888671875 -0.1485804255470348
0.1611328125 0.08393623922095032
0.161376953125 0.6256047054967759
0.16162109375 0.7651778724022911
0.161865234375 0.157993498792359
0.162109375 -0.5806410339668346
0.162353515625 -0.6651707000172922
0.16259765625 -0.1649857191941915
0.162841796875 0.255120466897463
0.1630859375 0.3353116181241741
0.163330078125 0.3923797546407604
0.16357421875 0.6260570668305465
0.163818359375 0.8293973686956172
0.1640625 0.8366850180331039
0.164306640625 0.7862435578002239
0.16455078125 0.7878455942048408
0.164794921875 0.686272161438702
0.1650390625 0.3612727717023584
0.165283203125 0.01140134316436089
0.16552734375 -0.1048462204918906
0.165771484375 -0.0654791810253748
0.166015625 -0.1514514620210628
0.166259765625 -0.3502649292265046
0.16650390625 -0.2936189302409991
0.166748046875 0.1818691607851467
0.1669921875 0.680801546827276
0.167236328125 0.7438212449857696
0.16748046875 0.5156065622356073
0.167724609375 0.4967161707794823
0.16796875 0.6930534478064914
0.168212890625 0.5699396038011271
0.16845703125 -0.01551323145650295
0.168701171875 -0.4608745557527237
0.1689453125 -0.3608109491724685
0.169189453125 -0.2042487541478752
0.16943359375 -0.538027300164144
0.169677734375 -0.9246864884317375
0.169921875 -0.5312649593711241
0.170166015625 0.5101002665045195
0.17041015625 1.189296403382791
0.170654296875 1.00157554815932
0.1708984375 0.4277088258772788
0.171142578125 -2.459308758424368e-05
0.17138671875 -0.2888239227547217
0.171630859375 -0.4964483867360937
0.171875 -0.4661722294280216
0.172119140625 -0.3274248893779786
0.17236328125 -0.5177535569857808
0.172607421875 -0.9703486556471705
0.1728515625 -0.995405985952897
0.173095703125 -0.3703850193757243
0.17333984375 0.1634089137972524
0.173583984375 -9.680838456739731e-05
0.173828125 -0.4068457394027512
0.174072265625 -0.3397357596864839
0.17431640625 0.04832271059570802
0.174560546875 0.1349661953279038
0.1748046875 -0.08730463393963647
0.175048828125 -0.1297697098289173
0.17529296875 0.06062090676004249
0.175537109375 0.0665756171551638
0.17578125 -0.2255460400237826
0.176025390625 -0.5030574672529634
0.17626953125 -0.6165621504494412
0.176513671875 -0.6897959320174956
0.1767578125 -0.7037470251496047
0.177001953125 -0.5447769808711003
0.17724609375 -0.3963630347083495
0.177490234375 -0.4992003566510614
0.177734375 -0.5923548917805492
0.177978515625 -0.2289750844894345
0.17822265625 0.3775974530726445
0.178466796875 0.516711279841809
0.1787109375 0.06157807245254792
0.178955078125 -0.3201856879434269
0.17919921875 -0.2168831744735399
0.179443359375 -0.0323478497539782
0.1796875 -0.1853505287919608
0.179931640625 -0.3936635227529854
0.18017578125 -0.2021552956375674
0.180419921875 0.2673459355312646
0.1806640625 0.5604729348162006
0.180908203125 0.5150831029855281
0.18115234375 0.2329446151958696
0.181396484375 -0.2146660703661565
0.181640625 -0.635540816738341
0.181884765625 -0.6246231692133656
0.18212890625 -0.102841219875099
0.182373046875 0.3426086852611164
0.1826171875 0.1628655123405459
0.182861328125 -0.3433652483238813
0.18310546875 -0.4558841165090631
0.183349609375 -0.07927857848088177
0.18359375 0.2219958831286844
0.183837890625 0.1419786933087621
0.18408203125 -0.02880895896437254
0.184326171875 -0.02774524926459033
0.1845703125 -0.006304257146406363
0.184814453125 -0.1256144415416461
0.18505859375 -0.2397186985916133
0.185302734375 -0.2089398665771047
0.185546875 -0.1722798648152907
0.185791015625 -0.2829878246751867
0.18603515625 -0.4325149029783377
0.186279296875 -0.417798615314951
0.1865234375 -0.1939603306407278
0.186767578125 0.130560486966769
0.18701171875 0.3699287091217881
0.187255859375 0.3380936813918315
0.1875 0.08865251900872975
0.187744140625 0.003846738281685704
0.18798828125 0.3019801508693234
0.188232421875 0.5578284426226946
0.1884765625 0.2120378789499478
0.188720703125 -0.473216590031979
0.18896484375 -0.600830232834749
0.189208984375 0.08766604590019106
0.189453125 0.784390191742984
0.189697265625 0.7354019375404499
0.18994140625 0.1591810445797961
0.190185546875 -0.312192431046079
0.1904296875 -0.472188122778476
0.190673828125 -0.3487931827916632
0.19091796875 0.1867524884760186
0.191162109375 0.9772195505961031
0.19140625 1.282814700351647
0.191650390625 0.6809094133368857
0.19189453125 -0.1421051641286759
0.192138671875 -0.2767024803861965
0.1923828125 0.08325940603476227
0.192626953125 0.05590920589976017
0.19287109375 -0.4652449101655527
0.193115234375 -0.7403545693633068
0.193359375 -0.4725560104182012
0.193603515625 -0.155747239227795
0.19384765625 -0.05584490615877936
0.194091796875 0.1727696489832373
0.1943359375 0.6242001267044747
0.194580078125 0.8125771332538958
0.19482421875 0.5506511286175433
0.195068359375 0.3277163817717604
0.1953125 0.4130690044308452
0.195556640625 0.3785228926349843
0.19580078125 -0.005804085618039146
0.196044921875 -0.1728637524902551
0.1962890625 0.3221245038203145
0.196533203125 0.9402674110054257
0.19677734375 0.9306595784246875
0.197021484375 0.4556536469362131
0.197265625 0.20124926082992
0.197509765625 0.2452393200588555
0.19775390625 0.08791482411599853
0.197998046875 -0.4012156027433283
0.1982421875 -0.7949523499984885
0.198486328125 -0.8039515013037813
0.19873046875 -0.5696094372844537
0.198974609375 -0.2857590691119127
0.19921875 -0.01614707409561747
0.199462890625 0.140285129691389
0.19970703125 0.1258406026937428
0.199951171875 0.1219868700789381
0.2001953125 0.3071827271593561
0.200439453125 0.5184557286853637
0.20068359375 0.5160565267563175
0.200927734375 0.4290097883586761
0.201171875 0.5168255748177517
0.201416015625 0.6408633710682254
0.20166015625 0.4530765452443128
0.201904296875 0.007707116782329476
0.2021484375 -0.3160711588335279
0.202392578125 -0.4413495672440932
0.20263671875 -0.6304571249243849
0.202880859375 -0.9175467979274772
0.203125 -1.036574329108925
0.203369140625 -0.94753362634258
0.20361328125 -0.8938230710214939
0.203857421875 -0.8541359899509948
0.2041015625 -0.5073408402469742
0.204345703125 0.08479430414000683
0.20458984375 0.3372396883971444
0.204833984375 -0.01800756911724167
0.205078125 -0.4623228687934697
0.205322265625 -0.4402020863660329
0.20556640625 -0.1308222259308657
0.205810546875 -0.01597587638935575
0.2060546875 -0.06744949408681732
0.206298828125 0.06268905890210892
0.20654296875 0.2963699073442783
0.206787109375 0.2235116365402262
0.20703125 -0.1305490988223105
