303.75 (2.373269223796433e-23,4.741457460534882e-24)
304 (1.926544708552138e-23,3.359343968848122e-23)
304.25 (-3.816551775186957e-23,3.477419320164518e-23)
304.5 (-4.384948471813618e-23,-7.759654887627884e-24)
304.75 (-1.786463654757455e-23,-8.482452742520916e-23)
305 (5.68533897678039e-23,-4.228582510340125e-24)
305.25 (1.343122839630057e-23,9.446460804174965e-24)
305.5 (3.084629879610521e-23,2.077693615312623e-23)
305.75 (-1.675018203509168e-23,2.703049358802402e-24)
306 (-1.676063557574143e-23,1.254940303548958e-23)
306.25 (3.552940809858427e-23,-6.364857814645581e-24)
306.5 (-3.006240567447795e-24,3.612710407511206e-23)
306.75 (-4.182783546577152e-23,6.133182378093211e-24)
307 (-2.266746227328385e-23,-1.999860203406575e-23)
307.25 (-5.13169953938169e-24,-4.168263413509032e-24)
307.5 (2.913339576229844e-23,-5.197481293318415e-23)
307.75 (2.159638448208861e-23,-5.612055174397577e-24)
308 (7.983153254070418e-24,7.67168175940164e-23)
308.25 (8.467410482569471e-24,-2.771517872178575e-23)
308.5 (-6.028566229019465e-23,3.63338058733192e-23)
308.75 (1.230017057356416e-23,-5.939347823149664e-23)
309 (3.595951828903192e-23,2.481227327766843e-24)
309.25 (-1.788045802298987e-23,4.488455063386403e-23)
309.5 (-1.701253153526447e-24,2.085691700069036e-24)
309.75 (-5.365635304913839e-23,-3.566190900982441e-23)
310 (4.620112596550996e-23,-3.775015018973363e-23)
310.25 (2.569182167407384e-23,2.985454803651324e-23)
310.5 (-2.267028780773134e-23,2.118457689286944e-23)
310.75 (2.438415407067175e-23,-4.298863171312202e-23)
311 (6.47159793861083e-24,5.213800740419114e-23)
311.25 (-3.056495749342392e-23,-1.356786276164213e-23)
311.5 (-3.174931448507414e-24,1.72822774021013e-23)
311.75 (1.722642522981145e-23,-5.040989995942298e-23)
312 (-1.699426710183891e-24,3.574165328529893e-23)
312.25 (1.680307565833827e-23,-1.94477715870636e-23)
312.5 (-7.983401418934373e-24,3.683247463877613e-23)
312.75 (9.311648305932321e-24,8.288930187241192e-24)
313 (-4.812953456626381e-23,-4.741460633070482e-24)
313.25 (7.506626261746646e-24,-1.111394640249202e-23)
313.5 (6.481217363583538e-24,-2.389383125782526e-23)
313.75 (-3.916257028419455e-24,2.686177297446003e-23)
314 (4.035313721907349e-24,-1.631177757307761e-23)
314.25 (-6.80451341178497e-25,-8.636606739828792e-24)
314.5 (1.384187573881208e-23,4.226609690950415e-24)
314.75 (-2.137561662386698e-23,1.792645273795614e-23)
315 (1.097535143761107e-23,2.126479840701415e-24)
315.25 (-2.824888523063821e-23,-3.821958815077136e-23)
315.5 (2.460824238372228e-23,1.712284539799505e-23)
315.75 (1.448104308651069e-25,-3.043821842106945e-23)
316 (-1.193348155669622e-24,2.056861713110508e-23)
316.25 (4.606007123961344e-23,3.805811249116016e-24)
316.5 (-4.087713239992316e-23,-1.949821207615467e-23)
316.75 (2.906381803804446e-23,4.08668070092244e-23)
317 (-8.375718198035083e-24,-1.421187355958307e-23)
317.25 (1.376621751951067e-24,6.177031251708648e-24)
317.5 (-1.741053494150183e-24,2.606893025679231e-23)
317.75 (-3.151652406701947e-23,-1.081038187141663e-23)
318 (1.276924160641962e-23,-2.238659595778681e-23)
318.25 (-1.675994684889412e-23,1.224206820259143e-23)
318.5 (2.783244597425371e-23,-1.184094474418394e-23)
318.75 (-7.695317801907253e-24,6.685286959832549e-24)
319 (-1.320720659185518e-23,-7.659519682559301e-24)
319.25 (-1.743448271227052e-24,1.263256155686068e-23)
319.5 (2.777049035628892e-23,-3.456680483385767e-23)
319.75 (-1.109409152257696e-23,2.115679333991962e-23)
320 (1.276411306908775e-23,2.733180067368167e-23)
320.25 (-1.735188615664854e-23,-2.852424352009896e-23)
320.5 (-9.927602781886037e-24,9.446229977918319e-24)
320.75 (1.317291047924616e-23,6.874913205505072e-24)
321 (-1.106889536858771e-23,-1.916068076594793e-23)
321.25 (2.110604968726346e-23,-1.689426875686648e-23)
321.5 (-6.255317136086264e-25,3.899288622173674e-23)
321.75 (-1.409641627359088e-23,-2.005830595931862e-24)
322 (7.09341806895094e-24,-1.990235405153497e-23)
322.25 (7.028446105011534e-24,6.850506164976161e-24)
322.5 (-1.580306448531075e-24,1.786465066708937e-23)
322.75 (-3.429864446208226e-23,-1.173253311916557e-23)
323 (3.390213416777689e-23,-8.249563007822621e-24)
323.25 (-4.6975120762425e-24,1.252905813872806e-23)
323.5 (-1.283051416096852e-23,-3.183840228946996e-23)
323.75 (9.131403836122169e-24,2.849052699237724e-23)
324 (1.71309653232511e-23,-4.534966573747178e-24)
324.25 (-1.545947870043823e-24,-8.205409321488668e-24)
324.5 (-8.49527501842695e-24,3.721571933939009e-23)
324.75 (-1.975047591134371e-23,-2.388082641676931e-23)
325 (-1.115954797416744e-23,-1.349129717195942e-23)
325.25 (6.336240435739218e-23,6.350581692791855e-24)
325.5 (-3.914615687396076e-23,4.591803446514316e-24)
325.75 (4.222702490177151e-24,3.580417561718526e-23)
326 (-3.405557318770618e-23,-2.71782465066912e-23)
326.25 (2.06374501891794e-23,-1.632688928087309e-23)
326.5 (-2.322549889595201e-23,-3.489424699551622e-24)
326.75 (5.533283731650761e-23,1.611357268585912e-24)
327 (-2.919950174436748e-23,-1.844420714618195e-23)
327.25 (6.250344447572197e-24,6.533551188519084e-23)
327.5 (-1.929481974025289e-23,-5.632208552473873e-23)
327.75 (2.143412454438722e-23,-4.592680307894596e-24)
328 (2.27066090386556e-23,2.881903066711813e-23)
328.25 (-6.403442978523613e-23,1.527958928524419e-23)
328.5 (2.511269728896073e-23,-5.152924228999311e-23)
328.75 (9.078474226476819e-24,2.547915457032424e-24)
329 (2.319545391129054e-23,2.465382051804851e-24)
329.25 (7.60291641723512e-24,-2.221233507501146e-23)
329.5 (2.533735308849065e-23,8.205107121069859e-23)
329.75 (-3.398137579768923e-23,-4.124861533041525e-24)
330 (-2.374701493926348e-23,-1.419955457561508e-23)
330.25 (-7.884861115211041e-24,-9.347236896492656e-24)
330.5 (1.781326187162384e-23,-1.120141903233097e-23)
330.75 (-4.544524108608283e-24,3.873975938453058e-23)
331 (1.89245278691118e-24,-5.14722539280445e-23)
331.25 (-1.775596108622059e-23,2.799731675409359e-23)
331.5 (1.595209390941863e-23,-2.485083724132056e-24)
331.75 (-7.42786520070634e-25,-1.472551901946044e-23)
332 (8.408694885088594e-24,2.879025707132017e-23)
332.25 (-2.7642064807101e-23,-2.060323144647203e-23)
332.5 (7.79764823571932e-25,1.484881425169585e-23)
332.75 (4.538225718931865e-24,-1.39155345134282e-23)
333 (-2.31675130346001e-23,-9.847423628114254e-24)
333.25 (1.692799151010226e-23,-2.021615811284289e-23)
333.5 (1.660367983465992e-23,-3.196769275104885e-24)
333.75 (1.076776764347937e-23,1.708270300155559e-23)
334 (-2.505994994818702e-23,1.101593089808278e-23)
334.25 (2.720214983887199e-23,-5.867806037176902e-23)
334.5 (1.76588833242016e-23,6.127077573723452e-23)
334.75 (-1.798268445498655e-23,5.552092490092873e-25)
335 (-8.947806295644427e-24,-1.080978883835362e-23)
335.25 (1.960276866966183e-23,-1.752777082930642e-24)
335.5 (-3.094619565471734e-23,-6.05091601028688e-24)
335.75 (4.365386608037422e-23,5.362805010966618e-24)
336 (1.62223515048454e-23,1.035645014797343e-23)
336.25 (-4.135682059349385e-23,3.630652834835133e-23)
336.5 (-6.587217810580232e-24,-5.450615190985551e-24)
336.75 (-3.201947485528877e-23,-2.334883720946828e-23)
337 (2.996444102912456e-23,-2.08393786277257e-23)
337.25 (9.387994349319021e-24,1.364015760203789e-23)
337.5 (-1.177620966646391e-24,-1.048528383488028e-24)
337.75 (-1.336747548402265e-23,2.303872374549009e-23)
338 (-1.821265380523538e-23,-2.016999165044617e-23)
338.25 (2.169484124119807e-23,-1.210311584060515e-23)
338.5 (-8.875363222730603e-24,-2.096527864245769e-23)
338.75 (1.660455825633129e-23,3.370907968545317e-23)
339 (-1.950012793455836e-24,-3.120417517726363e-23)
339.25 (3.020979052061693e-24,2.922297242869317e-23)
339.5 (1.390761627277012e-23,-3.839334348191944e-23)
339.75 (1.357356160791348e-23,1.86160744810873e-23)
340 (1.01769238241689e-23,5.658361763407797e-23)
340.25 (-3.781115270698698e-23,-1.784648384727389e-23)
340.5 (-7.394978655531138e-24,-1.261431847566132e-24)
340.75 (1.512533959432867e-23,-1.350440451752424e-23)
341 (-3.427494969468099e-23,5.669059412962843e-24)
341.25 (2.620746159024721e-23,1.169133595898719e-23)
341.5 (-1.185239182391758e-23,-3.392290509599994e-23)
341.75 (1.853530904001674e-23,1.454710899027422e-24)
342 (-1.805510326388162e-25,3.769134689496977e-23)
342.25 (-4.553927079050403e-23,1.372005990406881e-25)
342.5 (2.458316344376838e-23,-4.324106786835218e-23)
342.75 (1.42078387850168e-23,-7.134282139624077e-24)
343 (-5.685678198866248e-24,3.147618032307634e-23)
343.25 (-1.026835048147568e-23,-8.342926921641612e-24)
343.5 (1.657828844376022e-23,2.60600112896839e-24)
343.75 (-1.318789845823379e-23,-2.292644299121946e-23)
344 (2.387119206442119e-23,-5.057417103759911e-25)
344.25 (-1.348798465820446e-23,4.193078640997643e-23)
344.5 (1.695173008566424e-23,-1.670944852022535e-23)
344.75 (-5.310449820212234e-23,1.264814695399475e-23)
345 (2.966719926592962e-23,-6.011035004049699e-23)
345.25 (1.353037504271615e-23,2.315202001428089e-23)
345.5 (2.817360171195173e-23,1.527386987464062e-23)
345.75 (-8.881118486782687e-24,3.010186363991731e-23)
346 (-2.748982770475837e-23,-1.298401307841827e-23)
346.25 (-7.948381125899463e-24,8.941923654397803e-24)
346.5 (-1.634053223718112e-23,-9.368070708164383e-24)
346.75 (2.259995179117185e-23,-2.39137859847045e-23)
347 (5.200090193605868e-24,6.244946331603538e-25)
347.25 (-1.465464424620078e-23,2.695324048035216e-23)
347.5 (5.808156261156134e-25,-4.440527816746633e-23)
347.75 (4.120684948119321e-23,2.300619129380412e-23)
348 (-1.719501073825807e-23,2.065364721706573e-23)
348.25 (-1.687674188208701e-23,-7.892555601997735e-24)
348.5 (5.565179859806911e-24,1.601200765492879e-23)
348.75 (-1.546184978156323e-23,-8.963819895307008e-24)
349 (-1.465803154715403e-23,-3.129958921581003e-23)
349.25 (1.393685267657285e-23,1.922168701413191e-23)
349.5 (3.060730777752232e-23,-2.478537930208724e-23)
349.75 (-3.778212783140759e-23,7.729135257872087e-24)
350 (4.57348899318904e-23,-8.912122977082808e-24)
350.25 (-2.67904116366921e-24,2.00433150287895e-23)
350.5 (1.158594522306753e-23,2.543093840202921e-23)
350.75 (-1.843614253798422e-23,-1.523216800859416e-23)
351 (-3.210290158344736e-23,3.139600769353257e-23)
351.25 (6.163860005294324e-24,-3.468371802993618e-23)
351.5 (2.123322397436583e-23,7.845494037285399e-24)
351.75 (-2.178859060120181e-23,-1.077293559747659e-23)
352 (-1.260928605504242e-24,1.095470918504758e-23)
352.25 (-2.45055152317643e-24,-3.883903569032363e-24)
352.5 (8.957500512949113e-24,-7.993754469290254e-24)
352.75 (6.438315880131359e-24,-1.937480653579009e-23)
353 (-8.751394464221738e-24,2.132418061338967e-23)
353.25 (5.314955571322714e-24,1.152252806278403e-23)
353.5 (4.330012826429196e-24,-2.129903760991519e-23)
353.75 (-1.93690519334406e-23,5.88476272807046e-24)
354 (1.965078314092172e-23,-2.266959936665749e-23)
354.25 (4.900307090153959e-24,1.973075129773574e-23)
354.5 (3.17088003515203e-23,8.698178400558741e-24)
354.75 (-5.54865304733369e-23,2.229913333026042e-23)
355 (1.908624826525124e-23,-2.054447987990393e-23)
355.25 (-2.971955445683385e-23,-4.905224781405889e-24)
355.5 (2.152969099791097e-23,-2.585365821383884e-23)
355.75 (2.616369171571324e-23,1.569067760839611e-23)
356 (8.913595387768998e-24,1.675274835677774e-23)
356.25 (-3.460414076949612e-23,-1.621920410969023e-24)
356.5 (7.472621227399244e-24,2.308252100590823e-23)
356.75 (4.673523373538581e-24,-1.895761571482408e-23)
357 (-4.115291748005896e-23,-1.823959213417933e-24)
357.25 (3.143787226299396e-23,-1.390892306920966e-23)
357.5 (-9.954340092390558e-24,3.178427497683808e-24)
357.75 (1.349280924524124e-23,-7.635955294338999e-24)
358 (-4.170957698534251e-24,-5.35245791219653e-24)
358.25 (2.175559398487563e-23,2.73879852363826e-23)
358.5 (-2.288277779932199e-23,-1.632204823719798e-23)
358.75 (3.274820842412323e-24,1.999528922199023e-23)
359 (-1.434594881512027e-23,-2.305723049488199e-23)
359.25 (1.271032056185516e-23,-5.85584489431264e-24)
359.5 (1.29705009478903e-23,1.114412823160591e-23)
359.75 (-4.580202764107868e-25,-2.446933294185028e-24)
360 (-1.804135667748382e-23,4.13021250334734e-24)
360.25 (1.941768984247227e-23,1.000283255972222e-23)
360.5 (-2.295629987093909e-23,-1.689385417739e-23)
360.75 (1.858207497702212e-23,-8.421230029180908e-24)
361 (1.929940612234785e-23,1.414904831054466e-23)
361.25 (-2.564359055606243e-23,2.003631613920528e-23)
361.5 (-1.562354737566533e-23,-7.507910795036567e-24)
361.75 (3.527161767438471e-23,-2.890443963996048e-23)
362 (-2.659117938823254e-23,1.905563236484104e-23)
362.25 (2.415871498236358e-23,7.066443938166377e-25)
362.5 (-4.647838814345628e-24,8.485990987934501e-24)
362.75 (-4.346303610784145e-24,2.502635384375516e-23)
363 (-2.42564960722554e-23,-2.764673922003103e-23)
363.25 (-7.930928524582259e-24,-8.921832890174692e-24)
363.5 (8.039321012894403e-24,1.297667885292135e-24)
363.75 (3.797890091383982e-23,1.822428006395681e-24)
364 (-3.517494210979655e-23,-7.062106907095335e-24)
364.25 (-1.242047411421189e-23,5.007449960440694e-24)
364.5 (4.135884492957028e-23,-5.017378744687874e-24)
364.75 (-2.707086577317129e-23,-6.305400730476603e-24)
365 (2.392690715553558e-23,1.257815275690219e-23)
365.25 (2.614201779633239e-24,-1.090194215073555e-23)
365.5 (-3.293302692626768e-23,3.402602113070198e-23)
365.75 (1.630118403784718e-23,-3.555876037597018e-23)
366 (4.182796487019628e-24,6.317934947722606e-24)
366.25 (9.980609380161745e-24,-1.763142842147259e-25)
366.5 (-1.908384609621117e-24,6.917019734014576e-24)
366.75 (-2.077032614592042e-23,2.131175783335113e-23)
367 (1.857973747101639e-23,-1.443144399137906e-23)
367.25 (-2.825627106081728e-23,-3.955299680221158e-24)
367.5 (2.18564120137477e-23,-2.341424684999732e-24)
367.75 (-3.032621230663561e-23,-1.544762368524219e-23)
368 (1.707569462375451e-23,2.208030801904666e-23)
368.25 (3.373812758792291e-23,-2.790345703687056e-23)
368.5 (-4.209556294868887e-23,-8.000739167002549e-25)
368.75 (3.464879365891573e-23,1.293390636288171e-23)
369 (-3.075542188720417e-24,6.569155330116864e-24)
369.25 (4.833174802789842e-24,3.264876061580012e-23)
369.5 (-2.835705240136026e-23,-5.566092557009095e-23)
369.75 (2.236273157139792e-24,3.056754693554902e-23)
370 (2.012543288159274e-23,-1.522034579024776e-23)
370.25 (-1.028914149700675e-24,3.860694598156779e-23)
370.5 (-9.745410209771487e-24,-5.166439249827652e-23)
370.75 (-1.137027332140596e-23,4.479352276006765e-23)
371 (-4.084819324176174e-24,-2.595644644513007e-23)
371.25 (2.173114201809514e-23,1.228148850736921e-23)
371.5 (-3.862121141907989e-23,-1.687580118345969e-23)
371.75 (2.637221872421069e-23,-1.402545411518925e-23)
372 (-3.79813257331556e-24,-7.489110802958195e-24)
372.25 (3.207411565119569e-23,1.781913026510563e-23)
372.5 (-1.089781818481409e-23,-9.518357467386257e-25)
372.75 (9.742602566677556e-24,7.619854482527622e-24)
373 (-9.185950622438301e-24,5.381968782213307e-24)
373.25 (-9.052687842935768e-24,8.523289800446955e-24)
373.5 (3.316019109561837e-24,-1.794476949704872e-24)
373.75 (1.736669584729806e-23,-2.972055866231859e-23)
374 (-1.484726431306313e-23,6.441521192074213e-23)
374.25 (-2.56785050840239e-23,-2.804471304695631e-23)
374.5 (9.201457163803478e-24,-2.262858806272449e-23)
374.75 (2.301781931691496e-24,-6.263160821279804e-25)
375 (2.11736814240248e-23,1.763460198065139e-23)
375.25 (-9.465412332560257e-24,-1.213458173481042e-23)
375.5 (-8.375746133954078e-24,3.114585613678483e-23)
375.75 (-3.025418287699267e-23,-1.441260706235181e-23)
376 (1.743072321594854e-23,-4.57578012534879e-23)
376.25 (3.351826987346383e-23,1.185855824573512e-23)
376.5 (-9.472934815448822e-24,3.441224703057007e-23)
376.75 (-1.276702352357456e-23,-6.537573618484139e-24)
377 (-1.037788543774445e-23,-2.394993267252956e-23)
377.25 (3.453420552706199e-23,1.56992315447361e-23)
377.5 (-1.954229608262099e-23,4.750368585082309e-24)
377.75 (-1.569326120376975e-23,-2.755784148238349e-24)
378 (1.9464200945393e-23,-2.039453012227856e-23)
378.25 (1.49269903662364e-23,9.441758974379929e-24)
378.5 (-1.188565345555265e-23,2.639429569503442e-23)
378.75 (3.682922823579882e-24,-2.75089585208358e-23)
379 (-1.334800383140488e-23,2.661055190877726e-23)
379.25 (1.057333773553577e-23,-2.887724710226602e-23)
379.5 (2.064695872079494e-23,2.651926898647137e-23)
379.75 (-2.583813156144569e-23,1.512211130322272e-23)
380 (-7.190771835233287e-24,-1.180976079768914e-23)
380.25 (-2.02526012510964e-23,-3.800424281659612e-25)
380.5 (1.829269402854207e-23,-9.161987542231914e-24)
380.75 (-1.27359283403466e-23,-3.50156352003239e-24)
381 (1.505554744933131e-23,-2.404225492804873e-23)
381.25 (-1.137783990916246e-23,3.40360255940571e-23)
381.5 (1.147191258077396e-23,-1.325076528914357e-23)
381.75 (-2.14630225207349e-23,-1.648296995782831e-23)
382 (3.485529754757429e-23,-4.217490428422156e-24)
382.25 (-3.11375152669157e-23,-2.654151211734691e-25)
382.5 (5.852178970509887e-23,3.77656128238141e-24)
382.75 (-2.509724009897498e-23,1.06157731903513e-23)
383 (9.654725199371262e-24,1.81174253294036e-23)
383.25 (-2.1477435590141e-23,-1.775671565603334e-23)
383.5 (1.740154098026402e-23,1.250836134391116e-23)
383.75 (-1.072018627108228e-23,1.414954595390132e-23)
384 (2.188810810391362e-24,-3.158197883565818e-23)
384.25 (1.790687556853229e-23,2.978666838170459e-23)
384.5 (-3.950148876394301e-23,1.605412044273165e-23)
384.75 (1.555091984446451e-23,-6.765094737729016e-24)
385 (-3.016520971281232e-23,-2.223350654658394e-23)
385.25 (1.32706316796553e-23,1.047247199675735e-23)
385.5 (-2.34885473205909e-23,-1.806527297725254e-23)
385.75 (3.568994983812927e-23,-8.564428741428651e-24)
386 (-1.446663740299407e-23,-1.117365952786054e-24)
386.25 (2.448192954227509e-24,6.56008278765934e-24)
386.5 (1.345706421388493e-23,-1.658560272030811e-23)
386.75 (5.74993230238859e-25,1.278944911183284e-23)
387 (6.441202732867078e-24,-9.43852247204898e-24)
387.25 (1.661462595685855e-24,1.858520040891948e-23)
387.5 (1.267315000197313e-23,-4.628442404955659e-25)
387.75 (-3.483598865481826e-23,1.361527210395944e-23)
388 (1.429134919581351e-23,-2.264593635704578e-23)
388.25 (-2.937769084866849e-24,7.751673003768622e-25)
388.5 (1.826092207069737e-23,3.590832765911713e-24)
388.75 (-1.343081927065006e-24,8.470620040797617e-24)
389 (-7.772850536477594e-24,1.212791802549552e-23)
389.25 (-1.196722269055069e-23,-7.050368734564342e-24)
389.5 (1.095729789782681e-23,1.450244604200757e-23)
389.75 (-3.220597056583053e-23,-1.275272058892372e-23)
390 (-3.537091886815933e-24,-1.464933913931119e-23)
390.25 (1.735279952556626e-23,-2.351282534240359e-23)
390.5 (3.189046805531693e-23,1.943052881745048e-24)
390.75 (-1.318466091717721e-23,3.647049226406467e-23)
391 (4.275983411048474e-24,-1.492665468372041e-23)
391.25 (-9.681373723308585e-24,9.665249709563938e-24)
391.5 (-4.245187954197002e-24,-6.030493954430553e-24)
391.75 (5.32084541252856e-24,9.035132713693947e-24)
392 (2.637323999988212e-24,-1.341535498645488e-23)
392.25 (-1.927375825382582e-23,1.28576867647024e-23)
392.5 (1.188192173089095e-23,-1.733324440052324e-23)
392.75 (7.872339786118313e-24,1.069270415766151e-23)
393 (-1.677349290489739e-23,-1.172637276538373e-23)
393.25 (1.56779512825871e-23,1.412686099696808e-24)
393.5 (1.753705224605398e-23,1.659831702366653e-24)
393.75 (-3.091963018974749e-23,1.65947648608222e-23)
394 (2.560218892338767e-23,-2.084476004619489e-23)
394.25 (-3.213391648641305e-24,2.082695058242462e-23)
394.5 (-3.826022346411928e-24,1.009516116226849e-23)
394.75 (-2.368987572750548e-23,-5.137197827023338e-24)
395 (5.816830174769365e-24,-4.741321942773031e-24)
395.25 (-6.883956989556483e-24,-4.287325732271882e-24)
395.5 (-9.47165951088739e-24,-2.219262323480378e-23)
395.75 (2.357983405879437e-23,4.870084734623342e-24)
396 (6.748150200774817e-24,-4.419225490832753e-24)
396.25 (-3.965615098663732e-24,-7.775450909189489e-25)
396.5 (1.305048678662135e-23,1.367990580045914e-23)
396.75 (4.004306837083088e-24,3.472140467096464e-24)
397 (-1.599676230168205e-23,-4.153545660789817e-24)
397.25 (1.622608478506027e-23,1.468539768404771e-23)
397.5 (-1.432282548798448e-23,4.981587108645156e-24)
397.75 (-1.979877411341061e-23,-5.002247809989355e-24)
398 (1.487274259933746e-23,-2.106487292272892e-23)
398.25 (5.270791016086449e-24,6.17573630734294e-24)
398.5 (6.027319838061017e-24,1.079795472350023e-23)
398.75 (-2.309736966212036e-23,9.899392399349462e-24)
399 (1.949618881596141e-23,-3.376344297916697e-23)
399.25 (-8.941512537620301e-24,1.729424378613783e-23)
399.5 (1.115487319941073e-23,1.412415804960665e-23)
399.75 (-1.931193422095287e-23,-1.236212415699448e-23)
400 (1.509956574709275e-23,-1.837070199737887e-23)
400.25 (4.896190556638222e-24,1.299203343601304e-23)
400.5 (9.528439594133698e-24,1.414513804386976e-23)
400.75 (3.431961178145363e-24,1.656405281817698e-23)
401 (-3.11786269776333e-23,-4.785675236116427e-24)
401.25 (-2.648486042060715e-23,1.152274128398598e-23)
401.5 (1.115337627605362e-23,-3.80063568523922e-23)
401.75 (3.917267784752839e-24,-1.565374351797101e-23)
402 (1.965427981800402e-23,-4.770109266256464e-24)
402.25 (1.086869089122001e-23,3.470937693033684e-23)
402.5 (-1.374818225204232e-23,-1.006587001921379e-23)
402.75 (-1.646526303990101e-24,-1.043120279406568e-23)
403 (7.32883294559191e-24,2.473586806211239e-23)
403.25 (-1.33628041610509e-23,-2.234049825092628e-23)
403.5 (2.420752234879367e-24,4.330012503472357e-24)
403.75 (-5.385648038038462e-24,-7.438149098337971e-24)
404 (3.840779298417125e-23,-9.876522612586145e-24)
404.25 (-2.705427440926043e-23,1.603838251177922e-23)
404.5 (1.853330181511883e-23,3.858291742137073e-24)
404.75 (-6.011748733107285e-24,9.698950846063281e-24)
405 (1.031680662587773e-23,-1.229525028414402e-23)
405.25 (-1.763642466572556e-23,1.890556422830276e-23)
405.5 (-7.260597747406769e-24,1.755405627569766e-23)
405.75 (2.380886246084987e-24,-2.861104765211887e-23)
406 (-1.575699746549434e-23,2.329870108587213e-24)
406.25 (-7.223104075401159e-24,-2.625800337724166e-24)
406.5 (3.425492033815117e-23,-1.665531630898945e-23)
406.75 (-2.986078246742977e-23,1.745421582433607e-23)
407 (1.774020409114691e-23,-1.423167406928416e-23)
407.25 (-1.371731972769756e-24,-8.185294798615532e-24)
407.5 (1.785933380539732e-23,4.22490798535245e-24)
407.75 (-8.600882864187275e-24,4.053408987768125e-23)
408 (-1.913368408272721e-23,-3.589219220614106e-23)
408.25 (1.296517943147748e-23,-3.523391279316847e-24)
408.5 (-1.544963059467845e-23,-2.380497707873876e-24)
408.75 (4.362728709598824e-23,-7.851793177960661e-26)
409 (-5.560143812323354e-25,1.696665944944542e-23)
409.25 (-2.509192675420285e-23,-9.75072784465663e-24)
409.5 (1.653683588270131e-23,3.479353117320897e-23)
409.75 (-6.33731499941371e-24,-8.097732158013423e-24)
410 (-2.3003571863894e-23,-2.492952188733727e-24)
410.25 (-1.040373703332288e-23,-1.582591858391011e-23)
410.5 (1.28291542049531e-23,1.244577657773474e-23)
410.75 (3.472350014835277e-24,-1.99391358909852e-23)
411 (-1.234672077872774e-23,-1.470007884711134e-24)
411.25 (1.180740410237577e-23,-4.739807900717927e-24)
411.5 (3.901198221732851e-24,-5.668527109777977e-24)
411.75 (2.781082761633966e-23,1.041947211127316e-23)
412 (-1.20022488517326e-23,5.915726703896577e-24)
412.25 (6.975539401504382e-25,2.220355020090065e-23)
412.5 (-2.531318238096149e-23,-1.022969487108038e-24)
412.75 (1.237470990973583e-24,-1.681524043523585e-23)
413 (-8.24748391137138e-27,8.738521619981962e-24)
413.25 (-7.762173770679279e-24,-2.711064728866805e-23)
413.5 (6.250284831877626e-25,-1.459321778462891e-24)
413.75 (2.895395592533904e-23,-1.496722263274071e-24)
414 (1.420512681131811e-23,6.933975411791e-24)
414.25 (-8.550683964636321e-24,5.401045698420248e-24)
414.5 (-1.581928144842801e-23,3.421219101647868e-23)
414.75 (2.070553003090963e-24,-3.158791624852572e-23)
415 (1.605270855269869e-23,-5.304361721546298e-24)
415.25 (-3.800203748786078e-24,3.74802172698478e-23)
415.5 (-2.585557152498854e-23,5.499736159183342e-24)
415.75 (-2.069985286838095e-23,-4.083222127570708e-23)
416 (3.850326793971029e-23,9.192141428894183e-24)
416.25 (-1.896949287345603e-23,-1.450201685186494e-23)
416.5 (2.897101251822916e-23,1.754967596408354e-23)
416.75 (-2.257858145822651e-23,3.087683435265212e-24)
417 (2.90466046683984e-24,1.044072008600384e-23)
417.25 (1.827575823632103e-24,-2.053674906428602e-23)
417.5 (-1.678764060984838e-23,2.021659695202462e-23)
417.75 (-1.071156949721442e-23,-1.911713626308497e-23)
418 (2.195988095210907e-23,-3.692269377229333e-24)
418.25 (-2.20246382022566e-23,-2.5083888425468e-23)
418.5 (3.764384851406771e-23,2.819384027402036e-24)
418.75 (1.393409040273687e-23,7.415212289406653e-24)
419 (6.386059081652811e-24,2.332040440543026e-23)
419.25 (-1.607257239234075e-23,1.637553042907368e-23)
419.5 (-1.472190684647264e-23,-3.941529179314481e-25)
419.75 (-1.327128401729101e-23,-1.250642542807786e-23)
420 (4.55354937187343e-24,-2.567435111280965e-24)
420.25 (1.546341036881481e-23,-2.047025652281125e-23)
420.5 (-1.716516614110171e-23,2.700499958803329e-23)
420.75 (1.916409311639568e-23,-2.219701640097024e-23)
421 (6.231619208044706e-24,5.145211617190383e-24)
421.25 (-2.867991667563447e-24,2.543074946942905e-23)
421.5 (-1.350879882764585e-23,2.116862758515334e-24)
421.75 (-1.296511865461731e-24,-1.896746418521374e-24)
422 (-4.284857435784545e-23,-1.561422532629215e-23)
422.25 (5.201551557085558e-23,-1.68165037219264e-23)
422.5 (-2.097502675805957e-23,8.579062151277161e-24)
422.75 (3.115567335115371e-24,-2.583898400139231e-24)
423 (1.19572017329619e-23,-1.541786989113055e-23)
423.25 (1.568057724681435e-23,1.477108211729282e-23)
423.5 (-1.393097759615533e-23,-1.084073538686253e-24)
423.75 (1.760046135082945e-23,1.073894569012094e-23)
424 (2.052817566019369e-24,1.496535974960573e-23)
424.25 (-3.717201280971357e-23,-3.712497119136795e-24)
424.5 (1.857760517639009e-23,-6.951172535940343e-24)
424.75 (-8.440290717443134e-24,1.823975454079708e-23)
425 (-1.864303206965056e-23,-2.811176483600237e-23)
425.25 (1.011903282187867e-23,-2.991105705172713e-24)
425.5 (4.803589725385825e-24,7.685743790264973e-24)
425.75 (-2.217281730234873e-25,-2.592044204425406e-23)
426 (1.435386709806488e-23,1.001275283188451e-23)
426.25 (5.039607483831569e-24,1.422088643685731e-23)
