domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.7763671875 0.2122247596680304
0.776611328125 0.2237264139513489
0.77685546875 0.02068960573405487
0.777099609375 -0.2572088808058866
0.77734375 -0.2749134057179085
0.777587890625 -0.1288721114731547
0.77783203125 -0.1831037982537718
0.778076171875 -0.3778403883292796
0.7783203125 -0.3223431359942491
0.778564453125 -0.03187659701914139
0.77880859375 0.07705527537127382
0.779052734375 -0.04570505875363065
0.779296875 0.0136527528408948
0.779541015625 0.3526655856941993
0.77978515625 0.5358970292197965
0.780029296875 0.3537809885112215
0.7802734375 0.1637627777899884
0.780517578125 0.211535479542377
0.78076171875 0.2253207651376628
0.781005859375 0.02296917908524786
0.78125 -0.06322611385478534
0.781494140625 0.2069086260159849
0.78173828125 0.4733630161234946
0.781982421875 0.36411777781638
0.7822265625 0.1384073525416737
0.782470703125 0.1987231841910461
0.78271484375 0.3455712559738709
0.782958984375 0.1359903775389293
0.783203125 -0.2863778107191576
0.783447265625 -0.3836118763689978
0.78369140625 -0.1212172308204969
0.783935546875 -0.01642700873777966
0.7841796875 -0.2627944487183763
0.784423828125 -0.4086135138578164
0.78466796875 -0.08029081879287607
0.784912109375 0.4541089275403087
0.78515625 0.6953796634820726
0.785400390625 0.5413894134188512
0.78564453125 0.2380932772949431
0.785888671875 -0.04068725827264191
0.7861328125 -0.2627830335894031
0.786376953125 -0.3344893189503743
0.78662109375 -0.1561169619987032
0.786865234375 0.1162980891136105
0.787109375 0.152074192025274
0.787353515625 -0.08547369821439209
0.78759765625 -0.1792299010481708
0.787841796875 0.1874073759973324
0.7880859375 0.6585417902104889
0.788330078125 0.5662754055145711
0.78857421875 -0.1113664324647181
0.788818359375 -0.5979738686281602
0.7890625 -0.347685110068861
0.789306640625 0.2135888813456511
0.78955078125 0.3893657272004288
0.789794921875 0.2541999685900995
0.7900390625 0.354061811025986
0.790283203125 0.6200272485453576
0.79052734375 0.4244848360130077
0.790771484375 -0.2478580788368677
0.791015625 -0.5750657059438293
0.791259765625 -0.162557591384393
0.79150390625 0.2687980818432332
0.791748046875 -0.00807155920987195
0.7919921875 -0.5912613357673235
0.792236328125 -0.6212453731228564
0.79248046875 -0.1137832772523586
0.792724609375 0.1768494355980555
0.79296875 -0.01910786886673576
0.793212890625 -0.2098405643367323
0.79345703125 -0.06711164268274045
0.793701171875 0.09836841253446571
0.7939453125 -0.05043790766630198
0.794189453125 -0.3468161198381584
0.79443359375 -0.4414421403399078
0.794677734375 -0.2741694306087044
0.794921875 -0.01960666522900399
0.795166015625 0.1618407393112249
0.79541015625 0.1689039461702902
0.795654296875 -0.01081338083084571
0.7958984375 -0.2026466150605294
0.796142578125 -0.1825206749447231
0.79638671875 0.007387454617257952
0.796630859375 0.0826491564637736
0.796875 -0.07689814993855927
0.797119140625 -0.2489766227658523
0.79736328125 -0.178908718752518
0.797607421875 0.1110954591185039
0.7978515625 0.4091250563883556
0.798095703125 0.565884866018629
0.79833984375 0.5797027272231288
0.798583984375 0.5299879255561645
0.798828125 0.4764025754959245
0.799072265625 0.3652170498560862
0.79931640625 0.05979369577623253
0.799560546875 -0.4480364982911158
0.7998046875 -0.9117824736252516
0.800048828125 -1.043724926486257
0.80029296875 -0.8226115078708567
0.800537109375 -0.480518540488349
0.80078125 -0.2375562021907271
0.801025390625 -0.1582771701871713
0.80126953125 -0.1902776914234849
0.801513671875 -0.2110251318097185
0.8017578125 -0.1080467701765868
0.802001953125 0.06767717033536261
0.80224609375 0.1208875704481908
0.802490234375 -0.008902790427258157
0.802734375 -0.1331395102591327
0.802978515625 -0.1097177720846518
0.80322265625 -0.05556842133365619
0.803466796875 -0.07552038808605013
0.8037109375 -0.01066368404509513
0.803955078125 0.2594514392124868
0.80419921875 0.4722315038966019
0.804443359375 0.3032547959626205
0.8046875 -0.1087828510242414
0.804931640625 -0.3451507977808432
0.80517578125 -0.3139525276659945
0.805419921875 -0.2582120726876658
0.8056640625 -0.2217507138802719
0.805908203125 0.01891470471068916
0.80615234375 0.4452542171865959
0.806396484375 0.67631486974413
0.806640625 0.4960884524756157
0.806884765625 0.1294117326943929
0.80712890625 -0.1465229431069567
0.807373046875 -0.3156893210212278
0.8076171875 -0.3962490337365966
0.807861328125 -0.2486737067866336
0.80810546875 0.167300275628704
0.808349609375 0.595262642154594
0.80859375 0.7348039966434815
0.808837890625 0.5101508545906264
0.80908203125 0.01147297031636123
0.809326171875 -0.5599881478465338
0.8095703125 -0.8157297546552786
0.809814453125 -0.4301695084040666
0.81005859375 0.3315435187002242
0.810302734375 0.6927032822562132
0.810546875 0.2632364599367278
0.810791015625 -0.4230606579221435
0.81103515625 -0.5831974734244222
0.811279296875 -0.151582946248011
0.8115234375 0.2887748045717908
0.811767578125 0.3529339159175836
0.81201171875 0.2020845442140433
0.812255859375 0.09271976159780207
0.8125 0.001786476954621372
0.812744140625 -0.1685046656409672
0.81298828125 -0.2972886968297913
0.813232421875 -0.1761796052754853
0.8134765625 0.152615870081247
0.813720703125 0.3632044877455874
0.81396484375 0.2070634628300621
0.814208984375 -0.1596910111093255
0.814453125 -0.3312903341253193
0.814697265625 -0.1640934062432482
0.81494140625 0.034218337956851
0.815185546875 -0.0327256924396406
0.8154296875 -0.1936770973059472
0.815673828125 -0.1072789642004143
0.81591796875 0.1362511009492339
0.816162109375 0.1466566070979114
0.81640625 -0.07047304926911248
0.816650390625 -0.07997142556082802
0.81689453125 0.2067663163241705
0.817138671875 0.2939846587963529
0.8173828125 -0.07278911978924976
0.817626953125 -0.3896266440518414
0.81787109375 -0.1548902938198975
0.818115234375 0.3093186746680688
0.818359375 0.3713832130466281
0.818603515625 0.09301506749512532
0.81884765625 0.06378993731140324
0.819091796875 0.4210999078297893
0.8193359375 0.7122036984024159
0.819580078125 0.6790101085720327
0.81982421875 0.5205679768655275
0.820068359375 0.3345533497885316
0.8203125 -0.04617291477507098
0.820556640625 -0.5106046094933748
0.82080078125 -0.5892695706357545
0.821044921875 -0.1766666602169139
0.8212890625 0.208884389497348
0.821533203125 0.1886882918320814
0.82177734375 0.04085756533829488
0.822021484375 0.1044943374751455
0.822265625 0.1684016546011373
0.822509765625 -0.07432785085319268
0.82275390625 -0.3784769807543413
0.822998046875 -0.3176735418324961
0.8232421875 -0.01634603122139986
0.823486328125 0.07850923070456474
0.82373046875 -0.03135626620081714
0.823974609375 0.02958801990680999
0.82421875 0.2485063815569082
0.824462890625 0.1891895905343049
0.82470703125 -0.2073056690036245
0.824951171875 -0.4011932582105556
0.8251953125 -0.05313020759813614
0.825439453125 0.4590190193278781
0.82568359375 0.6073771270316164
0.825927734375 0.3886276269497677
0.826171875 0.1209500928893445
0.826416015625 -0.08193896446286902
0.82666015625 -0.2800648771950646
0.826904296875 -0.4204188878602126
0.8271484375 -0.4417758404805882
0.827392578125 -0.4651463435362928
0.82763671875 -0.5500334699071846
0.827880859375 -0.466919526371312
0.828125 -0.07099673538485274
0.828369140625 0.3069808795989762
0.82861328125 0.2819733355906191
0.828857421875 0.06480356302783793
0.8291015625 0.1687148495447418
0.829345703125 0.5382535581988219
0.82958984375 0.5756851966768997
0.829833984375 0.1224618005670922
0.830078125 -0.2115525599252132
0.830322265625 0.02594896928502215
0.83056640625 0.4265915693091846
0.830810546875 0.3656704325430161
0.8310546875 -0.07659181994306281
0.831298828125 -0.3471056603208523
0.83154296875 -0.2849185009536724
0.831787109375 -0.203712799458722
0.83203125 -0.2533022082873491
0.832275390625 -0.2350051331683237
0.83251953125 -0.03947789286480743
0.832763671875 0.186296542388147
0.8330078125 0.33422258204903
0.833251953125 0.4042835509302455
0.83349609375 0.2814641604554947
0.833740234375 -0.132725094143704
0.833984375 -0.5468454975281174
0.834228515625 -0.5067689795097693
0.83447265625 -0.07957477852985487
0.834716796875 0.1765494251062651
0.8349609375 0.05949687898304167
0.835205078125 -0.001754097493035027
0.83544921875 0.2402484381842971
0.835693359375 0.3548389794940366
0.8359375 -0.01358732367033121
0.836181640625 -0.4234419163193575
0.83642578125 -0.2859390061887145
0.836669921875 0.1398020828536947
0.8369140625 0.1353966171413573
0.837158203125 -0.2919988785779371
0.83740234375 -0.4162275426916303
0.837646484375 0.005660700500378789
0.837890625 0.3412693648175951
0.838134765625 0.1187706872036757
0.83837890625 -0.2726224791060715
0.838623046875 -0.3202692527644516
0.8388671875 -0.2120827727112589
0.839111328125 -0.3684124073453061
0.83935546875 -0.6032163121118544
0.839599609375 -0.4225046320063039
0.83984375 0.06848591136932231
0.840087890625 0.2358442616751553
0.84033203125 -0.1274586911814747
0.840576171875 -0.5190374148541277
0.8408203125 -0.5123060306790092
0.841064453125 -0.3053984630815691
0.84130859375 -0.2636208709567165
0.841552734375 -0.3282092044693899
0.841796875 -0.1953840032174866
0.842041015625 0.1641598921653591
0.84228515625 0.4649534814242561
0.842529296875 0.4700354580798833
0.8427734375 0.1963596546347746
0.843017578125 -0.1419303522356447
0.84326171875 -0.2582909520207149
0.843505859375 0.001474779726009672
0.84375 0.4312326609182804
0.843994140625 0.5772276209439298
0.84423828125 0.2350911142450425
0.844482421875 -0.2900323474755355
0.8447265625 -0.5575291540207215
0.844970703125 -0.4592212212776372
0.84521484375 -0.1427155774222356
0.845458984375 0.3119428295666113
0.845703125 0.8264435254008065
0.845947265625 1.072885773504902
0.84619140625 0.7000583146708392
0.846435546875 -0.1313823445332106
0.8466796875 -0.7663554346463147
0.846923828125 -0.7518613268002587
0.84716796875 -0.3068117627245449
0.847412109375 0.02791015042336936
0.84765625 0.03125127335343543
0.847900390625 -0.05252756306816307
0.84814453125 0.1004880554872664
0.848388671875 0.5043316584017021
0.8486328125 0.8441553266454518
0.848876953125 0.8055229190224922
0.84912109375 0.4337359597405068
0.849365234375 0.1122920850256689
0.849609375 0.1101896873132617
0.849853515625 0.2453084990974062
0.85009765625 0.1503302674418185
0.850341796875 -0.2188258142466992
0.8505859375 -0.5645029126821247
0.850830078125 -0.6784372957091146
0.85107421875 -0.6114887738727267
0.851318359375 -0.4171662781172496
0.8515625 -0.05339463030153504
0.851806640625 0.3635343569510834
0.85205078125 0.514054151490934
0.852294921875 0.2672258259864897
0.8525390625 -0.09992865869730932
0.852783203125 -0.248111903217747
0.85302734375 -0.1598233408859118
0.853271484375 -0.02346831013064684
0.853515625 0.07639042484339544
0.853759765625 0.1576494707881994
0.85400390625 0.1688263853761019
0.854248046875 0.02572372220314477
0.8544921875 -0.2304694905920103
0.854736328125 -0.4414405942431293
0.85498046875 -0.4716760985356479
0.855224609375 -0.304499280956177
0.85546875 -0.0693212323240949
0.855712890625 0.03925734649059393
0.85595703125 -0.01626913473093662
0.856201171875 -0.03322906461857263
0.8564453125 0.1182242245122425
0.856689453125 0.2083934673707047
0.85693359375 -0.03495720646791983
0.857177734375 -0.4185504458222175
0.857421875 -0.4962433470556465
0.857666015625 -0.2592217626143832
0.85791015625 -0.134513187274819
0.858154296875 -0.2514093542873252
0.8583984375 -0.2545124588164914
0.858642578125 0.009802916482620098
0.85888671875 0.2015530845630685
0.859130859375 0.1310627448648311
0.859375 0.1151139717539723
0.859619140625 0.3465755480879781
0.85986328125 0.4718549543546412
0.860107421875 0.2282689550741124
0.8603515625 -0.0278667638994304
0.860595703125 0.06592484034313988
0.86083984375 0.2304742474159993
0.861083984375 0.08400855170470622
0.861328125 -0.1110445697450176
0.861572265625 0.1169307866143007
0.86181640625 0.6096942319989359
0.862060546875 0.8221699999159068
0.8623046875 0.6389449154777258
0.862548828125 0.3446670779265984
0.86279296875 0.03897246867904218
0.863037109375 -0.3141559784862869
0.86328125 -0.4931861522029221
0.863525390625 -0.2795829505128108
0.86376953125 0.0848960702384928
0.864013671875 0.2289805932243939
0.8642578125 0.196209555214872
0.864501953125 0.187624443418995
0.86474609375 0.1325744009726292
0.864990234375 0.02743511377227862
0.865234375 0.2134519429259064
0.865478515625 0.7084268404197474
0.86572265625 0.841467715777979
0.865966796875 0.2904168884775516
0.8662109375 -0.1732451948984462
0.866455078125 0.1258600858845195
0.86669921875 0.5521447109405119
0.866943359375 0.2469216811667501
0.8671875 -0.3070838557249644
0.867431640625 -0.1829797146487505
0.86767578125 0.2156020610786149
0.867919921875 -0.07292893407024144
0.8681640625 -0.5933721490403897
0.868408203125 -0.2098066298681902
0.86865234375 0.5709418530648062
0.868896484375 0.2537812220610204
0.869140625 -0.7631575396860079
0.869384765625 -0.4972713544116099
0.86962890625 1.08202000888862
0.869873046875 1.558585012865983
0.8701171875 0.03649630559520891
0.870361328125 -1.137801790543989
0.87060546875 -0.16331198021304
0.870849609375 1.250215845784419
0.87109375 0.8330248774207173
0.871337890625 -0.4856061771323643
0.87158203125 -0.3901510790081537
0.871826171875 0.8269087099278961
0.8720703125 1.000265674203445
0.872314453125 -0.07005638886680951
0.87255859375 -0.4742641156438597
0.872802734375 0.3416757040048509
0.873046875 0.7594440128924916
0.873291015625 -0.01007517430362155
0.87353515625 -0.5800669353178123
0.873779296875 0.1124518732104635
0.8740234375 0.9323982595655645
0.874267578125 0.3372040004469396
0.87451171875 -1.28416758311332
0.874755859375 -2.248098033873134
0.875 -1.830538808615077
0.875244140625 -0.9161114546955756
0.87548828125 -0.6498595533942285
0.875732421875 -1.074264726927643
0.8759765625 -1.250943101473314
0.876220703125 -0.6475970033670886
0.87646484375 -0.0732912324369467
0.876708984375 -0.6044620689570099
0.876953125 -1.684651754819672
0.877197265625 -1.526495851155878
0.87744140625 0.1363822494964482
0.877685546875 1.202535010137685
0.8779296875 0.2053905128500122
0.878173828125 -1.302683933719012
0.87841796875 -1.051900383867957
0.878662109375 0.4487412927869078
0.87890625 0.8411579145348723
0.879150390625 -0.3922605605263956
0.87939453125 -1.489102737475214
0.879638671875 -1.383611351960987
0.8798828125 -0.8204577900175011
0.880126953125 -0.4344341652107633
0.88037109375 0.04468403762315219
0.880615234375 0.355299869920922
0.880859375 -0.345231123577579
0.881103515625 -1.525359115573838
0.88134765625 -1.360032852701771
0.881591796875 0.4203008738359867
0.8818359375 1.693895016078614
0.882080078125 0.9910822257438
0.88232421875 -0.3496259117807764
0.882568359375 -0.2797504840950078
0.8828125 1.12669424734952
0.883056640625 2.209357404442066
0.88330078125 2.012983417341822
0.883544921875 0.9131912413237135
0.8837890625 -0.1926171399453804
0.884033203125 -0.4259662036913793
0.88427734375 0.5420971008087393
0.884521484375 1.835031042230614
0.884765625 2.107519923527911
0.885009765625 1.383760220126143
0.88525390625 1.031914644082925
0.885498046875 1.48346102267718
0.8857421875 1.456201014322301
0.885986328125 0.1718691001090184
0.88623046875 -1.220963539703259
0.886474609375 -1.473231276376725
0.88671875 -1.016327462339007
0.886962890625 -0.7214416572279827
0.88720703125 -0.3021742743946845
0.887451171875 0.6193985481812672
0.8876953125 1.143254943002497
0.887939453125 0.4501482258407217
0.88818359375 -0.4671452793577715
0.888427734375 -0.1438107831170174
0.888671875 1.030144882865906
0.888916015625 1.487466108653369
0.88916015625 0.8854802822696537
0.889404296875 0.1708313066653865
0.8896484375 -0.2831506861561781
0.889892578125 -0.8863076686784794
0.89013671875 -1.411352018510119
0.890380859375 -1.053828629764989
0.890625 0.009677312215017926
0.890869140625 0.5729780657714176
0.89111328125 0.1292601025424305
0.891357421875 -0.5298163135254431
0.8916015625 -0.6389754144703589
0.891845703125 -0.3543410623260584
0.89208984375 -0.1334391258177278
0.892333984375 -0.09967644967577748
0.892578125 -0.1927952330849415
0.892822265625 -0.2612758451889472
0.89306640625 0.007591892637198037
0.893310546875 0.6313499372075634
0.8935546875 0.9886742081876191
0.893798828125 0.6269115102491097
0.89404296875 0.1176531134186714
0.894287109375 0.2563253451859556
0.89453125 0.6988579755529686
0.894775390625 0.4187378982581306
0.89501953125 -0.612335845694381
0.895263671875 -1.288326525994778
0.8955078125 -0.9938565639148168
0.895751953125 -0.3633810994071124
0.89599609375 -0.1775609529519334
0.896240234375 -0.3572308957628453
0.896484375 -0.4087599336553122
0.896728515625 -0.2181441203313602
0.89697265625 -0.01104240605374338
0.897216796875 0.05988454262706363
0.8974609375 -0.03374082654280639
0.897705078125 -0.3166767807499679
0.89794921875 -0.7427874487839621
0.898193359375 -1.062267477782576
0.8984375 -0.8825838238454822
0.898681640625 -0.04709481582471449
0.89892578125 0.9027017642388274
0.899169921875 0.97155484184806
0.8994140625 -0.07874531749052206
0.899658203125 -1.073577064832175
0.89990234375 -0.796511895061276
0.900146484375 0.2287264973247644
0.900390625 0.4609909300311201
0.900634765625 -0.2730501319635056
0.90087890625 -0.6080988791204035
0.901123046875 -0.01722748167550607
0.9013671875 0.4107073550642086
0.901611328125 0.1149204591163132
0.90185546875 0.05020665442326133
0.902099609375 0.572446721344502
0.90234375 0.3592197479416071
0.902587890625 -1.112634191383485
0.90283203125 -1.968741555276432
0.903076171875 -0.7361152023425691
0.9033203125 0.9849033590988218
0.903564453125 0.9048155698552423
0.90380859375 -0.3815673912431009
0.904052734375 -0.7431398288029556
0.904296875 -0.1656406513791318
0.904541015625 -0.1593482599175949
0.90478515625 -0.4231579249886362
0.905029296875 0.6523868566423541
0.9052734375 2.448087573113347
0.905517578125 2.396904643587237
0.90576171875 0.137163158763785
0.906005859375 -1.65816015917502
0.90625 -1.275412771362345
0.906494140625 0.003130744775371473
0.90673828125 0.6713277441617361
0.906982421875 1.070018502225945
0.9072265625 1.559563893333424
0.907470703125 1.201869442825911
0.90771484375 -0.2394430915500879
0.907958984375 -1.143596200879228
0.908203125 -0.446483613460549
0.908447265625 0.5936102204451097
0.90869140625 0.500844744258278
0.908935546875 -0.2120014248844141
0.9091796875 -0.3611903946038245
0.909423828125 -0.05554298288380428
0.90966796875 0.07862120333105616
0.909912109375 0.2164653229913387
0.91015625 0.5276403598155477
0.910400390625 0.395000099268478
0.91064453125 -0.3005157328716909
0.910888671875 -0.4771416647358176
0.9111328125 0.3427974201617036
0.911376953125 0.9435707735793948
0.91162109375 0.3738344510940073
0.911865234375 -0.4824261717293462
0.912109375 -0.5823458845233073
0.912353515625 -0.409479143282951
0.91259765625 -0.5742502767053046
0.912841796875 -0.3619844047823454
0.9130859375 0.7080452313889968
0.913330078125 1.459430872475403
0.91357421875 0.9397432764493432
0.913818359375 0.1780832178093381
0.9140625 0.2586139179615227
0.914306640625 0.3205612651686926
0.91455078125 -0.4631233223975156
0.914794921875 -0.7321676862619203
0.9150390625 0.6648445181931827
0.915283203125 1.808436412088893
0.91552734375 0.3656844797377306
0.915771484375 -2.147239951042618
0.916015625 -2.257566701588376
0.916259765625 0.01772376685601183
0.91650390625 1.318321705117909
0.916748046875 0.3915459382048625
0.9169921875 -0.4378039182180729
0.917236328125 0.2000243163682614
0.91748046875 0.5034131925168206
0.917724609375 -0.8142613504001569
0.91796875 -1.943094163186973
0.918212890625 -1.045715141976855
0.91845703125 0.6836986006607665
0.918701171875 1.147048422566771
0.9189453125 0.5380206795172584
0.919189453125 0.3445134053118905
0.91943359375 0.7131722148868843
0.919677734375 0.7760552308373961
0.919921875 0.4343181370794695
0.920166015625 0.09373940616138958
0.92041015625 -0.3825077958374382
0.920654296875 -0.9804929467847112
0.9208984375 -0.8480616172752187
0.921142578125 0.2419416436542863
0.92138671875 0.8195066520644969
0.921630859375 -0.3039985323816846
0.921875 -1.933659907841438
0.922119140625 -2.053156371927841
0.92236328125 -0.7419570242948558
0.922607421875 0.2066579454162844
0.9228515625 0.08631355379806263
0.923095703125 -0.05419341835145554
0.92333984375 0.5811017669774969
0.923583984375 1.388203013266301
0.923828125 1.409497242576306
0.924072265625 0.4905374020133745
0.92431640625 -0.7256085494909814
0.924560546875 -1.319660654195749
0.9248046875 -0.8145443233189059
0.925048828125 0.1274937949057369
0.92529296875 0.2632567437653742
0.925537109375 -0.4851634116236896
0.92578125 -0.7706457292606492
0.926025390625 0.009027135856373361
0.92626953125 0.5943472203468475
0.926513671875 0.06960988117480947
0.9267578125 -0.3158574309252717
0.927001953125 0.6680882557111243
0.92724609375 1.607216945199708
0.927490234375 0.4653401678251198
0.927734375 -1.691941592308309
0.927978515625 -1.926390870747107
0.92822265625 -0.08064490318784238
0.928466796875 0.9714766104147251
0.9287109375 0.07907359372850882
0.928955078125 -0.5060320785450068
0.92919921875 0.6529837709887967
0.929443359375 1.54215848595829
0.9296875 0.3371890534308675
0.929931640625 -1.123309190416318
0.93017578125 -0.3350951118470182
0.930419921875 1.451373698399526
0.9306640625 1.150577077342893
0.930908203125 -0.9454633925930148
0.93115234375 -1.449741827051831
0.931396484375 0.6971277516889276
0.931640625 2.489359769623107
0.931884765625 1.452849527143437
0.93212890625 -0.8604400745059863
0.932373046875 -1.579112676485586
0.9326171875 -0.6065499496217824
0.932861328125 0.0187693639794539
0.93310546875 -0.4291220921449196
0.933349609375 -0.7606520087786597
0.93359375 -0.3392915844316989
0.933837890625 -0.134595466352211
0.93408203125 -0.8599070560578252
0.934326171875 -1.539244965425203
0.9345703125 -0.9188150275896214
0.934814453125 0.4639344555142947
0.93505859375 0.80568018562203
0.935302734375 -0.4484604700631586
0.935546875 -1.738533862518388
0.935791015625 -1.546940754247228
0.93603515625 -0.4984212208668066
0.936279296875 -0.258955455310514
0.9365234375 -0.9002288784772817
0.936767578125 -0.8804338554272012
0.93701171875 0.2995374275220222
0.937255859375 1.136665327769303
0.9375 0.5547025988000882
0.937744140625 -0.2874603228038904
0.93798828125 0.107281848611596
0.938232421875 1.13629871456845
0.9384765625 1.186875851698825
0.938720703125 0.2683179803572377
0.93896484375 -0.2512154650708633
0.939208984375 0.02005225088275255
0.939453125 0.279008048313609
0.939697265625 0.31330661421235
0.93994140625 0.620904961051539
0.940185546875 0.9159444487485956
0.9404296875 0.4460821073555513
0.940673828125 -0.271967784696965
0.94091796875 -0.07753797048876709
0.941162109375 0.501289998430075
0.94140625 -0.1168102254926357
0.941650390625 -1.424017752687946
0.94189453125 -1.063078915098532
0.942138671875 1.095721681984926
0.9423828125 2.075083683472201
0.942626953125 0.36076996937657
0.94287109375 -1.518710373035127
0.943115234375 -0.9482979752464881
0.943359375 0.865745360693824
0.943603515625 1.385963730342361
0.94384765625 0.7968744337474896
0.944091796875 0.6863846888860371
0.9443359375 0.666424036123229
0.944580078125 -0.3897482296179439
0.94482421875 -1.233190430450918
0.945068359375 0.0624080579455865
0.9453125 2.239248650088173
0.945556640625 2.340261621230155
0.94580078125 0.509611276626621
0.946044921875 -0.4239263827311072
0.9462890625 0.0702495463979564
0.946533203125 -0.3100821676973506
0.94677734375 -1.891272165438168
0.947021484375 -1.922332363333464
0.947265625 0.4517710380211293
0.947509765625 2.091344288711212
0.94775390625 0.7493384793509191
0.947998046875 -1.371080092978115
0.9482421875 -1.360267569362133
0.948486328125 0.05711565857618154
0.94873046875 0.6513966519643971
0.948974609375 0.6258704127779343
0.94921875 1.341324841903824
0.949462890625 2.021388436926354
0.94970703125 1.009839820588757
0.949951171875 -0.8517668685977348
0.9501953125 -1.21868332201856
0.950439453125 0.007406962282566896
0.95068359375 0.7415617628423988
0.950927734375 0.2287744901599593
0.951171875 -0.1257142098199013
0.951416015625 0.4919168880056103
0.95166015625 1.041755156014988
0.951904296875 0.5495590286010122
0.9521484375 -0.479529445024876
0.952392578125 -1.042903297535173
0.95263671875 -0.8095002184927682
0.952880859375 -0.09252061826971303
0.953125 0.4251877005904009
0.953369140625 0.07321595816238592
0.95361328125 -0.8873206980321559
0.953857421875 -1.231713037562835
0.9541015625 -0.5385979989145084
0.954345703125 -0.1195941413989814
0.95458984375 -0.9843702668848622
0.954833984375 -1.914039479270587
0.955078125 -1.211735963404999
0.955322265625 0.5160399664275271
0.95556640625 1.268107408396203
0.955810546875 0.7060266774707198
0.9560546875 0.2406054506434776
0.956298828125 0.4576756400419382
0.95654296875 0.5774168723520366
0.956787109375 0.3360973250935761
0.95703125 0.3351686783661171
0.957275390625 0.4840397379857834
0.95751953125 0.06134560137087159
0.957763671875 -0.5974817093118041
0.9580078125 -0.421117008691446
0.958251953125 0.2999355160811609
0.95849609375 0.1668017533555593
0.958740234375 -0.777090296699267
0.958984375 -0.8762131574275023
0.959228515625 0.32081454020515
0.95947265625 1.170949133672591
0.959716796875 0.5346342850745159
0.9599609375 -0.6604791045058803
0.960205078125 -1.219153198270649
0.96044921875 -1.268528486567069
0.960693359375 -1.262165934426646
0.9609375 -1.046320818191725
0.961181640625 -0.6678183004717567
0.96142578125 -0.5557296412374676
0.961669921875 -0.3398037942699959
0.9619140625 0.7728612655834498
0.962158203125 1.943308805839608
0.96240234375 1.150718322300741
0.962646484375 -1.445789688342937
0.962890625 -2.840777190442858
0.963134765625 -1.197549873442481
0.96337890625 1.502854507806026
0.963623046875 2.362337554697049
0.9638671875 1.265861175184156
0.964111328125 0.00697110857624838
0.96435546875 -0.5634739761195805
0.964599609375 -0.6409601805771622
0.96484375 -0.1917672160075813
0.965087890625 0.4931967287048075
0.96533203125 0.2200373927486336
0.965576171875 -1.265934630653797
0.9658203125 -2.094018559126315
0.966064453125 -0.8687181487831758
0.96630859375 0.7886344424718825
0.966552734375 0.5161481805293657
0.966796875 -1.038630830300996
0.967041015625 -1.276274217142325
0.96728515625 0.1715666249970574
0.967529296875 0.9829972423194274
0.9677734375 -0.1301993292286001
0.968017578125 -1.658475040292358
0.96826171875 -1.747082354037498
0.968505859375 -0.523068074706238
0.96875 0.6764359928928295
0.968994140625 1.045645306217221
0.96923828125 0.7259151260513818
0.969482421875 0.3700586353605546
0.9697265625 0.5346941460279573
0.969970703125 0.965208511144741
0.97021484375 0.8184892414831859
0.970458984375 0.164562332013971
0.970703125 0.334522040891527
0.970947265625 1.743866328702095
0.97119140625 2.569056931584765
0.971435546875 1.236984117361539
0.9716796875 -0.827235520763859
0.971923828125 -1.02085746519899
0.97216796875 0.6210309155173827
0.972412109375 1.739180688740271
0.97265625 1.319127715544349
0.972900390625 0.5674675208003597
0.97314453125 0.2490546676680238
0.973388671875 -0.2630789148652548
0.9736328125 -0.9828753161364211
0.973876953125 -0.8557027552072307
0.97412109375 0.0578968984918556
0.974365234375 0.2273042864985308
0.974609375 -0.7078979822366349
0.974853515625 -1.052164953895984
0.97509765625 0.245472820002897
0.975341796875 1.928619517538715
0.9755859375 2.473676772432885
0.975830078125 2.017223339725704
0.97607421875 1.255611813341912
0.976318359375 0.1875925629220234
0.9765625 -0.9327011237403655
0.976806640625 -1.076327365558301
0.97705078125 -0.1262316488015079
0.977294921875 0.4181804577387273
0.9775390625 -0.3210747493792098
0.977783203125 -1.07568681061176
0.97802734375 -0.4557682508391095
0.978271484375 0.8257792129568761
0.978515625 1.178206742104915
0.978759765625 0.4772714186603312
0.97900390625 -0.2375096788385861
0.979248046875 -0.5265051379317719
0.9794921875 -0.6741767159019088
0.979736328125 -0.7256703384568927
0.97998046875 -0.5633593304791087
0.980224609375 -0.4617011163877568
0.98046875 -0.7375102749702823
0.980712890625 -1.291980724089532
0.98095703125 -1.874192173370401
0.981201171875 -2.101754528118808
0.9814453125 -1.242602708195321
0.981689453125 0.7523556080217817
0.98193359375 2.103428279989981
0.982177734375 1.007824630221194
0.982421875 -1.274928923888079
0.982666015625 -1.592306980714328
0.98291015625 0.3372320215131318
0.983154296875 1.3007594941367
0.9833984375 -0.1368775928943197
0.983642578125 -1.143072747637701
0.98388671875 0.468636741164188
0.984130859375 2.218993981678696
0.984375 1.050384751616706
0.984619140625 -1.418267673698476
0.98486328125 -1.665484321700988
0.985107421875 -0.1577825076983757
0.9853515625 -0.04721331106685125
0.985595703125 -1.367680892635378
0.98583984375 -1.29124687214121
0.986083984375 0.3265601388751754
0.986328125 0.4926308850609337
0.986572265625 -1.450543706028186
0.98681640625 -2.491454410039583
