domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.018798828125 0.5103412499275866
0.01904296875 0.5962879725516065
0.019287109375 -0.0592682702481995
0.01953125 -0.3231774637982375
0.019775390625 0.2695186685653994
0.02001953125 0.7831139424503315
0.020263671875 0.4362280280239677
0.0205078125 -0.1992903217528585
0.020751953125 -0.2655449810111997
0.02099609375 0.02417155584808518
0.021240234375 -0.00900088483197155
0.021484375 -0.2293557515896706
0.021728515625 -0.0270447508256448
0.02197265625 0.4705699723583798
0.022216796875 0.547832987762074
0.0224609375 0.1020598000296563
0.022705078125 -0.2264528070102665
0.02294921875 -0.1190508000194114
0.023193359375 0.04464171019453567
0.0234375 -0.03925016164191412
0.023681640625 -0.1799022353852559
0.02392578125 -0.202173002619351
0.024169921875 -0.227940670078438
0.0244140625 -0.2556180990166348
0.024658203125 -0.05076422707760952
0.02490234375 0.3155496854263922
0.025146484375 0.369246157156927
0.025390625 -0.04992746466184268
0.025634765625 -0.4650972718221734
0.02587890625 -0.4580633736085762
0.026123046875 -0.2375212804382289
0.0263671875 -0.1730779298217544
0.026611328125 -0.1807097502242003
0.02685546875 0.006039079571713604
0.027099609375 0.2661282020934658
0.02734375 0.2539228344063669
0.027587890625 -0.03009451924286188
0.02783203125 -0.2278618984461421
0.028076171875 -0.1113664383652828
0.0283203125 0.215491908143517
0.028564453125 0.5427633854661738
0.02880859375 0.7360973719455204
0.029052734375 0.7302680130265483
0.029296875 0.5306866004629889
0.029541015625 0.2181105909324099
0.02978515625 -0.1093848921547193
0.030029296875 -0.3235028648373298
0.0302734375 -0.2230090748374452
0.030517578125 0.2589220466711361
0.03076171875 0.7755988233043907
0.031005859375 0.8153837715575952
0.03125 0.3474983932302988
0.031494140625 -0.1044103875038791
0.03173828125 -0.1778322511808597
0.031982421875 -0.08951182520601478
0.0322265625 -0.1377620574798671
0.032470703125 -0.2149393334024411
0.03271484375 -0.1471675008463636
0.032958984375 -0.1220339201521091
0.033203125 -0.3380790435318321
0.033447265625 -0.5400472033138672
0.03369140625 -0.3860927717844878
0.033935546875 -0.03914903177797448
0.0341796875 0.1045340386871545
0.034423828125 0.08289413229434839
0.03466796875 0.2385315105336671
0.034912109375 0.5527490720062949
0.03515625 0.649031714555686
0.035400390625 0.4112581428955519
0.03564453125 0.09415702337373923
0.035888671875 -0.1620256731692973
0.0361328125 -0.4359583901562556
0.036376953125 -0.6417885377060503
0.03662109375 -0.5398580258341354
0.036865234375 -0.1995535384010529
0.037109375 -0.006780258633578429
0.037353515625 -0.1197884841265567
0.03759765625 -0.2952491171085843
0.037841796875 -0.2999452977859267
0.0380859375 -0.125425931227833
0.038330078125 0.2023794254847211
0.03857421875 0.6161800377348639
0.038818359375 0.8260190091575451
0.0390625 0.5932274231657102
0.039306640625 0.1658115340822514
0.03955078125 -0.04014995055428909
0.039794921875 -0.13302133655877
0.0400390625 -0.5185107383761531
0.040283203125 -1.008293177906775
0.04052734375 -0.913104248072512
0.040771484375 -0.1757739349219626
0.041015625 0.371161519426417
0.041259765625 0.191756034878545
0.04150390625 -0.2374998005864367
0.041748046875 -0.2943531512184295
0.0419921875 -0.08784956126233154
0.042236328125 0.02552438721931749
0.04248046875 0.1275371747509172
0.042724609375 0.3270473362829099
0.04296875 0.261026190579998
0.043212890625 -0.2843918308801932
0.04345703125 -0.741577425312297
0.043701171875 -0.5015821506123949
0.0439453125 0.1093270590924063
0.044189453125 0.3577217796059882
0.04443359375 0.2475209323136349
0.044677734375 0.3029781727860823
0.044921875 0.5067388810088264
0.045166015625 0.3952302340798658
0.04541015625 0.0607239047276143
0.045654296875 0.06922676425192512
0.0458984375 0.3736374894094814
0.046142578125 0.2983401536396456
0.04638671875 -0.2503221272767117
0.046630859375 -0.5457828383075328
0.046875 -0.2968405009709122
0.047119140625 -0.1572502730150554
0.04736328125 -0.5113382184527624
0.047607421875 -0.6902201927868781
0.0478515625 -0.1018845405512655
0.048095703125 0.6354540014080967
0.04833984375 0.5712674749094533
0.048583984375 -0.09942379235213673
0.048828125 -0.3803433516445266
0.049072265625 0.004483073155822863
0.04931640625 0.3716775531548753
0.049560546875 0.2641776347655901
0.0498046875 -0.01367359770984376
0.050048828125 -0.1272732373268141
0.05029296875 -0.1768245318889928
0.050537109375 -0.2180925457231765
0.05078125 -0.01885863661934547
0.051025390625 0.396929773600357
0.05126953125 0.5632323612746891
0.051513671875 0.2986321792609397
0.0517578125 0.08381779590810932
0.052001953125 0.2760447833811905
0.05224609375 0.4411290778260704
0.052490234375 0.04381277068901537
0.052734375 -0.5752270843156206
0.052978515625 -0.6258385925214641
0.05322265625 -0.101539301891811
0.053466796875 0.1852359307286112
0.0537109375 -0.1241718392528128
0.053955078125 -0.3715590081488397
0.05419921875 0.0754492787761234
0.054443359375 0.8195678489513388
0.0546875 1.00503676440402
0.054931640625 0.5211010728586591
0.05517578125 0.02036077501798024
0.055419921875 -0.1190335955441196
0.0556640625 -0.2132702262270303
0.055908203125 -0.5595903900314846
0.05615234375 -0.8688833061505166
0.056396484375 -0.7373838356702542
0.056640625 -0.3216457023122896
0.056884765625 -0.1234296678224584
0.05712890625 -0.2630656151134836
0.057373046875 -0.3821515058185652
0.0576171875 -0.2494468043700821
0.057861328125 -0.06003732750589326
0.05810546875 -0.01287189020567709
0.058349609375 0.04183538767858408
0.05859375 0.2682893049523513
0.058837890625 0.4359660407888049
0.05908203125 0.2312598999722636
0.059326171875 -0.1654979716807284
0.0595703125 -0.2772432588510747
0.059814453125 -0.1032970703153418
0.06005859375 -0.1699625786133727
0.060302734375 -0.6250998474225183
0.060546875 -0.8342317331672801
0.060791015625 -0.3140736917048353
0.06103515625 0.3904654257907998
0.061279296875 0.4228986655146299
0.0615234375 -0.06021455488598285
0.061767578125 -0.1065508554617303
0.06201171875 0.4956298078442693
0.062255859375 0.8108037311218385
0.0625 0.2241553107247601
0.062744140625 -0.5158892764876938
0.06298828125 -0.3789511827807489
0.063232421875 0.410171470965089
0.0634765625 0.7442888917098655
0.063720703125 0.2519264466739564
0.06396484375 -0.3176478284822807
0.064208984375 -0.3057640652749876
0.064453125 0.0531898804820805
0.064697265625 0.245075639125054
0.06494140625 0.2449678671479773
0.065185546875 0.3059432146750229
0.0654296875 0.4021787234175647
0.065673828125 0.2927611943245545
0.06591796875 -0.0396763022683961
0.066162109375 -0.3132906836188911
0.06640625 -0.2706304378541003
0.066650390625 0.03723562036171836
0.06689453125 0.2541220456571457
0.067138671875 0.04410897656040971
0.0673828125 -0.4656777123578123
0.067626953125 -0.6939705602420551
0.06787109375 -0.3042905396293004
0.068115234375 0.2546738834703771
0.068359375 0.3017062090325758
0.068603515625 -0.08564981138255298
0.06884765625 -0.1778068553224377
0.069091796875 0.2628483986576991
0.0693359375 0.582950653413254
0.069580078125 0.2649431649561284
0.06982421875 -0.2352088178819707
0.070068359375 -0.1762867749799243
0.0703125 0.3480518825941873
0.070556640625 0.5785143089819478
0.07080078125 0.1919367325128091
0.071044921875 -0.3501183082805633
0.0712890625 -0.5412816816327644
0.071533203125 -0.4114186348399773
0.07177734375 -0.2551612408950024
0.072021484375 -0.1796776178907024
0.072265625 -0.1229858260696138
0.072509765625 -0.0686617403420804
0.07275390625 -0.03503795137108059
0.072998046875 0.02031316421131418
0.0732421875 0.1318789504954737
0.073486328125 0.2317894442608261
0.07373046875 0.2339395685087607
0.073974609375 0.1794373375646859
0.07421875 0.2153727040023509
0.074462890625 0.4111289017241777
0.07470703125 0.6233769678925617
0.074951171875 0.594144331724915
0.0751953125 0.243027665210346
0.075439453125 -0.156439191513757
0.07568359375 -0.2106940782447073
0.075927734375 0.1261678017496752
0.076171875 0.4302006368391437
0.076416015625 0.2729806614586952
0.07666015625 -0.2497508439610686
0.076904296875 -0.5983935146274921
0.0771484375 -0.4088505640154376
0.077392578125 0.09732337219576911
0.07763671875 0.4047882836604325
0.077880859375 0.3298813457251734
0.078125 0.1957533201273108
0.078369140625 0.3296169214027039
0.07861328125 0.5525549366737041
0.078857421875 0.4021728200838032
0.0791015625 -0.1688247111253368
0.079345703125 -0.6301457288329754
0.07958984375 -0.5551833920561678
0.079833984375 -0.185160873107596
0.080078125 -0.04600018576941997
0.080322265625 -0.2232958719582573
0.08056640625 -0.3837598256146832
0.080810546875 -0.3762243769142231
0.0810546875 -0.3573787082353174
0.081298828125 -0.3347781035529466
0.08154296875 -0.07752575588959351
0.081787109375 0.379637654744637
0.08203125 0.5949884513446316
0.082275390625 0.3405350248145206
0.08251953125 0.003944028532185668
0.082763671875 0.05256193935376709
0.0830078125 0.3687251411199306
0.083251953125 0.4679774238222229
0.08349609375 0.1912549803480056
0.083740234375 -0.1755984958227991
0.083984375 -0.3629246986276414
0.084228515625 -0.3641479176402284
0.08447265625 -0.2773630162795891
0.084716796875 -0.2051736573746583
0.0849609375 -0.2912198727973103
0.085205078125 -0.5723393627523549
0.08544921875 -0.79134609361778
0.085693359375 -0.6359075232258745
0.0859375 -0.2005812089855186
0.086181640625 0.0655481481215372
0.08642578125 -0.04602059926007182
0.086669921875 -0.2328749190465309
0.0869140625 -0.1528876055861407
0.087158203125 0.09189743801274343
0.08740234375 0.1917506944037759
0.087646484375 0.16786406966679
0.087890625 0.3254404282514695
0.088134765625 0.690810016777632
0.08837890625 0.8626567675641987
0.088623046875 0.5809638533583152
0.0888671875 0.1506234615191359
0.089111328125 0.01449095175863484
0.08935546875 0.09914302605947281
0.089599609375 -0.02154885330930107
0.08984375 -0.3667312489662291
0.090087890625 -0.4323769670834305
0.09033203125 0.001047266772382982
0.090576171875 0.3914802780844446
0.0908203125 0.1398889607620643
0.091064453125 -0.5234635569615184
0.09130859375 -0.8342934528262721
0.091552734375 -0.5432857883449804
0.091796875 -0.1574373408467036
0.092041015625 -0.1115570242820352
0.09228515625 -0.2112901218999429
0.092529296875 -0.1024706001853037
0.0927734375 0.1248634079891804
0.093017578125 0.1383863087029506
0.09326171875 -0.07088780774301216
0.093505859375 -0.168158210397507
0.09375 0.06344795126391724
0.093994140625 0.4859451862865102
0.09423828125 0.7865825958253393
0.094482421875 0.7256049662953674
0.0947265625 0.2808850003439675
0.094970703125 -0.2746834405011503
0.09521484375 -0.506508040000534
0.095458984375 -0.2300632252039129
0.095703125 0.2272377814975542
0.095947265625 0.3551016860785497
0.09619140625 0.04947292479548512
0.096435546875 -0.3118835589729578
0.0966796875 -0.4049503729807382
0.096923828125 -0.3442758596695609
0.09716796875 -0.4013173389577316
0.097412109375 -0.5337264636854151
0.09765625 -0.4542469747038981
0.097900390625 -0.108928661184286
0.09814453125 0.2079421635612637
0.098388671875 0.289113143085817
0.0986328125 0.2882524933592628
0.098876953125 0.3846070484744147
0.09912109375 0.4333443955254452
0.099365234375 0.2497081088391726
0.099609375 0.04402961687358551
0.099853515625 0.1504137715780116
0.10009765625 0.3981833730137684
0.100341796875 0.2564694189268554
0.1005859375 -0.3154281841536586
0.100830078125 -0.6853619757500452
0.10107421875 -0.4559914217858886
0.101318359375 -0.07140452698905876
0.1015625 -0.1298487001674356
0.101806640625 -0.4805349835597835
0.10205078125 -0.5081918075089883
0.102294921875 -0.08258704565023033
0.1025390625 0.3067200381179832
0.102783203125 0.2851803595408822
0.10302734375 0.0005350036734373365
0.103271484375 -0.2082452007952919
0.103515625 -0.1786445691284052
0.103759765625 0.05864058720187251
0.10400390625 0.3361702722675472
0.104248046875 0.4271867647160469
0.1044921875 0.301339355135068
0.104736328125 0.225405804257572
0.10498046875 0.3752394013774655
0.105224609375 0.5098606675635436
0.10546875 0.3410381474075523
0.105712890625 0.03750876950442859
0.10595703125 -0.04064693375990523
0.106201171875 0.04960679755919205
0.1064453125 -0.0397741389084963
0.106689453125 -0.3167110082363898
0.10693359375 -0.4471285968780994
0.107177734375 -0.3435199367103114
0.107421875 -0.2480270260621653
0.107666015625 -0.2247578410716257
0.10791015625 -0.07664926108408557
0.108154296875 0.1924739254004723
0.1083984375 0.3348954208049623
0.108642578125 0.3356616873303195
0.10888671875 0.4270524192604903
0.109130859375 0.5618949268523327
0.109375 0.4179144691998783
0.109619140625 0.04247239534512837
0.10986328125 -0.07876865770690204
0.110107421875 0.210032729133281
0.1103515625 0.4476251844919288
0.110595703125 0.2777806508216308
0.11083984375 -0.06552948110400492
0.111083984375 -0.2645418741773135
0.111328125 -0.3840804167762737
0.111572265625 -0.5071150536857759
0.11181640625 -0.4190779101079576
0.112060546875 -0.06139047014775081
0.1123046875 0.1526465908318875
0.112548828125 -0.07420680229791518
0.11279296875 -0.4012860921053373
0.113037109375 -0.3763564332534474
0.11328125 -0.1418963725315325
0.113525390625 -0.122728362211525
0.11376953125 -0.2932104659388827
0.114013671875 -0.2896748899088965
0.1142578125 -0.0712551915842595
0.114501953125 0.05717856246373013
0.11474609375 -0.0003627472244869201
0.114990234375 -0.02959595278414798
0.115234375 0.04792990591106387
0.115478515625 0.0352640173571881
0.11572265625 -0.1815824910018915
0.115966796875 -0.442288897277232
0.1162109375 -0.5320209411838489
0.116455078125 -0.3746122383217466
0.11669921875 -0.01068282157838855
0.116943359375 0.403331440380712
0.1171875 0.5879443387201702
0.117431640625 0.3595641908916592
0.11767578125 -0.09486143070603315
0.117919921875 -0.3208217623311532
0.1181640625 -0.05066047461976096
0.118408203125 0.4952942763929186
0.11865234375 0.7965766504805688
0.118896484375 0.5488709810931035
0.119140625 0.02048148811904193
0.119384765625 -0.1973059208316396
0.11962890625 0.09295965210146794
0.119873046875 0.3762333924741511
0.1201171875 0.07991830487399791
0.120361328125 -0.5803564489990859
0.12060546875 -0.8215548118734596
0.120849609375 -0.3576436523484198
0.12109375 0.2392160173214773
0.121337890625 0.391867014007416
0.12158203125 0.2554292859997631
0.121826171875 0.2995666846296458
0.1220703125 0.5412286575452888
0.122314453125 0.6060089902348237
0.12255859375 0.3439272141218263
0.122802734375 0.000952969581289606
0.123046875 -0.1456812276224873
0.123291015625 -0.05710709242176041
0.12353515625 0.1070841316678141
0.123779296875 0.1269109493644541
0.1240234375 -0.097408389855855
0.124267578125 -0.3932550058125182
0.12451171875 -0.4770276932893558
0.124755859375 -0.342711651528637
0.125 -0.2776288645237983
0.125244140625 -0.3876480598810844
0.12548828125 -0.3780027276572775
0.125732421875 -0.0007287323671253695
0.1259765625 0.5179847345877837
0.126220703125 0.7456394983580569
0.12646484375 0.5813609873251842
0.126708984375 0.2948663282579985
0.126953125 0.1288434934276543
0.127197265625 0.06529075535981331
0.12744140625 -0.04128506376045687
0.127685546875 -0.2185722274009431
0.1279296875 -0.2888621286612597
0.128173828125 -0.0703636866111579
0.12841796875 0.2924100488167616
0.128662109375 0.3767120475871003
0.12890625 0.05308199677804859
0.129150390625 -0.212244079228271
0.12939453125 0.02107495006501808
0.129638671875 0.4469961518817459
0.1298828125 0.4222857652116491
0.130126953125 -0.02782602065930544
0.13037109375 -0.2498105923096318
0.130615234375 -0.01758837788572043
0.130859375 0.1638316645078772
0.131103515625 -0.01554297309194883
0.13134765625 -0.1651795843664113
0.131591796875 0.03545945464132914
0.1318359375 0.214658839725782
0.132080078125 -0.05287357246267966
0.13232421875 -0.4952094158226643
0.132568359375 -0.566135851205153
0.1328125 -0.2477452277352196
0.133056640625 0.0696606680660778
0.13330078125 0.2119716379855323
0.133544921875 0.2585021856739847
0.1337890625 0.200429181677082
0.134033203125 0.0004516371160447844
0.13427734375 -0.1863545674993094
0.134521484375 -0.2110270675554895
0.134765625 -0.1830465900400753
0.135009765625 -0.2508604854894045
0.13525390625 -0.3480995497724555
0.135498046875 -0.3984865477304492
0.1357421875 -0.4982442475839987
0.135986328125 -0.6464306398923474
0.13623046875 -0.6005240912809995
0.136474609375 -0.2582889092999098
0.13671875 0.1398806944708555
0.136962890625 0.4276562533051936
0.13720703125 0.739310910293676
0.137451171875 1.051185520668286
0.1376953125 0.9662674377708393
0.137939453125 0.3477630488865928
0.13818359375 -0.2621513473699761
0.138427734375 -0.316897886258067
0.138671875 -0.01023515849670526
0.138916015625 0.09994423228951958
0.13916015625 -0.1031557761057204
0.139404296875 -0.3010273743362475
0.1396484375 -0.2722680772753431
0.139892578125 -0.03658069200586553
0.14013671875 0.2554536113575335
0.140380859375 0.2845054813771443
0.140625 -0.1973838673951802
0.140869140625 -0.8067659715271481
0.14111328125 -0.745413900182783
0.141357421875 0.03839332025963443
0.1416015625 0.5360783996321838
0.141845703125 0.06887695622066238
0.14208984375 -0.6654999813904057
0.142333984375 -0.6596352392730709
0.142578125 -0.09776480287960108
0.142822265625 0.1153052274565083
0.14306640625 -0.153064220405034
0.143310546875 -0.2819286003149578
0.1435546875 -0.129657891625062
0.143798828125 -0.1666861666401339
0.14404296875 -0.4371705621620018
0.144287109375 -0.4054493314202721
0.14453125 0.05667816910022688
0.144775390625 0.4144790482111622
0.14501953125 0.3697598670149703
0.145263671875 0.2438274779178946
0.1455078125 0.2839797628352523
0.145751953125 0.2951956647022747
0.14599609375 0.1613038994930767
0.146240234375 0.09230268414690773
0.146484375 0.1502135292252693
0.146728515625 0.1053212169085976
0.14697265625 -0.06112143921966465
0.147216796875 -0.06783568703604645
0.1474609375 0.08930719527729261
0.147705078125 0.02580787005006568
0.14794921875 -0.3713746910800379
0.148193359375 -0.6879022154159468
0.1484375 -0.6024702197177173
0.148681640625 -0.3110834208637279
0.14892578125 -0.1245528538420735
0.149169921875 -0.03727893343172682
0.1494140625 0.1118716344313977
0.149658203125 0.3631554680264412
0.14990234375 0.6373502002539627
0.150146484375 0.7595316536546892
0.150390625 0.5124167060036707
0.150634765625 -0.02660798137504731
0.15087890625 -0.3396879291560046
0.151123046875 -0.08180101366236688
0.1513671875 0.3361414039672261
0.151611328125 0.3179030363814929
0.15185546875 0.04802046129601591
0.152099609375 0.1798889939644617
0.15234375 0.6525809321916718
0.152587890625 0.669569207191723
0.15283203125 -0.01699872704938184
0.153076171875 -0.6296071312934002
0.1533203125 -0.4749048969699041
0.153564453125 0.1635495987384952
0.15380859375 0.5871069389793766
0.154052734375 0.5401617675875984
0.154296875 0.1695107139175349
0.154541015625 -0.3191953707106266
0.15478515625 -0.6177458279288174
0.155029296875 -0.4362718249186484
0.1552734375 -0.0003699207722818512
0.155517578125 0.05765162748733731
0.15576171875 -0.3951237300255451
0.156005859375 -0.7246688709093942
0.15625 -0.5018795944897863
0.156494140625 -0.1606753907396679
0.15673828125 -0.2321306771033296
0.156982421875 -0.4706740789984397
0.1572265625 -0.3273204300536601
0.157470703125 0.1300819758614868
0.15771484375 0.4095787810236401
0.157958984375 0.4222713819933898
0.158203125 0.4745684061242089
0.158447265625 0.592748341840703
0.15869140625 0.4824170450935285
0.158935546875 0.1503397679344314
0.1591796875 0.01417739590401449
0.159423828125 0.2736932061142787
0.15966796875 0.5855846861313293
0.159912109375 0.5394156452019261
0.16015625 0.1790971861056649
0.160400390625 -0.1414366922245709
0.16064453125 -0.2644317559620751
0.160888671875 -0.3821193917665104
0.1611328125 -0.6734194303538166
0.161376953125 -0.9338068958853077
0.16162109375 -0.7545606193605296
0.161865234375 -0.117817772456799
0.162109375 0.4080240046134863
0.162353515625 0.3002902842497251
0.16259765625 -0.2243472949035494
0.162841796875 -0.4573772964432387
0.1630859375 -0.08461841230222765
0.163330078125 0.5077097512406192
0.16357421875 0.8028385088757408
0.163818359375 0.6732484347247073
0.1640625 0.2963240522846466
0.164306640625 -0.07876764140390764
0.16455078125 -0.1943218675286552
0.164794921875 0.03173194712283255
0.1650390625 0.2818207564861375
0.165283203125 0.1419428557806383
0.16552734375 -0.2818423376218049
0.165771484375 -0.435448317333781
0.166015625 -0.1200058119516421
0.166259765625 0.2141153614445639
0.16650390625 0.1705434748413117
0.166748046875 -0.03997798463561903
0.1669921875 -0.03425352517380525
0.167236328125 0.1562396387542082
0.16748046875 0.2780176678447382
0.167724609375 0.2957549779624012
0.16796875 0.2707514026489422
0.168212890625 0.1028000641088544
0.16845703125 -0.1986235631703997
0.168701171875 -0.2462103918016169
0.1689453125 0.2501653933666936
0.169189453125 0.8958634394979007
0.16943359375 0.9826483459863374
0.169677734375 0.4093868106209704
0.169921875 -0.2016054475089755
0.170166015625 -0.3373143275254409
0.17041015625 -0.1453876910250264
0.170654296875 -0.05110343443631756
0.1708984375 -0.1771530654427235
0.171142578125 -0.3470281120588325
0.17138671875 -0.4279888512646359
0.171630859375 -0.4254799013783565
0.171875 -0.3400815461648215
0.172119140625 -0.1490619022939513
0.17236328125 0.07657727908510589
0.172607421875 0.199528661947541
0.1728515625 0.1990061027845599
0.173095703125 0.1991991707454987
0.17333984375 0.2507914825926232
0.173583984375 0.2148530738534935
0.173828125 -0.006791985758197262
0.174072265625 -0.2453337989824249
0.17431640625 -0.2818007787419433
0.174560546875 -0.212285353932247
0.1748046875 -0.3012886009528779
0.175048828125 -0.4820394966818511
0.17529296875 -0.3837511571280381
0.175537109375 0.03957840870213296
0.17578125 0.3327875672154047
0.176025390625 0.2263704434126279
0.17626953125 0.07414466721770906
0.176513671875 0.2400094010766726
0.1767578125 0.4381413205107201
0.177001953125 0.1794535924198417
0.17724609375 -0.4154887096081238
0.177490234375 -0.8009608590548727
0.177734375 -0.7932431640451976
0.177978515625 -0.6053118385368003
0.17822265625 -0.2812066385341014
0.178466796875 0.2592434434929095
0.1787109375 0.7215630110053287
0.178955078125 0.6847115103348539
0.17919921875 0.3400619086137731
0.179443359375 0.2792569759534906
0.1796875 0.5031559422111377
0.179931640625 0.3974281481499624
0.18017578125 -0.1722550139340512
0.180419921875 -0.5498051004849118
0.1806640625 -0.3563816958600179
0.180908203125 -0.08245426882580037
0.18115234375 -0.1944293410803185
0.181396484375 -0.3798242390211196
0.181640625 -0.2265892421279994
0.181884765625 -0.01300708146014265
0.18212890625 -0.164718428763954
0.182373046875 -0.4260050818189554
0.1826171875 -0.2795046030653646
0.182861328125 0.1589927870543926
0.18310546875 0.356254157714352
0.183349609375 0.2294452315645518
0.18359375 0.1424844090312545
0.183837890625 0.2010686623223388
0.18408203125 0.1822832476001925
0.184326171875 0.07916841126431612
0.1845703125 0.1179058592470573
0.184814453125 0.2414166642981915
0.18505859375 0.1149855447865124
0.185302734375 -0.2976348774325729
0.185546875 -0.6137896412433052
0.185791015625 -0.5604627073229073
0.18603515625 -0.2606041962134051
0.186279296875 0.04804944081722626
0.1865234375 0.2475549178706996
0.186767578125 0.2645654024952956
0.18701171875 0.06622586619432184
0.187255859375 -0.234380845782403
0.1875 -0.4977627599672379
0.187744140625 -0.7313007530202563
0.18798828125 -0.9117879134321841
0.188232421875 -0.7904334469211947
0.1884765625 -0.2335440153436018
0.188720703125 0.3649796836048516
0.18896484375 0.4549567666828258
0.189208984375 0.08376967172666977
0.189453125 -0.1657159132405741
0.189697265625 -0.009798145862142789
0.18994140625 0.2286164364277048
0.190185546875 0.2388153489296807
0.1904296875 0.1703774552463001
0.190673828125 0.2464515886878562
0.19091796875 0.3320445114084778
0.191162109375 0.1911300055967645
0.19140625 -0.09509020347785227
0.191650390625 -0.2611829310801847
0.19189453125 -0.2353471944394329
0.192138671875 -0.1398079018098219
0.1923828125 -0.04357580821568519
0.192626953125 0.07541347144866341
0.19287109375 0.2107664580560108
0.193115234375 0.3249461483032602
0.193359375 0.3883555761298953
0.193603515625 0.3395911286821661
0.19384765625 0.1444387177710677
0.194091796875 -0.03805044593986615
0.1943359375 0.03722839022790965
0.194580078125 0.3092277641815453
0.19482421875 0.3836990885114451
0.195068359375 0.09678566691468356
0.1953125 -0.1690281731953052
0.195556640625 -0.04018880467596069
0.19580078125 0.2215971607214304
0.196044921875 0.08119215788756112
0.1962890625 -0.4220655651868168
0.196533203125 -0.7018101677582267
0.19677734375 -0.496064010482435
0.197021484375 -0.1677200353988507
0.197265625 -0.01131224059126535
0.197509765625 0.1653211963160576
0.19775390625 0.4712916925516897
0.197998046875 0.5052926037561849
0.1982421875 0.01013029178850651
0.198486328125 -0.4706247371123035
0.19873046875 -0.250091813195877
0.198974609375 0.4297766159550654
0.19921875 0.705291347783792
0.199462890625 0.3850126683325616
0.19970703125 0.1615451229569482
0.199951171875 0.4317935043001523
0.2001953125 0.6971338255239931
0.200439453125 0.4610168768382791
0.20068359375 0.02042619306039915
0.200927734375 -0.1235833552538845
0.201171875 -0.07616949187580778
0.201416015625 -0.1953663119915505
0.20166015625 -0.3709287600888297
0.201904296875 -0.2803200377129429
0.2021484375 -0.04285575724020176
0.202392578125 0.01170407037890229
0.20263671875 -0.0221960830689197
0.202880859375 0.1287847061100414
0.203125 0.236196968386047
0.203369140625 -0.147900069435609
0.20361328125 -0.8048763162142564
0.203857421875 -0.9854442858791173
0.2041015625 -0.5000585028340062
0.204345703125 0.01624317489914506
0.20458984375 0.09406145740906648
0.204833984375 0.04169819277710945
0.205078125 0.295012944938932
0.205322265625 0.7029911674635579
0.20556640625 0.8199037814845901
0.205810546875 0.5329489609645736
0.2060546875 0.08447918598447676
0.206298828125 -0.2625111114927225
0.20654296875 -0.3634655119476048
0.206787109375 -0.2425220863807064
