domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.248291015625 1.33471121955821e-25
2.24853515625 -4.986921002463914e-25
2.248779296875 -1.025465739823312e-24
2.2490234375 -3.69011415353857e-25
2.249267578125 1.831436538969168e-25
2.24951171875 -4.45968507652784e-25
2.249755859375 -9.706862390591222e-25
2.25 -3.149439475900053e-25
2.250244140625 2.374245442851852e-25
2.25048828125 -3.887804701776792e-25
2.250732421875 -9.115862145415234e-25
2.2509765625 -2.566956724058134e-25
2.251220703125 2.957370287816689e-25
2.25146484375 -3.277234966739206e-25
2.251708984375 -8.48779438199223e-25
2.251953125 -1.948981572428023e-25
2.252197265625 3.574323132392609e-25
2.25244140625 -2.63462986616047e-25
2.252685546875 -7.829473577342931e-25
2.2529296875 -1.302483589280947e-25
2.253173828125 4.217985671774172e-25
2.25341796875 -1.967249601891416e-25
2.253662109375 -7.148295661197852e-25
2.25390625 -6.349884694703654e-26
2.254150390625 4.880709342711362e-25
2.25439453125 -1.282858245448095e-25
2.254638671875 -6.45213353374104e-25
2.2548828125 4.552851810655106e-27
2.255126953125 5.554423879610845e-25
2.25537109375 -5.896132428580871e-26
2.255615234375 -5.749224698883273e-25
2.255859375 7.307566943142098e-26
2.256103515625 6.230753191379243e-25
2.25634765625 1.040520803552143e-26
2.256591796875 -5.048052256745313e-25
2.2568359375 1.412170374620112e-25
2.257080078125 6.901137041033027e-25
2.25732421875 7.89551346058208e-26
2.257568359375 -4.357221059537324e-25
2.2578125 2.08115360009158e-25
2.258056640625 7.556956534587067e-25
2.25830078125 1.458271243667507e-25
2.258544921875 -3.685331083883309e-25
2.2587890625 2.729127151882598e-25
2.259033203125 8.18966140452199e-25
2.25927734375 2.101698966905428e-25
2.259521484375 -3.040849955631302e-25
2.259765625 3.347675949568472e-25
2.260009765625 8.790897215034542e-25
2.26025390625 2.711549109078371e-25
2.260498046875 -2.431986481355311e-25
2.2607421875 3.928674976124717e-25
2.260986328125 9.35263062514207e-25
2.26123046875 3.279888142172683e-25
2.261474609375 -1.866567078657101e-25
2.26171875 4.464411814685958e-25
2.261962890625 9.867270777167192e-25
2.26220703125 3.799254550110864e-25
2.262451171875 -1.351917006995148e-25
2.2626953125 4.947703929589314e-25
2.262939453125 1.032778495105849e-24
2.26318359375 4.26277272728587e-25
2.263427734375 -8.947483135226051e-26
2.263671875 5.372008827476459e-25
2.263916015625 1.072780676933712e-24
2.26416015625 4.664259079284039e-25
2.264404296875 -5.010560690229337e-26
2.2646484375 5.731525289239343e-25
2.264892578125 1.106173489653179e-24
2.26513671875 4.998318384747937e-25
2.265380859375 -1.760242210805673e-26
2.265625 6.021285002325531e-25
2.265869140625 1.132482143155057e-24
2.26611328125 5.26042838033849e-25
2.266357421875 7.605553970420121e-27
2.2666015625 6.237231540276153e-25
2.266845703125 1.151324971358929e-24
2.26708984375 5.44701540113987e-25
2.267333984375 2.518542367438098e-26
2.267578125 6.376283267711896e-25
2.267822265625 1.162419149533924e-24
2.26806640625 5.555511982410529e-25
2.268310546875 3.490685143264796e-26
2.2685546875 6.436397670690328e-25
2.268798828125 1.165585966012118e-24
2.26904296875 5.584387451785271e-25
2.269287109375 3.664367141595851e-26
2.26953125 6.416599638922008e-25
2.269775390625 1.160757057759791e-24
2.27001953125 5.533229217876181e-25
2.270263671875 3.037845690625447e-26
2.2705078125 6.316946230396968e-25
2.270751953125 1.147965730484645e-24
2.27099609375 5.40271400341328e-25
2.271240234375 1.621470034561461e-26
2.271484375 6.138742654409972e-25
2.271728515625 1.127356193555241e-24
2.27197265625 5.194389801290751e-25
2.272216796875 -5.665373843058736e-27
2.2724609375 5.884344091008587e-25
2.272705078125 1.099223334034597e-24
2.27294921875 4.911471036935859e-25
2.273193359375 -3.496444285951891e-26
2.2734375 5.556355056305589e-25
2.273681640625 1.063852649838967e-24
2.27392578125 4.558025587549955e-25
2.274169921875 -7.113010246020669e-26
2.2744140625 5.160583942109183e-25
2.274658203125 1.021670780979553e-24
2.27490234375 4.136293417762495e-25
2.275146484375 -1.139246200023143e-25
2.275390625 4.702943747043884e-25
2.275634765625 9.737148375236804e-25
2.27587890625 3.657124556074993e-25
2.276123046875 -1.628431967345332e-25
2.2763671875 4.180913496537978e-25
2.276611328125 9.196952391687593e-25
2.27685546875 3.12867793018484e-25
2.277099609375 -2.15634629129979e-25
2.27734375 3.61847250575826e-25
2.277587890625 8.600978453441952e-25
2.27783203125 2.530567567803324e-25
2.278076171875 -2.745866006784492e-25
2.2783203125 3.026847088107792e-25
2.278564453125 8.005731445193883e-25
2.27880859375 1.924840476351632e-25
2.279052734375 -3.393711417478038e-25
2.279296875 2.330368243069387e-25
2.279541015625 7.32509183664381e-25
2.27978515625 1.326526223128033e-25
2.280029296875 -3.947782352552572e-25
2.2802734375 1.701520512584068e-25
2.280517578125 6.560546539005184e-25
2.28076171875 5.029359336186905e-26
2.281005859375 -4.678654120927052e-25
2.28125 1.15603074911195e-25
2.281494140625 6.123766872355612e-25
2.28173828125 -6.453293371484651e-27
2.281982421875 -5.577793404814622e-25
2.2822265625 4.165262044269582e-27
2.282470703125 5.237192454598097e-25
2.28271484375 -3.816384432054789e-26
2.282958984375 -5.561236310128934e-25
2.283203125 -3.361638736771148e-26
2.283447265625 3.962300480105763e-25
2.28369140625 -2.161991934802694e-25
2.283935546875 -6.727157265869669e-25
2.2841796875 -9.52195508516849e-27
2.284423828125 5.037677961665897e-25
2.28466796875 -2.010417844521332e-25
2.284912109375 -8.79433243445842e-25
2.28515625 -3.494969770609941e-25
2.285400390625 3.100588829585158e-25
2.28564453125 -4.539093885532034e-26
2.285888671875 -5.159655319200275e-25
2.2861328125 -2.107736303961471e-25
2.286376953125 -8.386045799106051e-26
2.28662109375 -7.542752141942581e-25
2.286865234375 -8.845523092414191e-25
2.287109375 2.28008895304182e-25
2.287353515625 8.382563954764334e-25
2.28759765625 -3.345875656307751e-25
2.287841796875 -1.673195275698718e-24
2.2880859375 -1.286843647969264e-24
2.288330078125 6.870707657287481e-26
2.28857421875 6.900240677206597e-25
2.288818359375 4.310855579007839e-25
2.2890625 -2.673548741036984e-25
2.289306640625 -1.529716775420026e-24
2.28955078125 -2.485178041015631e-24
2.289794921875 -1.18165278851569e-24
2.2900390625 1.901432639458953e-24
2.290283203125 2.928277090346507e-24
2.29052734375 -2.403995259973443e-25
2.290771484375 -4.328927260970357e-24
2.291015625 -4.519968134671391e-24
2.291259765625 -3.81814279760981e-25
2.29150390625 4.054928366899766e-24
2.291748046875 4.59682252967354e-24
2.2919921875 9.479944088326795e-26
2.292236328125 -6.348574666284721e-24
2.29248046875 -8.3695779173683e-24
2.292724609375 -1.922550126859626e-24
2.29296875 8.128282467240033e-24
2.293212890625 1.059712770667568e-23
2.29345703125 5.979193700382671e-25
2.293701171875 -1.272065969104343e-23
2.2939453125 -1.480964985716113e-23
2.294189453125 -1.678537247431214e-24
2.29443359375 1.485297216583564e-23
2.294677734375 1.787526749389912e-23
2.294921875 1.721590757441997e-24
2.295166015625 -2.030998691288803e-23
2.29541015625 -2.549454686648237e-23
2.295654296875 -4.141142542947261e-24
2.2958984375 2.575141089568451e-23
2.296142578125 3.224320596094412e-23
2.29638671875 3.471725723039066e-24
2.296630859375 -3.473416156973095e-23
2.296875 -4.184026081637664e-23
2.297119140625 -5.356601474577785e-24
2.29736328125 4.198458567126748e-23
2.297607421875 5.119219581046299e-23
2.2978515625 6.427218925615061e-24
2.298095703125 -5.315879136764034e-23
2.29833984375 -6.582655340209828e-23
2.298583984375 -9.908336488047364e-24
2.298828125 6.512038557801476e-23
2.299072265625 8.057361551933623e-23
2.29931640625 1.068975845282965e-23
2.299560546875 -8.094724499624517e-23
2.2998046875 -9.860177206734523e-23
2.300048828125 -1.391211438702715e-23
2.30029296875 9.575454336934805e-23
2.300537109375 1.172034816698868e-22
2.30078125 1.680304172622868e-23
2.301025390625 -1.14322468758997e-22
2.30126953125 -1.40945922923158e-22
2.301513671875 -2.181685934542935e-23
2.3017578125 1.340397084567646e-22
2.302001953125 1.651803408608012e-22
2.30224609375 2.467226244320342e-23
2.302490234375 -1.567739770622872e-22
2.302734375 -1.917517898269959e-22
2.302978515625 -2.945540686438772e-23
2.30322265625 1.783162341699387e-22
2.303466796875 2.185705365650928e-22
2.3037109375 3.440730732652e-23
2.303955078125 -2.019367078871902e-22
2.30419921875 -2.485802450986627e-22
2.304443359375 -4.071713356350005e-23
2.3046875 2.258594278397273e-22
2.304931640625 2.779242823817652e-22
2.30517578125 4.529398644168283e-23
2.305419921875 -2.502955616628713e-22
2.3056640625 -3.066785901604967e-22
2.305908203125 -5.076487813789103e-23
2.30615234375 2.721039229161194e-22
2.306396484375 3.337574749021698e-22
2.306640625 5.669694284708695e-23
2.306884765625 -2.928591806462212e-22
2.30712890625 -3.603388517501605e-22
2.307373046875 -6.273005183864265e-23
2.3076171875 3.121234777609661e-22
2.307861328125 3.838975877054443e-22
2.30810546875 6.723359269062825e-23
2.308349609375 -3.285490980904944e-22
2.30859375 -4.029271790670599e-22
2.308837890625 -7.123273110762842e-23
2.30908203125 3.406481470246879e-22
2.309326171875 4.18007175074303e-22
2.3095703125 7.584497400379504e-23
2.309814453125 -3.486342746991884e-22
2.31005859375 -4.290061282203058e-22
2.310302734375 -7.916177564369565e-23
2.310546875 3.539836166696652e-22
2.310791015625 4.354017926650677e-22
2.31103515625 8.11743995454788e-23
2.311279296875 -3.54250046479544e-22
2.3115234375 -4.346943138715008e-22
2.311767578125 -8.14327051457768e-23
2.31201171875 3.500293718580418e-22
2.312255859375 4.296449684520988e-22
2.3125 8.267378075099931e-23
2.312744140625 -3.406207396688688e-22
2.31298828125 -4.193621118916132e-22
2.313232421875 -8.165835204841763e-23
2.3134765625 3.295649794013652e-22
2.313720703125 4.055231039423074e-22
2.31396484375 7.994236288778865e-23
2.314208984375 -3.136308128877202e-22
2.314453125 -3.849978707362744e-22
2.314697265625 -7.58711257634114e-23
2.31494140625 2.952871366537351e-22
2.315185546875 3.625060465110077e-22
2.3154296875 7.359290103039189e-23
2.315673828125 -2.730470038965939e-22
2.31591796875 -3.365097139565429e-22
2.316162109375 -6.883201233842264e-23
2.31640625 2.519495280214326e-22
2.316650390625 3.102471774906438e-22
2.31689453125 6.4345359676279e-23
2.317138671875 -2.279554484088709e-22
2.3173828125 -2.798655719754797e-22
2.317626953125 -5.758136289513036e-23
2.31787109375 2.045773776205068e-22
2.318115234375 2.511010655027164e-22
2.318359375 5.360204678701012e-23
2.318603515625 -1.794713993869549e-22
2.31884765625 -2.21598547396586e-22
2.319091796875 -4.742453114482496e-23
2.3193359375 1.582295382417031e-22
2.319580078125 1.950894610637808e-22
2.31982421875 4.241780489195149e-23
2.320068359375 -1.360125190340129e-22
2.3203125 -1.669076095201289e-22
2.320556640625 -3.550399188288907e-23
2.32080078125 1.164645682009794e-22
2.321044921875 1.427924938273776e-22
2.3212890625 3.202959989508136e-23
2.321533203125 -9.657277191510155e-23
2.32177734375 -1.196888819499569e-22
2.322021484375 -2.673392204777654e-23
2.322265625 8.17089931177445e-23
2.322509765625 1.009888669105214e-22
2.32275390625 2.297421385189119e-23
2.322998046875 -6.664119053842162e-23
2.3232421875 -8.159016499194554e-23
2.323486328125 -1.763960770709196e-23
2.32373046875 5.455071814170151e-23
2.323974609375 6.662933893156461e-23
2.32421875 1.577427301920317e-23
2.324462890625 -4.235430512129331e-23
2.32470703125 -5.295823868429191e-23
2.324951171875 -1.238365771049003e-23
2.3251953125 3.476765311495316e-23
2.325439453125 4.32207496395494e-23
2.32568359375 1.027823470660319e-23
2.325927734375 -2.687872636992532e-23
2.326171875 -3.262557481771847e-23
2.326416015625 -6.881106493964405e-24
2.32666015625 2.107470474503596e-23
2.326904296875 2.542535381020412e-23
2.3271484375 6.453507826831745e-24
2.327392578125 -1.493531197391797e-23
2.32763671875 -1.915503671836197e-23
2.327880859375 -4.82111635977305e-24
2.328125 1.223723823927732e-23
2.328369140625 1.54836595090884e-23
2.32861328125 3.819228761170484e-24
2.328857421875 -9.060269108055049e-24
2.3291015625 -1.063935745114813e-23
2.329345703125 -1.911955607350839e-24
2.32958984375 6.726354385286088e-24
2.329833984375 7.769928750579728e-24
2.330078125 2.20106624620752e-24
2.330322265625 -4.035502319649907e-24
2.33056640625 -5.67250371114339e-24
2.330810546875 -1.764860377152027e-24
2.3310546875 3.557199081585622e-24
2.331298828125 4.810923868617685e-24
2.33154296875 1.143351210192126e-24
2.331787109375 -2.782608622965754e-24
2.33203125 -2.857510502120185e-24
2.332275390625 -1.819692783464938e-25
2.33251953125 1.716961808655956e-24
2.332763671875 1.629512491566934e-24
2.3330078125 5.687486312087342e-25
2.333251953125 -6.623750255618987e-25
2.33349609375 -1.459101452237491e-24
2.333740234375 -8.734233551684157e-25
2.333984375 7.721964280470961e-25
2.334228515625 1.412461954469405e-24
2.33447265625 1.636987824216889e-25
2.334716796875 -1.103971174155567e-24
2.3349609375 -7.430560337065339e-25
2.335205078125 1.989201136530678e-25
2.33544921875 2.063768627898268e-25
2.335693359375 -1.906887782945396e-25
2.3359375 -2.939543317928092e-26
2.336181640625 7.403820392933135e-26
2.33642578125 -4.982002945003274e-25
2.336669921875 -7.647327061901651e-25
2.3369140625 -5.065361831772127e-26
2.337158203125 4.372058319911891e-25
2.33740234375 -2.156660779010829e-25
2.337646484375 -8.414722353665069e-25
2.337890625 -3.787868621776087e-25
2.338134765625 1.617389103336622e-25
2.33837890625 -2.562588542888448e-25
2.338623046875 -7.183995837753585e-25
2.3388671875 -2.887591036752772e-25
2.339111328125 1.042145529507304e-25
2.33935546875 -4.143151728034747e-25
2.339599609375 -8.541853446692558e-25
2.33984375 -3.315948006027371e-25
2.340087890625 1.268193346136285e-25
2.34033203125 -4.013458207890831e-25
2.340576171875 -8.968019493927834e-25
2.3408203125 -4.144270142481912e-25
2.341064453125 5.215179852836512e-26
2.34130859375 -4.377220158776402e-25
2.341552734375 -9.061131583594536e-25
2.341796875 -4.279185943906635e-25
2.342041015625 1.804637635901591e-26
2.34228515625 -4.838597369676305e-25
2.342529296875 -9.472276160435938e-25
2.3427734375 -4.558232012554153e-25
2.343017578125 9.80361207130985e-29
2.34326171875 -5.002363302407775e-25
2.343505859375 -9.68684303900195e-25
2.34375 -4.821536348218237e-25
2.343994140625 -2.432860244340388e-26
2.34423828125 -5.170778753008997e-25
2.344482421875 -9.79828610932058e-25
2.3447265625 -4.932707798014546e-25
2.344970703125 -3.690989045583474e-26
2.34521484375 -5.282668681837798e-25
2.345458984375 -9.881210075494108e-25
2.345703125 -4.995520000956128e-25
2.345947265625 -4.104161748054613e-26
2.34619140625 -5.293433034888543e-25
2.346435546875 -9.873820807363079e-25
2.3466796875 -4.988292796487754e-25
2.346923828125 -3.91131296863594e-26
2.34716796875 -5.237646172013657e-25
2.347412109375 -9.788598413524441e-25
2.34765625 -4.898068150045191e-25
2.347900390625 -2.924490737026097e-26
2.34814453125 -5.10919220110615e-25
2.348388671875 -9.634116572540263e-25
2.3486328125 -4.737229448163979e-25
2.348876953125 -1.202255354625096e-26
2.34912109375 -4.906208770412286e-25
2.349365234375 -9.406757513415418e-25
2.349609375 -4.506100186877151e-25
2.349853515625 1.205860104461237e-26
2.35009765625 -4.635044749578028e-25
2.350341796875 -9.111158737472466e-25
2.3505859375 -4.207208184235501e-25
2.350830078125 4.27841787958839e-26
2.35107421875 -4.299126097663167e-25
2.351318359375 -8.752247223326168e-25
2.3515625 -3.846063374160777e-25
2.351806640625 7.96341172600107e-26
2.35205078125 -3.903215771598633e-25
2.352294921875 -8.334821121291435e-25
2.3525390625 -3.427960664492674e-25
2.352783203125 1.220230267198045e-25
2.35302734375 -3.45347457476948e-25
2.353271484375 -7.865100832815316e-25
2.353515625 -2.959138311907869e-25
2.353759765625 1.693133306723536e-25
2.35400390625 -2.956533352708423e-25
2.354248046875 -7.34998541546968e-25
2.3544921875 -2.446694224478342e-25
2.354736328125 2.207822903908253e-25
2.35498046875 -2.419731891868813e-25
2.355224609375 -6.796951790686755e-25
2.35546875 -1.898267176226619e-25
2.355712890625 2.756500403336894e-25
2.35595703125 -1.851005733947605e-25
2.356201171875 -6.214049632627636e-25
2.3564453125 -1.32201118923062e-25
2.356689453125 3.330907537448941e-25
2.35693359375 -1.258717024550132e-25
2.357177734375 -5.609738651294601e-25
2.357421875 -7.264724294606662e-26
2.357666015625 3.92242328575607e-25
2.35791015625 -6.515527422889731e-26
2.358154296875 -4.99276557297712e-25
2.3583984375 -1.204513575715284e-26
2.358642578125 4.522201302830635e-25
2.35888671875 -3.839589009463907e-27
2.359130859375 -4.372041159895365e-25
2.359375 4.871215416755126e-26
2.359619140625 5.121299280246096e-25
2.35986328125 5.718075147798886e-26
2.360107421875 -3.756507090460068e-25
2.3603515625 1.087316991047511e-25
2.360595703125 5.710808764253145e-25
2.36083984375 1.170178319619471e-25
2.361083984375 -3.155005251052105e-25
2.361328125 1.671338075340879e-25
2.361572265625 6.28198590151791e-25
2.36181640625 1.748034039036182e-25
2.362060546875 -2.576148880014327e-25
2.3623046875 2.230648367522254e-25
2.362548828125 6.826378909472979e-25
2.36279296875 2.297015503662714e-25
2.363037109375 -2.028197006870539e-25
2.36328125 2.757096199869035e-25
2.363525390625 7.335950965529964e-25
2.36376953125 2.809208322386744e-25
2.364013671875 -1.518934488486879e-25
2.3642578125 3.243033011429826e-25
2.364501953125 7.80319680108271e-25
2.36474609375 3.277257599514891e-25
2.364990234375 -1.055559269338379e-25
2.365234375 3.681424020750035e-25
2.365478515625 8.221251214486541e-25
2.36572265625 3.694474188182107e-25
2.365966796875 -6.445784893969583e-26
2.3662109375 4.06594965932966e-25
2.366455078125 8.583987954763766e-25
2.36669921875 4.054930937348126e-25
2.366943359375 -2.917149592500144e-26
2.3671875 4.391096289824641e-25
2.367431640625 8.886107550467548e-25
2.36767578125 4.353547551734698e-25
2.367919921875 -1.825345201164404e-28
2.3681640625 4.652234902959085e-25
2.368408203125 9.1232128183926e-25
2.36865234375 4.586162844817255e-25
2.368896484375 2.211687633073445e-26
2.369140625 4.845686668154355e-25
2.369384765625 9.291870974029253e-25
2.36962890625 4.7495933541172e-25
2.369873046875 3.7433592205946e-26
2.3701171875 4.968774406384842e-25
2.370361328125 9.389661463631411e-25
2.37060546875 4.841677490615993e-25
2.370849609375 4.55775260406703e-26
2.37109375 5.019859262463158e-25
2.371337890625 9.415208848939918e-25
2.37158203125 4.861304607923637e-25
2.371826171875 4.646417102862556e-26
2.3720703125 4.998362072919336e-25
2.372314453125 9.368200296533773e-25
2.37255859375 4.808428599237473e-25
2.372802734375 4.011557006098585e-26
2.373046875 4.904769151075579e-25
2.373291015625 9.249387450475536e-25
2.37353515625 4.684065858109096e-25
2.373779296875 2.665972101823824e-26
2.3740234375 4.740622439883054e-25
2.374267578125 9.06057269635374e-25
2.37451171875 4.490277668527027e-25
2.374755859375 6.328430226754404e-27
2.375 4.508494212820208e-25
2.375244140625 8.804580053984071e-25
2.37548828125 4.230137318408533e-25
2.375732421875 -2.054635087709403e-26
2.3759765625 4.211946729516289e-25
2.376220703125 8.485211161185308e-25
2.37646484375 3.907682454059021e-25
2.376708984375 -5.353764864516424e-26
2.376953125 3.855477472429331e-25
2.377197265625 8.107187028490901e-25
2.37744140625 3.527853408442223e-25
2.377685546875 -9.212997117357942e-26
2.3779296875 3.444450801143231e-25
2.378173828125 7.676076452006494e-25
2.37841796875 3.096418440295473e-25
2.378662109375 -1.35727094708355e-25
2.37890625 2.985017058466892e-25
2.379150390625 7.198212165769235e-25
2.37939453125 2.619887011519144e-25
2.379638671875 -1.836610152699007e-25
2.3798828125 2.484020344459949e-25
2.380126953125 6.680595992356344e-25
2.38037109375 2.105412403056463e-25
2.380615234375 -2.352019314422698e-25
2.380859375 1.948896337873121e-25
2.381103515625 6.130794408951252e-25
2.38134765625 1.560685122910704e-25
2.381591796875 -2.895691094515541e-25
2.3818359375 1.387561687644427e-25
2.382080078125 5.556826083921459e-25
2.38232421875 9.938186922775933e-26
2.382568359375 -3.459424689963328e-25
2.3828125 8.08296617603437e-26
2.383056640625 4.96704305337012e-25
2.38330078125 4.132295040050149e-26
2.383544921875 -4.034747180913781e-25
2.3837890625 2.196224833744322e-26
2.384033203125 4.370007296546788e-25
2.38427734375 -1.724874694069282e-26
2.384521484375 -4.613038575315328e-25
2.384765625 -3.698239095076666e-26
2.385009765625 3.77436453267247e-25
2.38525390625 -7.546852839493407e-26
2.385498046875 -5.185658705361781e-25
2.3857421875 -9.514173735093707e-26
2.385986328125 3.188717098503788e-25
2.38623046875 -1.324792084095075e-25
2.386474609375 -5.744074108265792e-25
2.38671875 -1.51667092408452e-25
2.386962890625 2.621497775347476e-25
2.38720703125 -1.874436748008018e-25
2.387451171875 -6.279983028436851e-25
2.3876953125 -2.057360024294272e-25
2.387939453125 2.080846415821569e-25
2.38818359375 -2.39557127644605e-25
2.388427734375 -6.785436710102287e-25
2.388671875 -2.565642670227697e-25
2.388916015625 1.574491175367769e-25
2.38916015625 -2.880588135834309e-25
2.389404296875 -7.252955207851792e-25
2.3896484375 -3.034173563426375e-25
2.389892578125 1.109636082003434e-25
2.39013671875 -3.322430843931941e-25
2.390380859375 -7.675636027143445e-25
2.390625 -3.456210707471042e-25
2.390869140625 6.928565804414964e-26
2.39111328125 -3.714696190219091e-25
2.391357421875 -8.047254016419394e-25
2.3916015625 -3.825712881202868e-25
2.391845703125 3.3000456637026e-26
2.39208984375 -4.051726607676958e-25
2.392333984375 -8.362351060902387e-25
2.392578125 -4.137426573132491e-25
2.392822265625 2.612428948697311e-27
2.39306640625 -4.32869135839757e-25
2.393310546875 -8.616314288018145e-25
2.3935546875 -4.386961143580781e-25
2.393798828125 -2.146197073178146e-26
2.39404296875 -4.541655437281548e-25
2.394287109375 -8.8054417544129e-25
2.39453125 -4.570851221997336e-25
2.394775390625 -3.890015974240007e-26
2.39501953125 -4.68763506124927e-25
2.395263671875 -8.926994250229169e-25
2.3955078125 -4.686604654459645e-25
2.395751953125 -4.947782431269879e-26
2.39599609375 -4.764637705747091e-25
2.396240234375 -8.979231729406572e-25
2.396484375 -4.732736073599745e-25
2.396728515625 -5.307211001623532e-26
2.39697265625 -4.77169380940317e-25
2.397216796875 -8.961446026135651e-25
2.3974609375 -4.708800627287593e-25
2.397705078125 -4.966484159703632e-26
2.39794921875 -4.708880974699804e-25
2.398193359375 -8.8739659271852e-25
2.3984375 -4.61536509439961e-25
2.398681640625 -3.933477745587642e-26
2.39892578125 -4.577191334009499e-25
2.399169921875 -8.717982265212267e-25
2.3994140625 -4.453836084689211e-25
2.399658203125 -2.224944467410157e-26
2.39990234375 -4.378665863415975e-25
2.400146484375 -8.496037703406344e-25
2.400390625 -4.227402834836208e-25
2.400634765625 1.198439147964286e-27
2.40087890625 -4.117914509999129e-25
2.401123046875 -8.213116019932474e-25
2.4013671875 -3.940775816301742e-25
2.401611328125 3.066383654180156e-26
2.40185546875 -3.795955938662829e-25
2.402099609375 -7.866819664592414e-25
2.40234375 -3.587943609216793e-25
2.402587890625 6.697592740627145e-26
2.40283203125 -3.405755198677615e-25
2.403076171875 -7.457353212903065e-25
2.4033203125 -3.184138120758114e-25
2.403564453125 1.063427162379402e-25
2.40380859375 -3.01207461353729e-25
2.404052734375 -7.072501683429406e-25
2.404296875 -2.823917670133091e-25
2.404541015625 1.417523228084859e-25
2.40478515625 -2.616286335325708e-25
2.405029296875 -6.596153182345243e-25
2.4052734375 -2.23719932324015e-25
2.405517578125 2.156919367934834e-25
2.40576171875 -1.698779647818743e-25
2.406005859375 -5.552798363419203e-25
2.40625 -1.208716047938631e-25
2.406494140625 2.976335281566687e-25
2.40673828125 -1.317662102594156e-25
2.406982421875 -5.849891901476297e-25
2.4072265625 -2.33260364067683e-25
2.407470703125 1.117557880621525e-25
2.40771484375 -3.48749683800403e-25
2.407958984375 -7.57112296852086e-25
2.408203125 -2.568723698046356e-25
2.408447265625 3.506857272909641e-25
2.40869140625 2.407521554439412e-25
2.408935546875 1.958669624245959e-25
2.4091796875 9.538510611624858e-25
2.409423828125 1.571818527622576e-24
2.40966796875 1.092235176374137e-24
2.409912109375 2.222483358840668e-25
2.41015625 -2.581187512460182e-25
2.410400390625 -1.08612159719019e-24
2.41064453125 -2.845939860409859e-24
2.410888671875 -4.337072480825689e-24
2.4111328125 -4.269466318565589e-24
2.411376953125 -3.013107052175821e-24
2.41162109375 -1.118194706200463e-24
2.411865234375 2.156151449584567e-24
2.412109375 7.08785238860394e-24
2.412353515625 1.183693051169322e-23
2.41259765625 1.420138006229438e-23
2.412841796875 1.353852570739687e-23
2.4130859375 9.560794293227857e-24
2.413330078125 1.179715678672983e-24
2.41357421875 -1.147556287074203e-23
2.413818359375 -2.527319626878547e-23
2.4140625 -3.591538079580882e-23
2.414306640625 -4.020839487431665e-23
2.41455078125 -3.545916701736647e-23
2.414794921875 -1.905370772190551e-23
2.4150390625 8.842395666468105e-24
2.415283203125 4.307117563104675e-23
2.41552734375 7.533347634630137e-23
2.415771484375 9.704239521216016e-23
2.416015625 9.985612088907841e-23
2.416259765625 7.674211528567189e-23
2.41650390625 2.616528626446622e-23
2.416748046875 -4.461739733147704e-23
2.4169921875 -1.211199032312405e-22
2.417236328125 -1.852493979746219e-22
2.41748046875 -2.176747658143261e-22
2.417724609375 -2.014824506233154e-22
2.41796875 -1.291358756761117e-22
2.418212890625 -8.010700685503584e-24
2.41845703125 1.401482382097481e-22
2.418701171875 2.835350681245707e-22
2.4189453125 3.851289344979008e-22
2.419189453125 4.102084074681524e-22
2.41943359375 3.377143372547011e-22
2.419677734375 1.696629400901633e-22
2.419921875 -6.710784093711736e-23
2.420166015625 -3.253231502117308e-22
2.42041015625 -5.447870065770756e-22
2.420654296875 -6.647076410187319e-22
2.4208984375 -6.409695291856294e-22
2.421142578125 -4.611685927144248e-22
2.42138671875 -1.502874652448677e-22
2.421630859375 2.3252580132139e-22
2.421875 6.034936912234674e-22
2.422119140625 8.713546083583288e-22
2.42236328125 9.611691894171209e-22
2.422607421875 8.360984753915577e-22
2.4228515625 5.084635338154509e-22
2.423095703125 3.930100223078471e-23
2.42333984375 -4.716058058567861e-22
2.423583984375 -9.063255725153345e-22
2.423828125 -1.158179580836079e-21
2.424072265625 -1.159953379072073e-21
2.42431640625 -9.008248899375592e-22
2.424560546875 -4.300399621559981e-22
2.4248046875 1.513775023819369e-22
2.425048828125 7.120759174707328e-22
2.42529296875 1.122732779462219e-21
2.425537109375 1.288578491070496e-21
2.42578125 1.171118775514674e-21
2.426025390625 7.962669191730538e-22
2.42626953125 2.495555691902259e-22
2.426513671875 -3.431286850376303e-22
2.4267578125 -8.471949833959278e-22
2.427001953125 -1.152674782703243e-21
2.42724609375 -1.198171266181426e-21
2.427490234375 -9.824198925101187e-22
2.427734375 -5.63761333758017e-22
2.427978515625 -4.544150646186263e-23
2.42822265625 4.518706809243292e-22
2.428466796875 8.204492262708984e-22
2.4287109375 9.884366391373988e-22
2.428955078125 9.327512470442166e-22
2.42919921875 6.822603983351802e-22
2.429443359375 3.0859455539863e-22
2.4296875 -9.504407640732795e-23
2.429931640625 -4.385313562889944e-22
2.43017578125 -6.539357735572703e-22
2.430419921875 -7.074691656256428e-22
2.4306640625 -6.048763909905139e-22
2.430908203125 -3.872222338705673e-22
2.43115234375 -1.163280929342599e-22
2.431396484375 1.431354621945471e-22
2.431640625 3.374813067941904e-22
2.431884765625 4.33329041024371e-22
2.43212890625 4.235569685733741e-22
2.432373046875 3.266085435740628e-22
2.4326171875 1.774631797882403e-22
2.432861328125 1.587122198670805e-23
