domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.6201171875 -2.260442427817718e-23
0.620361328125 -2.259811764973549e-23
0.62060546875 -3.178848642042671e-23
0.620849609375 -3.47933039586581e-23
0.62109375 -2.853764587222701e-23
0.621337890625 -2.84186493378889e-23
0.62158203125 -3.751948885027653e-23
0.621826171875 -4.042266842552793e-23
0.6220703125 -3.403142365620048e-23
0.622314453125 -3.377843536733062e-23
0.62255859375 -4.276897558913726e-23
0.622802734375 -4.555014020897842e-23
0.623046875 -3.900323898718413e-23
0.623291015625 -3.859667399062552e-23
0.62353515625 -4.745793846180054e-23
0.623779296875 -5.009857868224798e-23
0.6240234375 -4.33778903776587e-23
0.624267578125 -4.280017388669387e-23
0.62451171875 -5.151526632458062e-23
0.624755859375 -5.399901990991082e-23
0.625 -4.70886254760208e-23
0.625244140625 -4.632445785445159e-23
0.62548828125 -5.487881943478084e-23
0.625732421875 -5.719172068160163e-23
0.6259765625 -5.007815377983817e-23
0.626220703125 -4.911474324845759e-23
0.62646484375 -5.749637668046121e-23
0.626708984375 -5.962707163686637e-23
0.626953125 -5.229952478687922e-23
0.627197265625 -5.112678431872341e-23
0.62744140625 -5.93264413034228e-23
0.627685546875 -6.126636559841732e-23
0.6279296875 -5.371685819910253e-23
0.628173828125 -5.232756358000876e-23
0.62841796875 -6.033889276351434e-23
0.628662109375 -6.208240929632674e-23
0.62890625 -5.430591490763781e-23
0.629150390625 -5.269582149538469e-23
0.62939453125 -6.051547459568577e-23
0.629638671875 -6.205996891122621e-23
0.6298828125 -5.405449977287412e-23
0.630126953125 -5.222241608266812e-23
0.63037109375 -5.985011047153811e-23
0.630615234375 -6.11960422588967e-23
0.630859375 -5.296268963971519e-23
0.631103515625 -5.091050650827695e-23
0.63134765625 -5.834904316002691e-23
0.631591796875 -5.949995294665947e-23
0.6318359375 -5.104288255915799e-23
0.632080078125 -4.877555728452649e-23
0.63232421875 -5.603079365225878e-23
0.632568359375 -5.699326441831981e-23
0.6328125 -4.831966678719379e-23
0.633056640625 -4.584516229764685e-23
0.63330078125 -5.292594033500153e-23
0.633544921875 -5.370951443061673e-23
0.6337890625 -4.482951076244585e-23
0.634033203125 -4.21586905259006e-23
0.63427734375 -4.907672072936312e-23
0.634521484375 -4.969377313277053e-23
0.634765625 -4.062027788710605e-23
0.635009765625 -3.776675792244366e-23
0.63525390625 -4.453646091579569e-23
0.635498046875 -4.500203051295349e-23
0.6357421875 -3.575057251288482e-23
0.635986328125 -3.273053249731403e-23
0.63623046875 -3.936884030669972e-23
0.636474609375 -3.970042149338906e-23
0.63671875 -3.028892602718937e-23
0.636962890625 -2.712088209976321e-23
0.63720703125 -3.364700186577378e-23
0.637451171875 -3.386429936239581e-23
0.6376953125 -2.431283430788992e-23
0.637939453125 -2.101737673956915e-23
0.63818359375 -2.745252017269025e-23
0.638427734375 -2.757717049129076e-23
0.638671875 -1.790766003256341e-23
0.638916015625 -1.450715945935535e-23
0.63916015625 -2.087424185908618e-23
0.639404296875 -2.092950536324315e-23
0.6396484375 -1.116541535710748e-23
0.639892578125 -7.683701747072907e-24
0.64013671875 -1.400701486497978e-23
0.640380859375 -1.40174428085714e-23
0.640625 -4.183442288781015e-24
0.640869140625 -6.454612286582312e-25
0.64111328125 -6.950324655023718e-24
0.641357421875 -6.941405969113793e-24
0.6416015625 2.93699035720155e-24
0.641845703125 6.505539120215591e-24
0.64208984375 1.931430342070375e-25
0.642333984375 1.953501223159741e-25
0.642578125 1.009215323440406e-23
0.642822265625 1.3665189781379e-23
0.64306640625 7.318992193291511e-24
0.643310546875 7.28823838289496e-24
0.6435546875 1.717736478783152e-23
0.643798828125 2.072881012902326e-23
0.64404296875 1.432263770962997e-23
0.644287109375 1.423286520040309e-23
0.64453125 2.408851973642273e-23
0.644775390625 2.759267848074116e-23
0.64501953125 2.110083559072945e-23
0.645263671875 2.092655943110986e-23
0.6455078125 3.072361544770144e-23
0.645751953125 3.415555445196875e-23
0.64599609375 2.755319990367907e-23
0.646240234375 2.726988253317982e-23
0.646484375 3.698425387900794e-23
0.646728515625 4.032017132482213e-23
0.64697265625 3.358368419855142e-23
0.647216796875 3.316809768050224e-23
0.6474609375 4.277709702758722e-23
0.647705078125 4.599467649120637e-23
0.64794921875 3.910200561359675e-23
0.648193359375 3.853257621273214e-23
0.6484375 4.801525442311019e-23
0.648681640625 5.109399870136213e-23
0.64892578125 4.402499061033654e-23
0.649169921875 4.328212060607236e-23
0.6494140625 5.261958210298148e-23
0.649658203125 5.554112183289954e-23
0.64990234375 4.82778223473081e-23
0.650146484375 4.73441842857096e-23
0.650390625 5.651987372156481e-23
0.650634765625 5.92682461798415e-23
0.65087890625 5.179517105783907e-23
0.651123046875 5.06559700285786e-23
0.6513671875 5.965592594245065e-23
0.651611328125 6.221781982773549e-23
0.65185546875 5.452219043129475e-23
0.652099609375 5.316539040523504e-23
0.65234375 6.197846202729722e-23
0.652587890625 6.434342450841883e-23
0.65283203125 5.641536488611246e-23
0.653076171875 5.483187565795942e-23
0.6533203125 6.344989954120031e-23
0.653564453125 6.561050239043408e-23
0.65380859375 5.744319473950152e-23
0.654052734375 5.562701658149434e-23
0.654296875 6.404495031420683e-23
0.654541015625 6.599691252939458e-23
0.65478515625 5.758670859370644e-23
0.655029296875 5.55350323321066e-23
0.6552734375 6.375104320031712e-23
0.655517578125 6.549330814451308e-23
0.65576171875 5.68397947385709e-23
0.656005859375 5.455305560630845e-23
0.65625 6.256856272450127e-23
0.656494140625 6.410332846794977e-23
0.65673828125 5.520934597952539e-23
0.656982421875 5.269123026670419e-23
0.6572265625 6.051089936856349e-23
0.657470703125 6.184360159572586e-23
0.65771484375 5.271521500159602e-23
0.657958984375 4.997261921059285e-23
0.658203125 5.76043099793728e-23
0.658447265625 5.874355751361999e-23
0.65869140625 4.938998013422396e-23
0.658935546875 4.643292303840945e-23
0.6591796875 5.388758954880853e-23
0.659423828125 5.484505323936738e-23
0.65966796875 4.52785241490254e-23
0.659912109375 4.212001284315438e-23
0.66015625 4.941155837344486e-23
0.660400390625 5.020181477289517e-23
0.66064453125 4.043743146246059e-23
0.660888671875 3.709328316883607e-23
0.6611328125 4.423837131308808e-23
0.661376953125 4.487870323952841e-23
0.66162109375 3.493421178791318e-23
0.661865234375 3.142283383533024e-23
0.662109375 3.844065849132281e-23
0.662353515625 3.895081520696864e-23
0.66259765625 2.884636084749916e-23
0.662841796875 2.518849186038211e-23
0.6630859375 3.21005092794025e-23
0.663330078125 3.250242961815125e-23
0.66357421875 2.226027117527224e-23
0.663818359375 1.847868708886213e-23
0.6640625 2.530831374040645e-23
0.664306640625 2.5625816071029e-23
0.66455078125 1.527000828462981e-23
0.664794921875 1.138919733018261e-23
0.6650390625 1.816147784874418e-23
0.665283203125 1.84199212603869e-23
0.66552734375 7.975969499836292e-24
0.665771484375 4.021780773704845e-24
0.666015625 1.076303070892628e-23
0.666259765625 1.098895224347698e-23
0.66650390625 4.834445350340674e-25
0.666748046875 -3.517284830237103e-24
0.6669921875 3.220143648302848e-24
0.667236328125 3.440876773613267e-24
0.66748046875 -7.098901583931309e-24
0.667724609375 -1.111873529538395e-23
0.66796875 -4.357417573705691e-24
0.668212890625 -4.114137760737444e-24
0.66845703125 -1.466060144153055e-23
0.668701171875 -1.867190336109283e-23
0.6689453125 -1.185888513406155e-23
0.669189453125 -1.156532426913699e-23
0.66943359375 -2.209099128012283e-23
0.669677734375 -2.606632939667108e-23
0.669921875 -1.917410304355674e-23
0.670166015625 -1.880293158201672e-23
0.67041015625 -2.928082687750572e-23
0.670654296875 -3.319337606091346e-23
0.6708984375 -2.619513911506191e-23
0.671142578125 -2.571983225550121e-23
0.67138671875 -3.612388571863702e-23
0.671630859375 -3.994782337439589e-23
0.671875 -3.281787147480524e-23
0.672119140625 -3.221309906668369e-23
0.67236328125 -4.251853202768138e-23
0.672607421875 -4.622942084968951e-23
0.6728515625 -3.894352636230456e-23
0.673095703125 -3.818552706658149e-23
0.67333984375 -4.836922167033279e-23
0.673583984375 -5.194437385339897e-23
0.673828125 -4.448014457757638e-23
0.674072265625 -4.354707875504234e-23
0.67431640625 -5.358792471714081e-23
0.674560546875 -5.700674223734297e-23
0.6748046875 -4.934395488005073e-23
0.675048828125 -4.821623096907273e-23
0.67529296875 -5.809544456585091e-23
0.675537109375 -6.133973046340375e-23
0.67578125 -5.346063390914634e-23
0.676025390625 -5.212120341898013e-23
0.67626953125 -6.182261394053114e-23
0.676513671875 -6.487684994103805e-23
0.6767578125 -5.676643376498634e-23
0.677001953125 -5.520105044785369e-23
0.67724609375 -6.471134979702544e-23
0.677490234375 -6.75629360781655e-23
0.677734375 -5.920916023736844e-23
0.677978515625 -5.740659950586844e-23
0.67822265625 -6.671555114529451e-23
0.678466796875 -6.935500459000185e-23
0.6787109375 -6.074898677618968e-23
0.678955078125 -5.870122199544042e-23
0.67919921875 -6.780182602102115e-23
0.679443359375 -7.022293388767777e-23
0.6796875 -6.135909162735877e-23
0.679931640625 -5.90614245254235e-23
0.68017578125 -6.795003627044678e-23
0.680419921875 -7.014996284739177e-23
0.6806640625 -6.102610808192907e-23
0.680908203125 -5.847725117898183e-23
0.68115234375 -6.715365141904435e-23
0.681396484375 -6.913299590533172e-23
0.681640625 -5.975038046648779e-23
0.681884765625 -5.695249011326248e-23
0.68212890625 -6.541990563922567e-23
0.682373046875 -6.718271019672243e-23
0.6826171875 -5.754602130174e-23
0.682861328125 -5.450468063144042e-23
0.68310546875 -6.276975467537641e-23
0.683349609375 -6.432346231858047e-23
0.68359375 -5.444076793325974e-23
0.683837890625 -5.116491975759994e-23
0.68408203125 -5.923763248489747e-23
0.684326171875 -6.059299520423703e-23
0.6845703125 -5.047563985191574e-23
0.684814453125 -4.697747026123487e-23
0.68505859375 -5.487101027025332e-23
0.685302734375 -5.604194851094072e-23
0.685546875 -4.570440082952666e-23
0.685791015625 -4.199917497802356e-23
0.68603515625 -4.972976346615287e-23
0.686279296875 -5.073317879796176e-23
0.6865234375 -4.019283285528169e-23
0.686767578125 -3.629868511504042e-23
0.68701171875 -4.388535506634497e-23
0.687255859375 -4.474089856905646e-23
0.6875 -3.401783162877611e-23
0.687744140625 -2.995551296992861e-23
0.68798828125 -3.74198463845485e-23
0.688232421875 -3.814964592939461e-23
0.6884765625 -2.726633600523286e-23
0.688720703125 -2.305892209466292e-23
0.68896484375 -3.042474890386275e-23
0.689208984375 -3.105309912330114e-23
0.689453125 -2.003410625902666e-23
0.689697265625 -1.570667035672682e-23
0.68994140625 -2.299973324091424e-23
0.690185546875 -2.35527525384976e-23
0.6904296875 -1.242436829607824e-23
0.690673828125 -8.003623558258754e-24
0.69091796875 -1.525121339969306e-23
0.691162109375 -1.575647285017688e-23
0.69140625 -4.546342970421914e-24
0.691650390625 -6.025923350829015e-26
0.69189453125 -7.290826383088807e-24
0.692138671875 -7.776955802940774e-24
0.6923828125 3.486318585211527e-24
0.692626953125 8.008918072371237e-24
0.69287109375 7.66171160438759e-25
0.693115234375 2.698943370354546e-25
0.693359375 1.155717124715537e-23
0.693603515625 1.608702736009165e-23
0.69384765625 8.802566277081385e-24
0.694091796875 8.266639407128034e-24
0.6943359375 1.954866030070599e-23
0.694580078125 2.405650382995355e-23
0.69482421875 1.670088908471277e-23
0.695068359375 1.609601191087571e-23
0.6953125 2.734382964445418e-23
0.695556640625 3.180080917856304e-23
0.69580078125 2.434512360897997e-23
0.696044921875 2.364262483852552e-23
0.6962890625 3.482802903988531e-23
0.696533203125 3.920613472245143e-23
0.69677734375 3.162240522752908e-23
0.697021484375 3.079466188249431e-23
0.697265625 4.189059555384236e-23
0.697509765625 4.616307252905294e-23
0.69775390625 3.842467995865075e-23
0.697998046875 3.744552336222037e-23
0.6982421875 4.842648460885182e-23
0.698486328125 5.256823009341685e-23
0.69873046875 4.465030127805208e-23
0.698974609375 4.349540370975974e-23
0.69921875 5.433782668270744e-23
0.699462890625 5.832576481355473e-23
0.69970703125 5.020554095027928e-23
0.699951171875 4.885277725797826e-23
0.7001953125 5.953538667540129e-23
0.700439453125 6.33488155804347e-23
0.70068359375 5.500599150940865e-23
0.700927734375 5.343577030494885e-23
0.701171875 6.393990427696444e-23
0.701416015625 6.75608101956813e-23
0.70166015625 5.897783950141482e-23
0.701904296875 5.717339898602161e-23
0.7021484375 6.748329530515932e-23
0.702392578125 7.08966290424922e-23
0.70263671875 6.205899038849644e-23
0.702880859375 6.000665434612378e-23
0.703125 7.010969591581035e-23
0.703369140625 7.330360743939915e-23
0.70361328125 6.420002808835701e-23
0.703857421875 6.188941814497939e-23
0.7041015625 7.17763337932554e-23
0.704345703125 7.474236137445286e-23
0.70458984375 6.536499445058822e-23
0.704833984375 6.27891953157455e-23
0.705078125 7.245421287355354e-23
0.705322265625 7.518742381724881e-23
0.70556640625 6.553197652476065e-23
0.705810546875 6.268765160071935e-23
0.7060546875 7.2128600803942e-23
0.706298828125 7.462768150292277e-23
0.70654296875 6.469349221475479e-23
0.706787109375 6.158094766817064e-23
0.70703125 7.079931116114941e-23
0.707275390625 7.306660493695418e-23
0.70751953125 6.285666780185725e-23
0.707763671875 5.947986393342773e-23
0.7080078125 6.848077539796054e-23
0.708251953125 7.052226734206479e-23
0.70849609375 6.004320381450497e-23
0.708740234375 5.640971332248558e-23
0.708984375 6.520190252021637e-23
0.709228515625 6.70271513158705e-23
0.70947265625 5.62891287815913e-23
0.709716796875 5.241004228467931e-23
0.7099609375 6.100572757100582e-23
0.710205078125 6.262774504596857e-23
0.71044921875 5.164434348534173e-23
0.710693359375 4.753412343818667e-23
0.7109375 5.594885307107605e-23
0.711181640625 5.738393299409769e-23
0.71142578125 4.617196138406397e-23
0.711669921875 4.184824627298437e-23
0.7119140625 5.010069058974094e-23
0.712158203125 5.136818896723002e-23
0.71240234375 3.994745386020808e-23
0.712646484375 3.543081529719248e-23
0.712890625 4.354251255467259e-23
0.713134765625 4.466458239844977e-23
0.71337890625 3.305761182161691e-23
0.713623046875 2.837126785010646e-23
0.7138671875 3.636632720921279e-23
0.714111328125 3.736761142025173e-23
0.71435546875 2.55993379013523e-23
0.714599609375 2.076882647779947e-23
0.71484375 2.86735922505859e-23
0.715087890625 2.958087888808141e-23
0.71533203125 1.767828602415585e-23
0.715576171875 1.273110323502376e-23
0.7158203125 2.057378509352527e-23
0.716064453125 2.141562986350168e-23
0.71630859375 9.407367397800505e-24
0.716552734375 4.372575503972592e-24
0.716796875 1.218284986475358e-23
0.717041015625 1.298917115989187e-23
0.71728515625 9.051440114421315e-25
0.717529296875 -4.187045127527617e-24
0.7177734375 3.62154311268319e-24
0.718017578125 4.423195357128166e-24
0.71826171875 -7.705867550193889e-24
0.718505859375 -1.282452773720553e-23
0.71875 -4.986298215181715e-24
0.718994140625 -4.157966821565552e-24
0.71923828125 -1.630095776435397e-23
0.719482421875 -2.141489617896111e-23
0.7197265625 -1.351554174105942e-23
0.719970703125 -1.262914073095066e-23
0.72021484375 -2.475502602844464e-23
0.720458984375 -2.983323695302488e-23
0.720703125 -2.184157190645198e-23
0.720947265625 -2.086612279485155e-23
0.72119140625 -3.294439675104451e-23
0.721435546875 -3.795651475167039e-23
0.7216796875 -2.984210332554727e-23
0.721923828125 -2.874749002116766e-23
0.72216796875 -4.074862338428657e-23
0.722412109375 -4.566536936730828e-23
0.72265625 -3.739896893158836e-23
0.722900390625 -3.615637775566563e-23
0.72314453125 -4.805225416239659e-23
0.723388671875 -5.284586780139457e-23
0.7236328125 -4.43998568517965e-23
0.723876953125 -4.298219973135129e-23
0.72412109375 -5.474653374773023e-23
0.724365234375 -5.939118594355762e-23
0.724609375 -5.073997057196859e-23
0.724853515625 -4.912228518922711e-23
0.72509765625 -6.073101579796438e-23
0.725341796875 -6.520319509543957e-23
0.7255859375 -5.632358794846098e-23
0.725830078125 -5.44834089339819e-23
0.72607421875 -6.591506264613412e-23
0.726318359375 -7.019392988070915e-23
0.7265625 -6.106549598073187e-23
0.726806640625 -5.898319163064537e-23
0.72705078125 -7.021920981309165e-23
0.727294921875 -7.428691569539265e-23
0.7275390625 -6.489227995306035e-23
0.727783203125 -6.255134942529389e-23
0.72802734375 -7.357637492970463e-23
0.728271484375 -7.741833578869317e-23
0.728515625 -6.774344756733355e-23
0.728759765625 -6.513077406145957e-23
0.72900390625 -7.593289280759893e-23
0.729248046875 -7.9538020297725e-23
0.7294921875 -6.957237099141957e-23
0.729736328125 -6.667842703396e-23
0.72998046875 -7.724936083314294e-23
0.730224609375 -8.061024205867339e-23
0.73046875 -7.034703230792667e-23
0.730712890625 -6.716603394124391e-23
0.73095703125 -7.750128153517177e-23
0.731201171875 -8.061430674698393e-23
0.7314453125 -7.005056063027955e-23
0.731689453125 -6.65805680286932e-23
0.73193359375 -7.667949205529544e-23
0.732177734375 -7.954492782210659e-23
0.732421875 -6.868155211740406e-23
0.732666015625 -6.492451491901736e-23
0.73291015625 -7.479037328985459e-23
0.733154296875 -7.741237982586419e-23
0.7333984375 -6.625416722336846e-23
0.733642578125 -6.221591365905568e-23
0.73388671875 -7.185583463105927e-23
0.734130859375 -7.424242676525481e-23
0.734375 -6.279800271929476e-23
0.734619140625 -5.848817243032802e-23
0.73486328125 -6.791307346717471e-23
0.735107421875 -7.007602555331239e-23
0.7353515625 -5.835773927649086e-23
0.735595703125 -5.378966052747362e-23
0.73583984375 -6.301411186055038e-23
0.736083984375 -6.496880774059813e-23
0.736328125 -5.299256865468393e-23
0.736572265625 -4.81830814573876e-23
0.73681640625 -5.722511606173516e-23
0.737060546875 -5.89903459965376e-23
0.7373046875 -4.677540775110103e-23
0.737548828125 -4.174463520530607e-23
0.73779296875 -5.062550769021033e-23
0.738037109375 -5.222321494862045e-23
0.73828125 -3.979190988755156e-23
0.738525390625 -3.456298080617766e-23
0.73876953125 -4.33068784719013e-23
0.739013671875 -4.476185901129943e-23
0.7392578125 -3.213928669910155e-23
0.739501953125 -2.673801330488968e-23
0.73974609375 -3.537172332532049e-23
0.739990234375 -3.671128269243758e-23
0.740234375 -2.392495679448475e-23
0.740478515625 -1.837947194439457e-23
0.74072265625 -2.693200928968758e-23
0.740966796875 -2.818558150973229e-23
0.7412109375 -1.526503994445915e-23
0.741455078125 -9.60539894525504e-24
0.74169921875 -1.810760024922315e-23
0.741943359375 -1.930633404471732e-23
0.7421875 -6.282717881031111e-24
0.742431640625 -5.404704966032399e-25
0.74267578125 -9.024559591600753e-24
0.742919921875 -1.020087777092175e-23
0.7431640625 2.893515177028969e-24
0.743408203125 8.685776467707902e-24
0.74365234375 1.866451879408211e-25
0.743896484375 -1.000493084170061e-24
0.744140625 1.213168744965015e-23
0.744384765625 1.794079651213174e-23
0.74462890625 9.393010390772816e-24
0.744873046875 8.161478591212359e-24
0.7451171875 2.129824379334648e-23
0.745361328125 2.709094050174199e-23
0.74560546875 1.846090980966984e-23
0.745849609375 1.715155566869672e-23
0.74609375 3.025997201022517e-23
0.746337890625 3.600338561717328e-23
0.74658203125 2.725802670677361e-23
0.746826171875 2.583804859491128e-23
0.7470703125 3.888593351355967e-23
0.747314453125 4.454806274143143e-23
0.74755859375 3.565527617298208e-23
0.747802734375 3.409297543650888e-23
0.748046875 4.704937040184362e-23
0.748291015625 5.259955328550678e-23
0.74853515625 4.352868997597088e-23
0.748779296875 4.179393303142658e-23
0.7490234375 5.462956120532882e-23
0.749267578125 6.003892783300224e-23
0.74951171875 5.076123641859501e-23
0.749755859375 4.882589639301604e-23
0.75 6.151359818509798e-23
0.750244140625 6.675549970048285e-23
0.75048828125 5.724454854574109e-23
0.750732421875 5.508291997084613e-23
0.7509765625 6.759806007878809e-23
0.751220703125 7.26484676219211e-23
0.75146484375 6.288053524605719e-23
0.751708984375 6.046971567653788e-23
0.751953125 7.279055558627716e-23
0.752197265625 7.762842325860121e-23
0.75244140625 6.758285138070738e-23
0.752685546875 6.490308425944093e-23
0.7529296875 7.701111465503692e-23
0.753173828125 8.161870109039273e-23
0.75341796875 7.127820501227168e-23
0.753662109375 6.831317864351736e-23
0.75390625 8.019340673445892e-23
0.754150390625 8.4556550435661e-23
0.75439453125 7.390748207815106e-23
0.754638671875 7.06445801852046e-23
0.7548828125 8.228576759298802e-23
0.755126953125 8.639411184479091e-23
0.75537109375 7.542667142170652e-23
0.755615234375 7.185717145044511e-23
0.755859375 8.325201899644596e-23
0.756103515625 8.709918288157845e-23
0.75634765625 7.58075759256796e-23
0.756591796875 7.192679199919287e-23
0.7568359375 8.307206849348311e-23
0.757080078125 8.665576130807514e-23
0.75732421875 7.503829854502481e-23
0.757568359375 7.084566676765856e-23
0.7578125 8.174227970119533e-23
0.758056640625 8.50643568788534e-23
0.75830078125 7.312349526690071e-23
0.758544921875 6.862259990564018e-23
0.7587890625 7.927560678590753e-23
0.759033203125 8.234206628357547e-23
0.75927734375 7.008439038651806e-23
0.759521484375 6.528293031267469e-23
0.759765625 7.570149024175893e-23
0.760009765625 7.852240920315044e-23
0.76025390625 6.595855292935961e-23
0.760498046875 6.086824857053451e-23
0.7607421875 7.106551453290636e-23
0.760986328125 7.365492691362752e-23
0.76123046875 6.079943652172424e-23
0.761474609375 5.543587844050447e-23
0.76171875 6.542883163183404e-23
0.761962890625 6.780454833141361e-23
0.76220703125 5.46756884603671e-23
0.762451171875 4.905812952858249e-23
0.7626953125 5.88673579039241e-23
0.762939453125 6.105073179059156e-23
0.76318359375 4.767023710551299e-23
0.763427734375 4.182133106848503e-23
0.763671875 5.147075510495642e-23
0.763916015625 5.348639412632414e-23
0.76416015625 3.987916996813116e-23
0.764404296875 3.382465997929347e-23
0.7646484375 4.334120942238766e-23
0.764892578125 4.521664175654701e-23
0.76513671875 3.141041793192783e-23
0.765380859375 2.517877937198979e-23
0.765625 3.45920254539808e-23
0.765869140625 3.635732135931303e-23
0.76611328125 2.238226389467899e-23
0.766357421875 1.600430646046708e-23
0.7666015625 2.534605473227293e-23
0.766845703125 2.703341038916441e-23
0.76708984375 1.292169668867153e-23
0.767333984375 6.430131333214845e-24
0.767578125 1.573398082812338e-23
0.767822265625 1.737727002201705e-23
0.76806640625 3.162633404718359e-24
0.768310546875 -3.408389776093331e-24
0.7685546875 5.892485162656928e-24
0.768798828125 7.526785126705445e-24
0.76904296875 -6.755964836285453e-24
0.769287109375 -1.337134125305019e-23
0.76953125 -4.037680607602968e-24
0.769775390625 -2.376582497983117e-24
0.77001953125 -1.669205707597266e-23
0.770263671875 -2.33162279889834e-23
0.7705078125 -1.391368842038833e-23
0.770751953125 -1.218980013481054e-23
0.77099609375 -2.650253894119731e-23
0.771240234375 -3.310000043344613e-23
0.771484375 -2.359266569991519e-23
0.771728515625 -2.177030108641247e-23
0.77197265625 -3.604528283189367e-23
0.772216796875 -4.258109623087812e-23
0.7724609375 -3.293373663999892e-23
0.772705078125 -3.097802380514564e-23
0.77294921875 -4.518117310198128e-23
0.773193359375 -5.162146965933565e-23
0.7734375 -4.180004411191963e-23
0.773681640625 -3.967742449114773e-23
0.77392578125 -5.377610757903799e-23
0.774169921875 -6.008858031202791e-23
0.7744140625 -5.0060723759309e-23
0.774658203125 -4.773943486785436e-23
0.77490234375 -6.170293730451777e-23
0.775146484375 -6.785731310137646e-23
0.775390625 -5.759280258236101e-23
0.775634765625 -5.504333768467521e-23
0.77587890625 -6.884331731590725e-23
0.776123046875 -7.481180270245044e-23
0.7763671875 -6.428299544723896e-23
0.776611328125 -6.14785337246629e-23
0.77685546875 -7.508944261315894e-23
0.777099609375 -8.084713696469037e-23
0.77734375 -7.002937445765469e-23
0.777587890625 -6.694617568318901e-23
0.77783203125 -8.034564512476904e-23
0.778076171875 -8.587091557646833e-23
0.7783203125 -7.474288796152626e-23
0.778564453125 -7.136064619740526e-23
0.77880859375 -8.452982947813087e-23
0.779052734375 -8.980464232910542e-23
0.779296875 -7.834870809782261e-23
0.779541015625 -7.465085950593198e-23
0.77978515625 -8.757472764292669e-23
0.780029296875 -9.258493165284094e-23
0.7802734375 -8.078738817341836e-23
0.780517578125 -7.67613686587605e-23
0.78076171875 -8.942895500985122e-23
0.781005859375 -9.416451264058113e-23
0.78125 -8.201581374991005e-23
0.781494140625 -7.765326283107529e-23
0.78173828125 -9.005785314106625e-23
0.781982421875 -9.451301648677301e-23
0.7822265625 -8.200793406590213e-23
0.782470703125 -7.730484207149888e-23
0.78271484375 -8.944410723364271e-23
0.782958984375 -9.361753609835171e-23
0.783203125 -8.075526327188564e-23
0.783447265625 -7.571205968522108e-23
0.78369140625 -8.758812922265729e-23
0.783935546875 -9.148294953278072e-23
0.7841796875 -7.826714386211188e-23
0.784423828125 -7.288872536684044e-23
0.78466796875 -8.450820036898469e-23
0.784912109375 -8.8132001837512e-23
0.78515625 -7.457076760606205e-23
0.785400390625 -6.886646511132314e-23
0.78564453125 -8.024037008353643e-23
0.785888671875 -8.360514276305934e-23
0.7861328125 -6.971095216800774e-23
0.786376953125 -6.369443680397576e-23
0.78662109375 -7.483811059647858e-23
0.786865234375 -7.796012066033515e-23
0.787109375 -6.374967442223879e-23
0.787353515625 -5.743880318784434e-23
0.78759765625 -6.83717298541967e-23
0.787841796875 -7.127133562314159e-23
0.7880859375 -5.676536419559164e-23
0.788330078125 -5.018196660375568e-23
0.78857421875 -6.092754769568867e-23
0.788818359375 -6.362895757593416e-23
0.7890625 -4.885196477868833e-23
0.789306640625 -4.202157247780103e-23
0.78955078125 -5.260684290854399e-23
0.789794921875 -5.513781752496807e-23
0.7900390625 -4.011776903358002e-23
0.790283203125 -3.306929098605113e-23
0.79052734375 -4.35245811888109e-23
0.790771484375 -4.591608258382941e-23
0.791015625 -3.068404228865536e-23
0.791259765625 -2.344938865979785e-23
0.79150390625 -3.380793633371908e-23
0.791748046875 -3.60937276616079e-23
0.7919921875 -2.068344546168882e-23
0.792236328125 -1.329710391927884e-23
0.79248046875 -2.359461919654072e-23
0.792724609375 -2.581081887909036e-23
0.79296875 -1.025827400816138e-23
0.793212890625 -2.756842660101833e-24
0.79345703125 -1.303103105139709e-23
0.793701171875 -1.52156258811068e-23
0.7939453125 4.414696197810075e-25
0.794189453125 8.019787906930014e-24
0.79443359375 -2.270260082020924e-24
0.794677734375 -4.462582271136931e-24
0.794921875 1.126015026597296e-23
0.795166015625 1.88760869136111e-23
0.79541015625 8.530058244671184e-24
0.795654296875 6.289884558181388e-24
0.7958984375 2.203869932680251e-23
0.796142578125 2.965248668586455e-23
0.79638671875 1.920999409795315e-23
0.796630859375 1.688163085513478e-23
0.796875 3.261691510350435e-23
0.797119140625 4.01888743926365e-23
0.79736328125 2.960966456673304e-23
0.797607421875 2.715315573400567e-23
0.7978515625 4.283583824331295e-23
0.798095703125 5.032698193901366e-23
0.79833984375 3.957163620298248e-23
0.798583984375 3.694801453472976e-23
0.798828125 5.25401740475925e-23
0.799072265625 5.991281531512636e-23
0.79931640625 4.894335946475605e-23
0.799560546875 4.611525638025436e-23
0.7998046875 6.158073112882052e-23
0.800048828125 6.879909229730045e-23
0.80029296875 5.757960336626175e-23
0.800537109375 5.451185364634904e-23
0.80078125 6.981684353600811e-23
0.801025390625 7.684765502358499e-23
0.80126953125 6.534485625831648e-23
0.801513671875 6.200508866849648e-23
0.8017578125 7.711874107494189e-23
0.802001953125 8.393182157403769e-23
0.80224609375 7.211565627680263e-23
0.802490234375 6.847486063493969e-23
0.802734375 8.336983019005875e-23
0.802978515625 8.993863834771832e-23
0.80322265625 7.778281268548726e-23
0.803466796875 7.381587333817609e-23
0.8037109375 8.846884553914194e-23
0.803955078125 9.477099284185437e-23
0.80419921875 8.225347721054482e-23
0.804443359375 7.793966239353255e-23
