domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.920654296875 -0.2442368205882616
0.9208984375 -0.3107064757633946
0.921142578125 -0.3140834543653295
0.92138671875 -0.2318642852013738
0.921630859375 -0.1246153735360179
0.921875 -0.04847045327108284
0.922119140625 0.01434289931450009
0.92236328125 0.09924704921603128
0.922607421875 0.1831172134071128
0.9228515625 0.223331464701927
0.923095703125 0.241774761850314
0.92333984375 0.2955860250068705
0.923583984375 0.3663985844896435
0.923828125 0.3537573649752594
0.924072265625 0.2064965242032021
0.92431640625 0.002197875721789488
0.924560546875 -0.1462739033969903
0.9248046875 -0.2193302912442697
0.925048828125 -0.2737313772233192
0.92529296875 -0.3296351204772227
0.925537109375 -0.3440800072087913
0.92578125 -0.2953993914226443
0.926025390625 -0.2265895986191031
0.92626953125 -0.1767052673589261
0.926513671875 -0.1164187140380497
0.9267578125 0.005917838686587211
0.927001953125 0.176600284331103
0.92724609375 0.3151916532725016
0.927490234375 0.3565176634677397
0.927734375 0.3065206206677736
0.927978515625 0.2188903161701254
0.92822265625 0.1415244018589663
0.928466796875 0.08907676950632652
0.9287109375 0.04644419229957492
0.928955078125 -0.01067913623108113
0.92919921875 -0.08786035439706702
0.929443359375 -0.1586381752326638
0.9296875 -0.1856075345537022
0.929931640625 -0.1548899725783057
0.93017578125 -0.0839897751644106
0.930419921875 -0.004454001976544534
0.9306640625 0.04796117757740313
0.930908203125 0.03787704835748184
0.93115234375 -0.04122144627478688
0.931396484375 -0.1370938916060191
0.931640625 -0.1710091351419782
0.931884765625 -0.1197319778080051
0.93212890625 -0.03983762310223393
0.932373046875 0.01142666536886962
0.9326171875 0.04931513999917005
0.932861328125 0.1174522709102512
0.93310546875 0.1946263605859878
0.933349609375 0.2056207130965946
0.93359375 0.1301603619547628
0.933837890625 0.0432450206179943
0.93408203125 0.01888057080436702
0.934326171875 0.03821061373929809
0.9345703125 0.03201074951014102
0.934814453125 -0.02090794985663575
0.93505859375 -0.08719763271942721
0.935302734375 -0.1454002270891581
0.935546875 -0.1953603717746077
0.935791015625 -0.2062569298162981
0.93603515625 -0.1270935357230153
0.936279296875 0.02450046896689412
0.9365234375 0.1427298385199965
0.936767578125 0.1485788943212774
0.93701171875 0.08530777880145021
0.937255859375 0.04988063629760754
0.9375 0.06182397967724092
0.937744140625 0.06353945832975354
0.93798828125 0.03118394776048268
0.938232421875 0.002984191737438458
0.9384765625 -0.01376804210127091
0.938720703125 -0.07632872527778904
0.93896484375 -0.1964637701667051
0.939208984375 -0.2667503800322068
0.939453125 -0.1797912176880536
0.939697265625 0.01233522771868619
0.93994140625 0.14815926564078
0.940185546875 0.161032883999123
0.9404296875 0.1396898517100554
0.940673828125 0.1638818055173062
0.94091796875 0.1804455865505639
0.941162109375 0.1112272697266902
0.94140625 0.005447689221995628
0.941650390625 -0.02322211077127525
0.94189453125 0.02073283671403995
0.942138671875 0.0136623297026959
0.9423828125 -0.09267852524395738
0.942626953125 -0.1875841850960291
0.94287109375 -0.1649248355860607
0.943115234375 -0.07732054445940253
0.943359375 -0.04335427660183765
0.943603515625 -0.06721402866252725
0.94384765625 -0.05946051009477425
0.944091796875 -0.006394055482267142
0.9443359375 0.007791047335572227
0.944580078125 -0.03395222815688721
0.94482421875 -0.01701220404012904
0.945068359375 0.1328103483838191
0.9453125 0.2996286102692866
0.945556640625 0.3022390078662243
0.94580078125 0.1303098653798228
0.946044921875 -0.04682458522530488
0.9462890625 -0.1030776451686897
0.946533203125 -0.08834841265140536
0.94677734375 -0.1100825196407702
0.947021484375 -0.170470629472762
0.947265625 -0.1883615326847639
0.947509765625 -0.1327635031698527
0.94775390625 -0.05503803236356859
0.947998046875 0.0005822732935898659
0.9482421875 0.04772942104897968
0.948486328125 0.1036695390827887
0.94873046875 0.1401830928863741
0.948974609375 0.1254431410261297
0.94921875 0.08416089220608509
0.949462890625 0.07219023957481201
0.94970703125 0.09668191572212705
0.949951171875 0.0995968146556659
0.9501953125 0.03400439620993904
0.950439453125 -0.06901949337504884
0.95068359375 -0.1348826516944437
0.950927734375 -0.1371684327645299
0.951171875 -0.1247120629148025
0.951416015625 -0.1478991562588774
0.95166015625 -0.1837471104104129
0.951904296875 -0.1617649235070301
0.9521484375 -0.05638961328131776
0.952392578125 0.07633448125661309
0.95263671875 0.1601946628975806
0.952880859375 0.171744078035357
0.953125 0.1411399334411763
0.953369140625 0.107190032369837
0.95361328125 0.09423418884101238
0.953857421875 0.1111154587717452
0.9541015625 0.1371079560797717
0.954345703125 0.117002472673305
0.95458984375 0.01078266207493047
0.954833984375 -0.1421158353672898
0.955078125 -0.2401007985963313
0.955322265625 -0.2187230658723082
0.95556640625 -0.1130120819879515
0.955810546875 -0.01032180178750082
0.9560546875 0.0328476643247531
0.956298828125 0.01259886006356313
0.95654296875 -0.04697768583282736
0.956787109375 -0.101885878498367
0.95703125 -0.09495407615558293
0.957275390625 -0.006127467275865955
0.95751953125 0.1041802798082806
0.957763671875 0.1479701255525558
0.9580078125 0.1148835967680124
0.958251953125 0.07993098287312234
0.95849609375 0.08980249412318202
0.958740234375 0.09394788501066761
0.958984375 0.03084405958216336
0.959228515625 -0.06034257666025281
0.95947265625 -0.08307016380114413
0.959716796875 -0.02595935082952399
0.9599609375 0.01403996691635599
0.960205078125 -0.02757689130397482
0.96044921875 -0.08561306921292038
0.960693359375 -0.05873539411918135
0.9609375 0.04405202633287123
0.961181640625 0.117771816730109
0.96142578125 0.1055011005638479
0.961669921875 0.05427427394950993
0.9619140625 0.01584642461634427
0.962158203125 -0.03315534341312141
0.96240234375 -0.1231631239197
0.962646484375 -0.1991246048085261
0.962890625 -0.1761035869522509
0.963134765625 -0.07406239527250898
0.96337890625 -0.01289091301113797
0.963623046875 -0.04770026605272669
0.9638671875 -0.082224533479915
0.964111328125 -0.004749047676038282
0.96435546875 0.1393649300350243
0.964599609375 0.1957272197180244
0.96484375 0.1115116412162472
0.965087890625 0.008326717235345922
0.96533203125 0.01408381481131766
0.965576171875 0.0982138017005332
0.9658203125 0.1371577356038639
0.966064453125 0.09225734932062417
0.96630859375 0.0361899533006462
0.966552734375 0.01934224932181607
0.966796875 0.005666169656920101
0.967041015625 -0.03586489167342368
0.96728515625 -0.06405259066288381
0.967529296875 -0.04750411556650365
0.9677734375 -0.04665408490195493
0.968017578125 -0.1280654570333572
0.96826171875 -0.2314269200716677
0.968505859375 -0.2232045307280983
0.96875 -0.08750638239921142
0.968994140625 0.0365051494109623
0.96923828125 0.04739229314682991
0.969482421875 0.02076868123340504
0.9697265625 0.07955590199810468
0.969970703125 0.1926232724677308
0.97021484375 0.2145332303778237
0.970458984375 0.1055282832974946
0.970703125 -0.009746881907968161
0.970947265625 -0.03073586260525548
0.97119140625 -0.0154214525583813
0.971435546875 -0.05519488818827518
0.9716796875 -0.1060569895974259
0.971923828125 -0.0596074365864013
0.97216796875 0.05895004605429106
0.972412109375 0.09709661784396953
0.97265625 -0.00345391515145597
0.972900390625 -0.110507264430251
0.97314453125 -0.0869961510053423
0.973388671875 0.01910988845856102
0.9736328125 0.05945381209334071
0.973876953125 -0.0006050440709975699
0.97412109375 -0.06110039439908005
0.974365234375 -0.05748545491364676
0.974609375 -0.03444719833275614
0.974853515625 -0.03069274612332006
0.97509765625 0.0004921072395740274
0.975341796875 0.09538362804383343
0.9755859375 0.1857963427928444
0.975830078125 0.1831271708967446
0.97607421875 0.1066376895694631
0.976318359375 0.0404053113444494
0.9765625 -0.006625548104885782
0.976806640625 -0.0968086313402496
0.97705078125 -0.2216442075804194
0.977294921875 -0.2701350616182845
0.9775390625 -0.1788204810560168
0.977783203125 -0.02866142571060116
0.97802734375 0.06549843846781633
0.978271484375 0.09353788555008208
0.978515625 0.1081920562948882
0.978759765625 0.1071628272894758
0.97900390625 0.05718976679494633
0.979248046875 0.002572645003046047
0.9794921875 0.02902888675268669
0.979736328125 0.1082541701753997
0.97998046875 0.09743772239130123
0.980224609375 -0.05377426161647217
0.98046875 -0.1975431291637593
0.980712890625 -0.1737354268618401
0.98095703125 -0.02575124752581803
0.981201171875 0.07657680698894602
0.9814453125 0.07919969207026988
0.981689453125 0.07523584230362289
0.98193359375 0.1029513076638551
0.982177734375 0.06519315000432267
0.982421875 -0.08944228608506843
0.982666015625 -0.2320764088182425
0.98291015625 -0.2107322014978507
0.983154296875 -0.06583901805455364
0.9833984375 0.03682613251579997
0.983642578125 0.04972437092813071
0.98388671875 0.08067890264212894
0.984130859375 0.1807774340239134
0.984375 0.2400117517615916
0.984619140625 0.1611954264278362
0.98486328125 0.0247851176334902
0.985107421875 -0.02572788701806708
0.9853515625 0.005247648440126941
0.985595703125 -0.009678624031024092
0.98583984375 -0.1122334907946875
0.986083984375 -0.2023950422351879
0.986328125 -0.2077226183832054
0.986572265625 -0.1876421921528817
0.98681640625 -0.2057450476846691
0.987060546875 -0.1929056023540401
0.9873046875 -0.04019502181771485
0.987548828125 0.2142780689993041
0.98779296875 0.3980336713970654
0.988037109375 0.4057775192202159
0.98828125 0.3002716129794053
0.988525390625 0.190649451089081
0.98876953125 0.09389016686201868
0.989013671875 -0.0282255674657703
0.9892578125 -0.155691584284862
0.989501953125 -0.2172481492503112
0.98974609375 -0.1978730123796433
0.989990234375 -0.1664780459795466
0.990234375 -0.1797122426705915
0.990478515625 -0.2100122219469366
0.99072265625 -0.196361818581361
0.990966796875 -0.1283771872681907
0.9912109375 -0.04501498616906845
0.991455078125 0.02528073678536386
0.99169921875 0.08236688679169554
0.991943359375 0.1225528256627501
0.9921875 0.132242088124107
0.992431640625 0.1228950670206631
0.99267578125 0.1383683088403679
0.992919921875 0.2037239850924992
0.9931640625 0.2815971447890955
0.993408203125 0.3004033056707003
0.99365234375 0.2222265435347877
0.993896484375 0.07194359280323946
0.994140625 -0.09274084214356913
0.994384765625 -0.2248943416037351
0.99462890625 -0.3058373330944962
0.994873046875 -0.3368319483582487
0.9951171875 -0.3221342951232165
0.995361328125 -0.2596138681712643
0.99560546875 -0.1516327763491543
0.995849609375 -0.02641214728109671
0.99609375 0.06737571338808065
0.996337890625 0.105539785904909
0.99658203125 0.1190677589496546
0.996826171875 0.1543941789911689
0.9970703125 0.2042323182465335
0.997314453125 0.2103228368392294
0.99755859375 0.1462979927247731
0.997802734375 0.06210589949296324
0.998046875 0.01680707974096164
0.998291015625 -0.002056133765205315
0.99853515625 -0.04362812507045604
0.998779296875 -0.09527642503103988
0.9990234375 -0.08811291764243202
0.999267578125 -0.01790308289520686
0.99951171875 0.01116808819378182
0.999755859375 -0.07758106374017745
1 -0.1996271307387715
1.000244140625 -0.1967727570240595
1.00048828125 -0.05182556419776004
1.000732421875 0.07531012285501741
1.0009765625 0.05932733159250107
1.001220703125 -0.02440574227570651
1.00146484375 -0.01638399511381198
1.001708984375 0.1007226380727982
1.001953125 0.1937897477866889
1.002197265625 0.1828497549488064
1.00244140625 0.1375396964967261
1.002685546875 0.131946201628066
1.0029296875 0.1087449029388773
1.003173828125 -0.01907222485569705
1.00341796875 -0.1931579315565602
1.003662109375 -0.2580574529359011
1.00390625 -0.1786745158089
1.004150390625 -0.09102060565519304
1.00439453125 -0.09660729502235413
1.004638671875 -0.1121024273461353
1.0048828125 -0.009713678019927174
1.005126953125 0.1631994095214618
1.00537109375 0.2244527302698097
1.005615234375 0.105479558364898
1.005859375 -0.05443396999670976
1.006103515625 -0.09529396627680871
1.00634765625 -0.02460211265508247
1.006591796875 0.04364551391654911
1.0068359375 0.0657833903172534
1.007080078125 0.08966851312721311
1.00732421875 0.1277173175180719
1.007568359375 0.1139564643226785
1.0078125 0.01315720107611306
1.008056640625 -0.1051261641959336
1.00830078125 -0.1524332072755868
1.008544921875 -0.1343854510179786
1.0087890625 -0.1214647196325759
1.009033203125 -0.133741961710198
1.00927734375 -0.1181406404108868
1.009521484375 -0.0404700413502446
1.009765625 0.05805060941866217
1.010009765625 0.119608314456344
1.01025390625 0.14371460875865
1.010498046875 0.166795317786266
1.0107421875 0.1912379724081342
1.010986328125 0.1757903683801595
1.01123046875 0.09442031415817483
1.011474609375 -0.02799138407971365
1.01171875 -0.1452137373555784
1.011962890625 -0.2275301891047445
1.01220703125 -0.2574663739387069
1.012451171875 -0.2147997537481325
1.0126953125 -0.09694983989964824
1.012939453125 0.05063194546559675
1.01318359375 0.1533057402103252
1.013427734375 0.1694878878600273
1.013671875 0.1233040283480432
1.013916015625 0.06807903079475879
1.01416015625 0.02908117567758052
1.014404296875 -0.005899474870383847
1.0146484375 -0.04865960172697534
1.014892578125 -0.08401119678497138
1.01513671875 -0.08714248554805348
1.015380859375 -0.05489216672454023
1.015625 -0.008703186730283424
1.015869140625 0.02907062455202074
1.01611328125 0.05217217837734671
1.016357421875 0.06595770750646741
1.0166015625 0.07749093555260272
1.016845703125 0.09272329521909191
1.01708984375 0.1105042387904711
1.017333984375 0.108814155275961
1.017578125 0.04887431442501348
1.017822265625 -0.08240698675318806
1.01806640625 -0.2296974756045838
1.018310546875 -0.2954746082154739
1.0185546875 -0.2332472048079254
1.018798828125 -0.10268216788503
1.01904296875 -0.003092764868305505
1.019287109375 0.04317668912521356
1.01953125 0.1016522129757838
1.019775390625 0.2084011826346552
1.02001953125 0.2899422455533869
1.020263671875 0.2479607898326317
1.0205078125 0.099031358210089
1.020751953125 -0.03473411706005777
1.02099609375 -0.07893471726002646
1.021240234375 -0.08457782748189466
1.021484375 -0.1230324519031452
1.021728515625 -0.1693966466646746
1.02197265625 -0.1567252720280102
1.022216796875 -0.1021537296382936
1.0224609375 -0.08242173548967094
1.022705078125 -0.08709144732126091
1.02294921875 -0.005403232700011942
1.023193359375 0.1903044413648954
1.0234375 0.3401690977636256
1.023681640625 0.2730162483224569
1.02392578125 0.04208432084243704
1.024169921875 -0.1256053173653479
1.0244140625 -0.1104730233561584
1.024658203125 -0.01940485020969065
1.02490234375 0.004971623116378574
1.025146484375 -0.02231257427680789
1.025390625 -0.009608226186021888
1.025634765625 0.02456607774092584
1.02587890625 -0.02274998984455862
1.026123046875 -0.1492637798338537
1.0263671875 -0.2173211394029948
1.026611328125 -0.1463500544577988
1.02685546875 -0.0260587645720909
1.027099609375 0.0261102517716234
1.02734375 0.03191470756813199
1.027587890625 0.08317182695567604
1.02783203125 0.1641622811188894
1.028076171875 0.1639908759013861
1.0283203125 0.06095928114982597
1.028564453125 -0.02194402678517663
1.02880859375 0.01341841919496894
1.029052734375 0.1048807204166377
1.029296875 0.1285318230221766
1.029541015625 0.06829915412600085
1.02978515625 0.005373646359311383
1.030029296875 -0.02426136107335327
1.0302734375 -0.06520428451174022
1.030517578125 -0.1340685628501092
1.03076171875 -0.1689279796165156
1.031005859375 -0.1286735839721215
1.03125 -0.07435935646539785
1.031494140625 -0.08637553545873676
1.03173828125 -0.13736806622254
1.031982421875 -0.1213164622823043
1.0322265625 -0.003810725837445981
1.032470703125 0.126526757108088
1.03271484375 0.1778773388607501
1.032958984375 0.1683064643813002
1.033203125 0.1755490379235914
1.033447265625 0.212535478171275
1.03369140625 0.2129250458182435
1.033935546875 0.1312445921113881
1.0341796875 -0.001110894756801085
1.034423828125 -0.1312152564843335
1.03466796875 -0.2419995189815272
1.034912109375 -0.3242520961269857
1.03515625 -0.3379683045672686
1.035400390625 -0.2546217521785391
1.03564453125 -0.1152583036595372
1.035888671875 0.01069680270359236
1.0361328125 0.1165727670123832
1.036376953125 0.244853805435694
1.03662109375 0.3739514666430866
1.036865234375 0.3940179340652484
1.037109375 0.2449413419612887
1.037353515625 0.02576209936247353
1.03759765625 -0.1024556360791273
1.037841796875 -0.09894060051087529
1.0380859375 -0.06096614127079795
1.038330078125 -0.07379296642083866
1.03857421875 -0.1245061377993658
1.038818359375 -0.1761575379632554
1.0390625 -0.2369295416615621
1.039306640625 -0.3019064882062072
1.03955078125 -0.2955102160066769
1.039794921875 -0.1545165587320937
1.0400390625 0.06298240906317663
1.040283203125 0.2332880651748457
1.04052734375 0.3196713417723406
1.040771484375 0.3833813419154186
1.041015625 0.4351661038957445
1.041259765625 0.3769045063487374
1.04150390625 0.1506753821083119
1.041748046875 -0.1266440339682193
1.0419921875 -0.2685278238938497
1.042236328125 -0.2342587726725716
1.04248046875 -0.1564314674360154
1.042724609375 -0.1554510160125552
1.04296875 -0.2093329482600922
1.043212890625 -0.2321160848993082
1.04345703125 -0.2019726854722189
1.043701171875 -0.1498731439059136
1.0439453125 -0.07196631989189524
1.044189453125 0.06256628372137504
1.04443359375 0.2235318088874351
1.044677734375 0.3170731853761847
1.044921875 0.2963038302555152
1.045166015625 0.2185773939382798
1.04541015625 0.1550604723096678
1.045654296875 0.09006892475026113
1.0458984375 -0.02971195329245702
1.046142578125 -0.1692925012352836
1.04638671875 -0.208940450008505
1.046630859375 -0.1001856967708052
1.046875 0.04118127245329415
1.047119140625 0.05503617229100114
1.04736328125 -0.07285838340654878
1.047607421875 -0.1990475334708433
1.0478515625 -0.2003904627334121
1.048095703125 -0.1026834148107519
1.04833984375 -0.005636839348382349
1.048583984375 0.06029415118062589
1.048828125 0.1342829781950785
1.049072265625 0.2082030722613959
1.04931640625 0.2013027498440708
1.049560546875 0.08435851805626453
1.0498046875 -0.04164631719451944
1.050048828125 -0.05986335801668983
1.05029296875 0.003176097356985049
1.050537109375 0.0131793137170319
1.05078125 -0.07848098956398783
1.051025390625 -0.1621270144455442
1.05126953125 -0.1269389566332513
1.051513671875 -0.01696651453620374
1.0517578125 0.04246623998627175
1.052001953125 0.03008582636473606
1.05224609375 0.04306115610486242
1.052490234375 0.1252768459942953
1.052734375 0.1813512570893488
1.052978515625 0.1136621868844033
1.05322265625 -0.02591245608948621
1.053466796875 -0.1012435413345784
1.0537109375 -0.0757475034440233
1.053955078125 -0.0424132948255404
1.05419921875 -0.06866661603868693
1.054443359375 -0.1006900252685006
1.0546875 -0.06512200813049192
1.054931640625 0.003150436443545404
1.05517578125 0.01102373980873872
1.055419921875 -0.04337299039872359
1.0556640625 -0.05617476596182244
1.055908203125 0.03214499529542866
1.05615234375 0.1416162654275472
1.056396484375 0.1534262275252219
1.056640625 0.06496746405720455
1.056884765625 -0.01423499179888186
1.05712890625 -0.01047498234216211
1.057373046875 0.028684470936876
1.0576171875 0.01398242073635958
1.057861328125 -0.06533269563127221
1.05810546875 -0.1377042937909986
1.058349609375 -0.1437946988604989
1.05859375 -0.09289078991537966
1.058837890625 -0.02621323139121587
1.05908203125 0.03599529265399216
1.059326171875 0.09090253061092592
1.0595703125 0.1228261502068592
1.059814453125 0.1099878221606993
1.06005859375 0.06009140454382392
1.060302734375 0.01339226668737949
1.060546875 -0.0005666253296860651
1.060791015625 0.005311391396464917
1.06103515625 0.0003192074046746201
1.061279296875 -0.01729111443780791
1.0615234375 -0.01797677483381643
1.061767578125 0.01131158052517119
1.06201171875 0.03597274511120769
1.062255859375 0.0101100853581606
1.0625 -0.05923449476466236
1.062744140625 -0.1082528166828839
1.06298828125 -0.09257857840636879
1.063232421875 -0.05173107741287143
1.0634765625 -0.06621846668839299
1.063720703125 -0.1451737500777404
1.06396484375 -0.1902653235493714
1.064208984375 -0.1020388514514232
1.064453125 0.09327040895184747
1.064697265625 0.262431653354013
1.06494140625 0.3126948446820988
1.065185546875 0.2787910391020941
1.0654296875 0.2434406289747174
1.065673828125 0.2149150714500634
1.06591796875 0.1337636761584259
1.066162109375 -0.01815190562886701
1.06640625 -0.178625000798111
1.066650390625 -0.2860953831051248
1.06689453125 -0.3427332142451269
1.067138671875 -0.3656031927937544
1.0673828125 -0.3255856002778364
1.067626953125 -0.1917089776093681
1.06787109375 -0.01013368988918414
1.068115234375 0.1267460990761536
1.068359375 0.1881510366718459
1.068603515625 0.2200767520006334
1.06884765625 0.2434186329095949
1.069091796875 0.2080392667035545
1.0693359375 0.08857555021673126
1.069580078125 -0.03504722994395588
1.06982421875 -0.06245798708473817
1.070068359375 -0.007750343152280063
1.0703125 0.02627157658358646
1.070556640625 0.0007489695098560331
1.07080078125 -0.01384716549836441
1.071044921875 0.03493046678494936
1.0712890625 0.08740269709637125
1.071533203125 0.05910717912282457
1.07177734375 -0.03144851619510919
1.072021484375 -0.09367776609592986
1.072265625 -0.09879210263584881
1.072509765625 -0.1070864906141515
1.07275390625 -0.1579401494603797
1.072998046875 -0.2018456233057329
1.0732421875 -0.1708725589732925
1.073486328125 -0.06762847146110777
1.07373046875 0.05193427394379456
1.073974609375 0.1472413848423435
1.07421875 0.2037334861219297
1.074462890625 0.2056496868087587
1.07470703125 0.1530639917943693
1.074951171875 0.09495398121241497
1.0751953125 0.08644336381551973
1.075439453125 0.1035486181038745
1.07568359375 0.05646481376570725
1.075927734375 -0.08278096869792788
1.076171875 -0.213865316187814
1.076416015625 -0.2201965534093652
1.07666015625 -0.1200881100193698
1.076904296875 -0.04285318207870663
1.0771484375 -0.05608624735543308
1.077392578125 -0.08465496572953256
1.07763671875 -0.03112297001119717
1.077880859375 0.08077982739590139
1.078125 0.1418217340054361
1.078369140625 0.1068262323427987
1.07861328125 0.03745628870527556
1.078857421875 -0.004037160082927668
1.0791015625 -0.02817601304039526
1.079345703125 -0.05185466232031567
1.07958984375 -0.02732221600585703
1.079833984375 0.08650535653118005
1.080078125 0.2108915482982056
1.080322265625 0.1991546155423778
1.08056640625 0.02471598493713724
1.080810546875 -0.1573939318633389
1.0810546875 -0.1889839611504998
1.081298828125 -0.0969451361589572
1.08154296875 -0.03316938042893271
1.081787109375 -0.05728054530503721
1.08203125 -0.07375257962878048
1.082275390625 -0.000127721239084508
1.08251953125 0.09662307659195084
1.082763671875 0.09771907208646807
1.0830078125 0.0073718819163734
1.083251953125 -0.06006460968512444
1.08349609375 -0.04879336900277378
1.083740234375 -0.02134413440142567
1.083984375 -0.03079797446492705
1.084228515625 -0.02611250827266259
1.08447265625 0.05167591037413611
1.084716796875 0.1424818469577945
1.0849609375 0.1293452313355034
1.085205078125 0.01123623329337514
1.08544921875 -0.07710046331960435
1.085693359375 -0.03883683389507468
1.0859375 0.06393622020876001
1.086181640625 0.1030844245341076
1.08642578125 0.04182003340117441
1.086669921875 -0.05585287384123643
1.0869140625 -0.1323093876185837
1.087158203125 -0.1804440436613459
1.08740234375 -0.1924396982184253
1.087646484375 -0.1410453485675555
1.087890625 -0.03499913181983036
1.088134765625 0.06366413263782955
1.08837890625 0.1144436752795086
1.088623046875 0.1501510605017419
1.0888671875 0.2110157627575138
1.089111328125 0.2586146882313
1.08935546875 0.2139927548527731
1.089599609375 0.07488825645310659
1.08984375 -0.06398274170813222
1.090087890625 -0.1244842271567601
1.09033203125 -0.1313568207403148
1.090576171875 -0.1550042519580264
1.0908203125 -0.2057452742861225
1.091064453125 -0.2295620576727996
1.09130859375 -0.1899899886770123
1.091552734375 -0.1056972415547886
1.091796875 -0.009970510901744068
1.092041015625 0.07839826178752854
1.09228515625 0.1344751387094463
1.092529296875 0.1295599265925076
1.0927734375 0.08546780676643273
1.093017578125 0.08266071725718245
1.09326171875 0.1618188257713389
1.093505859375 0.2409961766917114
1.09375 0.1955951480535324
1.093994140625 0.0241638442187479
1.09423828125 -0.1289163939758205
1.094482421875 -0.1437802671831143
1.0947265625 -0.06577651236755212
1.094970703125 -0.0308455096393913
1.09521484375 -0.0889191075626259
1.095458984375 -0.163676843381758
1.095703125 -0.1726595703511495
1.095947265625 -0.1168680825172589
1.09619140625 -0.03745626482867849
1.096435546875 0.05019351373816883
1.0966796875 0.1360091489259654
1.096923828125 0.1748956079238239
1.09716796875 0.12961470545542
1.097412109375 0.04153069966957191
1.09765625 8.019503254625749e-05
1.097900390625 0.03172184325279415
1.09814453125 0.06629722686591297
1.098388671875 0.03484932692648049
1.0986328125 -0.04011027263991863
1.098876953125 -0.08701717839180846
1.09912109375 -0.08732415975038307
1.099365234375 -0.08434245650284797
1.099609375 -0.09798167876487028
1.099853515625 -0.08710121442351498
1.10009765625 -0.01890732105353165
1.100341796875 0.06553341537105849
1.1005859375 0.09389242045493633
1.100830078125 0.05140790936839697
1.10107421875 -0.01036249530396661
1.101318359375 -0.042932013179156
1.1015625 -0.0373482614098972
1.101806640625 0.006960504686045804
1.10205078125 0.09628509865908708
1.102294921875 0.1990718661024585
1.1025390625 0.2323208769536921
1.102783203125 0.1423306049475655
1.10302734375 -0.01612989360507332
1.103271484375 -0.1293441952145694
1.103515625 -0.15165098602782
1.103759765625 -0.1380016038448864
1.10400390625 -0.146648250844413
1.104248046875 -0.1653056916412463
1.1044921875 -0.1594851298252794
1.104736328125 -0.1380873518708057
1.10498046875 -0.1168041029707721
1.105224609375 -0.05615206778834673
1.10546875 0.08563131014797377
1.105712890625 0.2465523843024928
1.10595703125 0.2959677280209386
1.106201171875 0.2049088472699468
1.1064453125 0.1021601738584686
1.106689453125 0.101180122180978
1.10693359375 0.1370215605490862
1.107177734375 0.06861179360333895
1.107421875 -0.09324513415233807
1.107666015625 -0.1831926243889433
1.10791015625 -0.123689340744564
1.108154296875 -0.04494334761580095
1.1083984375 -0.08761855493849235
1.108642578125 -0.1843716402524599
1.10888671875 -0.1600678169710711
1.109130859375 -0.0005525467052067647
1.109375 0.1228887300052446
1.109619140625 0.1042126411609174
1.10986328125 0.03518965393260665
1.110107421875 0.03050506902943655
1.1103515625 0.04858645916062856
1.110595703125 -0.005190642451743349
1.11083984375 -0.08838390390933426
1.111083984375 -0.08085867629730101
1.111328125 0.00228446150751105
1.111572265625 0.01562874800092741
1.11181640625 -0.07837417266956487
1.112060546875 -0.1251809989543504
1.1123046875 -0.004026340283809185
1.112548828125 0.1812630373732093
1.11279296875 0.2442958791993259
1.113037109375 0.1675109469635217
1.11328125 0.08541805802091623
1.113525390625 0.06198007787828505
1.11376953125 0.02684874252787752
1.114013671875 -0.063302029351111
1.1142578125 -0.1375727591504355
1.114501953125 -0.1344253962001593
1.11474609375 -0.1020236427196818
1.114990234375 -0.1010897352589873
1.115234375 -0.09428978500218684
1.115478515625 -0.02680531931835894
1.11572265625 0.04421901749916751
1.115966796875 0.01530752183645963
1.1162109375 -0.08987365218359268
1.116455078125 -0.1273224711635356
1.11669921875 -0.0274049269716671
1.116943359375 0.1170487623659938
1.1171875 0.1910378835797546
1.117431640625 0.1927156323634354
1.11767578125 0.1710873546047318
1.117919921875 0.113914975612
1.1181640625 -0.006704331178809076
1.118408203125 -0.1253473104978469
1.11865234375 -0.1338699354875307
1.118896484375 -0.04117208217481274
1.119140625 0.01921263002441995
1.119384765625 -0.02891513875399204
1.11962890625 -0.1015719819680869
1.119873046875 -0.08622760350222591
1.1201171875 -0.004716670268414763
1.120361328125 0.0333379884309054
1.12060546875 -0.002462074662458342
1.120849609375 -0.03401013467775598
1.12109375 -0.005285995181270335
1.121337890625 0.04510881215873914
1.12158203125 0.06345569622269481
1.121826171875 0.05701249120005007
1.1220703125 0.04664745987194997
1.122314453125 0.005542583713272322
1.12255859375 -0.08604210439545644
1.122802734375 -0.1581866509364821
1.123046875 -0.1059679723518464
1.123291015625 0.06469610142075853
1.12353515625 0.2117017389871274
1.123779296875 0.2093797533230418
1.1240234375 0.08486890372117416
1.124267578125 -0.0339874882432125
1.12451171875 -0.07547121144412849
1.124755859375 -0.07908145854613764
1.125 -0.1019479313918935
1.125244140625 -0.1249908602804912
1.12548828125 -0.08248927273068757
1.125732421875 0.03794142833940266
1.1259765625 0.1608815192433209
1.126220703125 0.1944526194566099
1.12646484375 0.1182398624395979
1.126708984375 -0.007985450623589433
1.126953125 -0.1082287007532574
1.127197265625 -0.1466174983133811
1.12744140625 -0.1297446498125275
1.127685546875 -0.08339647162858743
1.1279296875 -0.04093481647895125
1.128173828125 -0.03124584618346699
