domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.70654296875 8.771043935933513e-27
0.706787109375 4.573587317374367e-25
0.70703125 3.300896070417172e-25
0.707275390625 -1.334210936873566e-25
0.70751953125 -2.130259145485554e-26
0.707763671875 4.271074130787146e-25
0.7080078125 2.99532380286615e-25
0.708251953125 -1.649396476880402e-25
0.70849609375 -5.359747652290634e-26
0.708740234375 3.947497909663521e-25
0.708984375 2.669855657944871e-25
0.709228515625 -1.983301717270624e-25
0.70947265625 -8.764471048697426e-26
0.709716796875 3.607620962402098e-25
0.7099609375 2.329322865237504e-25
0.710205078125 -2.331030974827252e-25
0.71044921875 -1.229487289487689e-25
0.710693359375 3.256454366360571e-25
0.7109375 1.978787318873228e-25
0.711181640625 -2.687476226874712e-25
0.71142578125 -1.589945864417223e-25
0.711669921875 2.899184294241858e-25
0.7119140625 1.623467123503563e-25
0.712158203125 -3.047392277211036e-25
0.71240234375 -1.952555372967569e-25
0.712646484375 2.541095632505762e-25
0.712890625 1.268659710143083e-25
0.713134765625 -3.405474071997748e-25
0.71337890625 -2.312008032783112e-25
0.713623046875 2.187494016177296e-25
0.7138671875 9.196636540896638e-26
0.714111328125 -3.756435026561469e-25
0.71435546875 -2.663034135030992e-25
0.714599609375 1.843627429692236e-25
0.71484375 5.817003482410539e-26
0.715087890625 -4.095085207192425e-25
0.71533203125 -3.000480009010583e-25
0.715576171875 1.514608531623113e-25
0.7158203125 2.598366890704128e-26
0.716064453125 -4.416408212337338e-25
0.71630859375 -3.319384399275883e-25
0.716552734375 1.205338852410404e-25
0.716796875 -4.109008052059496e-27
0.717041015625 -4.715635614875646e-25
0.71728515625 -3.615052123976238e-25
0.717529296875 9.204359883543748e-26
0.7177734375 -3.165442572217281e-26
0.718017578125 -4.98831786137277e-25
0.71826171875 -3.883123921384577e-25
0.718505859375 6.641648727782298e-26
0.71875 -5.623592244979916e-26
0.718994140625 -5.230390574677155e-25
0.71923828125 -4.119641446168808e-25
0.719482421875 4.403741467216744e-26
0.7197265625 -7.747996555742098e-26
0.719970703125 -5.438235272536221e-25
0.72021484375 -4.321106446863035e-25
0.720458984375 2.524385778861065e-26
0.720703125 -9.506174441812828e-26
0.720947265625 -5.608733595652299e-25
0.72119140625 -4.484533240456018e-25
0.721435546875 1.03208388783527e-26
0.7216796875 -1.087100526133074e-25
0.721923828125 -5.739314233102649e-25
0.72216796875 -4.607493697485052e-25
0.722412109375 -5.033745707893162e-28
0.72265625 -1.18211385851921e-25
0.722900390625 -5.827991839582302e-25
0.72314453125 -4.688154060535379e-25
0.723388671875 -7.060738315324558e-27
0.7236328125 -1.234131937928398e-25
0.723876953125 -5.873397356093946e-25
0.72412109375 -4.725303038433636e-25
0.724365234375 -9.246015441943262e-27
0.724609375 -1.242262363131485e-25
0.724853515625 -5.874799271732439e-25
0.72509765625 -4.718370746556026e-25
0.725341796875 -7.018436401539691e-27
0.7255859375 -1.206260079157433e-25
0.725830078125 -5.832115497357158e-25
0.72607421875 -4.667438198127644e-25
0.726318359375 -4.024089264323093e-28
0.7265625 -1.126532076771011e-25
0.726806640625 -5.74591566004036e-25
0.72705078125 -4.573237190530202e-25
0.727294921875 1.051273424349124e-26
0.7275390625 -1.004132462034268e-25
0.727783203125 -5.617413768470705e-25
0.72802734375 -4.437140572322102e-25
0.728271484375 2.55739476963654e-26
0.728515625 -8.40747952766021e-26
0.728759765625 -5.448451341660316e-25
0.72900390625 -4.261143018781113e-25
0.729248046875 4.456662943215481e-26
0.7294921875 -6.386740002833134e-26
0.729736328125 -5.241471234343797e-25
0.72998046875 -4.047832584223642e-25
0.730224609375 6.721769040675955e-26
0.73046875 -4.007818736271646e-26
0.730712890625 -4.999482530378122e-25
0.73095703125 -3.800353436073524e-25
0.731201171875 9.319949370158224e-26
0.7314453125 -1.304771776044841e-26
0.731689453125 -4.726017007975721e-25
0.73193359375 -3.522360306679462e-25
0.732177734375 1.221346065613816e-25
0.732421875 1.683495966744289e-26
0.732666015625 -4.425077806047715e-25
0.73291015625 -3.21796532209977e-25
0.733154296875 1.536012964329767e-25
0.7333984375 4.913797713356662e-26
0.733642578125 -4.101081037178743e-25
0.73388671875 -2.891677980851633e-25
0.734130859375 1.871396910361412e-25
0.734375 8.339296056431474e-26
0.734619140625 -3.758791198243578e-25
0.73486328125 -2.548339158107642e-25
0.735107421875 2.222585125455828e-25
0.7353515625 1.191018922150861e-25
0.735595703125 -3.403251322771909e-25
0.73583984375 -2.193050100622187e-25
0.736083984375 2.584422873291194e-25
0.736328125 1.557444230247079e-25
0.736572265625 -3.03970889841478e-25
0.73681640625 -1.831097453259602e-25
0.737060546875 2.951589254989878e-25
0.7373046875 1.92785527399026e-25
0.737548828125 -2.673538637188668e-25
0.73779296875 -1.467875418404776e-25
0.738037109375 3.318675588848304e-25
0.73828125 2.29683387879223e-25
0.738525390625 -2.310163234527944e-25
0.73876953125 -1.108806193801158e-25
0.739013671875 3.680265220322649e-25
0.7392578125 2.65897393556917e-25
0.739501953125 -1.954973284786259e-25
0.73974609375 -7.592598616945328e-26
0.739990234375 4.031013585243981e-25
0.740234375 3.008961342301622e-25
0.740478515625 -1.613247535283854e-25
0.74072265625 -4.244749122409262e-26
0.740966796875 4.365727343465849e-25
0.7412109375 3.341652721466923e-25
0.741455078125 -1.29007465799709e-25
0.74169921875 -1.094805768401032e-26
0.741943359375 4.679441411891301e-25
0.7421875 3.652151747965315e-25
0.742431640625 -9.902776975778262e-26
0.74267578125 1.809778777660507e-26
0.742919921875 4.967492754875476e-25
0.7431640625 3.93588195545271e-25
0.743408203125 -7.18342316793433e-26
0.74365234375 4.425097855093767e-26
0.743896484375 5.225589835971439e-25
0.744140625 4.188654939107443e-25
0.744384765625 -4.783499062978455e-26
0.74462890625 6.711445963208012e-26
0.744873046875 5.449876697200698e-25
0.7451171875 4.406732939035431e-25
0.745361328125 -2.739165555748478e-26
0.74560546875 8.633912937716254e-26
0.745849609375 5.636990709686962e-25
0.74609375 4.586884869804953e-25
0.746337890625 -1.081387969980814e-26
0.74658203125 1.016290826510648e-25
0.746826171875 5.784113131363462e-25
0.7470703125 4.726434956892372e-25
0.747314453125 1.645306355983119e-27
0.74755859375 1.127460766647655e-25
0.747802734375 5.889011712202162e-25
0.748046875 4.823303248527532e-25
0.748291015625 9.79333268523513e-27
0.74853515625 1.195131521764361e-25
0.748779296875 5.950074703731628e-25
0.7490234375 4.876037390300588e-25
0.749267578125 1.350104096663761e-26
0.74951171875 1.218173550870447e-25
0.749755859375 5.966335755395717e-25
0.75 4.883835177972779e-25
0.750244140625 1.270470321731497e-26
0.75048828125 1.196115166642404e-25
0.750732421875 5.937489314193033e-25
0.7509765625 4.846557539203894e-25
0.751220703125 7.407076876474222e-27
0.75146484375 1.12915064454031e-25
0.751708984375 5.863896283558909e-25
0.751953125 4.764731735935959e-25
0.752197265625 -2.322521012496725e-27
0.75244140625 1.018138502346716e-25
0.752685546875 5.746579841116697e-25
0.7529296875 4.639544723146746e-25
0.753173828125 -1.634912331674561e-26
0.75341796875 8.645899584561072e-26
0.753662109375 5.587211460018948e-25
0.75390625 4.472826745117676e-25
0.754150390625 -3.447399428408692e-26
0.75439453125 6.706477225276338e-26
0.754638671875 5.388087323539954e-25
0.7548828125 4.26702539472143e-25
0.755126953125 -5.643745685019298e-26
0.75537109375 4.390554151978507e-26
0.755615234375 5.152095464804771e-25
0.755859375 4.025170502553358e-25
0.756103515625 -8.192262563782192e-26
0.75634765625 1.731180524856493e-26
0.756591796875 4.882674101171842e-25
0.7568359375 3.750830358850379e-25
0.757080078125 -1.105599920567646e-25
0.75732421875 -1.233458366620475e-26
0.757568359375 4.583761763692855e-25
0.7578125 3.448059900101932e-25
0.758056640625 -1.419327952264933e-25
0.75830078125 -4.460597666097291e-26
0.758544921875 4.259739944396301e-25
0.7587890625 3.121341612064601e-25
0.759033203125 -1.755831007145718e-25
0.75927734375 -7.903517173752539e-26
0.759521484375 3.915369095947999e-25
0.759765625 2.775520009874525e-25
0.760009765625 -2.110184984904711e-25
0.76025390625 -1.151222512601417e-25
0.760498046875 3.555718917859886e-25
0.7607421875 2.415730652287932e-25
0.760986328125 -2.477193221980881e-25
0.76123046875 -1.523419152987742e-25
0.761474609375 3.186093949566942e-25
0.76171875 2.047324729560802e-25
0.761962890625 -2.851462839582402e-25
0.76220703125 -1.901512030141622e-25
0.762451171875 2.811955561780439e-25
0.7626953125 1.675790331732383e-25
0.762939453125 -3.22748412606478e-25
0.76318359375 -2.279974886507411e-25
0.763427734375 2.438841492621034e-25
0.763671875 1.306671554966313e-25
0.763916015625 -3.599711785793822e-25
0.76416015625 -2.653266344517644e-25
0.764404296875 2.072284113404495e-25
0.7646484375 9.454866377204659e-26
0.764892578125 -3.962646857015465e-25
0.76513671875 -3.015911802813228e-25
0.765380859375 1.717728629758257e-25
0.765625 5.976463348258384e-26
0.765869140625 -4.310918089291732e-25
0.76611328125 -3.362584489901621e-25
0.766357421875 1.38045242680277e-25
0.7666015625 2.683737362173046e-26
0.766845703125 -4.639361576916018e-25
0.76708984375 -3.688184475871339e-25
0.767333984375 1.065486752412766e-25
0.767578125 -3.737328213164448e-27
0.767822265625 -4.943097468324149e-25
0.76806640625 -3.987914470879447e-25
0.768310546875 7.775419001096629e-26
0.7685546875 -3.149758243879339e-26
0.768798828125 -5.217602612664181e-25
0.76904296875 -4.257351284511644e-25
0.769287109375 5.209370034793078e-26
0.76953125 -5.602228612064759e-26
0.769775390625 -5.458778062731118e-25
0.77001953125 -4.492511882273538e-25
0.770263671875 2.995354878034034e-26
0.7705078125 -7.693742096675491e-26
0.770751953125 -5.663010427525933e-25
0.77099609375 -4.689913053383432e-25
0.771240234375 1.166871429311101e-26
0.771484375 -9.392166654456589e-26
0.771728515625 -5.827226156800506e-25
0.77197265625 -4.846623796694295e-25
0.772216796875 -2.482231477425479e-27
0.7724609375 -1.067112445497264e-25
0.772705078125 -5.948937942755912e-25
0.77294921875 -4.960309637601909e-25
0.773193359375 -1.228134326670821e-26
0.7734375 -1.151039211694263e-25
0.773681640625 -6.026282539092415e-25
0.77392578125 -5.029268206596969e-25
0.774169921875 -1.757463259917161e-26
0.7744140625 -1.189621068818924e-25
0.774658203125 -6.058049423175426e-25
0.77490234375 -5.052455538064759e-25
0.775146484375 -1.827445879524168e-26
0.775390625 -1.182150062749747e-25
0.775634765625 -6.043699861380194e-25
0.77587890625 -5.0295026840754e-25
0.776123046875 -1.436094355193961e-26
0.7763671875 -1.128597844085611e-25
0.776611328125 -5.983376078657802e-25
0.77685546875 -4.960722380312708e-25
0.777099609375 -5.882386440579422e-27
0.77734375 -1.029617307238265e-25
0.777587890625 -5.877900379080283e-25
0.77783203125 -4.84710564774636e-25
0.778076171875 7.045326608907168e-27
0.7783203125 -8.865341627477299e-26
0.778564453125 -5.728764212316546e-25
0.77880859375 -4.690308362251703e-25
0.779052734375 2.424031490569853e-26
0.779296875 -7.013285493341126e-26
0.779541015625 -5.538107329567539e-25
0.77978515625 -4.492627972589347e-25
0.780029296875 4.545727295277078e-26
0.7802734375 -4.76606939463135e-26
0.780517578125 -5.308687319154633e-25
0.78076171875 -4.256970693079852e-25
0.781005859375 7.039098254312196e-26
0.78125 -2.155647361656059e-26
0.781494140625 -5.043839954633129e-25
0.78173828125 -3.986809638672119e-25
0.781982421875 9.868071679106972e-26
0.7822265625 7.805990294399103e-27
0.782470703125 -4.747430924871518e-25
0.78271484375 -3.68613450472149e-25
0.782958984375 1.299154726260539e-25
0.783203125 4.000403478647126e-26
0.783447265625 -4.423799643865979e-25
0.78369140625 -3.359393519879444e-25
0.783935546875 1.636399559157223e-25
0.7841796875 7.457230970764877e-26
0.784423828125 -4.077695956362232e-25
0.78466796875 -3.011428515940023e-25
0.784912109375 1.993612321332295e-25
0.78515625 1.110095799981096e-25
0.785400390625 -3.714210661831711e-25
0.78564453125 -2.647404061769524e-25
0.785888671875 2.365559454836591e-25
0.7861328125 1.487860707252317e-25
0.786376953125 -3.338700872337246e-25
0.78662109375 -2.272731697820139e-25
0.786865234375 2.746780008360894e-25
0.787109375 1.873512473484713e-25
0.787353515625 -2.956711298003746e-25
0.78759765625 -1.892990382054157e-25
0.787841796875 3.1316659577436e-25
0.7880859375 2.261419170249016e-25
0.788330078125 -2.573892615969889e-25
0.78857421875 -1.513844316050402e-25
0.788818359375 3.514544847002153e-25
0.7890625 2.645905318111265e-25
0.789306640625 -2.195918123934916e-25
0.78955078125 -1.140959361000407e-25
0.789794921875 3.889763532776856e-25
0.7900390625 3.021335714189126e-25
0.790283203125 -1.828399906908359e-25
0.79052734375 -7.799192762250347e-26
0.790771484375 4.251771796582547e-25
0.791015625 3.382198817868814e-25
0.791259765625 -1.476805755209874e-25
0.79150390625 -4.361430178049812e-26
0.791748046875 4.595204588971088e-25
0.7919921875 3.723188461503299e-25
0.792236328125 -1.14637806296391e-25
0.79248046875 -1.14804321506899e-26
0.792724609375 4.914961687547285e-25
0.79296875 4.039282675445101e-25
0.793212890625 -8.420559092956299e-26
0.79345703125 1.792452373783194e-26
0.793701171875 5.206283586929959e-25
0.7939453125 4.325818457177964e-25
0.794189453125 -5.684014796324392e-26
0.79443359375 4.415485637744771e-26
0.794677734375 5.464822492117839e-25
0.794921875 4.578561372098802e-25
0.795166015625 -3.295319224619514e-26
0.79541015625 6.681096648514314e-26
0.795654296875 5.686707357065022e-25
0.7958984375 4.79376894779847e-25
0.796142578125 -1.290576586919166e-26
0.79638671875 8.554535792506506e-26
0.796630859375 5.868601996274496e-25
0.796875 4.968246913505916e-25
0.797119140625 2.997193280382238e-27
0.79736328125 1.000678715467602e-25
0.797607421875 6.007755397854107e-25
0.7978515625 5.099397440347904e-25
0.798095703125 1.451146371280325e-26
0.79833984375 1.101500811868886e-25
0.798583984375 6.102043479968496e-25
0.798828125 5.185258654661775e-25
0.799072265625 2.145726359636038e-26
0.79931640625 1.156287853122574e-25
0.799560546875 6.150001657768851e-25
0.7998046875 5.224534824244771e-25
0.800048828125 2.372202841352488e-26
0.80029296875 1.164085410305243e-25
0.800537109375 6.150847722490115e-25
0.80078125 5.216616754113368e-25
0.801025390625 2.126220020663316e-26
0.80126953125 1.124632012336611e-25
0.801513671875 6.104494676495743e-25
0.8017578125 5.161592072165418e-25
0.802001953125 1.410400013293396e-26
0.80224609375 1.03836430309636e-25
0.802490234375 6.011553315998424e-25
0.802734375 5.060245233902675e-25
0.802978515625 2.343171017454615e-27
0.80322265625 9.064118889452251e-26
0.803466796875 5.873324504132429e-25
0.8037109375 4.914047226983325e-25
0.803955078125 -1.385630821083216e-26
0.80419921875 7.305819335725995e-26
0.804443359375 5.691781229337696e-25
0.8046875 4.725135108547004e-25
0.804931640625 -3.426451912030166e-26
0.80517578125 5.133337086959459e-26
0.805419921875 5.469540695125676e-25
0.8056640625 4.496281658702824e-25
0.805908203125 -5.858887936662356e-26
0.80615234375 2.577434579285667e-26
0.806396484375 5.2098268350794e-25
0.806640625 4.230855580166862e-25
0.806884765625 -8.647835069285595e-26
0.80712890625 -3.253992505163412e-27
0.807373046875 4.916423789074384e-25
0.8076171875 3.932772814539083e-25
0.807861328125 -1.175285189020916e-25
0.80810546875 -3.533477662798568e-26
0.808349609375 4.593621011377938e-25
0.80859375 3.606439678002389e-25
0.808837890625 -1.512874723626012e-25
0.80908203125 -7.000522638792718e-26
0.809326171875 4.246150806076023e-25
0.8095703125 3.256688641472506e-25
0.809814453125 -1.872623936709752e-25
0.81005859375 -1.067634041374259e-25
0.810302734375 3.879119198775143e-25
0.810546875 2.888707690418956e-25
0.810791015625 -2.24926768400371e-25
0.81103515625 -1.450755616524258e-25
0.811279296875 3.49793115361676e-25
0.8115234375 2.507964296238845e-25
0.811767578125 -2.637281055614226e-25
0.81201171875 -1.843839711133597e-25
0.812255859375 3.108211230147403e-25
0.8125 2.120125112613256e-25
0.812744140625 -3.030960566408683e-25
0.81298828125 -2.241151253587903e-25
0.813232421875 2.715720844015373e-25
0.8134765625 1.730972575558384e-25
0.813720703125 -3.424508139874162e-25
0.81396484375 -2.636881869264051e-25
0.814208984375 2.326273347830329e-25
0.814453125 1.346319633837395e-25
0.814697265625 -3.812116649517933e-25
0.81494140625 -3.025235614842217e-25
0.815185546875 1.945648183097145e-25
0.8154296875 9.719238663908841e-26
0.815673828125 -4.188055756582398e-25
0.81591796875 -3.400514691825127e-25
0.816162109375 1.57950537014878e-25
0.81640625 6.134022548607008e-26
0.816650390625 -4.546756776068839e-25
0.81689453125 -3.757203872490667e-25
0.817138671875 1.233301600487028e-25
0.8173828125 2.761478719892432e-26
0.817626953125 -4.882895314975075e-25
0.81787109375 -4.090052388114856e-25
0.818115234375 9.122091746156234e-26
0.818359375 -3.475027918172266e-27
0.818603515625 -5.191470457250362e-25
0.81884765625 -4.394152064418573e-25
0.819091796875 6.210389888013806e-26
0.8193359375 -3.145830846364467e-26
0.819580078125 -5.467879318570888e-25
0.81982421875 -4.665010542298899e-25
0.820068359375 3.641687166759709e-26
0.8203125 -5.590916684172549e-26
0.820556640625 -5.707985860294025e-25
0.82080078125 -4.898618492384862e-25
0.821044921875 1.454772569790596e-26
0.8212890625 -7.645312212210661e-26
0.821533203125 -5.908182934583237e-25
0.82177734375 -5.091509818501064e-25
0.822021484375 -3.171357174645292e-27
0.822265625 -9.277273527431633e-26
0.822509765625 -6.065446630789625e-25
0.82275390625 -5.240813946903681e-25
0.822998046875 -1.646892139313248e-26
0.8232421875 -1.046124120619827e-25
0.823486328125 -6.177382105137741e-25
0.82373046875 -5.344299413302625e-25
0.823974609375 -2.513836799811457e-26
0.82421875 -1.117823010139743e-25
0.824462890625 -6.242260200019188e-25
0.82470703125 -5.400408086759722e-25
0.824951171875 -2.904113420062121e-26
0.8251953125 -1.141612271250769e-25
0.825439453125 -6.2590442939778e-25
0.82568359375 -5.408279506646511e-25
0.825927734375 -2.810887340357054e-26
0.826171875 -1.116986160677173e-25
0.826416015625 -6.227406966715552e-25
0.82666015625 -5.367764953895727e-25
0.826904296875 -2.234460152716229e-26
0.8271484375 -1.044153785319568e-25
0.827392578125 -6.147736213192526e-25
0.82763671875 -5.279431028790628e-25
0.827880859375 -1.182279069861627e-26
0.828125 -9.240373960986812e-26
0.828369140625 -6.021131094745588e-25
0.82861328125 -5.144552662084122e-25
0.828857421875 3.311593118352264e-27
0.8291015625 -7.582601370651369e-26
0.829345703125 -5.84938687103085e-25
0.82958984375 -4.965095642264967e-25
0.829833984375 2.284509637716158e-26
0.830078125 -5.491234103425481e-26
0.830322265625 -5.634969812132609e-25
0.83056640625 -4.743688896847139e-25
0.830810546875 4.649880046065469e-26
0.8310546875 -2.995741712878258e-26
0.831298828125 -5.380982043018023e-25
0.83154296875 -4.483586917432007e-25
0.831787109375 7.393231776192859e-26
0.83203125 -1.316261759540616e-27
0.832275390625 -5.091116920511228e-25
0.83251953125 -4.188622864652987e-25
0.832763671875 1.047487041697744e-25
0.8330078125 3.060091210448573e-26
0.833251953125 -4.769605583809673e-25
0.83349609375 -3.863153027901169e-25
0.833740234375 1.385002171442108e-25
0.833984375 6.533465519961385e-26
0.834228515625 -4.421155451233309e-25
0.83447265625 -3.51199344374792e-25
0.834716796875 1.746948359417765e-25
0.8349609375 1.023829783213203e-25
0.835205078125 -4.05088155640233e-25
0.83544921875 -3.1403495944737e-25
0.835693359375 2.128034491126734e-25
0.8359375 1.412086906076687e-25
0.836181640625 -3.664231724611049e-25
0.83642578125 -2.753740212083557e-25
0.836669921875 2.522676043601538e-25
0.8369140625 1.81247272562841e-25
0.837158203125 -3.266906683121452e-25
0.83740234375 -2.357916302370203e-25
0.837646484375 2.925077073288552e-25
0.837890625 2.219151685128044e-25
0.838134765625 -2.864776276083602e-25
0.83837890625 -1.958776576326636e-25
0.838623046875 3.329315490378556e-25
0.8388671875 2.626183767678183e-25
0.839111328125 -2.463793014694738e-25
0.83935546875 -1.562280531693834e-25
0.839599609375 3.729430365787642e-25
0.83984375 3.027612111241508e-25
0.840087890625 -2.069904234948882e-25
0.84033203125 -1.174360464536109e-25
0.840576171875 4.119509984512406e-25
0.8408203125 3.417551045602891e-25
0.841064453125 -1.688964158433552e-25
0.84130859375 -8.008337091173612e-26
0.841552734375 4.493779345508564e-25
0.841796875 3.790273251010461e-25
0.842041015625 -1.3266471556338e-25
0.84228515625 -4.473164035011121e-26
0.842529296875 4.846685813859248e-25
0.8427734375 4.140294748680698e-25
0.843017578125 -9.883634959596997e-26
0.84326171875 -1.191400583118649e-26
0.843505859375 5.172981655759565e-25
0.84375 4.462456462825089e-25
0.843994140625 -6.791788345257893e-26
0.84423828125 1.787278327374821e-26
0.844482421875 5.467802230352221e-25
0.8447265625 4.752001141986827e-25
0.844970703125 -4.03738633011449e-26
0.84521484375 4.417579592869297e-26
0.845458984375 5.726738674232288e-25
0.845703125 5.004644493713172e-25
0.845947265625 -1.661986413415301e-26
0.84619140625 6.659270312729699e-26
0.846435546875 5.945903993475901e-25
0.8466796875 5.216639469744242e-25
0.846923828125 2.983752036842685e-27
0.84716796875 8.477782712235179e-26
0.847412109375 6.121991573343012e-25
0.84765625 5.384832738045851e-25
0.847900390625 1.813727429714852e-26
0.84814453125 9.84473653266418e-26
0.848388671875 6.252325225783793e-25
0.8486328125 5.506712491492247e-25
0.848876953125 2.860619528662691e-26
0.84912109375 1.073837100365354e-25
0.849365234375 6.334900018267379e-25
0.849609375 5.580446869373748e-25
0.849853515625 3.422480894479574e-26
0.85009765625 1.114387983295136e-25
0.850341796875 6.36841326207131e-25
0.8505859375 5.6049124051003e-25
0.850830078125 3.489879847014275e-26
0.85107421875 1.105364406880512e-25
0.851318359375 6.352285182369445e-25
0.8515625 5.579712059734499e-25
0.851806640625 3.060677421648421e-26
0.85205078125 1.046735918872095e-25
0.852294921875 6.286668943926071e-25
0.8525390625 5.505182553898152e-25
0.852783203125 2.140073669353539e-26
0.85302734375 9.392054324132964e-26
0.853271484375 6.172449862895198e-25
0.853515625 5.382390868257067e-25
0.853759765625 7.405455670318312e-27
0.85400390625 7.842003119915999e-26
0.854248046875 6.011233794564904e-25
0.8544921875 5.213119942441735e-25
0.854736328125 -1.118322762916529e-26
0.85498046875 5.838527327829487e-26
0.855224609375 5.805324846896101e-25
0.85546875 4.999843762036413e-25
0.855712890625 -3.410115231214461e-26
0.85595703125 3.409695820386649e-26
0.856201171875 5.55769272767084e-25
0.8564453125 4.745692180368728e-25
0.856689453125 -6.101960505106133e-26
0.85693359375 5.899232618240258e-27
0.857177734375 5.271930186868151e-25
0.857421875 4.454405974268811e-25
0.857666015625 -9.155004913778588e-26
0.85791015625 -2.580525835357259e-26
0.858154296875 4.952201163184011e-25
0.8583984375 4.130282778214442e-25
0.858642578125 -1.252497474219769e-25
0.85888671875 -6.056120530781444e-26
0.859130859375 4.603180382158898e-25
0.859375 3.778114677413666e-25
0.859619140625 -1.616281978434004e-25
0.85986328125 -9.786725908811354e-26
0.860107421875 4.229985281253992e-25
0.8603515625 3.403118365169053e-25
0.860595703125 -2.001542881019412e-25
0.86083984375 -1.371833493360587e-25
0.861083984375 3.83810125231216e-25
0.861328125 3.010858881607236e-25
0.861572265625 -2.402640651889072e-25
0.86181640625 -1.779385903224897e-25
0.862060546875 3.433301292633956e-25
0.8623046875 2.607168047706882e-25
0.862548828125 -2.813690062135999e-25
0.86279296875 -2.195396584161093e-25
0.863037109375 3.02156124070669e-25
0.86328125 2.198058789279146e-25
0.863525390625 -3.228646693094567e-25
0.86376953125 -2.613795183461359e-25
0.864013671875 2.608971840282718e-25
0.8642578125 1.789636608659865e-25
0.864501953125 -3.641395975548667e-25
0.86474609375 -3.028463700094325e-25
0.864990234375 2.201648925890497e-25
0.865234375 1.388009506608193e-25
0.865478515625 -4.04584344833616e-25
0.86572265625 -3.433326840511557e-25
0.865966796875 1.805643053272804e-25
0.8662109375 9.991976824911357e-26
0.866455078125 -4.436004904956117e-25
0.86669921875 -3.822441928663345e-25
0.866943359375 1.426849909151857e-25
0.8671875 6.290443467798413e-26
0.867431640625 -4.806095095717926e-25
0.86767578125 -4.190087040595773e-25
0.867919921875 1.070922825934935e-25
0.8681640625 2.831289662177077e-26
0.868408203125 -5.150613671569222e-25
0.86865234375 -4.530846057436634e-25
0.868896484375 7.431886986051723e-26
0.869140625 -3.331577120396014e-27
0.869384765625 -5.464427093785632e-25
0.86962890625 -4.839689373472923e-25
0.869873046875 4.485685534542685e-26
0.8701171875 -3.154820366669558e-26
0.870361328125 -5.742845290681072e-25
0.87060546875 -5.112049057600791e-25
0.870849609375 1.915039521153196e-26
0.87109375 -5.590588221806393e-26
0.871337890625 -5.981691917643096e-25
0.87158203125 -5.343887345931786e-25
0.871826171875 -2.410966940360488e-27
0.8720703125 -7.602967073813443e-26
0.872314453125 -6.177367168907204e-25
0.87255859375 -5.531757439509727e-25
0.872802734375 -1.949817271552468e-26
0.873046875 -9.160644593406318e-26
0.873291015625 -6.326902197378933e-25
0.87353515625 -5.672855692692812e-25
0.873779296875 -3.184763968416831e-26
0.8740234375 -1.023896612069443e-25
0.874267578125 -6.428004320845996e-25
0.87451171875 -5.765064403111387e-25
0.874755859375 -3.926529466860789e-26
0.875 -1.082031303770089e-25
0.875244140625 -6.479092327366399e-25
0.87548828125 -5.806984551242789e-25
0.875732421875 -4.162958796361772e-26
0.8759765625 -1.089437792436127e-25
0.876220703125 -6.479321337494164e-25
0.87646484375 -5.797957984889908e-25
0.876708984375 -3.889344181915978e-26
0.876953125 -1.045833221651007e-25
0.877197265625 -6.428596834117457e-25
0.87744140625 -5.738078698694624e-25
0.877685546875 -3.108510217303887e-26
0.8779296875 -9.516883664016433e-26
0.878173828125 -6.327577630013776e-25
0.87841796875 -5.628193019234548e-25
0.878662109375 -1.830787875222778e-26
0.87890625 -8.08222250961124e-26
0.879150390625 -6.177667706129612e-25
0.87939453125 -5.469888669771652e-25
0.879638671875 -7.387750618122205e-28
0.8798828125 -6.173856951214712e-26
0.880126953125 -5.980997017911574e-25
0.88037109375 -5.265472853003022e-25
0.880615234375 2.137397381818159e-26
0.880859375 -3.818340087319258e-26
0.881103515625 -5.74039153024296e-25
0.88134765625 -5.017939652681154e-25
0.881591796875 4.771442152763715e-26
0.8818359375 -1.048892153287615e-26
0.882080078125 -5.459332901204269e-25
0.88232421875 -4.730927213426767e-25
0.882568359375 7.790343901465985e-26
0.8828125 2.095076588968067e-26
0.883056640625 -5.14190838871778e-25
0.88330078125 -4.408665310064827e-25
0.883544921875 1.11504186610553e-25
0.8837890625 5.56853546564391e-26
0.884033203125 -4.792751699797017e-25
0.88427734375 -4.055914061120722e-25
0.884521484375 1.480284507075865e-25
0.884765625 9.321487287103746e-26
0.885009765625 -4.416975637486479e-25
0.88525390625 -3.67789467347756e-25
0.885498046875 1.869437532208481e-25
0.8857421875 1.329969703965676e-25
0.885986328125 -4.020097523506882e-25
0.88623046875 -3.280213224873106e-25
0.886474609375 2.276811303996802e-25
0.88671875 1.744548476224619e-25
0.886962890625 -3.607958483518893e-25
0.88720703125 -2.868778595884576e-25
0.887451171875 2.696434674426325e-25
0.8876953125 2.169857102604415e-25
0.887939453125 -3.186637774810061e-25
0.88818359375 -2.449715751874908e-25
0.888427734375 3.122142669243809e-25
0.888671875 2.59969626341416e-25
0.888916015625 -2.762363412022659e-25
0.88916015625 -2.029275646529982e-25
0.889404296875 3.547667223705024e-25
0.8896484375 3.027786553705658e-25
0.889892578125 -2.341420403854768e-25
0.89013671875 -1.613743071366625e-25
0.890380859375 3.966729635356791e-25
0.890625 3.447861153051381e-25
0.890869140625 -1.930057951777423e-25
