domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.027099609375 -0.04827429565953397
0.02734375 -0.1298641111393573
0.027587890625 -0.1487929393738736
0.02783203125 -0.06101934241598079
0.028076171875 0.07084473859771061
0.0283203125 0.1451212321768666
0.028564453125 0.1358432080824491
0.02880859375 0.09444750392270858
0.029052734375 0.05522928516520915
0.029296875 0.002590831581530022
0.029541015625 -0.06150646819529417
0.02978515625 -0.08663732851542925
0.030029296875 -0.05020947089345341
0.0302734375 -0.01440658816599148
0.030517578125 -0.04941537396181302
0.03076171875 -0.1272747440408107
0.031005859375 -0.1557835929601988
0.03125 -0.1086362543053429
0.031494140625 -0.05194744480289667
0.03173828125 -0.02817158978883959
0.031982421875 0.01354926896819953
0.0322265625 0.1239257649184709
0.032470703125 0.2433799297213999
0.03271484375 0.2571639305699008
0.032958984375 0.1455569441931577
0.033203125 0.01187575543144303
0.033447265625 -0.04768936764014711
0.03369140625 -0.0443183169638996
0.033935546875 -0.04364875426610367
0.0341796875 -0.06465669254780801
0.034423828125 -0.07649791801486934
0.03466796875 -0.06647107371694784
0.034912109375 -0.05658776894989292
0.03515625 -0.05447352227797032
0.035400390625 -0.03382126980256697
0.03564453125 0.02027284028904462
0.035888671875 0.07673905417954631
0.0361328125 0.09147229650413251
0.036376953125 0.05970784820545324
0.03662109375 0.01645095865644288
0.036865234375 -0.007768101583580719
0.037109375 -0.01540824902544658
0.037353515625 -0.02815655992385746
0.03759765625 -0.05620709537881857
0.037841796875 -0.08267419141546034
0.0380859375 -0.07511608387622974
0.038330078125 -0.01769525526578116
0.03857421875 0.06252866203789517
0.038818359375 0.109073117925972
0.0390625 0.08649953748035821
0.039306640625 0.01366317395013049
0.03955078125 -0.06136765104420949
0.039794921875 -0.1090583120104895
0.0400390625 -0.1233819584875574
0.040283203125 -0.09057941575368968
0.04052734375 0.00753152806436285
0.040771484375 0.142723896350407
0.041015625 0.2275965262417593
0.041259765625 0.1943659217626688
0.04150390625 0.07777471407676785
0.041748046875 -0.01879960824000631
0.0419921875 -0.04229091615308309
0.042236328125 -0.03689114355503342
0.04248046875 -0.06139630391960577
0.042724609375 -0.1055008386671388
0.04296875 -0.1250281140942015
0.043212890625 -0.1253699368844472
0.04345703125 -0.1486839443643208
0.043701171875 -0.1823706134038791
0.0439453125 -0.1462004953872693
0.044189453125 -0.001671490557803434
0.04443359375 0.1709066642223701
0.044677734375 0.251229943728094
0.044921875 0.2137503855952584
0.045166015625 0.1379237620146286
0.04541015625 0.09430005387553522
0.045654296875 0.07397500195660463
0.0458984375 0.04293138747140045
0.046142578125 0.01318226439903299
0.04638671875 0.01664738197805868
0.046630859375 0.0338334542397999
0.046875 0.001972449089910279
0.047119140625 -0.09755276949738154
0.04736328125 -0.197822962493974
0.047607421875 -0.2161923026033481
0.0478515625 -0.1469712370241509
0.048095703125 -0.05965732558714493
0.04833984375 -0.013237403768314
0.048583984375 -0.000989622518327511
0.048828125 0.01393949631564066
0.049072265625 0.03790786361166722
0.04931640625 0.04935274549402301
0.049560546875 0.04917368060182545
0.0498046875 0.06953379690145149
0.050048828125 0.1182182856034212
0.05029296875 0.1442745331411596
0.050537109375 0.09154655158806546
0.05078125 -0.02353334501875404
0.051025390625 -0.1207777713499997
0.05126953125 -0.144719315703904
0.051513671875 -0.1124063539454891
0.0517578125 -0.06402985784736787
0.052001953125 -0.004668106240426909
0.05224609375 0.07277435884545642
0.052490234375 0.1339892671819222
0.052734375 0.1239076646700154
0.052978515625 0.04335379253176191
0.05322265625 -0.03820139658549296
0.053466796875 -0.06344064397092383
0.0537109375 -0.04737094434928219
0.053955078125 -0.03474577184442705
0.05419921875 -0.0302201187147249
0.054443359375 -0.009159216628165604
0.0546875 0.02190579319939038
0.054931640625 0.0261523847585214
0.05517578125 0.00154250379036515
0.055419921875 -0.00150988280944899
0.0556640625 0.04981556987057262
0.055908203125 0.1159299230425663
0.05615234375 0.1296768718732753
0.056396484375 0.0736420055603311
0.056640625 -0.0190172566533466
0.056884765625 -0.1206894188111619
0.05712890625 -0.2200181118543626
0.057373046875 -0.280077007374428
0.0576171875 -0.2415969106257512
0.057861328125 -0.09734155250743655
0.05810546875 0.07117450277180314
0.058349609375 0.1695360153414121
0.05859375 0.1866590924208025
0.058837890625 0.1803105924603804
0.05908203125 0.180777021813818
0.059326171875 0.1580842616858575
0.0595703125 0.09249720858211677
0.059814453125 0.02608555204056514
0.06005859375 0.006369726129573938
0.060302734375 0.007383423018103597
0.060546875 -0.04335627415189316
0.060791015625 -0.160066589140315
0.06103515625 -0.2639279086993147
0.061279296875 -0.2703106583961954
0.0615234375 -0.1815666334226459
0.061767578125 -0.06960195850931106
0.06201171875 0.01161163989882777
0.062255859375 0.06240689369637606
0.0625 0.09621990853221755
0.062744140625 0.1064017337742143
0.06298828125 0.0923916145911873
0.063232421875 0.08651131862835963
0.0634765625 0.1177530440651511
0.063720703125 0.1580348325011013
0.06396484375 0.1429514447005281
0.064208984375 0.05594071590252623
0.064453125 -0.03987249357408638
0.064697265625 -0.07610561384658056
0.06494140625 -0.06185820053516893
0.065185546875 -0.05921454248630198
0.0654296875 -0.08909288219795984
0.065673828125 -0.1065240688181408
0.06591796875 -0.07933876821070304
0.066162109375 -0.04688281184438436
0.06640625 -0.06447443477973551
0.066650390625 -0.1133423136769715
0.06689453125 -0.1115082683444858
0.067138671875 -0.01493414239893738
0.0673828125 0.1286853970471897
0.067626953125 0.2361746933417543
0.06787109375 0.2674027539551029
0.068115234375 0.2330559436829024
0.068359375 0.1562155019291067
0.068603515625 0.05743420488044931
0.06884765625 -0.03757596141528662
0.069091796875 -0.1088232485088862
0.0693359375 -0.1604880171351543
0.069580078125 -0.2061233153752645
0.06982421875 -0.2370736772194722
0.070068359375 -0.2281158291253313
0.0703125 -0.1743306577815914
0.070556640625 -0.09816760025336578
0.07080078125 -0.01698814767616712
0.071044921875 0.06988135298729731
0.0712890625 0.1542468676125803
0.071533203125 0.2090053502984286
0.07177734375 0.2220907803056716
0.072021484375 0.2132790556206537
0.072265625 0.1937044679701207
0.072509765625 0.1364303307433415
0.07275390625 0.02443291799364074
0.072998046875 -0.09252607201496647
0.0732421875 -0.1405104650222637
0.073486328125 -0.1199515853852834
0.07373046875 -0.1082741609487807
0.073974609375 -0.1481660974360349
0.07421875 -0.1853085255092193
0.074462890625 -0.1522231897342264
0.07470703125 -0.06926363317042035
0.074951171875 -0.006997323874435019
0.0751953125 0.02516816086239982
0.075439453125 0.08282976527015523
0.07568359375 0.1779394736423739
0.075927734375 0.237814099580949
0.076171875 0.2051543749753368
0.076416015625 0.1235896728571907
0.07666015625 0.07102800369241834
0.076904296875 0.0423613277292777
0.0771484375 -0.03482028588756214
0.077392578125 -0.1730073797519834
0.07763671875 -0.2802700133455401
0.077880859375 -0.2691334998275814
0.078125 -0.1638985176995542
0.078369140625 -0.06105435074378106
0.07861328125 -0.01082042607730682
0.078857421875 0.01780901772466378
0.0791015625 0.06573784448402391
0.079345703125 0.1252385288979465
0.07958984375 0.1629275762573885
0.079833984375 0.1648471046024815
0.080078125 0.1375213411116832
0.080322265625 0.08816596691808572
0.08056640625 0.02857162184603567
0.080810546875 -0.01686609471012008
0.0810546875 -0.03475317025863045
0.081298828125 -0.04776151139106877
0.08154296875 -0.08782184119493538
0.081787109375 -0.1426698751556373
0.08203125 -0.1572931729716813
0.082275390625 -0.1007195925770272
0.08251953125 -0.009545379712049549
0.082763671875 0.05246028481756747
0.0830078125 0.06318900892537259
0.083251953125 0.05284398245809421
0.08349609375 0.05904008272249708
0.083740234375 0.09324960021940799
0.083984375 0.1421956542432942
0.084228515625 0.1745603777136071
0.08447265625 0.1481696450998205
0.084716796875 0.04316432453127343
0.0849609375 -0.0996428662886856
0.085205078125 -0.1996416349256978
0.08544921875 -0.2149121034863154
0.085693359375 -0.1816888458829718
0.0859375 -0.1569750316408568
0.086181640625 -0.1427428178971573
0.08642578125 -0.09729907257706637
0.086669921875 -0.008776514563278661
0.0869140625 0.08242194203085783
0.087158203125 0.1378252688042343
0.08740234375 0.1607336502845756
0.087646484375 0.1683831615949849
0.087890625 0.1583035599399954
0.088134765625 0.1271037121646089
0.08837890625 0.09531815972741219
0.088623046875 0.07878618105865112
0.0888671875 0.05213734828879522
0.089111328125 -0.01776561557469919
0.08935546875 -0.1062158949501577
0.089599609375 -0.1446405463935848
0.08984375 -0.1141915870723707
0.090087890625 -0.0834667361586385
0.09033203125 -0.1206523674834508
0.090576171875 -0.1952390339490383
0.0908203125 -0.2092093115901646
0.091064453125 -0.1180534784398649
0.09130859375 0.01935323845833618
0.091552734375 0.116572552299274
0.091796875 0.1490007983534397
0.092041015625 0.1508502085323561
0.09228515625 0.1527655898153678
0.092529296875 0.152617587731406
0.0927734375 0.136848399934427
0.093017578125 0.1017541028419409
0.09326171875 0.05078867582657168
0.093505859375 -0.009963126809090183
0.09375 -0.06708850625533531
0.093994140625 -0.1031344629751254
0.09423828125 -0.1128525586523152
0.094482421875 -0.1111663418890153
0.0947265625 -0.1189026396640242
0.094970703125 -0.1388043458553193
0.09521484375 -0.1444059149785374
0.095458984375 -0.09754519513576015
0.095703125 0.00842411805789108
0.095947265625 0.1181828844856761
0.09619140625 0.1494878911517618
0.096435546875 0.08232939425757745
0.0966796875 -0.0001278402536608
0.096923828125 0.006851540213269705
0.09716796875 0.1077957047080773
0.097412109375 0.2020869908276131
0.09765625 0.2066824695909918
0.097900390625 0.140089444324744
0.09814453125 0.06188074401069317
0.098388671875 -0.02076657297617219
0.0986328125 -0.1299654145011352
0.098876953125 -0.2302137584887185
0.09912109375 -0.243541086309026
0.099365234375 -0.1628695838475563
0.099609375 -0.08102786784047371
0.099853515625 -0.07109482795027279
0.10009765625 -0.09254836647463466
0.100341796875 -0.06629662519656421
0.1005859375 0.002623285543072487
0.100830078125 0.04897592358783246
0.10107421875 0.06996256630784034
0.101318359375 0.1328854219287808
0.1015625 0.2425847832592523
0.101806640625 0.2871133573371588
0.10205078125 0.1753372161333767
0.102294921875 -0.02332161268620781
0.1025390625 -0.1493452475872631
0.102783203125 -0.1401405849713767
0.10302734375 -0.07319486988498076
0.103271484375 -0.02838028942703949
0.103515625 0.006773231705009348
0.103759765625 0.06169471291969048
0.10400390625 0.09005311704845309
0.104248046875 0.02795754937233508
0.1044921875 -0.08817945147417085
0.104736328125 -0.1442453956661877
0.10498046875 -0.09463885352554999
0.105224609375 -0.01860244051787383
0.10546875 -0.006549653382347217
0.105712890625 -0.04739927272512032
0.10595703125 -0.06993678013002444
0.106201171875 -0.05006672008693526
0.1064453125 -0.01672736135395291
0.106689453125 0.0234356342999857
0.10693359375 0.09250265746854733
0.107177734375 0.1660823802891033
0.107421875 0.1654660436138516
0.107666015625 0.0654800105579879
0.10791015625 -0.04233696728976701
0.108154296875 -0.05320708626928162
0.1083984375 0.01244560306214375
0.108642578125 0.04004079283934881
0.10888671875 -0.01739199201715515
0.109130859375 -0.0820989628646334
0.109375 -0.07720642062083442
0.109619140625 -0.03782791098488731
0.10986328125 -0.04028105639090165
0.110107421875 -0.06876092354869613
0.1103515625 -0.03481398669073738
0.110595703125 0.07803038403802712
0.11083984375 0.1709581266697735
0.111083984375 0.1575333096531067
0.111328125 0.06898573441515646
0.111572265625 -0.01253996371661382
0.11181640625 -0.07039494267108469
0.112060546875 -0.1346466855560926
0.1123046875 -0.1815743251905338
0.112548828125 -0.1443565761442835
0.11279296875 -0.03348612795040005
0.113037109375 0.04043916961477349
0.11328125 0.009633490592893463
0.113525390625 -0.0503102329502596
0.11376953125 -0.02775867435044968
0.114013671875 0.06209645370835094
0.1142578125 0.1052774656833745
0.114501953125 0.06377760170113171
0.11474609375 0.0278861910667178
0.114990234375 0.07071972834265378
0.115234375 0.1352507960915506
0.115478515625 0.12401801156432
0.11572265625 0.04317960605971717
0.115966796875 -0.0187169305335656
0.1162109375 -0.02687471195721942
0.116455078125 -0.03280540765401475
0.11669921875 -0.07005070440507881
0.116943359375 -0.09615646566483955
0.1171875 -0.06848342540090929
0.117431640625 -0.01678427579091568
0.11767578125 0.005387786669711476
0.117919921875 -0.00106974521787843
0.1181640625 -0.004138268609674456
0.118408203125 -0.0129578513495683
0.11865234375 -0.06231649488072841
0.118896484375 -0.1306452086228029
0.119140625 -0.139872999326287
0.119384765625 -0.05917115042363755
0.11962890625 0.0426142416313415
0.119873046875 0.08501423307116555
0.1201171875 0.08012820528162883
0.120361328125 0.101106932104375
0.12060546875 0.1650673639384746
0.120849609375 0.2036255361617867
0.12109375 0.1587300591950432
0.121337890625 0.05949260578535281
0.12158203125 -0.02557454736200292
0.121826171875 -0.07950511178755211
0.1220703125 -0.135929996535247
0.122314453125 -0.1983356910214876
0.12255859375 -0.2113153223333254
0.122802734375 -0.1332938203390376
0.123046875 -0.004870236601740342
0.123291015625 0.08990883393499531
0.12353515625 0.1169393808991292
0.123779296875 0.110667952741992
0.1240234375 0.1017352854303756
0.124267578125 0.06989599431710525
0.12451171875 -0.008402205126285377
0.124755859375 -0.09991992286892563
0.125 -0.1441949278304183
0.125244140625 -0.1308166206572872
0.12548828125 -0.1021484240428613
0.125732421875 -0.07617472475264299
0.1259765625 -0.01662593968419962
0.126220703125 0.09291324866199054
0.12646484375 0.1873939028550608
0.126708984375 0.1857948544369303
0.126953125 0.1055711517115788
0.127197265625 0.05539983969018879
0.12744140625 0.09837760032277526
0.127685546875 0.165839031869715
0.1279296875 0.1391697167364187
0.128173828125 -0.00747756598737139
0.12841796875 -0.1814912312973178
0.128662109375 -0.2772398668497019
0.12890625 -0.2708794516037363
0.129150390625 -0.2088463979614236
0.12939453125 -0.1389899592271394
0.129638671875 -0.07530309812957542
0.1298828125 -0.01221624051045475
0.130126953125 0.05340143872194052
0.13037109375 0.1158335451036263
0.130615234375 0.1617925224048713
0.130859375 0.1757647330191273
0.131103515625 0.1540350968107853
0.13134765625 0.1157765779494992
0.131591796875 0.08978782757412157
0.1318359375 0.082234781733882
0.132080078125 0.06347183973801067
0.13232421875 -0.0006347170157468533
0.132568359375 -0.1008781926550989
0.1328125 -0.1786409926268058
0.133056640625 -0.1800916615707063
0.13330078125 -0.1156497727719801
0.133544921875 -0.05265154891290125
0.1337890625 -0.0429878667343273
0.134033203125 -0.06927887380337265
0.13427734375 -0.0739093331711046
0.134521484375 -0.03123348531574618
0.134765625 0.02903925343340961
0.135009765625 0.06827621464735671
0.13525390625 0.08339350137154064
0.135498046875 0.09343944197639764
0.1357421875 0.103461509265144
0.135986328125 0.1052724493277422
0.13623046875 0.1035270567316828
0.136474609375 0.1118762415537756
0.13671875 0.1196244637926604
0.136962890625 0.08865342406304087
0.13720703125 -0.0004027518351016372
0.137451171875 -0.1140544331575736
0.1376953125 -0.1960408837801886
0.137939453125 -0.2245200349138051
0.13818359375 -0.2228753333645073
0.138427734375 -0.2168402217217486
0.138671875 -0.1987560275378435
0.138916015625 -0.1400213769623151
0.13916015625 -0.02864097253886005
0.139404296875 0.1114118781795214
0.1396484375 0.2327169821163124
0.139892578125 0.2948119679294048
0.14013671875 0.2907580984152608
0.140380859375 0.2483237301820459
0.140625 0.2000312877573631
0.140869140625 0.150682592045734
0.14111328125 0.08131071879180582
0.141357421875 -0.01555623916903786
0.1416015625 -0.1186461888022168
0.141845703125 -0.201436287671977
0.14208984375 -0.2568712655370882
0.142333984375 -0.2855000002906536
0.142578125 -0.2744845531872762
0.142822265625 -0.2129751947162664
0.14306640625 -0.1233667026550205
0.143310546875 -0.04914581347973232
0.1435546875 -0.005185607654615189
0.143798828125 0.03548663061427498
0.14404296875 0.09487879481177176
0.144287109375 0.1568415399576535
0.14453125 0.2015694306471886
0.144775390625 0.2462584508630734
0.14501953125 0.3104709706226278
0.145263671875 0.350252366040371
0.1455078125 0.2788371759329326
0.145751953125 0.07572003766042767
0.14599609375 -0.1587302180275822
0.146240234375 -0.290725951664627
0.146484375 -0.2804886909770567
0.146728515625 -0.1967017643969032
0.14697265625 -0.1220021850849947
0.147216796875 -0.0838487710395367
0.1474609375 -0.0740453364180786
0.147705078125 -0.08457929560159548
0.14794921875 -0.09691017469834909
0.148193359375 -0.07096202510909301
0.1484375 0.01167132043312296
0.148681640625 0.103323529409176
0.14892578125 0.1297452100806563
0.149169921875 0.08093554851962968
0.1494140625 0.03005471858776352
0.149658203125 0.04544486406271234
0.14990234375 0.1090554832837094
0.150146484375 0.146332580710353
0.150390625 0.1195029693407329
0.150634765625 0.05821759780889466
0.15087890625 0.001237414725585772
0.151123046875 -0.05419309225640324
0.1513671875 -0.1254969403037154
0.151611328125 -0.192810747701109
0.15185546875 -0.2077682954124188
0.152099609375 -0.1530940005440376
0.15234375 -0.06629327929315031
0.152587890625 0.006373117954590672
0.15283203125 0.0592786146321417
0.153076171875 0.1127352161829397
0.1533203125 0.1626220342510953
0.153564453125 0.1739044104920384
0.15380859375 0.1302846206734002
0.154052734375 0.06584536147206274
0.154296875 0.02695437887252272
0.154541015625 0.0140222502930601
0.15478515625 -0.014134771546321
0.155029296875 -0.07739435397135674
0.1552734375 -0.1411180181562214
0.155517578125 -0.1595777873806499
0.15576171875 -0.1335617893515632
0.156005859375 -0.100327915417428
0.15625 -0.07369719859393983
0.156494140625 -0.02543614124345874
0.15673828125 0.06224625626868133
0.156982421875 0.1505864357157423
0.1572265625 0.177520588654931
0.157470703125 0.1307455678616873
0.15771484375 0.06175505534426515
0.157958984375 0.02168328100387646
0.158203125 0.005731933200857094
0.158447265625 -0.02292497584903058
0.15869140625 -0.07030148615131687
0.158935546875 -0.09934200725796777
0.1591796875 -0.0808147278795987
0.159423828125 -0.03200266479286781
0.15966796875 0.00833403900833766
0.159912109375 0.02697422460291484
0.16015625 0.03811921256693741
0.160400390625 0.04609085209983218
0.16064453125 0.03215860899240107
0.160888671875 -0.0134877813257672
0.1611328125 -0.06634582071371804
0.161376953125 -0.09110711191837487
0.16162109375 -0.08093471713236652
0.161865234375 -0.05526840129246486
0.162109375 -0.0229902374154056
0.162353515625 0.02928981752061808
0.16259765625 0.1039031423354764
0.162841796875 0.1657487244422653
0.1630859375 0.1695787633909485
0.163330078125 0.1113726423888842
0.16357421875 0.03665664212939219
0.163818359375 -0.007817765117071166
0.1640625 -0.02162076375498028
0.164306640625 -0.04267052406948601
0.16455078125 -0.09614117292197591
0.164794921875 -0.1599563616746883
0.1650390625 -0.1838322710299868
0.165283203125 -0.138953790267089
0.16552734375 -0.04559999520546389
0.165771484375 0.04595218563562517
0.166015625 0.09607176766383498
0.166259765625 0.09729046745058287
0.16650390625 0.06620075314344925
0.166748046875 0.02666877850164916
0.1669921875 -7.724576801653499e-06
0.167236328125 -0.003970534642402396
0.16748046875 0.002909075330267785
0.167724609375 -0.00663419319705342
0.16796875 -0.04316466779273785
0.168212890625 -0.07390719159836261
0.16845703125 -0.04464279515534802
0.168701171875 0.05816298401190668
0.1689453125 0.1726985761291417
0.169189453125 0.2069255600766734
0.16943359375 0.1279619785018627
0.169677734375 -0.0007281023453300973
0.169921875 -0.08236653888009908
0.170166015625 -0.08379137196670579
0.17041015625 -0.05547152667539182
0.170654296875 -0.05540450225332953
0.1708984375 -0.07863586814843505
0.171142578125 -0.08250536089477731
0.17138671875 -0.06136174830181713
0.171630859375 -0.05497216994350258
0.171875 -0.07945803831598824
0.172119140625 -0.09371395037683429
0.17236328125 -0.06045119255400382
0.172607421875 -0.00619166265541009
0.1728515625 0.02068070570430107
0.173095703125 0.02960512655220245
0.17333984375 0.0717380225699731
0.173583984375 0.1475588071889526
0.173828125 0.1906975204441443
0.174072265625 0.1641078109115582
0.17431640625 0.1166214834271656
0.174560546875 0.1026290139865017
0.1748046875 0.09081357725927158
0.175048828125 0.01492261513871968
0.17529296875 -0.1072943212798898
0.175537109375 -0.1787314934095682
0.17578125 -0.1532032665652533
0.176025390625 -0.09476949139596592
0.17626953125 -0.07943388254186304
0.176513671875 -0.09386948175190273
0.1767578125 -0.07789755422838557
0.177001953125 -0.02757437729871361
0.17724609375 0.004591033175697397
0.177490234375 -0.00189884492308057
0.177734375 -0.005730204888741686
0.177978515625 0.03038052855005229
0.17822265625 0.09033494730454053
0.178466796875 0.1360736216172506
0.1787109375 0.1497338772782739
0.178955078125 0.124702632741918
0.17919921875 0.05124196480577745
0.179443359375 -0.05572602290281539
0.1796875 -0.1371017049970183
0.179931640625 -0.1362000964959724
0.18017578125 -0.06120041753090093
0.180419921875 0.02435802190096191
0.1806640625 0.06855844704710372
0.180908203125 0.06521505860941208
0.18115234375 0.03000366901737859
0.181396484375 -0.02179079698050782
0.181640625 -0.0667858169935592
0.181884765625 -0.07476399788674404
0.18212890625 -0.03817028931044016
0.182373046875 0.01565605077265133
0.1826171875 0.05425009716411874
0.182861328125 0.06576831579291648
0.18310546875 0.04597410261522469
0.183349609375 -0.01304699805772713
0.18359375 -0.0951335183919548
0.183837890625 -0.1412891400793934
0.18408203125 -0.09775626940228468
0.184326171875 0.0165359960999172
0.1845703125 0.1204892409000181
0.184814453125 0.1527787606509475
0.18505859375 0.1173360257732201
0.185302734375 0.04783885070524292
0.185546875 -0.03123672891074491
0.185791015625 -0.08942362203191244
0.18603515625 -0.08069040059129125
0.186279296875 0.00237041910911653
0.1865234375 0.08357123419472039
0.186767578125 0.06817960497422056
0.18701171875 -0.0397084581588573
0.187255859375 -0.1308801637018316
0.1875 -0.1205425367551408
0.187744140625 -0.0429898156469283
0.18798828125 0.01272545973494449
0.188232421875 0.02258623614881156
0.1884765625 0.03163748585115803
0.188720703125 0.05900284797860635
0.18896484375 0.06682976960492672
0.189208984375 0.03779470892124974
0.189453125 0.0219691637778384
0.189697265625 0.06286926903088902
0.18994140625 0.1150818110186717
0.190185546875 0.09279078023403665
0.1904296875 -0.01127550902239026
0.190673828125 -0.1111065304855196
0.19091796875 -0.1382199173296778
0.191162109375 -0.1152049952482427
0.19140625 -0.09570210277370972
0.191650390625 -0.07943228022745079
0.19189453125 -0.03430363032584333
0.192138671875 0.02429006700791119
0.1923828125 0.03816892785995472
0.192626953125 -0.003486648323715675
0.19287109375 -0.03054742914188287
0.193115234375 0.02237197819719144
0.193359375 0.1262351725872587
0.193603515625 0.1869934276679585
0.19384765625 0.1514822537639925
0.194091796875 0.05378499247072253
0.1943359375 -0.03811796144359988
0.194580078125 -0.08846141862338132
0.19482421875 -0.09797597303850039
0.195068359375 -0.07318729425364034
0.1953125 -0.02145342340174368
0.195556640625 0.02926724589899829
0.19580078125 0.03463544029982967
0.196044921875 -0.02470164337350284
0.1962890625 -0.1122347325598381
0.196533203125 -0.1600874212861216
0.19677734375 -0.1286448429204743
0.197021484375 -0.03762138878149852
0.197265625 0.06074986895037665
0.197509765625 0.128222890369983
0.19775390625 0.1554325882240104
0.197998046875 0.1460138485466415
0.1982421875 0.1075576784048358
0.198486328125 0.05811115227729599
0.19873046875 0.02003464168322518
0.198974609375 -0.003624931517274455
0.19921875 -0.03255859710660455
0.199462890625 -0.07664001636627564
0.19970703125 -0.1122718868040689
0.199951171875 -0.1077341633258395
0.2001953125 -0.06432622042800518
0.200439453125 -0.01484513409995452
0.20068359375 0.01330603039239269
0.200927734375 0.01486727832534697
0.201171875 -0.006677503865872393
0.201416015625 -0.04132122414770098
0.20166015625 -0.05885366928378074
0.201904296875 -0.02540805050521098
0.2021484375 0.04879788707958427
0.202392578125 0.1033619457448637
0.20263671875 0.09367420044213057
0.202880859375 0.04517630459649316
0.203125 0.015271722635387
0.203369140625 0.01775260015574335
0.20361328125 0.02139128382191557
0.203857421875 0.01488637698721622
0.2041015625 0.02531039720736803
0.204345703125 0.05991120243168583
0.20458984375 0.07493455002408081
0.204833984375 0.03361420623524699
0.205078125 -0.03660959724023526
0.205322265625 -0.08385705398596681
0.20556640625 -0.1065991737469768
0.205810546875 -0.1402058305524588
0.2060546875 -0.177222154988438
0.206298828125 -0.159678237475491
