domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.029541015625 7.16209402375412e-23
0.02978515625 7.003686644727191e-23
0.030029296875 6.519624055366988e-23
0.0302734375 6.222670005626891e-23
0.030517578125 6.239616474469976e-23
0.03076171875 6.058162728403162e-23
0.031005859375 5.551824463483584e-23
0.03125 5.233368013891672e-23
0.031494140625 5.229919061185561e-23
0.03173828125 5.029218714617464e-23
0.031982421875 4.504489425652721e-23
0.0322265625 4.168483257456966e-23
0.032470703125 4.148646838471952e-23
0.03271484375 3.932772106121422e-23
0.032958984375 3.393793160763954e-23
0.033203125 3.044431226052309e-23
0.033447265625 3.012441179464786e-23
0.03369140625 2.785674076847633e-23
0.033935546875 2.236780117542131e-23
0.0341796875 1.878433442271533e-23
0.034423828125 1.838684591097161e-23
0.03466796875 1.605451417579001e-23
0.034912109375 1.051104297402735e-23
0.03515625 6.882544116330684e-24
0.035400390625 6.452355434693274e-24
0.03564453125 4.100394974053368e-24
0.035888671875 -1.452393978832986e-24
0.0361328125 -5.0806838714818e-24
0.036376953125 -5.498426397319406e-24
0.03662109375 -7.824896884361523e-24
0.036865234375 -1.334187703305773e-23
0.037109375 -1.692497365357951e-23
0.037353515625 -1.728554711449355e-23
0.03759765625 -1.954200257940582e-23
0.037841796875 -2.497881281957764e-23
0.0380859375 -2.847266410144652e-23
0.038330078125 -2.87324412497259e-23
0.03857421875 -3.087561849383182e-23
0.038818359375 -3.618932662518765e-23
0.0390625 -3.955147100311865e-23
0.039306640625 -3.966857277636173e-23
0.03955078125 -4.165711645564324e-23
0.039794921875 -4.680685799271878e-23
0.0400390625 -4.999705559074185e-23
0.040283203125 -4.993197415921401e-23
0.04052734375 -5.172705094781792e-23
0.040771484375 -5.667463375960828e-23
0.041015625 -5.965546110485549e-23
0.041259765625 -5.937164417654804e-23
0.04150390625 -6.093751596736311e-23
0.041748046875 -6.564798177679169e-23
0.0419921875 -6.838538123135949e-23
0.042236328125 -6.784976897663859e-23
0.04248046875 -6.91543166579368e-23
0.042724609375 -7.359645112508312e-23
0.04296875 -7.606022695284923e-23
0.043212890625 -7.524373366596648e-23
0.04345703125 -7.625892379860991e-23
0.043701171875 -8.040570772646007e-23
0.0439453125 -8.256996155508674e-23
0.044189453125 -8.144789504086656e-23
0.04443359375 -8.215018265850605e-23
0.044677734375 -8.597917778388054e-23
0.044921875 -8.782267717118036e-23
0.045166015625 -8.63750898183062e-23
0.04541015625 -8.674575156927584e-23
0.045654296875 -9.023941542008574e-23
0.0458984375 -9.174589027364297e-23
0.046142578125 -8.995785683585336e-23
0.04638671875 -8.998324976456764e-23
0.046630859375 -9.312917516178342e-23
0.046875 -9.428753787498733e-23
0.047119140625 -9.214935611178315e-23
0.04736328125 -9.182109852264051e-23
0.047607421875 -9.461217446439984e-23
0.0478515625 -9.541666080382749e-23
0.048095703125 -9.29239723155922e-23
0.04833984375 -9.223904435615792e-23
0.048583984375 -9.467353622446218e-23
0.048828125 -9.512376521463345e-23
0.049072265625 -9.227759502520548e-23
0.04931640625 -9.1238357849379e-23
0.049560546875 -9.331990610846315e-23
0.0498046875 -9.3420858392166e-23
0.050048828125 -9.022757306627912e-23
0.05029296875 -8.88417066737286e-23
0.050537109375 -9.057924446471197e-23
0.05078125 -9.03411598513628e-23
0.051025390625 -8.681234516636393e-23
0.05126953125 -8.509270624290258e-23
0.051513671875 -8.650029750303449e-23
0.0517578125 -8.593849363541016e-23
0.052001953125 -8.20907540374433e-23
0.05224609375 -8.005515632374635e-23
0.052490234375 -8.115175725204554e-23
0.052734375 -8.028637250477914e-23
0.052978515625 -7.614105575122953e-23
0.05322265625 -7.381197662624984e-23
0.053466796875 -7.462112446257175e-23
0.0537109375 -7.347678931631752e-23
0.053955078125 -6.905964082097556e-23
0.05419921875 -6.64638588842614e-23
0.054443359375 -6.701329304887323e-23
0.0546875 -6.561873524519062e-23
0.054931640625 -6.095948768389311e-23
0.05517578125 -5.812765714150655e-23
0.055419921875 -5.844887878092693e-23
0.0556640625 -5.683646853893782e-23
0.055908203125 -5.196837322585182e-23
0.05615234375 -4.893454181252188e-23
0.056396484375 -4.90623187000893e-23
0.056640625 -4.726756115249363e-23
0.056884765625 -4.22268685468125e-23
0.05712890625 -3.90279465388699e-23
0.057373046875 -3.899977107187946e-23
0.0576171875 -3.706075384215815e-23
0.057861328125 -3.188615127932477e-23
0.05810546875 -2.856133985678591e-23
0.058349609375 -2.841684856475204e-23
0.05859375 -2.637365304830918e-23
0.058837890625 -2.110566839846798e-23
0.05908203125 -1.769585619032638e-23
0.059326171875 -1.747621971124883e-23
0.0595703125 -1.537030513167672e-23
0.059814453125 -1.005068556219286e-23
0.06005859375 -6.597822648443591e-24
0.060302734375 -6.345115534288659e-24
0.060546875 -4.2186852148718e-24
0.060791015625 1.110239433068106e-24
0.06103515625 4.563780492025423e-24
0.061279296875 4.807220518501031e-24
0.0615234375 6.911861003488924e-24
0.061767578125 1.220782052638561e-23
0.06201171875 1.561988691125235e-23
0.062255859375 1.581210051203825e-23
0.0625 1.785318356445427e-23
0.062744140625 2.307460565804712e-23
0.06298828125 2.640390003805924e-23
0.063232421875 2.650393892511157e-23
0.0634765625 2.844086385719037e-23
0.063720703125 3.354749869719456e-23
0.06396484375 3.675419892227841e-23
0.064208984375 3.672274010997511e-23
0.064453125 3.851668133080846e-23
0.064697265625 4.34702030943708e-23
0.06494140625 4.651655653891705e-23
0.065185546875 4.63164889847168e-23
0.0654296875 4.793097434251961e-23
0.065673828125 5.269555068502483e-23
0.06591796875 5.554643437743921e-23
0.066162109375 5.514340927276809e-23
0.06640625 5.654485995088491e-23
0.066650390625 6.10876809798836e-23
0.06689453125 6.371111921152887e-23
0.067138671875 6.307405577607351e-23
0.0673828125 6.423227976284718e-23
0.067626953125 6.852403870358807e-23
0.06787109375 7.089167049319989e-23
0.068115234375 6.999320983735878e-23
0.068359375 7.088184173005869e-23
0.068603515625 7.489716024481888e-23
0.06884765625 7.698464982915501e-23
0.069091796875 7.58015502702205e-23
0.0693359375 7.639843101933684e-23
0.069580078125 8.01162230133853e-23
0.06982421875 8.190360742913366e-23
0.070068359375 8.041707556381871e-23
0.0703125 8.070456670297701e-23
0.070556640625 8.410833540991018e-23
0.07080078125 8.558030421180428e-23
0.071044921875 8.377625704673695e-23
0.0712890625 8.374148497056962e-23
0.071533203125 8.681954914397263e-23
0.07177734375 8.796565235441766e-23
0.072021484375 8.58349068616364e-23
0.072265625 8.546993379349411e-23
0.072509765625 8.821557992443501e-23
0.07275390625 8.90303614144746e-23
0.072998046875 8.656874899445442e-23
0.0732421875 8.587066841109782e-23
0.073486328125 8.828222702505619e-23
0.07373046875 8.876528166826374e-23
0.073974609375 8.597368615131991e-23
0.07421875 8.494464158565808e-23
0.074462890625 8.702548683073304e-23
0.07470703125 8.718144093319674e-23
0.074951171875 8.40657599138838e-23
0.0751953125 8.271288722158296e-23
0.075439453125 8.447136012462644e-23
0.07568359375 8.430977579781416e-23
0.075927734375 8.088080625833583e-23
0.076171875 7.921610059223899e-23
0.076416015625 8.066535751321821e-23
0.07666015625 8.020056280468258e-23
0.076904296875 7.647381312487676e-23
0.0771484375 7.451392299503411e-23
0.077392578125 7.567171193506241e-23
0.07763671875 7.492255964724488e-23
0.077880859375 7.091799120317351e-23
0.078125 6.868394309287692e-23
0.078369140625 6.957231159099334e-23
0.07861328125 6.856187078417815e-23
0.078857421875 6.43035733882044e-23
0.0791015625 6.182043143134516e-23
0.079345703125 6.246537080328718e-23
0.07958984375 6.122055597899978e-23
0.079833984375 5.673636239579565e-23
0.080078125 5.403282858282734e-23
0.080322265625 5.446386019636248e-23
0.08056640625 5.301500407755363e-23
0.080810546875 4.833604974819784e-23
0.0810546875 4.544401100261224e-23
0.081298828125 4.569372113482215e-23
0.08154296875 4.407409778525065e-23
0.081787109375 3.923433269230938e-23
0.08203125 3.618836193408372e-23
0.082275390625 3.629189250366976e-23
0.08251953125 3.453719824906854e-23
0.082763671875 2.95728585474812e-23
0.0830078125 2.640967752315081e-23
0.083251953125 2.64041806245799e-23
0.08349609375 2.455198084200705e-23
0.083740234375 1.950102845392112e-23
0.083984375 1.625894065513868e-23
0.084228515625 1.618300533225487e-23
0.08447265625 1.427215565279891e-23
0.084716796875 9.173694470909915e-24
0.0849609375 5.891996877106495e-24
0.085205078125 5.785056954356449e-24
0.08544921875 3.855107771544186e-24
0.085693359375 -1.251214571067454e-24
0.0859375 -4.532831910926788e-24
0.086181640625 -4.631099876234251e-24
0.08642578125 -6.540506489156749e-24
0.086669921875 -1.161510214843833e-23
0.0869140625 -1.48571595383962e-23
0.087158203125 -1.490743901259748e-23
0.08740234375 -1.675717080140282e-23
0.087646484375 -2.176111137967784e-23
0.087890625 -2.49249367448427e-23
0.088134765625 -2.488886554563719e-23
0.08837890625 -2.664089088217576e-23
0.088623046875 -3.153649414416534e-23
0.0888671875 -3.458480512206586e-23
0.089111328125 -3.442555235082251e-23
0.08935546875 -3.604351144576668e-23
0.089599609375 -4.079490626303616e-23
0.08984375 -4.369236836874943e-23
0.090087890625 -4.337518528677825e-23
0.09033203125 -4.482493324447e-23
0.090576171875 -4.939859430974463e-23
0.0908203125 -5.211234682919479e-23
0.091064453125 -5.160508345320636e-23
0.09130859375 -5.285519707226707e-23
0.091552734375 -5.722044142324777e-23
0.091796875 -5.972058321769956e-23
0.092041015625 -5.899416296812303e-23
0.09228515625 -6.001640377922761e-23
0.092529296875 -6.414584178798945e-23
0.0927734375 -6.640586983734526e-23
0.093017578125 -6.543471524523766e-23
0.09326171875 -6.620444197635367e-23
0.093505859375 -7.007437618540309e-23
0.09375 -7.207157044822548e-23
0.093994140625 -7.083397370146668e-23
0.09423828125 -7.13304981596396e-23
0.094482421875 -7.492126416760555e-23
0.0947265625 -7.663701318000396e-23
0.094970703125 -7.511544615512488e-23
0.09521484375 -7.532232740018812e-23
0.095458984375 -7.86185719061201e-23
0.095703125 -8.003863446648888e-23
0.095947265625 -7.821999383527453e-23
0.09619140625 -7.812526648069336e-23
0.096435546875 -8.111615857187734e-23
0.0966796875 -8.223085784956434e-23
0.096923828125 -8.0106641854909e-23
0.09716796875 -7.970297534948791e-23
0.097412109375 -8.238234814852542e-23
0.09765625 -8.318669559659565e-23
0.097900390625 -8.075311014435864e-23
0.09814453125 -8.003789695013443e-23
0.098388671875 -8.240431780675027e-23
0.0986328125 -8.289806533594155e-23
0.098876953125 -8.015605813270863e-23
0.09912109375 -7.913142980256348e-23
0.099365234375 -8.118819830797121e-23
0.099609375 -8.137581827433634e-23
0.099853515625 -7.833104083835795e-23
0.10009765625 -7.700381209524874e-23
0.100341796875 -7.875888629517139e-23
0.1005859375 -7.864947995101042e-23
0.100830078125 -7.531217841853842e-23
0.10107421875 -7.369372042994297e-23
0.101318359375 -7.515957269981583e-23
0.1015625 -7.476670883972367e-23
0.101806640625 -7.115154556485381e-23
0.10205078125 -6.925759067465618e-23
0.102294921875 -7.045099578085532e-23
0.1025390625 -6.979248236562929e-23
0.102783203125 -6.591829135240523e-23
0.10302734375 -6.376867256176053e-23
0.103271484375 -6.471043144976702e-23
0.103515625 -6.380802399481593e-23
0.103759765625 -5.96975041901127e-23
0.10400390625 -5.731583365351406e-23
0.104248046875 -5.803043746262853e-23
0.1044921875 -5.690948891936873e-23
0.104736328125 -5.258884031908804e-23
0.10498046875 -5.00021320273412e-23
0.105224609375 -5.051737171758859e-23
0.10546875 -4.920642944203599e-23
0.105712890625 -4.47049378079145e-23
0.10595703125 -4.194318045252341e-23
0.106201171875 -4.22897082296022e-23
0.1064453125 -4.082006440926313e-23
0.106689453125 -3.616964114633782e-23
0.10693359375 -3.326532788794447e-23
0.107177734375 -3.347617731476985e-23
0.107421875 -3.188137990158894e-23
0.107666015625 -2.711606429640959e-23
0.10791015625 -2.410368678261583e-23
0.108154296875 -2.421375906092184e-23
0.1083984375 -2.252909082459067e-23
0.108642578125 -1.768452238195187e-23
0.10888671875 -1.460003686826499e-23
0.109130859375 -1.464556125234376e-23
0.109375 -1.290749501672676e-23
0.109619140625 -8.02036405053827e-24
0.10986328125 -4.900637865048811e-24
0.110107421875 -4.918614525290337e-24
0.1103515625 -3.164252974645738e-24
0.110595703125 1.728262099356089e-24
0.11083984375 4.846015246967544e-24
0.111083984375 4.818381365423547e-24
0.111328125 6.551872728505292e-24
0.111572265625 1.141267278795154e-23
0.11181640625 1.44914600227157e-23
0.112060546875 1.441732570394441e-23
0.1123046875 1.609328380301177e-23
0.112548828125 2.088591246067741e-23
0.11279296875 2.388952285542297e-23
0.113037109375 2.373296487182462e-23
0.11328125 2.531578392509292e-23
0.113525390625 3.000497847622624e-23
0.11376953125 3.289852956580131e-23
0.114013671875 3.262508625009384e-23
0.1142578125 3.408075388221678e-23
0.114501953125 3.863297544586312e-23
0.11474609375 4.13834369080901e-23
0.114990234375 4.096062488869478e-23
0.115234375 4.225723142878717e-23
0.115478515625 4.664116632626424e-23
0.11572265625 4.921785298033362e-23
0.115966796875 4.861565134579625e-23
0.1162109375 4.972386469951921e-23
0.116455078125 5.391088958706929e-23
0.11669921875 5.628591636266323e-23
0.116943359375 5.547721105144677e-23
0.1171875 5.637071009327358e-23
0.117431640625 6.033531395134783e-23
0.11767578125 6.248400609362495e-23
0.117919921875 6.144498794340076e-23
0.1181640625 6.210084803815232e-23
0.118408203125 6.582100480727414e-23
0.11865234375 6.772225729427963e-23
0.118896484375 6.643276791934394e-23
0.119140625 6.683179293910027e-23
0.119384765625 7.028927937099597e-23
0.11962890625 7.192586031969522e-23
0.119873046875 7.036968080502268e-23
0.1201171875 7.049667684668692e-23
0.120361328125 7.367733099708103e-23
0.12060546875 7.503612470964487e-23
0.120849609375 7.320120300228684e-23
0.12109375 7.30451899193056e-23
0.121337890625 7.593910663208069e-23
0.12158203125 7.701129287155483e-23
0.121826171875 7.488990670094517e-23
0.1220703125 7.444426452586898e-23
0.122314453125 7.704592523291578e-23
0.12255859375 7.782709230248046e-23
0.122802734375 7.541594545580127e-23
0.123046875 7.467849379357003e-23
0.123291015625 7.698682896548915e-23
0.12353515625 7.747701918308059e-23
0.123779296875 7.477726998504723e-23
0.1240234375 7.375027948479447e-23
0.124267578125 7.576866309919567e-23
0.12451171875 7.597235029350423e-23
0.124755859375 7.29895721760054e-23
0.125 7.167970822596307e-23
0.125244140625 7.341588465670939e-23
0.12548828125 7.334188434597119e-23
0.125732421875 7.008595942606157e-23
0.1259765625 6.850415924607219e-23
0.126220703125 6.997010400251876e-23
0.12646484375 6.963141793807903e-23
0.126708984375 6.611636553740596e-23
0.126953125 6.427765085099538e-23
0.127197265625 6.548936759573189e-23
0.12744140625 6.49029653428502e-23
0.127685546875 6.114670836206746e-23
0.1279296875 5.906993679975379e-23
0.128173828125 6.004719403134769e-23
0.12841796875 5.923373520503832e-23
0.128662109375 5.525780819867439e-23
0.12890625 5.296536750165442e-23
0.129150390625 5.373137919107362e-23
0.12939453125 5.271488085093878e-23
0.129638671875 4.854408451733207e-23
0.1298828125 4.606153446212599e-23
0.130126953125 4.664258976448308e-23
0.13037109375 4.545004428609098e-23
0.130615234375 4.111205188063222e-23
0.130859375 3.84677196181138e-23
0.131103515625 3.88927675326952e-23
0.13134765625 3.755371700222381e-23
0.131591796875 3.307863888838321e-23
0.1318359375 3.030317407335695e-23
0.132080078125 3.060336958352651e-23
0.13232421875 2.914944339626223e-23
0.132568359375 2.456935655752256e-23
0.1328125 2.169525322776797e-23
0.133056640625 2.190347200866145e-23
0.13330078125 2.036789488142874e-23
0.133544921875 1.571634471927819e-23
0.1337890625 1.277743735722509e-23
0.134033203125 1.29277665852223e-23
0.13427734375 1.134484461019834e-23
0.134521484375 6.656326741773121e-24
0.134765625 3.687268311068217e-24
0.135009765625 3.81448143842294e-24
0.13525390625 2.219074105310063e-24
0.135498046875 -2.471495856397567e-24
0.1357421875 -5.435765868266833e-24
0.135986328125 -5.296742301912437e-24
0.13623046875 -6.869756010840484e-24
0.136474609375 -1.152757656464233e-23
0.13671875 -1.44523659508286e-23
0.136962890625 -1.42669853137494e-23
0.13720703125 -1.578323859774569e-23
0.137451171875 -2.037415219791936e-23
0.1376953125 -2.322554354581451e-23
0.137939453125 -2.296016379995613e-23
0.13818359375 -2.438632339600145e-23
0.138427734375 -2.887733398192519e-23
0.138671875 -3.162269789051457e-23
0.138916015625 -3.124509001458445e-23
0.13916015625 -3.254935934237856e-23
0.139404296875 -3.690912972805171e-23
0.1396484375 -3.951761597755253e-23
0.139892578125 -3.899744845794196e-23
0.14013671875 -4.015004497330928e-23
0.140380859375 -4.434936661270945e-23
0.140625 -4.679236590580656e-23
0.140869140625 -4.610165802488935e-23
0.14111328125 -4.707525762828154e-23
0.141357421875 -5.108748572699044e-23
0.1416015625 -5.333905510241996e-23
0.141845703125 -5.245259226181985e-23
0.14208984375 -5.322273414254081e-23
0.142333984375 -5.702418164552975e-23
0.142578125 -5.906142724920815e-23
0.142822265625 -5.795713217428787e-23
0.14306640625 -5.850257810355337e-23
0.143310546875 -6.207286274457375e-23
0.1435546875 -6.387627432135594e-23
0.143798828125 -6.253552869296202e-23
0.14404296875 -6.283857149967668e-23
0.144287109375 -6.616091083882688e-23
0.14453125 -6.771464306886529e-23
0.144775390625 -6.612255490802227e-23
0.14501953125 -6.616927166900133e-23
0.145263671875 -6.923072186027412e-23
0.1455078125 -7.052281849561314e-23
0.145751953125 -6.866843147435304e-23
0.14599609375 -6.844887781308824e-23
0.146240234375 -7.124051272009759e-23
0.146484375 -7.226307036684765e-23
0.146728515625 -7.013951212036381e-23
0.14697265625 -6.964785492194403e-23
0.147216796875 -7.216488312417832e-23
0.1474609375 -7.291415244940741e-23
0.147705078125 -7.051871990736641e-23
0.14794921875 -6.975330670768072e-23
0.148193359375 -7.199512489710005e-23
0.1484375 -7.247154800316315e-23
0.148681640625 -6.980572872669264e-23
0.14892578125 -6.876909300695358e-23
0.149169921875 -7.073927525096249e-23
0.1494140625 -7.094745893847642e-23
0.149658203125 -6.801688842925887e-23
0.14990234375 -6.671569102723571e-23
0.150146484375 -6.842191435391572e-23
0.150390625 -6.837053997308326e-23
0.150634765625 -6.518489589712267e-23
0.15087890625 -6.362980371936745e-23
0.151123046875 -6.508371144954144e-23
0.1513671875 -6.478538300308922e-23
0.151611328125 -6.135821822924448e-23
0.15185546875 -5.95637223991547e-23
0.152099609375 -6.078072759261843e-23
0.15234375 -6.02517606876127e-23
0.152587890625 -5.660027796540148e-23
0.15283203125 -5.458445445590622e-23
0.153076171875 -5.558348674171099e-23
0.1533203125 -5.484364187791683e-23
0.153564453125 -5.098841385643026e-23
0.15380859375 -4.877263051956139e-23
0.154052734375 -4.957583042907621e-23
0.154296875 -4.864799494487111e-23
0.154541015625 -4.461263405176732e-23
0.15478515625 -4.222120875748624e-23
0.155029296875 -4.285357446130544e-23
0.1552734375 -4.17633982220284e-23
0.155517578125 -3.757418166624816e-23
0.15576171875 -3.503399698772088e-23
0.156005859375 -3.552298904175978e-23
0.15625 -3.429847963845587e-23
0.156494140625 -2.998393546154516e-23
0.15673828125 -2.732401598283667e-23
0.156982421875 -2.769912630470546e-23
0.1572265625 -2.637021012339063e-23
0.157470703125 -2.196067079233487e-23
0.15771484375 -1.921172965788896e-23
0.157958984375 -1.950402147290093e-23
0.158203125 -1.810207748707969e-23
0.158447265625 -1.36292079881707e-23
0.15869140625 -1.082316975352705e-23
0.158935546875 -1.106479566291408e-23
0.1591796875 -9.622169188163686e-24
0.159423828125 -5.118476939819954e-24
0.15966796875 -2.287984113645229e-24
0.159912109375 -2.511689739991547e-24
0.16015625 -1.061193663311821e-24
0.160400390625 3.440472188876413e-24
0.16064453125 6.262561305008225e-24
0.160888671875 6.023940452769326e-24
0.1611328125 7.44952929787771e-24
0.161376953125 1.191648151176075e-23
0.16162109375 1.469759597986513e-23
0.161865234375 1.441163670947197e-23
0.162109375 1.578007831077055e-23
0.162353515625 2.018029040076982e-23
0.16259765625 2.288864311177883e-23
0.162841796875 2.252382815425172e-23
0.1630859375 2.380390959721483e-23
0.163330078125 2.810650231341008e-23
0.16357421875 3.071157220955236e-23
0.163818359375 3.02377677296014e-23
0.1640625 3.139977554187182e-23
0.164306640625 3.557548360049351e-23
0.16455078125 3.804847635332198e-23
0.164794921875 3.743738614214462e-23
0.1650390625 3.84535535714532e-23
0.165283203125 4.247516559583026e-23
0.16552734375 4.478944579914998e-23
0.165771484375 4.401503531567681e-23
0.166015625 4.485995782041794e-23
0.166259765625 4.870272289105176e-23
0.16650390625 5.083421129310268e-23
0.166748046875 4.987309520972365e-23
0.1669921875 5.05241079559262e-23
0.167236328125 5.416610270687162e-23
0.16748046875 5.609363256804335e-23
0.167724609375 5.492542006171779e-23
0.16796875 5.536293182722446e-23
0.168212890625 5.878538265473744e-23
0.16845703125 6.049100996690836e-23
0.168701171875 5.90986026667745e-23
0.1689453125 5.930638124344301e-23
0.169189453125 6.249393690189179e-23
0.16943359375 6.396319993294671e-23
0.169677734375 6.233303818062832e-23
0.169921875 6.229844312738216e-23
0.170166015625 6.523939376563885e-23
0.17041015625 6.646151818631723e-23
0.170654296875 6.458377207339263e-23
0.1708984375 6.429793149507332e-23
0.171142578125 6.698437102177012e-23
0.17138671875 6.795241771941098e-23
0.171630859375 6.58211202253851e-23
0.171875 6.527904912178982e-23
0.172119140625 6.770697866701517e-23
0.17236328125 6.841793223888093e-23
0.172607421875 6.603105268907028e-23
0.1728515625 6.52317113218452e-23
0.173095703125 6.740108247243295e-23
0.17333984375 6.785587930626348e-23
0.173583984375 6.521533628859365e-23
0.173828125 6.416162793685614e-23
0.174072265625 6.607632534839736e-23
0.17431640625 6.627982112571585e-23
0.174560546875 6.339143493423606e-23
0.1748046875 6.209014333876547e-23
0.175048828125 6.375790725563189e-23
0.17529296875 6.371878463982024e-23
0.175537109375 6.059217023672178e-23
0.17578125 5.905383795302197e-23
0.176025390625 6.048612808388384e-23
0.17626953125 6.021674626602149e-23
0.176513671875 5.686514865883553e-23
0.1767578125 5.510389843741283e-23
0.177001953125 5.631570152395755e-23
0.17724609375 5.583189018106745e-23
0.177490234375 5.22719649839282e-23
0.177734375 5.030526715802825e-23
0.177978515625 5.131485142542975e-23
0.17822265625 5.063565248468663e-23
0.178466796875 4.688719525879141e-23
0.1787109375 4.473558493265527e-23
0.178955078125 4.556420540890659e-23
0.17919921875 4.471156679500226e-23
0.179443359375 4.079719553130576e-23
0.1796875 3.848394411344061e-23
0.179931640625 3.915550353902551e-23
0.18017578125 3.81539297983615e-23
0.180419921875 3.409872560356838e-23
0.1806640625 3.164947190847168e-23
0.180908203125 3.219014261695856e-23
0.18115234375 3.106630795117039e-23
0.181396484375 2.68974196158986e-23
0.181640625 2.433976635392097e-23
0.181884765625 2.477757907827442e-23
0.18212890625 2.355990887107639e-23
0.182373046875 1.930612752753258e-23
0.1826171875 1.666920950741842e-23
0.182861328125 1.703361554759927e-23
0.18310546875 1.57518429253275e-23
0.183349609375 1.1443153433191e-23
0.18359375 8.757184207931422e-24
