307.25 (2.535916822307967e-25,1.290018490892759e-23)
307.5 (-6.331873204776451e-23,-8.918814769494616e-24)
307.75 (-1.700694600021544e-24,-1.68388251875336e-23)
308 (5.575933089584296e-23,-3.343536525037583e-23)
308.25 (-2.463094190890169e-23,8.142707108539159e-24)
308.5 (4.673117959930933e-23,3.026010601738682e-23)
308.75 (-4.676045179119845e-23,1.336245589051738e-23)
309 (-1.326899003026582e-23,-2.816744910313642e-23)
309.25 (3.898267921788868e-23,-4.273129784887325e-24)
309.5 (7.539441123129819e-24,2.299268163472827e-24)
309.75 (-1.317229638492503e-23,5.682566867996129e-23)
310 (-4.957154490715496e-23,-2.732379614733407e-23)
310.25 (2.000952958762837e-23,-3.241089862341288e-23)
310.5 (2.203213391544864e-23,1.54456323827343e-23)
310.75 (-3.889629327544735e-23,-1.250597626779765e-23)
311 (3.56072548925854e-23,-1.417682622099424e-23)
311.25 (3.431768109649134e-24,2.030610441541162e-23)
311.5 (1.131369898815273e-23,6.351104153276549e-24)
311.75 (-4.250196879205113e-23,-7.330185626781405e-24)
312 (2.652308610053784e-23,-3.099065896172702e-24)
312.25 (-1.866179894670844e-23,-1.485477101798917e-23)
312.5 (3.626773824425868e-23,8.350137626306199e-25)
312.75 (6.15105286815844e-24,-8.81972142493549e-24)
313 (2.138581576838935e-24,4.66709469356557e-23)
313.25 (-1.039814265898198e-23,-1.097289280772959e-23)
313.5 (-1.923442214485674e-23,5.012494516174544e-24)
313.75 (2.04694349405994e-23,-4.26490303333971e-24)
314 (-1.503259649695927e-23,1.226814809155689e-24)
314.25 (-5.308886402963831e-24,-3.232091281032457e-24)
314.5 (2.693977363330253e-24,-4.514564773055281e-24)
314.75 (1.584263638421352e-23,1.064216076833018e-23)
315 (-1.522613044759303e-24,-5.717881105834595e-24)
315.25 (-2.542705351816939e-23,2.303316472899771e-23)
315.5 (8.550935033245906e-24,-1.4537344718191e-23)
315.75 (-2.834037041954714e-23,-7.502791398502085e-24)
316 (2.708243923904417e-23,5.255534572881405e-24)
316.25 (-9.392115868250711e-24,-3.706678092441359e-23)
316.5 (-1.558149997022428e-23,3.110687969359016e-23)
316.75 (3.959461028852811e-23,-2.886940053667717e-23)
317 (-1.148042272603763e-23,1.344903611048427e-23)
317.25 (-5.69475761224367e-24,-7.216987550352233e-24)
317.5 (3.770315414576781e-23,-3.229442234875007e-25)
317.75 (-1.376227793686472e-23,3.093675526529785e-23)
318 (-1.971737394034378e-23,-7.258779550488853e-24)
318.25 (5.459906626966249e-24,7.944255918458564e-24)
318.5 (1.942675404784461e-24,-2.252902009838691e-23)
318.75 (-7.909205018938489e-25,1.327649995972972e-23)
319 (-1.547564888704477e-23,1.294613509670029e-23)
319.25 (1.58226000304154e-23,-1.281321707947694e-23)
319.5 (-2.267787812077005e-23,-1.742697565601885e-23)
319.75 (7.264906151676133e-24,1.42448705946554e-23)
320 (3.042520654222971e-23,-2.203635075837546e-23)
320.25 (-1.952055570851501e-23,2.067383113785761e-23)
320.5 (3.546084272906257e-24,1.139983556349337e-23)
320.75 (5.760099470757659e-25,-8.527690891619904e-24)
321 (-8.65883591641396e-24,-3.06205543953209e-24)
321.25 (-1.668883114792304e-23,-9.783167698993865e-24)
321.5 (3.851768467777244e-23,1.655835032149323e-24)
321.75 (-1.384454567480842e-23,1.354895237486842e-23)
322 (-2.102030476017899e-24,-1.455794905961528e-23)
322.25 (-3.084734208080961e-24,6.727260951758736e-24)
322.5 (1.617433853227706e-23,-4.786753243118337e-24)
322.75 (-1.353149599697136e-23,2.576888474027631e-23)
323 (2.055194191649371e-24,-2.095674407596103e-23)
323.25 (-7.538328845998482e-27,1.503514982136927e-24)
323.5 (-2.185172601115415e-23,9.013094721836084e-27)
323.75 (2.603232873071611e-23,7.28727939061087e-24)
324 (-8.934393396911881e-24,-2.262654411522738e-23)
324.25 (1.897918427126106e-24,-7.571322529834378e-25)
324.5 (3.099621670896863e-23,1.496374116381762e-23)
324.75 (-2.755962945214038e-23,2.309204701873863e-23)
325 (-2.221505364449525e-23,-6.796533974433652e-24)
325.25 (3.144144393844789e-23,-4.842124489858073e-23)
325.5 (-3.827299588780063e-24,3.439711437264456e-23)
325.75 (1.965135064088356e-23,1.675623612615152e-23)
326 (-3.054072059676787e-23,4.552558545245174e-24)
326.25 (5.165647915451652e-26,-1.436041093477171e-23)
326.5 (-1.810816550260467e-23,2.245226874190395e-23)
326.75 (1.615052946281047e-23,-5.613245920062687e-23)
327 (-1.545073839013461e-23,1.939322247350676e-23)
327.25 (5.638225300894379e-23,2.226186313152989e-23)
327.5 (-6.131326041757709e-23,-2.938393176902985e-24)
327.75 (1.075809775814521e-23,-2.636741510974378e-23)
328 (2.73356997590511e-23,-2.858531216389718e-24)
328.25 (-2.137169792380182e-24,6.031356730177186e-23)
328.5 (-5.085062355708956e-23,-4.338077863006055e-23)
328.75 (2.114908738988582e-23,-1.05048577533029e-23)
329 (6.077649457163163e-24,-1.706874465173391e-23)
329.25 (-9.186825579039323e-24,-8.958891671305831e-24)
329.5 (7.024730055125293e-23,4.948764201403768e-24)
329.75 (-1.115813724267858e-23,3.589947722099551e-23)
330 (-2.597272160056038e-23,7.280785300908966e-24)
330.25 (-1.221373047268981e-23,2.053628813334445e-24)
330.5 (6.540297187031274e-24,-1.672823322324323e-23)
330.75 (1.923877156335332e-23,2.138564480295112e-23)
331 (-3.212025874802743e-23,-2.437248128031928e-23)
331.25 (8.160482825377479e-24,2.143904848416054e-23)
331.5 (1.11245752723154e-23,3.632276896613169e-25)
331.75 (-1.93825962446783e-23,-1.960761943941165e-23)
332 (2.456244202170011e-23,1.733330415211979e-23)
332.25 (-1.986808685536961e-23,-2.43399730269764e-24)
332.5 (-6.935598532168562e-25,2.427914392313201e-23)
332.75 (-2.240484989115779e-24,-2.833900049199311e-23)
333 (-2.368321362480077e-23,1.950535729351552e-23)
333.25 (6.244604977360955e-24,-2.684566064266414e-23)
333.5 (-8.298799760357139e-24,-8.781629125563756e-24)
333.75 (2.752019204427386e-23,-3.214021237545343e-24)
334 (-8.706635480374794e-24,2.182410339751434e-23)
334.25 (-2.130929350744019e-23,-4.604067327866034e-23)
334.5 (4.672005692136873e-23,2.041575925131441e-23)
334.75 (-1.199494031321732e-23,9.209566904591019e-24)
335 (3.823582298649619e-25,-5.282941699799501e-25)
335.25 (-3.34621701750208e-25,-8.972444757606022e-24)
335.5 (-1.741952777023223e-23,1.401089323815405e-23)
335.75 (2.888897866243092e-23,-3.001879214454289e-23)
336 (2.367873514069209e-23,1.044847240610491e-23)
336.25 (-1.495728574731651e-23,3.736673901334829e-23)
336.5 (-1.343689561139104e-24,8.542220726891378e-24)
336.75 (-3.502311850571056e-23,-3.793594196367158e-24)
337 (3.385210736787604e-24,-2.034999085699683e-23)
337.25 (1.696200414439555e-23,-8.883574088091503e-24)
337.5 (-2.066392395389688e-24,9.075310229723443e-24)
337.75 (3.229822593172553e-24,2.208138927173597e-23)
338 (-2.882014127688669e-23,-8.85882391309637e-24)
338.25 (1.549169639232064e-23,-1.942248658185273e-23)
338.5 (-1.844726807646713e-23,-9.141541056416107e-24)
338.75 (2.350362308775773e-23,1.693484773018959e-23)
339 (-7.741329201120878e-24,-3.118980392292854e-23)
339.25 (1.204024917725582e-23,3.031687842151117e-23)
339.5 (-3.177461889239409e-24,-3.850048537524334e-23)
339.75 (8.451357668146363e-24,5.450436011718062e-24)
340 (5.31726491402059e-23,3.837922228367332e-23)
340.25 (-5.204974875349363e-23,9.24143823858929e-24)
340.5 (-1.533114720658999e-24,2.438522258592239e-24)
340.75 (5.011577620889267e-24,-2.753261836188891e-23)
341 (-1.683602937489523e-23,3.600965865282373e-23)
341.25 (1.488361148820473e-23,-6.760801361812501e-24)
341.5 (-2.67573962325262e-23,-2.513570834657818e-23)
341.75 (2.473293582859376e-23,-7.359560811151564e-24)
342 (6.981861355104708e-24,3.407257826466915e-23)
342.25 (-3.37131452892325e-23,1.683810705426586e-23)
342.5 (-5.492915606951618e-25,-5.612047914409497e-23)
342.75 (2.077522089237636e-23,5.639683223553921e-24)
343 (-5.936722960569142e-24,1.555732322767036e-23)
343.25 (-6.231210943119229e-24,4.799259300833519e-24)
343.5 (2.132048071966452e-23,-1.575191875298372e-23)
343.75 (-2.814301457268511e-23,6.148093366460192e-24)
344 (2.285574029601374e-23,-2.815838886911877e-23)
344.25 (1.793637625561823e-24,4.915572543111358e-23)
344.5 (1.690604450514704e-23,-1.998107257580126e-23)
344.75 (-5.719104250384373e-23,2.672827383689153e-23)
345 (2.342773266550416e-23,-6.269476404522906e-23)
345.25 (9.790234117941262e-24,1.957997423526895e-23)
345.5 (2.898606540388243e-23,8.146170942721028e-24)
345.75 (8.843310411042135e-25,1.719807240251976e-23)
346 (-2.584578097679545e-23,6.391842923546642e-24)
346.25 (-3.013753022081298e-24,8.025277929847484e-24)
346.5 (-2.69997054748151e-23,-7.285029877296452e-24)
346.75 (3.097396785924648e-23,-2.959513011097183e-23)
347 (-6.419227694793687e-24,7.96144443822097e-24)
347.25 (-1.57741891448848e-24,2.815356262929586e-23)
347.5 (-1.864528394312264e-23,-4.946084777331432e-23)
347.75 (5.592398051595544e-23,2.193314768133581e-23)
348 (-2.70378379626647e-23,1.839217393650398e-23)
348.25 (-1.144581847344282e-23,-4.09276455170646e-24)
348.5 (1.182728243680276e-23,4.694686020392298e-24)
348.75 (-1.558930376538176e-23,7.132372098652882e-24)
349 (-2.330444914412176e-23,-3.056493813563513e-23)
349.25 (1.817232306596994e-23,1.034241502282555e-23)
349.5 (2.809457122864958e-23,-2.161835184666042e-23)
349.75 (-3.559491795079821e-23,1.195374636304968e-23)
350 (3.489588840326037e-23,-1.455980609342274e-23)
350.25 (1.28544660795496e-23,1.445822627800483e-23)
350.5 (1.860820496779607e-24,3.431365155010986e-23)
350.75 (-1.430013540059225e-23,-2.326291213000508e-23)
351 (-3.07076337755164e-23,3.364196936326539e-23)
351.25 (1.375221194902476e-23,-2.862457749388236e-23)
351.5 (3.158468763553594e-24,5.278488086463437e-24)
351.75 (-5.336789480965668e-24,-1.287651331564742e-23)
352 (-9.619727303358503e-24,1.15192027217407e-23)
352.25 (1.226660908393875e-24,4.160851522806289e-24)
352.5 (2.195660149003043e-24,-1.981772299621469e-23)
352.75 (1.382013006021571e-23,-1.191722911916081e-23)
353 (-1.138913013720611e-23,1.97269746197872e-23)
353.25 (-3.084828407844371e-25,1.165285591621549e-23)
353.5 (1.144964141298038e-23,-2.632396318923914e-23)
353.75 (-1.86969141261285e-23,9.982305159355824e-24)
354 (1.777189377310874e-23,-1.638077924270747e-23)
354.25 (3.738593571842429e-25,9.783350531326517e-24)
354.5 (3.330122343396488e-23,1.605620515386796e-23)
354.75 (-5.295493443976326e-23,1.392164834504828e-23)
355 (1.59864940802764e-23,-1.492179210360797e-23)
355.25 (-2.310875520326046e-23,-1.234706698207859e-23)
355.5 (2.180304142338509e-23,-1.409630372608327e-23)
355.75 (2.050436485234815e-23,1.524011624138116e-23)
356 (2.818216897010657e-24,1.248693887300866e-23)
356.25 (-2.432510074290519e-23,-3.881138312016156e-24)
356.5 (-4.015804031928839e-25,2.245430480494342e-23)
356.75 (4.06352374203887e-24,-1.463874932545786e-23)
357 (-2.911725148861123e-23,-1.726493217352008e-23)
357.25 (2.497672825701257e-23,5.976635881359733e-24)
357.5 (-6.375136833375877e-24,-8.203917177433074e-24)
357.75 (7.102638108490802e-24,-4.711857445369456e-25)
358 (9.426251500695391e-24,-8.331722385162734e-24)
358.25 (-2.678402499082285e-24,3.361159820191524e-23)
358.5 (-1.125334532628315e-24,-2.611368405612957e-23)
358.75 (-1.385041486298642e-23,1.968405095771869e-23)
359 (7.095395653495197e-24,-1.881935639739837e-23)
359.25 (-3.625652828939886e-24,-6.294343398368209e-24)
359.5 (2.384913095698151e-23,1.521469415058396e-23)
359.75 (-1.134420623730078e-23,-3.989585709565873e-24)
360 (-8.905953690645675e-24,3.956817485425174e-24)
360.25 (5.988138863944921e-24,6.963642175669194e-24)
360.5 (-6.665532190230335e-24,-1.544716748799643e-23)
360.75 (1.109944907607723e-23,-4.576410538985739e-24)
361 (1.569831423618034e-23,1.916292922225155e-23)
361.25 (-2.984437562784497e-23,4.938051743560128e-24)
361.5 (-6.271484697448839e-24,-6.872626020728649e-24)
361.75 (3.475440821932926e-23,-1.281784627551314e-23)
362 (-2.706303857853415e-23,5.780046175003077e-24)
362.25 (1.7855005625301e-23,8.320378245826613e-24)
362.5 (-3.559270785193789e-24,7.819647248368992e-24)
362.75 (-1.946765624243551e-23,1.637847467435923e-23)
363 (-2.47327094600505e-24,-3.396169472436257e-23)
363.25 (-2.708889903177953e-24,-7.478228098124444e-24)
363.5 (1.662514149354287e-24,6.823268060785045e-24)
363.75 (3.089241948017871e-23,1.234381260195623e-23)
364 (-2.331495444654053e-23,-1.796594415566396e-23)
364.25 (-1.25402490255178e-23,-1.038569294149067e-24)
364.5 (2.882772989285157e-23,1.277514541639605e-23)
364.75 (-8.86657974901687e-24,-1.858948267601252e-23)
365 (4.502071825495362e-24,2.271254964398157e-23)
365.25 (1.345249657558255e-23,-8.324000282899871e-24)
365.5 (-4.703981861760683e-23,5.949747918830332e-24)
365.75 (4.028921780387879e-23,-1.392768169315959e-23)
366 (-8.73878670379089e-24,5.790338443101596e-24)
366.25 (1.342874358008279e-23,8.458762751683736e-24)
366.5 (-1.004556669594928e-23,-2.874141698664738e-24)
366.75 (-2.194842970279325e-23,1.508208318402666e-23)
367 (1.52514099632542e-23,-1.121505517537737e-23)
367.25 (-1.144082769925144e-23,-1.01362643707868e-23)
367.5 (1.305539310052334e-23,3.984193297317347e-24)
367.75 (-1.149728072671675e-23,-1.982271023301571e-23)
368 (-3.492980578710127e-24,1.778833876071558e-23)
368.25 (4.363336062152436e-23,3.444204890759349e-24)
368.5 (-2.991924820334598e-23,-2.598711782812989e-23)
368.75 (1.410846806580467e-23,3.337587588110251e-23)
369 (-6.100373158246922e-24,-5.675990743168092e-24)
369.25 (-1.190142846575958e-23,3.241753520776021e-23)
369.5 (9.378030904708346e-24,-5.615494606177472e-23)
369.75 (-1.671294895005477e-23,1.99529001356766e-23)
370 (2.576510088344622e-23,8.884106054697922e-25)
370.25 (-2.669977155066257e-23,3.050416939680404e-23)
370.5 (2.24801504997925e-23,-4.552824173766888e-23)
370.75 (-3.123275526048581e-23,2.192948455092419e-23)
371 (1.483893528774074e-23,-1.909562870185555e-23)
371.25 (1.167305966765857e-24,2.259182264387177e-23)
371.5 (-7.154569748006441e-24,-3.996474039502311e-23)
371.75 (2.542801512567332e-23,1.385225621957731e-23)
372 (4.204010666822796e-24,-7.389531020291261e-24)
372.25 (1.184606682668723e-24,3.12775453330801e-23)
372.5 (3.480892803865378e-24,-6.303140133358293e-24)
372.75 (-8.734445682427887e-24,1.323298741731839e-23)
373 (-3.18732981175644e-24,-3.819888887449621e-24)
373.25 (-1.765227152246141e-23,-7.143409630689967e-24)
373.5 (1.321702524191452e-23,1.09457196573481e-23)
373.75 (1.873351727632276e-23,-9.826340644054215e-24)
374 (-4.59586167170991e-23,2.908729464448387e-23)
374.25 (-1.171142813926051e-24,-4.28184366329639e-23)
374.5 (2.907505272391165e-23,8.175479319462667e-24)
374.75 (-7.544315901399818e-24,-1.256619196504924e-23)
375 (4.109490643576038e-24,3.57686487463722e-23)
375.25 (1.090040978523721e-24,-2.579905435246798e-23)
375.5 (-2.619859032071234e-23,2.286906468378272e-23)
375.75 (-5.281903071801767e-24,-4.6546794773396e-23)
376 (4.797727713244247e-23,5.182794156897225e-24)
376.25 (4.853150134858215e-24,2.227803984053473e-23)
376.5 (-3.355146410402538e-23,1.713046637850642e-23)
376.75 (5.088374348262423e-24,-2.542268072673898e-23)
377 (1.306959032585772e-23,-2.550206782348836e-24)
377.25 (-2.627783393858083e-25,2.3695839490437e-23)
377.5 (-1.221229776768771e-23,-7.478252767693079e-24)
377.75 (-3.194861423739562e-25,-1.990880729269004e-23)
378 (1.771092736298918e-23,1.744440109374341e-23)
378.25 (1.977144345969811e-24,3.412222263433528e-24)
378.5 (-2.617833442077055e-23,9.601007336202168e-24)
378.75 (2.400677930950388e-23,-1.155445772304638e-23)
379 (-3.119031292839352e-23,1.29842928640541e-24)
379.25 (3.532657415512954e-23,-7.55781250223693e-24)
379.5 (-1.991158748530449e-23,3.438264316918974e-23)
379.75 (-1.888982511808796e-23,-1.985132863291155e-23)
380 (2.091797142527303e-24,-1.118473158760119e-23)
380.25 (3.551798711273577e-24,-1.534898473820087e-23)
380.5 (2.534244349324002e-24,1.341030979529563e-23)
380.75 (4.170781747775027e-24,-1.293755761779029e-23)
381 (2.316654635751053e-23,1.10743258601491e-24)
381.25 (-2.867837643209423e-23,6.482396779001789e-24)
381.5 (9.70863333876955e-24,-1.469702417374958e-24)
381.75 (1.503505546524394e-23,-1.577098744825588e-23)
382 (1.079601027405432e-23,2.313675065875784e-23)
382.25 (-7.850710868374738e-24,-1.759152400020505e-23)
382.5 (9.008208446807608e-24,4.401695545673499e-23)
382.75 (-1.411253315709144e-23,-1.427479306167199e-23)
383 (-1.30614070939412e-23,9.564626799197922e-24)
383.25 (6.318072261038908e-24,-1.864837494119626e-23)
383.5 (-3.678534770964872e-24,1.026408374427432e-23)
383.75 (-1.467040990600944e-23,2.811386656587255e-25)
384 (2.481078867963432e-23,-6.10672152576823e-24)
384.25 (-2.272647729589015e-23,1.830368191149119e-23)
384.5 (-1.852788913722793e-23,-3.414467307586997e-23)
384.75 (9.919157292817347e-24,1.753511557919366e-23)
385 (1.105592581170258e-23,-3.5386078589528e-23)
385.25 (-6.883345418356089e-25,1.713947950167833e-23)
385.5 (9.734196177916853e-24,-2.567065849104269e-23)
385.75 (1.28790331389151e-23,3.576443299557245e-23)
386 (-2.802082218509556e-24,-1.795082380975082e-23)
386.25 (-1.395273454982157e-24,8.064616201102219e-24)
386.5 (9.85902005533861e-24,6.58737563529363e-24)
386.75 (-9.381296259011836e-24,4.567922600842362e-24)
387 (9.396680727989655e-24,-8.68067471372793e-25)
387.25 (-1.596313754543985e-23,7.743392657116227e-24)
387.5 (7.869970626560645e-25,7.134296537721414e-24)
387.75 (-1.202953052232627e-23,-2.820935637449269e-23)
388 (2.153612403781046e-23,1.294157448517195e-23)
388.25 (-3.842438235457564e-24,-2.47757243890021e-24)
388.5 (-1.331649477441822e-24,1.554825079587837e-23)
388.75 (-6.813538941803261e-24,-1.534383878424424e-24)
389 (-1.312942542298001e-23,-4.309093710196608e-24)
389.25 (9.204027088952322e-24,-1.335296343697124e-23)
389.5 (-1.760293569677871e-23,1.029035566495319e-23)
389.75 (1.944692137487403e-23,-2.969330406163104e-23)
390 (6.589418200602828e-24,2.504961694816283e-24)
390.25 (2.478458768659219e-23,1.164448683387333e-23)
390.5 (-9.052229595002893e-24,3.08432712081934e-23)
390.75 (-2.548962371786724e-23,-1.406826609777712e-23)
391 (4.721191001730376e-24,4.11989209778921e-24)
391.25 (7.744766478521338e-25,-1.112213780851476e-23)
391.5 (-1.588031639131009e-25,-6.906554942401483e-25)
391.75 (-6.437850608967981e-24,2.691147162672744e-24)
392 (9.614572374152393e-24,3.377834891088321e-24)
392.25 (-4.57008958318099e-24,-2.09693498031255e-23)
392.5 (9.350485469722562e-24,1.693378826086195e-23)
392.75 (-6.075514190192642e-24,2.05463483968237e-24)
393 (8.31983820582654e-24,-9.641187997099991e-24)
393.25 (1.179404814649339e-24,1.077388965289823e-23)
393.5 (-1.132757876570016e-23,1.664602443831277e-23)
393.75 (-8.562183831382903e-25,-3.26525211935876e-23)
394 (8.017824987321374e-24,2.979127977552391e-23)
394.25 (-1.404979382059383e-23,-6.930481773382117e-24)
394.5 (-1.376122788943588e-23,-8.741290108203335e-24)
394.75 (1.693947432736406e-23,-1.709114561138696e-23)
395 (-1.881172191297343e-24,4.016821860604374e-24)
395.25 (8.447166872952388e-24,-2.97568556734537e-25)
395.5 (2.035111974516067e-23,-7.329999386152893e-24)
395.75 (-1.124042050001155e-23,2.42824360871611e-23)
396 (1.637874239629443e-24,3.786652628949735e-24)
396.25 (-1.199167465126152e-24,-1.853729242740018e-24)
396.5 (-1.008881780755303e-23,2.478114429161815e-24)
396.75 (-7.348346517289587e-24,5.948238684826804e-24)
397 (1.067889924562925e-23,-1.154232213491943e-23)
397.25 (-2.051865316924577e-23,5.570390312511695e-24)
397.5 (7.126869293341679e-24,-1.102654724563442e-23)
397.75 (4.066840789237081e-24,-1.298376120736798e-23)
398 (1.53185836450145e-23,1.691724156044866e-23)
398.25 (-8.701487453541176e-24,4.239607644459057e-24)
398.5 (-1.041986578150751e-23,-3.738838341412882e-26)
398.75 (-1.932926569775667e-25,-2.373051603814082e-23)
399 (2.151281814157359e-23,2.847444100986267e-23)
399.25 (-1.160443563799584e-23,-9.932923632811445e-24)
399.5 (-1.534897473790173e-23,-1.81463027926177e-24)
399.75 (1.643809260681113e-23,-6.62164743897742e-24)
400 (1.122318660254638e-23,1.635745889983516e-23)
400.25 (-1.766326150206616e-23,3.988743811891492e-24)
400.5 (-1.1087585309635e-23,-6.239611379700213e-24)
400.75 (-1.875667273783853e-23,-5.768258072311362e-25)
401 (2.370212171326944e-23,-2.647392330723974e-23)
401.25 (-1.02037499603838e-24,-2.165654986564417e-23)
401.5 (3.062887680840574e-23,2.292889192509035e-23)
401.75 (3.574778468791984e-24,1.613047486972735e-23)
402 (-1.66202356531652e-24,1.325078807360454e-23)
402.25 (-3.706852860641821e-23,-7.149148575377976e-24)
402.5 (2.070178520706664e-23,-7.981768054058169e-24)
402.75 (4.493145468921754e-24,7.2165100106608e-24)
403 (-1.981038679040823e-23,-1.032383942705686e-23)
403.25 (2.185133821371869e-23,3.810189746203437e-24)
403.5 (2.832913613641133e-25,-2.213656200129673e-24)
403.75 (2.838444229268256e-24,5.735077041559193e-24)
404 (-1.168420533718117e-23,2.502778108913236e-23)
404.25 (3.894018353087238e-24,-2.061249289836998e-23)
404.5 (-1.255114005911445e-23,7.468947191577698e-24)
404.75 (-8.401982138802384e-24,-7.983552942327517e-24)
405 (7.699086586945546e-24,1.10179476131981e-23)
405.25 (-7.397353171820543e-24,-2.065545635799841e-23)
405.5 (-2.116991684867264e-24,-1.841754432849348e-23)
405.75 (1.433960705752229e-23,2.032067698055604e-23)
406 (1.241220585301256e-23,-1.080127066855619e-23)
406.25 (1.321236016939879e-24,-1.621384429029075e-24)
406.5 (-9.581391801727932e-24,3.050202637940934e-23)
406.75 (8.102339451229787e-24,-3.14755509229551e-23)
407 (-1.35474441833618e-24,2.240080090992659e-23)
407.25 (4.695547475267405e-24,3.08671993086277e-24)
407.5 (-1.224918221209374e-23,8.831324856127106e-24)
407.75 (-1.925293276660233e-23,-3.17641505917386e-23)
408 (3.419314925198211e-23,1.430017166285327e-23)
408.25 (-8.485717780742027e-24,9.020488435096211e-24)
408.5 (1.456754269199418e-23,-6.301853350664926e-24)
408.75 (-3.425877222373825e-23,2.535088611010829e-23)
409 (-8.053764526298722e-24,-1.35759718402478e-23)
409.25 (2.219785357116813e-23,-6.341805519872042e-24)
409.5 (-2.978682430075257e-23,-1.764827743703843e-23)
409.75 (6.955714192092611e-24,1.357540223648785e-24)
410 (2.11118497022167e-23,-8.780810985540327e-24)
410.25 (1.525714365744003e-23,4.325826151280388e-24)
410.5 (-1.433315054181541e-23,-7.40852291861936e-25)
410.75 (4.770718781280296e-24,1.47411443504527e-23)
411 (1.368531778834703e-23,-1.387973829309911e-24)
411.25 (-9.231775909953093e-24,6.618547325550623e-24)
411.5 (-3.358847967004047e-25,9.06557716503782e-24)
411.75 (-2.635968559141632e-23,-3.404907992170098e-25)
412 (8.245819628205176e-24,-3.76908446605206e-24)
412.25 (-1.236777384482652e-23,-2.103990326958585e-23)
412.5 (2.214807782909644e-23,-8.120143466611842e-24)
412.75 (3.679287249127203e-24,1.171649868498229e-23)
413 (-2.04052139271378e-24,-3.204717989163027e-24)
413.25 (1.584790713477169e-23,1.390148723627878e-23)
413.5 (1.712488875758247e-24,4.38508458884177e-24)
413.75 (-2.48446166400256e-23,9.667961844219198e-24)
414 (-1.187414405670145e-23,3.685544657263259e-24)
414.25 (3.068993875279299e-24,-1.349470820538544e-23)
414.5 (3.045412905961068e-24,-2.665329350924945e-23)
414.75 (6.71303693027259e-24,2.054683529418634e-23)
415 (-9.912368651330341e-24,1.505523667050732e-23)
415.25 (-1.080168690588708e-23,-3.832428895452953e-23)
415.5 (2.136778361862594e-23,-7.129477788279586e-24)
415.75 (3.005521160348096e-23,2.074982668246888e-23)
416 (-3.431640361821635e-23,1.112446274169369e-23)
416.25 (2.02797390827591e-23,8.052650649924317e-25)
416.5 (-3.013460763423858e-23,4.576805129266952e-26)
416.75 (1.902943933052867e-23,-1.475564203361782e-23)
417 (-6.212252547428895e-24,-3.07783860145595e-24)
417.25 (4.166952815955833e-24,1.451814831205423e-23)
417.5 (9.053311594069236e-24,-1.817811484449811e-23)
417.75 (1.28794621818282e-23,1.037789835360645e-23)
418 (-1.739097204205506e-23,1.195575741337478e-23)
418.25 (2.348116828678008e-23,1.265047503011705e-23)
418.5 (-3.18931704531625e-23,8.525033301879221e-24)
418.75 (-1.477613570293649e-23,-6.754744969767135e-24)
419 (-8.815102908859377e-24,-1.471325434935987e-23)
419.25 (9.498566779681338e-24,-2.216499854242501e-23)
419.5 (1.407226693748434e-23,2.022224827897662e-24)
419.75 (1.301282695224986e-23,4.359354815951531e-24)
420 (-3.797125307805518e-24,6.972455630102625e-24)
420.25 (-9.939456730822441e-24,1.648949645860555e-23)
420.5 (1.163920277378688e-23,-2.348108491043391e-23)
420.75 (-1.377288674060108e-23,1.876305174569667e-23)
421 (-7.145928642273833e-24,-3.24134076702634e-25)
421.25 (2.39640375389747e-24,-2.573078836560902e-23)
421.5 (1.056986245441677e-23,3.793805901337761e-25)
421.75 (1.211873252344513e-24,-2.560516721650011e-24)
422 (3.949965329902413e-23,1.425863532648394e-23)
422.25 (-4.384733333486955e-23,1.722007474253908e-23)
422.5 (1.627631682372763e-23,-7.353715032073262e-24)
422.75 (-5.230755157576923e-25,4.831129950573083e-25)
423 (-1.419610145680342e-23,1.730093946626528e-23)
423.25 (-1.06092026323503e-23,-1.612287837802963e-23)
423.5 (9.173497338108037e-24,3.803336999131235e-24)
423.75 (-1.322449105529557e-23,-1.249623620111883e-23)
424 (-5.23290692362413e-24,-1.284116947482883e-23)
424.25 (3.808284486983069e-23,3.903040085654743e-24)
424.5 (-2.044401638428358e-23,5.624121951260781e-24)
424.75 (1.285333769267561e-23,-1.56592302934742e-23)
425 (1.064067474412471e-23,2.771458123684795e-23)
425.25 (-5.544740448819915e-24,1.198659693858787e-24)
425.5 (-8.726560184323069e-24,-7.677336674957184e-24)
425.75 (3.559027020952799e-24,2.479231631041078e-23)
426 (-1.700998834314942e-23,-1.227656306021621e-23)
426.25 (1.588490810942411e-24,-1.134004325412435e-23)
426.5 (-8.362866301778796e-24,6.811765456472204e-24)
426.75 (1.0022632591387e-23,-1.670424981790264e-23)
427 (4.756889553001568e-24,6.274604095720384e-24)
427.25 (3.713167914230503e-24,-5.148531831362587e-24)
427.5 (-1.042246075509987e-23,1.047946151076388e-23)
427.75 (1.829033079813155e-23,-7.138109397322595e-25)
428 (-1.379694530531027e-23,-8.60149348567654e-25)
428.25 (-7.314489234930089e-24,2.288929406060257e-24)
428.5 (3.985689886587239e-25,-5.430621177229049e-24)
428.75 (1.196891206037393e-23,-6.59735742829704e-24)
429 (-1.515893756322196e-23,-1.249654702682634e-23)
429.25 (2.765939226507328e-23,1.619986723301243e-23)
429.5 (2.598922359333293e-24,-1.056352104501025e-23)
429.75 (-9.253285375331123e-24,8.196807962682853e-24)
