domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.01171875 -9.216767747673489e-22
1.011962890625 -9.918878572390769e-22
1.01220703125 -6.86489542981847e-22
1.012451171875 -1.427528776196079e-22
1.0126953125 2.985847626746694e-22
1.012939453125 4.192191193417174e-22
1.01318359375 1.767423913540445e-22
1.013427734375 -2.276368265782179e-22
1.013671875 -3.748789256574425e-22
1.013916015625 -9.469146253817826e-23
1.01416015625 1.766367480527126e-22
1.014404296875 -5.530453804356008e-23
1.0146484375 -5.423623305288475e-22
1.014892578125 -6.010865844647012e-22
1.01513671875 -1.714781098488331e-22
1.015380859375 1.012401087438481e-22
1.015625 -8.325458859163672e-23
1.015869140625 -2.844445445228214e-22
1.01611328125 -2.11012991895931e-22
1.016357421875 -2.652189636639721e-22
1.0166015625 -7.81795620488243e-22
1.016845703125 -1.383666858470078e-21
1.01708984375 -1.633179712063689e-21
1.017333984375 -1.756115627327649e-21
1.017578125 -2.094009171105303e-21
1.017822265625 -2.332125895693449e-21
1.01806640625 -2.010415468881571e-21
1.018310546875 -1.437294752412376e-21
1.0185546875 -1.2841833544853e-21
1.018798828125 -1.484663336754943e-21
1.01904296875 -1.370220379015521e-21
1.019287109375 -8.188870313295082e-22
1.01953125 -4.201553128125232e-22
1.019775390625 -4.368220260634248e-22
1.02001953125 -4.395880422992396e-22
1.020263671875 -1.754800800347446e-22
1.0205078125 4.185293451733065e-24
1.020751953125 -7.564624287894456e-23
1.02099609375 4.894064108389953e-23
1.021240234375 6.732898023296007e-22
1.021484375 1.286231483614619e-21
1.021728515625 1.345268027120414e-21
1.02197265625 1.20096488188914e-21
1.022216796875 1.559754178131121e-21
1.0224609375 2.338656450074309e-21
1.022705078125 2.773040313489907e-21
1.02294921875 2.54781764113339e-21
1.023193359375 2.167477942799477e-21
1.0234375 2.173223463709352e-21
1.023681640625 2.530401713363461e-21
1.02392578125 2.886224752382995e-21
1.024169921875 3.006183067429329e-21
1.0244140625 2.851645774082302e-21
1.024658203125 2.568737837075679e-21
1.02490234375 2.47081469388767e-21
1.025146484375 2.728210620450774e-21
1.025390625 3.055741228874668e-21
1.025634765625 3.028944355427716e-21
1.02587890625 2.699925771538785e-21
1.026123046875 2.518832967802147e-21
1.0263671875 2.632836529879739e-21
1.026611328125 2.702766261584126e-21
1.02685546875 2.490360355285826e-21
1.027099609375 2.1536947630489e-21
1.02734375 1.807483032814292e-21
1.027587890625 1.288389356827777e-21
1.02783203125 6.191627053487256e-22
1.028076171875 2.265873669775846e-22
1.0283203125 3.19676892769289e-22
1.028564453125 4.503383238037962e-22
1.02880859375 1.257259234578467e-22
1.029052734375 -4.83958176119707e-22
1.029296875 -9.245845848196403e-22
1.029541015625 -1.220286497800949e-21
1.02978515625 -1.665216109188626e-21
1.030029296875 -2.083764468939619e-21
1.0302734375 -2.003369761475754e-21
1.030517578125 -1.519788404166122e-21
1.03076171875 -1.271285054916176e-21
1.031005859375 -1.431510304528498e-21
1.03125 -1.422595955656426e-21
1.031494140625 -9.004227373846794e-22
1.03173828125 -3.687079304283619e-22
1.031982421875 -3.630593312830453e-22
1.0322265625 -5.672339913928214e-22
1.032470703125 -3.484312252964562e-22
1.03271484375 1.794399070416464e-22
1.032958984375 3.120218649133107e-22
1.033203125 -1.526595243756359e-22
1.033447265625 -6.314002886885826e-22
1.03369140625 -6.237960689137066e-22
1.033935546875 -3.028777040671514e-22
1.0341796875 -6.862113348108759e-23
1.034423828125 1.646616735076885e-23
1.03466796875 8.830833941813765e-23
1.034912109375 1.562851216424666e-22
1.03515625 2.424395392382609e-22
1.035400390625 5.714369541131356e-22
1.03564453125 1.247570633703725e-21
1.035888671875 1.896461812179331e-21
1.0361328125 2.021187448443786e-21
1.036376953125 1.69175823410298e-21
1.03662109375 1.515583080121439e-21
1.036865234375 1.832380930207191e-21
1.037109375 2.245823072230985e-21
1.037353515625 2.140758390880967e-21
1.03759765625 1.447739757835234e-21
1.037841796875 6.518337653755171e-22
1.0380859375 1.684862364323377e-22
1.038330078125 -1.225739752024759e-23
1.03857421875 -9.249215599083987e-23
1.038818359375 -1.824839355145393e-22
1.0390625 -3.510098409895122e-22
1.039306640625 -7.040689570883609e-22
1.03955078125 -1.213518437822733e-21
1.039794921875 -1.631752504395775e-21
1.0400390625 -1.800131416821716e-21
1.040283203125 -1.91573790833748e-21
1.04052734375 -2.227484607289848e-21
1.040771484375 -2.571766444262145e-21
1.041015625 -2.57493940490211e-21
1.041259765625 -2.313611918221598e-21
1.04150390625 -2.327184519036504e-21
1.041748046875 -2.796593057203619e-21
1.0419921875 -3.143306706829861e-21
1.042236328125 -2.81036764516147e-21
1.04248046875 -2.120551827155643e-21
1.042724609375 -1.858810125263073e-21
1.04296875 -2.158101835314101e-21
1.043212890625 -2.367005909863972e-21
1.04345703125 -2.063394326478251e-21
1.043701171875 -1.64323472456464e-21
1.0439453125 -1.65827721703277e-21
1.044189453125 -2.004453009358702e-21
1.04443359375 -2.148677893611604e-21
1.044677734375 -1.918537876424325e-21
1.044921875 -1.674978000815771e-21
1.045166015625 -1.776405589999731e-21
1.04541015625 -2.181393300582471e-21
1.045654296875 -2.593195770668945e-21
1.0458984375 -2.792117858818172e-21
1.046142578125 -2.800915360849543e-21
1.04638671875 -2.833797863592689e-21
1.046630859375 -3.050959471771182e-21
1.046875 -3.288156105143357e-21
1.047119140625 -3.149974016153016e-21
1.04736328125 -2.512789865142991e-21
1.047607421875 -1.806500758436967e-21
1.0478515625 -1.588519408414708e-21
1.048095703125 -1.907391600223109e-21
1.04833984375 -2.288487647424566e-21
1.048583984375 -2.29837332168705e-21
1.048828125 -1.927421765991526e-21
1.049072265625 -1.462795579406673e-21
1.04931640625 -1.194799379933714e-21
1.049560546875 -1.228182042913053e-21
1.0498046875 -1.392240554378098e-21
1.050048828125 -1.368654384128529e-21
1.05029296875 -1.090604866936949e-21
1.050537109375 -9.300505167986347e-22
1.05078125 -1.23449114026385e-21
1.051025390625 -1.75972577116136e-21
1.05126953125 -1.905905761258188e-21
1.051513671875 -1.506858965634869e-21
1.0517578125 -1.005364700648866e-21
1.052001953125 -7.878934974653341e-22
1.05224609375 -7.524108916429448e-22
1.052490234375 -6.713580046899012e-22
1.052734375 -5.597908582292514e-22
1.052978515625 -4.44092382592786e-22
1.05322265625 -1.568593313019309e-22
1.053466796875 3.153600062800403e-22
1.0537109375 6.156532594121569e-22
1.053955078125 5.208228524928708e-22
1.05419921875 3.741002664818149e-22
1.054443359375 5.989128734084876e-22
1.0546875 1.03179896551822e-21
1.054931640625 1.21792022573477e-21
1.05517578125 1.177787940412772e-21
1.055419921875 1.331568691435792e-21
1.0556640625 1.748694490298514e-21
1.055908203125 2.047459360771123e-21
1.05615234375 2.066610792095236e-21
1.056396484375 2.084458383771641e-21
1.056640625 2.260843686846235e-21
1.056884765625 2.378369108941349e-21
1.05712890625 2.31023970870285e-21
1.057373046875 2.27171315952536e-21
1.0576171875 2.401520453443922e-21
1.057861328125 2.536712995628836e-21
1.05810546875 2.61696333876119e-21
1.058349609375 2.84848040968442e-21
1.05859375 3.200483265028259e-21
1.058837890625 3.219026202405536e-21
1.05908203125 2.696831135015441e-21
1.059326171875 2.083300365124913e-21
1.0595703125 1.821408146838035e-21
1.059814453125 1.713955931689502e-21
1.06005859375 1.431778453143321e-21
1.060302734375 1.216456280077039e-21
1.060546875 1.452138039121972e-21
1.060791015625 1.875272756317938e-21
1.06103515625 1.931305721678442e-21
1.061279296875 1.71702914242049e-21
1.0615234375 1.819178147641011e-21
1.061767578125 2.309299372011678e-21
1.06201171875 2.664921498662532e-21
1.062255859375 2.690493765541774e-21
1.0625 2.734124265666423e-21
1.062744140625 2.900099230479321e-21
1.06298828125 2.859108333258019e-21
1.063232421875 2.640301862564754e-21
1.0634765625 2.771585112655922e-21
1.063720703125 3.292291825581745e-21
1.06396484375 3.466200626229331e-21
1.064208984375 2.972917243669558e-21
1.064453125 2.575181357242854e-21
1.064697265625 2.936732897149209e-21
1.06494140625 3.517928913853401e-21
1.065185546875 3.480279871315364e-21
1.0654296875 3.051150127644205e-21
1.065673828125 2.98296345107119e-21
1.06591796875 3.138302394571815e-21
1.066162109375 2.784103572258117e-21
1.06640625 2.045740077250633e-21
1.066650390625 1.805786326607016e-21
1.06689453125 2.14097557328455e-21
1.067138671875 2.140351626197352e-21
1.0673828125 1.543093176092419e-21
1.067626953125 1.285972347077242e-21
1.06787109375 1.875547930021113e-21
1.068115234375 2.399991936924194e-21
1.068359375 1.9837070414175e-21
1.068603515625 1.221417933405672e-21
1.06884765625 1.131017888650636e-21
1.069091796875 1.471208662553472e-21
1.0693359375 1.309035827932945e-21
1.069580078125 7.253512101716947e-22
1.06982421875 6.183427569970327e-22
1.070068359375 1.027199666208034e-21
1.0703125 1.007751274644865e-21
1.070556640625 2.725273669590338e-22
1.07080078125 -3.150011916031023e-22
1.071044921875 -2.113764261886176e-22
1.0712890625 4.052608278910172e-24
1.071533203125 -1.850687072666344e-22
1.07177734375 -3.051525187867468e-22
1.072021484375 1.182393887989605e-22
1.072265625 5.384609718853077e-22
1.072509765625 2.600777284398698e-22
1.07275390625 -3.387675190242743e-22
1.072998046875 -4.554728226357327e-22
1.0732421875 -2.683217329966724e-22
1.073486328125 -6.147438540285542e-22
1.07373046875 -1.487393425300331e-21
1.073974609375 -1.948674132851288e-21
1.07421875 -1.595299195092016e-21
1.074462890625 -1.109336778656118e-21
1.07470703125 -1.111952289640075e-21
1.074951171875 -1.344607442757874e-21
1.0751953125 -1.358155378846927e-21
1.075439453125 -1.25284000344663e-21
1.07568359375 -1.253242208189256e-21
1.075927734375 -1.1826419978485e-21
1.076171875 -9.21182485098461e-22
1.076416015625 -8.840659692837282e-22
1.07666015625 -1.424530774658927e-21
1.076904296875 -2.116832629287552e-21
1.0771484375 -2.26445359774313e-21
1.077392578125 -1.895127014564927e-21
1.07763671875 -1.640102173772398e-21
1.077880859375 -1.768189800899979e-21
1.078125 -1.964418885864348e-21
1.078369140625 -2.034599321651454e-21
1.07861328125 -2.19533125308982e-21
1.078857421875 -2.534111047060095e-21
1.0791015625 -2.735191799865612e-21
1.079345703125 -2.596508262064351e-21
1.07958984375 -2.404323502193552e-21
1.079833984375 -2.5063370094426e-21
1.080078125 -2.818379669968896e-21
1.080322265625 -3.037312346603399e-21
1.08056640625 -3.10062826847884e-21
1.080810546875 -3.140164287430183e-21
1.0810546875 -3.154674194488478e-21
1.081298828125 -3.035429223133101e-21
1.08154296875 -2.837364681449735e-21
1.081787109375 -2.756632634378937e-21
1.08203125 -2.848334629267472e-21
1.082275390625 -2.962795330832333e-21
1.08251953125 -2.968143173409972e-21
1.082763671875 -2.897096339669823e-21
1.0830078125 -2.881907660586329e-21
1.083251953125 -3.047258642345366e-21
1.08349609375 -3.418903947789e-21
1.083740234375 -3.829592103150526e-21
1.083984375 -4.003022575694364e-21
1.084228515625 -3.88731692664197e-21
1.08447265625 -3.804615017463111e-21
1.084716796875 -4.033303920465639e-21
1.0849609375 -4.307413272173334e-21
1.085205078125 -4.066632266432792e-21
1.08544921875 -3.262656955075152e-21
1.085693359375 -2.543416871322235e-21
1.0859375 -2.410325864936837e-21
1.086181640625 -2.520201741218265e-21
1.08642578125 -2.208902966762506e-21
1.086669921875 -1.494807614508895e-21
1.0869140625 -1.038300962978914e-21
1.087158203125 -1.113714143874739e-21
1.08740234375 -1.195017556036091e-21
1.087646484375 -7.968962778649395e-22
1.087890625 -2.226318102647263e-22
1.088134765625 -3.453954667620178e-23
1.08837890625 -1.314891230318906e-22
1.088623046875 6.906886002359837e-23
1.0888671875 6.828560926139326e-22
1.089111328125 1.22346977269044e-21
1.08935546875 1.460514840859348e-21
1.089599609375 1.784545501527463e-21
1.08984375 2.457461006067555e-21
1.090087890625 3.036339770335869e-21
1.09033203125 2.978677183500577e-21
1.090576171875 2.464098633886723e-21
1.0908203125 2.121259044514521e-21
1.091064453125 2.136005040458474e-21
1.09130859375 2.120249166502165e-21
1.091552734375 1.79050008600349e-21
1.091796875 1.312401860322369e-21
1.092041015625 9.371736559499227e-22
1.09228515625 6.905057347013556e-22
1.092529296875 5.156126949287399e-22
1.0927734375 4.037277850657147e-22
1.093017578125 2.748745383714578e-22
1.09326171875 2.346301016161717e-24
1.093505859375 -3.366889002839583e-22
1.09375 -4.789378521536981e-22
1.093994140625 -3.417645129507257e-22
1.09423828125 -1.354347995183419e-22
1.094482421875 -1.624795574249809e-23
1.0947265625 1.093109036089382e-22
1.094970703125 3.017986499524338e-22
1.09521484375 3.891890065294557e-22
1.095458984375 2.707760009789811e-22
1.095703125 2.023892114556021e-22
1.095947265625 4.987944896779012e-22
1.09619140625 1.060235836876148e-21
1.096435546875 1.458031205879224e-21
1.0966796875 1.470223202610573e-21
1.096923828125 1.327302181077848e-21
1.09716796875 1.39549729148843e-21
1.097412109375 1.747623233383421e-21
1.09765625 2.102822931488539e-21
1.097900390625 2.157562653306215e-21
1.09814453125 1.954779590373299e-21
1.098388671875 1.87001792595539e-21
1.0986328125 2.146509646152221e-21
1.098876953125 2.507930227169665e-21
1.09912109375 2.429297331609441e-21
1.099365234375 1.802339070052239e-21
1.099609375 1.09005607349492e-21
1.099853515625 7.278438786426378e-22
1.10009765625 6.167587246081088e-22
1.100341796875 3.868722581200786e-22
1.1005859375 -4.375528189517003e-23
1.100830078125 -4.162656726779857e-22
1.10107421875 -5.213612766359195e-22
1.101318359375 -4.105542651266935e-22
1.1015625 -2.615905834231421e-22
1.101806640625 -2.013930875648993e-22
1.10205078125 -2.252893626284241e-22
1.102294921875 -1.786957329982535e-22
1.1025390625 1.027737112423342e-22
1.102783203125 5.354155337110344e-22
1.10302734375 7.985580913975904e-22
1.103271484375 7.301967059507092e-22
1.103515625 5.527008494593552e-22
1.103759765625 5.3477967419893e-22
1.10400390625 6.023163334207794e-22
1.104248046875 5.163255700168601e-22
1.1044921875 2.87926920542254e-22
1.104736328125 1.3935392354836e-22
1.10498046875 1.524618666978511e-22
1.105224609375 2.340152268812431e-22
1.10546875 3.483171677722089e-22
1.105712890625 4.9987801385758e-22
1.10595703125 5.677875276478284e-22
1.106201171875 4.819430320122377e-22
1.1064453125 5.07902429779632e-22
1.106689453125 9.88256170480817e-22
1.10693359375 1.791082933904608e-21
1.107177734375 2.380866912402741e-21
1.107421875 2.489965250799005e-21
1.107666015625 2.362380916208388e-21
1.10791015625 2.257654084105407e-21
1.108154296875 2.099900260013525e-21
1.1083984375 1.772029402445959e-21
1.108642578125 1.403818254788697e-21
1.10888671875 1.158135140931153e-21
1.109130859375 1.005329386617231e-21
1.109375 8.817420195439441e-22
1.109619140625 8.035792927269055e-22
1.10986328125 6.891552318326564e-22
1.110107421875 3.92334362990574e-22
1.1103515625 5.837478630030435e-23
1.110595703125 4.970459809777738e-23
1.11083984375 3.100884143528807e-22
1.111083984375 2.680716323488863e-22
1.111328125 -2.970710228405552e-22
1.111572265625 -7.782018951404255e-22
1.11181640625 -5.986909225329186e-22
1.112060546875 -8.969420675391073e-23
1.1123046875 1.0252638906317e-22
1.112548828125 7.78519415004968e-23
1.11279296875 3.641608968055239e-22
1.113037109375 8.262448304415743e-22
1.11328125 8.605390486436704e-22
1.113525390625 6.212607883719708e-22
1.11376953125 9.756727302967632e-22
1.114013671875 1.992009958176825e-21
1.1142578125 2.539314906625129e-21
1.114501953125 1.952652609782552e-21
1.11474609375 1.166994143913569e-21
1.114990234375 1.380759157259571e-21
1.115234375 2.300588237064603e-21
1.115478515625 2.694044690893384e-21
1.11572265625 2.233074197844809e-21
1.115966796875 1.727363945984761e-21
1.1162109375 1.719080389867329e-21
1.116455078125 1.910599848118993e-21
1.11669921875 2.035677527795974e-21
1.116943359375 2.290703549789758e-21
1.1171875 2.642747429419207e-21
1.117431640625 2.601724746313051e-21
1.11767578125 2.081246919508932e-21
1.117919921875 1.726427132006191e-21
1.1181640625 1.92029256744733e-21
1.118408203125 2.147284942866841e-21
1.11865234375 1.87183847474175e-21
1.118896484375 1.396237212361256e-21
1.119140625 1.196573850065701e-21
1.119384765625 1.004430444118149e-21
1.11962890625 3.671941999645861e-22
1.119873046875 -3.322201116124986e-22
1.1201171875 -3.691762753927139e-22
1.120361328125 5.859873966051741e-23
1.12060546875 7.533295866584768e-23
1.120849609375 -4.099642980885815e-22
1.12109375 -5.391528845309657e-22
1.121337890625 1.543855298793909e-24
1.12158203125 3.586563147233185e-22
1.121826171875 -1.480070132631143e-22
1.1220703125 -9.53968392967392e-22
1.122314453125 -1.19355221115224e-21
1.12255859375 -1.019517946616073e-21
1.122802734375 -1.170387794271384e-21
1.123046875 -1.690591747744994e-21
1.123291015625 -1.967573915838237e-21
1.12353515625 -1.837823353222636e-21
1.123779296875 -1.811070531244718e-21
1.1240234375 -2.175575992177202e-21
1.124267578125 -2.58952918217084e-21
1.12451171875 -2.703116968424305e-21
1.124755859375 -2.631943488714325e-21
1.125 -2.642759220115721e-21
1.125244140625 -2.805387022793363e-21
1.12548828125 -3.097343908458048e-21
1.125732421875 -3.473249095902313e-21
1.1259765625 -3.722192629981733e-21
1.126220703125 -3.617605039011682e-21
1.12646484375 -3.287810446883141e-21
1.126708984375 -3.073437585506079e-21
1.126953125 -2.986110228510452e-21
1.127197265625 -2.757492584879884e-21
1.12744140625 -2.475472078044543e-21
1.127685546875 -2.600578415400516e-21
1.1279296875 -3.1568196851881e-21
1.128173828125 -3.5090053883686e-21
1.12841796875 -3.308495302151864e-21
1.128662109375 -3.106710016031449e-21
1.12890625 -3.504906939578411e-21
1.129150390625 -4.127956506376775e-21
1.12939453125 -4.094413660270978e-21
1.129638671875 -3.283086113562708e-21
1.1298828125 -2.489405829680321e-21
1.130126953125 -2.373189589510772e-21
1.13037109375 -2.793346963493487e-21
1.130615234375 -3.193493373761874e-21
1.130859375 -3.160140658431472e-21
1.131103515625 -2.556314624212264e-21
1.13134765625 -1.569839868949171e-21
1.131591796875 -7.432261756105332e-22
1.1318359375 -5.5636869729596e-22
1.132080078125 -8.38514166011715e-22
1.13232421875 -9.235198776505088e-22
1.132568359375 -4.9831613200192e-22
1.1328125 4.372138532531125e-23
1.133056640625 2.29024018980279e-22
1.13330078125 1.325335342711264e-22
1.133544921875 1.577987965080607e-22
1.1337890625 4.464858678167461e-22
1.134033203125 7.504310238507118e-22
1.13427734375 7.558518989390876e-22
1.134521484375 3.818669492428504e-22
1.134765625 -1.316062172085049e-22
1.135009765625 -3.692032845103105e-22
1.13525390625 -1.354825749027921e-22
1.135498046875 2.560754275644055e-22
1.1357421875 2.916739930938277e-22
1.135986328125 -1.220487480046311e-22
1.13623046875 -5.959607310310848e-22
1.136474609375 -8.25189364418963e-22
1.13671875 -8.724672925519336e-22
1.136962890625 -8.231156483369539e-22
1.13720703125 -5.880789696462857e-22
1.137451171875 -2.438424740431078e-22
1.1376953125 -1.449120374302442e-22
1.137939453125 -4.037837450218864e-22
1.13818359375 -6.437114033158265e-22
1.138427734375 -6.202765058256326e-22
1.138671875 -6.962551918534207e-22
1.138916015625 -1.218818631598962e-21
1.13916015625 -1.764677514452011e-21
1.139404296875 -1.642378096251658e-21
1.1396484375 -9.805573054348758e-22
1.139892578125 -6.19128476137485e-22
1.14013671875 -8.871012864681639e-22
1.140380859375 -1.167168011509282e-21
1.140625 -8.922434098396035e-22
1.140869140625 -3.7585555624488e-22
1.14111328125 -2.581145042658278e-22
1.141357421875 -5.52297735334711e-22
1.1416015625 -7.321880603578197e-22
1.141845703125 -5.596845919413662e-22
1.14208984375 -3.469480740757013e-22
1.142333984375 -3.988627645345517e-22
1.142578125 -5.633531236451593e-22
1.142822265625 -4.71003182348532e-22
1.14306640625 -3.086842670229375e-23
1.143310546875 4.646157695336039e-22
1.1435546875 6.816543086250864e-22
1.143798828125 5.903962975286184e-22
1.14404296875 4.423341576526055e-22
1.144287109375 4.677074942484586e-22
1.14453125 6.919188699629684e-22
1.144775390625 1.038867195524993e-21
1.14501953125 1.447719453038042e-21
1.145263671875 1.799420212707193e-21
1.1455078125 1.909466226137391e-21
1.145751953125 1.781550670752621e-21
1.14599609375 1.726139774274289e-21
1.146240234375 1.984616749874475e-21
1.146484375 2.345205472898891e-21
1.146728515625 2.425736060514895e-21
1.14697265625 2.266976691019925e-21
1.147216796875 2.292194093602114e-21
1.1474609375 2.668904858496241e-21
1.147705078125 3.082990004373747e-21
1.14794921875 3.237264099372979e-21
1.148193359375 3.216285189564655e-21
1.1484375 3.200947796145127e-21
1.148681640625 3.157471099725356e-21
1.14892578125 3.035506050122387e-21
1.149169921875 2.99731362020122e-21
1.1494140625 3.182774370197024e-21
1.149658203125 3.44018440145422e-21
1.14990234375 3.53436116030924e-21
1.150146484375 3.469099251923246e-21
1.150390625 3.395580370945301e-21
1.150634765625 3.360568202511635e-21
1.15087890625 3.352640293935257e-21
1.151123046875 3.436398397416999e-21
1.1513671875 3.618304066171289e-21
1.151611328125 3.723405503123477e-21
1.15185546875 3.625713761208047e-21
1.152099609375 3.463639632421057e-21
1.15234375 3.410580913467185e-21
1.152587890625 3.379380244776875e-21
1.15283203125 3.184989370528985e-21
1.153076171875 2.84543066745934e-21
1.1533203125 2.468855474041169e-21
1.153564453125 2.01284437527668e-21
1.15380859375 1.465789026972889e-21
1.154052734375 1.10888404529914e-21
1.154296875 1.206630263887447e-21
1.154541015625 1.512501758046606e-21
1.15478515625 1.498229060689842e-21
1.155029296875 1.08146559194219e-21
1.1552734375 7.17327356933915e-22
1.155517578125 7.0038726888371e-22
1.15576171875 7.939923346133949e-22
1.156005859375 7.159820289995985e-22
1.15625 5.947973936284518e-22
1.156494140625 6.478654995451244e-22
1.15673828125 6.934702872883577e-22
1.156982421875 3.689346522220788e-22
1.1572265625 -2.634321857998049e-22
1.157470703125 -6.871832608373291e-22
1.15771484375 -5.749618038374867e-22
1.157958984375 -2.150083224840028e-22
1.158203125 -1.348257808598121e-22
1.158447265625 -4.160319053709866e-22
1.15869140625 -6.086955036208027e-22
1.158935546875 -3.910994271645842e-22
1.1591796875 -1.033182715430838e-22
1.159423828125 -3.455667792906955e-22
1.15966796875 -1.088964526580597e-21
1.159912109375 -1.571740351148556e-21
1.16015625 -1.266471681256333e-21
1.160400390625 -6.031744669025127e-22
1.16064453125 -3.733799732159615e-22
1.160888671875 -6.743008728087083e-22
1.1611328125 -9.422211515427426e-22
1.161376953125 -9.144528483786867e-22
1.16162109375 -9.506556627196212e-22
1.161865234375 -1.292087684918271e-21
1.162109375 -1.590110834982442e-21
1.162353515625 -1.490131640705211e-21
1.16259765625 -1.231343807788727e-21
1.162841796875 -1.237792150433071e-21
1.1630859375 -1.425254110457958e-21
1.163330078125 -1.403864568911657e-21
1.16357421875 -1.2039634299823e-21
1.163818359375 -1.278037202309154e-21
1.1640625 -1.754773771751015e-21
1.164306640625 -2.138706335863539e-21
1.16455078125 -1.924442085687766e-21
1.164794921875 -1.220689261713699e-21
1.1650390625 -5.729621886564366e-22
1.165283203125 -3.522719204456572e-22
1.16552734375 -5.014878463090495e-22
1.165771484375 -7.64443147304818e-22
1.166015625 -9.66423293094055e-22
1.166259765625 -1.078944864997927e-21
1.16650390625 -1.147966223398931e-21
1.166748046875 -1.222722735786611e-21
1.1669921875 -1.332412905342526e-21
1.167236328125 -1.503282468083901e-21
1.16748046875 -1.765097984298117e-21
1.167724609375 -2.102249159079759e-21
1.16796875 -2.41253893977173e-21
1.168212890625 -2.58155444902811e-21
1.16845703125 -2.621712888345976e-21
1.168701171875 -2.677411537086312e-21
1.1689453125 -2.842777738236759e-21
1.169189453125 -3.019663962885419e-21
1.16943359375 -3.030216683302217e-21
1.169677734375 -2.850220639630685e-21
1.169921875 -2.635792460711693e-21
1.170166015625 -2.501264472602082e-21
1.17041015625 -2.378056028079977e-21
1.170654296875 -2.158270970178781e-21
1.1708984375 -1.871471055680095e-21
1.171142578125 -1.602665409042759e-21
1.17138671875 -1.325155666117925e-21
1.171630859375 -9.803567337186354e-22
1.171875 -6.642532985904388e-22
1.172119140625 -5.325039723982748e-22
1.17236328125 -5.486874763147399e-22
1.172607421875 -5.530751386774788e-22
1.1728515625 -5.514352518736768e-22
1.173095703125 -6.315719679527939e-22
1.17333984375 -5.960407989252067e-22
1.173583984375 -1.147508172253766e-22
1.173828125 6.171981653415523e-22
1.174072265625 8.796589892625828e-22
1.17431640625 4.230873057025995e-22
1.174560546875 -9.840084363443317e-24
1.1748046875 3.260944779096956e-22
1.175048828125 1.055678923096532e-21
1.17529296875 1.224447042394247e-21
1.175537109375 7.124335685440705e-22
1.17578125 3.013687472558503e-22
1.176025390625 3.778506682190534e-22
1.17626953125 4.387793506808171e-22
1.176513671875 8.904670442407743e-23
1.1767578125 -2.828246576982224e-22
1.177001953125 -2.258540515027713e-22
1.17724609375 5.663067691524268e-23
1.177490234375 2.099350022707081e-22
1.177734375 3.77529902494027e-22
1.177978515625 7.734382107518954e-22
1.17822265625 1.069930225471225e-21
1.178466796875 8.547528109915018e-22
1.1787109375 3.724063386341975e-22
1.178955078125 1.65173846211691e-22
1.17919921875 2.107085455432462e-22
1.179443359375 6.287753426722577e-23
1.1796875 -3.164150706105731e-22
1.179931640625 -5.434967706830073e-22
1.18017578125 -5.648682124911778e-22
1.180419921875 -7.36547693510456e-22
1.1806640625 -1.089698253074446e-21
1.180908203125 -1.163065309431221e-21
1.18115234375 -7.485415383439108e-22
1.181396484375 -2.468857443330497e-22
1.181640625 -3.3262346663971e-23
1.181884765625 6.286502355463405e-23
1.18212890625 3.557982180373184e-22
1.182373046875 7.602657726571976e-22
1.1826171875 9.61986578379387e-22
1.182861328125 8.669910336483247e-22
1.18310546875 6.10048022900128e-22
1.183349609375 3.054682238136749e-22
1.18359375 -6.829675927555437e-24
1.183837890625 -3.26676865670457e-22
1.18408203125 -7.269816232164047e-22
1.184326171875 -1.227002076088173e-21
1.1845703125 -1.562704638650967e-21
1.184814453125 -1.37698435315871e-21
1.18505859375 -7.720227706777725e-22
1.185302734375 -3.494511089025497e-22
1.185546875 -4.82894057000707e-22
1.185791015625 -8.385060332201866e-22
1.18603515625 -8.83708703163873e-22
1.186279296875 -6.145372563499232e-22
1.1865234375 -4.428346971711122e-22
1.186767578125 -5.282918111254952e-22
1.18701171875 -5.850514901315366e-22
1.187255859375 -3.159610970518345e-22
1.1875 2.488614792307355e-22
1.187744140625 8.680873804233377e-22
1.18798828125 1.336819955914045e-21
1.188232421875 1.582072285645503e-21
1.1884765625 1.654377237874645e-21
1.188720703125 1.678341183099863e-21
1.18896484375 1.767153363577255e-21
1.189208984375 1.977225925806186e-21
1.189453125 2.313921062626604e-21
1.189697265625 2.687418748107189e-21
1.18994140625 2.890320029703633e-21
1.190185546875 2.785313187185479e-21
1.1904296875 2.525272132552314e-21
1.190673828125 2.396894590601432e-21
1.19091796875 2.426343644223663e-21
1.191162109375 2.365022775533935e-21
1.19140625 2.094288956261943e-21
1.191650390625 1.767535650794997e-21
1.19189453125 1.493861965311094e-21
1.192138671875 1.206382908488548e-21
1.1923828125 9.40233725742875e-22
1.192626953125 8.581520864376535e-22
1.19287109375 8.391201527927991e-22
1.193115234375 4.843789351393602e-22
1.193359375 -1.909239359425158e-22
1.193603515625 -5.271097382929295e-22
1.19384765625 -8.511978546310494e-23
1.194091796875 6.669728008399608e-22
1.1943359375 1.02584718742811e-21
1.194580078125 1.030441550149782e-21
1.19482421875 1.149366940622359e-21
1.195068359375 1.301127814197997e-21
1.1953125 9.639999435198934e-22
1.195556640625 1.652913606751409e-22
1.19580078125 -4.317920393104366e-22
1.196044921875 -5.181119282976678e-22
1.1962890625 -5.056400403033302e-22
