domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.6630859375 1.505266266866918e-25
0.663330078125 1.493584898707858e-25
0.66357421875 1.339667593580352e-25
0.663818359375 1.058966471983556e-25
0.6640625 9.18083902806122e-26
0.664306640625 9.019441331527739e-26
0.66455078125 7.442203300215059e-26
0.664794921875 4.601634327690604e-26
0.6650390625 3.163796517109964e-26
0.665283203125 2.980006175875119e-26
0.66552734375 1.387008327134562e-26
0.665771484375 -1.46472000809317e-26
0.666015625 -2.909099123805019e-26
0.666259765625 -3.092759922330381e-26
0.66650390625 -4.67896495794014e-26
0.666748046875 -7.519290373907875e-26
0.6669921875 -8.947659823364917e-26
0.667236328125 -9.108672534968718e-26
0.66748046875 -1.066561956589728e-25
0.667724609375 -1.347215093493789e-25
0.66796875 -1.486221445580291e-25
0.668212890625 -1.4978398559303e-25
0.66845703125 -1.648404341530413e-25
0.668701171875 -1.923489323910087e-25
0.6689453125 -2.05649403367924e-25
0.669189453125 -2.061478266897925e-25
0.66943359375 -2.204782950646554e-25
0.669677734375 -2.472193888754263e-25
0.669921875 -2.597116717123024e-25
0.670166015625 -2.593414132786255e-25
0.67041015625 -2.727435879911918e-25
0.670654296875 -2.985181008485265e-25
0.6708984375 -3.100063409561906e-25
0.671142578125 -3.085750515698523e-25
0.67138671875 -3.208602675017237e-25
0.671630859375 -3.454833920808111e-25
0.671875 -3.55786811551646e-25
0.672119140625 -3.531179121317622e-25
0.67236328125 -3.641139530514768e-25
0.672607421875 -3.874179944136625e-25
0.6728515625 -3.963735753142622e-25
0.673095703125 -3.923088778058151e-25
0.67333984375 -4.018625324599728e-25
0.673583984375 -4.236993969540621e-25
0.673828125 -4.311643007247993e-25
0.674072265625 -4.255663557500172e-25
0.67431640625 -4.335456915880122e-25
0.674560546875 -4.537890845354595e-25
0.6748046875 -4.596427715965901e-25
0.675048828125 -4.523969080135239e-25
0.67529296875 -4.58693228805385e-25
0.675537109375 -4.772405283600615e-25
0.67578125 -4.813865464745486e-25
0.676025390625 -4.724025725834682e-25
0.67626953125 -4.769320308902958e-25
0.676513671875 -4.937058102766552e-25
0.6767578125 -4.960732251430246e-25
0.677001953125 -4.852867663057355e-25
0.67724609375 -4.879916068848415e-25
0.677490234375 -5.029407824359505e-25
0.677734375 -5.03485229293485e-25
0.677978515625 -4.908586821313358e-25
0.67822265625 -4.917080978417674e-25
0.678466796875 -5.048086858180722e-25
0.6787109375 -5.035130264780264e-25
0.678955078125 -4.890361155068078e-25
0.67919921875 -4.880267030318739e-25
0.679443359375 -4.992821740103624e-25
0.6796875 -4.96156749584021e-25
0.679931640625 -4.798466780470656e-25
0.68017578125 -4.7700248669521e-25
0.680419921875 -4.864437122934172e-25
0.6806640625 -4.815261878904004e-25
0.680908203125 -4.634273805773406e-25
0.68115234375 -4.587995534611242e-25
0.681396484375 -4.664843462121767e-25
0.681640625 -4.598391499405333e-25
0.681884765625 -4.400225918351181e-25
0.68212890625 -4.336886047830392e-25
0.682373046875 -4.397008580191239e-25
0.6826171875 -4.314182226415029e-25
0.682861328125 -4.099804032421042e-25
0.68310546875 -4.020429127659387e-25
0.683349609375 -4.064913533047742e-25
0.68359375 -3.966859748028366e-25
0.683837890625 -3.737474538139367e-25
0.68408203125 -3.643327712597607e-25
0.684326171875 -3.673493434345555e-25
0.6845703125 -3.561586764221718e-25
0.684814453125 -3.318622921329583e-25
0.68505859375 -3.211185066933005e-25
0.685302734375 -3.228564117421254e-25
0.685546875 -3.104386270536926e-25
0.685791015625 -2.849473740267201e-25
0.68603515625 -2.730421524995575e-25
0.686279296875 -2.736735724415311e-25
0.6865234375 -2.602052072410285e-25
0.686767578125 -2.336998148365492e-25
0.68701171875 -2.208179108180243e-25
0.687255859375 -2.205314506275888e-25
0.6875 -2.062047859421536e-25
0.687744140625 -1.788810336489317e-25
0.68798828125 -1.652215431548622e-25
0.688232421875 -1.642194292260615e-25
0.6884765625 -1.492396338557615e-25
0.688720703125 -1.213054433004917e-25
0.68896484375 -1.070788475785361e-25
0.689208984375 -1.055739240864175e-25
0.689453125 -9.015600730691953e-26
0.689697265625 -6.182835412933491e-26
0.68994140625 -4.725339357561352e-26
0.690185546875 -4.5465961340276e-26
0.6904296875 -2.983157965097088e-26
0.690673828125 -1.333271103300103e-27
0.69091796875 1.336630329272912e-26
0.691162109375 1.521175849761021e-26
0.69140625 3.083759316229003e-26
0.691650390625 5.928122704208286e-26
0.69189453125 7.387997648828235e-26
0.692138671875 7.555811760370687e-26
0.6923828125 9.095037932131061e-26
0.692626953125 1.191148318323321e-25
0.69287109375 1.333889774229693e-25
0.693115234375 1.346769622493057e-25
0.693359375 1.496139526024785e-25
0.693603515625 1.772788741164737e-25
0.69384765625 1.910096197147644e-25
0.694091796875 1.916904098542508e-25
0.6943359375 2.059570498578902e-25
0.694580078125 2.329095196752575e-25
0.69482421875 2.458863006564535e-25
0.695068359375 2.457518841257738e-25
0.6953125 2.591429077174236e-25
0.695556640625 2.851805954657535e-25
0.69580078125 2.972042050898531e-25
0.696044921875 2.960586847625045e-25
0.6962890625 3.083816864435313e-25
0.696533203125 3.333158560894105e-25
0.69677734375 3.442014030915569e-25
0.697021484375 3.418639051195144e-25
0.697265625 3.52942196508233e-25
0.697509765625 3.766005083865314e-25
0.69775390625 3.861801618807168e-25
0.697998046875 3.824875209241838e-25
0.6982421875 3.921627538152693e-25
0.698486328125 4.143918230845027e-25
0.69873046875 4.225173040372089e-25
0.698974609375 4.173264854415061e-25
0.69921875 4.254610024394898e-25
0.699462890625 4.461286759859658e-25
0.69970703125 4.526734582780278e-25
0.699951171875 4.458636812494237e-25
0.7001953125 4.523425590845592e-25
0.700439453125 4.713398770826016e-25
0.70068359375 4.762010654917466e-25
0.700927734375 4.676755957582785e-25
0.701171875 4.724083509620224e-25
0.701416015625 4.896511639798688e-25
0.70166015625 4.927510212148396e-25
0.701904296875 4.82438606571064e-25
0.7021484375 4.853605381987266e-25
0.702392578125 5.007907558517482e-25
0.70263671875 5.020778559784232e-25
0.702880859375 4.899337834132965e-25
0.703125 4.91006932891787e-25
0.703369140625 5.045933855207917e-25
0.70361328125 5.040433766692661e-25
0.703857421875 4.900501353954262e-25
0.7041015625 4.892638492598066e-25
0.704345703125 5.010027498518839e-25
0.70458984375 4.986187148949502e-25
0.704833984375 4.827862554492565e-25
0.705078125 4.801573426262217e-25
0.705322265625 4.900723421355422e-25
0.70556640625 4.858847519963381e-25
0.705810546875 4.682503375790784e-25
0.7060546875 4.638228188958452e-25
0.706298828125 4.719646541566335e-25
0.70654296875 4.660309144528476e-25
0.706787109375 4.466585667251978e-25
0.70703125 4.405030203762802e-25
0.707275390625 4.469487598475491e-25
0.70751953125 4.393523576153466e-25
0.707763671875 4.18331905196955e-25
0.7080078125 4.105444178997248e-25
0.708251953125 4.153963164535855e-25
0.70849609375 4.062455796345433e-25
0.708740234375 3.836913234399521e-25
0.708984375 3.74392062862569e-25
0.709228515625 3.777760426304768e-25
0.70947265625 3.672025307473957e-25
0.709716796875 3.432515459893783e-25
0.7099609375 3.325829756574281e-25
0.710205078125 3.346467555006992e-25
0.71044921875 3.228033054296091e-25
0.710693359375 2.976134055086045e-25
0.7109375 2.857381687054854e-25
0.711181640625 2.866490700907121e-25
0.71142578125 2.737075259523563e-25
0.711669921875 2.474549184714886e-25
0.7119140625 2.345534225563241e-25
0.712158203125 2.344958844219677e-25
0.71240234375 2.206445453046425e-25
0.712646484375 1.935212150226112e-25
0.712890625 1.797889520418888e-25
0.713134765625 1.789617915599532e-25
0.71337890625 1.644026149757473e-25
0.713623046875 1.366134725555699e-25
0.7138671875 1.222581159362084e-25
0.714111328125 1.208715758443378e-25
0.71435546875 1.058171784458848e-25
0.714599609375 7.757701734176211e-26
0.71484375 6.281533777506984e-26
0.715087890625 6.108796412433621e-26
0.71533203125 4.575846421542241e-26
0.715576171875 1.728877088200511e-26
0.7158203125 2.343417193472368e-27
0.716064453125 4.988138701745806e-28
0.71630859375 -1.488143740397236e-26
0.716552734375 -4.335577261783674e-26
0.716796875 -5.825957981397282e-26
0.717041015625 -5.999607160160427e-26
0.71728515625 -7.520182185114685e-26
0.717529296875 -1.034558442876615e-25
0.7177734375 -1.180936570584398e-25
0.718017578125 -1.194983050287299e-25
0.71826171875 -1.343067455373672e-25
0.718505859375 -1.621187767079784e-25
0.71875 -1.76270252739488e-25
0.718994140625 -1.771242558368995e-25
0.71923828125 -1.91318330136539e-25
0.719482421875 -2.184732594995301e-25
0.7197265625 -2.319254340172169e-25
0.719970703125 -2.320181714369032e-25
0.72021484375 -2.45389798417593e-25
0.720458984375 -2.716822775800255e-25
0.720703125 -2.842327256745157e-25
0.720947265625 -2.833648843738831e-25
0.72119140625 -2.957180480770663e-25
0.721435546875 -3.209555399964561e-25
0.7216796875 -3.324153824040279e-25
0.721923828125 -3.304019166683241e-25
0.72216796875 -3.41555576887729e-25
0.722412109375 -3.655612148064605e-25
0.72265625 -3.757579225178247e-25
0.722900390625 -3.72430801641044e-25
0.72314453125 -3.822215821210713e-25
0.723388671875 -4.048367957850708e-25
0.7236328125 -4.136167518473024e-25
0.723876953125 -4.088274551335906e-25
0.72412109375 -4.171120694552651e-25
0.724365234375 -4.381989396310761e-25
0.724609375 -4.454297201057846e-25
0.724853515625 -4.390514421527331e-25
0.72509765625 -4.457088212930335e-25
0.725341796875 -4.651521276242684e-25
0.7255859375 -4.707244678412434e-25
0.725830078125 -4.626540013636958e-25
0.72607421875 -4.675870913394027e-25
0.726318359375 -4.852960231429616e-25
0.7265625 -4.891254400593625e-25
0.726806640625 -4.792847083032016e-25
0.72705078125 -4.824219112150411e-25
0.727294921875 -4.983314158188128e-25
0.7275390625 -5.003594623957431e-25
0.727783203125 -4.886966783894098e-25
0.72802734375 -4.89992915474052e-25
0.728271484375 -5.040646640780548e-25
0.728515625 -5.042597970561197e-25
0.728759765625 -4.907502324934783e-25
0.72900390625 -4.901876133992273e-25
0.729248046875 -5.024105701237257e-25
0.7294921875 -5.007686183135344e-25
0.729736328125 -4.854149706535768e-25
0.72998046875 -4.830030590058696e-25
0.730224609375 -4.933936446775817e-25
0.73046875 -4.899378708154256e-25
0.730712890625 -4.727702231482948e-25
0.73095703125 -4.685458944654278e-25
0.731201171875 -4.771477427133685e-25
0.7314453125 -4.719284979635498e-25
0.731689453125 -4.530038722410297e-25
0.73193359375 -4.470307663078849e-25
0.732177734375 -4.539140755890156e-25
0.732421875 -4.470080518247281e-25
0.732666015625 -4.264095620896883e-25
0.73291015625 -4.187771379222514e-25
0.733154296875 -4.240376291015898e-25
0.7333984375 -4.155467200643099e-25
0.733642578125 -3.933823382516245e-25
0.73388671875 -3.842045456847601e-25
0.734130859375 -3.879620406410329e-25
0.734375 -3.780118288903703e-25
0.734619140625 -3.544127815215662e-25
0.73486328125 -3.438263691405363e-25
0.735107421875 -3.462230115065613e-25
0.7353515625 -3.349609036209464e-25
0.735595703125 -3.100797231997901e-25
0.73583984375 -2.982422077381385e-25
0.736083984375 -2.994403521909209e-25
0.736328125 -2.870333899078976e-25
0.736572265625 -2.610416499448247e-25
0.73681640625 -2.481289772989955e-25
0.737060546875 -2.483087787344317e-25
0.7373046875 -2.349411585275143e-25
0.737548828125 -2.080269258223419e-25
0.73779296875 -1.942308584070129e-25
0.738037109375 -1.935875967945213e-25
0.73828125 -1.794579347129034e-25
0.738525390625 -1.518229767204463e-25
0.73876953125 -1.373482459533408e-25
0.739013671875 -1.360894265876916e-25
0.7392578125 -1.214078089670473e-25
0.739501953125 -9.326459770720545e-26
0.73974609375 -7.832586390266753e-26
0.739990234375 -7.666813610388898e-26
0.740234375 -6.165299993624818e-26
0.740478515625 -3.322155693174824e-26
0.74072265625 -1.804022173739108e-26
0.740966796875 -1.620616174727409e-26
0.7412109375 -1.081051026568384e-27
0.741455078125 2.741431988911849e-26
0.74169921875 4.261340118720604e-26
0.741943359375 4.439859534711718e-26
0.7421875 5.940834914483217e-26
0.742431640625 8.774239264084774e-26
0.74267578125 1.027342501300525e-25
0.742919921875 1.042461027679546e-25
0.7431640625 1.189167267842584e-25
0.743408203125 1.46866581013613e-25
0.74365234375 1.614294709103186e-25
0.743896484375 1.62447562090002e-25
0.744140625 1.765601650830445e-25
0.744384765625 2.039086711678226e-25
0.74462890625 2.178273687143118e-25
0.744873046875 2.181386075038686e-25
0.7451171875 2.314824304082126e-25
0.745361328125 2.580213572903693e-25
0.74560546875 2.710903529006157e-25
0.745849609375 2.704921418440278e-25
0.74609375 2.828676876280984e-25
0.746337890625 3.084008244049467e-25
0.74658203125 3.204273756036894e-25
0.746826171875 3.18730619429385e-25
0.7470703125 3.299526157775391e-25
0.747314453125 3.542986856044157e-25
0.74755859375 3.651056794449588e-25
0.747802734375 3.621375933370863e-25
0.748046875 3.72037744165562e-25
0.748291015625 3.950330964602463e-25
0.74853515625 4.044616799154961e-25
0.748779296875 4.000683556476084e-25
0.7490234375 4.084978405973074e-25
0.749267578125 4.299988815694008e-25
0.74951171875 4.379108208380774e-25
0.749755859375 4.319595126665126e-25
0.75 4.387911974569858e-25
0.750244140625 4.586765228694664e-25
0.75048828125 4.649562565635972e-25
0.750732421875 4.573373529312431e-25
0.7509765625 4.624676777516462e-25
0.751220703125 4.806398762405227e-25
0.75146484375 4.851962319621938e-25
0.751708984375 4.758248837352523e-25
0.751953125 4.791754016254282e-25
0.752197265625 4.955625018018166e-25
0.75244140625 4.983300506136386e-25
0.752685546875 4.871474316645112e-25
0.7529296875 4.88665974041572e-25
0.753173828125 5.03222513872009e-25
0.75341796875 5.041625425436513e-25
0.753662109375 4.911367239593171e-25
0.75390625 4.907981759706146e-25
0.754150390625 5.035058785580387e-25
0.75439453125 5.026069651444998e-25
0.754638671875 4.877333900650249e-25
0.7548828125 4.85540064249299e-25
0.755126953125 4.964081099669287e-25
0.75537109375 4.936862941609419e-25
0.755615234375 4.769878461935331e-25
0.755859375 4.729694488894592e-25
0.756103515625 4.820343398158576e-25
0.75634765625 4.775328855351546e-25
0.756591796875 4.590595497119895e-25
0.7568359375 4.532727407033126e-25
0.757080078125 4.60597759361441e-25
0.75732421875 4.543865130841661e-25
0.757568359375 4.342146343905198e-25
0.7578125 4.267421863128479e-25
0.758056640625 4.324164567370472e-25
0.75830078125 4.245908111011136e-25
0.758544921875 4.028219615675111e-25
0.7587890625 3.93771531546835e-25
0.759033203125 3.979086966079182e-25
0.75927734375 3.885881746484454e-25
0.759521484375 3.653476458185003e-25
0.759765625 3.548501775673701e-25
0.760009765625 3.57586712179745e-25
0.76025390625 3.469131932173597e-25
0.760498046875 3.223481363600287e-25
0.7607421875 3.105559164430669e-25
0.760986328125 3.120491016907705e-25
0.76123046875 3.001847151949694e-25
0.761474609375 2.744619568656268e-25
0.76171875 2.615463539846549e-25
0.761962890625 2.619719422293542e-25
0.76220703125 2.490966609211284e-25
0.762451171875 2.224002262914943e-25
0.7626953125 2.085491471450832e-25
0.762939453125 2.080987527774327e-25
0.76318359375 1.944077206946024e-25
0.763427734375 1.669361014152409e-25
0.763671875 1.52351200895817e-25
0.763916015625 1.512294554578329e-25
0.76416015625 1.369300906472827e-25
0.764404296875 1.088932977996984e-25
0.7646484375 9.378698494133533e-26
0.764892578125 9.220849885417702e-26
0.76513671875 7.751741369843194e-26
0.765380859375 4.913385958308736e-26
0.765625 3.3726143708582e-26
0.765869140625 3.191231970567266e-26
0.76611328125 1.705210460555003e-26
0.766357421875 -1.145464034151855e-26
0.7666015625 -2.693941645561632e-26
0.766845703125 -2.876367087933798e-26
0.76708984375 -4.356775272127907e-26
0.767333984375 -7.197227973491274e-26
0.767578125 -8.730877117368461e-26
0.767822265625 -8.891838349234835e-26
0.76806640625 -1.034417411094189e-25
0.768310546875 -1.315201503385751e-25
0.7685546875 -1.464853563857729e-25
0.768798828125 -1.476584313630395e-25
0.76904296875 -1.6168048122735e-25
0.769287109375 -1.892137067171821e-25
0.76953125 -2.03590282528804e-25
0.769775390625 -2.041113975062051e-25
0.77001953125 -2.17418839369098e-25
0.770263671875 -2.441959024122179e-25
0.7705078125 -2.57775386854095e-25
0.770751953125 -2.574387910770396e-25
0.77099609375 -2.698287758105464e-25
0.771240234375 -2.956499183595915e-25
0.771484375 -3.082358300805272e-25
0.771728515625 -3.068485005548669e-25
0.77197265625 -3.181316429513962e-25
0.772216796875 -3.428112945632919e-25
0.7724609375 -3.542220503269432e-25
0.772705078125 -3.516065588261485e-25
0.77294921875 -3.61609750618049e-25
0.773193359375 -3.849792848708762e-25
0.7734375 -3.950508968087945e-25
0.773681640625 -3.910480454554874e-25
0.77392578125 -3.996170267768039e-25
0.774169921875 -4.215272662211839e-25
0.7744140625 -4.301157779454779e-25
0.774658203125 -4.245869642240278e-25
0.77490234375 -4.315886153210697e-25
0.775146484375 -4.519120477624774e-25
0.775390625 -4.588956731581716e-25
0.775634765625 -4.517249492274105e-25
0.77587890625 -4.570492683818907e-25
0.776123046875 -4.756819415698027e-25
0.7763671875 -4.809628744932577e-25
0.776611328125 -4.720586702103541e-25
0.77685546875 -4.756204084847549e-25
0.777099609375 -4.924834750646498e-25
0.77734375 -4.959893430601348e-25
0.777587890625 -4.852858271134556e-25
0.77783203125 -4.870257556335413e-25
0.778076171875 -5.020666453986496e-25
0.7783203125 -5.037515858324136e-25
0.778564453125 -4.912096447538546e-25
0.77880859375 -4.910954356904505e-25
0.779052734375 -5.04288637712191e-25
0.779296875 -5.041339803229522e-25
0.779541015625 -4.897418008240895e-25
0.77978515625 -4.877685089712913e-25
0.780029296875 -4.991159519717955e-25
0.7802734375 -4.971304976823084e-25
0.780517578125 -4.809037436448213e-25
0.78076171875 -4.770938814227337e-25
0.781005859375 -4.866249067193932e-25
0.78125 -4.828447985462334e-25
0.781494140625 -4.648263800148242e-25
0.78173828125 -4.59229584760692e-25
0.781982421875 -4.670005121609424e-25
0.7822265625 -4.614887001160128e-25
0.782470703125 -4.417481377018554e-25
0.78271484375 -4.344404361628516e-25
0.782958984375 -4.405337292310338e-25
0.783203125 -4.333790371342386e-25
0.783447265625 -4.120114312409443e-25
0.78369140625 -4.030941121693245e-25
0.783935546875 -4.076171552346667e-25
0.7841796875 -3.989329632719648e-25
0.784423828125 -3.760575834235798e-25
0.78466796875 -3.656556949857155e-25
0.784912109375 -3.68739200026962e-25
0.78515625 -3.586617625891069e-25
0.785400390625 -3.344202777846311e-25
0.78564453125 -3.226807720730814e-25
0.785888671875 -3.244768391121414e-25
0.7861328125 -3.131632628673679e-25
0.786376953125 -2.877176392129992e-25
0.78662109375 -2.748071913884115e-25
0.786865234375 -2.754870511657997e-25
0.787109375 -2.631129633689545e-25
0.787353515625 -2.366430601814386e-25
0.78759765625 -2.227455946050552e-25
0.787841796875 -2.22497067038619e-25
0.7880859375 -2.092540086731792e-25
0.788330078125 -1.819549087293895e-25
0.78857421875 -1.672688687971908e-25
0.788818359375 -1.662935749366156e-25
0.7890625 -1.523861573808903e-25
0.789306640625 -1.244652709330555e-25
0.78955078125 -1.092006731320685e-25
0.789794921875 -1.077110419924662e-25
0.7900390625 -9.335390940786745e-26
0.790283203125 -6.502789495190976e-26
0.79052734375 -4.940321086552773e-26
0.790771484375 -4.761932556580828e-26
0.791015625 -3.303396810008588e-26
0.791259765625 -4.525515600700504e-27
0.79150390625 1.123557185443083e-26
0.791748046875 1.308924182952699e-26
0.7919921875 2.767777672099374e-26
0.792236328125 5.614325239393545e-26
0.79248046875 7.181517034416837e-26
0.792724609375 7.351310224961512e-26
0.79296875 8.787955154042963e-26
0.793212890625 1.160772578753375e-25
0.79345703125 1.314358931721535e-25
0.793701171875 1.327548599884396e-25
0.7939453125 1.46677090261355e-25
0.794189453125 1.743861953716492e-25
0.79443359375 1.892122228420931e-25
0.794677734375 1.899346084190193e-25
0.794921875 2.031969148228038e-25
0.795166015625 2.302038271497867e-25
0.79541015625 2.442859670003695e-25
0.795654296875 2.442029981336384e-25
0.7958984375 2.565993081278853e-25
0.796142578125 2.827008488798444e-25
0.79638671875 2.958390048790244e-25
0.796630859375 2.947538523219635e-25
0.796875 3.060907866372342e-25
0.797119140625 3.310972078508818e-25
0.79736328125 3.431054396892403e-25
0.797607421875 3.408361420478747e-25
0.7978515625 3.509358873979078e-25
0.798095703125 3.746736907999769e-25
0.79833984375 3.853829764792572e-25
0.798583984375 3.817651435624196e-25
0.798828125 3.904680944425252e-25
0.799072265625 4.127826092394004e-25
0.79931640625 4.220433564595999e-25
0.799560546875 4.169326119275917e-25
0.7998046875 4.240997422548844e-25
0.800048828125 4.448574235597553e-25
0.80029296875 4.525416927945921e-25
0.800537109375 4.458158198176248e-25
0.80078125 4.513307491760333e-25
0.801025390625 4.704211629202174e-25
0.80126953125 4.764245691505016e-25
0.801513671875 4.679853271930459e-25
0.8017578125 4.71756050981536e-25
0.802001953125 4.890935158162706e-25
0.80224609375 4.933367806556958e-25
0.802490234375 4.831113663862916e-25
0.802734375 4.850716241505353e-25
0.802978515625 5.005964859279586e-25
0.80322265625 5.030266170699467e-25
0.803466796875 4.909687476726586e-25
0.8037109375 4.910790092745871e-25
0.803955078125 5.047585291568546e-25
0.80419921875 5.053496095946862e-25
0.804443359375 4.914402123666138e-25
0.8046875 4.896882673157364e-25
0.804931640625 5.015171102909447e-25
0.80517578125 5.002706855621119e-25
0.805419921875 4.845181835240459e-25
0.8056640625 4.809193246869481e-25
0.805908203125 4.909196412038781e-25
0.80615234375 4.878646988728139e-25
0.806396484375 4.703048881158307e-25
0.806640625 4.649016870391402e-25
0.806884765625 4.731227865133365e-25
0.80712890625 4.683153281611025e-25
0.807373046875 4.490108487164e-25
0.8076171875 4.418725258644701e-25
0.807861328125 4.483901468671e-25
0.80810546875 4.419123589071676e-25
0.808349609375 4.209517669563336e-25
0.80859375 4.121731661772326e-25
0.808837890625 4.17088354106305e-25
0.80908203125 4.09047389701894e-25
0.809326171875 3.865438448700304e-25
0.8095703125 3.762440272803804e-25
0.809814453125 3.796816361430512e-25
0.81005859375 3.702080262761947e-25
0.810302734375 3.462976134610501e-25
0.810546875 3.346180915942477e-25
0.810791015625 3.367249321109592e-25
0.81103515625 3.259706493616454e-25
0.811279296875 3.008103599850136e-25
0.8115234375 2.879129983870508e-25
0.811767578125 2.888556598809934e-25
0.81201171875 2.769918636314893e-25
0.812255859375 2.507572662522718e-25
0.8125 2.368218796660326e-25
0.812744140625 2.367842580486914e-25
0.81298828125 2.239987545647691e-25
0.813232421875 1.968813894136887e-25
0.8134765625 1.821030741853202e-25
0.813720703125 1.812836427125375e-25
0.81396484375 1.677780977846342e-25
0.814208984375 1.39982633877236e-25
0.814453125 1.245688721823855e-25
0.814697265625 1.231777354819479e-25
0.81494140625 1.09164680989021e-25
0.815185546875 8.090587800643309e-26
0.8154296875 6.507345786971914e-26
0.815673828125 6.332923295947599e-26
0.81591796875 4.902891178298199e-26
0.816162109375 2.052843181266283e-26
0.81640625 4.500228634220694e-27
0.816650390625 2.626799225951895e-27
0.81689453125 -1.173610465583682e-26
0.817138671875 -4.025298819770894e-26
0.8173828125 -5.625132083346627e-26
0.817626953125 -5.802812856704912e-26
0.81787109375 -7.222782626360255e-26
0.818115234375 -1.005355736706965e-25
0.818359375 -1.162789547801376e-25
0.818603515625 -1.177347256232183e-25
0.81884765625 -1.315476762672494e-25
0.819091796875 -1.5942383088147e-25
0.8193359375 -1.746910947104507e-25
0.819580078125 -1.756061572170435e-25
0.81982421875 -1.888143878680318e-25
0.820068359375 -2.160428799849999e-25
0.8203125 -2.306200608487456e-25
0.820556640625 -2.307827500662355e-25
0.82080078125 -2.431770932812248e-25
0.821044921875 -2.695514495644764e-25
0.8212890625 -2.832349601211778e-25
0.821533203125 -2.8244476176714e-25
0.82177734375 -2.938279627620864e-25
0.822021484375 -3.191543735003843e-25
0.822265625 -3.317540292519153e-25
0.822509765625 -3.298245586504882e-25
0.82275390625 -3.400142059022589e-25
0.822998046875 -3.641144045508019e-25
0.8232421875 -3.754562496502637e-25
0.823486328125 -3.722180211761153e-25
0.82373046875 -3.810492569291119e-25
0.823974609375 -4.037631691605111e-25
0.82421875 -4.136920615429571e-25
0.824462890625 -4.089950074303667e-25
0.82470703125 -4.16322977840439e-25
0.824951171875 -4.375111007464083e-25
0.8251953125 -4.458930181753739e-25
0.825439453125 -4.3960871926377e-25
0.82568359375 -4.453107277704899e-25
0.825927734375 -4.648562038560648e-25
0.826171875 -4.715802366119072e-25
0.826416015625 -4.63603831875124e-25
0.82666015625 -4.675811637943443e-25
0.826904296875 -4.853915189372031e-25
0.8271484375 -4.903715195250347e-25
0.827392578125 -4.806232659937352e-25
0.82763671875 -4.828026572022732e-25
0.827880859375 -4.988111767327303e-25
0.828125 -5.019870420768522e-25
0.828369140625 -4.904135019531804e-25
0.82861328125 -4.907482298173837e-25
0.828857421875 -5.049149522454372e-25
0.8291015625 -5.062535192893647e-25
0.829345703125 -4.928283565826958e-25
0.82958984375 -4.912989368904879e-25
0.829833984375 -5.036112504810109e-25
0.830078125 -5.031067918487491e-25
0.830322265625 -4.878311666622993e-25
0.83056640625 -4.844456461618801e-25
0.830810546875 -4.949184794537209e-25
0.8310546875 -4.925927917678119e-25
0.831298828125 -4.754953463303416e-25
0.83154296875 -4.702891864868972e-25
0.831787109375 -4.789647898780432e-25
0.83203125 -4.748668733748631e-25
0.832275390625 -4.560033099788457e-25
0.83251953125 -4.490388636255775e-25
0.832763671875 -4.55986185220426e-25
0.8330078125 -4.501915193689858e-25
0.833251953125 -4.296437764329596e-25
0.83349609375 -4.210093650382996e-25
0.833740234375 -4.263230299737681e-25
0.833984375 -4.189324558075189e-25
0.834228515625 -3.968074942474002e-25
0.83447265625 -3.866160994513079e-25
0.834716796875 -3.904150078106716e-25
0.8349609375 -3.815532335181452e-25
0.835205078125 -3.579814514010171e-25
0.83544921875 -3.463690402007003e-25
0.835693359375 -3.487946042862463e-25
0.8359375 -3.386083562042546e-25
0.836181640625 -3.137416551773454e-25
0.83642578125 -3.008651635871419e-25
0.836669921875 -3.020792106796349e-25
0.8369140625 -2.907350570990179e-25
0.837158203125 -2.647445892617149e-25
0.83740234375 -2.507795943408229e-25
0.837646484375 -2.509619660440455e-25
0.837890625 -2.386438461007988e-25
0.838134765625 -2.11717474733161e-25
0.83837890625 -1.968555895106216e-25
0.838623046875 -1.962014732910624e-25
0.8388671875 -1.831079675953612e-25
0.839111328125 -1.554474794131954e-25
0.83935546875 -1.39893509354495e-25
0.839599609375 -1.386105418601569e-25
0.83984375 -1.249519253581979e-25
0.840087890625 -9.677003565214646e-26
0.84033203125 -8.073893885927784e-26
0.840576171875 -7.904412400131609e-26
0.8408203125 -6.503924479998137e-26
0.841064453125 -3.655643990435217e-26
0.84130859375 -2.027013615777096e-26
0.841552734375 -1.838662369214587e-26
0.841796875 -4.259654171221792e-27
0.842041015625 2.429908187788385e-26
0.84228515625 4.061500587209412e-26
0.842529296875 4.246123345123272e-26
0.8427734375 5.648412501880158e-26
0.843017578125 8.489265104525308e-26
0.84326171875 1.010122912978391e-25
0.843505859375 1.025957743665818e-25
0.84375 1.162897822759592e-25
0.843994140625 1.443241581555194e-25
0.84423828125 1.600246481950086e-25
0.844482421875 1.61123798295557e-25
0.8447265625 1.742688180873561e-25
0.844970703125 2.017106307048686e-25
0.84521484375 2.167754517264499e-25
0.845458984375 2.171758428300408e-25
0.845703125 2.29559740608638e-25
0.845947265625 2.561993481954342e-25
0.84619140625 2.704215453997119e-25
0.846435546875 2.699190992590345e-25
0.8466796875 2.813408630988959e-25
0.846923828125 3.069805097629121e-25
0.84716796875 3.201657671166746e-25
