domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.351806640625 5.445825817138605e-23
0.35205078125 5.165446019382333e-23
0.352294921875 5.113915498560807e-23
0.3525390625 5.376682717164189e-23
0.352783203125 5.4003279549236e-23
0.35302734375 5.09940978837411e-23
0.353271484375 5.027299343557945e-23
0.353515625 5.269517917765245e-23
0.353759765625 5.27284944963528e-23
0.35400390625 4.951819265177595e-23
0.354248046875 4.859635060496183e-23
0.3544921875 5.08189105087908e-23
0.354736328125 5.065573051805685e-23
0.35498046875 4.725171826329265e-23
0.355224609375 4.613732041912162e-23
0.35546875 4.816920615439131e-23
0.355712890625 4.781923159157201e-23
0.35595703125 4.423194260490853e-23
0.356201171875 4.293615664270803e-23
0.3564453125 4.478926486670234e-23
0.356689453125 4.426509773449823e-23
0.35693359375 4.050782039401244e-23
0.357177734375 3.904461934487677e-23
0.357421875 4.073360004119538e-23
0.357666015625 4.005054100357757e-23
0.35791015625 3.613920504275549e-23
0.358154296875 3.452514341784019e-23
0.3583984375 3.606716572082302e-23
0.358642578125 3.524296985681714e-23
0.35888671875 3.119589229029562e-23
0.359130859375 2.94498424307166e-23
0.359375 3.086432166121328e-23
0.359619140625 2.991891645707226e-23
0.35986328125 2.575651080809132e-23
0.360107421875 2.389936363506605e-23
0.3603515625 2.52076538691562e-23
0.360595703125 2.416282390921316e-23
0.36083984375 1.990727733333731e-23
0.361083984375 1.79616122229146e-23
0.361328125 1.918666924301008e-23
0.361572265625 1.806571256896954e-23
0.36181640625 1.374063595932164e-23
0.362060546875 1.17303649373813e-23
0.3623046875 1.289638486677236e-23
0.362548828125 1.172374640667784e-23
0.36279296875 7.353802976773472e-24
0.363037109375 5.303794819882813e-24
0.36328125 6.435834110315975e-24
0.363525390625 5.236721925253022e-24
0.36376953125 8.472400903508941e-25
0.364013671875 -1.217069779456422e-24
0.3642578125 -9.348705767976285e-26
0.364501953125 -1.293496704074055e-24
0.36474609375 -5.676920092323097e-24
0.364990234375 -7.729927820219177e-24
0.365234375 -6.589209249141661e-24
0.365478515625 -7.764571829981819e-24
0.36572265625 -1.211647170128353e-23
0.365966796875 -1.413280510567052e-23
0.3662109375 -1.294968952366395e-23
0.366455078125 -1.40752909612847e-23
0.36669921875 -1.837073145957554e-23
0.366943359375 -2.032564579851787e-23
0.3671875 -1.907559701488213e-23
0.367431640625 -2.012714496050422e-23
0.36767578125 -2.434210790850632e-23
0.367919921875 -2.621187115172359e-23
0.3681640625 -2.487145965154157e-23
0.368408203125 -2.58258612522347e-23
0.36865234375 -2.99376196141084e-23
0.368896484375 -3.169988123909737e-23
0.369140625 -3.024714795493965e-23
0.369384765625 -3.108286824818722e-23
0.36962890625 -3.507033880002334e-23
0.369873046875 -3.670447639708252e-23
0.3701171875 -3.511927291283025e-23
0.370361328125 -3.581666829997207e-23
0.37060546875 -3.966073805071151e-23
0.370849609375 -4.114817637607696e-23
0.37109375 -3.941247630388101e-23
0.371337890625 -3.995409795028624e-23
0.37158203125 -4.363791927280835e-23
0.371826171875 -4.496241682629343e-23
0.3720703125 -4.306059355453487e-23
0.372314453125 -4.343145604046813e-23
0.37255859375 -4.694070596730914e-23
0.372802734375 -4.808860468392688e-23
0.373046875 -4.600767122476709e-23
0.373291015625 -4.619548231880918e-23
0.37353515625 -4.951858202168081e-23
0.373779296875 -5.047901624740022e-23
0.3740234375 -4.82088235088715e-23
0.374267578125 -4.820417154707442e-23
0.37451171875 -5.133246264491167e-23
0.374755859375 -5.209752420613766e-23
0.375 -4.963091466617045e-23
0.375244140625 -4.942741068507929e-23
0.37548828125 -5.235528570224215e-23
0.375732421875 -5.292014256658715e-23
0.3759765625 -5.025305702490909e-23
0.376220703125 -4.984742950495089e-23
0.37646484375 -5.257241451859305e-23
0.376708984375 -5.293538127041605e-23
0.376953125 -5.006691708785458e-23
0.377197265625 -4.945905790415458e-23
0.37744140625 -5.198184616671696e-23
0.377685546875 -5.21444052732848e-23
0.3779296875 -4.907682526525158e-23
0.378173828125 -4.826978620429534e-23
0.37841796875 -5.059422229170393e-23
0.378662109375 -5.05609959031668e-23
0.37890625 -4.729968782321856e-23
0.379150390625 -4.629962779399336e-23
0.37939453125 -4.843264260075442e-23
0.379638671875 -4.821131539725432e-23
0.3798828125 -4.476470271567894e-23
0.380126953125 -4.358078655108138e-23
0.38037109375 -4.55322842179458e-23
0.380615234375 -4.513347857834259e-23
0.380859375 -4.151288401770072e-23
0.381103515625 -4.015713451414633e-23
0.38134765625 -4.193983312061432e-23
0.381591796875 -4.137693862756391e-23
0.3818359375 -3.759640265040159e-23
0.382080078125 -3.608350821908997e-23
0.38232421875 -3.771273679011773e-23
0.382568359375 -3.700169679420123e-23
0.3828125 -3.307775393627298e-23
0.383056640625 -3.142483492722661e-23
0.38330078125 -3.291828997995207e-23
0.383544921875 -3.207734861024273e-23
0.3837890625 -2.802876520480561e-23
0.384033203125 -2.625510260393737e-23
0.38427734375 -2.763256808573772e-23
0.384521484375 -2.668198170534479e-23
0.384765625 -2.252945914036367e-23
0.385009765625 -2.065618992062541e-23
0.38525390625 -2.19392249545662e-23
0.385498046875 -2.090094260785601e-23
0.3857421875 -1.666679078904592e-23
0.385986328125 -1.471657471019429e-23
0.38623046875 -1.592817405930583e-23
0.386474609375 -1.482549193436637e-23
0.38671875 -1.053327808476087e-23
0.386962890625 -8.529941174567245e-24
0.38720703125 -9.694173754776651e-24
0.387451171875 -8.551369082716238e-24
0.3876953125 -4.225547386872709e-24
0.387939453125 -2.193707692975669e-24
0.38818359375 -3.335338799549802e-24
0.388427734375 -2.17728892557406e-24
0.388671875 2.15718318218222e-24
0.388916015625 4.192501711543653e-24
0.38916015625 3.048398552746599e-24
0.389404296875 4.196605967820078e-24
0.3896484375 8.514658870927714e-24
0.389892578125 1.052841834147014e-23
0.39013671875 9.356853832295081e-24
0.390380859375 1.047031339062806e-23
0.390625 1.474715760620338e-23
0.390869140625 1.671469784806998e-23
0.39111328125 1.549115756055924e-23
0.391357421875 1.654553536055652e-23
0.3916015625 2.075704898420302e-23
0.391845703125 2.265447283074011e-23
0.39208984375 2.135529994400237e-23
0.392333984375 2.232721340218953e-23
0.392578125 2.645031864526332e-23
0.392822265625 2.825486481918217e-23
0.39306640625 2.685762899108555e-23
0.393310546875 2.7725011340186e-23
0.3935546875 3.173803429999405e-23
0.393798828125 3.342843210595617e-23
0.39404296875 3.19122787428774e-23
0.394287109375 3.265472253907684e-23
0.39453125 3.653773061027979e-23
0.394775390625 3.809453092287363e-23
0.39501953125 3.644050542252212e-23
0.395263671875 3.703957972825693e-23
0.3955078125 4.07746914182534e-23
0.395751953125 4.218056882969628e-23
0.39599609375 4.03719107678551e-23
0.396240234375 4.08114470923545e-23
0.396484375 4.438310943905046e-23
0.396728515625 4.562313088580568e-23
0.39697265625 4.364553359149303e-23
0.397216796875 4.391187616328849e-23
0.3974609375 4.730710546345731e-23
0.397705078125 4.836896117811691e-23
0.39794921875 4.62107926856943e-23
0.398193359375 4.629300919166359e-23
0.3984375 4.950159132421206e-23
0.398681640625 5.037578455028307e-23
0.39892578125 4.802826652290761e-23
0.399169921875 4.791831606827496e-23
0.3994140625 5.093296333000845e-23
0.399658203125 5.161295588335425e-23
0.39990234375 4.907029776042687e-23
0.400146484375 4.876315347395804e-23
0.400390625 5.157961552610494e-23
0.400634765625 5.20619269775841e-23
0.40087890625 4.93214132992222e-23
0.401123046875 4.881513771701001e-23
0.4013671875 5.14322649580807e-23
0.401611328125 5.171652393676094e-23
0.40185546875 4.877855352983307e-23
0.402099609375 4.807432562866788e-23
0.40234375 5.049408405211601e-23
0.402587890625 5.05830309158692e-23
0.40283203125 4.745110737747336e-23
0.403076171875 4.655320088320272e-23
0.4033203125 4.878063823517964e-23
0.403564453125 4.868007911398477e-23
0.40380859375 4.536075278761244e-23
0.404052734375 4.427646614350541e-23
0.404296875 4.631962995502588e-23
0.404541015625 4.603834292997476e-23
0.40478515625 4.254110532534735e-23
0.405029296875 4.128064445835206e-23
0.4052734375 4.315045327558128e-23
0.405517578125 4.270004820180331e-23
0.40576171875 3.903718054951681e-23
0.406005859375 3.761349630688663e-23
0.40625 3.932356617142687e-23
0.406494140625 3.871830037419494e-23
0.40673828125 3.490467871961594e-23
0.406982421875 3.333326155310498e-23
0.4072265625 3.48996904797547e-23
0.407470703125 3.415624323875386e-23
0.40771484375 3.020910315484508e-23
0.407958984375 2.850773829379235e-23
0.408203125 2.994885214551261e-23
0.408447265625 2.90860615221333e-23
0.40869140625 2.502472614763481e-23
0.408935546875 2.321321311531667e-23
0.4091796875 2.454927687397028e-23
0.409423828125 2.358784302043197e-23
0.40966796875 1.943341869838244e-23
0.409912109375 1.753325957864164e-23
0.41015625 1.878615854618263e-23
0.410400390625 1.774831815437845e-23
0.41064453125 1.352336244760651e-23
0.410888671875 1.155742379233022e-23
0.4111328125 1.275031972224172e-23
0.411376953125 1.165949671646137e-23
0.41162109375 7.387664003448901e-24
0.411865234375 5.379817678586656e-24
0.412109375 6.536785224311292e-24
0.412353515625 5.417223168344653e-24
0.41259765625 1.122893368469585e-24
0.412841796875 -9.023580393742759e-25
0.4130859375 2.432911305511489e-25
0.413330078125 -8.803268992649507e-25
0.41357421875 -5.172430663181922e-24
0.413818359375 -7.190338021000445e-24
0.4140625 -6.031247498423495e-24
0.414306640625 -7.134185631395775e-24
0.41455078125 -1.139938445702759e-23
0.414794921875 -1.338533983665807e-23
0.4150390625 -1.218828621207096e-23
0.415283203125 -1.324614305116399e-23
0.41552734375 -1.746018871567268e-23
0.415771484375 -1.939011066653666e-23
0.416015625 -1.813119387944695e-23
0.416259765625 -1.9120284273156e-23
0.41650390625 -2.325973869490016e-23
0.416748046875 -2.511044902541035e-23
0.4169921875 -2.376676443707751e-23
0.417236328125 -2.466448979882018e-23
0.41748046875 -2.870709158243003e-23
0.417724609375 -3.045667777342729e-23
0.41796875 -2.900667409469054e-23
0.418212890625 -2.979187549570494e-23
0.41845703125 -3.371688784623595e-23
0.418701171875 -3.534504544748133e-23
0.4189453125 -3.376886128335373e-23
0.419189453125 -3.44221498171323e-23
0.41943359375 -3.821068440291169e-23
0.419677734375 -3.969903407909536e-23
0.419921875 -3.79788078486235e-23
0.420166015625 -3.848286712252377e-23
0.42041015625 -4.21181788444621e-23
0.420654296875 -4.345055313553298e-23
0.4208984375 -4.157070154354257e-23
0.421142578125 -4.191055759067483e-23
0.42138671875 -4.537830567222732e-23
0.421630859375 -4.654100100775543e-23
0.421875 -4.448846173805555e-23
0.422119140625 -4.465171615313079e-23
0.42236328125 -4.794018749269721e-23
0.422607421875 -4.892217754412907e-23
0.4228515625 -4.668661240391001e-23
0.423095703125 -4.666363508227343e-23
0.42333984375 -4.97639264003337e-23
0.423583984375 -5.055703345984776e-23
0.423828125 -4.813098882358607e-23
0.424072265625 -4.791506731440395e-23
0.42431640625 -5.082122327190189e-23
0.424560546875 -5.142024500263774e-23
0.4248046875 -4.879926707113858e-23
0.425048828125 -4.838671023365061e-23
0.42529296875 -5.109581538601234e-23
0.425537109375 -5.149860498562395e-23
0.42578125 -4.868130808155622e-23
0.426025390625 -4.807150244688791e-23
0.42626953125 -5.058372561885708e-23
0.426513671875 -5.079122416561928e-23
0.4267578125 -4.777931102004928e-23
0.427001953125 -4.697472899929089e-23
0.42724609375 -4.929331940832779e-23
0.427490234375 -4.930953990520615e-23
0.427734375 -4.610777363862399e-23
0.427978515625 -4.511393346909317e-23
0.42822265625 -4.72451686777589e-23
0.428466796875 -4.707713206326394e-23
0.4287109375 -4.369326031805253e-23
0.428955078125 -4.251863839233517e-23
0.42919921875 -4.447172492122462e-23
0.429443359375 -4.412934906478472e-23
0.4296875 -4.057398149202319e-23
0.429931640625 -3.922987845664757e-23
0.43017578125 -4.101680662735629e-23
0.430419921875 -4.051275005974062e-23
0.4306640625 -3.679919109021961e-23
0.430908203125 -3.52995538212811e-23
0.43115234375 -3.693490911208414e-23
0.431396484375 -3.628437194671009e-23
0.431640625 -3.242841147269542e-23
0.431884765625 -3.078961372312467e-23
0.43212890625 -3.229034759746816e-23
0.432373046875 -3.151083276519063e-23
0.4326171875 -2.753049801501331e-23
0.432861328125 -2.577108317181329e-23
0.43310546875 -2.715624697084237e-23
0.433349609375 -2.626728550880516e-23
0.43359375 -2.218255800056506e-23
0.433837890625 -2.032294798021384e-23
0.43408203125 -2.161339404548751e-23
0.434326171875 -2.06362387401469e-23
0.4345703125 -1.646874074434324e-23
0.434814453125 -1.45309155815594e-23
0.43505859375 -1.57489702841275e-23
0.435302734375 -1.470626246093645e-23
0.435546875 -1.047891787621162e-23
0.435791015625 -8.486071017188927e-24
0.43603515625 -9.655184806099417e-24
0.436279296875 -8.570599475982147e-24
0.4365234375 -4.30727442006076e-24
0.436767578125 -2.283449108987081e-24
0.43701171875 -3.427829049598028e-24
0.437255859375 -2.325703958756164e-24
0.4375 1.949167308151445e-24
0.437744140625 3.979454866695734e-24
0.43798828125 2.835224322301241e-24
0.438232421875 3.930269942829442e-24
0.4384765625 8.192067917215297e-24
0.438720703125 1.020421273227279e-23
0.43896484375 9.035554817991862e-24
0.439208984375 1.009900584694718e-23
0.439453125 1.432331152225735e-23
0.439697265625 1.629300532576626e-23
0.43994140625 1.507573586237415e-23
0.440185546875 1.608356520423383e-23
0.4404296875 2.024654262730877e-23
0.440673828125 2.215015469756544e-23
0.44091796875 2.086086081041554e-23
0.441162109375 2.178990563684995e-23
0.44140625 2.58686753061026e-23
0.441650390625 2.768362265818678e-23
0.44189453125 2.630002939752225e-23
0.442138671875 2.712835383893831e-23
0.4423828125 3.110135111337224e-23
0.442626953125 3.280645227581721e-23
0.44287109375 3.130777141478278e-23
0.443115234375 3.201501003844089e-23
0.443359375 3.586232296088065e-23
0.443603515625 3.743812981437383e-23
0.44384765625 3.580538537825863e-23
0.444091796875 3.637306208955792e-23
0.4443359375 4.007674334902508e-23
0.444580078125 4.150584584542711e-23
0.44482421875 3.972217128893673e-23
0.445068359375 4.013398867611342e-23
0.4453125 4.367833683782832e-23
0.445556640625 4.494563584109452e-23
0.44580078125 4.299653823287899e-23
0.446044921875 4.323863283648646e-23
0.4462890625 4.661043844750443e-23
0.446533203125 4.770338243535253e-23
0.44677734375 4.557696952367089e-23
0.447021484375 4.563812904384936e-23
0.447265625 4.882688177022723e-23
0.447509765625 4.973566369915019e-23
0.44775390625 4.742283031153809e-23
0.447998046875 4.729466935961735e-23
0.4482421875 5.029272291875815e-23
0.448486328125 5.101043417621245e-23
0.44873046875 4.850500504023401e-23
0.448974609375 4.818209668781642e-23
0.44921875 5.098478899780976e-23
0.449462890625 5.150752803465381e-23
0.44970703125 4.880635478636332e-23
0.449951171875 4.828631585428582e-23
0.4501953125 5.089204252045961e-23
0.450439453125 5.12189764634715e-23
0.45068359375 4.832198732465705e-23
0.450927734375 4.760551607565275e-23
0.451171875 5.00157560621892e-23
0.451416015625 5.014913433965849e-23
0.45166015625 4.705933568306918e-23
0.451904296875 4.615020132421092e-23
0.4521484375 4.836949440436901e-23
0.452392578125 4.831461416625433e-23
0.45263671875 4.503804393829446e-23
0.452880859375 4.394302809084451e-23
0.453125 4.5978904421435e-23
0.453369140625 4.57440282872838e-23
0.45361328125 4.228966200860141e-23
0.453857421875 4.101845305210373e-23
0.4541015625 4.28813159645829e-23
0.454345703125 4.247754337616349e-23
0.45458984375 3.885715418025941e-23
0.454833984375 3.742219611289426e-23
0.455078125 3.912515994332728e-23
0.455322265625 3.856625412265682e-23
0.45556640625 3.479422900979298e-23
0.455810546875 3.321052717663244e-23
0.4560546875 3.47692126583503e-23
0.456298828125 3.407138586463957e-23
0.45654296875 3.016450103160484e-23
0.456787109375 2.844938774566026e-23
0.45703125 2.988167815079611e-23
0.457275390625 2.906333858073947e-23
0.45751953125 2.504049732590086e-23
0.457763671875 2.321336103295279e-23
0.4580078125 2.453912286191795e-23
0.458251953125 2.362058713674611e-23
0.45849609375 1.950252442430364e-23
0.458740234375 1.758450663198689e-23
0.458984375 1.882527920377092e-23
0.459228515625 1.782845492412179e-23
0.45947265625 1.363741321248487e-23
0.459716796875 1.165107790786628e-23
0.4599609375 1.282973669017776e-23
0.460205078125 1.177778000785998e-23
0.46044921875 7.537161396402193e-24
0.460693359375 5.506142106669371e-24
0.4609375 6.646541035790966e-24
0.461181640625 5.563494582505765e-24
0.46142578125 1.297494701789911e-24
0.461669921875 -7.538752972036384e-25
0.4619140625 3.727230722677442e-25
0.462158203125 -7.168601066999985e-25
0.46240234375 -4.983630749830107e-24
0.462646484375 -7.030699307902774e-24
0.462890625 -5.893219568270956e-24
0.463134765625 -6.964660207336987e-24
0.46337890625 -1.120756152088454e-23
0.463623046875 -1.322574362673305e-23
0.4638671875 -1.205286430825456e-23
0.464111328125 -1.308174324502645e-23
0.46435546875 -1.727649146480964e-23
0.464599609375 -1.924165437193793e-23
0.46484375 -1.80094049487291e-23
0.465087890625 -1.897194554559771e-23
0.46533203125 -2.309499374375486e-23
0.465576171875 -2.49838351945646e-23
0.4658203125 -2.366916839261697e-23
0.466064453125 -2.45426090829384e-23
0.46630859375 -2.857151632777788e-23
0.466552734375 -3.036192996664885e-23
0.466796875 -2.894308307186486e-23
0.467041015625 -2.970603420889028e-23
0.46728515625 -3.3619817606419e-23
0.467529296875 -3.529123986998378e-23
0.4677734375 -3.374807612685783e-23
0.468017578125 -3.438085555598829e-23
0.46826171875 -3.816031966807177e-23
0.468505859375 -3.969405272739122e-23
0.46875 -3.800837748802313e-23
0.468994140625 -3.849331959235103e-23
0.46923828125 -4.212135807688077e-23
0.469482421875 -4.350086377725101e-23
0.4697265625 -4.165671045183937e-23
0.469970703125 -4.197844383228774e-23
0.47021484375 -4.544030858150725e-23
0.470458984375 -4.665146877566254e-23
0.470703125 -4.463535010420203e-23
0.470947265625 -4.478103954239818e-23
0.47119140625 -4.806457310025667e-23
0.471435546875 -4.909591229253947e-23
0.4716796875 -4.689703299611462e-23
0.471923828125 -4.685658190302712e-23
0.47216796875 -4.995240951290663e-23
0.472412109375 -5.079527631773282e-23
0.47265625 -4.840570378806015e-23
0.472900390625 -4.817191395568738e-23
0.47314453125 -5.107359221752776e-23
0.473388671875 -5.17222967758647e-23
0.4736328125 -4.913708711435516e-23
0.473876953125 -4.870577325187068e-23
0.47412109375 -5.140989304277569e-23
0.474365234375 -5.186179822565079e-23
0.474609375 -4.907907563805537e-23
0.474853515625 -4.84491328775454e-23
0.47509765625 -5.095537490179888e-23
0.475341796875 -5.121093984923672e-23
0.4755859375 -4.823192812817897e-23
0.475830078125 -4.740535141741309e-23
0.47607421875 -4.971649348959957e-23
0.476318359375 -4.977926877580703e-23
0.4765625 -4.660827434987074e-23
0.476806640625 -4.559012939916072e-23
0.47705078125 -4.771200531617374e-23
0.477294921875 -4.75885797856581e-23
0.4775390625 -4.423292656859264e-23
0.477783203125 -4.303127277397778e-23
0.47802734375 -4.497268338645713e-23
0.478271484375 -4.467258345934065e-23
0.478515625 -4.114250048464276e-23
0.478759765625 -3.976826699872376e-23
0.47900390625 -4.154084483817536e-23
0.479248046875 -4.107638782461299e-23
0.4794921875 -3.738485138753682e-23
0.479736328125 -3.585166824051803e-23
0.47998046875 -3.746969778336894e-23
0.480224609375 -3.685580146501846e-23
0.48046875 -3.301833420452224e-23
0.480712890625 -3.134232108013676e-23
0.48095703125 -3.282251742308058e-23
0.481201171875 -3.207646884295585e-23
0.4814453125 -2.811089886902514e-23
0.481689453125 -2.631041480198721e-23
0.48193359375 -2.767166417322791e-23
0.482177734375 -2.681285121326998e-23
0.482421875 -2.273903501021134e-23
0.482666015625 -2.083439288333677e-23
0.48291015625 -2.209745901180132e-23
0.483154296875 -2.114706892014589e-23
0.4833984375 -1.69865823237634e-23
0.483642578125 -1.499973259450928e-23
0.48388671875 -1.618693349418462e-23
0.484130859375 -1.516762304240501e-23
0.484375 -1.094342508985831e-23
0.484619140625 -8.897613658911932e-24
0.48486328125 -1.003247385010009e-23
0.485107421875 -8.96801624643567e-24
0.4853515625 -4.704091124039585e-24
0.485595703125 -2.623496665421778e-24
0.48583984375 -3.7303802413792e-24
0.486083984375 -2.645294292167625e-24
0.486328125 1.633723048180056e-24
0.486572265625 3.724366651801661e-24
0.48681640625 2.620636401599051e-24
0.487060546875 3.701469109043937e-24
0.4873046875 7.970677835227724e-24
0.487548828125 1.004646807169798e-23
0.48779296875 8.920996556386302e-24
0.488037109375 9.972720484927233e-24
0.48828125 1.420734327379588e-23
0.488525390625 1.624359856958974e-23
0.48876953125 1.507180926254634e-23
0.489013671875 1.606998370730761e-23
0.4892578125 2.024575456465637e-23
0.489501953125 2.221840076486656e-23
0.48974609375 2.097641996500398e-23
0.489990234375 2.189740171903664e-23
0.490234375 2.599094617675616e-23
0.490478515625 2.787689390296436e-23
0.49072265625 2.654192488318577e-23
0.490966796875 2.736323880957841e-23
0.4912109375 3.135244056001241e-23
0.491455078125 3.312994754908189e-23
0.49169921875 3.168062824365488e-23
0.491943359375 3.238131996030082e-23
0.4921875 3.624566819413875e-23
0.492431640625 3.789468094992414e-23
0.49267578125 3.631141958400849e-23
0.492919921875 3.687238474094396e-23
0.4931640625 4.059329675064222e-23
0.493408203125 4.209576615800041e-23
0.49365234375 4.036104956135175e-23
0.493896484375 4.076533455045208e-23
0.494140625 4.432644854177892e-23
0.494384765625 4.566661449326423e-23
0.49462890625 4.376528426108734e-23
0.494873046875 4.399835363844766e-23
0.4951171875 4.738578715242199e-23
0.495361328125 4.855042771640504e-23
0.49560546875 4.646991987693524e-23
0.495849609375 4.651988629259708e-23
0.49609375 4.972245617177571e-23
0.496337890625 5.070109737911678e-23
0.49658203125 4.843164179216372e-23
0.496826171875 4.828945480223567e-23
0.4970703125 5.129885523065756e-23
0.497314453125 5.208393816706666e-23
0.49755859375 4.961871450164799e-23
0.497802734375 4.927830527506038e-23
0.498046875 5.208924107124382e-23
0.498291015625 5.267624362453999e-23
0.49853515625 5.001149143732896e-23
0.498779296875 4.94698710538782e-23
0.4990234375 5.208014409070185e-23
0.499267578125 5.246765540617981e-23
0.49951171875 4.960273655523052e-23
0.499755859375 4.886004631242492e-23
0.5 5.127059366606246e-23
0.500244140625 5.146034009811986e-23
0.50048828125 4.839775246728146e-23
0.500732421875 4.74572653597196e-23
0.5009765625 4.967214854047145e-23
0.501220703125 4.966897064320936e-23
0.50146484375 4.641431291027855e-23
0.501708984375 4.528238620517441e-23
0.501953125 4.730873158461286e-23
0.502197265625 4.712051244650084e-23
0.50244140625 4.368240039061169e-23
0.502685546875 4.236837998505075e-23
0.5029296875 4.421627129439479e-23
0.503173828125 4.385381728049724e-23
0.50341796875 4.024375287987947e-23
0.503662109375 3.875983087728719e-23
0.50390625 4.044215539961642e-23
0.504150390625 3.991903110752638e-23
0.50439453125 3.615122641557822e-23
0.504638671875 3.451225408933742e-23
0.5048828125 3.604450489140943e-23
0.505126953125 3.537682484231076e-23
0.50537109375 3.146798333664367e-23
0.505615234375 2.969124234615174e-23
0.505859375 3.109127958305355e-23
0.506103515625 3.029745984611639e-23
0.50634765625 2.626651861071931e-23
0.506591796875 2.437145398873499e-23
0.5068359375 2.565922895553326e-23
0.507080078125 2.475970253162266e-23
0.50732421875 2.06275392462194e-23
0.507568359375 1.863545827585168e-23
0.5078125 1.983270446488132e-23
0.508056640625 1.884960482440347e-23
0.50830078125 1.463871408778228e-23
0.508544921875 1.257245572349398e-23
0.5087890625 1.370235166477859e-23
0.509033203125 1.265916933562956e-23
0.50927734375 8.393313332664164e-24
0.509521484375 6.276893283893458e-24
0.509765625 7.363702391226054e-24
0.510009765625 6.284919918274717e-24
0.51025390625 1.988758845809211e-24
0.510498046875 -1.530041731143381e-25
0.5107421875 9.156888364303983e-25
0.510986328125 -1.736002228532197e-25
0.51123046875 -4.474892234400379e-24
0.511474609375 -6.616763284478068e-24
0.51171875 -5.540897418447286e-24
0.511962890625 -6.615379542224044e-24
0.51220703125 -1.089650704187972e-23
0.512451171875 -1.301322875633214e-23
0.5126953125 -1.19049774570619e-23
0.512939453125 -1.29395141676004e-23
0.51318359375 -1.71754554216737e-23
0.513427734375 -1.924214268940336e-23
0.513671875 -1.807676370027703e-23
0.513916015625 -1.904678437993824e-23
0.51416015625 -2.321318267959204e-23
0.514404296875 -2.520571206376611e-23
0.5146484375 -2.395932059604804e-23
0.514892578125 -2.484120698456902e-23
0.51513671875 -2.891475211844836e-23
0.515380859375 -3.081013993305928e-23
0.515625 -2.946008297510292e-23
0.515869140625 -3.023153934376682e-23
0.51611328125 -3.419033327651079e-23
0.516357421875 -3.59670964127245e-23
0.5166015625 -3.449230834916149e-23
0.516845703125 -3.513271156293058e-23
0.51708984375 -3.89566125987044e-23
0.517333984375 -4.059510645384598e-23
0.517578125 -3.897644042688461e-23
0.517822265625 -3.94671644112078e-23
0.51806640625 -4.313810444905407e-23
0.518310546875 -4.462083266033635e-23
0.5185546875 -4.284136247571782e-23
0.518798828125 -4.316607199621105e-23
0.51904296875 -4.666834189594222e-23
0.519287109375 -4.798023301308972e-23
0.51953125 -4.602552084512698e-23
0.519775390625 -4.617042997935775e-23
0.52001953125 -4.949092854664441e-23
0.520263671875 -5.061957528592568e-23
0.5205078125 -4.847790096216088e-23
0.520751953125 -4.843199218637354e-23
0.52099609375 -5.156043484612653e-23
0.521240234375 -5.249629214496857e-23
0.521484375 -5.015884038355429e-23
0.521728515625 -4.991404080484575e-23
0.52197265625 -5.284312465424218e-23
0.522216796875 -5.357966338195792e-23
0.5224609375 -5.104066600448824e-23
0.522705078125 -5.059197793135513e-23
0.52294921875 -5.331750053844492e-23
0.523193359375 -5.385131440457145e-23
0.5234375 -5.110814524393097e-23
0.523681640625 -5.045372899509083e-23
0.52392578125 -5.297465902528255e-23
0.524169921875 -5.3305522952214e-23
0.5244140625 -5.0358743908217e-23
0.524658203125 -4.949995150015015e-23
0.52490234375 -5.18184500000757e-23
0.525146484375 -5.194932897972744e-23
0.525390625 -4.88026864335725e-23
0.525634765625 -4.774404554987814e-23
0.52587890625 -4.98654374845172e-23
0.526123046875 -4.980244570810999e-23
0.5263671875 -4.646281727819791e-23
0.526611328125 -4.521196569691119e-23
0.52685546875 -4.714466210952205e-23
0.527099609375 -4.689697293320272e-23
0.52734375 -4.337426532772396e-23
0.527587890625 -4.194183675399574e-23
0.52783203125 -4.36972086874496e-23
0.528076171875 -4.327691676245363e-23
0.5283203125 -3.958391624633408e-23
0.528564453125 -3.798337925552798e-23
0.52880859375 -3.95755853259665e-23
0.529052734375 -3.899752296835087e-23
0.529296875 -3.514970070174554e-23
0.529541015625 -3.339715323017952e-23
0.52978515625 -3.484292346794364e-23
0.530029296875 -3.412443405807787e-23
0.5302734375 -3.013970926917967e-23
0.530517578125 -2.825363178503288e-23
0.53076171875 -2.957201104216725e-23
0.531005859375 -2.873268291691882e-23
0.53125 -2.463114753233088e-23
0.531494140625 -2.263211866683286e-23
0.53173828125 -2.384417352449388e-23
0.531982421875 -2.290553844489397e-23
0.5322265625 -1.870914740592199e-23
0.532470703125 -1.661952641463923e-23
0.53271484375 -1.774802009755951e-23
0.532958984375 -1.673322093205219e-23
0.533203125 -1.246545296548687e-23
0.533447265625 -1.030903391221103e-23
0.53369140625 -1.137807422184722e-23
0.533935546875 -1.031150697114556e-23
0.5341796875 -5.997001049993343e-24
0.534423828125 -3.798644053038007e-24
0.53466796875 -4.83330975849078e-24
0.534912109375 -3.740245455043322e-24
0.53515625 5.955814291788548e-25
0.535400390625 2.81033618345822e-24
0.53564453125 1.784384714312241e-24
0.535888671875 2.878192377685213e-24
0.5361328125 7.209540210096909e-24
