domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.44775390625 0.1147203967793364
0.447998046875 0.05897241274302421
0.4482421875 0.006171805093219973
0.448486328125 0.02725654340697646
0.44873046875 0.08933059707165325
0.448974609375 0.1129755264664681
0.44921875 0.05479671742913025
0.449462890625 -0.06225502772096827
0.44970703125 -0.1667341767271628
0.449951171875 -0.1905593524522472
0.4501953125 -0.1265647719863638
0.450439453125 -0.02900680200582715
0.45068359375 0.05127286122961308
0.450927734375 0.1080139796146436
0.451171875 0.145709764524495
0.451416015625 0.1463280770385119
0.45166015625 0.1009428437483133
0.451904296875 0.03999877270291876
0.4521484375 -0.005479621596865099
0.452392578125 -0.04505778155049202
0.45263671875 -0.09537375622353798
0.452880859375 -0.1358878719781525
0.453125 -0.1399475771654272
0.453369140625 -0.1206176170679583
0.45361328125 -0.09674255613041835
0.453857421875 -0.04036523624431604
0.4541015625 0.08096186543835707
0.454345703125 0.2209534454001825
0.45458984375 0.2755302824056788
0.454833984375 0.1945792861479724
0.455078125 0.03216624502709933
0.455322265625 -0.1131370397036707
0.45556640625 -0.1713673939108767
0.455810546875 -0.1298082119359956
0.4560546875 -0.04185078243738796
0.456298828125 -0.001899601001090625
0.45654296875 -0.05583546409584562
0.456787109375 -0.1342062670704325
0.45703125 -0.1257954238609652
0.457275390625 -0.01641452555667602
0.45751953125 0.1026486649536072
0.457763671875 0.1617346222014941
0.4580078125 0.175577382754436
0.458251953125 0.1684994715060924
0.45849609375 0.1203426526297966
0.458740234375 0.0246354199945632
0.458984375 -0.07015416256473357
0.459228515625 -0.1256919622387661
0.45947265625 -0.1608327273371709
0.459716796875 -0.185214399712429
0.4599609375 -0.1485558783306894
0.460205078125 -0.02225514391163607
0.46044921875 0.118596156728159
0.460693359375 0.1711524195843002
0.4609375 0.1317652476676586
0.461181640625 0.07638719182529545
0.46142578125 0.0421611808943177
0.461669921875 0.005118456556085748
0.4619140625 -0.04246290248270821
0.462158203125 -0.07465152734217852
0.46240234375 -0.09035849723182707
0.462646484375 -0.1139372282593916
0.462890625 -0.1312183916529307
0.463134765625 -0.09573236993241026
0.46337890625 -0.0102207051181549
0.463623046875 0.06650739540117166
0.4638671875 0.1106749289915476
0.464111328125 0.1624316121013277
0.46435546875 0.2361065517653195
0.464599609375 0.2656426305450102
0.46484375 0.1811186969697836
0.465087890625 -0.002490847822100521
0.46533203125 -0.2022976196513772
0.465576171875 -0.3324337940544342
0.4658203125 -0.3346698947608799
0.466064453125 -0.2058835102310148
0.46630859375 -0.03396226400349757
0.466552734375 0.05042478600254396
0.466796875 0.01261454445675254
0.467041015625 -0.03522656737915073
0.46728515625 0.02533572775819472
0.467529296875 0.1644891741046121
0.4677734375 0.2497966346567627
0.468017578125 0.2163985419835579
0.46826171875 0.1210188701504406
0.468505859375 0.03771041668215271
0.46875 -0.02496021258160341
0.468994140625 -0.08585604516806059
0.46923828125 -0.1303286144359574
0.469482421875 -0.1254343951976115
0.4697265625 -0.07102848674165706
0.469970703125 -0.007375932363438895
0.47021484375 0.02149507304377782
0.470458984375 0.0015947522809163
0.470703125 -0.04569221380470986
0.470947265625 -0.08435738879801535
0.47119140625 -0.09192548565198085
0.471435546875 -0.06788765487068689
0.4716796875 -0.01865225099292012
0.471923828125 0.05025793859952596
0.47216796875 0.1211162036994557
0.472412109375 0.1618329772750535
0.47265625 0.1525416341287298
0.472900390625 0.1043218239411929
0.47314453125 0.04222092195943015
0.473388671875 -0.01631726205596075
0.4736328125 -0.05874608678168341
0.473876953125 -0.07534431709715639
0.47412109375 -0.07465107536328924
0.474365234375 -0.07974422496740309
0.474609375 -0.09187029871707555
0.474853515625 -0.07999865441265075
0.47509765625 -0.0277481231316604
0.475341796875 0.03185172979996732
0.4755859375 0.05604339542503749
0.475830078125 0.04942607654003565
0.47607421875 0.05102987560465809
0.476318359375 0.0742488113479455
0.4765625 0.08784807131946305
0.476806640625 0.05450931504990922
0.47705078125 -0.02883812872943751
0.477294921875 -0.1219285012481542
0.4775390625 -0.1603292457377544
0.477783203125 -0.1018382069963935
0.47802734375 0.02399882139099598
0.478271484375 0.1248444425107977
0.478515625 0.126580202583642
0.478759765625 0.04227545307751854
0.47900390625 -0.04696120580325835
0.479248046875 -0.06645634861600366
0.4794921875 -0.00158658687885125
0.479736328125 0.09250156660069939
0.47998046875 0.1222596543395588
0.480224609375 0.03228186294990329
0.48046875 -0.1254180843784984
0.480712890625 -0.2273241214457388
0.48095703125 -0.2042525607357296
0.481201171875 -0.09940626906386441
0.4814453125 0.01317145878223575
0.481689453125 0.1119204032365702
0.48193359375 0.1925156765093577
0.482177734375 0.2127549765779667
0.482421875 0.1450803252849976
0.482666015625 0.04715331167558894
0.48291015625 0.001106658879771405
0.483154296875 -0.0005451998445715741
0.4833984375 -0.03321555343565078
0.483642578125 -0.1131490670058875
0.48388671875 -0.1700009261408206
0.484130859375 -0.1530237288130476
0.484375 -0.09101499377093017
0.484619140625 -0.0267379470738908
0.48486328125 0.04176578527383404
0.485107421875 0.1203076903874713
0.4853515625 0.1689608118730812
0.485595703125 0.1357906743519693
0.48583984375 0.02057588537509054
0.486083984375 -0.1155180641493148
0.486328125 -0.1895108119947788
0.486572265625 -0.1482103246241924
0.48681640625 -0.01478122535866712
0.487060546875 0.1102497402747099
0.4873046875 0.1305141930377417
0.487548828125 0.05094080669452104
0.48779296875 -0.02931442178351501
0.488037109375 -0.02472913579169103
0.48828125 0.05846529428726125
0.488525390625 0.1441815251299578
0.48876953125 0.1516870960937041
0.489013671875 0.04646886502542815
0.4892578125 -0.1262709841400904
0.489501953125 -0.2515777596389953
0.48974609375 -0.2328277457572994
0.489990234375 -0.08945823438162186
0.490234375 0.05925465034228474
0.490478515625 0.1155060105180346
0.49072265625 0.08286035004030126
0.490966796875 0.02780204451269624
0.4912109375 1.352187934945099e-05
0.491455078125 0.001199037597768844
0.49169921875 0.004151169428974418
0.491943359375 -0.01023513329424338
0.4921875 -0.02551573902408641
0.492431640625 -0.008965174934823001
0.49267578125 0.03090829901094979
0.492919921875 0.03966279583806871
0.4931640625 0.0005903051406005902
0.493408203125 -0.01974767102649165
0.49365234375 0.03568644356000394
0.493896484375 0.1148045305769955
0.494140625 0.1220033508773356
0.494384765625 0.05337004019611921
0.49462890625 -0.01777134908450904
0.494873046875 -0.0654322232980618
0.4951171875 -0.1186934691057245
0.495361328125 -0.1560145691251355
0.49560546875 -0.1130503646769593
0.495849609375 -0.01520938533633075
0.49609375 0.01855303217329349
0.496337890625 -0.04996939939813758
0.49658203125 -0.1079136172407529
0.496826171875 -0.05339923568911615
0.4970703125 0.06983752902790305
0.497314453125 0.1647061841263229
0.49755859375 0.211107178082988
0.497802734375 0.2227349645611948
0.498046875 0.1631947103002179
0.498291015625 0.01146411921104423
0.49853515625 -0.1464017166586667
0.498779296875 -0.1961813934265844
0.4990234375 -0.136225424174877
0.499267578125 -0.0577220783352193
0.49951171875 -0.01844627327410633
0.499755859375 -0.01385234415832318
0.5 -0.03486110029657744
0.500244140625 -0.06605841293126406
0.50048828125 -0.05407588708473107
0.500732421875 0.03289312686328683
0.5009765625 0.1300739079558656
0.501220703125 0.1428756419748114
0.50146484375 0.07567061495859335
0.501708984375 0.01512870187843822
0.501953125 -0.001556407341021186
0.502197265625 -0.01731370050625628
0.50244140625 -0.05749770661376057
0.502685546875 -0.08578627821793144
0.5029296875 -0.06969606391807248
0.503173828125 -0.02197852826096012
0.50341796875 0.03398973504389022
0.503662109375 0.08171210515418689
0.50390625 0.09190116816740397
0.504150390625 0.0454325767432759
0.50439453125 -0.02125857919751306
0.504638671875 -0.05075263659345635
0.5048828125 -0.04246388816259038
0.505126953125 -0.03774906058184623
0.50537109375 -0.03749241843667692
0.505615234375 -0.006748118398475863
0.505859375 0.04179585280144904
0.506103515625 0.04917920462599796
0.50634765625 0.003805182460021277
0.506591796875 -0.04284930092207569
0.5068359375 -0.06402954251655639
0.507080078125 -0.07994860757598714
0.50732421875 -0.07930768032004545
0.507568359375 -0.01333845117513274
0.5078125 0.09836102723796833
0.508056640625 0.1509902624610724
0.50830078125 0.09881624999038502
0.508544921875 0.0333392880532614
0.5087890625 0.04890090547244543
0.509033203125 0.1014802323681962
0.50927734375 0.08306128176175856
0.509521484375 -0.01733775882461498
0.509765625 -0.1165515432564597
0.510009765625 -0.1664031591329816
0.51025390625 -0.1870731164249546
0.510498046875 -0.1844617019868898
0.5107421875 -0.12580037551682
0.510986328125 -0.01289241727297826
0.51123046875 0.09109977388598062
0.511474609375 0.1349916332242246
0.51171875 0.1319842787617531
0.511962890625 0.1173862119436657
0.51220703125 0.09605092757180313
0.512451171875 0.05739269264538792
0.5126953125 0.009961243624084293
0.512939453125 -0.02831704943545408
0.51318359375 -0.05522947164235369
0.513427734375 -0.07391882259087276
0.513671875 -0.0687270732101456
0.513916015625 -0.01695043200956824
0.51416015625 0.07193959318694104
0.514404296875 0.1431201182659252
0.5146484375 0.1341999360870649
0.514892578125 0.03258790267235401
0.51513671875 -0.1026971343087227
0.515380859375 -0.1840125933104765
0.515625 -0.1720778975185716
0.515869140625 -0.1115679696276704
0.51611328125 -0.08049621708759994
0.516357421875 -0.1020932357663391
0.5166015625 -0.1193999531623674
0.516845703125 -0.06499736061791828
0.51708984375 0.05894487400530136
0.517333984375 0.1901669401374643
0.517578125 0.284789029364705
0.517822265625 0.3469403112737982
0.51806640625 0.3683728356110513
0.518310546875 0.2891886495025149
0.5185546875 0.07505060352029136
0.518798828125 -0.1867160138094471
0.51904296875 -0.3410402173344765
0.519287109375 -0.3327697462773084
0.51953125 -0.2622208027796087
0.519775390625 -0.2451003446274768
0.52001953125 -0.2723470850215904
0.520263671875 -0.2514922648338942
0.5205078125 -0.1371432767965046
0.520751953125 0.03720412287650121
0.52099609375 0.2198508945336827
0.521240234375 0.3675961346882092
0.521484375 0.4342152460484032
0.521728515625 0.3976082084908779
0.52197265625 0.2904850249347182
0.522216796875 0.1565278919604358
0.5224609375 0.0005922360159188183
0.522705078125 -0.1629782342023791
0.52294921875 -0.2558076714477168
0.523193359375 -0.2217778430707034
0.5234375 -0.1434865276306939
0.523681640625 -0.1581007376166251
0.52392578125 -0.2514622563485508
0.524169921875 -0.2568555486287907
0.5244140625 -0.09443926067241432
0.524658203125 0.104927164746083
0.52490234375 0.1788050711420777
0.525146484375 0.1347606112225221
0.525390625 0.08916688468404936
0.525634765625 0.08716430815884525
0.52587890625 0.08518346530800086
0.526123046875 0.06091382794491516
0.5263671875 0.03837841964766874
0.526611328125 0.02640728238410001
0.52685546875 0.01586933056795452
0.527099609375 0.02225312749520672
0.52734375 0.05928450350079192
0.527587890625 0.0871116014952748
0.52783203125 0.05566453111408853
0.528076171875 -0.01620595363379204
0.5283203125 -0.07219936408247732
0.528564453125 -0.1117125768536553
0.52880859375 -0.176835634259099
0.529052734375 -0.2542550539566933
0.529296875 -0.2680545304827461
0.529541015625 -0.1803874319405201
0.52978515625 -0.03671833967053596
0.530029296875 0.09918730593660413
0.5302734375 0.1999658667247862
0.530517578125 0.2571860989369817
0.53076171875 0.2649976274382506
0.531005859375 0.2359908457244699
0.53125 0.1914430400273202
0.531494140625 0.1294507866513401
0.53173828125 0.03978925580632602
0.531982421875 -0.05703828928420495
0.5322265625 -0.1319015079866518
0.532470703125 -0.1956364941067633
0.53271484375 -0.2669215596754277
0.532958984375 -0.3028670466848128
0.533203125 -0.2370560393445772
0.533447265625 -0.09276001324811933
0.53369140625 0.02008803761180979
0.533935546875 0.0438080593747629
0.5341796875 0.03847525754548872
0.534423828125 0.07930286111250312
0.53466796875 0.1559777065090371
0.534912109375 0.2130375641539513
0.53515625 0.228887338236777
0.535400390625 0.2057801692192383
0.53564453125 0.1323424861327827
0.535888671875 0.0134189860380651
0.5361328125 -0.09572108384505816
0.536376953125 -0.1395418590074742
0.53662109375 -0.1297276628688017
0.536865234375 -0.1209517890638112
0.537109375 -0.1327946987340841
0.537353515625 -0.1318853222248823
0.53759765625 -0.08569041264339824
0.537841796875 -0.008261136924638897
0.5380859375 0.04859098365584225
0.538330078125 0.04565018774810951
0.53857421875 0.006641847690779011
0.538818359375 0.005921762315335358
0.5390625 0.0754599967916538
0.539306640625 0.1398100084905596
0.53955078125 0.09982280638678419
0.539794921875 -0.02060329441076298
0.5400390625 -0.08338669567327446
0.540283203125 -0.0132531848194736
0.54052734375 0.1054579664684709
0.540771484375 0.1468401538569211
0.541015625 0.0911097522040054
0.541259765625 0.002707545024135965
0.54150390625 -0.07693518740373752
0.541748046875 -0.1435885407116536
0.5419921875 -0.1778003181702947
0.542236328125 -0.1546801386596387
0.54248046875 -0.09323028628860701
0.542724609375 -0.03949729762805207
0.54296875 -0.008835957829645993
0.543212890625 0.01559908031446282
0.54345703125 0.04480899602523867
0.543701171875 0.0805504183318094
0.5439453125 0.1249446462362969
0.544189453125 0.1578233816527357
0.54443359375 0.1375280190220295
0.544677734375 0.06491037547817589
0.544921875 0.007845772014895291
0.545166015625 0.01268341444485943
0.54541015625 0.03063523738982908
0.545654296875 -0.01075196578914946
0.5458984375 -0.1005820983196258
0.546142578125 -0.1704703075455779
0.54638671875 -0.1880034583771127
0.546630859375 -0.1561143782389797
0.546875 -0.06348180260068544
0.547119140625 0.07674449761577556
0.54736328125 0.1728809799125188
0.547607421875 0.1406107561868956
0.5478515625 0.02768940847478819
0.548095703125 -0.04394409659241541
0.54833984375 -0.04555832381438617
0.548583984375 -0.04518238791700643
0.548828125 -0.05677841858632529
0.549072265625 -0.0163901945844068
0.54931640625 0.07416450202189585
0.549560546875 0.1139611850501755
0.5498046875 0.06102750916334704
0.550048828125 0.004351809144426326
0.55029296875 0.01665606920723677
0.550537109375 0.04612257340269413
0.55078125 0.02911289623328656
0.551025390625 0.004556186136258746
0.55126953125 0.02007758703002218
0.551513671875 0.01467797963870719
0.5517578125 -0.08779468597511125
0.552001953125 -0.2257534108946261
0.55224609375 -0.2576236419122975
0.552490234375 -0.1448425497430149
0.552734375 0.02045108424482969
0.552978515625 0.1479286267614648
0.55322265625 0.217149429088915
0.553466796875 0.2292733059415911
0.5537109375 0.1823620176498175
0.553955078125 0.09828844601767586
0.55419921875 0.007009737640070813
0.554443359375 -0.0917528986658868
0.5546875 -0.195055759362545
0.554931640625 -0.2474450977368592
0.55517578125 -0.1956231442555499
0.555419921875 -0.07598869852068589
0.5556640625 0.0235645568437726
0.555908203125 0.07390549958122011
0.55615234375 0.1060771424189794
0.556396484375 0.1261416712778478
0.556640625 0.1157816959949692
0.556884765625 0.1018026654833677
0.55712890625 0.1247935037386992
0.557373046875 0.1392120950089177
0.5576171875 0.05175893076246626
0.557861328125 -0.1216051837236901
0.55810546875 -0.241292679162717
0.558349609375 -0.2225990316143089
0.55859375 -0.134091205992235
0.558837890625 -0.07440080600791196
0.55908203125 -0.04367278528745579
0.559326171875 0.00247117844471328
0.5595703125 0.05329927440791907
0.559814453125 0.07345362634800591
0.56005859375 0.07624881980932317
0.560302734375 0.09529457502765144
0.560546875 0.1232661727218511
0.560791015625 0.1354807493862635
0.56103515625 0.1326933394288847
0.561279296875 0.1101653183825301
0.5615234375 0.03476796456201368
0.561767578125 -0.08879492762979424
0.56201171875 -0.1796012928456044
0.562255859375 -0.1753030736348631
0.5625 -0.1205987106230308
0.562744140625 -0.09197936107308839
0.56298828125 -0.0813581567606619
0.563232421875 -0.03714900800281419
0.5634765625 0.02120281436100301
0.563720703125 0.03129842714423911
0.56396484375 0.00866914478791039
0.564208984375 0.03114869568997049
0.564453125 0.1006887141926065
0.564697265625 0.1266384946517236
0.56494140625 0.06956390293875524
0.565185546875 0.004197428625328774
0.5654296875 -0.0005056921410159657
0.565673828125 0.02327583790694149
0.56591796875 0.02142802544234277
0.566162109375 0.01619160094795281
0.56640625 0.04990250848054103
0.566650390625 0.08149090771304883
0.56689453125 0.02834595382701513
0.567138671875 -0.09990529593988648
0.5673828125 -0.1887223300475844
0.567626953125 -0.1610685214657677
0.56787109375 -0.07854517324384892
0.568115234375 -0.05942138826644586
0.568359375 -0.1183242354755417
0.568603515625 -0.1374241931098372
0.56884765625 -0.01527228366516778
0.569091796875 0.1896866907257037
0.5693359375 0.3107783004586326
0.569580078125 0.2640592398749989
0.56982421875 0.1334356567678196
0.570068359375 0.04596675429175265
0.5703125 0.0222555127551018
0.570556640625 0.000620772510010055
0.57080078125 -0.0416949164550247
0.571044921875 -0.07213831738118685
0.5712890625 -0.08685692023128436
0.571533203125 -0.1245958117737891
0.57177734375 -0.1872571930683966
0.572021484375 -0.2170223811822168
0.572265625 -0.171549686174939
0.572509765625 -0.06836307833555516
0.57275390625 0.05383973342986894
0.572998046875 0.1599669991316844
0.5732421875 0.2006060462481373
0.573486328125 0.143053017629947
0.57373046875 0.04084754540568063
0.573974609375 0.001406785905455651
0.57421875 0.05512496658443475
0.574462890625 0.1207962552540639
0.57470703125 0.1250522693353476
0.574951171875 0.08014603417149742
0.5751953125 0.01174240332227551
0.575439453125 -0.09788911874582674
0.57568359375 -0.2328114265833214
0.575927734375 -0.2940838828199351
0.576171875 -0.2146022222810617
0.576416015625 -0.06657124614150638
0.57666015625 0.0306774422012343
0.576904296875 0.063836955538028
0.5771484375 0.1008895411059296
0.577392578125 0.1550215890824172
0.57763671875 0.1713061868074567
0.577880859375 0.1303190532575087
0.578125 0.07328477914621005
0.578369140625 0.02711831863777757
0.57861328125 -0.01939505065875211
0.578857421875 -0.06710286349008848
0.5791015625 -0.100119521625928
0.579345703125 -0.1196940125270165
0.57958984375 -0.1236714078291325
0.579833984375 -0.07423567176701534
0.580078125 0.04018913098619193
0.580322265625 0.1348306270307606
0.58056640625 0.1113702764911948
0.580810546875 0.0005160228436217815
0.5810546875 -0.07297562511075828
0.581298828125 -0.06460688289797141
0.58154296875 -0.04651697060807677
0.581787109375 -0.06132468789857418
0.58203125 -0.05384815126770092
0.582275390625 0.0152103522153003
0.58251953125 0.0925409696330637
0.582763671875 0.1237372388775747
0.5830078125 0.1318705451125471
0.583251953125 0.1424889876736541
0.58349609375 0.1111560326561689
0.583740234375 0.001824633186939943
0.583984375 -0.1242373755398727
0.584228515625 -0.1779356070039386
0.58447265625 -0.1594159661329264
0.584716796875 -0.1333364041966287
0.5849609375 -0.1204538418284647
0.585205078125 -0.08582276803180518
0.58544921875 -0.01465746648306539
0.585693359375 0.06714568709544781
0.5859375 0.1393267845453059
0.586181640625 0.1961314263360444
0.58642578125 0.2125153796943823
0.586669921875 0.1561296193992506
0.5869140625 0.04280214234443579
0.587158203125 -0.06040065432382052
0.58740234375 -0.1034670893544647
0.587646484375 -0.1012274771127443
0.587890625 -0.09995035670465049
0.588134765625 -0.111527098285137
0.58837890625 -0.09952563840317449
0.588623046875 -0.03582879941012913
0.5888671875 0.0433520548870199
0.589111328125 0.06793430116183287
0.58935546875 0.02821720492493862
0.589599609375 -0.001637833796111138
0.58984375 0.03368779385650049
0.590087890625 0.0857471211497907
0.59033203125 0.07447191855944285
0.590576171875 0.008828114463288723
0.5908203125 -0.04031920973316643
0.591064453125 -0.0612609898688386
0.59130859375 -0.09677958378378529
0.591552734375 -0.123913629081167
0.591796875 -0.05501561348912017
0.592041015625 0.1083183796103556
0.59228515625 0.2285937240131165
0.592529296875 0.1964770269118779
0.5927734375 0.05848737772763739
0.593017578125 -0.07258591309036516
0.59326171875 -0.1510776239089999
0.593505859375 -0.1809519655595646
0.59375 -0.1509937403057612
0.593994140625 -0.07077116974391388
0.59423828125 -0.005811419041046232
0.594482421875 0.00734826515235534
0.5947265625 0.02732132944606165
0.594970703125 0.1090876421615752
0.59521484375 0.1938219205473528
0.595458984375 0.1864434747793862
0.595703125 0.09815394591662482
0.595947265625 0.01928527345451584
0.59619140625 -0.01457103240372309
0.596435546875 -0.03727145877094936
0.5966796875 -0.0631763446501486
0.596923828125 -0.07881969767710525
0.59716796875 -0.1027575469932163
0.597412109375 -0.1579753845021373
0.59765625 -0.195289569039476
0.597900390625 -0.1385334489246907
0.59814453125 -0.007060999378805582
0.598388671875 0.09304216088431151
0.5986328125 0.1070007756021365
0.598876953125 0.08375793221296324
0.59912109375 0.08385564051701798
0.599365234375 0.1082843043767798
0.599609375 0.1294293285934258
0.599853515625 0.1277997231479848
0.60009765625 0.08952680127596303
0.600341796875 0.02465604886924452
0.6005859375 -0.01430981452397128
0.600830078125 0.005289386545440518
0.60107421875 0.02209948953857203
0.601318359375 -0.05666165531405566
0.6015625 -0.2141931006581335
0.601806640625 -0.3196409259431277
0.60205078125 -0.2794100748648373
0.602294921875 -0.1315711938408386
0.6025390625 0.01917316452286161
0.602783203125 0.09933654715937
0.60302734375 0.09500160671584165
0.603271484375 0.05037342858384534
0.603515625 0.04983478511609852
0.603759765625 0.138143909760943
0.60400390625 0.2470885148423175
0.604248046875 0.2620083668417209
0.6044921875 0.1668765860361189
0.604736328125 0.0559308215351009
0.60498046875 -0.004888426755893798
0.605224609375 -0.04914924718919747
0.60546875 -0.1224114086776806
0.605712890625 -0.2011345975472849
0.60595703125 -0.2352820401500484
0.606201171875 -0.2124741770203697
0.6064453125 -0.1484492404763433
0.606689453125 -0.06655209433223325
0.60693359375 -0.01026883351756019
0.607177734375 -0.01742797141458558
0.607421875 -0.0518626361008622
0.607666015625 -0.01548501302255872
0.60791015625 0.1347561329965822
0.608154296875 0.3192903826569292
0.6083984375 0.4085813197846477
0.608642578125 0.3332005647841693
0.60888671875 0.123738357525417
0.609130859375 -0.1066454690312915
0.609375 -0.222613288351764
0.609619140625 -0.1810310067637312
0.60986328125 -0.09608078376416082
0.610107421875 -0.1181958776010559
0.6103515625 -0.2362513637386073
0.610595703125 -0.2838757720246906
0.61083984375 -0.1640590065031035
0.611083984375 0.02804315093890893
0.611328125 0.1490973505375759
0.611572265625 0.178702773255783
0.61181640625 0.1801762226466216
0.612060546875 0.1734760782558714
0.6123046875 0.1357467317697047
0.612548828125 0.07717367387481391
0.61279296875 0.03072307942232779
0.613037109375 -0.006828108800949522
0.61328125 -0.05631513778475698
0.613525390625 -0.1008163768111927
0.61376953125 -0.1052193619474576
0.614013671875 -0.07178950963117717
0.6142578125 -0.03170667502104926
0.614501953125 -0.004484038290989908
0.61474609375 -0.001504340363948445
0.614990234375 -0.0345416868206305
0.615234375 -0.08035527364369019
0.615478515625 -0.07719850180450176
0.61572265625 -0.005161785298606787
0.615966796875 0.06752348496571353
0.6162109375 0.07063801155455354
0.616455078125 0.03007679608682414
0.61669921875 0.02462343742952876
0.616943359375 0.07401525503819564
0.6171875 0.1263819943985566
0.617431640625 0.134341962420797
0.61767578125 0.09089101082530457
0.617919921875 0.01019334704828445
0.6181640625 -0.07732839526444181
0.618408203125 -0.129381398079425
0.61865234375 -0.1354125905963958
0.618896484375 -0.1331128627648971
0.619140625 -0.1414918371586399
0.619384765625 -0.1141450265814455
0.61962890625 -0.0136128662352354
0.619873046875 0.1037488618566989
0.6201171875 0.1462009121172667
0.620361328125 0.1071876096256787
0.62060546875 0.0579738063287805
0.620849609375 0.0372511512671027
0.62109375 0.02262217944367013
0.621337890625 0.003621830506735317
0.62158203125 0.002525414503418245
0.621826171875 0.01244698579237902
0.6220703125 -0.01123196616701368
0.622314453125 -0.07324020516603179
0.62255859375 -0.1115657173277504
0.622802734375 -0.07725424837311938
0.623046875 0.003092997545635517
0.623291015625 0.06802182111922032
0.62353515625 0.08566732606297138
0.623779296875 0.05864450792364406
0.6240234375 0.004901607740725257
0.624267578125 -0.04200142700243491
0.62451171875 -0.04691000281225358
0.624755859375 -0.0131570122195133
0.625 0.01504405504958451
0.625244140625 0.009099532904025869
0.62548828125 -0.007999406966035605
0.625732421875 0.001112506215463226
0.6259765625 0.03700332271437096
0.626220703125 0.06610213490487939
0.62646484375 0.05664903897923303
0.626708984375 0.0005384146564047011
0.626953125 -0.0802595398045723
0.627197265625 -0.1371885786971608
0.62744140625 -0.1267885796177413
0.627685546875 -0.05515454524680182
0.6279296875 0.02417729147122194
0.628173828125 0.0669590218504548
0.62841796875 0.07547759089479132
0.628662109375 0.0719430344252537
0.62890625 0.06152539196567036
0.629150390625 0.04090749348635226
0.62939453125 0.02107260701457041
0.629638671875 0.01489001537141627
0.6298828125 0.01393090762334321
0.630126953125 0.001533630181473375
0.63037109375 -0.01948175031759752
0.630615234375 -0.03409164632358191
0.630859375 -0.04092422998518552
0.631103515625 -0.04564935791246857
0.63134765625 -0.03704040932774297
0.631591796875 -0.003227976369671726
0.6318359375 0.0291357466184333
0.632080078125 0.01383346228662676
0.63232421875 -0.04185777858524236
0.632568359375 -0.06551007873124044
0.6328125 -0.01431061923059481
0.633056640625 0.05253823965718968
0.63330078125 0.04473924003927554
0.633544921875 -0.03464854851500399
0.6337890625 -0.09170614892896069
0.634033203125 -0.06473175599291235
0.63427734375 0.01391274622412562
0.634521484375 0.08671666267069696
0.634765625 0.1368726291627475
0.635009765625 0.1583701716123581
0.63525390625 0.1246157922840687
0.635498046875 0.03778361713121479
0.6357421875 -0.03793745558304399
0.635986328125 -0.05310987400060625
0.63623046875 -0.05117380267952119
0.636474609375 -0.1056668767888094
0.63671875 -0.1985845195530325
0.636962890625 -0.2285420707021043
0.63720703125 -0.1390495744555652
0.637451171875 0.01747108500667981
0.6376953125 0.1467950032386991
0.637939453125 0.195473688587469
0.63818359375 0.1648918298208786
0.638427734375 0.09239488165062469
0.638671875 0.02837614965264795
0.638916015625 -0.004270112090140598
0.63916015625 -0.03075262498374003
0.639404296875 -0.07495365307425926
0.6396484375 -0.1047824668848036
0.639892578125 -0.07221432674843646
0.64013671875 0.006754742611241044
0.640380859375 0.06734757360251656
0.640625 0.080978738294988
0.640869140625 0.06621263890371916
0.64111328125 0.02847486380845256
0.641357421875 -0.03641469053084764
0.6416015625 -0.08342059514187283
0.641845703125 -0.05225075776721878
0.64208984375 0.02446719135205021
0.642333984375 0.03747639139305062
0.642578125 -0.04112845242215405
0.642822265625 -0.1016641300870164
0.64306640625 -0.04792001005442809
0.643310546875 0.06961691457699272
0.6435546875 0.1307516701191661
0.643798828125 0.09606767366116681
0.64404296875 0.01933960652475572
0.644287109375 -0.0417454053338922
0.64453125 -0.06585599694811324
0.644775390625 -0.05514363577751217
0.64501953125 -0.0356222428581489
0.645263671875 -0.04115225182055083
0.6455078125 -0.05883790059208259
0.645751953125 -0.03135578328160151
0.64599609375 0.04859575134171445
0.646240234375 0.1006263083038755
0.646484375 0.06564176599281374
0.646728515625 -0.001474224137361186
0.64697265625 -0.01280960202145222
0.647216796875 0.02671371375513681
0.6474609375 0.04779762742702135
0.647705078125 0.03037367422147097
0.64794921875 0.00632712788474265
0.648193359375 -0.02139143317221336
0.6484375 -0.0716571651166327
0.648681640625 -0.1101595326677587
0.64892578125 -0.07433206295424834
0.649169921875 0.01885063023421256
0.6494140625 0.07310393916265724
0.649658203125 0.04198726693773445
0.64990234375 -0.01240782230306466
0.650146484375 -0.01663034613505369
0.650390625 0.02020885315814632
0.650634765625 0.04398209212561505
0.65087890625 0.03598515101266055
0.651123046875 0.01469907739724467
0.6513671875 -0.007354400606737162
0.651611328125 -0.02624954348437149
0.65185546875 -0.02592787575287885
0.652099609375 0.006067083139509051
0.65234375 0.04546193856872598
0.652587890625 0.04301401649227154
0.65283203125 -0.01952690168629345
0.653076171875 -0.0950108494606109
0.6533203125 -0.1070441719825925
0.653564453125 -0.03248519573842432
0.65380859375 0.05640544587934621
0.654052734375 0.05778959618734179
0.654296875 -0.03798608358631946
0.654541015625 -0.1189661064291444
0.65478515625 -0.07462880283534987
0.655029296875 0.06892524563648694
0.6552734375 0.1774776920782967
0.655517578125 0.1674679685261979
