domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.062744140625 0.0212721658318222
0.06298828125 0.2682641650488425
0.063232421875 0.05117262812731017
0.0634765625 -0.2005226492349076
0.063720703125 0.003845261869208975
0.06396484375 0.4108068834153689
0.064208984375 0.4949127275618803
0.064453125 0.301815503211509
0.064697265625 0.2569453338552328
0.06494140625 0.4076063551992714
0.065185546875 0.4185883680291937
0.0654296875 0.2036373516574826
0.065673828125 0.05635175352497196
0.06591796875 0.1482708688851551
0.066162109375 0.295771691461552
0.06640625 0.2908649771839583
0.066650390625 0.1756034950839359
0.06689453125 0.1131412309139247
0.067138671875 0.1745400807450313
0.0673828125 0.2969344062656871
0.067626953125 0.3448959138183281
0.06787109375 0.2412406481761586
0.068115234375 0.1060645969765972
0.068359375 0.1442734844752823
0.068603515625 0.3123394495345395
0.06884765625 0.3089489720009953
0.069091796875 0.04445674970689936
0.0693359375 -0.1538733184887295
0.069580078125 -0.04806142799350174
0.06982421875 0.1007609309735345
0.070068359375 -0.00776218132991544
0.0703125 -0.1293772097033184
0.070556640625 0.1417010789313007
0.07080078125 0.5960737851740071
0.071044921875 0.6296427608099938
0.0712890625 0.2035171609202779
0.071533203125 -0.06271105251785583
0.07177734375 0.1298189119583567
0.072021484375 0.3196596041869374
0.072265625 0.08231370680152991
0.072509765625 -0.3051325993784876
0.07275390625 -0.3769146286466008
0.072998046875 -0.1878946986524145
0.0732421875 -0.06080072716678215
0.073486328125 0.005498274299251817
0.07373046875 0.1766644161030166
0.073974609375 0.3024525518063518
0.07421875 0.1315478191424436
0.074462890625 -0.1436089782423436
0.07470703125 -0.08953516626940351
0.074951171875 0.2615505346653804
0.0751953125 0.4113173505988235
0.075439453125 0.1539390826826791
0.07568359375 -0.1295249532334596
0.075927734375 -0.0795508789966871
0.076171875 0.1418283071670142
0.076416015625 0.1885116557004069
0.07666015625 0.06048167514216649
0.076904296875 0.01093249066426883
0.0771484375 0.1078365250836479
0.077392578125 0.1771208306069513
0.07763671875 0.1162472142569079
0.077880859375 0.02189892943825019
0.078125 -0.006400872948696514
0.078369140625 -0.009323914930881388
0.07861328125 -0.05922602266310784
0.078857421875 -0.130027579612926
0.0791015625 -0.1528057876212192
0.079345703125 -0.1324938812612564
0.07958984375 -0.1266521913291165
0.079833984375 -0.1382303364150398
0.080078125 -0.1122980786334772
0.080322265625 -0.03705555092749623
0.08056640625 0.03481301890575057
0.080810546875 0.07888590465761798
0.0810546875 0.1167745215746802
0.081298828125 0.1093481270198005
0.08154296875 -0.04115849791837444
0.081787109375 -0.3011565841141003
0.08203125 -0.4544226113515937
0.082275390625 -0.37870917924838
0.08251953125 -0.2503038651339839
0.082763671875 -0.2909853899135157
0.0830078125 -0.421667250358822
0.083251953125 -0.3994693753045568
0.08349609375 -0.2176467583610585
0.083740234375 -0.09614939793935044
0.083984375 -0.1173073643792589
0.084228515625 -0.1679768612259875
0.08447265625 -0.2265896355194763
0.084716796875 -0.3743715622064064
0.0849609375 -0.5034822401134219
0.085205078125 -0.3910761163926649
0.08544921875 -0.1405056271105752
0.085693359375 -0.1424829942266779
0.0859375 -0.449602471597446
0.086181640625 -0.6105030253368986
0.08642578125 -0.3544618084568503
0.086669921875 -0.02440220379892551
0.0869140625 -0.0165113524810897
0.087158203125 -0.1822592909455008
0.08740234375 -0.1870147815528113
0.087646484375 -0.1176206491558956
0.087890625 -0.2473392898584248
0.088134765625 -0.4551476934808588
0.08837890625 -0.4190000044085145
0.088623046875 -0.2321556285282738
0.0888671875 -0.2718026279927584
0.089111328125 -0.5137944809068147
0.08935546875 -0.5314463420631717
0.089599609375 -0.2139424865823369
0.08984375 0.03864191343883077
0.090087890625 -0.03865908523251696
0.09033203125 -0.2054046819903276
0.090576171875 -0.1801364127369201
0.0908203125 -0.06681713447505674
0.091064453125 -0.07398352990806455
0.09130859375 -0.1387077639511947
0.091552734375 -0.1114712795051668
0.091796875 -0.07875012060200944
0.092041015625 -0.2110165364439801
0.09228515625 -0.4233691777058949
0.092529296875 -0.4485199396565803
0.0927734375 -0.2130508642970293
0.093017578125 0.0401908791481716
0.09326171875 0.02915084972637945
0.093505859375 -0.2424722597383557
0.09375 -0.4630273411191232
0.093994140625 -0.3377639994802231
0.09423828125 0.04895475661550069
0.094482421875 0.2846791525161217
0.0947265625 0.1176573653396497
0.094970703125 -0.2293558016231521
0.09521484375 -0.3711851560743295
0.095458984375 -0.2423121135213136
0.095703125 -0.06074850873324106
0.095947265625 0.04638123860055948
0.09619140625 0.09830368133411227
0.096435546875 0.05129275323956705
0.0966796875 -0.1227600844886231
0.096923828125 -0.204432425472098
0.09716796875 0.04425759357472628
0.097412109375 0.4167789791152968
0.09765625 0.437631579551641
0.097900390625 0.06751149277944649
0.09814453125 -0.1937275626633709
0.098388671875 -0.0478595440403564
0.0986328125 0.1930254459272812
0.098876953125 0.167705987790909
0.09912109375 0.01768223563819391
0.099365234375 0.04390327400397418
0.099609375 0.1648016766150604
0.099853515625 0.1371250942444688
0.10009765625 0.06492245299950576
0.100341796875 0.2171063582026661
0.1005859375 0.4746702525144327
0.100830078125 0.4469466607922517
0.10107421875 0.1235418569053577
0.101318359375 -0.05158163809350651
0.1015625 0.1532188686600311
0.101806640625 0.4262424877273737
0.10205078125 0.4191043385813546
0.102294921875 0.2343718133898225
0.1025390625 0.1652899084482483
0.102783203125 0.2295323760340826
0.10302734375 0.2660879508323337
0.103271484375 0.2966403890816623
0.103515625 0.4348526113966759
0.103759765625 0.5415163870414628
0.10400390625 0.3652698326305887
0.104248046875 0.03446183786527304
0.1044921875 -0.0005293621255757456
0.104736328125 0.3534317890818077
0.10498046875 0.6038548828511406
0.105224609375 0.3775950025749727
0.10546875 0.004503496504769005
0.105712890625 0.01845304167552935
0.10595703125 0.3465666044896346
0.106201171875 0.488281820879676
0.1064453125 0.3501995983528843
0.106689453125 0.3248773636337562
0.10693359375 0.5354183629412005
0.107177734375 0.6109400168228262
0.107421875 0.3830375260236915
0.107666015625 0.2298325205880094
0.10791015625 0.4224581640052481
0.108154296875 0.6341073687808303
0.1083984375 0.4951177332788781
0.108642578125 0.2095271011473734
0.10888671875 0.1672956943458761
0.109130859375 0.3023366395074488
0.109375 0.3238919726704663
0.109619140625 0.2751885934527591
0.10986328125 0.336809612543809
0.110107421875 0.3479043169480444
0.1103515625 0.1006493084701687
0.110595703125 -0.1137819783733282
0.11083984375 0.1105759639072653
0.111083984375 0.5216738549501194
0.111328125 0.5087819696200619
0.111572265625 0.1062884854984821
0.11181640625 -0.02824268195857106
0.112060546875 0.3191232844116036
0.1123046875 0.6107446274036634
0.112548828125 0.4774490925535739
0.11279296875 0.2384462433844218
0.113037109375 0.2312033595115024
0.11328125 0.2681174559003621
0.113525390625 0.1169616791829904
0.11376953125 -0.03854293489406431
0.114013671875 -0.01727086196737186
0.1142578125 -0.03655360830071016
0.114501953125 -0.2747500981401252
0.11474609375 -0.4593240259313012
0.114990234375 -0.3146164641181639
0.115234375 -0.05319099788520685
0.115478515625 -0.0007085634880025758
0.11572265625 -0.06339378062107537
0.115966796875 0.007598361182437212
0.1162109375 0.1261658560481807
0.116455078125 0.08522612153159068
0.11669921875 -0.001263747829188762
0.116943359375 0.08409154456047076
0.1171875 0.2123484683125703
0.117431640625 0.1058353254649285
0.11767578125 -0.1820543749096604
0.117919921875 -0.3783443956076077
0.1181640625 -0.4245707063792414
0.118408203125 -0.43487332074581
0.11865234375 -0.3949961407515251
0.118896484375 -0.2746077345127859
0.119140625 -0.2601630505677726
0.119384765625 -0.4835188971722137
0.11962890625 -0.6846117946165006
0.119873046875 -0.5480469700759099
0.1201171875 -0.2207273578823452
0.120361328125 -0.08079725195120255
0.12060546875 -0.1449367195049541
0.120849609375 -0.1480682207158152
0.12109375 -0.07247587545249699
0.121337890625 -0.1154437347816567
0.12158203125 -0.2317943249269052
0.121826171875 -0.2131256324481839
0.1220703125 -0.1596224771267658
0.122314453125 -0.350299901048963
0.12255859375 -0.6671974494499453
0.122802734375 -0.6930268822335459
0.123046875 -0.4107490656947657
0.123291015625 -0.2533655517144976
0.12353515625 -0.3818573273651228
0.123779296875 -0.4789654553480695
0.1240234375 -0.3886872520237379
0.124267578125 -0.3722133272971356
0.12451171875 -0.5194281446576717
0.124755859375 -0.4995945806395769
0.125 -0.2047475807636452
0.125244140625 -0.07289060971673965
0.12548828125 -0.3651595999441321
0.125732421875 -0.6386025298552012
0.1259765625 -0.4362677282024941
0.126220703125 -0.05901842687653171
0.12646484375 -0.0720705350189956
0.126708984375 -0.390078438311225
0.126953125 -0.4934082936499929
0.127197265625 -0.3219634083153413
0.12744140625 -0.2769915039969572
0.127685546875 -0.4411733938131536
0.1279296875 -0.4779977741374727
0.128173828125 -0.3215875393728828
0.12841796875 -0.3109748512999718
0.128662109375 -0.5182302071700884
0.12890625 -0.5583994346232286
0.129150390625 -0.2798829753149231
0.12939453125 -0.08146503359668539
0.129638671875 -0.2531517885364863
0.1298828125 -0.4993954785493053
0.130126953125 -0.4585624101051039
0.13037109375 -0.2538534589946992
0.130615234375 -0.1504536600596577
0.130859375 -0.07612868350300121
0.131103515625 0.08745527430926203
0.13134765625 0.1185096071031455
0.131591796875 -0.1387614987647916
0.1318359375 -0.3172633109405433
0.132080078125 -0.05395477435609398
0.13232421875 0.2965032719669816
0.132568359375 0.1338037003805916
0.1328125 -0.3827272393548679
0.133056640625 -0.5369700329728774
0.13330078125 -0.2021972110590615
0.133544921875 0.01537832290410291
0.1337890625 -0.1347478997836739
0.134033203125 -0.1594295752566573
0.13427734375 0.1974141857736856
0.134521484375 0.4116764263506005
0.134765625 0.1063896889937092
0.135009765625 -0.1962474984702652
0.13525390625 0.09837063153510159
0.135498046875 0.6403028187102958
0.1357421875 0.6904811349702573
0.135986328125 0.2928368371574059
0.13623046875 0.1010921414760855
0.136474609375 0.2830181296411955
0.13671875 0.4000480372030806
0.136962890625 0.2744711125119811
0.13720703125 0.1934915689789483
0.137451171875 0.2306076653715178
0.1376953125 0.1060192817978061
0.137939453125 -0.1557626337076182
0.13818359375 -0.1190751336874142
0.138427734375 0.3054022712445458
0.138671875 0.616523881939928
0.138916015625 0.5005383640040914
0.13916015625 0.2971773921774735
0.139404296875 0.3817923165923456
0.1396484375 0.586852777474502
0.139892578125 0.6012412453592112
0.14013671875 0.5139815410902447
0.140380859375 0.5545611602328194
0.140625 0.6249450516160509
0.140869140625 0.4997111432422918
0.14111328125 0.2597705900780869
0.141357421875 0.1619930630421011
0.1416015625 0.2417849615016558
0.141845703125 0.3386578636930709
0.14208984375 0.3675057202751288
0.142333984375 0.3277646428614106
0.142578125 0.2086245348806782
0.142822265625 0.09506429428813187
0.14306640625 0.1819423449362703
0.143310546875 0.4777888158188668
0.1435546875 0.6905128991629937
0.143798828125 0.6098536085259514
0.14404296875 0.4007014390761122
0.144287109375 0.320719668284923
0.14453125 0.3702492477913375
0.144775390625 0.4289398670676451
0.14501953125 0.4951546299158554
0.145263671875 0.550588818523655
0.1455078125 0.4317099132486077
0.145751953125 0.1112289284782951
0.14599609375 -0.110894374500662
0.146240234375 0.01377688849239263
0.146484375 0.3018983633811119
0.146728515625 0.4138406823214255
0.14697265625 0.321242203887276
0.147216796875 0.2197784043842903
0.1474609375 0.1685692271066563
0.147705078125 0.1222810694898666
0.14794921875 0.1513207979380136
0.148193359375 0.3118751498102459
0.1484375 0.4334999250780128
0.148681640625 0.3349512778224207
0.14892578125 0.1262876133943282
0.149169921875 0.028371642602489
0.1494140625 0.04370695978192884
0.149658203125 0.06910874071672132
0.14990234375 0.1403211104268475
0.150146484375 0.2668254751740379
0.150390625 0.2429033035216919
0.150634765625 -0.02526573144632899
0.15087890625 -0.2226456602078526
0.151123046875 -0.05851369520538964
0.1513671875 0.2087639343734302
0.151611328125 0.1385152200588964
0.15185546875 -0.1768763138978285
0.152099609375 -0.2775859372956143
0.15234375 -0.09031086968505149
0.152587890625 0.04160149780583654
0.15283203125 0.01172637731225516
0.153076171875 0.03493760587378695
0.1533203125 0.07793012800165841
0.153564453125 -0.155779989202331
0.15380859375 -0.5677823821589711
0.154052734375 -0.6348258094397073
0.154296875 -0.2505473146767671
0.154541015625 0.01370281194899922
0.15478515625 -0.2044735829674377
0.155029296875 -0.4831095291530864
0.1552734375 -0.3347840057633581
0.155517578125 0.00120481011015624
0.15576171875 -0.003940225401736695
0.156005859375 -0.3138211171380104
0.15625 -0.4697716346548212
0.156494140625 -0.3591247043434995
0.15673828125 -0.289285532718609
0.156982421875 -0.393775251539229
0.1572265625 -0.4662549573749153
0.157470703125 -0.3931034102835199
0.15771484375 -0.3328604868097584
0.157958984375 -0.3941949890893003
0.158203125 -0.4568982213881647
0.158447265625 -0.4035621521722627
0.15869140625 -0.2967978129992923
0.158935546875 -0.2530915170524719
0.1591796875 -0.3055273920894497
0.159423828125 -0.4207425445367753
0.15966796875 -0.5184164670065385
0.159912109375 -0.4909927499195593
0.16015625 -0.3353338020457149
0.160400390625 -0.2143072712412703
0.16064453125 -0.2492941968421873
0.160888671875 -0.3351034034640289
0.1611328125 -0.3243164938528947
0.161376953125 -0.2822697298285756
0.16162109375 -0.3387569498019457
0.161865234375 -0.3954063955859597
0.162109375 -0.267750773439583
0.162353515625 -0.06003679155273217
0.16259765625 -0.0723692855265444
0.162841796875 -0.3232910769831518
0.1630859375 -0.4951762645234286
0.163330078125 -0.4241208426882689
0.16357421875 -0.3140696390341872
0.163818359375 -0.3326381288776463
0.1640625 -0.3220664506950054
0.164306640625 -0.1331014608556859
0.16455078125 0.03653913539657062
0.164794921875 -0.05751533061080536
0.1650390625 -0.2594255414557419
0.165283203125 -0.2165183008783211
0.16552734375 0.05512067986320614
0.165771484375 0.1653150415772723
0.166015625 -0.0655922770801384
0.166259765625 -0.3433694366996014
0.16650390625 -0.3431519809519827
0.166748046875 -0.1517466560302513
0.1669921875 -0.06783311488075447
0.167236328125 -0.1380267630064687
0.16748046875 -0.1466188641585464
0.167724609375 -0.008671429020153592
0.16796875 0.08714450229306855
0.168212890625 -0.003428858094107142
0.16845703125 -0.1209114225795349
0.168701171875 -0.02400773128496121
0.1689453125 0.2280445593947484
0.169189453125 0.3187639136285602
0.16943359375 0.11541843011886
0.169677734375 -0.1210289610313917
0.169921875 -0.07901028476705532
0.170166015625 0.1798484058638161
0.17041015625 0.3119248431995327
0.170654296875 0.1560682550252818
0.1708984375 -0.08103552495770568
0.171142578125 -0.1253821900644939
0.17138671875 0.05018821587109003
0.171630859375 0.2821359238536697
0.171875 0.4378553140098479
0.172119140625 0.4737812268646442
0.17236328125 0.3887754426232663
0.172607421875 0.2520396393019652
0.1728515625 0.2020537786897484
0.173095703125 0.2865319824376171
0.17333984375 0.3570015026308932
0.173583984375 0.254480065548873
0.173828125 0.06024699121383963
0.174072265625 0.01395032194346842
0.17431640625 0.1838494272121481
0.174560546875 0.3644200336400857
0.1748046875 0.3508979935850138
0.175048828125 0.2078588713295894
0.17529296875 0.1805382487152691
0.175537109375 0.3773031355433991
0.17578125 0.6195974492955031
0.176025390625 0.6472743229635265
0.17626953125 0.4478038401074421
0.176513671875 0.2838217434136923
0.1767578125 0.3258502669907802
0.177001953125 0.3785732318407883
0.17724609375 0.1708810445901587
0.177490234375 -0.1533057614200203
0.177734375 -0.1583709398500277
0.177978515625 0.2076029820677412
0.17822265625 0.4401744966958233
0.178466796875 0.2040245516720688
0.1787109375 -0.1269276382991281
0.178955078125 -0.02296472222247305
0.17919921875 0.3892020938069554
0.179443359375 0.5475335933901414
0.1796875 0.3229968503424775
0.179931640625 0.1258140841721022
0.18017578125 0.1814140834013916
0.180419921875 0.2554596018876142
0.1806640625 0.1828460969048574
0.180908203125 0.1383854841772568
0.18115234375 0.2025796471433785
0.181396484375 0.1466631347835031
0.181640625 -0.1031408575664795
0.181884765625 -0.2300699057217959
0.18212890625 -0.05274633357134408
0.182373046875 0.1136812435027381
0.1826171875 -0.03342018547649678
0.182861328125 -0.2681299310925501
0.18310546875 -0.2183042677717351
0.183349609375 0.03152962809536131
0.18359375 0.1419093628790614
0.183837890625 0.09524553945394258
0.18408203125 0.1316272699965949
0.184326171875 0.2610198229119022
0.1845703125 0.27234981475237
0.184814453125 0.1497183027167381
0.18505859375 0.08279329973941611
0.185302734375 0.09430067897839617
0.185546875 0.01159593889991939
0.185791015625 -0.1928655715942633
0.18603515625 -0.3429105607197881
0.186279296875 -0.3524842071136278
0.1865234375 -0.31545361091561
0.186767578125 -0.2972695879903408
0.18701171875 -0.2675237147207762
0.187255859375 -0.2314600543851205
0.1875 -0.2188629938319818
0.187744140625 -0.1656461091641845
0.18798828125 -0.005708068342200146
0.188232421875 0.1527173112850658
0.1884765625 0.1361928583514617
0.188720703125 -0.03560336816793951
0.18896484375 -0.1661517832344987
0.189208984375 -0.1262525924740363
0.189453125 0.03397759520565337
0.189697265625 0.1460316830405881
0.18994140625 0.02113581224218629
0.190185546875 -0.3638973276209779
0.1904296875 -0.7085103731901765
0.190673828125 -0.6529098721053526
0.19091796875 -0.3035173636625815
0.191162109375 -0.1720172736782908
0.19140625 -0.4215991703291054
0.191650390625 -0.5790561942033527
0.19189453125 -0.288782368287703
0.192138671875 0.08550667805131165
0.1923828125 0.05363216328534341
0.192626953125 -0.2048070744401529
0.19287109375 -0.2033384801045234
0.193115234375 0.003143569378766174
0.193359375 -0.01545029491373581
0.193603515625 -0.2505506231033156
0.19384765625 -0.2981840084852829
0.194091796875 -0.1254736598937754
0.1943359375 -0.1044062654754169
0.194580078125 -0.2843560608467894
0.19482421875 -0.3051986965041584
0.195068359375 -0.09746571336241495
0.1953125 -0.008681582709908648
0.195556640625 -0.1155734121464803
0.19580078125 -0.06926672446227682
0.196044921875 0.1889487931867105
0.1962890625 0.211329259256788
0.196533203125 -0.1777380561201274
0.19677734375 -0.4916805418543611
0.197021484375 -0.3309824409440057
0.197265625 0.003448444775709268
0.197509765625 0.05734075844906403
0.19775390625 -0.0625878712280999
0.197998046875 0.02206586706989011
0.1982421875 0.2952579646116109
0.198486328125 0.435747599621766
0.19873046875 0.3587732527332784
0.198974609375 0.2550867953146241
0.19921875 0.2176321799314102
0.199462890625 0.1708342010993539
0.19970703125 0.09510560272577211
0.199951171875 0.05372443907717887
0.2001953125 0.0401061859456739
0.200439453125 -0.0147352008472118
0.20068359375 -0.1182320157109366
0.200927734375 -0.2044141641168305
0.201171875 -0.1926199082485178
0.201416015625 -0.03070273843411061
0.20166015625 0.2193388340492657
0.201904296875 0.3623824975839464
0.2021484375 0.2937282957899089
0.202392578125 0.1876970996015715
0.20263671875 0.2531601148114176
0.202880859375 0.3843632844623999
0.203125 0.3394242512243477
0.203369140625 0.1794908338967443
0.20361328125 0.1645878474497445
0.203857421875 0.2690296623807938
0.2041015625 0.2330200392807999
0.204345703125 0.0890661868877695
0.20458984375 0.1483772834524398
0.204833984375 0.3952528136475516
0.205078125 0.4112915965535395
0.205322265625 0.06376813328382924
0.20556640625 -0.2249827330332348
0.205810546875 -0.127259000457358
0.2060546875 0.1164945179190202
0.206298828125 0.145010213691483
0.20654296875 0.005370632217707854
0.206787109375 -0.05537118547661304
