domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.4306640625 -0.3617732456771993
0.430908203125 -0.2736358388486348
0.43115234375 -0.09153267677572552
0.431396484375 0.2286455704869155
0.431640625 0.4031388298328619
0.431884765625 0.1301030124815564
0.43212890625 -0.3076992994706952
0.432373046875 -0.2775029151481194
0.4326171875 0.2949909166431322
0.432861328125 0.7354763078835806
0.43310546875 0.5226162078701299
0.433349609375 -0.04184317263689636
0.43359375 -0.3509629733177003
0.433837890625 -0.3382680690823585
0.43408203125 -0.3960838782213119
0.434326171875 -0.6299818553466713
0.4345703125 -0.6802323723975638
0.434814453125 -0.3497758465365836
0.43505859375 0.005020876359929309
0.435302734375 -0.03116894146453831
0.435546875 -0.3021745353425468
0.435791015625 -0.3041467138451358
0.43603515625 0.04091846630876113
0.436279296875 0.2453889693709013
0.4365234375 0.008698033162542196
0.436767578125 -0.276332993239749
0.43701171875 -0.09849941703576146
0.437255859375 0.3448743117249652
0.4375 0.3752141961855354
0.437744140625 -0.1516240824036829
0.43798828125 -0.5672483249935742
0.438232421875 -0.3129480409675707
0.4384765625 0.2821128103798116
0.438720703125 0.4863259034329906
0.43896484375 0.1576563898101566
0.439208984375 -0.1675499252611321
0.439453125 -0.07966999755617052
0.439697265625 0.2235009138173081
0.43994140625 0.3304815771605122
0.440185546875 0.1667311669513836
0.4404296875 -0.03233080643450389
0.440673828125 -0.1199628007982726
0.44091796875 -0.1908503996312064
0.441162109375 -0.3508811302469831
0.44140625 -0.4897528821355654
0.441650390625 -0.3898829512422798
0.44189453125 -0.05319630692077248
0.442138671875 0.1951334316262602
0.4423828125 0.05170785681885067
0.442626953125 -0.3512877370340854
0.44287109375 -0.5535839264342202
0.443115234375 -0.3370113561055799
0.443359375 0.002531042739544306
0.443603515625 0.084079881149928
0.44384765625 -0.04013210210191723
0.444091796875 -0.03008126958174506
0.4443359375 0.1847859410026221
0.444580078125 0.3039838419638036
0.44482421875 0.1467635244344405
0.445068359375 -0.05096477288302304
0.4453125 0.00194185102661741
0.445556640625 0.2003783821956626
0.44580078125 0.2006661851039351
0.446044921875 -0.05559330159528671
0.4462890625 -0.2429425770641043
0.446533203125 -0.1136985412989856
0.44677734375 0.1745930148852056
0.447021484375 0.3184282366622891
0.447265625 0.2759143806274276
0.447509765625 0.224973608287834
0.44775390625 0.2326026434072148
0.447998046875 0.2133847107124574
0.4482421875 0.1883575501242004
0.448486328125 0.3174831877715875
0.44873046875 0.6066347286143506
0.448974609375 0.8121963415886322
0.44921875 0.7495776830884491
0.449462890625 0.5061047146014011
0.44970703125 0.2426721090097282
0.449951171875 -0.001407115524939123
0.4501953125 -0.1779797580698339
0.450439453125 -0.1658373793861699
0.45068359375 -0.04152768302393542
0.450927734375 -0.1399916037344868
0.451171875 -0.5442409457941351
0.451416015625 -0.7715366262580593
0.45166015625 -0.3829967028394007
0.451904296875 0.2766452412507994
0.4521484375 0.4546710170832166
0.452392578125 0.04278546060745966
0.45263671875 -0.295877627426241
0.452880859375 -0.1278353733776462
0.453125 0.170282236406853
0.453369140625 0.06556353452252625
0.45361328125 -0.356369993382282
0.453857421875 -0.6147232797442176
0.4541015625 -0.5204704057902604
0.454345703125 -0.2788973035036307
0.45458984375 -0.08609262704631515
0.454833984375 0.05206837303360536
0.455078125 0.1660675784640857
0.455322265625 0.2194809995047622
0.45556640625 0.1607423455262683
0.455810546875 0.002738178620859106
0.4560546875 -0.1040627737956476
0.456298828125 0.07307477937383977
0.45654296875 0.533456924409358
0.456787109375 0.8422588368520465
0.45703125 0.5633658316316189
0.457275390625 -0.09975378389977019
0.45751953125 -0.4818388521537815
0.457763671875 -0.3491231425102848
0.4580078125 -0.1730503054674881
0.458251953125 -0.3453777577175258
0.45849609375 -0.5937861514801341
0.458740234375 -0.4750390096181387
0.458984375 -0.03430251120276987
0.459228515625 0.3775146486056372
0.45947265625 0.5781549444207643
0.459716796875 0.4948520476397609
0.4599609375 0.03013651959238965
0.460205078125 -0.585238632010368
0.46044921875 -0.7108300313597147
0.460693359375 -0.1158747620953815
0.4609375 0.4634299058307088
0.461181640625 0.2265301663355304
0.46142578125 -0.4975774081479903
0.461669921875 -0.6956693098253963
0.4619140625 -0.1598594534573812
0.462158203125 0.2994299438594933
0.46240234375 0.176151389588062
0.462646484375 -0.04829737661289484
0.462890625 0.1655273655955885
0.463134765625 0.5435650591693248
0.46337890625 0.534890152748798
0.463623046875 0.1864613188159472
0.4638671875 -0.0573660044650543
0.464111328125 -0.08234030413103827
0.46435546875 -0.101733421878365
0.464599609375 -0.1322162072560996
0.46484375 0.02147066858425612
0.465087890625 0.3235189334676801
0.46533203125 0.4827131558510386
0.465576171875 0.3998866575996867
0.4658203125 0.284697738307332
0.466064453125 0.2374094352768554
0.46630859375 0.02458186517520038
0.466552734375 -0.5279342661810066
0.466796875 -1.108705179830043
0.467041015625 -1.17056040487418
0.46728515625 -0.6167703085955145
0.467529296875 7.290427654194403e-05
0.4677734375 0.121694081615993
0.468017578125 -0.1235414565952285
0.46826171875 -0.1376780866981446
0.468505859375 0.2733624447635361
0.46875 0.6047091256294692
0.468994140625 0.3938666470511523
0.46923828125 -0.08059030806422289
0.469482421875 -0.1939970030788591
0.4697265625 0.1262540861930051
0.469970703125 0.3411102451469708
0.47021484375 0.122872373990728
0.470458984375 -0.1981523924150473
0.470703125 -0.1695960560761461
0.470947265625 0.1282921696043473
0.47119140625 0.2411501818416385
0.471435546875 0.01130942101100822
0.4716796875 -0.1957126813783632
0.471923828125 0.004928202675613948
0.47216796875 0.4539835975993464
0.472412109375 0.5828358536059212
0.47265625 0.1464316934833344
0.472900390625 -0.389527759602225
0.47314453125 -0.4283647107571149
0.473388671875 -0.06815100705684667
0.4736328125 0.05910683953765853
0.473876953125 -0.2277058133098068
0.47412109375 -0.380496676492822
0.474365234375 -0.05704127141245711
0.474609375 0.2445377791110841
0.474853515625 -0.01839900423856325
0.47509765625 -0.4707092610868991
0.475341796875 -0.3532824810819522
0.4755859375 0.2388136390705936
0.475830078125 0.4400414254894003
0.47607421875 -0.08906866164808487
0.476318359375 -0.7038083088118321
0.4765625 -0.7638399780976107
0.476806640625 -0.4145181264699789
0.47705078125 -0.1166507770842569
0.477294921875 0.04003467005991287
0.4775390625 0.2008171773558302
0.477783203125 0.3392416993917414
0.47802734375 0.347989741263178
0.478271484375 0.2747712331385306
0.478515625 0.2060984171083247
0.478759765625 0.1207837687858864
0.47900390625 0.007546761306470956
0.479248046875 -0.101337121298975
0.4794921875 -0.278054845096755
0.479736328125 -0.5685723987766352
0.47998046875 -0.6780608382483515
0.480224609375 -0.21768380168347
0.48046875 0.6174076244934132
0.480712890625 1.082436646349586
0.48095703125 0.7955775076155344
0.481201171875 0.1802530682760981
0.4814453125 -0.2153573357714557
0.481689453125 -0.371380213997791
0.48193359375 -0.4931716223361262
0.482177734375 -0.5302819151044571
0.482421875 -0.3729414727274873
0.482666015625 -0.1483360325628289
0.48291015625 0.03497161581942774
0.483154296875 0.2824608905162405
0.4833984375 0.5373894353367282
0.483642578125 0.4362323013880685
0.48388671875 -0.07477762992571432
0.484130859375 -0.4247368958729621
0.484375 -0.1943701391063434
0.484619140625 0.2120109006212418
0.48486328125 0.2124762472951707
0.485107421875 -0.03958542299778481
0.4853515625 -0.03736335058931068
0.485595703125 0.1294888615894667
0.48583984375 -0.01652026951662226
0.486083984375 -0.3720288806065272
0.486328125 -0.3260565442808131
0.486572265625 0.1934734355531045
0.48681640625 0.5343014602680843
0.487060546875 0.3348556236796759
0.4873046875 0.02549028244746605
0.487548828125 0.06121923524128289
0.48779296875 0.2620413621828884
0.488037109375 0.2619341992512728
0.48828125 0.1257348015080371
0.488525390625 0.1143609045859162
0.48876953125 0.1763862365008984
0.489013671875 0.08068418962822312
0.4892578125 -0.137936002684662
0.489501953125 -0.2165445924367233
0.48974609375 -0.06581817067856517
0.489990234375 0.1281229786747417
0.490234375 0.1923202277295631
0.490478515625 0.1844991208053967
0.49072265625 0.2721749465197857
0.490966796875 0.4488475839909031
0.4912109375 0.4557738844343208
0.491455078125 0.1009776432381001
0.49169921875 -0.3648020351274284
0.491943359375 -0.436986595763538
0.4921875 -0.02986598371593276
0.492431640625 0.3383783345571053
0.49267578125 0.2590453725467298
0.492919921875 0.002201318440394199
0.4931640625 0.01699483463761065
0.493408203125 0.1969595054904529
0.49365234375 0.163311318408091
0.493896484375 0.01935432099636183
0.494140625 0.1642971499163217
0.494384765625 0.4873382660702681
0.49462890625 0.4859137215773274
0.494873046875 0.1882916518200909
0.4951171875 0.1587106038778466
0.495361328125 0.4265597447620497
0.49560546875 0.2576943065309009
0.495849609375 -0.6215330895935445
0.49609375 -1.353673863692752
0.496337890625 -1.097531617252478
0.49658203125 -0.2423707832361093
0.496826171875 0.2110709751886776
0.4970703125 0.03734250144542482
0.497314453125 -0.1879597064324319
0.49755859375 -0.1542287864711321
0.497802734375 -0.1126568412459837
0.498046875 -0.1849155342783809
0.498291015625 -0.1157266382507726
0.49853515625 0.1679483438356929
0.498779296875 0.3349180480868437
0.4990234375 0.1830477486464692
0.499267578125 -0.037363912775648
0.49951171875 -0.03293514519360169
0.499755859375 0.1241161391669345
0.5 0.1777700091930354
0.500244140625 0.0411942349317946
0.50048828125 -0.1723089776554356
0.500732421875 -0.2962939211588712
0.5009765625 -0.2117142392951906
0.501220703125 0.04428882588229309
0.50146484375 0.2469175355478877
0.501708984375 0.2215215467576438
0.501953125 0.09354668728991719
0.502197265625 0.1150357176982005
0.50244140625 0.2848056397071775
0.502685546875 0.3648903141088531
0.5029296875 0.2361813856974713
0.503173828125 -0.005461443347419513
0.50341796875 -0.2614297895734807
0.503662109375 -0.4587681393610426
0.50390625 -0.41241148283756
0.504150390625 -0.007455974932417671
0.50439453125 0.4610920739541148
0.504638671875 0.5032135102538376
0.5048828125 0.08874467073594289
0.505126953125 -0.2563523830666426
0.50537109375 -0.150429155584188
0.505615234375 0.1691088781440194
0.505859375 0.2541488730271376
0.506103515625 0.03758532618528741
0.50634765625 -0.2067916039235745
0.506591796875 -0.2669890743629305
0.5068359375 -0.138680962299473
0.507080078125 0.04573217377186133
0.50732421875 0.0569431460691968
0.507568359375 -0.2611638024001602
0.5078125 -0.6908526367641198
0.508056640625 -0.7454640266645756
0.50830078125 -0.2880069824942269
0.508544921875 0.1915021006351562
0.5087890625 0.1776385034210953
0.509033203125 -0.2076229914533153
0.50927734375 -0.4467721400305109
0.509521484375 -0.3433640245515872
0.509765625 -0.1366382885316253
0.510009765625 -0.01722988955450949
0.51025390625 0.07406890848787388
0.510498046875 0.1606349721032827
0.5107421875 0.09496810829771699
0.510986328125 -0.1887867879979448
0.51123046875 -0.5129421155811972
0.511474609375 -0.6448614703522015
0.51171875 -0.5305040562398856
0.511962890625 -0.3199591357701123
0.51220703125 -0.2369183448181887
0.512451171875 -0.3581766964875742
0.5126953125 -0.4497049443811506
0.512939453125 -0.1843841157000606
0.51318359375 0.3524337700247731
0.513427734375 0.6214551716593503
0.513671875 0.3260618862962595
0.513916015625 -0.1247935291939426
0.51416015625 -0.200549982630168
0.514404296875 -0.02269815693656284
0.5146484375 -0.06168049809760989
0.514892578125 -0.2743448263403782
0.51513671875 -0.1929594656543054
0.515380859375 0.1745886460180051
0.515625 0.2563444434217239
0.515869140625 -0.1226878989292984
0.51611328125 -0.3864064921002214
0.516357421875 -0.1238863410505796
0.5166015625 0.2662224494323392
0.516845703125 0.2805234385216889
0.51708984375 0.117320054716277
0.517333984375 0.2285506257421575
0.517578125 0.4813020100990443
0.517822265625 0.3992967250138773
0.51806640625 0.0001190502798482252
0.518310546875 -0.2327934048658881
0.5185546875 -0.1143002381248288
0.518798828125 0.06710242608984048
0.51904296875 0.1102067499824383
0.519287109375 0.1214867609303138
0.51953125 0.1497444174109772
0.519775390625 0.09135162858196667
0.52001953125 0.04591041391068959
0.520263671875 0.2934349450201602
0.5205078125 0.7414763871038237
0.520751953125 0.8214233422561469
0.52099609375 0.2246196878756438
0.521240234375 -0.5549473986120711
0.521484375 -0.7488447669952369
0.521728515625 -0.2409564836832756
0.52197265625 0.3376035599349206
0.522216796875 0.4033659120035518
0.5224609375 0.04225998377973324
0.522705078125 -0.2366656424906511
0.52294921875 -0.1625796258409691
0.523193359375 0.08021068242412047
0.5234375 0.2339318129965676
0.523681640625 0.3098589307414644
0.52392578125 0.4296396415281414
0.524169921875 0.5311860639854921
0.5244140625 0.4783137955577392
0.524658203125 0.3456051294003404
0.52490234375 0.292983498997921
0.525146484375 0.2236295341976506
0.525390625 -0.06102958968439295
0.525634765625 -0.3672934495547708
0.52587890625 -0.2287678374786077
0.526123046875 0.3449639087640093
0.5263671875 0.702443693945225
0.526611328125 0.3927399012092156
0.52685546875 -0.2291894020371301
0.527099609375 -0.5469908596307846
0.52734375 -0.457741150971237
0.527587890625 -0.2548234251378295
0.52783203125 -0.102587128326219
0.528076171875 -0.03723927183408069
0.5283203125 -0.1616587477380951
0.528564453125 -0.3952069229355586
0.52880859375 -0.3400745766005837
0.529052734375 0.1299898591605694
0.529296875 0.4741917216634615
0.529541015625 0.2278968269951173
0.52978515625 -0.1833491373533396
0.530029296875 -0.04783946458433284
0.5302734375 0.4669638051779547
0.530517578125 0.549526903151231
0.53076171875 0.04673343988492253
0.531005859375 -0.3133917992504208
0.53125 -0.08914348554652358
0.531494140625 0.280753006105409
0.53173828125 0.2866092295520021
0.531982421875 0.06855282991109227
0.5322265625 0.01078256690380072
0.532470703125 0.1521917071444928
0.53271484375 0.3037443940233707
0.532958984375 0.3289052060848989
0.533203125 0.1021777381923939
0.533447265625 -0.3874401518288819
0.53369140625 -0.7610525777591185
0.533935546875 -0.5783729006762711
0.5341796875 -0.07545438051571246
0.534423828125 0.00706279152769866
0.53466796875 -0.4674075943648595
0.534912109375 -0.7342413390586632
0.53515625 -0.2629437497098036
0.535400390625 0.4400506240735273
0.53564453125 0.6261603027233696
0.535888671875 0.3624893894635899
0.5361328125 0.230184711495515
0.536376953125 0.3572913398574598
0.53662109375 0.3643481377323291
0.536865234375 0.09040723924774784
0.537109375 -0.1575687874075355
0.537353515625 -0.07391290803264669
0.53759765625 0.2429802642487154
0.537841796875 0.3854906649175934
0.5380859375 0.05908933661587264
0.538330078125 -0.5002510347693874
0.53857421875 -0.6202970525603098
0.538818359375 -0.005300713113537059
0.5390625 0.6808234224709838
0.539306640625 0.5723055715992382
0.53955078125 -0.1407573517471005
0.539794921875 -0.4571357690238306
0.5400390625 -0.1257022416331036
0.540283203125 -0.0206406696596684
0.54052734375 -0.617853985083434
0.540771484375 -1.096903428969348
0.541015625 -0.6374288764595722
0.541259765625 0.2463577387126542
0.54150390625 0.5487877342118858
0.541748046875 0.2837312206793207
0.5419921875 0.1637363615765955
0.542236328125 0.2638392986195625
0.54248046875 0.08926184598482417
0.542724609375 -0.2925042868240862
0.54296875 -0.2804632142558904
0.543212890625 0.138510398882337
0.54345703125 0.2876397161706317
0.543701171875 -0.07669768883576016
0.5439453125 -0.4095488690695043
0.544189453125 -0.3287097904171953
0.54443359375 -0.154075296058386
0.544677734375 -0.2433749181869135
0.544921875 -0.4338032841214616
0.545166015625 -0.4337502278400242
0.54541015625 -0.2688598038702861
0.545654296875 -0.08751546136963757
0.5458984375 0.0800756995925932
0.546142578125 0.1943094601982929
0.54638671875 0.1807602617489246
0.546630859375 0.12051974556775
0.546875 0.1427665068982388
0.547119140625 0.1422527059825545
0.54736328125 -0.02165390702702592
0.547607421875 -0.1273722162234122
0.5478515625 0.1290198564222818
0.548095703125 0.5248490813383803
0.54833984375 0.5358577986186964
0.548583984375 0.1497723623113172
0.548828125 -0.1393217231792714
0.549072265625 -0.1634965544951218
0.54931640625 -0.2467176697923589
0.549560546875 -0.4429671368568217
0.5498046875 -0.3274638672189999
0.550048828125 0.1947880228027752
0.55029296875 0.5332128880984512
0.550537109375 0.2370772321889094
0.55078125 -0.3612007849635286
0.551025390625 -0.7109590908173018
0.55126953125 -0.7704614442073537
0.551513671875 -0.7622224887524235
0.5517578125 -0.6408086955778364
0.552001953125 -0.2821475378309122
0.55224609375 0.1111276124655041
0.552490234375 0.2610979449511616
0.552734375 0.2609645693050108
0.552978515625 0.3618040643441533
0.55322265625 0.4852425673364545
0.553466796875 0.3486578727249851
0.5537109375 -0.01815467011699914
0.553955078125 -0.2470806055183435
0.55419921875 -0.1221610501022513
0.554443359375 0.1690641809527588
0.5546875 0.3092261284569895
0.554931640625 0.2045344539161765
0.55517578125 0.02009033693357089
0.555419921875 -0.05014006956983309
0.5556640625 0.005561711471787194
0.555908203125 0.05648077009051662
0.55615234375 0.05247900951869158
0.556396484375 0.0701094174399346
0.556640625 0.0896779112834602
0.556884765625 -0.03743414842081692
0.55712890625 -0.2375168069285291
0.557373046875 -0.1384338227229929
0.5576171875 0.3350710754332805
0.557861328125 0.611723028623354
0.55810546875 0.2213561202709884
0.558349609375 -0.3658049933904242
0.55859375 -0.3164996230491048
0.558837890625 0.2667719701388656
0.55908203125 0.4093485139535679
0.559326171875 -0.2847706813167792
0.5595703125 -1.040624348614775
0.559814453125 -1.059712470184392
0.56005859375 -0.552368462007976
0.560302734375 -0.199153804345562
0.560546875 -0.1582846204021344
0.560791015625 -0.1087660799327749
0.56103515625 0.1273303150466656
0.561279296875 0.469370361896534
0.5615234375 0.796333039335977
0.561767578125 0.9408036667906957
0.56201171875 0.7529617448076877
0.562255859375 0.4103958799149523
0.5625 0.2968313824485191
0.562744140625 0.3734504001075129
0.56298828125 0.167732005387163
0.563232421875 -0.363162684955873
0.5634765625 -0.5831441633279779
0.563720703125 -0.191066050199959
0.56396484375 0.1827053176826791
0.564208984375 -0.02936045337587333
0.564453125 -0.3754286536400822
0.564697265625 -0.1698185711022055
0.56494140625 0.3100530245520254
0.565185546875 0.3186201910626861
0.5654296875 -0.05238709925915754
0.565673828125 -0.07583893953736666
0.56591796875 0.289362833279104
0.566162109375 0.328620415831932
0.56640625 -0.1478469969243189
0.566650390625 -0.463183633032844
0.56689453125 -0.225863637045864
0.567138671875 0.08775039256037492
0.5673828125 0.04062603055153938
0.567626953125 -0.0896479386977416
0.56787109375 0.0187395034968781
0.568115234375 0.1020739073569066
0.568359375 -0.1164876635678294
0.568603515625 -0.3171761334605095
0.56884765625 -0.1346334505422526
0.569091796875 0.1541072005205546
0.5693359375 0.1112331190116164
0.569580078125 -0.07229681943375009
0.56982421875 0.05950406729213367
0.570068359375 0.3442001624586883
0.5703125 0.2287564407482109
0.570556640625 -0.2057292955771643
0.57080078125 -0.2235938406347749
0.571044921875 0.4068677467860548
0.5712890625 0.9331736387199019
0.571533203125 0.6719156035729676
0.57177734375 0.006323798958403571
0.572021484375 -0.2074384565572309
0.572265625 0.09693808578619907
0.572509765625 0.187099377608257
0.57275390625 -0.261916261278605
0.572998046875 -0.6374079860778024
0.5732421875 -0.3452374066800692
0.573486328125 0.2432170916516972
0.57373046875 0.3292560024104232
0.573974609375 -0.1196272448221836
0.57421875 -0.3682795717158639
0.574462890625 -0.08748783995800032
0.57470703125 0.1510320519587208
0.574951171875 -0.174595151193158
0.5751953125 -0.6648687342014289
0.575439453125 -0.5904144701806069
0.57568359375 -0.00824129439813767
0.575927734375 0.3286276116586604
0.576171875 0.0802334984892575
0.576416015625 -0.2534106372598835
0.57666015625 -0.1244736493403807
0.576904296875 0.3230444086497772
0.5771484375 0.5484089551427423
0.577392578125 0.333776895559098
0.57763671875 -0.05766853195360408
0.577880859375 -0.2596671642300095
0.578125 -0.1071725476101332
0.578369140625 0.3249824373352829
0.57861328125 0.7763358044638942
0.578857421875 0.9297176828996413
0.5791015625 0.6515973587769085
0.579345703125 0.1357275706079132
0.57958984375 -0.2615893729343066
0.579833984375 -0.3415859348031769
0.580078125 -0.1898651635250323
0.580322265625 -0.008309513142019628
0.58056640625 0.1059166119447485
0.580810546875 0.1667120782941648
0.5810546875 0.1419519989171483
0.581298828125 -0.04958840197071222
0.58154296875 -0.3038210833882477
0.581787109375 -0.2791349180821186
0.58203125 0.1706910813459055
0.582275390625 0.6134156977097405
0.58251953125 0.4527456538500903
0.582763671875 -0.2473841046234349
0.5830078125 -0.7578444316111909
0.583251953125 -0.6336865373197688
0.58349609375 -0.226276662624691
0.583740234375 -0.001179845246346381
0.583984375 0.1683915458020528
0.584228515625 0.5807795346510916
0.58447265625 0.9949618935109358
0.584716796875 0.962765368613547
0.5849609375 0.6326253435423418
0.585205078125 0.5429190576340174
0.58544921875 0.6963448189542074
0.585693359375 0.5274694965512372
0.5859375 -0.1449067778968749
0.586181640625 -0.7776933345332744
0.58642578125 -0.889849475142666
0.586669921875 -0.6354171362221269
0.5869140625 -0.3870944039137252
0.587158203125 -0.2557073413854098
0.58740234375 -0.2512162895708188
0.587646484375 -0.4357003755132512
0.587890625 -0.6522570881507781
0.588134765625 -0.5526937473029226
0.58837890625 -0.1682628772466853
0.588623046875 -0.003701714671153282
0.5888671875 -0.2639813537231414
0.589111328125 -0.4559571829780771
0.58935546875 -0.1415895524823055
0.589599609375 0.3465691884880713
0.58984375 0.4027857259288495
0.590087890625 0.01530150185610665
0.59033203125 -0.3423798185397033
0.590576171875 -0.4213136791509245
0.5908203125 -0.3390435797476126
0.591064453125 -0.2293862506545083
0.59130859375 -0.179039226037214
0.591552734375 -0.3189881491031514
0.591796875 -0.5912989066317917
0.592041015625 -0.6481138230006066
0.59228515625 -0.3649803642081922
0.592529296875 -0.1699259935762657
0.5927734375 -0.4082615291859752
0.593017578125 -0.686598976734301
0.59326171875 -0.4180245272599193
0.593505859375 0.2258435420942606
0.59375 0.5533863351726037
0.593994140625 0.3858042341109449
0.59423828125 0.1715475589970357
0.594482421875 0.1451853022861785
0.5947265625 0.07991781051785585
0.594970703125 -0.1005868898994804
0.59521484375 -0.1666291049205657
0.595458984375 -0.1357977030132688
0.595703125 -0.2954842933211016
0.595947265625 -0.5295200319433975
0.59619140625 -0.3383842154245217
0.596435546875 0.23266088218654
0.5966796875 0.4267257165915276
0.596923828125 -0.07638948191030127
0.59716796875 -0.5382719113232803
0.597412109375 -0.2252908439819867
0.59765625 0.4861431314219891
0.597900390625 0.7150260939843611
0.59814453125 0.3544723837701357
0.598388671875 0.02775271559664964
0.5986328125 0.02353869110175312
0.598876953125 0.02071403944946894
0.59912109375 -0.1656918379788166
0.599365234375 -0.2413874622989866
0.599609375 0.01119625221820085
0.599853515625 0.3372035622886614
0.60009765625 0.4087768676631169
0.600341796875 0.2962457197714554
0.6005859375 0.292660059762328
0.600830078125 0.4435174600753965
0.60107421875 0.4836601337765909
0.601318359375 0.229311934662435
0.6015625 -0.1114365297090327
0.601806640625 -0.1396729739645092
0.60205078125 0.1962823687042085
0.602294921875 0.4124229670484306
0.6025390625 0.04033211287727715
0.602783203125 -0.7037323204216712
0.60302734375 -1.096864565754578
0.603271484375 -0.7862515464797135
0.603515625 -0.1699599403865654
0.603759765625 0.1898106677431244
0.60400390625 0.1919985914944968
0.604248046875 0.07488677171342872
0.6044921875 0.01945019460680655
0.604736328125 0.1187899335250497
0.60498046875 0.4360959123716476
0.605224609375 0.8030676675050858
0.60546875 0.8132163717872819
0.605712890625 0.3112529091138732
0.60595703125 -0.3213744145392117
0.606201171875 -0.6284480206464663
0.6064453125 -0.5958051330664277
0.606689453125 -0.4568818065793965
0.60693359375 -0.2689859456921659
0.607177734375 -0.005863189188689204
0.607421875 0.1924168772397893
0.607666015625 0.2202060465010364
0.60791015625 0.2294033945309913
0.608154296875 0.323128508612106
0.6083984375 0.3048916996664892
0.608642578125 0.09890178464327137
0.60888671875 0.07987915663617531
0.609130859375 0.4949214253384344
0.609375 0.8729984788841368
0.609619140625 0.6132850279101925
0.60986328125 -0.06921409291987009
0.610107421875 -0.4408243031446656
0.6103515625 -0.3242655931488609
0.610595703125 -0.166954373154002
0.61083984375 -0.136672844830403
0.611083984375 0.05076301854642627
0.611328125 0.3500384799217174
0.611572265625 0.2540332973455406
0.61181640625 -0.3197911462184998
0.612060546875 -0.7242612441371031
0.6123046875 -0.4823617991971315
0.612548828125 0.1028730296650402
0.61279296875 0.5310642615989242
0.613037109375 0.7113757489083797
0.61328125 0.6835454662946889
0.613525390625 0.354513889278061
0.61376953125 -0.08502354943427204
0.614013671875 -0.07188157324393563
0.6142578125 0.5106056031022977
0.614501953125 0.9407247685075063
0.61474609375 0.6173738111434429
0.614990234375 -0.05122748749077652
0.615234375 -0.285335522843697
0.615478515625 -0.03220018350653343
0.61572265625 0.204704432031971
0.615966796875 0.2600736635073919
0.6162109375 0.3163061695261297
0.616455078125 0.2902404675714262
0.61669921875 -0.02207981841001322
0.616943359375 -0.3282867410186419
0.6171875 -0.1384308312681271
0.617431640625 0.3448787126778642
0.61767578125 0.3882317559956806
0.617919921875 -0.147768928457632
0.6181640625 -0.5769357898780194
0.618408203125 -0.4509111895268958
0.61865234375 -0.1512908986429907
0.618896484375 -0.1422376615027997
0.619140625 -0.2780401153422965
0.619384765625 -0.230083839750412
0.61962890625 -0.04485945855331869
0.619873046875 0.1455472366733555
0.6201171875 0.4620151344227031
0.620361328125 0.8492784676568733
0.62060546875 0.7865627082419228
0.620849609375 0.0245808713218394
0.62109375 -0.7614589169055384
0.621337890625 -0.7447687833520485
0.62158203125 -0.1409003098253657
0.621826171875 0.1071662178105614
0.6220703125 -0.2653482842135855
0.622314453125 -0.5601765429629091
0.62255859375 -0.3370345922713179
0.622802734375 -0.1005482858539727
0.623046875 -0.393775028390705
0.623291015625 -0.8727868740516395
0.62353515625 -0.8419930343380511
0.623779296875 -0.2792676694501638
0.6240234375 0.2567161201923948
0.624267578125 0.4724513991457502
0.62451171875 0.5191348886463817
0.624755859375 0.4811525216464712
0.625 0.2616188999368607
0.625244140625 -0.03212821786840857
0.62548828125 -0.09810805877957815
0.625732421875 0.08481812607367625
0.6259765625 0.2002318735692829
0.626220703125 0.09433145083601351
0.62646484375 -0.04008231990394485
0.626708984375 -0.06011057862475739
0.626953125 -0.08044038847764787
0.627197265625 -0.1766689100730983
0.62744140625 -0.2374786779902718
0.627685546875 -0.2328834806496543
0.6279296875 -0.2808283079334641
0.628173828125 -0.3329470624933553
0.62841796875 -0.180677165457104
0.628662109375 0.08531756781022445
0.62890625 0.06142043857548316
0.629150390625 -0.3064939357893491
0.62939453125 -0.5071562480092909
0.629638671875 -0.2234079064521881
0.6298828125 0.1390751671757346
0.630126953125 0.09257177442188073
0.63037109375 -0.1700367193049876
0.630615234375 -0.1648736743517258
0.630859375 0.05287182134811576
0.631103515625 0.0420202616955154
0.63134765625 -0.2239635396769508
0.631591796875 -0.3086874543408031
0.6318359375 -0.02358001500557064
0.632080078125 0.3259475415261628
0.63232421875 0.4188219946990178
0.632568359375 0.2279296677935234
0.6328125 -0.1316169198948429
0.633056640625 -0.4842541550257931
0.63330078125 -0.5819485732925036
0.633544921875 -0.391069288568541
0.6337890625 -0.2890491386178694
0.634033203125 -0.5588135315711998
0.63427734375 -0.839571981613305
0.634521484375 -0.6074376448976128
0.634765625 -0.0749342877382693
0.635009765625 0.03660654686408702
0.63525390625 -0.3926529720492271
0.635498046875 -0.6960120987395737
0.6357421875 -0.4518682163802806
0.635986328125 0.001724453458899074
0.63623046875 0.2969606259153781
0.636474609375 0.5750275228339066
0.63671875 0.938542561966816
0.636962890625 1.014321144877091
0.63720703125 0.5661869611353187
0.637451171875 0.04721756478741461
0.6376953125 -0.009176199167848722
0.637939453125 0.2089228749918219
0.63818359375 0.1387159415174365
0.638427734375 -0.2640106888051633
0.638671875 -0.5017309296057304
0.638916015625 -0.266756082885364
0.63916015625 0.2424770860378347
