domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.184326171875 -1.230596001858694e-25
1.1845703125 -1.138353058367391e-25
1.184814453125 -1.193129432932424e-25
1.18505859375 -1.212421882367463e-25
1.185302734375 -1.082270354764506e-25
1.185546875 -9.853230588583544e-26
1.185791015625 -1.035752819313756e-25
1.18603515625 -1.050907017356791e-25
1.186279296875 -9.16544816399812e-26
1.1865234375 -8.154724492548934e-26
1.186767578125 -8.621520686393752e-26
1.18701171875 -8.737807228213281e-26
1.187255859375 -7.358354940384151e-26
1.1875 -6.312804838198096e-26
1.187744140625 -6.748673266815381e-26
1.18798828125 -6.836417184286536e-26
1.188232421875 -5.427973022802983e-26
1.1884765625 -4.354558389929967e-26
1.188720703125 -4.766585481209062e-26
1.18896484375 -4.832987001220969e-26
1.189208984375 -3.402850889468024e-26
1.189453125 -2.308968802249311e-26
1.189697265625 -2.70464940637795e-26
1.18994140625 -2.757289986397372e-26
1.190185546875 -1.313115460278366e-26
1.1904296875 -2.064886399157007e-27
1.190673828125 -5.936149747181349e-27
1.19091796875 -6.403448271753283e-27
1.191162109375 8.099747574826228e-27
1.19140625 1.921412948586636e-26
1.191650390625 1.534867405597155e-26
1.19189453125 1.486046417592626e-26
1.192138671875 2.93449587690333e-26
1.1923828125 4.042720204192137e-26
1.192626953125 3.648720151310319e-26
1.19287109375 3.589774504040091e-26
1.193115234375 5.028337258474366e-26
1.193359375 6.125351377524301e-26
1.193603515625 5.715920666821709e-26
1.19384765625 5.638906256399176e-26
1.194091796875 7.059685400097589e-26
1.1943359375 8.137642800123624e-26
1.194580078125 7.704985141336365e-26
1.19482421875 7.602167634070322e-26
1.195068359375 8.997505817658065e-26
1.1953125 1.004882912356395e-25
1.195556640625 9.585446691860587e-26
1.19580078125 9.449419325121497e-26
1.196044921875 1.08120156382726e-25
1.1962890625 1.182951246316463e-25
1.196533203125 1.132832061119298e-25
1.19677734375 1.115211765548875e-25
1.197021484375 1.2475139730714e-25
1.197265625 1.345211331425688e-25
1.197509765625 1.290654963841018e-25
1.19775390625 1.268375378725515e-25
1.197998046875 1.396094341021841e-25
1.1982421875 1.489129634725425e-25
1.198486328125 1.42954224347047e-25
1.19873046875 1.402026447161061e-25
1.198974609375 1.524603507166498e-25
1.19921875 1.612436453182077e-25
1.199462890625 1.547295881616609e-25
1.19970703125 1.514040801611864e-25
1.199951171875 1.630993252558834e-25
1.2001953125 1.713161548410427e-25
1.200439453125 1.642025576406024e-25
1.20068359375 1.602609961875882e-25
1.200927734375 1.713538732645718e-25
1.201171875 1.78966544698137e-25
1.201416015625 1.712178879316916e-25
1.20166015625 1.666270080320377e-25
1.201904296875 1.770866198682365e-25
1.2021484375 1.840665912043353e-25
1.202392578125 1.756566390506614e-25
1.20263671875 1.70392583549936e-25
1.202880859375 1.801975565497453e-25
1.203125 1.865259162281219e-25
1.203369140625 1.774381607218882e-25
1.20361328125 1.714868889600516e-25
1.203857421875 1.806257458789322e-25
1.2041015625 1.86293549119225e-25
1.204345703125 1.765215098509764e-25
1.20458984375 1.698790603387477e-25
1.204833984375 1.783504456440691e-25
1.205078125 1.833589022296375e-25
1.205322265625 1.72906276325409e-25
1.20556640625 1.655788787304013e-25
1.205810546875 1.7339163244155e-25
1.2060546875 1.777521422936304e-25
1.206298828125 1.666328016377241e-25
1.20654296875 1.586368356114499e-25
1.206787109375 1.65809913721363e-25
1.20703125 1.695439489399003e-25
1.207275390625 1.577817838938756e-25
1.20751953125 1.491435845666829e-25
1.207763671875 1.557058264502032e-25
1.2080078125 1.588446608032631e-25
1.208251953125 1.464732719799742e-25
1.20849609375 1.372287842639919e-25
1.208740234375 1.432185297869257e-25
1.208984375 1.458028189362142e-25
1.209228515625 1.328650608890837e-25
1.20947265625 1.230593470116342e-25
1.209716796875 1.285239083296764e-25
1.2099609375 1.306031263452381e-25
1.210205078125 1.171505092787782e-25
1.21044921875 1.068371162115923e-25
1.210693359375 1.118321114684665e-25
1.2109375 1.134638513783073e-25
1.211181640625 9.955580916320309e-26
1.21142578125 8.879600474920979e-26
1.211669921875 9.338456299678651e-26
1.2119140625 9.463371120712783e-26
1.212158203125 8.033674603569319e-26
1.21240234375 6.919863464765117e-26
1.212646484375 7.345048330448197e-26
1.212890625 7.438827967732237e-26
1.213134765625 5.977499560836751e-26
1.21337890625 4.833252603680532e-26
1.213623046875 5.232297402281863e-26
1.2138671875 5.302597118184591e-26
1.214111328125 3.817401056259285e-26
1.21435546875 2.650589052840224e-26
1.214599609375 3.031472186080311e-26
1.21484375 3.086365888444678e-26
1.215087890625 1.585455717242465e-26
1.21533203125 4.043090331976129e-27
1.215576171875 7.753384388245408e-27
1.2158203125 8.231991417159837e-27
1.216064453125 -6.850032763659406e-27
1.21630859375 -1.872017019538378e-26
1.216552734375 -1.502327434908128e-26
1.216796875 -1.452952293352223e-26
1.217041015625 -2.959882460952826e-26
1.21728515625 -4.144184949621106e-26
1.217529296875 -3.767242638300573e-26
1.2177734375 -3.707759168990208e-26
1.218017578125 -5.204838452668641e-26
1.21826171875 -6.377869585608719e-26
1.218505859375 -5.985132547852513e-26
1.21875 -5.90702976319375e-26
1.218994140625 -7.385794788088835e-26
1.21923828125 -8.539141991286071e-26
1.219482421875 -8.122247888359603e-26
1.2197265625 -8.017226491890055e-26
1.219970703125 -9.469457486543432e-26
1.22021484375 -1.059498349173307e-25
1.220458984375 -1.014587673690347e-25
1.220703125 -1.000597540623751e-25
1.220947265625 -1.142382155789102e-25
1.22119140625 -1.251378871083661e-25
1.221435546875 -1.202484361198623e-25
1.2216796875 -1.184256085867503e-25
1.221923828125 -1.321866077401151e-25
1.22216796875 -1.426584998098088e-25
1.222412109375 -1.372998805845239e-25
1.22265625 -1.349839780483249e-25
1.222900390625 -1.482599323512807e-25
1.22314453125 -1.582381572641598e-25
1.223388671875 -1.5234615407227e-25
1.2236328125 -1.494747450528511e-25
1.223876953125 -1.622051558613032e-25
1.22412109375 -1.716311577467822e-25
1.224365234375 -1.651491276951678e-25
1.224609375 -1.616675879886238e-25
1.224853515625 -1.737999917383345e-25
1.22509765625 -1.826234701114516e-25
1.225341796875 -1.755032381215203e-25
1.2255859375 -1.713656163147367e-25
1.225830078125 -1.828564197223446e-25
1.22607421875 -1.910361335457374e-25
1.226318359375 -1.832387644711756e-25
1.2265625 -1.784085213515905e-25
1.226806640625 -1.892237073782207e-25
1.22705078125 -1.967281468693487e-25
1.227294921875 -1.882245824672347e-25
1.2275390625 -1.826751925129596e-25
1.227783203125 -1.927908857629709e-25
1.22802734375 -1.995988011175336e-25
1.228271484375 -1.903703515516541e-25
1.228515625 -1.840857567009756e-25
1.228759765625 -1.934886389841102e-25
1.22900390625 -1.995894172881072e-25
1.229248046875 -1.896280989785882e-25
1.2294921875 -1.826030070514141e-25
1.229736328125 -1.912905760431475e-25
1.22998046875 -1.966844598756132e-25
1.230224609375 -1.859931737826218e-25
1.23046875 -1.782331962239213e-25
1.230712890625 -1.862138624887206e-25
1.23095703125 -1.909120060752069e-25
1.231201171875 -1.795045528727026e-25
1.2314453125 -1.710261788802051e-25
1.231689453125 -1.783191989226588e-25
1.23193359375 -1.823435601178605e-25
1.232177734375 -1.702444911523135e-25
1.232421875 -1.610748976950864e-25
1.232666015625 -1.677101431676812e-25
1.23291015625 -1.710932120121196e-25
1.233154296875 -1.583375174042515e-25
1.2333984375 -1.485142171129595e-25
1.233642578125 -1.545317827723513e-25
1.23388671875 -1.57316149827786e-25
1.234130859375 -1.439487875394637e-25
1.234375 -1.335191188946097e-25
1.234619140625 -1.389687743418662e-25
1.23486328125 -1.412065444457309e-25
1.235107421875 -1.272818165450903e-25
1.2353515625 -1.163022831913328e-25
1.235595703125 -1.21242775808344e-25
1.23583984375 -1.229948352385246e-25
1.236083984375 -1.085756199311737e-25
1.236328125 -9.711108825091061e-26
1.236572265625 -1.016093070292572e-25
1.23681640625 -1.029444543251192e-25
1.237060546875 -8.810130453870513e-26
1.2373046875 -7.622407080522745e-26
1.237548828125 -8.035408290409863e-26
1.23779296875 -8.13480356949777e-26
1.238037109375 -6.615815706677086e-26
1.23828125 -5.394689751749941e-26
1.238525390625 -5.778887137455723e-26
1.23876953125 -5.852316350006738e-26
1.239013671875 -4.306928650900422e-26
1.2392578125 -3.060790551481002e-26
1.239501953125 -3.424693610702319e-26
1.23974609375 -3.480772104329447e-26
1.239990234375 -1.917688369314815e-26
1.240234375 -6.55327681758518e-27
1.240478515625 -1.007813023577796e-26
1.24072265625 -1.055490833838736e-26
1.240966796875 5.16283276072363e-27
1.2412109375 1.785808264850787e-26
1.241455078125 1.435628684778436e-26
1.24169921875 1.387199853329086e-26
1.241943359375 2.958490966429368e-26
1.2421875 4.225988395242687e-26
1.242431640625 3.86890331113831e-26
1.24267578125 3.81050687519305e-26
1.242919921875 5.372111325817618e-26
1.2431640625 6.628393673675283e-26
1.243408203125 6.255230792801404e-26
1.24365234375 6.177723812691183e-26
1.243896484375 7.720546272962766e-26
1.244140625 8.956568970221487e-26
1.244384765625 8.558333432472671e-26
1.24462890625 8.452784789921513e-26
1.244873046875 9.967976036045334e-26
1.2451171875 1.117497468848014e-25
1.245361328125 1.074298561841542e-25
1.24560546875 1.060081176745934e-25
1.245849609375 1.207990350077427e-25
1.24609375 1.324952765277881e-25
1.246337890625 1.277555073742524e-25
1.24658203125 1.258864697070853e-25
1.246826171875 1.402368164755576e-25
1.2470703125 1.514812305139053e-25
1.247314453125 1.462449712572334e-25
1.24755859375 1.438536235500833e-25
1.247802734375 1.576901604288042e-25
1.248046875 1.684112947205368e-25
1.248291015625 1.626088517292232e-25
1.24853515625 1.596273830928841e-25
1.248779296875 1.728843468098789e-25
1.2490234375 1.830184942761308e-25
1.249267578125 1.7658818085939e-25
1.24951171875 1.729570422095666e-25
1.249755859375 1.855771792128624e-25
1.25 1.9506938247403e-25
1.250244140625 1.879584932505558e-25
1.25048828125 1.836273405758852e-25
1.250732421875 1.955628182782066e-25
1.2509765625 2.043677479672937e-25
1.251220703125 1.965334033757022e-25
1.25146484375 1.914619076078655e-25
1.251708984375 2.026750888054627e-25
1.251953125 2.107577817610272e-25
1.252197265625 2.021676292784624e-25
1.25244140625 1.963261398257321e-25
1.252685546875 2.06790207877355e-25
1.2529296875 2.141266533225271e-25
1.253173828125 2.047594140358141e-25
1.25341796875 1.981294651811665e-25
1.253662109375 2.078288897020449e-25
1.25390625 2.144064537399955e-25
1.254150390625 2.042523051820703e-25
1.25439453125 1.968269568447928e-25
1.254638671875 2.057577920175912e-25
1.2548828125 2.115754731496548e-25
1.255126953125 2.006362617235144e-25
1.25537109375 1.924202685297084e-25
1.255615234375 2.005902786072257e-25
1.255859375 2.05658789486464e-25
1.256103515625 1.939480683279295e-25
1.25634765625 1.849578734878137e-25
1.256591796875 1.92386482631823e-25
1.2568359375 1.967281558465951e-25
1.257080078125 1.842710465774583e-25
1.25732421875 1.745345996795963e-25
1.257568359375 1.812526659065543e-25
1.2578125 1.849011842297865e-25
1.258056640625 1.717340636972549e-25
1.25830078125 1.612904641730778e-25
1.258544921875 1.673398798240764e-25
1.2587890625 1.70339833998875e-25
1.259033203125 1.565098497327446e-25
1.25927734375 1.454088203819609e-25
1.259521484375 1.508419441544268e-25
1.259765625 1.532482239079697e-25
1.260009765625 1.388126446254354e-25
1.26025390625 1.271138421683537e-25
1.260498046875 1.319927703121509e-25
1.2607421875 1.338697968201727e-25
1.260986328125 1.188952068241154e-25
1.26123046875 1.066673789403692e-25
1.261474609375 1.110630656767393e-25
1.26171875 1.124838761390332e-25
1.261962890625 9.70452248558753e-26
1.26220703125 8.436522552771294e-26
1.262451171875 8.835646508216579e-26
1.2626953125 8.940166234997047e-26
1.262939453125 7.358118248964048e-26
1.26318359375 6.053285967084105e-26
1.263427734375 6.420514445345667e-26
1.263671875 6.496172675246525e-26
1.263916015625 4.884773662959722e-26
1.26416015625 3.552070825346776e-26
1.264404296875 3.896497967077774e-26
1.2646484375 3.952506735186425e-26
1.264892578125 2.321067473563785e-26
1.26513671875 9.69901084970212e-27
1.265380859375 1.301032093647572e-26
1.265625 1.346979883029964e-26
1.265869140625 -2.948474734067284e-27
1.26611328125 -1.654764440870009e-26
1.266357421875 -1.327154090634424e-26
1.2666015625 -1.281444558192022e-26
1.266845703125 -2.92380997291673e-26
1.26708984375 -4.282603228622229e-26
1.267333984375 -3.948613458394638e-26
1.267578125 -3.893231773210658e-26
1.267822265625 -5.526234625772315e-26
1.26806640625 -6.874016468380072e-26
1.268310546875 -6.523770975109267e-26
1.2685546875 -6.448867751481544e-26
1.268798828125 -8.062705743423813e-26
1.26904296875 -9.389724020837351e-26
1.269287109375 -9.013519150777941e-26
1.26953125 -8.909454675062278e-26
1.269775390625 -1.049457211228944e-25
1.27001953125 -1.179135799873897e-25
1.270263671875 -1.137980987880263e-25
1.2705078125 -1.123730045649192e-25
1.270751953125 -1.278453367400074e-25
1.27099609375 -1.404204603361555e-25
1.271240234375 -1.358623373706615e-25
1.271484375 -1.339649352418699e-25
1.271728515625 -1.489721124825073e-25
1.27197265625 -1.61069753943672e-25
1.272216796875 -1.559857796373825e-25
1.2724609375 -1.535345412265396e-25
1.272705078125 -1.679969063031566e-25
1.27294921875 -1.795392936031348e-25
1.273193359375 -1.738535459125597e-25
1.2734375 -1.707745369942762e-25
1.273681640625 -1.846203273037741e-25
1.27392578125 -1.955378762052759e-25
1.274169921875 -1.891829062155823e-25
1.2744140625 -1.854109438119457e-25
1.274658203125 -1.985774188492401e-25
1.27490234375 -2.088098296457331e-25
1.275146484375 -2.017277265052788e-25
1.275390625 -1.972074109691717e-25
1.275634765625 -2.096418505455459e-25
1.27587890625 -2.19139071427671e-25
1.276123046875 -2.112823899026376e-25
1.2763671875 -2.059689957411523e-25
1.276611328125 -2.176295531903307e-25
1.27685546875 -2.263525949748897e-25
1.277099609375 -2.176851308791634e-25
1.27734375 -2.115453420995543e-25
1.277587890625 -2.224017387957085e-25
1.27783203125 -2.30323327904351e-25
1.278076171875 -2.208207288592724e-25
1.2783203125 -2.138332068775987e-25
1.278564453125 -2.238672567035931e-25
1.27880859375 -2.309723156287232e-25
1.279052734375 -2.206225170105119e-25
1.279296875 -2.127782916117501e-25
1.279541015625 -2.219842464977282e-25
1.27978515625 -2.282701935326299e-25
1.280029296875 -2.170736720389458e-25
1.2802734375 -2.083763484756721e-25
1.280517578125 -2.167610587755241e-25
1.28076171875 -2.222379214444088e-25
1.281005859375 -2.102077614028392e-25
1.28125 -2.006735394519621e-25
1.281494140625 -2.082564256660501e-25
1.28173828125 -2.129467650681233e-25
1.281982421875 -2.001085353983002e-25
1.2822265625 -1.897660389923237e-25
1.282470703125 -1.96578874161425e-25
1.28271484375 -2.005175202609227e-25
1.282958984375 -1.86908962837107e-25
1.283203125 -1.757988817261344e-25
1.283447265625 -1.81885386664141e-25
1.28369140625 -1.851189874046509e-25
1.283935546875 -1.707895204034092e-25
1.2841796875 -1.589640681357196e-25
1.284423828125 -1.643793244932144e-25
1.28466796875 -1.669657144252866e-25
1.284912109375 -1.51975757040909e-25
1.28515625 -1.394979523416825e-25
1.285400390625 -1.443076412588936e-25
1.28564453125 -1.463150381191274e-25
1.285888671875 -1.307351657578488e-25
1.2861328125 -1.176779470713033e-25
1.286376953125 -1.219574238461969e-25
1.28662109375 -1.234634641581802e-25
1.286865234375 -1.073734058159914e-25
1.287109375 -9.381859134791266e-26
1.287353515625 -9.765180906966156e-26
1.28759765625 -9.874243632144398e-26
1.287841796875 -8.22299282935346e-26
1.2880859375 -6.826703628122258e-26
1.288330078125 -7.174533372169795e-26
1.28857421875 -7.251355496852128e-26
1.288818359375 -5.56730672796854e-26
1.2890625 -4.139801340373593e-26
1.289306640625 -4.46187845945001e-26
1.28955078125 -4.516331340599462e-26
1.289794921875 -2.809466735851525e-26
1.2900390625 -1.360835815462162e-26
1.290283203125 -1.667362295201809e-26
1.29052734375 -1.709742843520231e-26
1.290771484375 9.56745830311101e-29
1.291015625 1.468883177912455e-26
1.291259765625 1.167393523638843e-26
1.29150390625 1.126515207933369e-26
1.291748046875 2.847666893664052e-26
1.2919921875 4.307031760358363e-26
1.292236328125 3.999909634132435e-26
1.29248046875 3.949847644658828e-26
1.292724609375 5.662160502776975e-26
1.29296875 7.110902967233089e-26
1.293212890625 6.787483206246267e-26
1.29345703125 6.717595896529965e-26
1.293701171875 8.410474182279757e-26
1.2939453125 9.838047311580536e-26
1.294189453125 9.487829398886609e-26
1.29443359375 9.387679741133352e-26
1.294677734375 1.105077223220941e-25
1.294921875 1.244691331181692e-25
1.295166015625 1.20597203735751e-25
1.29541015625 1.191923420110908e-25
1.295654296875 1.354259153641393e-25
1.2958984375 1.48974783557028e-25
1.296142578125 1.446361224496218e-25
1.29638671875 1.427323198730795e-25
1.296630859375 1.584745890728133e-25
1.296875 1.715186035989415e-25
1.297119140625 1.666225047268389e-25
1.29736328125 1.641308204540156e-25
1.297607421875 1.79294822152872e-25
1.2978515625 1.917490091658378e-25
1.298095703125 1.862124446599087e-25
1.29833984375 1.830519506637156e-25
1.298583984375 1.975590626121727e-25
1.298828125 2.093471099141123e-25
1.299072265625 2.030960258000151e-25
1.29931640625 1.991950726340065e-25
1.299560546875 2.129762482516828e-25
1.2998046875 2.240317074655834e-25
1.300048828125 2.170021922562815e-25
1.30029296875 2.122995429220837e-25
1.300537109375 2.252964093302792e-25
1.30078125 2.355637570100717e-25
1.301025390625 2.277030648389329e-25
1.30126953125 2.221488789264106e-25
1.301513671875 2.34314681119299e-25
1.3017578125 2.437502220034318e-25
1.302001953125 2.350176340439669e-25
1.30224609375 2.285742864529899e-25
1.302490234375 2.398746624904395e-25
1.302734375 2.48447260369723e-25
1.302978515625 2.388147706246591e-25
1.30322265625 2.314574915631858e-25
1.303466796875 2.418710661153556e-25
1.3037109375 2.495626902946129e-25
1.303955078125 2.390155043841485e-25
1.30419921875 2.307328299475773e-25
1.304443359375 2.402516161740542e-25
1.3046875 2.47057694197398e-25
1.304931640625 2.355945325207946e-25
1.30517578125 2.263885579337193e-25
1.305419921875 2.350181604971053e-25
1.3056640625 2.409477306630634e-25
1.305908203125 2.285809301927947e-25
1.30615234375 2.184673607118066e-25
1.306396484375 2.26226975668539e-25
1.306640625 2.313026358305047e-25
1.306884765625 2.180580477849797e-25
1.30712890625 2.070660452672911e-25
1.307373046875 2.139882556034243e-25
1.3076171875 2.182459077820358e-25
1.307861328125 2.041625914755595e-25
1.30810546875 1.923344176761832e-25
1.308349609375 1.984647863150985e-25
1.30859375 2.019531797204841e-25
1.308837890625 1.870828959442587e-25
1.30908203125 1.744733566618517e-25
1.309326171875 1.79869821825557e-25
1.3095703125 1.826498999219921e-25
1.309814453125 1.670564102483034e-25
1.31005859375 1.53732107455319e-25
1.310302734375 1.584641882537053e-25
1.310546875 1.60608248480727e-25
1.310791015625 1.443664298288305e-25
1.31103515625 1.304048318448132e-25
1.311279296875 1.345526548689546e-25
1.3115234375 1.361433324956144e-25
1.311767578125 1.193381191295964e-25
1.31201171875 1.048264616953242e-25
1.312255859375 1.084796221388003e-25
1.3125 1.096087124379849e-25
1.312744140625 9.23338802322192e-26
1.31298828125 7.736791395322822e-26
1.313232421875 8.062418735613847e-26
1.3134765625 8.139132279819519e-26
1.313720703125 6.374813306506718e-26
1.31396484375 4.843073509551851e-26
1.314208984375 5.139465814283389e-26
1.314453125 5.19058595891328e-26
1.314697265625 3.400158197489033e-26
1.31494140625 1.844125196052252e-26
1.315185546875 2.122259284662226e-26
1.3154296875 2.15887157272855e-26
1.315673828125 3.535051617950826e-27
1.31591796875 -1.21556862237797e-26
1.316162109375 -9.443545569537611e-27
1.31640625 -9.108447401790078e-27
1.316650390625 -2.719701789799246e-26
1.31689453125 -4.29032831392289e-26
1.317138671875 -4.014502921110199e-26
1.3173828125 -3.972539788617596e-26
1.317626953125 -5.773332102494892e-26
1.31787109375 -7.333959120830478e-26
1.318115234375 -7.041970060446738e-26
1.318359375 -6.980020181044089e-26
1.318603515625 -8.761258208045433e-26
1.31884765625 -1.030044272593169e-25
1.319091796875 -9.980890226522682e-26
1.3193359375 -9.887616025581867e-26
1.319580078125 -1.1638049318443e-25
1.31982421875 -1.314463048998608e-25
1.320068359375 -1.278643970006155e-25
1.3203125 -1.265087110231897e-25
1.320556640625 -1.435965909055081e-25
1.32080078125 -1.582292795962062e-25
1.321044921875 -1.541551749582009e-25
1.3212890625 -1.522721912088935e-25
1.321533203125 -1.688409679561352e-25
1.32177734375 -1.829396031189576e-25
1.322021484375 -1.782740444917694e-25
1.322265625 -1.75766358216235e-25
1.322509765625 -1.917207181249498e-25
1.32275390625 -2.051920862362956e-25
1.322998046875 -1.998439065247714e-25
1.3232421875 -1.966225697670702e-25
1.323486328125 -2.118760159986992e-25
1.32373046875 -2.246360722892e-25
1.323974609375 -2.185236162132986e-25
1.32421875 -2.145095279842915e-25
1.324462890625 -2.28985737896598e-25
1.32470703125 -2.409609295167585e-25
1.324951171875 -2.340133413122563e-25
1.3251953125 -2.291384985680908e-25
1.325439453125 -2.427725367435274e-25
1.32568359375 -2.539009766465443e-25
1.325927734375 -2.460593336319593e-25
1.326171875 -2.402679234029542e-25
1.326416015625 -2.530072912585892e-25
1.32666015625 -2.632397642341195e-25
1.326904296875 -2.544580382544648e-25
1.3271484375 -2.477073535301996e-25
1.327392578125 -2.595128587200567e-25
1.32763671875 -2.688136434233891e-25
1.327880859375 -2.59059474652901e-25
1.328125 -2.513206391626804e-25
1.328369140625 -2.621670705850454e-25
1.32861328125 -2.705145640547025e-25
1.328857421875 -2.597698343586102e-25
1.3291015625 -2.510283241593376e-25
1.329345703125 -2.609049212075909e-25
1.32958984375 -2.682920552550805e-25
1.329833984375 -2.565532512331487e-25
1.330078125 -2.468092039916635e-25
1.330322265625 -2.557199117036047e-25
1.33056640625 -2.621543536009738e-25
1.330810546875 -2.494327125366227e-25
1.3310546875 -2.387010185171072e-25
1.331298828125 -2.46664523435896e-25
1.33154296875 -2.521686565262985e-25
1.331787109375 -2.384900916703256e-25
1.33203125 -2.268002636774276e-25
1.332275390625 -2.338498084966493e-25
1.33251953125 -2.384604916200817e-25
1.332763671875 -2.238652965301935e-25
1.3330078125 -2.112611193574971e-25
1.333251953125 -2.174440977216767e-25
1.33349609375 -2.212122056609104e-25
1.333740234375 -2.057545406298272e-25
1.333984375 -1.922935038682419e-25
1.334228515625 -1.976708400158865e-25
1.33447265625 -2.006605904656545e-25
1.334716796875 -1.844077573565472e-25
1.3349609375 -1.70160278696325e-25
1.335205078125 -1.748055998822072e-25
1.33544921875 -1.77093675679602e-25
1.335693359375 -1.601251907030133e-25
1.3359375 -1.451736400509217e-25
1.336181640625 -1.491722528430684e-25
1.33642578125 -1.508467313267254e-25
1.336669921875 -1.332532083809773e-25
1.3369140625 -1.176907461599643e-25
1.337158203125 -1.211384307225693e-25
1.33740234375 -1.22297535051474e-25
1.337646484375 -1.041793951743511e-25
1.337890625 -8.810864105171222e-26
1.338134765625 -9.111028033873797e-26
1.33837890625 -9.186097036964207e-26
1.338623046875 -7.332699554963818e-26
1.3388671875 -5.685854648368049e-26
1.339111328125 -5.952660985751655e-26
1.33935546875 -5.998303269423993e-26
1.339599609375 -4.114878474520335e-26
1.33984375 -2.43996036177363e-26
1.340087890625 -2.685250670718122e-26
1.34033203125 -2.713432927192869e-26
1.340576171875 -8.120456627745321e-27
1.3408203125 8.787845188777532e-27
1.341064453125 6.427480574202561e-27
1.34130859375 6.196832688338891e-27
1.341552734375 2.526637557640064e-26
1.341796875 4.220933663455778e-26
1.342041015625 3.981649706897082e-26
1.34228515625 3.951166864604493e-26
1.342529296875 5.851146315392242e-26
1.3427734375 7.536362486639916e-26
1.343017578125 7.281276760898013e-26
1.34326171875 7.230834375139047e-26
1.343505859375 9.111338293340238e-26
1.34375 1.077501695796947e-25
1.343994140625 1.049171049789568e-25
1.34423828125 1.040894941537229e-25
1.344482421875 1.225770646730429e-25
1.3447265625 1.388766624494763e-25
1.344970703125 1.356404283386801e-25
1.34521484375 1.343697303590799e-25
1.345458984375 1.524212723067213e-25
1.345703125 1.682664792192697e-25
1.345947265625 1.645111791292803e-25
1.34619140625 1.626830099541331e-25
1.346435546875 1.801859265075577e-25
1.3466796875 1.954659451681487e-25
1.346923828125 1.910825225481204e-25
1.34716796875 1.885897682384882e-25
1.347412109375 2.054391576858002e-25
1.34765625 2.200513037437805e-25
1.347900390625 2.149392251535779e-25
1.34814453125 2.11683698213443e-25
1.348388671875 2.277839818565649e-25
1.3486328125 2.416352818858347e-25
1.348876953125 2.357041033173227e-25
1.34912109375 2.315980759346502e-25
1.349365234375 2.468644967666852e-25
1.349609375 2.598731509177082e-25
1.349853515625 2.530439429833813e-25
1.35009765625 2.480115333663827e-25
1.350341796875 2.623715022002168e-25
1.3505859375 2.744681887887417e-25
1.350830078125 2.666747984764539e-25
1.35107421875 2.60653188524816e-25
1.351318359375 2.740474563775901e-25
1.3515625 2.851764578068792e-25
1.351806640625 2.763665867995445e-25
1.35205078125 2.693070517407205e-25
1.352294921875 2.816906897489487e-25
1.3525390625 2.91810821699577e-25
1.352783203125 2.819469038806679e-25
1.35302734375 2.738156371881717e-25
1.353271484375 2.851588080879051e-25
1.353515625 2.942441367440247e-25
1.353759765625 2.833040004029299e-25
1.35400390625 2.74082720274499e-25
1.354248046875 2.843712284993504e-25
1.3544921875 2.924115636559049e-25
1.354736328125 2.803888670385908e-25
1.35498046875 2.700751938941596e-25
1.355224609375 2.793108045795119e-25
1.35546875 2.863119597510801e-25
1.355712890625 2.732163919260997e-25
1.35595703125 2.618239897491021e-25
1.356201171875 2.700245103251296e-25
1.3564453125 2.760083244107963e-25
1.356689453125 2.618655668807884e-25
1.35693359375 2.494240447152992e-25
1.357177734375 2.566231662914729e-25
1.357421875 2.616272848897946e-25
1.357666015625 2.464787329324384e-25
1.35791015625 2.33033306419746e-25
1.358154296875 2.392802057395142e-25
1.3583984375 2.433576237919426e-25
1.358642578125 2.272598701136107e-25
1.35888671875 2.128707865442816e-25
1.359130859375 2.182294928853471e-25
1.359375 2.214478639150468e-25
1.359619140625 2.044719507702551e-25
1.35986328125 1.892136846955385e-25
1.360107421875 1.937622196394947e-25
1.3603515625 1.962029403833159e-25
1.360595703125 1.784333898295888e-25
1.36083984375 1.623936197573678e-25
1.361083984375 1.662229212042534e-25
1.361328125 1.67980003862659e-25
1.361572265625 1.49513639201025e-25
1.36181640625 1.327920192550698e-25
1.362060546875 1.360046643725349e-25
1.3623046875 1.371834119553716e-25
1.362548828125 1.181279866294288e-25
1.36279296875 1.008347302074791e-25
1.363037109375 1.035434751078339e-25
1.36328125 1.042589784188726e-25
1.363525390625 8.473163163008095e-26
1.36376953125 6.698592703339815e-26
1.364013671875 6.931208383973631e-26
1.3642578125 6.968756142690052e-26
1.364501953125 4.981312245325454e-26
1.36474609375 3.174140310451797e-26
1.364990234375 3.381307763720332e-26
1.365234375 3.397808253718847e-26
1.365478515625 1.388724815210877e-26
1.36572265625 -4.378657650122034e-27
1.365966796875 -2.428442089467705e-27
1.3662109375 -2.339922833336227e-27
1.366455078125 -2.25125113793771e-26
1.36669921875 -4.083732424836066e-26
1.366943359375 -3.88725896444535e-26
1.3671875 -3.872411492873531e-26
1.367431640625 -5.884186721970265e-26
1.36767578125 -7.708886551206168e-26
1.367919921875 -7.497269962074161e-26
1.3681640625 -7.462740455654776e-26
1.368408203125 -9.455381920103451e-26
1.36865234375 -1.125868832227598e-25
1.368896484375 -1.101834878840586e-25
1.369140625 -1.095061343122805e-25
1.369384765625 -1.291068497562067e-25
