303.5 (-2.12344201158367e-23,2.014810432215616e-23)
303.75 (-9.690062325694065e-24,-1.889736472813225e-23)
304 (1.583237634052579e-23,-3.225072404006516e-23)
304.25 (4.57545592420456e-23,1.344268796552729e-23)
304.5 (1.313049898564661e-23,3.53256249034513e-23)
304.75 (-5.456556795210967e-23,5.388210990132563e-23)
305 (-3.01081920392451e-23,-4.061064176917323e-23)
305.25 (5.574022577156917e-25,-1.349926159218659e-23)
305.5 (1.593624293337917e-24,-3.450320012148365e-23)
305.75 (8.394274217201836e-24,9.537863119369829e-24)
306 (1.905323219598194e-23,1.073391957021228e-23)
306.25 (-2.120580628972351e-23,-2.710674440754541e-23)
306.5 (2.957160343430181e-23,-1.262826552739319e-23)
306.75 (2.201156797513723e-23,2.946060271041421e-23)
307 (-5.045698422105046e-24,2.722255524045828e-23)
307.25 (-2.414898519330076e-24,5.06917847969476e-24)
307.5 (-5.300477237395133e-23,-1.76307098253055e-24)
307.75 (-1.258120803531543e-23,-1.737104514072455e-23)
308 (5.987959516313672e-23,-3.496448467869045e-23)
308.25 (-2.458014697325693e-23,4.629896105066824e-24)
308.5 (4.979518010603851e-23,3.723843591562061e-23)
308.75 (-5.319653615773799e-23,1.058848797897042e-23)
309 (-1.030231580320271e-23,-3.169399646599981e-23)
309.25 (4.253615507911029e-23,-4.266609442748997e-25)
309.5 (2.655153472194148e-24,2.561116391998982e-24)
309.75 (-1.235368988979591e-23,5.552406819519091e-23)
310 (-4.75066251932626e-23,-2.941244364200677e-23)
310.25 (1.84143574455398e-23,-2.795947076506566e-23)
310.5 (2.410462908221025e-23,1.189354228013446e-23)
310.75 (-4.430128394831187e-23,-9.252595323107861e-24)
311 (4.343716789923587e-23,-1.978928033497671e-23)
311.25 (-3.644461584894288e-24,2.767413463693499e-23)
311.5 (1.728497645921653e-23,-1.480800942320285e-25)
311.75 (-4.877027680075425e-23,-1.548635438300862e-24)
312 (3.166774727788972e-23,-9.819280475085035e-24)
312.25 (-2.007079595277546e-23,-8.867994558394806e-24)
312.5 (3.564214616217198e-23,-1.161969918567594e-24)
312.75 (4.305770378808204e-24,-9.259373445159706e-24)
313 (6.349774523252673e-24,4.39390324859236e-23)
313.25 (-1.158941965270467e-23,-3.552440661187435e-24)
313.5 (-2.354680102476574e-23,-2.119402678130892e-24)
313.75 (2.582139575603335e-23,-1.281568859665007e-24)
314 (-1.652610636793148e-23,-3.535119007018839e-25)
314.25 (-6.560371327880182e-24,1.366311122372221e-24)
314.5 (2.858272032970026e-24,-1.149545575126065e-23)
314.75 (1.662538914023981e-23,1.622354099945753e-23)
315 (2.723159701117167e-25,-9.54896867748777e-24)
315.25 (-3.039388852955393e-23,2.901764146969168e-23)
315.5 (1.193386297390126e-23,-2.496762671617899e-23)
315.75 (-2.494238374225896e-23,3.645702082766646e-24)
316 (1.771552577822524e-23,3.095101628955368e-25)
316.25 (-1.2944402910144e-24,-4.07576736623348e-23)
316.5 (-1.63063744110134e-23,3.710715166574958e-23)
316.75 (3.615831459722043e-23,-2.795623529946039e-23)
317 (-1.387177671364435e-23,4.844795477321109e-24)
317.25 (6.330941350907204e-24,-4.026294460277595e-25)
317.5 (2.469830757650114e-23,1.408078435845267e-24)
317.75 (-9.158502199080227e-24,2.704749227987477e-23)
318 (-1.971952261698927e-23,-1.132487783591204e-23)
318.25 (1.133852308339104e-23,1.734993354398546e-23)
318.5 (-8.607621685932181e-24,-2.53864118590051e-23)
318.75 (1.628531491769534e-24,8.38486400071863e-24)
319 (-6.364721296137567e-24,1.22194601771367e-23)
319.25 (9.525524222611241e-24,2.738446774206569e-25)
319.5 (-3.102510249679626e-23,-2.973841464428539e-23)
319.75 (2.135276148413301e-23,1.03540129293272e-23)
320 (2.714903676390197e-23,-6.370969821249813e-24)
320.25 (-2.699890917269923e-23,9.948636638635057e-24)
320.5 (6.955128877000373e-24,1.267755330330666e-23)
320.75 (7.928228599482808e-24,-1.146791399711905e-23)
321 (-1.794856542311042e-23,8.310223906298732e-24)
321.25 (-1.313313954101524e-23,-2.206142600789731e-23)
321.5 (3.551949899176297e-23,6.465806004096297e-24)
321.75 (-3.546743253022063e-24,1.260994486265132e-23)
322 (-1.687084799577822e-23,-8.838894116091606e-24)
322.25 (6.183546913511349e-24,-3.908051302755201e-24)
322.5 (1.646264966525387e-23,2.021493696883384e-24)
322.75 (-1.709765982524295e-23,2.931049499947298e-23)
323 (-4.923950891713984e-26,-3.137320364245855e-23)
323.25 (9.432105154794796e-24,8.379213854714633e-24)
323.5 (-3.060259966951429e-23,3.691377742922675e-24)
323.75 (2.481596550032842e-23,-2.900999900038267e-24)
324 (1.206710814351e-24,-1.622044468558239e-23)
324.25 (-6.301461339413189e-24,-7.751881050042759e-25)
324.5 (3.136015698770913e-23,1.778505332528633e-23)
324.75 (-2.759337784708623e-23,1.07237223778991e-23)
325 (-1.449298829237876e-23,7.435728056076083e-24)
325.25 (2.266579380189808e-23,-5.36281599189887e-23)
325.5 (-6.38229700655257e-24,3.473761321364198e-23)
325.75 (3.083490710488881e-23,7.851968314847374e-24)
326 (-3.463384709025825e-23,2.194521761650767e-23)
326.25 (-7.73031946080712e-24,-2.427626078614412e-23)
326.5 (-1.199652499092321e-23,1.667245936811786e-23)
326.75 (2.196186219157811e-23,-4.61559030563775e-23)
327 (-2.460702213674992e-23,1.792946999056812e-23)
327.25 (5.610089831402031e-23,1.92643133813678e-23)
327.5 (-5.348017606509547e-23,-5.847412331518895e-24)
327.75 (4.987642197577278e-24,-1.931702191489834e-23)
328 (3.135778945598182e-23,-4.471415822494636e-24)
328.25 (-1.260407600243364e-23,5.58863674996938e-23)
328.5 (-3.357639854536904e-23,-4.120578906641111e-23)
328.75 (6.210423237931525e-24,-7.895049217529801e-24)
329 (1.339408378180091e-23,-1.756664615491659e-23)
329.25 (-1.29768287658614e-23,-1.572051654105185e-23)
329.5 (7.559943345258932e-23,1.589213590997696e-23)
329.75 (-1.759024058582168e-23,2.652156552897307e-23)
330 (-2.182459291219292e-23,1.247511621419645e-23)
330.25 (-1.170149217285364e-23,8.157096342028097e-25)
330.5 (9.022151436922928e-25,-1.771378727927305e-23)
330.75 (2.755761729240138e-23,2.255924313806416e-23)
331 (-3.869997589835617e-23,-2.660415698386239e-23)
331.25 (1.175873423843981e-23,2.856798961260538e-23)
331.5 (7.169293352249847e-24,-1.208432249361617e-23)
331.75 (-1.448783619795286e-23,-7.393662058268116e-24)
332 (2.488256503883997e-23,8.474895720008592e-24)
332.25 (-2.923832384939411e-23,8.316557080754949e-24)
332.5 (1.12896760339626e-23,7.154778998520778e-24)
332.75 (-9.036292501866537e-24,-1.120579620631353e-23)
333 (-1.881562688823768e-23,1.163366924844009e-23)
333.25 (-4.922002775792995e-24,-2.617718046346592e-23)
333.5 (7.091605590770456e-24,-1.152387873554754e-23)
333.75 (1.813526275513085e-23,2.066747015388687e-24)
334 (-7.357141059302811e-24,2.240304401654605e-23)
334.25 (-2.280105126862921e-23,-5.36668544050416e-23)
334.5 (5.091857485960536e-23,2.546380645947871e-23)
334.75 (-1.037868299949808e-23,1.155709095984662e-23)
335 (-1.175832763014589e-23,-2.746625831803433e-24)
335.25 (1.383210735739792e-23,-1.292525018432225e-23)
335.5 (-2.438607263443001e-23,1.730769350820735e-23)
335.75 (3.203061900790275e-23,-2.321735469310232e-23)
336 (1.57079541827888e-23,-4.110211672547105e-24)
336.25 (-2.853471624831199e-24,4.994494678383936e-23)
336.5 (-8.890874840516618e-24,8.002855385217119e-25)
336.75 (-3.580666751499956e-23,4.788501777282201e-24)
337 (7.479634479954312e-24,-3.331362218732182e-23)
337.25 (1.513737976399584e-23,4.511806369954439e-24)
337.5 (-2.265170286797794e-24,1.230362031140005e-24)
337.75 (1.667679409126817e-24,2.280963319579937e-23)
338 (-2.360663741450962e-23,-5.832157894982865e-24)
338.25 (9.420260449242493e-24,-2.184805295463951e-23)
338.5 (-1.715404726227728e-23,-7.866410731244455e-24)
338.75 (2.947116923517323e-23,1.256042070736424e-23)
339 (-1.645370055085533e-23,-2.077943155989466e-23)
339.25 (1.765116118110216e-23,1.872950728715481e-23)
339.5 (-7.699915148897112e-24,-3.385538281329433e-23)
339.75 (1.935115625981215e-23,7.692489565658695e-24)
340 (3.577607819646614e-23,3.75848943026659e-23)
340.25 (-3.811436978898441e-23,5.698238898838621e-24)
340.5 (-6.055085482766005e-24,1.917600067187694e-24)
340.75 (7.218969404742517e-24,-1.662274124673817e-23)
341 (-2.492014310309697e-23,2.226896764306351e-23)
341.25 (2.369471259736816e-23,-1.571075280856039e-24)
341.5 (-2.500585849650122e-23,-2.329629224253836e-23)
341.75 (1.296308108629682e-23,-5.505523483878842e-24)
342 (1.659856018682347e-23,2.697007359242013e-23)
342.25 (-3.551710448342823e-23,1.806305432447321e-23)
342.5 (1.64782988321322e-24,-4.440018412263363e-23)
342.75 (1.03620500766739e-23,-1.149680399486602e-23)
343 (7.082444068488347e-24,2.720524254903641e-23)
343.25 (-1.023122651425112e-23,-2.075425152692247e-24)
343.5 (1.429932925274306e-23,-4.188382094233302e-24)
343.75 (-1.922663636514905e-23,-1.354036316119987e-23)
344 (1.938905135404919e-23,-8.355775219637621e-24)
344.25 (3.141883480278063e-24,3.880244047505912e-23)
344.5 (9.37905366299188e-24,-1.90559069365327e-23)
344.75 (-4.19840292535837e-23,2.691963642873559e-23)
345 (8.727255817220173e-24,-5.865364892269452e-23)
345.25 (1.566544464868762e-23,1.580881088968526e-23)
345.5 (3.037524786030637e-23,3.855526232612968e-24)
345.75 (5.905028445120617e-25,2.880791609558693e-23)
346 (-2.90102497294427e-23,-2.792992675656222e-24)
346.25 (-4.345713399329186e-24,8.91981581685373e-24)
346.5 (-1.459523446484521e-23,-5.921420748661607e-24)
346.75 (1.332809310138752e-23,-2.49771719886083e-23)
347 (5.372128766177108e-24,5.175316064827636e-25)
347.25 (-6.699600188181313e-24,2.759772613112653e-23)
347.5 (-1.056015058108671e-23,-3.863412669355415e-23)
347.75 (4.065316851466188e-23,1.095915485291273e-23)
348 (-1.315543922516257e-23,2.173193189453794e-23)
348.25 (-1.511032011571236e-23,-5.003088122845923e-24)
348.5 (9.136146564257918e-24,1.184106268475559e-23)
348.75 (-1.676143134521552e-23,-3.988656143721214e-24)
349 (-1.693877643303811e-23,-2.579861447245651e-23)
349.25 (1.507811140921116e-23,1.52173728192388e-23)
349.5 (2.361169410180525e-23,-2.801819280486362e-23)
349.75 (-3.083957629395268e-23,1.255562805296244e-23)
350 (3.919084266804072e-23,-1.314989395651345e-23)
350.25 (4.873508163834528e-25,1.995385388427989e-23)
350.5 (1.301039481640323e-23,2.092358891846899e-23)
350.75 (-1.938447946301623e-23,-1.095252451002426e-23)
351 (-2.608585364556434e-23,3.01535490577798e-23)
351.25 (1.80390362185262e-24,-3.128163914460519e-23)
351.5 (2.135394490171072e-23,5.669470700564633e-24)
351.75 (-2.077062858728229e-23,-8.718020413878594e-24)
352 (-2.337295120700108e-24,9.584890193111341e-24)
352.25 (-2.481955803100024e-24,-2.008160729229178e-24)
352.5 (9.232696131259066e-24,-9.40782158584516e-24)
352.75 (4.907445866755247e-24,-1.797247389615355e-23)
353 (-8.501781847756842e-24,1.989348455706214e-23)
353.25 (5.331025689098722e-24,1.053834875230983e-23)
353.5 (4.35182476746513e-24,-2.017671566264368e-23)
353.75 (-1.692824922753022e-23,4.287761483192454e-24)
354 (1.872715295877467e-23,-1.842828659627064e-23)
354.25 (3.578040860036598e-24,1.815433214949591e-23)
354.5 (2.587484202852379e-23,9.028473179038007e-24)
354.75 (-4.826517094338634e-23,1.680601201435994e-23)
355 (1.766607621950816e-23,-1.849644249597294e-23)
355.25 (-2.670562335902082e-23,-4.587752331707858e-24)
355.5 (2.227484565010384e-23,-2.193442918183716e-23)
355.75 (2.120617265098874e-23,1.726144518392453e-23)
356 (6.116505148293291e-24,1.548966385621498e-23)
356.25 (-3.117214217578885e-23,-6.128694365793567e-24)
356.5 (3.504442738770638e-24,2.21240152264801e-23)
356.75 (7.108616338623606e-24,-1.664983263430282e-23)
357 (-3.562538906763567e-23,-8.504752210749274e-24)
357.25 (2.938743979361715e-23,-6.701721277414969e-24)
357.5 (-9.018194392881428e-24,1.522679574302693e-24)
357.75 (1.367316249223193e-23,-4.814021741466313e-24)
358 (-4.174797785423296e-24,-5.238017150869547e-24)
358.25 (1.419919794558051e-23,2.778584552177472e-23)
358.5 (-1.574853101866933e-23,-1.965796528587573e-23)
358.75 (-1.747427196485226e-24,1.776712550091188e-23)
359 (-6.650138874803356e-24,-2.231517312882139e-23)
359.25 (1.323320113654539e-23,-1.887593111471481e-24)
359.5 (7.935356140360042e-24,1.321492590765604e-23)
359.75 (-4.355118375627336e-25,-2.103853518412399e-24)
360 (-1.629724342850025e-23,-1.599733637713532e-24)
360.25 (1.425583137350416e-23,1.523328377253388e-23)
360.5 (-1.649761212915827e-23,-2.179616401065893e-23)
360.75 (1.890402058914501e-23,-1.957863812569408e-24)
361 (1.186860049889771e-23,1.73117227816885e-23)
361.25 (-2.728976989210423e-23,8.567912624486806e-24)
361.5 (-1.056133712578162e-23,-1.053535377656356e-23)
361.75 (3.962672503029887e-23,-1.179930951313392e-23)
362 (-2.968064404794246e-23,6.180286669991585e-24)
362.25 (1.89109537391963e-23,9.967309227549216e-24)
362.5 (-6.612411825177366e-24,4.009312055180862e-24)
362.75 (-1.37674259018496e-23,1.861073135263077e-23)
363 (-6.752619652511488e-24,-3.277556841901761e-23)
363.25 (-3.226512213712693e-24,-8.712984510191246e-24)
363.5 (4.852261818441894e-24,4.006716891259913e-24)
363.75 (2.961891648901809e-23,1.807956035889497e-23)
364 (-2.434746367711328e-23,-2.154414194022743e-23)
364.25 (-1.369817861724816e-23,-1.81586804989515e-24)
364.5 (3.526548102611311e-23,1.457625681315077e-23)
364.75 (-1.79992209640608e-23,-1.77421862657829e-23)
365 (1.182765036547733e-23,2.066370199402996e-23)
365.25 (8.129422904347101e-24,-9.563594190390872e-24)
365.5 (-3.988636648206461e-23,1.156136448787687e-23)
365.75 (2.963393171231998e-23,-2.018694878868739e-23)
366 (2.009606871314991e-24,9.762412316875478e-24)
366.25 (6.423270658723312e-24,4.637724349969614e-24)
366.5 (-5.715489602118451e-24,4.644426033955643e-24)
366.75 (-2.768853654794942e-23,4.280473766657316e-24)
367 (2.324779381495413e-23,-1.477200632587694e-24)
367.25 (-1.803798026271913e-23,-1.666088922494019e-23)
367.5 (1.566565610167098e-23,1.006139496576012e-23)
367.75 (-1.250947060336312e-23,-2.840475320583007e-23)
368 (-4.317914803740847e-25,2.713652343836022e-23)
368.25 (3.924580317231036e-23,-2.77325384890948e-24)
368.5 (-2.80698290442097e-23,-2.284216745552179e-23)
368.75 (1.542866824661345e-23,2.91460303723638e-23)
369 (-6.343521782940957e-24,1.482675738034954e-24)
369.25 (-1.577365489572383e-23,2.608015157527736e-23)
369.5 (1.428303687661611e-23,-5.469438395285733e-23)
369.75 (-1.744554438268961e-23,2.133501837845523e-23)
370 (2.256034557742454e-23,2.594070296483762e-24)
370.25 (-2.528801521286184e-23,2.404222066412476e-23)
370.5 (2.610328499241798e-23,-3.938778011492023e-23)
370.75 (-3.585682513009497e-23,2.090613765927357e-23)
371 (1.452541434242829e-23,-2.098204933572807e-23)
371.25 (6.218014858948895e-24,2.132721708001311e-23)
371.5 (-1.124195698085286e-23,-3.420779297964192e-23)
371.75 (2.566661007103049e-23,8.826592164173845e-24)
372 (3.783966053463474e-24,-7.507732776079296e-24)
372.25 (6.889583518997868e-24,3.417670298460803e-23)
372.5 (-6.426086803335707e-24,-6.717958744302258e-24)
372.75 (-1.908393770091871e-25,1.092364833587763e-23)
373 (-8.33063682828653e-24,-4.086138437187145e-24)
373.25 (-1.174615007044094e-23,-9.545450882151103e-25)
373.5 (2.569394963968096e-24,2.003648050980509e-24)
373.75 (3.18932224572909e-23,-2.971526499852184e-24)
374 (-5.621332774037651e-23,2.381790683320352e-23)
374.25 (5.035607977418966e-24,-3.429549652578664e-23)
374.5 (2.279407075425908e-23,-5.471109520786308e-24)
374.75 (1.530287545392764e-24,2.345512739243634e-24)
375 (-4.803286493912661e-24,2.348508560044496e-23)
375.25 (5.621853643031688e-24,-1.456835874134112e-23)
375.5 (-2.722980092562181e-23,8.556558597781388e-24)
375.75 (-3.088036148025925e-24,-2.934453771391135e-23)
376 (4.329645187096088e-23,-9.995350574777456e-24)
376.25 (7.766865520955647e-24,3.274239311175055e-23)
376.5 (-3.113007002175483e-23,7.788316955279996e-24)
376.75 (1.703214627133897e-25,-1.243470451959755e-23)
377 (1.466662288139121e-23,-1.800624234476787e-23)
377.25 (2.26405357715424e-24,3.574751648766968e-23)
377.5 (-1.349278980016441e-23,-1.367479056547843e-23)
377.75 (-4.34138025694074e-24,-1.507781446247597e-23)
378 (2.415490874599194e-23,8.675116780572816e-24)
378.25 (-1.188598894400649e-24,1.506972097215878e-23)
378.5 (-2.687336061350386e-23,6.874128789463764e-25)
378.75 (2.342480614129402e-23,-7.632155592402568e-24)
379 (-2.578249934941746e-23,-1.611955676920401e-24)
379.25 (2.784939563988801e-23,-1.467565308105212e-24)
379.5 (-1.511245316925752e-23,2.674354891292077e-23)
379.75 (-2.109504493156498e-23,-1.569294700275259e-23)
380 (6.205946886687655e-24,-1.050799163592915e-23)
380.25 (-4.677170767714519e-24,-1.699738633324574e-23)
380.5 (1.156641206688354e-23,1.280757471218609e-23)
380.75 (-1.480838743599121e-24,-1.208017025331661e-23)
381 (2.592097049242839e-23,4.113260015434993e-24)
381.25 (-3.229925812773288e-23,-6.89392862315996e-25)
381.5 (1.541300319560757e-23,6.140268291175672e-24)
381.75 (1.021800254855869e-23,-2.142739739682936e-23)
382 (1.213939160794948e-23,2.862977008376874e-23)
382.25 (-7.205019221295895e-24,-2.532638825025804e-23)
382.5 (9.356811632991894e-24,5.27826402938577e-23)
382.75 (-1.52885369619002e-23,-2.080653956382116e-23)
383 (-1.392723309437995e-23,1.34247819004752e-23)
383.25 (9.919934538811427e-24,-2.290861866301361e-23)
383.5 (-6.693252544973733e-24,1.679672443290564e-23)
383.75 (-1.534353128448106e-23,-6.084942219432012e-24)
384 (2.776342561769852e-23,-3.360912154549138e-24)
384.25 (-2.403544202990665e-23,1.852298906422044e-23)
384.5 (-1.971677659924458e-23,-3.302309519091661e-23)
384.75 (1.01247700154811e-23,1.264874571445928e-23)
385 (1.482397824084845e-23,-2.908231417327286e-23)
385.25 (-6.832101327423807e-24,1.28851904872349e-23)
385.5 (1.431145454276363e-23,-2.318096139161147e-23)
385.75 (1.097969690946599e-23,3.167372085084819e-23)
386 (-1.01450087186912e-24,-1.072663059970707e-23)
386.25 (-5.051572657883053e-24,6.573732092753514e-26)
386.5 (1.377562887428124e-23,1.25378910220475e-23)
386.75 (-1.073906439878611e-23,2.513830531402952e-25)
387 (8.177453330393458e-24,4.260192547218123e-24)
387.25 (-1.483225159510045e-23,1.314717203334767e-24)
387.5 (1.341930164297814e-24,1.24943773879517e-23)
387.75 (-1.296389469841054e-23,-3.048758955869637e-23)
388 (2.105422461073951e-23,1.295432947725633e-23)
388.25 (-2.443758772555683e-24,-2.277450847755811e-24)
388.5 (-1.65925447443109e-24,1.553343033581317e-23)
388.75 (-8.277793959406782e-24,-5.182512084559247e-25)
389 (-1.085934432890153e-23,-6.661892343032795e-24)
389.25 (6.640451903815734e-24,-1.091299494654094e-23)
389.5 (-1.376366320583168e-23,8.574021855105577e-24)
389.75 (1.371437077100625e-23,-2.774259982947379e-23)
390 (1.279975054082265e-23,-6.879913494718976e-25)
390.25 (2.003097816190984e-23,1.497181965035745e-23)
390.5 (-5.48357874199761e-24,2.959063847037507e-23)
390.75 (-3.011100886574436e-23,-1.510851264565169e-23)
391 (1.139440088649522e-23,5.014773456923138e-24)
391.25 (-6.037772076617716e-24,-9.785461897043462e-24)
391.5 (4.341125559276375e-24,-3.387474138946122e-24)
391.75 (-8.821685643440426e-24,4.343431344975169e-24)
392 (1.231633870550467e-23,3.310620273448646e-24)
392.25 (-8.962570965619997e-24,-2.056216684232018e-23)
392.5 (1.424940007960178e-23,1.464851889962138e-23)
392.75 (-9.934209721862518e-24,5.27826318363725e-24)
393 (1.167509398258488e-23,-1.191955936852066e-23)
393.25 (-3.443482088437165e-24,1.194935531140863e-23)
393.5 (-5.1237180022225e-24,1.51403210939318e-23)
393.75 (-7.015445464188307e-24,-3.033283220484996e-23)
394 (1.289342243905508e-23,2.815736651474389e-23)
394.25 (-1.83678916278462e-23,-7.499827526014088e-24)
394.5 (-8.736409002637339e-24,-6.394217432112723e-24)
394.75 (1.153375488699789e-23,-1.972778811001105e-23)
395 (2.360241307698062e-24,6.584597849129096e-24)
395.25 (6.009562822551581e-24,-3.704853528981926e-24)
395.5 (2.176697798239136e-23,-2.832422270953821e-24)
395.75 (-1.2058982515021e-23,1.98552128581983e-23)
396 (8.83677943077594e-25,7.290378920746775e-24)
396.25 (1.901036768428484e-24,-5.302792517714094e-24)
396.5 (-1.428477215600465e-23,7.04136452254544e-24)
396.75 (-4.205198911387963e-24,1.139863937205213e-24)
397 (8.762335816505391e-24,-8.88516869635317e-24)
397.25 (-1.762431933719972e-23,5.83934792171459e-24)
397.5 (1.745064235941003e-24,-1.195871334514322e-23)
397.75 (1.03106081924501e-23,-1.40493333379307e-23)
398 (1.120958821960255e-23,1.972632430543363e-23)
398.25 (-7.344322178393027e-24,2.286276613110043e-24)
398.5 (-1.142780793138041e-23,-1.752051011209289e-25)
398.75 (2.585806836094006e-24,-2.336602109992176e-23)
399 (1.775342492434394e-23,3.029970726357702e-23)
399.25 (-8.994555890115374e-24,-1.377066448512149e-23)
399.5 (-1.664888540883607e-23,1.882968203270082e-24)
399.75 (1.850517102388212e-23,-9.316502213302516e-24)
400 (7.079304844754266e-24,1.959070318978427e-23)
400.25 (-1.271244555982548e-23,-1.195261819925466e-24)
400.5 (-1.496181683267041e-23,-1.682283882202151e-25)
400.75 (-1.567522422160043e-23,-5.28547135472909e-24)
401 (1.942204624199597e-23,-2.355500470634408e-23)
401.25 (5.211117139785433e-24,-2.455912704384712e-23)
401.5 (2.40456301623281e-23,2.711414152289384e-23)
401.75 (8.782122174512166e-24,1.158720650852999e-23)
402 (-5.822457359010698e-24,1.660891148188075e-23)
402.25 (-3.255122132718496e-23,-9.527598136951033e-24)
402.5 (1.578053049571777e-23,-5.080042397985822e-24)
402.75 (8.452665704987681e-24,3.439384579469275e-24)
403 (-2.242385736267593e-23,-7.016634656483731e-24)
403.25 (2.474363857523648e-23,1.691801291065065e-24)
403.5 (-4.314924410439402e-24,2.424520734706729e-25)
403.75 (8.063320303713109e-24,1.032737129463303e-24)
404 (-1.518276492328842e-23,3.13416572941262e-23)
404.25 (5.406013021445245e-24,-2.572007055267422e-23)
404.5 (-1.465235940421424e-23,9.885934739819793e-24)
404.75 (-3.496734400093117e-24,-9.485786159652429e-24)
405 (1.041880444989019e-24,1.422141367445178e-23)
405.25 (-1.947705949335814e-24,-2.547825227739983e-23)
405.5 (-5.259495076278044e-24,-1.46186083673122e-23)
405.75 (1.700685049137203e-23,1.923143639400072e-23)
406 (8.341405084278213e-24,-1.112606371135575e-23)
406.25 (6.058658976498556e-24,-2.083862270527571e-24)
406.5 (-1.281030780784774e-23,3.182527166699199e-23)
406.75 (9.317730386326113e-24,-3.185955856029305e-23)
407 (-2.28624083277127e-24,2.110443477315209e-23)
407.25 (6.687784660338352e-24,4.471793816640874e-24)
407.5 (-1.43439935237742e-23,9.13533112399929e-24)
407.75 (-1.883495144199312e-23,-3.332222363844925e-23)
408 (3.540931507925525e-23,1.51937146579273e-23)
408.25 (-9.425561136640847e-24,9.515366942129692e-24)
408.5 (1.391593264437755e-23,-6.903393409071446e-24)
408.75 (-3.270981279906806e-23,2.476083317456954e-23)
409 (-9.212994298710022e-24,-1.223462600140561e-23)
409.25 (2.298825874791374e-23,-7.124362099845512e-24)
409.5 (-3.116607224135108e-23,-1.770802906880633e-23)
409.75 (9.037434485141673e-24,1.510504562409257e-24)
410 (1.93179856522754e-23,-8.939695673135023e-24)
410.25 (1.635617391266616e-23,5.601454075727128e-24)
410.5 (-1.582499851669116e-23,-3.788000220547346e-24)
410.75 (7.712418235618302e-24,1.840214529163593e-23)
411 (1.013276007035763e-23,-3.932623741090658e-24)
411.25 (-7.117838593017784e-24,8.086792567511584e-24)
411.5 (-3.323224294153037e-25,6.750486452800711e-24)
411.75 (-2.680581714086923e-23,4.145853871890091e-24)
412 (7.162565050249725e-24,-9.363730601026301e-24)
412.25 (-9.877095029191067e-24,-1.646510751803704e-23)
412.5 (2.005425064308918e-23,-1.111174170269093e-23)
412.75 (4.390998238406267e-24,1.457784770601709e-23)
413 (-2.357874777471343e-24,-7.28451758147817e-24)
413.25 (1.716751114047752e-23,1.879142530796998e-23)
413.5 (-5.186724389063628e-25,-8.573079232774133e-26)
413.75 (-2.291370800466507e-23,1.360536738813507e-23)
414 (-1.304517129433363e-23,-8.575149136468725e-25)
414.25 (4.385425098469946e-24,-7.659178206469389e-24)
414.5 (7.34431346743199e-25,-3.300221892071243e-23)
414.75 (9.488337177424756e-24,2.622557279446702e-23)
415 (-1.185707238847831e-23,1.009180713549818e-23)
415.25 (-1.015827932054351e-23,-3.307164679094518e-23)
415.5 (2.128177995387468e-23,-1.330836105375429e-23)
415.75 (3.043404913828868e-23,2.739827453229938e-23)
416 (-3.504190406457248e-23,4.822647148453438e-24)
416.25 (2.097649757417413e-23,6.472967671884842e-24)
416.5 (-3.072068307597741e-23,-5.086400271260322e-24)
416.75 (1.961213230591199e-23,-1.024107837169293e-23)
417 (-6.566207433131416e-24,-6.868785816697945e-24)
417.25 (3.951014158355085e-24,1.805412344638966e-23)
417.5 (9.491309053286221e-24,-2.230443032756948e-23)
417.75 (1.327737635907776e-23,1.52613353535831e-23)
418 (-1.922541680779829e-23,7.261264795456738e-24)
418.25 (2.59917607862375e-23,1.61492677015655e-23)
418.5 (-3.367503568669671e-23,5.97244815043536e-24)
418.75 (-1.42105506125037e-23,-3.824459187841519e-24)
419 (-9.022852300704224e-24,-1.890205802750433e-23)
419.25 (1.034537875105245e-23,-1.720186010877742e-23)
419.5 (1.266531923397189e-23,-2.630168404040685e-24)
419.75 (1.410508604162113e-23,8.316947483533599e-24)
420 (-4.089874200570338e-24,3.245063190436603e-24)
420.25 (-1.012208639705466e-23,2.034378605350147e-23)
420.5 (1.190323504178763e-23,-2.715231242914524e-23)
420.75 (-1.430462333690144e-23,2.182705005831786e-23)
421 (-5.95730216776793e-24,-2.947271079682611e-24)
421.25 (7.003767689062225e-25,-2.301245786866817e-23)
421.5 (1.212641916178298e-23,-2.558750691887629e-24)
421.75 (1.813327513413179e-25,1.190902170370172e-25)
422 (4.027979736187511e-23,1.229898686161211e-23)
422.25 (-4.489906768404493e-23,1.853564397382959e-23)
422.5 (1.782867800239068e-23,-8.443161796730134e-24)
422.75 (-2.519748783399692e-24,1.665947088080621e-24)
423 (-1.183530974257868e-23,1.585273896098323e-23)
423.25 (-1.318092590637562e-23,-1.424840731483587e-23)
423.5 (1.157799013160074e-23,1.560181172248794e-24)
423.75 (-1.519206595521618e-23,-1.046944556018281e-23)
424 (-3.273563256924159e-24,-1.387764359481522e-23)
424.25 (3.51269490488207e-23,3.880949286874694e-24)
424.5 (-1.595730277281357e-23,5.770748768876278e-24)
424.75 (7.549953269481574e-24,-1.494847596364948e-23)
425 (1.542216769869565e-23,2.631080133405998e-23)
425.25 (-9.265452836745913e-24,2.07990782240527e-24)
425.5 (-5.308811109169216e-24,-7.128418827483323e-24)
425.75 (-5.79981063039477e-25,2.317598717961621e-23)
426 (-1.207371569791318e-23,-1.065400914851478e-23)
