352.75 (1.155638879249638e-23,-9.470084321805286e-24)
353 (-1.529637479265219e-23,1.138836837510458e-23)
353.25 (1.036722246580074e-23,1.99011137340379e-23)
353.5 (3.472385600754423e-26,-2.800550792439554e-23)
353.75 (-1.553631585629525e-23,7.171218179817274e-24)
354 (2.131560049654082e-23,-1.721117014486612e-23)
354.25 (-4.447816405896869e-24,1.439856761256123e-23)
354.5 (4.034127502865313e-23,9.030238567067269e-24)
354.75 (-5.601587128147189e-23,1.903809377949788e-23)
355 (1.967677301863365e-23,-5.622612789269191e-24)
355.25 (-4.257788540303422e-23,-2.230602448540745e-23)
355.5 (3.939975540204647e-23,-2.327880620411497e-23)
355.75 (2.390500860858204e-23,2.49744851486956e-23)
356 (-6.107005814720032e-24,1.851029309019804e-23)
356.25 (-2.665793544330351e-23,-2.274616875977523e-23)
356.5 (2.280586748702761e-23,4.173931917686406e-23)
356.75 (-1.802991596789708e-23,-1.38047308527963e-23)
357 (-3.473245834651883e-23,-2.101074142998406e-23)
357.25 (3.792348403138359e-23,-5.090568829449356e-24)
357.5 (-6.960093073202079e-24,7.522769462212373e-24)
357.75 (-5.31984585587429e-24,-6.297441597572077e-24)
358 (1.398093387572749e-23,-2.09840631109091e-23)
358.25 (1.605837623380233e-23,4.366089309831492e-23)
358.5 (-2.089369589867515e-23,-1.953581657726957e-23)
358.75 (-8.012323173804426e-24,1.431111680781508e-23)
359 (5.482778157515915e-24,-2.007130777316755e-23)
359.25 (-6.404674036932056e-24,-3.583885385105426e-24)
359.5 (2.718223928277104e-23,8.875908047470361e-24)
359.75 (-1.189264443125119e-23,-3.44397605702652e-24)
360 (-7.028898420910817e-24,7.548154410306564e-24)
360.25 (8.112026443207766e-24,6.279753125958823e-24)
360.5 (-1.223957745490731e-23,-1.537197539471912e-23)
360.75 (1.170504735277323e-23,-7.087857463592558e-24)
361 (2.067142277846091e-23,1.406568297454773e-23)
361.25 (-2.69190278363172e-23,1.51747443315851e-23)
361.5 (-7.671075722114266e-24,-3.067262130494235e-24)
361.75 (2.469986205000813e-23,-2.366903886688089e-23)
362 (-2.482915126884734e-23,6.670886377879129e-24)
362.25 (3.120866269691817e-23,6.61156424447486e-24)
362.5 (-5.927928000375757e-24,1.245338997931881e-23)
362.75 (-1.504914183407397e-23,2.595719606445831e-23)
363 (-1.712378034885973e-23,-4.297010087240261e-23)
363.25 (3.244712316345938e-24,5.513588694314385e-24)
363.5 (-9.377541525155508e-24,7.975535945248614e-24)
363.75 (3.749441126805434e-23,-1.909319391905437e-23)
364 (-1.716745315726902e-23,1.551117183707014e-24)
364.25 (-2.163693407499578e-23,1.611605616176193e-23)
364.5 (2.755380398907934e-23,-1.329812083895128e-23)
364.75 (-7.662756319945922e-24,-1.913689969856088e-23)
365 (1.98518808708107e-23,3.40748530137364e-23)
365.25 (-1.977428611027194e-24,-1.855655372708811e-23)
365.5 (-4.134446754236074e-23,2.87234375930112e-23)
365.75 (4.090552407831224e-23,-3.695020926823972e-23)
366 (-1.873735522180354e-23,2.128856454207248e-23)
366.25 (2.029794773609139e-23,-1.413531971337823e-23)
366.5 (-9.113636006485208e-24,6.990161790858672e-24)
366.75 (-4.249214340429028e-24,2.997258510292447e-23)
367 (-5.531726029882828e-24,-2.036612031148555e-23)
367.25 (-5.76016217252538e-24,-2.404738673908569e-24)
367.5 (3.844177571572871e-24,-4.824925693702209e-24)
367.75 (-1.390445129205436e-23,-1.060891208903777e-23)
368 (1.755705421651394e-24,1.755185714470294e-23)
368.25 (4.589267822210262e-23,-2.428223538882555e-23)
368.5 (-5.117149203122887e-23,-4.739294998245043e-24)
368.75 (4.202762029779644e-23,1.651779829733523e-23)
369 (-8.285945549066069e-24,4.452442040660537e-24)
369.25 (7.560749400005586e-24,3.445930129598397e-23)
369.5 (-3.083150884130727e-23,-5.787073495171717e-23)
369.75 (5.669281960530193e-24,3.104599858052807e-23)
370 (1.812357940963453e-23,-1.334163283236429e-23)
370.25 (-1.192012789866769e-24,3.815336104436811e-23)
370.5 (-1.19904238340456e-23,-5.443190070451853e-23)
370.75 (-4.29625307465775e-24,4.558841071699375e-23)
371 (-9.338698785443202e-24,-2.088101527925952e-23)
371.25 (1.811285231939886e-23,8.283201464492981e-24)
371.5 (-3.147356562034373e-23,-2.373890252451571e-23)
371.75 (2.745790169853115e-23,3.297004801480688e-25)
372 (-1.275295103010184e-23,-1.558490692617e-23)
372.25 (3.503095756829954e-23,1.562367743521284e-23)
372.5 (-6.710591115500178e-25,-1.953044094812576e-25)
372.75 (-3.763488420199554e-24,1.70534049116982e-23)
373 (-3.105960796327276e-24,-6.00273468043453e-24)
373.25 (-1.305261381080327e-23,9.762170021110557e-24)
373.5 (1.724328941745306e-23,4.331447590785462e-24)
373.75 (-5.664183834415235e-24,-3.1039193627996e-23)
374 (5.381333698362537e-24,5.865191521873981e-23)
374.25 (-3.82449647549418e-23,-2.450332255038451e-23)
374.5 (2.059442154609856e-23,-1.910222639122115e-23)
374.75 (-1.211502782011784e-23,-5.919877368843543e-24)
375 (3.444815096489851e-23,2.08595332537847e-23)
375.25 (-1.92705514317898e-23,-1.674283676849476e-23)
375.5 (2.745214482993261e-24,3.820178296414259e-23)
375.75 (-4.450601541247173e-23,-1.748700544361613e-23)
376 (2.78304219551991e-23,-4.974993409247207e-23)
376.25 (3.138887266440803e-23,1.534765588876143e-23)
376.5 (-8.097423562106616e-24,3.822410187809051e-23)
376.75 (-2.215375707666392e-23,-1.18460296358846e-23)
377 (2.890336957191955e-24,-2.659249488545194e-23)
377.25 (2.784383880618006e-23,2.348756150705409e-23)
377.5 (-1.914732578148999e-23,3.150169378638095e-24)
377.75 (-2.033678148092814e-23,-9.752229745430245e-24)
378 (3.237578578356892e-23,-1.405490399172264e-23)
378.25 (1.694183138838447e-24,9.394166960159348e-24)
378.5 (-5.020026741681508e-24,2.562265703551177e-23)
378.75 (-6.414202963268033e-26,-3.167299022717308e-23)
379 (-8.145768825798692e-24,3.284715882133524e-23)
379.25 (6.602770327825287e-24,-3.273447571557939e-23)
379.5 (1.942068152938802e-23,3.01449538842064e-23)
379.75 (-2.199340637338247e-23,8.311030723572914e-24)
380 (-9.561660101886443e-24,-4.806665684505872e-24)
380.25 (-1.705542492895444e-23,-2.938833932480504e-24)
380.5 (9.890205325986803e-24,-9.052066339095168e-24)
380.75 (-1.316447400638706e-24,-6.010110799901936e-24)
381 (6.240051265799932e-24,-2.054704522132083e-23)
381.25 (-4.684372367716226e-24,3.500149804505157e-23)
381.5 (1.473657234572652e-24,-1.843456356990135e-23)
381.75 (-7.489754173806557e-24,-1.2971851347189e-23)
382 (2.212858356203378e-23,-3.878028446301902e-24)
382.25 (-2.221863787806146e-23,-8.286683040950063e-25)
382.5 (5.085187576579797e-23,2.648925410531574e-24)
382.75 (-1.767397715571664e-23,1.141738639851448e-23)
383 (4.559027860440476e-24,1.726761804466016e-23)
383.25 (-1.712742464099903e-23,-1.344363626107114e-23)
383.5 (8.41644114750373e-24,6.321749101190584e-24)
383.75 (2.209264630224294e-24,1.514368647753693e-23)
384 (-6.144950017361144e-24,-2.658891699037445e-23)
384.25 (1.855348893524583e-23,2.831979162423168e-23)
384.5 (-4.19305026274414e-23,8.266333460118457e-24)
384.75 (2.798083460607286e-23,1.611801060623978e-24)
385 (-4.546895478588088e-23,-2.054438117032197e-23)
385.25 (1.888198144584397e-23,3.287785120789103e-24)
385.5 (-2.096416113900455e-23,-1.872650847577304e-23)
385.75 (3.828544677293792e-23,1.242569959019738e-24)
386 (-2.624694503985609e-23,-7.578144755337231e-24)
386.25 (1.260039511313395e-23,3.227964434675826e-24)
386.5 (1.279037886183571e-23,-1.205559267180628e-23)
386.75 (-1.720742930943944e-24,1.543698389954795e-23)
387 (3.309698304847487e-24,-1.444349694154897e-23)
387.25 (6.702852719790933e-24,1.780046703643435e-23)
387.5 (1.362411319484143e-23,3.574448079453418e-24)
387.75 (-4.013818711670111e-23,1.401770013931165e-23)
388 (1.659365623270902e-23,-2.666882061539154e-23)
388.25 (-2.483427326677515e-24,1.505313343514613e-24)
388.5 (2.163897418273156e-23,6.192527582866315e-24)
388.75 (-8.740943037620306e-24,9.173520758534791e-24)
389 (-3.443722993145839e-24,7.452602884962462e-24)
389.25 (-1.145857839328845e-23,-5.824507675415797e-24)
389.5 (1.281715858054816e-23,1.984511885550716e-23)
389.75 (-4.086152796052023e-23,-1.810661846683868e-23)
390 (6.570280677142872e-24,-1.495990041265404e-23)
390.25 (1.20612380372818e-23,-2.096649364984561e-23)
390.5 (3.395580175369708e-23,2.885811159113853e-24)
390.75 (-1.662792016468869e-23,3.252653980840559e-23)
391 (9.14944440267051e-24,-1.129837531040121e-23)
391.25 (-1.414288310054191e-23,6.205979260745867e-24)
391.5 (1.117465704513899e-24,-1.866128121190529e-24)
391.75 (-1.894524693703042e-24,6.814697484557438e-24)
392 (8.122628228804158e-24,-1.467185362564094e-23)
392.25 (-2.064328190850128e-23,1.320300556114364e-23)
392.5 (1.400563436787067e-23,-1.302036384047722e-23)
392.75 (-2.488963968084651e-25,6.435798752031016e-24)
393 (-6.847957590556904e-24,-1.41974191517843e-23)
393.25 (1.213815664417539e-23,7.497969992066753e-24)
393.5 (1.593279824889369e-23,1.127504385464819e-24)
393.75 (-3.338305124563689e-23,1.09500494097961e-23)
394 (3.426996446489219e-23,-1.801267590153574e-23)
394.25 (-9.583533755180961e-24,2.457941976826573e-23)
394.5 (-4.849203003590258e-24,7.076838856925971e-24)
394.75 (-2.138787695348699e-23,-8.503198633506827e-24)
395 (8.330062209511874e-24,-2.151975964673742e-25)
395.25 (-1.011968900231832e-23,-3.576168225528781e-24)
395.5 (-1.154640684164408e-23,-2.493666205194592e-23)
395.75 (2.785613204219439e-23,3.854676911421789e-24)
396 (6.399769814187769e-24,-2.603212635632029e-24)
396.25 (-4.905642154361299e-24,2.902995231249258e-24)
396.5 (8.57501472720921e-24,7.330527860677744e-24)
396.75 (1.124864526794014e-23,4.409204854349967e-24)
397 (-1.661861585376263e-23,-9.775127898793465e-25)
397.25 (9.858271394022115e-24,1.741437768098441e-23)
397.5 (-1.147700938147719e-23,-5.961259219190137e-24)
397.75 (-1.412961310927916e-23,4.016273058401636e-24)
398 (8.930724086014198e-24,-2.102736725742773e-23)
398.25 (3.575947566123142e-24,3.236728984201732e-24)
398.5 (1.088666848163898e-23,8.317575789960255e-24)
398.75 (-2.276441684147217e-23,1.527031079060491e-23)
399 (1.494094045198589e-23,-3.458502105702932e-23)
399.25 (-6.69706052557419e-24,1.395017002569735e-23)
399.5 (1.138218035049003e-23,1.558057333887907e-23)
399.75 (-1.679109395868386e-23,-1.127685070332235e-23)
400 (9.423521150281557e-24,-1.747036891129851e-23)
400.25 (9.146816877498827e-24,9.880891793724811e-24)
400.5 (7.19701908758836e-24,1.498936676313608e-23)
400.75 (8.055001967196113e-24,1.829017715427624e-23)
401 (-3.812460861850213e-23,-4.381099749044133e-24)
401.25 (-2.256701856805598e-23,8.424385848134354e-24)
401.5 (1.154127685366288e-23,-3.769718368025399e-23)
401.75 (4.887506027135757e-24,-1.126140900282877e-23)
402 (1.429249991763031e-23,-8.198079574442809e-24)
402.25 (1.57508627562596e-23,3.311181840931084e-23)
402.5 (-1.374047678082903e-23,-7.393696847324696e-24)
402.75 (-3.300064014099711e-24,-9.524963867682251e-24)
403 (5.925911555049494e-24,2.253425718559223e-23)
403.25 (-1.045323811588397e-23,-2.293226823021943e-23)
403.5 (1.438920042164973e-24,6.172342494479129e-24)
403.75 (-4.540142343882391e-24,-7.435182022973463e-24)
404 (3.484800703179745e-23,-9.370495722181309e-24)
404.25 (-2.413959966811862e-23,1.172667237611131e-23)
404.5 (2.093819907788867e-23,8.105444561367054e-24)
404.75 (-1.01897521330044e-23,1.16458781978987e-23)
405 (8.756266818733296e-24,-1.758630274677721e-23)
405.25 (-1.177098214885442e-23,1.860995065756063e-23)
405.5 (-7.877585781545729e-24,2.417857637964926e-23)
405.75 (-4.979150809645416e-24,-3.232173728561664e-23)
406 (-9.069945527498584e-24,-1.320204542299554e-24)
406.25 (-7.106414189408739e-24,8.895117020958925e-25)
406.5 (3.312840954411642e-23,-1.299036691209869e-23)
406.75 (-3.501385525065119e-23,1.112590990211628e-23)
407 (2.573308024276524e-23,-1.300493092564219e-23)
407.25 (-4.221592517044202e-24,-6.176369708660302e-24)
407.5 (1.61141742247146e-23,6.403864402093237e-24)
407.75 (-9.18236797401424e-24,3.399478697426759e-23)
408 (-1.519666139376439e-23,-3.151143710736302e-23)
408.25 (1.128794230496104e-23,-4.099044791064443e-24)
408.5 (-1.752315904472664e-23,-6.596442766880703e-25)
408.75 (4.444921882178629e-23,-4.390280248234145e-24)
409 (1.687024729020777e-24,1.888993619341403e-23)
409.25 (-2.547807704134117e-23,-7.287847926027508e-24)
409.5 (1.261553848635723e-23,3.322430371871698e-23)
409.75 (-3.417158837637144e-24,-1.100293572851199e-23)
410 (-2.030491701301248e-23,2.668993241343671e-25)
410.25 (-1.496604064177857e-23,-1.311565778937514e-23)
410.5 (1.330852875871245e-23,6.865997759060345e-24)
410.75 (6.016323405659092e-24,-1.744103254654247e-23)
411 (-1.271917615832112e-23,-7.762440279974448e-25)
411.25 (9.308519142716769e-24,-4.312039263410709e-24)
411.5 (5.887185022376123e-24,-8.208723603801771e-24)
411.75 (2.706643657255694e-23,1.265249799728337e-23)
412 (-1.053655459291321e-23,3.957378740203941e-24)
412.25 (-7.226354013509762e-25,2.597009345987446e-23)
412.5 (-2.653450115646228e-23,-5.228473112636206e-24)
412.75 (3.497086278592537e-24,-1.575432471123432e-23)
413 (1.277351437887743e-24,9.712496114505275e-24)
413.25 (-1.226108668993303e-23,-2.49894712343448e-23)
413.5 (2.759836243666118e-24,-7.12719480067533e-24)
413.75 (3.078759551890985e-23,1.864919591841729e-24)
414 (1.391755784256784e-23,8.643143876368814e-24)
414.25 (-1.332112645909054e-23,3.683551759861769e-24)
414.5 (-1.069917662655137e-23,3.151403532704123e-23)
414.75 (2.018649706441128e-24,-2.824269630604586e-23)
415 (1.358465174395426e-23,-3.558650358305529e-24)
415.25 (-4.627732169662858e-24,3.234090883249249e-23)
415.5 (-2.23755322750969e-23,8.043596133123942e-24)
415.75 (-2.137112653038696e-23,-4.01929870070291e-23)
416 (3.537229443124848e-23,9.865943642241914e-24)
416.25 (-1.612499601140899e-23,-1.74049119807207e-23)
416.5 (2.746212935291646e-23,1.883445913339321e-23)
416.75 (-1.884468116198536e-23,4.258529559606141e-24)
417 (-3.561577734536037e-24,1.087278711614638e-23)
417.25 (6.134134322245907e-24,-2.368339728776086e-23)
417.5 (-1.675183671845881e-23,2.104379636325832e-23)
417.75 (-1.015370965003586e-23,-1.458943635881292e-23)
418 (1.657088821787945e-23,-8.798991359134375e-24)
418.25 (-1.555211458490267e-23,-2.496516348043762e-23)
418.5 (3.615274497378798e-23,5.491464813919812e-24)
418.75 (1.138297194301785e-23,7.961587022224738e-24)
419 (7.196684423013376e-24,1.927836061712083e-23)
419.25 (-1.378076940187936e-23,1.891878830757751e-23)
419.5 (-1.612050881990621e-23,2.921058442567602e-25)
419.75 (-1.451212614261096e-23,-1.302429653589222e-23)
420 (5.517221285364002e-24,-4.014846254346824e-24)
420.25 (1.639131859477779e-23,-1.95667166692709e-23)
420.5 (-1.750279137178516e-23,2.807140326053868e-23)
420.75 (1.739563509217541e-23,-2.272998056173969e-23)
421 (7.664490915155652e-24,3.581098334664431e-24)
421.25 (-2.299608940174829e-24,2.651952779833939e-23)
421.5 (-1.3470562590337e-23,3.536180456845668e-24)
421.75 (-4.224150593811721e-24,-3.351596736363943e-24)
422 (-3.960669196501645e-23,-1.669037341740344e-23)
422.25 (5.176185043154268e-23,-1.573063632141976e-23)
422.5 (-2.178893418690833e-23,1.144082670932788e-23)
422.75 (6.94035485064898e-25,-8.103297877538862e-24)
423 (1.710936478724568e-23,-1.200865441317338e-23)
423.25 (1.257719985307345e-23,1.430755111784541e-23)
423.5 (-1.470596940296059e-23,3.160424174731479e-25)
423.75 (1.922110570386882e-23,6.375675811255121e-24)
424 (1.799043755395744e-24,1.984825070187574e-23)
424.25 (-3.676551194948277e-23,-6.996383379259478e-24)
424.5 (1.68148544489459e-23,-4.216664106664658e-24)
424.75 (-6.935290372807862e-24,1.550547562593575e-23)
425 (-1.922367548008251e-23,-2.754866521214516e-23)
425.25 (1.231763456704719e-23,-6.24424566569693e-25)
425.5 (-1.984949169728796e-25,5.699268108299577e-24)
425.75 (3.968693504602534e-24,-2.677801233792887e-23)
426 (1.448458102763791e-23,1.076642563483374e-23)
426.25 (2.901521090578486e-24,1.752259666128341e-23)
426.5 (1.064849259000788e-24,-1.480459206471893e-23)
426.75 (-5.949543087750379e-25,2.289029291850295e-23)
427 (-1.009896156892999e-23,-8.122999742490081e-24)
427.25 (-2.070826731971453e-24,8.212603200278679e-24)
427.5 (7.786194026222394e-24,-1.603051007622478e-23)
427.75 (-1.439310126808902e-23,6.783447957772371e-24)
428 (9.01938621585687e-24,-9.428199344829772e-25)
428.25 (9.676577528311942e-24,-6.199763734369932e-24)
428.5 (-1.142691724746859e-24,5.223564640204927e-24)
428.75 (-5.58656618504474e-24,9.947503928374173e-24)
429 (1.383135671428126e-23,1.173600110700791e-23)
429.25 (-2.963772746506697e-23,-1.059616446739964e-23)
429.5 (-3.295619499253573e-24,1.056959389006344e-23)
429.75 (1.155385086852687e-23,-9.149012497737056e-24)
430 (-3.702951228492295e-23,-8.175243891205596e-24)
430.25 (7.868405524292585e-24,-1.795769292254199e-23)
430.5 (2.364384500590302e-23,-2.711088211398465e-23)
430.75 (3.193800231420817e-23,7.925569258343703e-24)
431 (-5.942124691906773e-24,3.861253337674834e-23)
431.25 (1.474298940451066e-24,7.08986024427964e-25)
431.5 (-3.604465577555101e-23,-3.354944492729793e-24)
431.75 (2.451540666495338e-23,-1.553579876324835e-23)
432 (7.638900914038065e-24,2.038484891075472e-23)
432.25 (-2.050375482221921e-23,-1.1627288845549e-23)
432.5 (4.706427043474879e-24,-4.760112308207496e-24)
432.75 (1.734659665051562e-23,1.899314471591616e-23)
433 (-1.844851907365755e-23,-1.12813125532956e-23)
433.25 (9.473708385749084e-24,-5.738791934353841e-24)
433.5 (-1.083385336168031e-23,2.047695953584589e-23)
433.75 (7.96839730904838e-24,-6.140293835353214e-24)
434 (-2.306867246652371e-23,-1.441726582571287e-23)
434.25 (2.646168571952396e-23,-7.445816297257944e-24)
434.5 (-6.370706317008682e-24,1.240679913294075e-23)
434.75 (4.788312410006784e-24,1.91123708680871e-24)
435 (-1.364199829200038e-24,-5.276225327758266e-24)
435.25 (5.036767785828818e-24,-2.264491953776704e-24)
435.5 (-3.981138919738277e-24,2.089748077755391e-23)
435.75 (-2.771077512665851e-25,-1.679401669101083e-23)
436 (-8.099906099143824e-24,1.083981231513494e-23)
436.25 (7.862269109592473e-24,-7.029165110257606e-24)
436.5 (-6.157618229620693e-24,-1.364670490114808e-23)
436.75 (2.552250516387734e-23,2.360427802354329e-23)
437 (-2.592379906892529e-23,1.226423724159202e-23)
437.25 (-9.515496274623425e-24,-2.316810724826457e-23)
437.5 (1.456843571315654e-23,2.123938843531703e-24)
437.75 (-1.442114887265347e-23,8.988316343940452e-24)
438 (2.208734981736461e-23,-1.724792886330536e-23)
438.25 (-2.361887955684386e-23,7.049969573210201e-24)
438.5 (2.006739624555905e-23,1.698987795449584e-23)
438.75 (-1.844933202900927e-23,-1.266584939416233e-23)
439 (-5.469965173619064e-24,-1.430821111406359e-23)
439.25 (1.187072091729509e-23,-2.799817693316635e-25)
439.5 (6.34913032686024e-24,1.336391561880664e-23)
439.75 (2.330695942290253e-24,-1.425061811210993e-23)
440 (-1.342021287868763e-23,9.393734582465268e-24)
440.25 (1.234848313495869e-23,-1.133738581689433e-23)
440.5 (2.26793114768966e-24,1.382559122681463e-23)
440.75 (-4.305828602532229e-24,-8.460721589254475e-24)
441 (1.07311560038654e-23,-3.272606058687499e-24)
441.25 (-1.507980922743038e-24,1.371961558889666e-23)
441.5 (5.738060968416764e-25,2.155395250648094e-24)
441.75 (-9.304607799313554e-24,8.331584594334689e-24)
442 (-2.625237766966649e-24,-7.507339140487214e-24)
442.25 (-2.262161331213085e-24,-6.123062822678107e-24)
442.5 (-3.19639681523444e-24,4.457863324181179e-24)
442.75 (-4.885639882364671e-24,-9.224935306740215e-24)
443 (1.728027828683648e-23,-5.769223997858382e-24)
443.25 (4.676106167484893e-24,-1.170034122760969e-24)
443.5 (-2.380686285003796e-24,1.925120222543591e-23)
443.75 (-3.018857864976719e-24,-1.384713488717223e-23)
444 (-1.059981129070387e-26,2.261429061164918e-23)
444.25 (4.537371007015979e-24,-1.644746530569376e-23)
444.5 (-8.270485571584913e-24,-2.94934409044083e-24)
444.75 (-4.421539244366509e-25,1.826581803830261e-23)
445 (-8.847460763056825e-25,-6.00693241675984e-24)
445.25 (5.766535236149211e-24,-4.863977583223563e-24)
445.5 (-1.669976833527091e-23,2.028110777471823e-24)
445.75 (6.037111486334502e-24,7.459902386875202e-25)
446 (-4.836148680431346e-24,-1.111415983672016e-23)
446.25 (-1.411646188031756e-24,9.078151156783715e-24)
446.5 (2.193002641636082e-23,-1.927117995314427e-23)
446.75 (-2.193690392441729e-23,-2.074308288371432e-24)
447 (2.78534148846263e-23,2.549544885463743e-23)
447.25 (-8.161242724758014e-24,-6.020789827378329e-24)
447.5 (4.058759789605433e-25,-1.069552984836248e-25)
447.75 (-1.664557155425614e-23,7.34031212383342e-24)
448 (1.589528578152483e-23,1.657442752737859e-24)
448.25 (-2.707936127164688e-23,8.274119909549134e-24)
448.5 (4.935896262688371e-24,-2.921365267651035e-23)
448.75 (-6.792568115188952e-24,2.822589563467204e-24)
449 (2.081258249729005e-23,-8.97515047284635e-24)
449.25 (3.061143141274268e-24,7.107548100371146e-24)
449.5 (-9.704009318413888e-24,-9.076805842564383e-24)
449.75 (1.779508283646751e-23,7.016295532947239e-24)
450 (1.338313538370394e-23,1.050712839291357e-23)
450.25 (-1.66356343943362e-23,-1.856231054541325e-24)
450.5 (-1.090224739443483e-23,1.018400197694047e-23)
450.75 (1.386271185508765e-23,1.152166595803217e-23)
451 (-1.901847721533618e-23,-3.342906927760807e-23)
451.25 (1.333583444760612e-23,1.173336335506211e-23)
451.5 (-3.291157697814802e-25,1.395341503788819e-23)
451.75 (4.608712519136297e-25,-8.671738860950886e-24)
452 (-8.887552658971792e-24,9.230989044930607e-24)
452.25 (-1.515590496889872e-23,-3.381855190954675e-24)
452.5 (1.062747748436587e-23,-2.455645933119261e-23)
452.75 (3.513035929346313e-24,3.611192173785608e-24)
453 (1.39216418956151e-23,7.562787065869987e-24)
453.25 (-1.109431712091634e-23,1.617216056246733e-24)
453.5 (1.889874142733676e-23,-1.283212597069227e-24)
453.75 (-1.84490801786494e-23,4.615767489684581e-25)
454 (-3.889370853393439e-24,1.798631958288954e-23)
454.25 (1.046119935041034e-23,-2.726103082824082e-23)
454.5 (1.702420481320472e-23,1.656714115848714e-23)
454.75 (-3.279317623763377e-23,6.712150169688666e-24)
455 (-2.47973875647418e-26,-3.227379049934583e-24)
455.25 (6.316093120146901e-24,-1.176258432077662e-23)
455.5 (1.877940481035587e-23,-4.253506450183878e-25)
455.75 (-2.652775611985431e-23,-4.750634091465923e-24)
456 (2.834249977802635e-23,9.340199765141952e-24)
456.25 (-8.402153210690694e-24,2.65543179712472e-23)
456.5 (-2.173806197374558e-23,-2.43807912222508e-23)
456.75 (1.245360585664685e-23,-1.059290200030778e-23)
457 (-8.950239430271971e-24,1.564379030596449e-23)
457.25 (2.779105012461431e-24,-1.138532260878197e-23)
457.5 (1.721421360875992e-23,-7.030569591468904e-24)
457.75 (-3.726293045247809e-24,9.574974633520832e-24)
458 (1.84836800519327e-24,3.788829032162868e-24)
458.25 (-1.206028176616853e-23,1.699720714749685e-23)
458.5 (4.444591934267273e-24,-1.275969477861976e-23)
458.75 (-1.644824862091167e-23,-5.049871587251055e-25)
459 (2.444089455761131e-24,-1.206173305786999e-23)
459.25 (-1.021540808505372e-24,-8.565740308173045e-26)
459.5 (7.520453344565411e-24,-2.761515519302135e-24)
459.75 (2.214624853119836e-24,-2.327881387887115e-23)
460 (3.003930076400351e-23,1.811223858423238e-23)
460.25 (-2.045838997878534e-23,1.851644008250479e-23)
460.5 (5.23968513652928e-24,-7.07977138381728e-24)
460.75 (-5.406752101480395e-24,-2.963074881911172e-24)
461 (4.837293477938676e-24,-2.668290308608194e-25)
461.25 (2.515908302377045e-24,9.016823801701204e-24)
461.5 (4.594400093043449e-24,-6.635137980089996e-24)
461.75 (-6.149539928583067e-24,1.51220737330876e-23)
462 (-1.745002293843226e-24,4.159926939907768e-24)
462.25 (-5.252775389613581e-24,-1.21836961011072e-23)
462.5 (2.824170521419278e-24,2.502762499651264e-23)
462.75 (-2.998243370344376e-23,-2.260992210927274e-23)
463 (1.543308740760779e-23,-3.763029858821641e-24)
463.25 (-1.883360541546852e-24,-1.209178831165872e-23)
463.5 (1.163999630367057e-23,5.54578797059761e-24)
463.75 (4.156150301618638e-24,-5.131444055736874e-24)
464 (-1.17919421717633e-24,1.207307745092461e-23)
464.25 (1.165213219226882e-24,-3.995885701917324e-26)
464.5 (-1.129038968234487e-24,6.26192807056633e-24)
464.75 (-5.727294522481509e-24,1.632697118212171e-24)
465 (-1.895246008756724e-23,-1.546502028333468e-23)
465.25 (1.769877931086807e-23,-4.969962907052644e-25)
465.5 (1.916441706397518e-23,-3.61581306847168e-24)
465.75 (-2.70428353650835e-23,1.123841337574368e-23)
466 (1.787887105166802e-23,-1.15023227801793e-23)
466.25 (2.072338016522285e-23,6.762719630941202e-24)
466.5 (-3.743445526356537e-23,2.653044110905774e-23)
466.75 (1.773839271590808e-23,-2.311550561038509e-23)
467 (-2.520031974574189e-24,2.607504839320492e-23)
467.25 (-4.008641986689745e-23,-3.02066925235699e-23)
467.5 (1.915710704083065e-23,6.771203345698375e-24)
467.75 (1.825593194684562e-23,-2.713584409134604e-23)
468 (-7.457866052605856e-25,1.605525680607308e-23)
468.25 (1.002355745656476e-23,-3.981691763478273e-24)
468.5 (-1.371520961968396e-23,2.992561569601752e-23)
468.75 (8.916785320999177e-24,-3.00113034497017e-23)
469 (-2.050895199000963e-24,1.368702544212357e-23)
469.25 (1.769483222996124e-24,-8.415501431782408e-24)
469.5 (1.883257087175656e-24,3.199331786184474e-23)
469.75 (-1.206698840273419e-23,-3.038704003951509e-23)
470 (8.456597118377301e-24,1.382686944075633e-23)
470.25 (-1.242365591327221e-24,1.714415636632909e-25)
470.5 (-1.252677857884696e-23,7.322601471031929e-24)
470.75 (1.115036779058021e-24,-7.268262921680858e-24)
471 (4.979885572724409e-24,-8.381050265690825e-24)
471.25 (-2.048636852800508e-23,6.63828616383444e-24)
471.5 (2.450788552609869e-23,-4.202473164944524e-24)
471.75 (-1.014973622607298e-23,-3.524498173218051e-24)
472 (-9.796482370049869e-24,3.416560678487782e-24)
472.25 (2.995524170887387e-24,2.919470269742037e-24)
472.5 (-2.577715707904748e-24,-2.924083233366892e-23)
472.75 (1.369884976479093e-23,1.211295722002636e-23)
473 (5.689497116176274e-25,-4.331110699634083e-24)
473.25 (4.385379650900948e-24,4.585134011422541e-24)
473.5 (-1.087422310672947e-24,-3.705302054335269e-24)
473.75 (1.324718032652574e-23,4.174545710583398e-24)
474 (-7.600879849453186e-24,3.051436604309948e-24)
474.25 (8.81481478240474e-24,-3.396127450851593e-25)
474.5 (-1.340648812881492e-23,2.538672245640604e-23)
474.75 (1.32682619991991e-23,-2.953594492409415e-23)
475 (-2.392084277004756e-23,2.43105411387459e-23)
475.25 (6.178158551958837e-24,-2.48705661098658e-23)
